2016.11.09 14:18:56.903,10.00394,10.00597,1.00,1.00
2016.11.09 14:18:57.208,10.00386,10.00584,1.00,1.00
2016.11.09 14:18:59.492,10.00379,10.00577,1.00,1.00
2016.11.09 14:18:59.697,10.00383,10.00614,1.00,1.00
2016.11.09 14:18:59.798,10.00382,10.00582,1.00,1.00
2016.11.09 14:19:02.207,10.00374,10.00594,1.00,1.00
2016.11.09 14:19:03.133,10.00392,10.00594,1.00,1.00
2016.11.09 14:19:03.345,10.00374,10.00591,1.00,1.00
2016.11.09 14:19:03.396,10.00367,10.00587,1.00,1.00
2016.11.09 14:19:04.196,10.00386,10.00587,1.00,1.00
2016.11.09 14:19:04.499,10.00367,10.00584,1.00,1.00
2016.11.09 14:19:04.929,10.00386,10.00584,1.00,1.00
2016.11.09 14:19:05.399,10.00382,10.00582,1.00,1.00
2016.11.09 14:19:06.850,10.0038,10.00578,1.00,1.00
2016.11.09 14:19:08.938,10.00392,10.0059,1.00,1.00
2016.11.09 14:19:09.635,10.00393,10.0059,1.00,1.00
2016.11.09 14:19:10.832,10.00416,10.00614,1.00,1.00
2016.11.09 14:19:11.804,10.00445,10.00614,2.10,1.00
2016.11.09 14:19:11.855,10.00432,10.00659,2.10,1.00
2016.11.09 14:19:11.906,10.00443,10.00659,2.10,1.00
2016.11.09 14:19:11.957,10.0049,10.00724,1.60,1.30
2016.11.09 14:19:12.058,10.0049,10.00724,1.00,1.30
2016.11.09 14:19:12.159,10.0045,10.00667,1.00,1.00
2016.11.09 14:19:12.260,10.00416,10.00667,1.50,1.00
2016.11.09 14:19:12.618,10.00426,10.00667,1.00,1.00
2016.11.09 14:19:12.872,10.00416,10.00667,1.00,1.00
2016.11.09 14:19:12.923,10.00438,10.00636,1.00,1.00
2016.11.09 14:19:13.270,10.00441,10.00636,1.00,1.00
2016.11.09 14:19:17.786,10.00438,10.00636,1.00,1.00
2016.11.09 14:19:17.938,10.0044,10.00638,1.00,1.00
2016.11.09 14:19:18.893,10.00441,10.00638,1.00,1.00
2016.11.09 14:19:19.348,10.00441,10.00628,1.00,1.00
2016.11.09 14:19:20.362,10.00441,10.00626,1.00,1.00
2016.11.09 14:19:21.217,10.00446,10.00626,1.00,1.00
2016.11.09 14:19:21.268,10.00446,10.00639,1.00,1.00
2016.11.09 14:19:22.542,10.00441,10.00639,1.50,1.00
2016.11.09 14:19:26.794,10.0043,10.00628,1.00,1.00
2016.11.09 14:19:27.099,10.00441,10.00628,1.00,1.00
2016.11.09 14:19:27.846,10.0043,10.00628,1.00,1.00
2016.11.09 14:19:27.999,10.00428,10.00626,1.00,1.00
2016.11.09 14:19:28.396,10.00385,10.00583,1.00,1.60
2016.11.09 14:19:28.497,10.00347,10.00545,1.00,1.60
2016.11.09 14:19:28.548,10.00347,10.00545,1.00,1.00
2016.11.09 14:19:28.649,10.00366,10.00611,1.00,1.41
2016.11.09 14:19:28.751,10.00366,10.00611,1.00,1.00
2016.11.09 14:19:29.462,10.00379,10.00577,1.00,1.00
2016.11.09 14:19:30.391,10.00356,10.00611,1.00,1.00
2016.11.09 14:19:30.593,10.00355,10.00582,1.00,1.00
2016.11.09 14:19:30.897,10.00378,10.00608,1.00,1.00
2016.11.09 14:19:30.998,10.00374,10.00572,1.00,1.00
2016.11.09 14:19:31.687,10.00349,10.00567,1.00,1.00
2016.11.09 14:19:32.884,10.00359,10.00557,1.00,1.00
2016.11.09 14:19:37.194,10.00371,10.00569,1.00,1.00
2016.11.09 14:19:37.601,10.00377,10.00611,1.00,1.00
2016.11.09 14:19:37.703,10.00385,10.00614,1.00,1.00
2016.11.09 14:19:38.585,10.00385,10.00584,1.00,1.00
2016.11.09 14:19:38.738,10.00359,10.00587,1.12,1.00
2016.11.09 14:19:39.811,10.00393,10.00594,1.00,1.00
2016.11.09 14:19:44.096,10.00398,10.00647,1.00,1.60
2016.11.09 14:19:44.147,10.00398,10.00647,1.00,1.60
2016.11.09 14:19:44.248,10.00398,10.00647,1.00,1.60
2016.11.09 14:19:44.753,10.00398,10.00647,1.00,1.00
2016.11.09 14:19:44.804,10.00383,10.00646,1.00,1.00
2016.11.09 14:19:45.233,10.00376,10.00646,1.00,1.00
2016.11.09 14:19:45.486,10.00373,10.00601,1.00,1.00
2016.11.09 14:19:45.637,10.00371,10.00601,1.00,1.00
2016.11.09 14:19:46.419,10.00401,10.00644,1.00,1.00
2016.11.09 14:19:46.704,10.00373,10.00644,1.00,1.00
2016.11.09 14:19:48.011,10.00376,10.00642,1.00,1.00
2016.11.09 14:19:49.782,10.00412,10.0064,1.00,1.00
2016.11.09 14:19:50.390,10.00383,10.00639,1.00,1.00
2016.11.09 14:19:50.846,10.00383,10.00639,1.60,1.00
2016.11.09 14:19:51.159,10.00414,10.00639,1.00,1.00
2016.11.09 14:19:51.897,10.00393,10.00638,1.75,1.00
2016.11.09 14:19:51.948,10.00393,10.00638,1.00,1.00
2016.11.09 14:19:52.302,10.0042,10.00618,1.00,1.00
2016.11.09 14:19:52.606,10.0042,10.00618,1.72,1.00
2016.11.09 14:19:54.810,10.00422,10.0062,1.37,1.00
2016.11.09 14:19:55.012,10.00405,10.00637,1.75,1.60
2016.11.09 14:19:55.063,10.00405,10.00637,2.10,1.00
2016.11.09 14:19:55.114,10.00417,10.00615,1.37,1.60
2016.11.09 14:19:55.216,10.00413,10.00636,1.75,1.00
2016.11.09 14:19:55.273,10.00413,10.00586,1.75,1.00
2016.11.09 14:19:55.375,10.00413,10.00636,1.75,1.00
2016.11.09 14:19:55.425,10.00395,10.00634,3.75,1.00
2016.11.09 14:19:55.477,10.0039,10.00634,1.00,1.00
2016.11.09 14:19:55.528,10.00376,10.00634,1.00,1.00
2016.11.09 14:19:55.629,10.0037,10.00634,1.00,1.00
2016.11.09 14:19:56.231,10.00386,10.00636,1.00,1.00
2016.11.09 14:19:56.594,10.00406,10.00636,1.00,1.00
2016.11.09 14:19:56.898,10.00447,10.00656,3.75,1.00
2016.11.09 14:19:57.049,10.00488,10.00701,1.00,1.00
2016.11.09 14:19:57.100,10.00496,10.00701,1.00,1.00
2016.11.09 14:19:57.403,10.00533,10.00751,1.00,1.00
2016.11.09 14:19:57.833,10.00511,10.00758,1.37,1.00
2016.11.09 14:19:58.136,10.00527,10.00755,1.00,1.00
2016.11.09 14:19:58.440,10.00514,10.00758,1.37,1.00
2016.11.09 14:19:58.643,10.00558,10.00771,1.00,1.00
2016.11.09 14:19:59.448,10.00569,10.00782,1.00,1.00
2016.11.09 14:19:59.854,10.0058,10.00795,1.00,1.00
2016.11.09 14:20:00.107,10.00591,10.00804,1.00,1.00
2016.11.09 14:20:00.209,10.0055,10.008,1.37,1.00
2016.11.09 14:20:00.717,10.0055,10.008,1.00,1.00
2016.11.09 14:20:00.921,10.0059,10.00803,1.00,1.00
2016.11.09 14:20:02.650,10.00561,10.00791,1.00,1.00
2016.11.09 14:20:02.752,10.0055,10.00774,1.00,1.00
2016.11.09 14:20:03.156,10.00563,10.00776,1.37,1.00
2016.11.09 14:20:04.121,10.00566,10.00779,1.12,1.00
2016.11.09 14:20:04.222,10.00549,10.00777,1.00,1.00
2016.11.09 14:20:05.424,10.00545,10.00759,1.00,1.00
2016.11.09 14:20:05.728,10.00533,10.00746,1.00,1.00
2016.11.09 14:20:06.335,10.00521,10.00736,1.00,1.00
2016.11.09 14:20:06.436,10.00518,10.00731,1.00,1.00
2016.11.09 14:20:06.639,10.0048,10.00731,3.75,1.00
2016.11.09 14:20:06.761,10.00463,10.00731,1.00,1.00
2016.11.09 14:20:06.914,10.00463,10.00731,1.37,1.00
2016.11.09 14:20:07.218,10.0044,10.0071,4.50,1.00
2016.11.09 14:20:07.421,10.00462,10.00714,1.37,1.00
2016.11.09 14:20:07.917,10.00462,10.00714,1.00,1.00
2016.11.09 14:20:07.972,10.00481,10.00695,1.00,1.00
2016.11.09 14:20:08.337,10.00441,10.00678,1.00,1.00
2016.11.09 14:20:08.438,10.00449,10.00692,1.00,1.00
2016.11.09 14:20:08.545,10.00451,10.00692,1.75,1.00
2016.11.09 14:20:10.832,10.0048,10.00695,1.00,1.00
2016.11.09 14:20:10.933,10.00467,10.00686,1.00,1.00
2016.11.09 14:20:12.064,10.0044,10.00682,1.00,1.00
2016.11.09 14:20:12.216,10.0044,10.00682,1.75,1.00
2016.11.09 14:20:12.521,10.00478,10.00691,1.00,1.00
2016.11.09 14:20:13.746,10.00447,10.00685,1.00,1.00
2016.11.09 14:20:13.948,10.00432,10.00685,1.00,1.00
2016.11.09 14:20:16.282,10.00438,10.00685,1.00,1.00
2016.11.09 14:20:18.365,10.00438,10.00684,1.00,1.00
2016.11.09 14:20:18.669,10.00438,10.00684,1.75,1.00
2016.11.09 14:20:18.771,10.00443,10.00693,1.75,1.00
2016.11.09 14:20:19.571,10.00473,10.0069,1.00,1.00
2016.11.09 14:20:19.673,10.00459,10.00683,1.00,1.00
2016.11.09 14:20:19.835,10.00438,10.00685,1.00,1.00
2016.11.09 14:20:20.239,10.00438,10.00685,1.75,1.00
2016.11.09 14:20:20.442,10.00446,10.00723,1.75,1.00
2016.11.09 14:20:21.048,10.00453,10.00698,1.37,1.00
2016.11.09 14:20:21.371,10.00482,10.00695,1.00,1.00
2016.11.09 14:20:21.472,10.00467,10.00692,1.00,1.00
2016.11.09 14:20:22.444,10.00446,10.00698,1.75,1.00
2016.11.09 14:20:22.849,10.00478,10.00696,1.00,1.00
2016.11.09 14:20:22.963,10.00459,10.00693,1.00,1.00
2016.11.09 14:20:23.589,10.00437,10.0069,1.00,1.00
2016.11.09 14:20:23.640,10.00437,10.0069,1.75,1.00
2016.11.09 14:20:23.843,10.00443,10.00697,1.75,1.00
2016.11.09 14:20:24.046,10.00446,10.0073,1.75,1.00
2016.11.09 14:20:24.553,10.00454,10.00746,1.37,1.00
2016.11.09 14:20:27.227,10.00481,10.00746,1.00,1.00
2016.11.09 14:20:28.451,10.00466,10.00746,1.12,1.00
2016.11.09 14:20:28.993,10.00506,10.00774,1.00,1.00
2016.11.09 14:20:30.985,10.00466,10.00779,1.12,1.50
2016.11.09 14:20:31.997,10.00466,10.00738,1.12,1.00
2016.11.09 14:20:32.795,10.00466,10.00778,1.12,1.00
2016.11.09 14:20:36.232,10.00475,10.00778,1.00,1.00
2016.11.09 14:20:38.894,10.00475,10.00738,1.00,1.00
2016.11.09 14:20:39.248,10.0046,10.00738,1.37,1.00
2016.11.09 14:20:39.299,10.00487,10.007,1.00,1.00
2016.11.09 14:20:39.909,10.00448,10.00703,1.75,1.00
2016.11.09 14:20:40.118,10.00444,10.00718,1.75,1.00
2016.11.09 14:20:40.371,10.00432,10.00647,3.75,1.00
2016.11.09 14:20:40.472,10.00427,10.00647,1.00,1.00
2016.11.09 14:20:40.523,10.00407,10.00647,1.00,1.00
2016.11.09 14:20:40.624,10.00403,10.00647,1.00,1.00
2016.11.09 14:20:41.407,10.00374,10.00584,1.75,1.00
2016.11.09 14:20:41.711,10.00385,10.00598,1.37,1.00
2016.11.09 14:20:41.813,10.00385,10.00598,1.37,1.00
2016.11.09 14:20:42.804,10.00383,10.00596,1.37,1.00
2016.11.09 14:20:43.613,10.00393,10.00608,1.00,1.00
2016.11.09 14:20:43.715,10.00381,10.00594,1.37,1.00
2016.11.09 14:20:44.220,10.00381,10.00594,1.00,1.00
2016.11.09 14:20:44.579,10.00371,10.00584,1.00,1.00
2016.11.09 14:20:45.581,10.0037,10.00583,1.00,1.00
2016.11.09 14:20:47.495,10.00355,10.00568,1.37,1.00
2016.11.09 14:20:48.105,10.00354,10.00569,1.37,1.00
2016.11.09 14:20:48.495,10.0037,10.00583,1.00,1.00
2016.11.09 14:20:48.914,10.00368,10.00581,1.00,1.00
2016.11.09 14:20:49.217,10.0037,10.00616,1.00,1.00
2016.11.09 14:20:49.327,10.00381,10.00616,1.00,1.00
2016.11.09 14:20:49.428,10.0037,10.00616,1.00,1.00
2016.11.09 14:20:49.983,10.00367,10.00601,1.00,1.00
2016.11.09 14:20:50.296,10.00365,10.00579,1.00,1.00
2016.11.09 14:20:51.003,10.00369,10.00626,1.00,1.00
2016.11.09 14:20:51.105,10.00386,10.00683,1.00,1.00
2016.11.09 14:20:51.234,10.00386,10.00683,1.37,1.00
2016.11.09 14:20:51.537,10.00386,10.00683,1.37,1.00
2016.11.09 14:20:52.096,10.00386,10.00682,1.37,1.00
2016.11.09 14:20:53.040,10.00386,10.0068,1.37,1.00
2016.11.09 14:20:53.543,10.00386,10.00616,1.37,1.00
2016.11.09 14:20:53.644,10.00386,10.0063,1.37,1.00
2016.11.09 14:20:54.243,10.00372,10.0063,1.75,1.00
2016.11.09 14:20:54.414,10.00362,10.0058,3.75,1.00
2016.11.09 14:20:54.465,10.00357,10.0058,1.37,1.00
2016.11.09 14:20:54.616,10.00377,10.0059,1.00,1.00
2016.11.09 14:20:54.919,10.00374,10.00587,1.00,1.00
2016.11.09 14:20:56.939,10.0037,10.00583,1.00,1.00
2016.11.09 14:20:57.241,10.00381,10.00596,1.00,1.00
2016.11.09 14:20:57.444,10.00369,10.00612,1.00,1.00
2016.11.09 14:20:57.858,10.00375,10.00612,1.00,1.00
2016.11.09 14:20:58.161,10.00375,10.00612,1.75,1.00
2016.11.09 14:20:58.414,10.00375,10.00615,1.75,1.00
2016.11.09 14:20:58.516,10.00379,10.00666,1.75,1.00
2016.11.09 14:20:59.538,10.00379,10.00614,1.75,1.00
2016.11.09 14:21:00.309,10.00378,10.00664,1.75,1.00
2016.11.09 14:21:00.828,10.00379,10.00663,1.75,1.00
2016.11.09 14:21:02.533,10.00375,10.00597,1.75,1.00
2016.11.09 14:21:02.683,10.00374,10.00597,1.00,1.00
2016.11.09 14:21:02.734,10.00359,10.0058,1.37,1.00
2016.11.09 14:21:03.745,10.00369,10.0059,1.00,1.00
2016.11.09 14:21:04.421,10.00365,10.00664,1.37,1.00
2016.11.09 14:21:04.624,10.00368,10.00657,1.00,1.00
2016.11.09 14:21:07.398,10.00371,10.00657,1.00,1.00
2016.11.09 14:21:07.725,10.00388,10.0065,1.00,1.00
2016.11.09 14:21:08.845,10.00376,10.00649,1.00,1.00
2016.11.09 14:21:09.842,10.00376,10.00648,1.00,1.00
2016.11.09 14:21:12.870,10.00378,10.0064,1.00,1.00
2016.11.09 14:21:13.242,10.00358,10.0058,1.37,1.00
2016.11.09 14:21:13.864,10.00359,10.0064,1.37,1.00
2016.11.09 14:21:15.080,10.00378,10.00636,1.00,1.00
2016.11.09 14:21:18.158,10.00366,10.00632,1.12,1.00
2016.11.09 14:21:19.168,10.00363,10.00631,1.37,1.00
2016.11.09 14:21:19.844,10.00363,10.00631,1.75,1.00
2016.11.09 14:21:20.349,10.00369,10.00628,1.75,1.00
2016.11.09 14:21:20.399,10.00369,10.00628,1.00,1.00
2016.11.09 14:21:21.602,10.00369,10.00628,1.37,1.00
2016.11.09 14:21:22.012,10.00369,10.00514,1.37,1.26
2016.11.09 14:21:22.063,10.0035,10.00622,1.75,1.60
2016.11.09 14:21:22.115,10.0035,10.00622,1.75,1.00
2016.11.09 14:21:22.216,10.0035,10.00622,1.37,1.00
2016.11.09 14:21:22.267,10.0035,10.00554,1.37,2.10
2016.11.09 14:21:22.318,10.00346,10.00559,1.37,2.10
2016.11.09 14:21:22.368,10.0032,10.00514,1.75,1.35
2016.11.09 14:21:22.583,10.00301,10.00514,1.00,1.60
2016.11.09 14:21:22.641,10.00301,10.00514,1.00,1.00
2016.11.09 14:21:22.693,10.00307,10.00522,1.00,1.00
2016.11.09 14:21:23.368,10.00241,10.00505,1.00,1.00
2016.11.09 14:21:23.571,10.00271,10.00484,1.00,1.00
2016.11.09 14:21:23.672,10.00266,10.00497,1.00,1.00
2016.11.09 14:21:24.668,10.00289,10.00524,1.00,1.00
2016.11.09 14:21:24.972,10.00296,10.00588,1.00,1.00
2016.11.09 14:21:25.023,10.00296,10.00604,1.00,1.37
2016.11.09 14:21:25.175,10.00299,10.00538,1.00,1.00
2016.11.09 14:21:25.754,10.00299,10.00531,1.00,1.00
2016.11.09 14:21:26.692,10.00289,10.00524,1.00,1.00
2016.11.09 14:21:27.359,10.00293,10.00535,1.00,1.00
2016.11.09 14:21:29.065,10.00299,10.00594,1.00,1.00
2016.11.09 14:21:29.116,10.00299,10.00584,1.00,1.00
2016.11.09 14:21:29.419,10.00296,10.00543,1.00,1.00
2016.11.09 14:21:29.773,10.00319,10.00537,1.00,1.00
2016.11.09 14:21:29.992,10.00286,10.00532,1.00,1.00
2016.11.09 14:21:30.886,10.00276,10.00518,1.37,1.00
2016.11.09 14:21:32.548,10.00324,10.00518,2.10,1.00
2016.11.09 14:21:32.600,10.00391,10.00604,1.35,1.00
2016.11.09 14:21:32.702,10.00375,10.006,1.60,1.00
2016.11.09 14:21:32.803,10.00375,10.006,1.00,1.00
2016.11.09 14:21:32.904,10.00344,10.00596,1.00,1.00
2016.11.09 14:21:33.106,10.00318,10.00531,1.00,1.00
2016.11.09 14:21:33.715,10.00289,10.00532,1.00,1.00
2016.11.09 14:21:35.565,10.00289,10.00532,1.60,1.00
2016.11.09 14:21:35.616,10.00322,10.00592,1.35,1.00
2016.11.09 14:21:35.667,10.00322,10.00592,1.60,1.00
2016.11.09 14:21:35.992,10.00352,10.00567,1.00,1.00
2016.11.09 14:21:36.701,10.00295,10.00539,1.00,1.00
2016.11.09 14:21:40.089,10.00289,10.00522,1.00,1.00
2016.11.09 14:21:40.311,10.00283,10.00518,1.00,1.00
2016.11.09 14:21:42.098,10.00279,10.005,1.00,1.00
2016.11.09 14:21:44.298,10.00279,10.00492,1.00,1.00
2016.11.09 14:21:45.291,10.00259,10.00483,1.37,1.00
2016.11.09 14:21:45.972,10.00259,10.00483,1.37,1.00
2016.11.09 14:21:47.919,10.00253,10.00466,1.87,1.00
2016.11.09 14:21:49.004,10.00264,10.00477,1.37,1.00
2016.11.09 14:21:50.498,10.00254,10.00467,1.37,1.00
2016.11.09 14:21:51.403,10.00242,10.00455,1.75,1.00
2016.11.09 14:21:51.505,10.00261,10.00474,1.37,1.00
2016.11.09 14:21:53.031,10.00247,10.00462,1.75,1.00
2016.11.09 14:21:53.338,10.00245,10.00458,1.75,1.00
2016.11.09 14:21:54.038,10.00259,10.00472,1.37,1.00
2016.11.09 14:21:54.442,10.00247,10.0046,1.75,1.00
2016.11.09 14:21:54.544,10.00264,10.00477,1.37,1.00
2016.11.09 14:21:55.742,10.00273,10.00544,1.00,1.00
2016.11.09 14:21:55.844,10.00269,10.00544,1.00,1.00
2016.11.09 14:21:56.049,10.00308,10.00521,1.00,1.00
2016.11.09 14:21:56.736,10.00283,10.0054,1.37,1.00
2016.11.09 14:21:57.693,10.00283,10.0054,1.00,1.00
2016.11.09 14:21:57.823,10.00289,10.00583,1.00,1.00
2016.11.09 14:21:58.833,10.00289,10.00557,1.00,1.00
2016.11.09 14:21:58.935,10.00289,10.00583,1.00,1.00
2016.11.09 14:21:59.723,10.00286,10.0055,1.00,1.00
2016.11.09 14:22:00.127,10.00303,10.0053,1.00,1.00
2016.11.09 14:22:00.724,10.00273,10.00533,1.00,1.00
2016.11.09 14:22:01.027,10.00298,10.00513,1.00,1.00
2016.11.09 14:22:01.128,10.00273,10.00546,1.00,1.00
2016.11.09 14:22:02.027,10.00296,10.00513,1.00,1.00
2016.11.09 14:22:02.459,10.00269,10.00544,1.00,1.00
2016.11.09 14:22:03.432,10.00266,10.00544,1.12,1.00
2016.11.09 14:22:06.346,10.00269,10.0054,1.00,1.00
2016.11.09 14:22:07.949,10.00276,10.00522,1.00,1.00
2016.11.09 14:22:08.050,10.00276,10.00539,1.00,1.00
2016.11.09 14:22:08.536,10.00296,10.00513,1.00,1.00
2016.11.09 14:22:08.738,10.00269,10.00538,1.00,1.00
2016.11.09 14:22:14.273,10.00283,10.00498,1.00,1.00
2016.11.09 14:22:15.248,10.00283,10.00496,1.00,1.00
2016.11.09 14:22:16.680,10.00279,10.00528,1.00,1.00
2016.11.09 14:22:17.688,10.00281,10.00498,1.00,1.00
2016.11.09 14:22:18.043,10.00284,10.00526,1.00,1.00
2016.11.09 14:22:18.346,10.00283,10.00499,1.00,1.00
2016.11.09 14:22:18.448,10.00266,10.00527,1.00,1.00
2016.11.09 14:22:18.953,10.00266,10.00527,1.00,1.60
2016.11.09 14:22:19.363,10.00289,10.00528,1.00,1.00
2016.11.09 14:22:19.672,10.00289,10.00502,1.00,1.00
2016.11.09 14:22:20.951,10.00276,10.00515,1.00,1.00
2016.11.09 14:22:21.892,10.0029,10.00503,1.00,1.00
2016.11.09 14:22:22.298,10.00279,10.005,1.00,1.00
2016.11.09 14:22:22.450,10.00259,10.00525,1.00,1.00
2016.11.09 14:22:22.991,10.00279,10.00498,1.00,1.00
2016.11.09 14:22:23.896,10.00276,10.00522,1.00,1.00
2016.11.09 14:22:24.266,10.00278,10.00499,1.00,1.00
2016.11.09 14:22:24.852,10.00289,10.0051,1.00,1.00
2016.11.09 14:22:25.156,10.00292,10.0051,1.00,1.00
2016.11.09 14:22:25.257,10.00269,10.00512,1.00,1.00
2016.11.09 14:22:25.895,10.00293,10.00506,1.00,1.00
2016.11.09 14:22:26.300,10.00299,10.00564,1.00,1.00
2016.11.09 14:22:26.401,10.00302,10.00524,1.00,1.00
2016.11.09 14:22:27.046,10.00302,10.00524,1.60,1.00
2016.11.09 14:22:27.371,10.00388,10.00601,1.00,1.00
2016.11.09 14:22:28.381,10.00412,10.00625,1.00,1.00
2016.11.09 14:22:30.163,10.00404,10.00623,1.00,1.00
2016.11.09 14:22:30.465,10.00417,10.0063,1.00,1.00
2016.11.09 14:22:31.185,10.00407,10.0062,1.00,1.00
2016.11.09 14:22:31.791,10.0042,10.00633,1.00,1.00
2016.11.09 14:22:32.024,10.00399,10.00632,1.00,1.00
2016.11.09 14:22:33.098,10.00422,10.00635,1.00,1.00
2016.11.09 14:22:34.015,10.00397,10.0061,1.00,1.00
2016.11.09 14:22:40.431,10.00386,10.00599,1.37,1.00
2016.11.09 14:22:40.533,10.00358,10.00602,1.75,1.00
2016.11.09 14:22:40.936,10.00358,10.00602,1.00,1.00
2016.11.09 14:22:41.959,10.00351,10.00602,1.37,1.00
2016.11.09 14:22:42.432,10.00367,10.00602,1.00,1.00
2016.11.09 14:22:43.594,10.00351,10.00602,1.37,1.00
2016.11.09 14:22:45.097,10.00338,10.00586,1.37,1.00
2016.11.09 14:22:45.751,10.00367,10.00586,1.00,1.00
2016.11.09 14:22:46.292,10.00349,10.00586,1.97,1.00
2016.11.09 14:22:46.544,10.00351,10.00586,1.37,1.00
2016.11.09 14:22:47.028,10.00361,10.00577,1.00,1.00
2016.11.09 14:22:47.230,10.00344,10.00577,1.37,1.00
2016.11.09 14:22:48.038,10.00359,10.00572,1.00,1.00
2016.11.09 14:22:48.826,10.00351,10.00561,1.37,1.00
2016.11.09 14:22:49.130,10.00249,10.00463,1.82,1.00
2016.11.09 14:22:49.182,10.00249,10.00463,1.45,1.00
2016.11.09 14:22:49.284,10.00248,10.00463,1.37,1.00
2016.11.09 14:22:49.386,10.00248,10.00463,1.00,1.00
2016.11.09 14:22:49.437,10.00223,10.00436,1.00,1.00
2016.11.09 14:22:50.220,10.00214,10.00437,1.37,1.00
2016.11.09 14:22:50.423,10.00242,10.00455,1.00,1.00
2016.11.09 14:22:51.449,10.00243,10.00456,1.00,1.00
2016.11.09 14:22:52.530,10.00225,10.00438,1.00,1.00
2016.11.09 14:22:52.732,10.00186,10.00407,1.00,1.00
2016.11.09 14:22:52.873,10.00156,10.00384,1.00,1.00
2016.11.09 14:22:53.733,10.00153,10.00366,1.00,1.00
2016.11.09 14:22:54.037,10.00143,10.00356,1.00,1.00
2016.11.09 14:22:59.265,10.00146,10.00359,1.00,1.00
2016.11.09 14:23:00.290,10.00126,10.00361,1.00,1.00
2016.11.09 14:23:01.274,10.00125,10.00358,1.00,1.00
2016.11.09 14:23:01.850,10.00119,10.0038,1.00,1.60
2016.11.09 14:23:01.901,10.00119,10.0038,1.00,1.60
2016.11.09 14:23:02.250,10.00127,10.00373,1.00,1.00
2016.11.09 14:23:02.805,10.00127,10.00373,1.00,1.60
2016.11.09 14:23:03.108,10.00116,10.00336,1.00,1.00
2016.11.09 14:23:03.412,10.00101,10.00314,1.00,1.00
2016.11.09 14:23:03.736,10.00114,10.00327,1.00,1.00
2016.11.09 14:23:04.039,10.00101,10.00314,1.00,1.00
2016.11.09 14:23:07.391,10.0009,10.00305,1.60,1.00
2016.11.09 14:23:07.795,10.0009,10.00305,1.00,1.00
2016.11.09 14:23:07.949,10.00078,10.00293,1.00,1.00
2016.11.09 14:23:08.408,10.00068,10.00281,1.00,1.00
2016.11.09 14:23:08.914,10.00057,10.0027,1.37,1.00
2016.11.09 14:23:10.209,10.00046,10.00259,1.37,1.00
2016.11.09 14:23:10.310,10.00046,10.00259,1.00,1.00
2016.11.09 14:23:10.486,10.00057,10.0027,1.00,1.00
2016.11.09 14:23:10.789,9.99981,10.00169,1.75,1.00
2016.11.09 14:23:10.841,9.99981,10.00169,1.00,1.00
2016.11.09 14:23:11.347,9.99956,10.00169,1.37,1.00
2016.11.09 14:23:11.666,9.99957,10.00169,1.97,1.00
2016.11.09 14:23:11.717,9.99967,10.0018,1.97,1.00
2016.11.09 14:23:11.818,9.99967,10.0018,1.97,1.00
2016.11.09 14:23:11.875,9.99967,10.0018,1.97,1.00
2016.11.09 14:23:12.180,10.0,10.00215,1.00,1.00
2016.11.09 14:23:12.705,9.99989,10.00202,1.00,1.00
2016.11.09 14:23:13.429,9.99976,10.00189,1.37,1.00
2016.11.09 14:23:15.311,9.99978,10.00191,1.37,1.00
2016.11.09 14:23:17.018,9.99978,10.00191,1.00,1.00
2016.11.09 14:23:17.220,9.99957,10.0017,1.00,1.00
2016.11.09 14:23:17.581,9.99999,10.00212,1.00,1.00
2016.11.09 14:23:18.301,10.00004,10.00217,1.00,1.00
2016.11.09 14:23:18.504,9.99992,10.00233,1.60,1.00
2016.11.09 14:23:18.857,9.99992,10.00233,1.00,1.60
2016.11.09 14:23:19.364,9.99992,10.00233,1.00,1.00
2016.11.09 14:23:19.415,9.99999,10.00212,1.00,1.00
2016.11.09 14:23:19.915,10.00026,10.00239,1.00,1.00
2016.11.09 14:23:21.425,10.00023,10.00261,1.00,1.00
2016.11.09 14:23:21.550,10.00046,10.00259,1.00,1.00
2016.11.09 14:23:22.018,10.00019,10.00262,1.00,1.00
2016.11.09 14:23:22.395,10.00049,10.00262,1.00,1.00
2016.11.09 14:23:22.900,10.00048,10.00261,1.00,1.00
2016.11.09 14:23:23.001,10.00023,10.00265,1.00,1.00
2016.11.09 14:23:23.541,10.00051,10.00264,1.00,1.00
2016.11.09 14:23:24.325,10.00029,10.00261,1.00,1.00
2016.11.09 14:23:24.615,10.00049,10.00262,1.00,1.00
2016.11.09 14:23:24.933,10.00049,10.00262,1.60,1.00
2016.11.09 14:23:25.135,10.00049,10.00262,1.00,1.00
2016.11.09 14:23:25.439,10.00049,10.00262,1.60,1.00
2016.11.09 14:23:25.541,10.00033,10.00275,1.60,1.00
2016.11.09 14:23:25.642,10.00058,10.00271,1.60,1.00
2016.11.09 14:23:25.915,10.00026,10.00272,1.60,1.00
2016.11.09 14:23:25.967,10.00026,10.00272,1.60,1.00
2016.11.09 14:23:26.371,10.00026,10.00272,1.60,1.00
2016.11.09 14:23:26.422,9.99997,10.00276,1.97,1.75
2016.11.09 14:23:26.473,9.99997,10.00276,1.00,1.60
2016.11.09 14:23:26.525,9.99997,10.00276,1.00,1.00
2016.11.09 14:23:26.627,10.00023,10.00276,1.60,1.00
2016.11.09 14:23:26.830,10.00068,10.00329,1.00,1.00
2016.11.09 14:23:27.201,10.00068,10.00344,1.00,1.60
