2016.11.10 10:11:08.748,9.85378,9.85526,1.00,1.00
2016.11.10 10:11:09.951,9.8537,9.85526,1.50,1.00
2016.11.10 10:11:11.643,9.85378,9.85526,1.00,1.00
2016.11.10 10:11:12.837,9.8537,9.85526,1.00,1.00
2016.11.10 10:11:14.440,9.85378,9.85526,1.00,1.00
2016.11.10 10:11:16.249,9.85373,9.85526,1.00,1.00
2016.11.10 10:11:28.468,9.85371,9.85526,1.00,1.00
2016.11.10 10:11:28.620,9.85371,9.85523,1.00,1.00
2016.11.10 10:11:29.613,9.85373,9.85523,1.00,1.00
2016.11.10 10:11:29.865,9.85371,9.85523,1.00,1.00
2016.11.10 10:11:29.967,9.85379,9.85523,1.00,1.00
2016.11.10 10:11:30.179,9.85371,9.85523,1.00,1.00
2016.11.10 10:11:30.281,9.8538,9.85523,1.00,1.00
2016.11.10 10:11:30.792,9.85371,9.85523,1.00,1.00
2016.11.10 10:11:30.995,9.85379,9.85523,1.00,1.00
2016.11.10 10:11:31.311,9.85371,9.85523,1.00,1.00
2016.11.10 10:11:31.614,9.85379,9.85523,1.00,1.00
2016.11.10 10:11:31.817,9.85371,9.85523,1.00,1.00
2016.11.10 10:11:32.020,9.85381,9.85523,1.00,1.00
2016.11.10 10:11:32.821,9.85371,9.85523,1.00,1.00
2016.11.10 10:11:34.836,9.85371,9.85522,1.00,1.00
2016.11.10 10:11:35.919,9.85374,9.85522,1.00,1.00
2016.11.10 10:11:36.424,9.85379,9.85522,1.00,1.00
2016.11.10 10:11:36.525,9.85374,9.85522,1.00,1.00
2016.11.10 10:11:37.065,9.85375,9.85522,1.00,1.00
2016.11.10 10:11:37.517,9.85378,9.85522,1.00,1.00
2016.11.10 10:11:39.000,9.85374,9.85522,1.00,1.00
2016.11.10 10:11:39.375,9.85376,9.85522,1.00,1.00
2016.11.10 10:11:39.426,9.85374,9.85522,1.00,1.00
2016.11.10 10:11:40.607,9.85375,9.85522,1.00,1.00
2016.11.10 10:11:41.003,9.85372,9.85522,1.00,1.00
2016.11.10 10:11:41.451,9.85366,9.85522,1.00,1.00
2016.11.10 10:11:42.378,9.85366,9.85533,1.00,1.00
2016.11.10 10:11:42.428,9.85377,9.85533,1.00,1.00
2016.11.10 10:11:42.645,9.85368,9.85533,1.00,1.00
2016.11.10 10:11:42.847,9.85377,9.85533,1.00,1.00
2016.11.10 10:11:46.062,9.8539,9.8556,1.00,1.00
2016.11.10 10:11:46.164,9.85394,9.8556,1.00,1.00
2016.11.10 10:11:46.215,9.8539,9.8556,1.00,1.00
2016.11.10 10:11:46.316,9.8539,9.85588,1.00,1.00
2016.11.10 10:11:46.418,9.85393,9.85588,1.00,1.00
2016.11.10 10:11:46.519,9.8543,9.85628,1.00,1.00
2016.11.10 10:11:46.621,9.85447,9.85628,1.00,1.00
2016.11.10 10:11:46.933,9.85462,9.85628,1.00,1.00
2016.11.10 10:11:46.983,9.8547,9.85668,1.00,1.00
2016.11.10 10:11:47.190,9.85462,9.85647,1.00,1.00
2016.11.10 10:11:47.893,9.85462,9.85647,1.00,1.60
2016.11.10 10:11:47.944,9.85454,9.85647,1.00,1.60
2016.11.10 10:11:48.445,9.85454,9.85647,1.00,1.60
2016.11.10 10:11:48.711,9.85454,9.85647,1.00,1.60
2016.11.10 10:11:49.652,9.85454,9.85647,1.00,1.60
2016.11.10 10:11:49.854,9.85454,9.85631,1.00,1.00
2016.11.10 10:11:49.955,9.85446,9.85631,1.00,1.00
2016.11.10 10:11:50.883,9.85446,9.85628,1.00,1.00
2016.11.10 10:11:51.147,9.85466,9.85653,1.00,1.00
2016.11.10 10:11:51.250,9.85466,9.85662,1.00,1.00
2016.11.10 10:11:51.352,9.85477,9.85664,1.00,1.00
2016.11.10 10:11:51.555,9.85475,9.85664,1.00,1.00
2016.11.10 10:11:51.758,9.85483,9.85664,1.00,1.00
2016.11.10 10:11:52.061,9.85483,9.8568,1.00,1.00
2016.11.10 10:11:53.053,9.85484,9.85681,1.00,1.00
2016.11.10 10:11:54.168,9.85484,9.85682,1.00,1.00
2016.11.10 10:11:54.370,9.85492,9.85682,1.00,1.00
2016.11.10 10:11:54.471,9.85502,9.85699,1.00,1.00
2016.11.10 10:11:54.573,9.85502,9.85692,1.00,1.00
2016.11.10 10:11:54.775,9.85519,9.85711,1.00,1.00
2016.11.10 10:11:54.876,9.85529,9.85722,1.00,1.00
2016.11.10 10:11:54.977,9.85529,9.85727,1.00,1.00
2016.11.10 10:11:55.878,9.85534,9.85727,1.00,1.00
2016.11.10 10:11:56.181,9.85525,9.85717,1.00,1.00
2016.11.10 10:11:56.282,9.85519,9.85717,1.00,1.00
2016.11.10 10:11:56.485,9.85519,9.85717,1.00,1.60
2016.11.10 10:11:56.787,9.85508,9.85704,1.00,1.00
2016.11.10 10:11:57.296,9.85508,9.85694,1.00,1.00
2016.11.10 10:11:57.347,9.85499,9.85694,1.00,1.00
2016.11.10 10:11:57.448,9.85496,9.85694,1.00,1.00
2016.11.10 10:11:57.600,9.85509,9.85698,1.00,1.00
2016.11.10 10:11:57.752,9.85509,9.85706,1.00,1.00
2016.11.10 10:12:01.816,9.85509,9.85716,1.50,1.00
2016.11.10 10:12:02.171,9.85525,9.85716,1.00,1.00
2016.11.10 10:12:02.324,9.85525,9.85723,1.00,1.00
2016.11.10 10:12:02.561,9.85516,9.85705,1.00,1.00
2016.11.10 10:12:02.714,9.85507,9.85705,1.50,1.00
2016.11.10 10:12:02.865,9.85539,9.85714,1.00,1.00
2016.11.10 10:12:02.916,9.85539,9.85722,1.00,1.00
2016.11.10 10:12:03.018,9.85549,9.85737,1.00,1.00
2016.11.10 10:12:03.906,9.85549,9.85744,1.00,1.00
2016.11.10 10:12:05.790,9.85549,9.85733,1.00,1.00
2016.11.10 10:12:06.094,9.85568,9.85737,1.00,1.00
2016.11.10 10:12:06.771,9.85568,9.85758,1.00,1.00
2016.11.10 10:12:07.075,9.85571,9.85769,1.00,1.60
2016.11.10 10:12:07.787,9.85568,9.85764,1.00,1.00
2016.11.10 10:12:08.091,9.85568,9.85758,1.00,1.00
2016.11.10 10:12:09.036,9.85576,9.85758,1.00,1.00
2016.11.10 10:12:09.238,9.85565,9.85758,1.00,1.00
2016.11.10 10:12:10.794,9.85565,9.85764,1.00,1.60
2016.11.10 10:12:12.263,9.85565,9.85764,1.00,1.00
2016.11.10 10:12:12.313,9.85582,9.85764,1.00,1.00
2016.11.10 10:12:12.617,9.85651,9.85828,1.00,1.00
2016.11.10 10:12:12.819,9.8566,9.85849,1.00,1.00
2016.11.10 10:12:12.921,9.85672,9.85849,1.00,1.00
2016.11.10 10:12:13.022,9.85699,9.85896,1.00,1.50
2016.11.10 10:12:13.124,9.85707,9.85896,1.00,1.50
2016.11.10 10:12:13.192,9.85707,9.85896,1.00,1.00
2016.11.10 10:12:13.243,9.85717,9.85896,1.00,1.00
2016.11.10 10:12:13.547,9.85748,9.85896,1.00,1.00
2016.11.10 10:12:13.623,9.85748,9.85936,1.00,1.12
2016.11.10 10:12:13.677,9.85748,9.85934,1.00,1.00
2016.11.10 10:12:13.989,9.85756,9.85936,1.00,1.00
2016.11.10 10:12:14.837,9.85756,9.85938,1.00,1.00
2016.11.10 10:12:14.938,9.85756,9.85952,1.00,1.00
2016.11.10 10:12:15.476,9.85756,9.85953,1.00,1.00
2016.11.10 10:12:18.326,9.85756,9.85947,1.00,1.00
2016.11.10 10:12:18.830,9.85755,9.85947,1.00,1.00
2016.11.10 10:12:19.845,9.85755,9.85953,1.00,1.00
2016.11.10 10:12:20.452,9.85749,9.8594,1.00,1.00
2016.11.10 10:12:20.554,9.85742,9.8594,1.00,1.00
2016.11.10 10:12:21.344,9.85742,9.85937,1.00,1.00
2016.11.10 10:12:22.346,9.85742,9.85936,1.00,1.00
2016.11.10 10:12:23.440,9.85742,9.85932,1.00,1.00
2016.11.10 10:12:24.445,9.85742,9.85926,1.00,1.00
2016.11.10 10:12:24.945,9.85742,9.85931,1.00,1.00
2016.11.10 10:12:25.152,9.85742,9.85949,1.00,1.00
2016.11.10 10:12:25.253,9.85742,9.85939,1.00,1.00
2016.11.10 10:12:25.558,9.85742,9.85936,1.00,1.00
2016.11.10 10:12:26.642,9.85742,9.85934,1.00,1.00
2016.11.10 10:12:28.853,9.85742,9.85932,1.00,1.00
2016.11.10 10:12:29.822,9.8575,9.85932,1.00,1.00
2016.11.10 10:12:29.924,9.8575,9.85936,1.00,1.00
2016.11.10 10:12:30.435,9.8575,9.85937,1.00,1.00
2016.11.10 10:12:30.537,9.8574,9.85937,1.00,1.00
2016.11.10 10:12:31.676,9.85751,9.85937,1.00,1.00
2016.11.10 10:12:32.081,9.8574,9.85937,1.00,1.00
2016.11.10 10:12:32.936,9.85751,9.85936,1.00,1.00
2016.11.10 10:12:33.088,9.85739,9.85936,1.00,1.00
2016.11.10 10:12:33.871,9.85751,9.85936,1.00,1.00
2016.11.10 10:12:35.461,9.8574,9.85936,1.00,1.00
2016.11.10 10:12:35.663,9.85751,9.85936,1.00,1.00
2016.11.10 10:12:36.642,9.85751,9.85948,1.00,1.00
2016.11.10 10:12:37.176,9.85751,9.85942,1.00,1.00
2016.11.10 10:12:37.277,9.85744,9.85942,1.00,1.00
2016.11.10 10:12:37.479,9.8575,9.85942,1.00,1.00
2016.11.10 10:12:37.783,9.85749,9.85939,1.00,1.00
2016.11.10 10:12:37.885,9.85741,9.85939,1.00,1.00
2016.11.10 10:12:38.289,9.85749,9.85939,1.00,1.00
2016.11.10 10:12:38.466,9.85739,9.85937,1.00,1.00
2016.11.10 10:12:40.864,9.8574,9.85938,1.00,1.00
2016.11.10 10:12:49.592,9.85749,9.85943,1.00,1.00
2016.11.10 10:12:49.768,9.85738,9.85933,1.00,1.00
2016.11.10 10:12:49.869,9.85735,9.85938,1.00,1.00
2016.11.10 10:12:50.072,9.85742,9.85943,1.00,1.00
2016.11.10 10:12:50.173,9.85735,9.85937,1.00,1.00
2016.11.10 10:12:50.877,9.8573,9.85925,1.00,1.00
2016.11.10 10:12:52.483,9.85727,9.85925,1.00,1.00
2016.11.10 10:12:52.685,9.85722,9.85917,1.00,1.00
2016.11.10 10:12:54.410,9.85727,9.85925,1.00,1.00
2016.11.10 10:12:54.511,9.85733,9.85925,1.00,1.00
2016.11.10 10:13:01.910,9.85727,9.85925,1.00,1.00
2016.11.10 10:13:02.231,9.85742,9.85925,1.00,1.00
2016.11.10 10:13:03.130,9.85732,9.85925,1.00,1.00
2016.11.10 10:13:05.444,9.85743,9.85925,1.00,1.00
2016.11.10 10:13:06.129,9.85733,9.85925,1.00,1.00
2016.11.10 10:13:06.933,9.85744,9.85925,1.00,1.00
2016.11.10 10:13:07.715,9.85744,9.85932,1.00,1.00
2016.11.10 10:13:08.226,9.85734,9.85932,1.00,1.00
2016.11.10 10:13:08.730,9.85744,9.85932,1.00,1.00
2016.11.10 10:13:09.929,9.85734,9.85932,1.50,1.00
2016.11.10 10:13:10.546,9.85737,9.85935,1.00,1.00
2016.11.10 10:13:10.871,9.85745,9.85935,1.00,1.00
2016.11.10 10:13:15.676,9.85745,9.85943,1.50,1.00
2016.11.10 10:13:17.090,9.85754,9.85943,1.00,1.00
2016.11.10 10:13:21.739,9.85745,9.85943,1.00,1.00
2016.11.10 10:13:22.746,9.85744,9.85938,1.00,1.00
2016.11.10 10:13:25.881,9.85744,9.85935,1.00,1.00
2016.11.10 10:13:27.540,9.85737,9.85935,1.00,1.00
2016.11.10 10:13:27.743,9.85744,9.85935,1.00,1.00
2016.11.10 10:13:29.332,9.85737,9.85935,1.00,1.00
2016.11.10 10:13:33.071,9.85734,9.85941,1.00,1.00
2016.11.10 10:13:33.173,9.85734,9.85926,1.00,1.00
2016.11.10 10:13:33.274,9.85728,9.85926,1.00,1.00
2016.11.10 10:13:33.476,9.85712,9.85904,1.00,1.00
2016.11.10 10:13:33.578,9.85706,9.85904,1.00,1.00
2016.11.10 10:13:34.084,9.85706,9.85903,1.00,1.00
2016.11.10 10:13:34.472,9.85694,9.85892,1.00,1.00
2016.11.10 10:13:34.674,9.85696,9.85892,1.00,1.00
2016.11.10 10:13:34.978,9.85675,9.85873,1.00,1.00
2016.11.10 10:13:35.822,9.85689,9.85873,1.00,1.00
2016.11.10 10:13:36.290,9.85684,9.85873,1.00,1.00
2016.11.10 10:13:36.492,9.85686,9.85884,1.00,1.00
2016.11.10 10:13:36.593,9.85694,9.85884,1.00,1.00
2016.11.10 10:13:39.476,9.85697,9.85895,1.00,1.00
2016.11.10 10:13:39.628,9.85702,9.85895,1.00,1.00
2016.11.10 10:13:39.932,9.85695,9.85887,1.00,1.00
2016.11.10 10:13:39.983,9.85689,9.85887,1.00,1.00
2016.11.10 10:13:40.186,9.85697,9.85887,1.00,1.00
2016.11.10 10:13:40.489,9.85687,9.8587,1.00,1.00
2016.11.10 10:13:40.787,9.85687,9.85882,1.00,1.00
2016.11.10 10:13:43.318,9.85696,9.85882,1.00,1.00
2016.11.10 10:13:43.420,9.85696,9.85893,1.00,1.00
2016.11.10 10:13:45.107,9.85706,9.85893,1.00,1.00
2016.11.10 10:13:45.208,9.85718,9.85913,1.00,1.00
2016.11.10 10:13:45.310,9.85718,9.85922,1.00,1.00
2016.11.10 10:13:45.547,9.85718,9.85913,1.00,1.00
2016.11.10 10:13:45.707,9.85698,9.85896,1.00,1.00
2016.11.10 10:13:46.190,9.85698,9.85893,1.00,1.00
2016.11.10 10:13:52.809,9.85698,9.8588,1.00,1.00
2016.11.10 10:13:52.911,9.85698,9.85901,1.00,1.00
2016.11.10 10:13:53.013,9.8569,9.85894,1.00,1.00
2016.11.10 10:13:53.430,9.85687,9.85894,1.00,1.00
2016.11.10 10:13:53.532,9.85685,9.85887,1.00,1.00
2016.11.10 10:13:54.741,9.85691,9.85898,1.00,1.00
2016.11.10 10:13:55.956,9.85691,9.85889,1.50,1.00
2016.11.10 10:14:03.257,9.85681,9.85869,1.00,1.00
2016.11.10 10:14:04.170,9.85671,9.85869,1.50,1.00
2016.11.10 10:14:05.066,9.85674,9.85869,1.00,1.00
2016.11.10 10:14:05.680,9.85671,9.85869,1.00,1.00
2016.11.10 10:14:06.093,9.85679,9.85869,1.00,1.00
2016.11.10 10:14:06.245,9.85679,9.85874,1.00,1.00
2016.11.10 10:14:06.497,9.85676,9.85874,1.00,1.00
2016.11.10 10:14:06.698,9.85676,9.8587,1.00,1.00
2016.11.10 10:14:07.256,9.85673,9.8587,1.00,1.00
2016.11.10 10:14:08.243,9.85675,9.8587,1.00,1.00
2016.11.10 10:14:09.480,9.85675,9.85873,1.50,1.00
2016.11.10 10:14:10.228,9.85678,9.85882,1.00,1.00
2016.11.10 10:14:10.381,9.85675,9.85873,1.50,1.00
2016.11.10 10:14:11.194,9.85681,9.85879,1.00,1.00
2016.11.10 10:14:11.396,9.85676,9.85875,1.00,1.00
2016.11.10 10:14:15.212,9.85676,9.85871,1.00,1.00
2016.11.10 10:14:16.194,9.85676,9.85868,1.00,1.00
2016.11.10 10:14:16.396,9.85676,9.85875,1.00,1.00
2016.11.10 10:14:16.699,9.85676,9.85871,1.00,1.00
2016.11.10 10:14:17.190,9.85663,9.85863,1.00,1.50
2016.11.10 10:14:17.691,9.85663,9.85862,1.00,1.00
2016.11.10 10:14:18.189,9.8566,9.85858,1.00,1.00
2016.11.10 10:14:18.582,9.85663,9.85858,1.00,1.00
2016.11.10 10:14:22.528,9.8566,9.85858,1.00,1.00
2016.11.10 10:14:22.881,9.85665,9.85862,1.00,1.00
2016.11.10 10:14:26.018,9.85667,9.85862,1.00,1.00
2016.11.10 10:14:30.539,9.85667,9.85865,1.00,1.00
2016.11.10 10:14:30.741,9.85667,9.8586,1.00,1.00
2016.11.10 10:14:37.947,9.85662,9.8586,1.00,1.50
2016.11.10 10:14:49.991,9.85662,9.85853,1.00,1.00
2016.11.10 10:14:50.144,9.85646,9.85853,1.00,1.00
2016.11.10 10:14:50.194,9.85654,9.85861,1.00,1.00
2016.11.10 10:14:52.975,9.85655,9.85853,1.00,1.00
2016.11.10 10:14:53.494,9.85655,9.85844,1.00,1.00
2016.11.10 10:14:53.595,9.85655,9.85853,1.00,1.00
2016.11.10 10:14:53.696,9.85655,9.85844,1.00,1.00
2016.11.10 10:14:54.000,9.85655,9.85853,1.00,1.00
2016.11.10 10:14:54.304,9.85655,9.85848,1.00,1.00
2016.11.10 10:14:56.045,9.8565,9.85848,1.00,1.50
2016.11.10 10:15:06.871,9.85644,9.85842,1.00,1.00
2016.11.10 10:15:07.174,9.85644,9.85836,1.00,1.00
2016.11.10 10:15:07.275,9.85644,9.85842,1.00,1.00
2016.11.10 10:15:07.376,9.85638,9.85835,1.00,1.00
2016.11.10 10:15:07.518,9.85635,9.85835,1.00,1.50
2016.11.10 10:15:08.023,9.85636,9.85835,1.00,1.00
2016.11.10 10:15:08.282,9.85635,9.85831,1.00,1.00
2016.11.10 10:15:08.585,9.85638,9.85831,1.00,1.00
2016.11.10 10:15:09.040,9.85638,9.85836,1.00,1.00
2016.11.10 10:15:10.751,9.85638,9.85828,1.00,1.00
2016.11.10 10:15:10.904,9.85627,9.85825,1.00,1.00
2016.11.10 10:15:11.376,9.85627,9.8582,1.00,1.00
2016.11.10 10:15:11.891,9.85625,9.8582,1.00,1.00
2016.11.10 10:15:13.561,9.85625,9.85812,1.00,1.00
2016.11.10 10:15:13.662,9.85625,9.85823,1.00,1.50
2016.11.10 10:15:13.865,9.85625,9.85813,1.00,1.00
2016.11.10 10:15:14.886,9.85625,9.85823,1.00,1.50
2016.11.10 10:15:16.293,9.85625,9.85818,1.00,1.00
2016.11.10 10:15:22.992,9.85624,9.85818,1.00,1.00
2016.11.10 10:15:27.244,9.85624,9.85822,1.00,1.00
2016.11.10 10:15:28.151,9.85624,9.85813,1.00,1.00
2016.11.10 10:15:36.253,9.85624,9.85815,1.00,1.00
2016.11.10 10:15:37.874,9.85624,9.85806,1.00,1.00
2016.11.10 10:15:38.026,9.85618,9.85806,1.00,1.00
2016.11.10 10:15:38.861,9.85611,9.85806,1.00,1.00
2016.11.10 10:15:39.950,9.85606,9.85804,1.00,1.00
2016.11.10 10:15:40.001,9.85606,9.85797,1.00,1.00
2016.11.10 10:15:40.266,9.85606,9.85804,1.00,1.00
2016.11.10 10:15:40.861,9.85606,9.85798,1.00,1.00
2016.11.10 10:15:41.170,9.85609,9.85807,1.00,1.00
2016.11.10 10:15:42.682,9.85609,9.85798,1.00,1.00
2016.11.10 10:15:43.109,9.85609,9.85807,1.00,1.00
2016.11.10 10:15:43.464,9.85609,9.85797,1.00,1.00
2016.11.10 10:15:43.896,9.85609,9.85807,1.00,1.00
2016.11.10 10:15:44.367,9.85609,9.85797,1.00,1.00
2016.11.10 10:15:44.776,9.85594,9.85789,1.00,1.00
2016.11.10 10:15:44.979,9.85594,9.85792,1.00,1.00
2016.11.10 10:15:45.484,9.85594,9.85786,1.00,1.00
2016.11.10 10:15:45.881,9.85594,9.85792,1.00,1.00
2016.11.10 10:15:45.982,9.85594,9.85786,1.00,1.00
2016.11.10 10:15:46.285,9.85594,9.85778,1.00,1.00
2016.11.10 10:15:46.791,9.85594,9.85786,1.00,1.00
2016.11.10 10:15:49.007,9.85594,9.85778,1.00,1.00
2016.11.10 10:15:49.290,9.85594,9.85789,1.00,1.00
2016.11.10 10:15:53.070,9.85593,9.85789,1.00,1.00
2016.11.10 10:15:55.731,9.85593,9.85774,1.00,1.00
2016.11.10 10:15:55.984,9.85588,9.85774,1.00,1.00
2016.11.10 10:15:56.046,9.85588,9.85765,1.00,1.00
2016.11.10 10:15:56.834,9.85588,9.85774,1.00,1.00
2016.11.10 10:15:57.036,9.85588,9.85765,1.00,1.00
2016.11.10 10:16:02.026,9.85588,9.85775,1.00,1.00
2016.11.10 10:16:02.228,9.85588,9.85767,1.00,1.00
2016.11.10 10:16:02.734,9.85588,9.85777,1.00,1.00
2016.11.10 10:16:04.971,9.85588,9.85767,1.00,1.00
2016.11.10 10:16:05.771,9.85588,9.85778,1.00,1.00
2016.11.10 10:16:05.974,9.85588,9.85767,1.00,1.00
2016.11.10 10:16:07.973,9.85588,9.85778,1.00,1.00
2016.11.10 10:16:08.674,9.85588,9.85768,1.00,1.00
2016.11.10 10:16:09.445,9.85588,9.85778,1.00,1.00
2016.11.10 10:16:12.883,9.85588,9.85767,1.00,1.00
2016.11.10 10:16:12.933,9.85578,9.85767,1.00,1.00
2016.11.10 10:16:13.387,9.85578,9.85759,1.00,1.00
2016.11.10 10:16:13.438,9.85567,9.85759,1.00,1.00
2016.11.10 10:16:13.489,9.85567,9.85751,1.00,1.00
2016.11.10 10:16:14.314,9.85556,9.85751,1.00,1.00
2016.11.10 10:16:14.365,9.85556,9.85737,1.00,1.00
2016.11.10 10:16:14.990,9.85556,9.85745,1.00,1.00
2016.11.10 10:16:15.293,9.85556,9.85738,1.00,1.00
2016.11.10 10:16:15.930,9.85545,9.85738,1.00,1.00
2016.11.10 10:16:16.265,9.85545,9.8574,1.00,1.00
2016.11.10 10:16:16.696,9.85545,9.8573,1.00,1.00
2016.11.10 10:16:16.747,9.85533,9.8573,1.00,1.00
2016.11.10 10:16:16.798,9.85533,9.85722,1.00,1.00
2016.11.10 10:16:17.101,9.85533,9.85714,1.00,1.00
2016.11.10 10:16:17.304,9.85533,9.85722,1.00,1.00
2016.11.10 10:16:17.556,9.85524,9.85722,1.00,1.50
2016.11.10 10:16:17.607,9.85524,9.85713,1.00,1.00
2016.11.10 10:16:18.049,9.85512,9.8571,1.00,1.00
2016.11.10 10:16:18.100,9.85512,9.85702,1.00,1.00
2016.11.10 10:16:18.403,9.85512,9.85694,1.00,1.00
2016.11.10 10:16:18.706,9.85512,9.85703,1.00,1.00
2016.11.10 10:16:18.909,9.85512,9.85695,1.00,1.00
2016.11.10 10:16:19.196,9.85512,9.85703,1.00,1.00
2016.11.10 10:16:19.785,9.85512,9.85696,1.00,1.00
2016.11.10 10:16:20.553,9.85503,9.85696,1.00,1.00
2016.11.10 10:16:20.655,9.85508,9.85696,1.00,1.00
2016.11.10 10:16:21.600,9.85508,9.85703,1.00,1.00
2016.11.10 10:16:21.651,9.85512,9.85703,1.00,1.00
2016.11.10 10:16:23.120,9.8551,9.85703,1.00,1.00
2016.11.10 10:16:23.910,9.8551,9.85695,1.00,1.00
2016.11.10 10:16:24.417,9.8551,9.85703,1.00,1.00
2016.11.10 10:16:26.233,9.85509,9.85703,1.00,1.00
2016.11.10 10:16:26.284,9.85509,9.85691,1.00,1.00
2016.11.10 10:16:26.385,9.85509,9.857,1.00,1.00
2016.11.10 10:16:30.208,9.85509,9.85707,1.00,1.00
2016.11.10 10:16:33.002,9.85509,9.857,1.00,1.00
2016.11.10 10:16:36.252,9.85519,9.857,1.00,1.00
2016.11.10 10:16:36.303,9.85519,9.85705,1.00,1.00
2016.11.10 10:16:37.252,9.8552,9.85705,1.00,1.00
2016.11.10 10:16:38.249,9.85516,9.85705,1.00,1.00
2016.11.10 10:16:40.559,9.85516,9.85697,1.00,1.00
2016.11.10 10:16:40.661,9.85516,9.85709,1.00,1.00
2016.11.10 10:16:40.763,9.85516,9.857,1.00,1.00
2016.11.10 10:16:40.814,9.85516,9.8571,1.00,1.00
2016.11.10 10:16:41.446,9.85515,9.8571,1.00,1.00
2016.11.10 10:16:44.825,9.85515,9.85719,1.00,1.50
2016.11.10 10:16:45.028,9.85515,9.85708,1.00,1.00
2016.11.10 10:16:45.494,9.85518,9.85708,1.00,1.00
2016.11.10 10:16:45.596,9.85537,9.85733,1.00,1.00
2016.11.10 10:16:45.647,9.85526,9.85719,1.00,1.00
2016.11.10 10:16:45.984,9.8551,9.85636,1.00,1.00
2016.11.10 10:16:46.034,9.8551,9.85689,1.00,1.00
2016.11.10 10:16:46.136,9.8551,9.85708,1.00,1.00
2016.11.10 10:16:46.237,9.85512,9.85708,1.00,1.00
2016.11.10 10:16:46.540,9.85536,9.85734,1.00,1.00
2016.11.10 10:16:46.845,9.85536,9.85728,1.00,1.00
2016.11.10 10:16:47.632,9.85547,9.85728,1.00,1.00
2016.11.10 10:16:47.683,9.85547,9.85735,1.00,1.00
2016.11.10 10:16:47.785,9.85547,9.85744,1.00,1.00
2016.11.10 10:16:47.988,9.85558,9.85744,1.00,1.00
2016.11.10 10:16:48.089,9.85547,9.85744,1.00,1.00
2016.11.10 10:16:48.191,9.85547,9.85751,1.00,1.00
2016.11.10 10:16:48.292,9.8557,9.85759,1.00,1.00
2016.11.10 10:16:48.647,9.8557,9.85767,1.00,1.00
2016.11.10 10:16:48.698,9.8559,9.85767,1.00,1.00
2016.11.10 10:16:48.749,9.8559,9.85779,1.00,1.00
2016.11.10 10:16:48.951,9.8559,9.85766,1.00,1.00
2016.11.10 10:16:49.700,9.8559,9.85775,1.00,1.00
2016.11.10 10:16:49.801,9.85599,9.85784,1.00,1.00
2016.11.10 10:16:49.903,9.856,9.85793,1.00,1.00
2016.11.10 10:16:50.054,9.856,9.85785,1.00,1.00
2016.11.10 10:16:50.699,9.856,9.85793,1.00,1.00
2016.11.10 10:16:51.602,9.8561,9.85793,1.00,1.00
2016.11.10 10:16:51.704,9.8561,9.85801,1.00,1.00
2016.11.10 10:16:53.276,9.85614,9.85801,1.00,1.00
2016.11.10 10:16:56.214,9.85614,9.85805,1.00,1.00
2016.11.10 10:16:56.316,9.85617,9.85805,1.00,1.00
2016.11.10 10:17:00.421,9.85617,9.85798,1.00,1.00
2016.11.10 10:17:00.522,9.85607,9.85789,1.00,1.00
2016.11.10 10:17:00.624,9.85607,9.85798,1.00,1.00
2016.11.10 10:17:00.809,9.85593,9.85779,1.00,1.00
2016.11.10 10:17:01.112,9.85593,9.8577,1.00,1.00
2016.11.10 10:17:01.547,9.85593,9.8578,1.00,1.00
2016.11.10 10:17:02.004,9.85584,9.85768,1.00,1.00
2016.11.10 10:17:02.544,9.85584,9.8576,1.00,1.00
2016.11.10 10:17:02.916,9.85582,9.8576,1.00,1.00
2016.11.10 10:17:03.019,9.85572,9.8576,1.00,1.00
2016.11.10 10:17:03.559,9.85572,9.85768,1.00,1.00
2016.11.10 10:17:03.761,9.85572,9.85758,1.00,1.00
2016.11.10 10:17:04.347,9.85572,9.85768,1.00,1.00
2016.11.10 10:17:04.553,9.85572,9.85758,1.00,1.00
2016.11.10 10:17:06.155,9.85572,9.85767,1.00,1.00
2016.11.10 10:17:06.675,9.85572,9.85759,1.00,1.00
2016.11.10 10:17:07.881,9.85572,9.85768,1.00,1.00
2016.11.10 10:17:07.982,9.85572,9.8576,1.00,1.00
2016.11.10 10:17:08.319,9.85576,9.8576,1.00,1.00
2016.11.10 10:17:09.401,9.85576,9.85768,1.00,1.00
2016.11.10 10:17:10.394,9.85576,9.85759,1.00,1.00
2016.11.10 10:17:10.773,9.85576,9.85767,1.00,1.00
2016.11.10 10:17:11.404,9.85577,9.85767,1.00,1.00
2016.11.10 10:17:14.497,9.85577,9.85759,1.00,1.00
2016.11.10 10:17:16.403,9.85577,9.85761,1.00,1.00
2016.11.10 10:17:18.491,9.85577,9.85769,1.00,1.00
2016.11.10 10:17:18.593,9.85577,9.85759,1.00,1.00
2016.11.10 10:17:19.603,9.85577,9.85768,1.00,1.00
2016.11.10 10:17:20.228,9.85577,9.85759,1.00,1.00
2016.11.10 10:17:20.279,9.85546,9.85748,1.00,1.00
2016.11.10 10:17:20.380,9.85546,9.85738,1.00,1.00
2016.11.10 10:17:20.885,9.85546,9.85746,1.00,1.00
2016.11.10 10:17:21.088,9.85546,9.85738,1.00,1.00
2016.11.10 10:17:21.189,9.85546,9.85748,1.00,1.00
2016.11.10 10:17:21.290,9.85546,9.85734,1.00,1.00
2016.11.10 10:17:21.719,9.85546,9.85726,1.00,1.00
