2016.11.17 12:13:31.218,9.83794,9.83997,1.00,1.00
2016.11.17 12:13:32.317,9.83794,9.84,1.00,1.00
2016.11.17 12:13:33.682,9.83801,9.84006,1.00,1.00
2016.11.17 12:13:35.223,9.83801,9.83997,1.00,1.00
2016.11.17 12:13:40.827,9.83801,9.84006,1.00,1.00
2016.11.17 12:13:41.022,9.83801,9.83997,1.00,1.00
2016.11.17 12:13:41.131,9.83801,9.84007,1.00,1.50
2016.11.17 12:13:41.506,9.83801,9.83993,1.00,1.00
2016.11.17 12:13:47.415,9.83794,9.83993,1.00,1.00
2016.11.17 12:13:48.742,9.83794,9.83992,1.00,1.00
2016.11.17 12:14:00.172,9.83778,9.83992,1.00,1.60
2016.11.17 12:14:00.475,9.83775,9.8395,1.00,1.00
2016.11.17 12:14:00.576,9.83802,9.83988,1.00,1.37
2016.11.17 12:14:00.677,9.83802,9.83979,1.00,1.00
2016.11.17 12:14:00.778,9.83802,9.83992,1.00,1.37
2016.11.17 12:14:00.950,9.83802,9.83992,1.00,1.00
2016.11.17 12:14:01.557,9.83802,9.83996,1.00,1.00
2016.11.17 12:14:03.155,9.83824,9.84011,1.00,1.37
2016.11.17 12:14:03.577,9.83824,9.84011,1.00,1.00
2016.11.17 12:14:04.668,9.83808,9.84007,1.00,1.00
2016.11.17 12:14:09.173,9.83831,9.84023,1.00,1.37
2016.11.17 12:14:09.360,9.83808,9.84015,1.00,1.00
2016.11.17 12:14:10.294,9.83831,9.84018,1.00,1.37
2016.11.17 12:14:13.876,9.83808,9.84018,1.00,1.37
2016.11.17 12:14:14.792,9.83808,9.84018,1.00,1.00
2016.11.17 12:14:18.633,9.83808,9.84017,1.00,1.00
2016.11.17 12:14:19.268,9.83809,9.84017,1.00,1.00
2016.11.17 12:14:33.822,9.83813,9.84017,1.00,1.00
2016.11.17 12:14:38.117,9.83828,9.84017,1.00,1.00
2016.11.17 12:14:38.628,9.83828,9.84018,1.00,1.00
2016.11.17 12:14:39.246,9.83817,9.84018,1.00,1.00
2016.11.17 12:14:46.641,9.83817,9.84027,1.00,1.00
2016.11.17 12:14:47.149,9.83817,9.84016,1.00,1.00
2016.11.17 12:14:48.649,9.83817,9.84025,1.00,1.00
2016.11.17 12:14:48.835,9.83823,9.84025,1.00,1.00
2016.11.17 12:14:49.379,9.83823,9.84015,1.00,1.00
2016.11.17 12:14:49.480,9.8383,9.84032,1.00,1.00
2016.11.17 12:14:49.582,9.83841,9.84032,1.00,1.00
2016.11.17 12:14:50.966,9.83841,9.8405,1.00,1.00
2016.11.17 12:14:54.675,9.83833,9.8405,1.00,1.00
2016.11.17 12:14:54.776,9.83842,9.8405,1.00,1.00
2016.11.17 12:14:58.579,9.83837,9.8405,1.00,1.00
2016.11.17 12:14:58.777,9.83847,9.8405,1.00,1.00
2016.11.17 12:14:58.878,9.83847,9.84062,1.00,1.00
2016.11.17 12:14:59.080,9.83881,9.84069,1.00,1.00
2016.11.17 12:14:59.382,9.83916,9.84086,1.00,1.00
2016.11.17 12:14:59.765,9.83916,9.84078,1.00,1.00
2016.11.17 12:14:59.884,9.83893,9.84078,1.00,1.00
2016.11.17 12:14:59.986,9.83923,9.84078,1.00,1.00
2016.11.17 12:15:00.290,9.83996,9.84165,1.37,1.00
2016.11.17 12:15:00.340,9.83996,9.84165,1.37,1.00
2016.11.17 12:15:00.391,9.83996,9.84172,1.37,1.00
2016.11.17 12:15:00.493,9.83996,9.84188,1.37,1.00
2016.11.17 12:15:00.594,9.83996,9.84188,1.75,1.00
2016.11.17 12:15:01.009,9.84013,9.84205,1.37,1.00
2016.11.17 12:15:01.475,9.8403,9.84222,1.00,1.50
2016.11.17 12:15:01.667,9.84041,9.84232,1.00,1.00
2016.11.17 12:15:02.213,9.84041,9.84233,1.00,1.00
2016.11.17 12:15:03.618,9.84052,9.84239,1.00,1.00
2016.11.17 12:15:03.977,9.84055,9.84239,1.12,1.00
2016.11.17 12:15:04.183,9.84055,9.84248,1.12,1.00
2016.11.17 12:15:04.284,9.84089,9.84256,1.00,1.00
2016.11.17 12:15:04.620,9.84059,9.84253,1.00,1.00
2016.11.17 12:15:05.425,9.84114,9.84265,1.00,1.00
2016.11.17 12:15:05.527,9.84114,9.84275,1.00,1.00
2016.11.17 12:15:05.650,9.84114,9.84286,1.00,1.00
2016.11.17 12:15:05.701,9.84138,9.84298,1.00,1.00
2016.11.17 12:15:05.802,9.84138,9.84309,1.00,1.00
2016.11.17 12:15:05.903,9.84138,9.84319,1.00,1.00
2016.11.17 12:15:06.425,9.84126,9.84318,1.00,1.00
2016.11.17 12:15:06.686,9.84137,9.84327,1.00,1.00
2016.11.17 12:15:07.024,9.84166,9.84327,1.00,1.00
2016.11.17 12:15:07.681,9.84169,9.84327,1.00,1.00
2016.11.17 12:15:07.782,9.84141,9.84327,1.00,1.00
2016.11.17 12:15:07.984,9.84141,9.84333,1.00,1.00
2016.11.17 12:15:08.187,9.84145,9.84326,1.00,1.00
2016.11.17 12:15:08.292,9.84145,9.84337,1.00,1.50
2016.11.17 12:15:08.430,9.84145,9.84327,1.00,1.00
2016.11.17 12:15:09.302,9.84184,9.84351,1.00,1.00
2016.11.17 12:15:10.268,9.84169,9.84351,1.00,1.00
2016.11.17 12:15:10.420,9.84169,9.8436,1.00,1.00
2016.11.17 12:15:10.973,9.8417,9.8436,1.00,1.00
2016.11.17 12:15:11.930,9.84171,9.8436,1.00,1.00
2016.11.17 12:15:12.531,9.84171,9.84365,1.00,1.00
2016.11.17 12:15:12.632,9.842,9.84361,1.00,1.00
2016.11.17 12:15:12.693,9.842,9.84363,1.00,1.00
2016.11.17 12:15:12.927,9.84178,9.84363,1.00,1.00
2016.11.17 12:15:13.510,9.842,9.84371,1.00,1.00
2016.11.17 12:15:14.530,9.84181,9.84373,1.00,1.00
2016.11.17 12:15:15.930,9.84181,9.84369,1.00,1.00
2016.11.17 12:15:16.275,9.84181,9.84373,1.00,1.60
2016.11.17 12:15:16.377,9.84181,9.84373,1.00,1.60
2016.11.17 12:15:17.021,9.84181,9.84373,1.00,1.00
2016.11.17 12:15:17.123,9.84214,9.84386,1.00,1.00
2016.11.17 12:15:17.326,9.84214,9.844,1.00,1.00
2016.11.17 12:15:17.427,9.84214,9.84407,1.00,1.00
2016.11.17 12:15:18.008,9.84214,9.84408,1.00,1.00
2016.11.17 12:15:18.109,9.84229,9.84418,1.00,1.00
2016.11.17 12:15:18.448,9.84238,9.84428,1.00,1.00
2016.11.17 12:15:18.504,9.84238,9.84432,1.00,1.00
2016.11.17 12:15:18.559,9.84238,9.84432,1.00,1.60
2016.11.17 12:15:18.879,9.84238,9.84432,1.00,1.60
2016.11.17 12:15:18.981,9.84238,9.84432,1.00,1.60
2016.11.17 12:15:19.429,9.84241,9.84424,1.00,1.35
2016.11.17 12:15:20.016,9.84241,9.84433,1.00,1.35
2016.11.17 12:15:20.218,9.84261,9.84453,1.00,1.00
2016.11.17 12:15:20.571,9.84261,9.84453,1.00,1.60
2016.11.17 12:15:21.124,9.84261,9.84453,1.00,1.00
2016.11.17 12:15:23.883,9.84261,9.84453,1.00,1.60
2016.11.17 12:15:24.738,9.84261,9.84453,1.00,1.60
2016.11.17 12:15:25.271,9.84261,9.84453,1.00,1.60
2016.11.17 12:15:26.373,9.84261,9.84453,1.00,1.60
2016.11.17 12:15:26.424,9.8425,9.84442,1.00,1.00
2016.11.17 12:15:27.420,9.84263,9.84455,1.00,1.60
2016.11.17 12:15:27.568,9.84263,9.84455,1.00,1.00
2016.11.17 12:15:28.415,9.84274,9.84466,1.00,1.00
2016.11.17 12:15:28.759,9.84288,9.8448,1.00,1.60
2016.11.17 12:15:29.373,9.84288,9.8448,1.00,1.60
2016.11.17 12:15:29.423,9.84288,9.8448,1.00,1.60
2016.11.17 12:15:29.569,9.84288,9.8448,1.00,1.60
2016.11.17 12:15:30.576,9.84288,9.8448,1.00,1.35
2016.11.17 12:15:32.772,9.84288,9.8448,1.00,1.60
2016.11.17 12:15:33.024,9.84268,9.84456,1.00,1.00
2016.11.17 12:15:33.130,9.84268,9.84456,1.00,1.60
2016.11.17 12:15:33.282,9.84253,9.84445,1.00,1.60
2016.11.17 12:15:33.383,9.84253,9.84445,1.00,1.00
2016.11.17 12:15:33.930,9.84241,9.84433,1.00,1.00
2016.11.17 12:15:34.277,9.84229,9.84421,1.00,1.60
2016.11.17 12:15:34.378,9.84229,9.84421,1.00,1.60
2016.11.17 12:15:35.156,9.84229,9.84414,1.00,2.10
2016.11.17 12:15:35.258,9.84199,9.84391,1.00,1.60
2016.11.17 12:15:36.180,9.84199,9.84391,1.00,1.60
2016.11.17 12:15:36.231,9.84174,9.84365,1.00,1.00
2016.11.17 12:15:36.817,9.84173,9.84365,1.00,1.00
2016.11.17 12:15:37.232,9.84162,9.84354,1.50,1.00
2016.11.17 12:15:38.079,9.84152,9.84344,1.00,1.00
2016.11.17 12:15:39.733,9.8414,9.84332,1.00,1.00
2016.11.17 12:15:48.948,9.84142,9.84334,1.00,1.00
2016.11.17 12:16:03.970,9.84143,9.84335,1.00,1.00
2016.11.17 12:16:19.031,9.84136,9.84328,1.00,1.00
2016.11.17 12:16:34.077,9.84134,9.84326,1.00,1.00
2016.11.17 12:16:39.412,9.84134,9.84326,1.00,1.60
2016.11.17 12:16:44.051,9.84134,9.84326,1.00,1.60
2016.11.17 12:16:44.404,9.84134,9.84324,1.00,1.60
2016.11.17 12:16:47.628,9.84134,9.84324,1.00,1.60
2016.11.17 12:16:49.074,9.84127,9.84321,1.00,1.60
2016.11.17 12:16:49.686,9.84127,9.84321,1.00,1.60
2016.11.17 12:16:50.557,9.84127,9.84321,1.00,1.60
2016.11.17 12:16:50.860,9.84127,9.84321,1.00,1.60
2016.11.17 12:16:51.318,9.84116,9.84308,1.00,1.00
2016.11.17 12:16:51.369,9.84116,9.84303,1.00,2.10
2016.11.17 12:16:51.519,9.84106,9.84298,1.00,1.60
2016.11.17 12:16:51.570,9.84095,9.84287,1.00,1.60
2016.11.17 12:16:51.621,9.84095,9.84287,1.00,1.60
2016.11.17 12:16:52.097,9.84095,9.84287,1.00,1.60
2016.11.17 12:16:52.148,9.84095,9.84287,1.00,1.60
2016.11.17 12:16:52.302,9.84083,9.84275,1.00,1.00
2016.11.17 12:16:52.563,9.84082,9.84274,1.00,1.60
2016.11.17 12:16:52.866,9.8403,9.84194,1.00,1.00
2016.11.17 12:16:52.917,9.84022,9.84194,1.00,1.00
2016.11.17 12:16:53.018,9.84009,9.84194,1.00,1.00
2016.11.17 12:16:53.243,9.84002,9.84182,1.00,1.00
2016.11.17 12:16:53.345,9.84002,9.8419,1.00,1.00
2016.11.17 12:16:53.446,9.84002,9.84182,1.00,1.00
2016.11.17 12:16:53.617,9.83979,9.84171,1.00,1.00
2016.11.17 12:16:53.828,9.83968,9.8416,1.00,1.00
2016.11.17 12:16:54.130,9.83958,9.8415,1.00,1.00
2016.11.17 12:16:55.399,9.8393,9.84096,1.00,1.00
2016.11.17 12:16:55.449,9.8392,9.84096,1.00,1.00
2016.11.17 12:16:55.550,9.83904,9.84096,1.37,1.00
2016.11.17 12:16:55.652,9.83904,9.84096,1.00,1.00
2016.11.17 12:16:55.803,9.83885,9.84072,1.00,1.00
2016.11.17 12:16:55.854,9.8388,9.84072,1.00,1.00
2016.11.17 12:16:56.409,9.83897,9.84089,1.00,1.50
2016.11.17 12:16:56.720,9.83881,9.84073,1.00,1.00
2016.11.17 12:16:57.038,9.83869,9.84061,1.00,1.00
2016.11.17 12:16:57.430,9.83857,9.84051,1.00,1.00
2016.11.17 12:16:57.632,9.83846,9.84038,1.00,1.00
2016.11.17 12:16:58.025,9.83836,9.84028,1.00,1.00
2016.11.17 12:16:58.764,9.83836,9.8402,1.00,1.00
2016.11.17 12:17:00.021,9.83825,9.84017,1.00,1.00
2016.11.17 12:17:03.276,9.83838,9.8402,1.00,1.00
2016.11.17 12:17:04.055,9.83831,9.8402,1.00,1.00
2016.11.17 12:17:08.139,9.83832,9.8402,1.00,1.00
2016.11.17 12:17:08.258,9.83853,9.84029,1.00,1.00
2016.11.17 12:17:09.276,9.83868,9.8404,1.00,1.00
2016.11.17 12:17:09.378,9.83868,9.84049,1.00,1.00
2016.11.17 12:17:10.283,9.83868,9.84058,1.00,1.00
2016.11.17 12:17:10.384,9.83878,9.84058,1.00,1.00
2016.11.17 12:17:12.969,9.83878,9.84067,1.00,1.00
2016.11.17 12:17:15.978,9.8389,9.84067,1.00,1.00
2016.11.17 12:17:16.097,9.8389,9.84076,1.00,1.00
2016.11.17 12:17:16.666,9.839,9.84085,1.00,1.00
2016.11.17 12:17:18.559,9.839,9.84091,1.00,1.00
2016.11.17 12:17:19.171,9.83903,9.84097,1.00,1.00
2016.11.17 12:17:19.382,9.83903,9.84097,1.00,1.60
2016.11.17 12:17:19.820,9.83903,9.84097,1.00,1.60
2016.11.17 12:17:20.405,9.83903,9.84097,1.00,1.00
2016.11.17 12:17:21.097,9.83903,9.84097,1.00,1.60
2016.11.17 12:17:21.148,9.83903,9.84097,1.00,1.60
2016.11.17 12:17:21.326,9.83903,9.84097,1.00,1.60
2016.11.17 12:17:21.876,9.83903,9.84097,1.00,1.00
2016.11.17 12:17:24.177,9.83903,9.8409,1.00,1.00
2016.11.17 12:17:24.680,9.83903,9.84084,1.00,2.10
2016.11.17 12:17:25.174,9.83903,9.84082,1.00,2.10
2016.11.17 12:17:25.430,9.83893,9.84079,1.00,2.10
2016.11.17 12:17:25.481,9.83893,9.84077,1.00,2.10
2016.11.17 12:17:25.840,9.83893,9.84074,1.00,2.10
2016.11.17 12:17:26.425,9.83889,9.84074,1.00,2.10
2016.11.17 12:17:26.543,9.83889,9.84081,1.00,1.00
2016.11.17 12:17:26.695,9.83881,9.84074,1.00,1.00
2016.11.17 12:17:26.926,9.83872,9.84064,1.00,1.00
2016.11.17 12:17:27.775,9.83872,9.84059,1.00,1.00
2016.11.17 12:17:28.424,9.83853,9.84045,1.00,1.00
2016.11.17 12:17:28.627,9.83842,9.84034,1.00,1.00
2016.11.17 12:17:28.955,9.8383,9.84022,1.00,1.00
2016.11.17 12:17:30.290,9.8383,9.84022,1.00,1.60
2016.11.17 12:17:30.542,9.83819,9.84011,1.00,1.00
2016.11.17 12:17:31.830,9.83819,9.84003,1.00,1.00
2016.11.17 12:17:31.931,9.83808,9.84,1.00,1.00
2016.11.17 12:17:32.041,9.83808,9.84,1.00,1.60
2016.11.17 12:17:32.266,9.83808,9.84,1.00,1.00
2016.11.17 12:17:34.121,9.83813,9.84003,1.00,1.00
2016.11.17 12:17:34.523,9.83818,9.84003,1.00,1.00
2016.11.17 12:17:35.518,9.83818,9.84003,1.60,1.00
2016.11.17 12:17:35.770,9.83947,9.84136,1.00,2.10
2016.11.17 12:17:35.821,9.83951,9.84136,1.00,2.10
2016.11.17 12:17:35.922,9.83929,9.84122,1.00,2.10
2016.11.17 12:17:35.973,9.83929,9.84116,1.00,2.10
2016.11.17 12:17:36.124,9.83926,9.84105,1.00,1.60
2016.11.17 12:17:36.175,9.83913,9.84105,1.00,1.60
2016.11.17 12:17:36.226,9.83913,9.84098,1.00,1.60
2016.11.17 12:17:36.529,9.83913,9.84073,1.00,2.10
2016.11.17 12:17:36.631,9.83889,9.84054,1.00,2.10
2016.11.17 12:17:36.682,9.83889,9.84059,1.00,2.10
2016.11.17 12:17:36.733,9.83889,9.84054,1.00,2.10
2016.11.17 12:17:36.783,9.83889,9.84066,1.00,1.00
2016.11.17 12:17:36.834,9.83875,9.84064,1.00,1.00
2016.11.17 12:17:36.999,9.83875,9.84056,1.00,1.00
2016.11.17 12:17:37.301,9.83875,9.84042,1.00,1.00
2016.11.17 12:17:37.624,9.83875,9.84056,1.00,1.00
2016.11.17 12:17:37.826,9.83875,9.84047,1.00,1.00
2016.11.17 12:17:38.628,9.83875,9.84049,1.00,1.00
2016.11.17 12:17:39.451,9.83886,9.84049,1.00,1.00
2016.11.17 12:17:39.502,9.83886,9.84057,1.00,1.00
2016.11.17 12:17:39.603,9.8388,9.84057,1.00,1.00
2016.11.17 12:17:40.032,9.8388,9.84065,1.00,1.00
2016.11.17 12:17:40.566,9.83879,9.84065,1.00,1.00
2016.11.17 12:17:47.955,9.83879,9.84056,1.00,1.00
2016.11.17 12:17:49.134,9.83882,9.84056,1.00,1.00
2016.11.17 12:17:50.496,9.83882,9.84067,1.00,1.00
2016.11.17 12:17:53.767,9.83882,9.84075,1.00,1.00
2016.11.17 12:17:54.424,9.83882,9.84077,1.00,1.00
2016.11.17 12:17:54.578,9.83882,9.84075,1.00,1.00
2016.11.17 12:17:57.821,9.83882,9.84077,1.00,1.00
2016.11.17 12:17:58.164,9.83894,9.84077,1.00,1.00
2016.11.17 12:17:58.265,9.83894,9.84086,1.00,1.50
2016.11.17 12:17:58.630,9.83894,9.84084,1.00,1.00
2016.11.17 12:18:04.170,9.83895,9.84084,1.00,1.00
2016.11.17 12:18:06.691,9.83895,9.84087,1.00,1.00
2016.11.17 12:18:07.089,9.83895,9.84083,1.00,1.00
2016.11.17 12:18:07.190,9.83895,9.84087,1.00,1.00
2016.11.17 12:18:07.667,9.83895,9.84084,1.00,1.00
2016.11.17 12:18:08.666,9.83895,9.84087,1.00,1.00
2016.11.17 12:18:09.278,9.83895,9.84083,1.00,1.00
2016.11.17 12:18:10.158,9.83895,9.84087,1.00,1.00
2016.11.17 12:18:10.485,9.83895,9.84083,1.00,1.00
2016.11.17 12:18:11.095,9.83895,9.84087,1.00,1.00
2016.11.17 12:18:11.955,9.83895,9.84084,1.00,1.00
2016.11.17 12:18:13.167,9.83895,9.84087,1.00,1.00
2016.11.17 12:18:13.420,9.83906,9.84094,1.00,1.00
2016.11.17 12:18:13.975,9.83906,9.84085,1.00,1.00
2016.11.17 12:18:14.777,9.83906,9.84093,1.00,1.00
2016.11.17 12:18:14.979,9.83906,9.84098,1.00,1.00
2016.11.17 12:18:15.397,9.83895,9.84087,1.00,1.00
2016.11.17 12:18:16.424,9.83911,9.84094,1.00,1.00
2016.11.17 12:18:16.626,9.83898,9.84092,1.00,1.00
2016.11.17 12:18:16.929,9.83893,9.84085,1.00,1.00
2016.11.17 12:18:19.228,9.83894,9.84086,1.00,1.00
2016.11.17 12:18:22.419,9.83868,9.84049,1.37,1.00
2016.11.17 12:18:22.520,9.83876,9.84081,1.00,1.00
2016.11.17 12:18:22.621,9.83846,9.84068,1.37,1.00
2016.11.17 12:18:22.672,9.83846,9.84068,1.00,1.00
2016.11.17 12:18:22.722,9.83839,9.84058,1.00,1.00
2016.11.17 12:18:23.074,9.83844,9.84066,1.00,1.00
2016.11.17 12:18:23.176,9.83839,9.84058,1.00,1.00
2016.11.17 12:18:23.478,9.83864,9.84068,1.00,1.00
2016.11.17 12:18:23.781,9.83846,9.84038,1.00,1.00
2016.11.17 12:18:23.831,9.83858,9.84052,1.00,1.00
2016.11.17 12:18:24.688,9.83858,9.84048,1.00,1.00
2016.11.17 12:18:25.355,9.83858,9.84052,1.00,1.00
2016.11.17 12:18:26.119,9.83869,9.84054,1.00,2.10
2016.11.17 12:18:29.575,9.83869,9.84061,1.00,1.60
2016.11.17 12:18:29.626,9.8388,9.84064,1.00,1.00
2016.11.17 12:18:29.777,9.83892,9.84077,1.00,1.00
2016.11.17 12:18:29.828,9.83892,9.84084,1.00,1.35
2016.11.17 12:18:29.929,9.83905,9.84094,1.00,1.60
2016.11.17 12:18:31.629,9.83905,9.84094,1.00,1.60
2016.11.17 12:18:32.849,9.83905,9.84094,1.00,1.60
2016.11.17 12:18:34.226,9.83908,9.84094,1.00,1.60
2016.11.17 12:18:34.982,9.83908,9.84094,1.00,1.60
2016.11.17 12:18:37.133,9.83908,9.84078,1.00,1.00
2016.11.17 12:18:37.401,9.83908,9.84086,1.00,1.60
2016.11.17 12:18:38.126,9.83908,9.84078,1.00,1.00
2016.11.17 12:18:38.177,9.83898,9.84078,1.00,1.00
2016.11.17 12:18:40.441,9.83884,9.84076,1.00,1.00
2016.11.17 12:18:40.543,9.83884,9.84068,1.00,1.00
2016.11.17 12:18:40.746,9.83884,9.84076,1.00,1.00
2016.11.17 12:18:41.810,9.83884,9.84069,1.00,1.00
2016.11.17 12:18:45.221,9.83884,9.84076,1.00,1.00
2016.11.17 12:18:45.271,9.83895,9.84077,1.00,1.00
2016.11.17 12:18:45.423,9.83895,9.84085,1.00,1.35
2016.11.17 12:18:45.474,9.83907,9.84085,1.00,1.00
2016.11.17 12:18:45.525,9.83907,9.84094,1.00,1.00
2016.11.17 12:18:45.828,9.83907,9.84099,1.00,1.00
2016.11.17 12:18:45.878,9.83918,9.84102,1.00,1.00
2016.11.17 12:18:46.528,9.83918,9.8411,1.00,1.60
2016.11.17 12:18:46.578,9.8393,9.8411,1.00,1.35
2016.11.17 12:18:49.275,9.83929,9.8411,1.00,1.35
2016.11.17 12:18:56.055,9.83929,9.84102,1.00,1.00
2016.11.17 12:18:56.683,9.83952,9.84112,1.00,1.00
2016.11.17 12:18:57.681,9.83962,9.8412,1.00,1.00
2016.11.17 12:18:57.783,9.83962,9.84128,1.00,1.00
2016.11.17 12:18:57.950,9.83962,9.84136,1.00,1.00
2016.11.17 12:18:58.551,9.83962,9.84132,1.00,1.00
2016.11.17 12:18:58.703,9.83955,9.84132,1.00,1.00
2016.11.17 12:18:59.396,9.83955,9.84124,1.00,1.00
2016.11.17 12:19:01.710,9.83944,9.84124,1.00,1.00
2016.11.17 12:19:01.862,9.83944,9.84116,1.00,1.00
2016.11.17 12:19:02.624,9.83944,9.84116,1.00,1.60
2016.11.17 12:19:02.826,9.83934,9.84108,1.00,1.00
2016.11.17 12:19:03.364,9.83934,9.841,1.00,1.00
2016.11.17 12:19:03.415,9.83917,9.841,1.00,1.00
2016.11.17 12:19:04.113,9.83917,9.84091,1.00,1.00
2016.11.17 12:19:04.320,9.83913,9.84091,1.00,1.00
2016.11.17 12:19:05.122,9.83925,9.84091,1.00,1.00
2016.11.17 12:19:06.375,9.83925,9.84083,1.00,1.00
2016.11.17 12:19:07.034,9.83912,9.84083,1.00,1.00
2016.11.17 12:19:10.223,9.83912,9.84091,1.00,1.00
2016.11.17 12:19:10.425,9.83924,9.84091,1.00,1.00
2016.11.17 12:19:15.292,9.83924,9.84099,1.00,1.00
2016.11.17 12:19:15.833,9.83924,9.84091,1.00,1.00
2016.11.17 12:19:15.934,9.83924,9.84098,1.00,1.00
2016.11.17 12:19:15.994,9.83924,9.84106,1.00,1.00
2016.11.17 12:19:16.223,9.83935,9.84106,1.00,1.00
2016.11.17 12:19:16.324,9.83924,9.84098,1.00,1.00
2016.11.17 12:19:17.298,9.83924,9.84089,1.00,1.00
2016.11.17 12:19:18.123,9.83913,9.84089,1.00,1.00
2016.11.17 12:19:18.225,9.83903,9.84079,1.00,1.00
2016.11.17 12:19:18.557,9.83903,9.84064,1.00,1.00
2016.11.17 12:19:18.826,9.83888,9.84064,1.00,1.00
2016.11.17 12:19:19.325,9.83883,9.84064,1.00,1.00
2016.11.17 12:19:19.429,9.83883,9.84056,1.00,1.00
2016.11.17 12:19:22.239,9.83883,9.84064,1.00,1.00
2016.11.17 12:19:22.930,9.83893,9.84064,1.00,1.00
2016.11.17 12:19:25.524,9.83893,9.84072,1.00,1.00
2016.11.17 12:19:25.625,9.83893,9.8408,1.00,1.00
2016.11.17 12:19:25.819,9.83893,9.84085,1.00,1.00
2016.11.17 12:19:25.870,9.83903,9.84088,1.00,1.00
2016.11.17 12:19:31.072,9.83914,9.84088,1.00,1.00
2016.11.17 12:19:31.130,9.83914,9.84096,1.00,1.60
2016.11.17 12:19:31.454,9.83914,9.84096,1.00,1.60
2016.11.17 12:19:31.847,9.83914,9.84088,1.00,1.00
2016.11.17 12:19:31.948,9.83914,9.84096,1.00,1.35
2016.11.17 12:19:34.374,9.83919,9.84096,1.00,1.35
2016.11.17 12:19:35.377,9.83915,9.84096,1.00,1.35
2016.11.17 12:19:35.639,9.83915,9.84088,1.00,1.00
2016.11.17 12:19:36.776,9.83915,9.84074,1.00,1.00
2016.11.17 12:19:36.942,9.83926,9.84095,1.00,1.35
2016.11.17 12:19:37.385,9.83926,9.84095,1.00,1.60
2016.11.17 12:19:37.490,9.83915,9.84086,1.00,1.60
2016.11.17 12:19:37.591,9.83915,9.84074,1.00,1.00
2016.11.17 12:19:37.866,9.839,9.84074,1.00,1.00
2016.11.17 12:19:38.473,9.839,9.84065,1.00,1.00
2016.11.17 12:19:38.793,9.839,9.84054,1.00,1.00
2016.11.17 12:19:38.894,9.83889,9.84054,1.00,1.00
2016.11.17 12:19:40.289,9.83889,9.84046,1.00,1.00
2016.11.17 12:19:40.766,9.83881,9.84046,1.00,1.00
2016.11.17 12:19:40.948,9.83881,9.84054,1.00,1.00
2016.11.17 12:19:41.454,9.83881,9.84064,1.00,1.00
2016.11.17 12:19:41.769,9.83876,9.84064,1.00,1.00
2016.11.17 12:19:42.018,9.83891,9.84064,1.00,1.00
2016.11.17 12:19:42.972,9.83892,9.84064,1.00,1.00
2016.11.17 12:19:44.094,9.83905,9.84073,1.00,1.00
2016.11.17 12:19:44.196,9.83905,9.84083,1.00,1.00
2016.11.17 12:19:44.471,9.83905,9.84076,1.00,1.00
2016.11.17 12:19:44.996,9.83905,9.84067,1.00,1.00
2016.11.17 12:19:48.586,9.83905,9.84075,1.00,1.00
2016.11.17 12:19:48.817,9.83905,9.84084,1.00,1.35
2016.11.17 12:19:48.869,9.83905,9.84076,1.00,1.00
2016.11.17 12:19:48.970,9.83905,9.84085,1.00,1.60
2016.11.17 12:19:49.273,9.83905,9.84075,1.00,1.00
2016.11.17 12:19:49.621,9.83911,9.84075,1.00,1.00
2016.11.17 12:19:50.622,9.83911,9.84084,1.00,1.35
2016.11.17 12:19:55.912,9.83902,9.84074,1.00,1.00
2016.11.17 12:19:56.215,9.83891,9.84066,1.00,1.00
2016.11.17 12:19:56.891,9.83891,9.84058,1.00,1.00
2016.11.17 12:19:58.503,9.83891,9.84062,1.00,1.00
2016.11.17 12:19:59.232,9.83891,9.8407,1.00,1.00
2016.11.17 12:20:01.058,9.83903,9.8407,1.00,1.00
2016.11.17 12:20:04.460,9.839,9.8407,1.00,1.00
2016.11.17 12:20:06.127,9.839,9.84078,1.00,1.00
2016.11.17 12:20:07.539,9.839,9.8407,1.00,1.00
2016.11.17 12:20:08.127,9.839,9.84061,1.00,1.00
2016.11.17 12:20:12.323,9.839,9.8407,1.00,1.00
2016.11.17 12:20:16.362,9.83889,9.84061,1.00,1.00
2016.11.17 12:20:16.464,9.83889,9.84052,1.00,1.00
2016.11.17 12:20:16.723,9.83889,9.8406,1.00,1.00
2016.11.17 12:20:17.072,9.83889,9.84052,1.00,1.00
2016.11.17 12:20:18.572,9.83889,9.84055,1.00,1.00
2016.11.17 12:20:23.680,9.83889,9.84063,1.00,1.00
2016.11.17 12:20:24.379,9.83889,9.84055,1.00,1.00
2016.11.17 12:20:24.552,9.83889,9.84063,1.00,1.00
2016.11.17 12:20:24.977,9.83901,9.84063,1.00,1.00
2016.11.17 12:20:25.454,9.83901,9.84055,1.00,1.00
2016.11.17 12:20:26.759,9.83901,9.84063,1.00,1.00
2016.11.17 12:20:27.062,9.83901,9.84071,1.00,1.00
2016.11.17 12:20:27.568,9.83901,9.84063,1.00,1.00
2016.11.17 12:20:27.871,9.83901,9.84071,1.00,1.00
2016.11.17 12:20:29.448,9.83901,9.84079,1.00,1.00
2016.11.17 12:20:29.499,9.83911,9.84079,1.00,1.00
2016.11.17 12:20:30.067,9.83911,9.84088,1.00,1.00
2016.11.17 12:20:30.218,9.83923,9.84088,1.00,1.00
2016.11.17 12:20:30.269,9.83923,9.84097,1.00,1.00
