2016.11.25 02:38:12.862,9.76538,9.76826,1.00,1.00
2016.11.25 02:38:13.445,9.76539,9.76827,1.00,1.00
2016.11.25 02:38:18.155,9.76546,9.76834,1.00,1.00
2016.11.25 02:38:38.857,9.76543,9.76831,1.00,1.00
2016.11.25 02:38:48.177,9.76545,9.76833,1.00,1.00
2016.11.25 02:39:03.248,9.76546,9.76834,1.00,1.00
2016.11.25 02:40:03.209,9.76465,9.76865,2.05,1.00
2016.11.25 02:40:06.180,9.76546,9.76834,1.00,1.00
2016.11.25 02:40:33.395,9.76545,9.76833,1.00,1.00
2016.11.25 02:41:10.930,9.76512,9.76833,1.00,1.00
2016.11.25 02:41:11.032,9.76514,9.76802,1.00,1.00
2016.11.25 02:41:11.133,9.76486,9.76798,1.00,1.00
2016.11.25 02:41:11.334,9.76515,9.76803,1.00,1.00
2016.11.25 02:41:11.637,9.76518,9.76806,1.00,1.00
2016.11.25 02:41:12.092,9.76538,9.76828,1.00,1.00
2016.11.25 02:41:18.496,9.76546,9.76834,1.00,1.00
2016.11.25 02:41:48.538,9.76545,9.76833,1.00,1.00
2016.11.25 02:42:03.567,9.76546,9.76836,1.00,1.00
2016.11.25 02:42:11.705,9.76535,9.76823,1.00,1.00
2016.11.25 02:42:11.878,9.76514,9.76833,1.00,1.00
2016.11.25 02:42:12.737,9.76539,9.76827,1.00,1.00
2016.11.25 02:42:14.264,9.76539,9.76822,1.00,1.00
2016.11.25 02:42:14.466,9.76449,9.76737,1.00,1.00
2016.11.25 02:42:14.668,9.76449,9.76734,1.00,1.00
2016.11.25 02:42:14.870,9.76406,9.76694,1.00,1.00
2016.11.25 02:42:14.921,9.76406,9.76677,1.00,1.00
2016.11.25 02:42:15.224,9.76406,9.76684,1.00,1.00
2016.11.25 02:42:15.326,9.76378,9.76666,1.00,1.00
2016.11.25 02:42:15.377,9.76371,9.76659,1.00,1.00
2016.11.25 02:42:16.112,9.76384,9.76672,1.00,1.00
2016.11.25 02:42:16.516,9.76368,9.76656,1.00,1.00
2016.11.25 02:42:17.355,9.7638,9.76668,1.00,1.00
2016.11.25 02:42:17.658,9.7637,9.76647,1.00,1.00
2016.11.25 02:42:17.961,9.7637,9.76658,1.00,1.00
2016.11.25 02:42:18.313,9.76355,9.76643,1.22,1.00
2016.11.25 02:42:18.545,9.76372,9.76662,1.00,1.00
2016.11.25 02:42:18.913,9.7635,9.76638,1.22,1.00
2016.11.25 02:42:19.165,9.76374,9.76662,1.00,1.00
2016.11.25 02:42:20.096,9.76352,9.7664,1.22,1.00
2016.11.25 02:42:20.400,9.76352,9.76633,1.22,1.50
2016.11.25 02:42:20.717,9.76373,9.76636,1.00,1.00
2016.11.25 02:42:20.768,9.76373,9.76654,1.00,1.00
2016.11.25 02:42:21.616,9.76363,9.76651,1.00,1.00
2016.11.25 02:42:21.769,9.76345,9.76633,1.22,1.00
2016.11.25 02:42:22.022,9.76362,9.7665,1.00,1.00
2016.11.25 02:42:22.619,9.76405,9.76654,1.00,1.00
2016.11.25 02:42:23.377,9.76373,9.76661,1.00,1.00
2016.11.25 02:42:23.630,9.76362,9.7665,1.00,1.00
2016.11.25 02:42:24.306,9.76381,9.76669,1.00,1.00
2016.11.25 02:42:24.610,9.76365,9.76653,1.00,1.00
2016.11.25 02:42:25.341,9.76379,9.76667,1.00,1.00
2016.11.25 02:42:25.646,9.76366,9.76654,1.00,1.00
2016.11.25 02:42:26.335,9.76376,9.76664,1.00,1.50
2016.11.25 02:42:26.835,9.76365,9.76653,1.00,1.00
2016.11.25 02:42:27.138,9.76353,9.76641,1.22,1.00
2016.11.25 02:42:28.030,9.76371,9.76654,1.00,1.00
2016.11.25 02:42:28.131,9.76359,9.76647,1.00,1.00
2016.11.25 02:42:28.283,9.76343,9.76631,1.22,1.00
2016.11.25 02:42:28.334,9.7636,9.76636,1.00,1.00
2016.11.25 02:42:28.435,9.7636,9.76648,1.00,1.00
2016.11.25 02:42:29.297,9.76373,9.76654,1.00,1.00
2016.11.25 02:42:29.600,9.76358,9.76633,1.00,1.50
2016.11.25 02:42:29.752,9.76358,9.76636,1.00,1.00
2016.11.25 02:42:29.854,9.76373,9.76636,1.00,1.00
2016.11.25 02:42:29.955,9.76373,9.76654,1.00,1.00
2016.11.25 02:42:30.397,9.76358,9.76646,1.00,1.00
2016.11.25 02:42:30.852,9.76389,9.76654,1.00,1.00
2016.11.25 02:42:31.155,9.76272,9.7656,1.00,1.00
2016.11.25 02:42:31.424,9.76217,9.76505,1.37,1.00
2016.11.25 02:42:31.487,9.76217,9.76505,1.00,1.00
2016.11.25 02:42:31.588,9.76196,9.76475,1.00,1.00
2016.11.25 02:42:31.639,9.76187,9.76475,1.00,1.00
2016.11.25 02:42:32.599,9.76174,9.76462,1.00,1.00
2016.11.25 02:42:33.590,9.76171,9.76459,1.00,1.00
2016.11.25 02:42:33.893,9.76157,9.76445,1.00,1.00
2016.11.25 02:42:34.196,9.76145,9.76433,1.00,1.00
2016.11.25 02:42:34.873,9.76155,9.76443,1.00,1.00
2016.11.25 02:42:35.177,9.76145,9.76433,1.00,1.00
2016.11.25 02:42:35.862,9.76106,9.76394,1.00,1.00
2016.11.25 02:42:36.191,9.76049,9.76337,1.00,1.00
2016.11.25 02:42:36.496,9.76001,9.76289,1.00,1.00
2016.11.25 02:42:37.103,9.76017,9.76305,1.00,1.00
2016.11.25 02:42:37.407,9.76015,9.76303,1.00,1.00
2016.11.25 02:42:38.150,9.76004,9.76292,1.00,1.00
2016.11.25 02:42:39.311,9.76007,9.76295,1.00,1.00
2016.11.25 02:42:43.879,9.75996,9.76284,1.00,1.00
2016.11.25 02:42:44.031,9.76005,9.76295,1.00,1.00
2016.11.25 02:43:03.687,9.76012,9.763,1.00,1.00
2016.11.25 02:43:07.606,9.76016,9.76304,1.00,1.00
2016.11.25 02:43:07.909,9.76027,9.76315,1.00,1.00
2016.11.25 02:43:08.722,9.76016,9.76304,1.00,1.00
2016.11.25 02:43:09.690,9.7602,9.76308,1.00,1.00
2016.11.25 02:43:12.626,9.76011,9.76299,1.00,1.00
2016.11.25 02:43:12.930,9.76022,9.7631,1.00,1.00
2016.11.25 02:43:13.254,9.76036,9.76324,1.00,1.00
2016.11.25 02:43:13.558,9.76058,9.76346,1.00,1.00
2016.11.25 02:43:14.116,9.76044,9.76364,1.00,1.00
2016.11.25 02:43:14.336,9.76063,9.76384,1.00,1.50
2016.11.25 02:43:14.639,9.76046,9.76367,1.00,1.00
2016.11.25 02:43:17.582,9.76046,9.76364,1.00,1.00
2016.11.25 02:43:18.717,9.76054,9.76364,1.00,1.00
2016.11.25 02:43:24.404,9.76055,9.76364,1.00,1.00
2016.11.25 02:43:27.601,9.76039,9.7635,1.00,1.00
2016.11.25 02:43:28.344,9.76014,9.7635,1.00,1.00
2016.11.25 02:43:28.597,9.76033,9.7635,1.00,1.00
2016.11.25 02:43:30.311,9.76025,9.76354,1.00,1.00
2016.11.25 02:43:30.362,9.76048,9.76356,1.00,1.00
2016.11.25 02:43:30.463,9.76048,9.76364,1.00,1.00
2016.11.25 02:43:30.615,9.76048,9.76354,1.00,1.00
2016.11.25 02:43:32.646,9.76027,9.76354,1.00,1.00
2016.11.25 02:43:33.770,9.76036,9.76354,1.00,1.00
2016.11.25 02:43:41.134,9.76027,9.76354,1.00,1.00
2016.11.25 02:43:41.488,9.76027,9.76354,1.00,1.50
2016.11.25 02:43:41.690,9.76027,9.76355,1.00,1.00
2016.11.25 02:43:42.351,9.76057,9.76345,1.00,1.00
2016.11.25 02:43:42.452,9.76038,9.76364,1.00,1.00
2016.11.25 02:43:43.879,9.76054,9.76342,1.00,1.00
2016.11.25 02:43:44.864,9.76061,9.76349,1.00,1.00
2016.11.25 02:43:56.206,9.76095,9.76374,1.00,1.00
2016.11.25 02:43:56.509,9.76112,9.76384,1.00,1.00
2016.11.25 02:43:56.612,9.76112,9.76396,1.00,1.00
2016.11.25 02:43:56.713,9.76112,9.764,1.00,1.00
2016.11.25 02:43:57.226,9.76095,9.76383,1.00,1.00
2016.11.25 02:43:57.630,9.76106,9.76394,1.00,1.00
2016.11.25 02:43:57.935,9.76139,9.76414,1.00,1.00
2016.11.25 02:43:57.986,9.76139,9.76424,1.00,1.00
2016.11.25 02:43:58.291,9.76165,9.76424,1.00,1.00
2016.11.25 02:43:58.586,9.76123,9.76411,1.00,1.00
2016.11.25 02:43:58.788,9.76111,9.76399,1.00,1.00
2016.11.25 02:43:59.092,9.76088,9.76376,1.00,1.00
2016.11.25 02:43:59.866,9.76091,9.76379,1.00,1.00
2016.11.25 02:44:00.170,9.76074,9.76362,1.00,1.00
2016.11.25 02:44:00.501,9.76096,9.76384,1.00,1.00
2016.11.25 02:44:03.569,9.76073,9.76361,1.00,1.00
2016.11.25 02:44:03.873,9.76126,9.76414,1.00,1.50
2016.11.25 02:44:04.177,9.76109,9.76396,1.00,1.00
2016.11.25 02:44:04.480,9.76109,9.76376,1.00,1.00
2016.11.25 02:44:04.581,9.76085,9.76373,1.00,1.00
2016.11.25 02:44:04.632,9.76055,9.76343,1.00,1.00
2016.11.25 02:44:04.935,9.76075,9.76363,1.00,1.00
2016.11.25 02:44:06.016,9.76078,9.76366,1.00,1.00
2016.11.25 02:44:06.320,9.76098,9.76386,1.00,1.50
2016.11.25 02:44:06.829,9.76098,9.76385,1.00,1.00
2016.11.25 02:44:07.132,9.76103,9.76384,1.00,1.00
2016.11.25 02:44:07.606,9.76126,9.76384,1.00,1.00
2016.11.25 02:44:07.858,9.76092,9.7638,1.00,1.00
2016.11.25 02:44:08.182,9.76105,9.76384,1.00,1.00
2016.11.25 02:44:10.827,9.76091,9.76379,1.00,1.00
2016.11.25 02:44:11.335,9.76079,9.76367,1.00,1.00
2016.11.25 02:44:12.207,9.76067,9.76355,1.00,1.00
2016.11.25 02:44:19.408,9.76072,9.7636,1.00,1.00
2016.11.25 02:44:24.522,9.76075,9.76363,1.00,1.00
2016.11.25 02:44:27.402,9.76057,9.76345,1.00,1.00
2016.11.25 02:44:27.453,9.76048,9.76367,1.00,1.00
2016.11.25 02:44:27.554,9.76066,9.76354,1.00,1.00
2016.11.25 02:44:27.858,9.76102,9.76374,1.00,1.00
2016.11.25 02:44:28.858,9.76072,9.7636,1.00,1.00
2016.11.25 02:44:29.364,9.76085,9.76373,1.00,1.00
2016.11.25 02:44:29.466,9.76042,9.76368,1.00,1.00
2016.11.25 02:44:29.517,9.76062,9.7635,1.00,1.00
2016.11.25 02:44:29.870,9.76047,9.76364,1.00,1.00
2016.11.25 02:44:29.921,9.76047,9.76355,1.00,1.00
2016.11.25 02:44:30.625,9.76024,9.76354,1.00,1.00
2016.11.25 02:44:30.676,9.76024,9.76345,1.00,1.00
2016.11.25 02:44:30.878,9.76024,9.76355,1.00,1.00
2016.11.25 02:44:31.849,9.76024,9.76354,1.00,1.00
2016.11.25 02:44:33.908,9.76027,9.76354,1.00,1.00
2016.11.25 02:44:34.249,9.76027,9.76345,1.00,1.00
2016.11.25 02:44:34.869,9.76039,9.76345,1.00,1.00
2016.11.25 02:44:35.172,9.76048,9.76336,1.00,1.00
2016.11.25 02:44:38.122,9.76026,9.76354,1.00,1.00
2016.11.25 02:44:38.830,9.76045,9.76333,1.00,1.00
2016.11.25 02:44:39.134,9.76055,9.76343,1.00,1.00
2016.11.25 02:44:40.107,9.76051,9.76339,1.00,1.00
2016.11.25 02:44:44.036,9.76029,9.76353,1.00,1.00
2016.11.25 02:44:44.239,9.76029,9.76345,1.00,1.37
2016.11.25 02:44:44.542,9.76029,9.76353,1.00,1.00
2016.11.25 02:44:45.124,9.76045,9.76333,1.00,1.00
2016.11.25 02:44:46.351,9.76056,9.76344,1.00,1.00
2016.11.25 02:44:55.604,9.76066,9.76354,1.00,1.00
2016.11.25 02:44:57.102,9.76077,9.76365,1.00,1.00
2016.11.25 02:45:15.629,9.76042,9.7633,1.00,1.00
2016.11.25 02:45:15.932,9.76058,9.76346,1.00,1.00
2016.11.25 02:45:29.099,9.7607,9.76358,1.00,1.00
2016.11.25 02:45:29.403,9.76073,9.76361,1.00,1.00
2016.11.25 02:45:37.709,9.76079,9.7639,1.00,1.00
2016.11.25 02:45:37.911,9.76099,9.76395,1.00,1.00
2016.11.25 02:45:38.221,9.76117,9.76405,1.00,1.00
2016.11.25 02:45:38.322,9.76128,9.76424,1.00,1.00
2016.11.25 02:45:38.626,9.76128,9.76434,1.00,1.00
2016.11.25 02:45:39.317,9.76149,9.76434,1.00,1.00
2016.11.25 02:45:39.368,9.76149,9.76444,1.00,1.00
2016.11.25 02:45:39.624,9.76169,9.76457,1.00,1.00
2016.11.25 02:45:40.634,9.76149,9.76442,1.00,1.00
2016.11.25 02:45:49.131,9.76126,9.76414,1.00,1.00
2016.11.25 02:45:49.442,9.76104,9.76392,1.00,1.00
2016.11.25 02:45:49.746,9.76082,9.7637,1.00,1.00
2016.11.25 02:45:50.051,9.76105,9.76393,1.00,1.00
2016.11.25 02:45:50.355,9.76128,9.76424,1.00,1.00
2016.11.25 02:45:50.457,9.76128,9.76416,1.00,1.00
2016.11.25 02:45:51.024,9.7615,9.76416,1.00,1.00
2016.11.25 02:45:51.277,9.7615,9.76424,1.00,1.00
2016.11.25 02:45:51.378,9.76097,9.76387,1.00,1.00
2016.11.25 02:45:51.530,9.76104,9.76394,1.00,1.00
2016.11.25 02:45:52.062,9.76127,9.76415,1.00,1.00
2016.11.25 02:45:52.501,9.76116,9.76404,1.00,1.00
2016.11.25 02:45:52.864,9.76142,9.76424,1.00,1.00
2016.11.25 02:45:53.167,9.76142,9.76416,1.00,1.00
2016.11.25 02:45:53.268,9.76142,9.76426,1.00,1.00
2016.11.25 02:45:53.521,9.7615,9.76426,1.00,1.00
2016.11.25 02:45:53.622,9.76116,9.76404,1.00,1.00
2016.11.25 02:45:54.623,9.76112,9.764,1.00,1.00
2016.11.25 02:45:55.198,9.76091,9.76379,1.00,1.00
2016.11.25 02:45:55.604,9.76101,9.76389,1.00,1.00
2016.11.25 02:45:56.229,9.76112,9.764,1.00,1.00
2016.11.25 02:46:02.094,9.76115,9.76403,1.00,1.00
2016.11.25 02:46:02.397,9.76097,9.76385,1.00,1.00
2016.11.25 02:46:02.805,9.76113,9.76401,1.00,1.00
2016.11.25 02:46:11.887,9.76122,9.7641,1.00,1.00
2016.11.25 02:46:12.341,9.76096,9.76384,1.00,1.00
2016.11.25 02:46:12.644,9.76113,9.76401,1.00,1.00
2016.11.25 02:46:13.382,9.761,9.76388,1.00,1.00
2016.11.25 02:46:13.685,9.76111,9.76399,1.00,1.00
2016.11.25 02:46:14.603,9.76108,9.76396,1.00,1.00
2016.11.25 02:46:14.906,9.76118,9.76406,1.00,1.00
2016.11.25 02:46:15.109,9.76094,9.76384,1.00,1.00
2016.11.25 02:46:15.599,9.76113,9.76401,1.00,1.00
2016.11.25 02:46:18.347,9.76118,9.76406,1.00,1.00
2016.11.25 02:46:18.845,9.76095,9.76383,1.00,1.00
2016.11.25 02:46:19.148,9.76113,9.76401,1.00,1.00
2016.11.25 02:46:19.862,9.761,9.76388,1.00,1.00
2016.11.25 02:46:20.165,9.76112,9.764,1.00,1.00
2016.11.25 02:46:21.099,9.7612,9.76408,1.00,1.00
2016.11.25 02:46:22.358,9.76127,9.76434,1.00,1.00
2016.11.25 02:46:22.562,9.76146,9.76434,1.00,1.00
2016.11.25 02:46:22.866,9.761,9.76388,1.00,1.00
2016.11.25 02:46:23.544,9.76116,9.76404,1.00,1.00
2016.11.25 02:46:23.862,9.76103,9.76391,1.00,1.00
2016.11.25 02:46:24.536,9.76115,9.76403,1.00,1.00
2016.11.25 02:46:25.547,9.76111,9.76399,1.00,1.00
2016.11.25 02:46:26.122,9.761,9.76388,1.00,1.00
2016.11.25 02:46:26.438,9.76113,9.76401,1.00,1.00
2016.11.25 02:46:34.114,9.76117,9.76405,1.00,1.00
2016.11.25 02:46:37.663,9.76125,9.76413,1.00,1.00
2016.11.25 02:46:39.792,9.76121,9.76409,1.00,1.00
2016.11.25 02:46:54.851,9.76122,9.7641,1.00,1.00
2016.11.25 02:46:57.406,9.76143,9.76434,1.00,1.00
2016.11.25 02:46:57.658,9.76143,9.76425,1.00,1.00
2016.11.25 02:46:57.962,9.76143,9.76434,1.00,1.00
2016.11.25 02:46:58.114,9.7611,9.76398,1.00,1.00
2016.11.25 02:47:04.196,9.76116,9.76404,1.00,1.00
2016.11.25 02:47:12.451,9.7612,9.76408,1.00,1.00
2016.11.25 02:47:12.846,9.76096,9.76384,1.00,1.00
2016.11.25 02:47:13.411,9.7611,9.76398,1.00,1.00
2016.11.25 02:47:13.863,9.76093,9.76381,1.00,1.00
2016.11.25 02:47:14.391,9.76104,9.76394,1.00,1.00
2016.11.25 02:47:19.198,9.76108,9.76396,1.00,1.00
2016.11.25 02:47:24.882,9.76111,9.76399,1.00,1.00
2016.11.25 02:47:32.861,9.76119,9.76407,1.00,1.00
2016.11.25 02:47:33.165,9.76105,9.76393,1.00,1.00
2016.11.25 02:47:34.249,9.76113,9.76401,1.00,1.00
2016.11.25 02:47:34.552,9.76097,9.76385,1.00,1.00
2016.11.25 02:47:34.603,9.7611,9.764,1.00,1.00
2016.11.25 02:47:39.912,9.76112,9.764,1.00,1.00
2016.11.25 02:47:49.854,9.76097,9.76385,1.00,1.00
2016.11.25 02:47:50.189,9.76116,9.76404,1.00,1.00
2016.11.25 02:47:50.847,9.76111,9.76399,1.00,1.00
2016.11.25 02:48:00.216,9.76097,9.76385,1.00,1.00
2016.11.25 02:48:00.839,9.76085,9.76373,1.00,1.00
2016.11.25 02:48:01.142,9.76102,9.7639,1.00,1.00
2016.11.25 02:48:02.417,9.76086,9.76374,1.00,1.00
2016.11.25 02:48:02.720,9.76102,9.7639,1.00,1.00
2016.11.25 02:48:03.327,9.76091,9.76379,1.00,1.00
2016.11.25 02:48:03.863,9.76092,9.7638,1.00,1.00
2016.11.25 02:48:04.317,9.76105,9.76393,1.00,1.00
2016.11.25 02:48:08.605,9.76057,9.76374,1.00,1.00
2016.11.25 02:48:08.706,9.76081,9.76369,1.00,1.00
2016.11.25 02:48:08.808,9.76067,9.76397,1.00,1.37
2016.11.25 02:48:08.900,9.76082,9.76372,1.00,1.00
2016.11.25 02:48:09.355,9.76108,9.76396,1.00,1.00
2016.11.25 02:48:10.336,9.76106,9.76396,1.00,1.00
2016.11.25 02:48:23.845,9.76082,9.76372,1.00,1.00
2016.11.25 02:48:24.159,9.76103,9.76391,1.00,1.00
2016.11.25 02:48:25.005,9.761,9.76388,1.00,1.00
2016.11.25 02:48:27.092,9.76082,9.7637,1.00,1.00
2016.11.25 02:48:27.396,9.76097,9.76385,1.00,1.00
2016.11.25 02:48:28.112,9.76108,9.76396,1.00,1.00
2016.11.25 02:48:28.415,9.76095,9.76383,1.00,1.00
2016.11.25 02:48:29.364,9.7611,9.76398,1.00,1.00
2016.11.25 02:48:30.167,9.76094,9.76384,1.00,1.00
2016.11.25 02:48:30.628,9.76111,9.76399,1.00,1.00
2016.11.25 02:48:31.369,9.76101,9.76389,1.00,1.00
2016.11.25 02:48:31.673,9.7609,9.76378,1.00,1.00
2016.11.25 02:48:31.774,9.7607,9.76385,1.00,1.50
2016.11.25 02:48:31.875,9.76091,9.76379,1.00,1.00
2016.11.25 02:48:32.842,9.76076,9.76364,1.00,1.00
2016.11.25 02:48:33.045,9.76069,9.76385,1.00,1.50
2016.11.25 02:48:33.095,9.76071,9.76385,1.00,1.50
2016.11.25 02:48:33.146,9.76071,9.76394,1.00,2.25
2016.11.25 02:48:33.845,9.76097,9.76385,1.00,1.00
2016.11.25 02:48:34.595,9.76084,9.76374,1.00,1.00
2016.11.25 02:48:34.848,9.761,9.76388,1.00,1.00
2016.11.25 02:48:35.868,9.76101,9.76389,1.00,1.00
2016.11.25 02:48:36.853,9.7609,9.76378,1.00,1.00
2016.11.25 02:48:37.619,9.76101,9.76389,1.00,1.00
2016.11.25 02:48:38.593,9.76087,9.76375,1.00,1.00
2016.11.25 02:48:39.098,9.7611,9.76398,1.00,1.00
2016.11.25 02:48:39.868,9.76113,9.76401,1.00,1.00
2016.11.25 02:48:40.626,9.76098,9.76386,1.00,1.00
2016.11.25 02:48:41.633,9.76109,9.76399,1.00,1.00
2016.11.25 02:48:49.416,9.76107,9.76395,1.00,1.00
2016.11.25 02:49:00.881,9.76091,9.76379,1.00,1.00
2016.11.25 02:49:01.184,9.76101,9.76389,1.00,1.00
2016.11.25 02:49:04.408,9.761,9.76388,1.00,1.00
2016.11.25 02:49:05.777,9.7612,9.76408,1.00,1.00
2016.11.25 02:49:05.828,9.76096,9.76386,1.00,1.00
2016.11.25 02:49:05.879,9.76084,9.76372,1.00,1.00
2016.11.25 02:49:06.182,9.76116,9.76375,1.00,1.00
2016.11.25 02:49:06.232,9.76116,9.76404,1.00,2.25
2016.11.25 02:49:07.186,9.76116,9.76394,1.00,1.00
2016.11.25 02:49:07.605,9.76087,9.76375,1.00,1.00
2016.11.25 02:49:07.808,9.7607,9.76385,1.00,1.50
2016.11.25 02:49:07.859,9.76084,9.76372,1.00,1.00
2016.11.25 02:49:08.865,9.76114,9.76394,1.00,1.00
2016.11.25 02:49:09.383,9.76075,9.76392,1.00,1.00
2016.11.25 02:49:09.530,9.76075,9.76385,1.00,1.50
2016.11.25 02:49:09.835,9.76076,9.76364,1.00,1.00
2016.11.25 02:49:10.346,9.76085,9.76373,1.00,1.00
2016.11.25 02:49:11.296,9.7607,9.76385,1.00,1.50
2016.11.25 02:49:11.346,9.76112,9.76385,1.00,1.50
2016.11.25 02:49:11.549,9.76097,9.76385,1.00,1.00
2016.11.25 02:49:12.087,9.7607,9.76392,1.00,1.00
2016.11.25 02:49:12.294,9.76085,9.76373,1.00,1.00
2016.11.25 02:49:12.799,9.7607,9.76385,1.00,1.50
2016.11.25 02:49:12.849,9.76085,9.76373,1.00,1.00
2016.11.25 02:49:13.601,9.76097,9.76385,1.00,1.00
2016.11.25 02:49:13.803,9.76109,9.76399,1.00,1.00
2016.11.25 02:49:14.871,9.76093,9.76381,1.00,1.00
2016.11.25 02:49:16.098,9.76106,9.76394,1.00,1.00
2016.11.25 02:49:16.863,9.76086,9.76376,1.00,1.00
2016.11.25 02:49:17.879,9.76098,9.76386,1.00,1.00
2016.11.25 02:49:18.214,9.76086,9.76374,1.00,1.00
2016.11.25 02:49:19.084,9.76098,9.76386,1.00,1.00
2016.11.25 02:49:20.099,9.76105,9.76393,1.00,1.00
2016.11.25 02:49:28.526,9.76107,9.76395,1.00,1.00
2016.11.25 02:49:29.881,9.76118,9.76406,1.00,1.00
2016.11.25 02:49:30.186,9.76106,9.76394,1.00,1.00
2016.11.25 02:49:33.115,9.76117,9.76405,1.00,1.00
2016.11.25 02:49:33.850,9.76104,9.76392,1.00,1.00
2016.11.25 02:49:34.892,9.76112,9.764,1.00,1.00
2016.11.25 02:49:35.854,9.76115,9.76403,1.00,1.00
2016.11.25 02:49:40.182,9.76113,9.76401,1.00,1.00
2016.11.25 02:49:40.845,9.76102,9.76392,1.00,1.00
2016.11.25 02:49:41.613,9.76113,9.76401,1.00,1.00
2016.11.25 02:49:43.863,9.76115,9.76424,1.00,1.00
2016.11.25 02:49:44.014,9.76115,9.76414,1.00,1.00
2016.11.25 02:49:44.318,9.76128,9.76416,1.00,1.00
2016.11.25 02:49:44.875,9.76129,9.76424,1.00,1.50
2016.11.25 02:49:47.220,9.76128,9.76424,1.00,1.50
2016.11.25 02:49:48.894,9.76128,9.76423,1.00,1.00
2016.11.25 02:49:49.096,9.76091,9.76379,1.37,1.00
2016.11.25 02:49:49.197,9.76091,9.76379,1.00,1.00
2016.11.25 02:49:49.614,9.76096,9.76384,1.00,1.00
2016.11.25 02:49:50.121,9.76113,9.76401,1.00,1.00
2016.11.25 02:49:55.182,9.76111,9.76399,1.00,1.00
2016.11.25 02:50:09.175,9.76121,9.76409,1.00,1.00
2016.11.25 02:50:09.478,9.76094,9.76382,1.00,1.00
2016.11.25 02:50:10.084,9.76121,9.76409,1.00,1.00
2016.11.25 02:50:10.387,9.76108,9.76396,1.00,1.00
2016.11.25 02:50:13.972,9.7611,9.76398,1.00,1.00
2016.11.25 02:50:14.948,9.7611,9.76395,1.00,1.00
2016.11.25 02:50:15.150,9.7611,9.76398,1.00,1.00
2016.11.25 02:50:15.605,9.76137,9.76404,1.00,1.50
2016.11.25 02:50:15.858,9.76085,9.76373,1.37,1.00
2016.11.25 02:50:16.403,9.76085,9.76373,1.00,1.00
2016.11.25 02:50:16.605,9.76116,9.76404,1.00,1.00
2016.11.25 02:50:19.580,9.76112,9.764,1.00,1.00
2016.11.25 02:50:20.596,9.76116,9.76404,1.00,1.00
2016.11.25 02:50:21.583,9.76104,9.76392,1.00,1.00
2016.11.25 02:50:22.093,9.76109,9.76397,1.00,1.00
2016.11.25 02:50:25.241,9.76107,9.76395,1.00,1.00
2016.11.25 02:50:27.612,9.76107,9.76394,1.00,1.00
2016.11.25 02:50:35.110,9.76107,9.76395,1.00,1.00
2016.11.25 02:50:35.615,9.76106,9.76396,1.00,1.00
2016.11.25 02:50:40.269,9.76109,9.76397,1.00,1.00
2016.11.25 02:50:40.925,9.76111,9.76401,1.00,1.00
2016.11.25 02:50:46.474,9.76098,9.76386,1.00,1.00
2016.11.25 02:50:46.525,9.76118,9.76408,1.00,1.00
2016.11.25 02:50:49.176,9.7613,9.76418,1.00,1.00
2016.11.25 02:50:55.163,9.76118,9.76408,1.00,1.00
2016.11.25 02:51:01.818,9.76116,9.76424,1.00,2.25
2016.11.25 02:51:02.021,9.76126,9.76424,1.00,1.50
2016.11.25 02:51:02.364,9.76126,9.76433,1.00,1.00
2016.11.25 02:51:02.415,9.76126,9.76433,2.43,1.00
2016.11.25 02:51:02.465,9.76126,9.76444,2.80,1.00
2016.11.25 02:51:02.516,9.76175,9.76444,1.00,1.00
2016.11.25 02:51:02.617,9.76175,9.76453,1.00,1.00
2016.11.25 02:51:02.668,9.76175,9.76463,1.00,1.00
2016.11.25 02:51:03.059,9.76165,9.76453,1.00,1.00
2016.11.25 02:51:03.363,9.76148,9.76436,1.00,1.00
2016.11.25 02:51:03.666,9.76122,9.7641,1.00,1.00
2016.11.25 02:51:04.661,9.76132,9.7642,1.00,1.00
2016.11.25 02:51:04.964,9.76121,9.76409,1.00,1.00
2016.11.25 02:51:05.761,9.76121,9.76405,1.00,1.50
2016.11.25 02:51:05.964,9.76121,9.76409,1.00,1.00
2016.11.25 02:51:09.080,9.76121,9.76404,1.00,1.00
2016.11.25 02:51:10.329,9.76115,9.76403,1.00,1.00
2016.11.25 02:51:27.106,9.76145,9.76413,1.00,1.50
2016.11.25 02:51:27.158,9.76117,9.76413,1.00,1.50
2016.11.25 02:51:27.320,9.76117,9.76404,1.00,1.00
2016.11.25 02:51:27.522,9.76117,9.76414,1.00,1.50
2016.11.25 02:51:28.028,9.76117,9.76415,1.00,1.00
2016.11.25 02:51:28.129,9.76122,9.7641,1.00,1.00
2016.11.25 02:51:34.744,9.76116,9.76404,1.00,1.00
2016.11.25 02:51:54.140,9.76127,9.76415,1.00,1.00
2016.11.25 02:51:54.443,9.76116,9.76404,1.00,1.00
2016.11.25 02:52:04.883,9.76117,9.76404,1.00,1.00
2016.11.25 02:52:14.860,9.76117,9.76405,1.00,1.00
2016.11.25 02:52:15.365,9.7612,9.76408,1.00,1.00
2016.11.25 02:52:16.360,9.76109,9.76397,1.00,1.00
2016.11.25 02:52:17.862,9.76123,9.76411,1.00,1.00
2016.11.25 02:52:18.876,9.76113,9.76401,1.00,1.00
2016.11.25 02:52:19.867,9.76125,9.76413,1.00,1.00
2016.11.25 02:52:20.863,9.7611,9.76398,1.00,1.00
