2016.11.14 19:24:59.356,9.82946,9.83222,1.37,1.00
2016.11.14 19:25:02.207,9.82956,9.83222,1.00,1.00
2016.11.14 19:25:06.483,9.82974,9.83222,1.00,1.00
2016.11.14 19:25:06.786,9.82956,9.83222,1.00,1.00
2016.11.14 19:25:07.594,9.82978,9.83222,1.00,1.00
2016.11.14 19:25:07.822,9.82946,9.83222,1.37,1.00
2016.11.14 19:25:07.924,9.82974,9.83222,1.00,1.00
2016.11.14 19:25:08.579,9.82946,9.83223,1.37,1.00
2016.11.14 19:25:09.579,9.82974,9.83222,1.00,1.00
2016.11.14 19:25:09.883,9.82946,9.83222,1.37,1.00
2016.11.14 19:25:10.032,9.82956,9.83222,1.00,1.00
2016.11.14 19:25:10.592,9.82973,9.83223,1.00,1.00
2016.11.14 19:25:11.629,9.82978,9.83222,1.00,1.00
2016.11.14 19:25:11.765,9.82956,9.83222,1.00,1.00
2016.11.14 19:25:13.709,9.82981,9.83222,1.00,1.00
2016.11.14 19:25:17.519,9.82974,9.83222,1.00,1.00
2016.11.14 19:25:18.928,9.82956,9.83222,1.00,1.00
2016.11.14 19:25:19.231,9.82974,9.83222,1.00,1.00
2016.11.14 19:25:19.736,9.82956,9.83222,1.00,1.00
2016.11.14 19:25:20.140,9.82968,9.83219,1.00,1.00
2016.11.14 19:25:21.024,9.82974,9.83219,1.00,1.00
2016.11.14 19:25:22.113,9.82978,9.83222,1.00,1.00
2016.11.14 19:25:26.847,9.82956,9.83222,1.00,1.00
2016.11.14 19:25:27.150,9.82974,9.83222,1.00,1.00
2016.11.14 19:25:30.512,9.82978,9.83222,1.00,1.00
2016.11.14 19:25:32.555,9.82981,9.83222,1.00,1.00
2016.11.14 19:25:37.151,9.82978,9.83222,1.00,1.00
2016.11.14 19:25:38.471,9.82981,9.83222,1.00,1.00
2016.11.14 19:25:47.579,9.82981,9.83223,1.00,1.00
2016.11.14 19:25:48.831,9.82984,9.83223,1.00,1.00
2016.11.14 19:25:49.728,9.82956,9.83226,1.00,1.00
2016.11.14 19:25:49.781,9.82979,9.83223,1.00,1.00
2016.11.14 19:25:50.084,9.82983,9.83226,1.00,1.00
2016.11.14 19:25:52.234,9.82979,9.83226,1.00,1.00
2016.11.14 19:25:54.208,9.82983,9.83226,1.00,1.00
2016.11.14 19:26:02.629,9.8299,9.83228,1.00,1.00
2016.11.14 19:26:04.876,9.82978,9.83219,1.00,1.00
2016.11.14 19:26:04.977,9.82974,9.83226,1.00,1.00
2016.11.14 19:26:05.952,9.82972,9.83227,1.00,1.00
2016.11.14 19:26:07.246,9.82976,9.83226,1.00,1.00
2016.11.14 19:26:16.156,9.82966,9.83226,1.37,1.00
2016.11.14 19:26:17.677,9.82975,9.83213,1.00,1.00
2016.11.14 19:26:18.654,9.82983,9.83226,1.00,1.00
2016.11.14 19:26:21.888,9.82966,9.83229,1.37,1.00
2016.11.14 19:26:22.091,9.82983,9.83226,1.00,1.00
2016.11.14 19:26:32.712,9.82979,9.83226,1.00,1.00
2016.11.14 19:26:32.813,9.82975,9.83227,1.00,1.00
2016.11.14 19:26:36.431,9.82993,9.83231,1.00,1.00
2016.11.14 19:26:36.633,9.82956,9.83226,1.37,1.00
2016.11.14 19:26:36.735,9.8299,9.83228,1.00,1.00
2016.11.14 19:26:45.663,9.8298,9.83218,1.00,1.00
2016.11.14 19:26:46.732,9.8299,9.83228,1.00,1.00
2016.11.14 19:26:47.035,9.82978,9.83216,1.00,1.00
2016.11.14 19:26:47.994,9.82981,9.83222,1.00,1.00
2016.11.14 19:26:48.527,9.8299,9.83228,1.00,1.00
2016.11.14 19:26:49.562,9.82996,9.83236,1.00,1.00
2016.11.14 19:26:51.844,9.82982,9.8323,1.00,1.00
2016.11.14 19:27:02.772,9.82986,9.83226,1.00,1.00
2016.11.14 19:27:22.333,9.82985,9.8323,1.00,1.00
2016.11.14 19:27:30.960,9.82966,9.83229,1.00,1.00
2016.11.14 19:27:31.061,9.82983,9.83223,1.00,1.00
2016.11.14 19:27:31.162,9.82981,9.83227,1.00,1.00
2016.11.14 19:27:32.125,9.82995,9.83233,1.00,1.00
2016.11.14 19:27:33.127,9.83,9.83238,1.00,1.00
2016.11.14 19:27:36.172,9.82966,9.83236,1.00,1.00
2016.11.14 19:27:36.273,9.82995,9.83233,1.00,1.00
2016.11.14 19:27:37.229,9.83,9.83238,1.00,1.00
2016.11.14 19:27:38.275,9.82999,9.83237,1.00,1.00
2016.11.14 19:27:41.565,9.82976,9.83223,1.00,1.00
2016.11.14 19:27:41.615,9.82976,9.83223,1.00,1.60
2016.11.14 19:27:41.918,9.82995,9.83138,1.00,1.00
2016.11.14 19:27:41.969,9.829,9.83138,1.60,1.00
2016.11.14 19:27:42.020,9.829,9.83138,1.60,1.00
2016.11.14 19:27:42.121,9.829,9.83138,1.60,1.00
2016.11.14 19:27:43.603,9.829,9.83138,1.60,1.00
2016.11.14 19:27:43.907,9.82895,9.83127,2.10,1.00
2016.11.14 19:27:44.470,9.82896,9.83127,2.10,1.00
2016.11.14 19:27:44.820,9.82904,9.83127,2.10,1.00
2016.11.14 19:27:44.871,9.82904,9.83138,2.10,1.00
2016.11.14 19:27:44.973,9.82895,9.83127,2.10,1.00
2016.11.14 19:27:46.127,9.82897,9.83127,2.10,1.00
2016.11.14 19:27:47.523,9.82893,9.83127,2.10,1.00
2016.11.14 19:27:47.876,9.82894,9.83132,1.60,1.00
2016.11.14 19:27:48.509,9.829,9.83132,2.10,1.00
2016.11.14 19:27:48.603,9.82895,9.83132,2.10,1.00
2016.11.14 19:27:48.704,9.82894,9.83132,1.60,1.00
2016.11.14 19:27:48.893,9.82894,9.83132,1.60,1.00
2016.11.14 19:27:49.366,9.829,9.83132,2.10,1.00
2016.11.14 19:27:49.669,9.829,9.83087,2.10,1.00
2016.11.14 19:27:49.930,9.82895,9.83087,2.10,1.00
2016.11.14 19:27:51.524,9.82894,9.83087,2.85,1.00
2016.11.14 19:27:52.176,9.82895,9.83087,2.10,1.00
2016.11.14 19:27:53.789,9.82894,9.83087,1.60,1.00
2016.11.14 19:27:54.323,9.82894,9.83087,1.60,1.00
2016.11.14 19:28:02.699,9.82894,9.83087,1.60,1.00
2016.11.14 19:28:02.972,9.8289,9.83087,2.10,1.00
2016.11.14 19:28:03.229,9.82894,9.83087,2.10,1.00
2016.11.14 19:28:03.779,9.82898,9.83087,2.10,1.00
2016.11.14 19:28:04.032,9.82893,9.83087,2.10,1.00
2016.11.14 19:28:11.986,9.82892,9.83087,2.10,1.00
2016.11.14 19:28:16.207,9.82898,9.83087,2.10,1.00
2016.11.14 19:28:21.827,9.82896,9.83087,2.10,1.00
2016.11.14 19:28:25.476,9.82894,9.83087,2.10,1.00
2016.11.14 19:28:38.735,9.82892,9.83087,2.10,1.00
2016.11.14 19:28:39.928,9.82893,9.83087,2.10,1.00
2016.11.14 19:28:40.131,9.8289,9.83087,2.10,1.00
2016.11.14 19:28:40.293,9.8289,9.83124,2.10,1.00
2016.11.14 19:28:40.344,9.82892,9.83124,2.10,1.00
2016.11.14 19:28:49.330,9.82896,9.83124,2.10,1.00
2016.11.14 19:28:58.218,9.82894,9.83124,2.10,1.00
2016.11.14 19:29:00.229,9.82895,9.83124,2.10,1.00
2016.11.14 19:29:05.420,9.82894,9.83124,2.10,1.00
2016.11.14 19:29:05.973,9.82895,9.83124,2.10,1.00
2016.11.14 19:29:06.399,9.82894,9.83124,2.10,1.00
2016.11.14 19:29:11.812,9.8289,9.83124,2.10,1.00
2016.11.14 19:29:17.968,9.82892,9.83123,2.10,1.00
2016.11.14 19:29:20.367,9.82892,9.83123,2.10,1.00
2016.11.14 19:29:27.843,9.8289,9.83123,2.10,1.00
2016.11.14 19:29:44.814,9.82893,9.83123,2.10,1.00
2016.11.14 19:29:45.374,9.82895,9.83123,2.10,1.00
2016.11.14 19:29:48.067,9.82894,9.83124,2.10,1.00
2016.11.14 19:29:51.309,9.82889,9.83124,2.10,1.00
2016.11.14 19:29:51.360,9.82892,9.83124,2.10,1.00
2016.11.14 19:29:52.675,9.82892,9.83123,2.10,1.00
2016.11.14 19:29:58.395,9.82887,9.83123,2.10,1.00
2016.11.14 19:29:58.447,9.82885,9.83123,1.60,1.00
2016.11.14 19:29:58.500,9.82876,9.83114,1.60,1.00
2016.11.14 19:29:58.591,9.82875,9.83113,1.60,1.00
2016.11.14 19:29:58.814,9.82875,9.83113,1.60,1.00
2016.11.14 19:29:59.117,9.82883,9.83113,2.10,1.00
2016.11.14 19:29:59.475,9.82886,9.83113,2.10,1.00
2016.11.14 19:29:59.576,9.82888,9.83123,2.10,1.00
2016.11.14 19:30:01.523,9.82885,9.83123,1.60,1.00
2016.11.14 19:30:01.574,9.82885,9.83123,1.60,1.00
2016.11.14 19:30:01.625,9.82885,9.83123,1.60,1.00
2016.11.14 19:30:02.627,9.82885,9.83123,1.60,1.00
2016.11.14 19:30:03.058,9.82885,9.83123,1.60,1.00
2016.11.14 19:30:03.108,9.82879,9.83117,1.60,1.00
2016.11.14 19:30:03.159,9.82879,9.83117,1.60,1.00
2016.11.14 19:30:03.676,9.82879,9.83117,1.60,1.00
2016.11.14 19:30:06.184,9.82879,9.83117,1.60,1.00
2016.11.14 19:30:06.690,9.82879,9.83117,1.60,1.00
2016.11.14 19:30:07.732,9.82878,9.83116,1.60,1.00
2016.11.14 19:30:10.520,9.82878,9.83116,1.60,1.00
2016.11.14 19:30:10.823,9.82893,9.83116,2.10,1.00
2016.11.14 19:30:11.133,9.82888,9.83116,2.10,1.00
2016.11.14 19:30:11.633,9.82882,9.83116,2.10,1.00
2016.11.14 19:30:12.119,9.82878,9.83116,1.60,1.00
2016.11.14 19:30:12.373,9.82882,9.83116,2.10,1.00
2016.11.14 19:30:13.015,9.82884,9.83116,2.10,1.00
2016.11.14 19:30:14.767,9.82878,9.83116,1.60,1.00
2016.11.14 19:30:14.818,9.82879,9.83116,2.10,1.00
2016.11.14 19:30:14.970,9.82878,9.83116,1.60,1.00
2016.11.14 19:30:15.180,9.82878,9.83116,1.60,1.00
2016.11.14 19:30:15.231,9.82878,9.83116,1.60,1.00
2016.11.14 19:30:15.282,9.82878,9.83116,1.60,1.00
2016.11.14 19:30:15.333,9.82878,9.83116,1.60,1.00
2016.11.14 19:30:15.862,9.82878,9.83116,1.60,1.00
2016.11.14 19:30:18.115,9.82881,9.83121,1.60,1.00
2016.11.14 19:30:20.038,9.82881,9.83121,1.60,1.00
2016.11.14 19:30:20.391,9.82881,9.83121,1.60,1.00
2016.11.14 19:30:20.543,9.82881,9.83121,1.60,1.00
2016.11.14 19:30:21.050,9.82881,9.83121,1.60,1.00
2016.11.14 19:30:21.101,9.82881,9.83121,1.60,1.00
2016.11.14 19:30:21.202,9.82881,9.83121,1.60,1.00
2016.11.14 19:30:21.253,9.82881,9.83121,1.60,1.00
2016.11.14 19:30:22.777,9.82876,9.83114,1.60,1.00
2016.11.14 19:30:28.482,9.82876,9.83114,1.60,1.00
2016.11.14 19:30:29.015,9.82876,9.83114,1.60,1.00
2016.11.14 19:30:39.703,9.8288,9.83114,2.10,1.00
2016.11.14 19:30:41.215,9.82876,9.83114,1.60,1.00
2016.11.14 19:30:45.678,9.82876,9.83114,2.85,1.00
2016.11.14 19:30:45.753,9.82876,9.83114,1.60,1.00
2016.11.14 19:30:45.854,9.82876,9.83114,2.85,1.00
2016.11.14 19:30:48.172,9.82877,9.83114,2.10,1.00
2016.11.14 19:30:48.273,9.82884,9.83122,1.60,1.00
2016.11.14 19:30:51.036,9.82884,9.83122,1.60,1.00
2016.11.14 19:30:52.746,9.82884,9.83122,1.60,1.00
2016.11.14 19:30:52.809,9.82876,9.83114,1.60,1.00
2016.11.14 19:31:01.169,9.82876,9.83114,1.60,1.00
2016.11.14 19:31:03.224,9.82878,9.83116,1.60,1.00
2016.11.14 19:31:08.284,9.82878,9.83116,1.60,1.00
2016.11.14 19:31:08.335,9.82878,9.83116,1.60,1.00
2016.11.14 19:31:16.141,9.82878,9.83116,2.85,1.00
2016.11.14 19:31:18.282,9.82883,9.83121,1.60,1.00
2016.11.14 19:31:18.819,9.82883,9.83121,1.60,1.00
2016.11.14 19:31:18.870,9.82883,9.83121,1.60,1.00
2016.11.14 19:31:19.122,9.82894,9.83121,2.10,1.00
2016.11.14 19:31:19.255,9.82894,9.83126,2.10,1.00
2016.11.14 19:31:20.677,9.82892,9.83126,2.10,1.00
2016.11.14 19:31:22.820,9.8289,9.83126,2.10,1.00
2016.11.14 19:31:22.871,9.8289,9.83123,2.10,1.00
2016.11.14 19:31:29.275,9.82888,9.83123,2.10,1.00
2016.11.14 19:31:29.326,9.82886,9.83123,2.10,1.00
2016.11.14 19:31:29.377,9.82885,9.83123,1.60,1.00
2016.11.14 19:31:29.428,9.82885,9.83123,1.60,1.00
2016.11.14 19:31:29.630,9.82885,9.83123,1.60,1.00
2016.11.14 19:31:33.263,9.82885,9.83123,1.60,1.00
2016.11.14 19:31:33.674,9.82883,9.83121,1.60,1.00
2016.11.14 19:31:35.446,9.82883,9.83121,1.60,1.00
2016.11.14 19:31:37.836,9.82883,9.83121,1.60,1.00
2016.11.14 19:31:38.369,9.8288,9.8312,1.60,1.00
2016.11.14 19:31:47.674,9.8288,9.8312,1.60,1.00
2016.11.14 19:31:48.031,9.8288,9.8312,1.60,1.00
2016.11.14 19:31:48.335,9.82894,9.83129,2.10,1.00
2016.11.14 19:31:48.385,9.82891,9.83129,2.85,1.00
2016.11.14 19:31:48.436,9.82893,9.83129,2.10,1.00
2016.11.14 19:31:51.014,9.82891,9.83129,1.60,1.00
2016.11.14 19:31:51.115,9.82891,9.83129,1.60,1.00
2016.11.14 19:31:51.166,9.82891,9.83129,1.60,1.00
2016.11.14 19:31:51.217,9.82881,9.83119,1.60,1.00
2016.11.14 19:31:52.523,9.82881,9.83119,1.60,1.00
2016.11.14 19:32:00.015,9.82881,9.83119,1.60,1.00
2016.11.14 19:32:00.329,9.82889,9.83119,2.10,1.00
2016.11.14 19:32:00.583,9.82886,9.83119,2.10,1.00
2016.11.14 19:32:02.650,9.82888,9.83119,2.10,1.00
2016.11.14 19:32:03.329,9.82883,9.83119,2.10,1.00
2016.11.14 19:32:03.380,9.82887,9.83125,1.60,1.00
2016.11.14 19:32:03.595,9.82887,9.83125,1.60,1.00
2016.11.14 19:32:03.898,9.82887,9.83125,1.60,1.00
2016.11.14 19:32:05.744,9.82887,9.83125,1.60,1.00
2016.11.14 19:32:06.047,9.82887,9.83125,2.85,1.00
2016.11.14 19:32:06.553,9.82887,9.83125,1.60,1.00
2016.11.14 19:32:07.972,9.82883,9.83121,1.60,1.00
2016.11.14 19:32:08.276,9.82887,9.83121,2.10,1.00
2016.11.14 19:32:09.788,9.82891,9.83121,2.10,1.00
2016.11.14 19:32:10.025,9.82883,9.83121,1.60,1.00
2016.11.14 19:32:10.076,9.82884,9.83121,2.10,1.00
2016.11.14 19:32:10.379,9.82883,9.83121,1.60,1.00
2016.11.14 19:32:10.581,9.82883,9.83121,1.60,1.00
2016.11.14 19:32:10.631,9.82885,9.83121,2.10,1.00
2016.11.14 19:32:13.383,9.82887,9.83121,2.10,1.00
2016.11.14 19:32:13.686,9.82883,9.83121,1.60,1.00
2016.11.14 19:32:17.023,9.82883,9.83121,1.60,1.00
2016.11.14 19:32:17.074,9.82875,9.83113,1.60,1.00
2016.11.14 19:32:18.374,9.82874,9.83112,1.60,1.00
2016.11.14 19:32:19.572,9.82869,9.83107,1.60,1.00
2016.11.14 19:32:19.875,9.82869,9.83107,1.60,1.00
2016.11.14 19:32:20.391,9.82869,9.83107,1.60,1.00
2016.11.14 19:32:22.997,9.82874,9.83112,1.60,1.00
2016.11.14 19:32:23.048,9.82874,9.83112,1.60,1.00
2016.11.14 19:32:24.318,9.82874,9.83112,1.60,1.00
2016.11.14 19:32:24.429,9.82874,9.83112,1.60,1.00
2016.11.14 19:32:25.568,9.82874,9.83112,1.60,1.00
2016.11.14 19:32:25.820,9.82874,9.83112,1.60,1.00
2016.11.14 19:32:33.378,9.82873,9.83111,1.60,1.00
2016.11.14 19:32:38.005,9.82867,9.83107,1.60,1.00
2016.11.14 19:32:55.278,9.82867,9.83107,1.60,1.00
2016.11.14 19:33:02.630,9.82867,9.83107,1.60,1.00
2016.11.14 19:33:03.473,9.82871,9.83109,1.60,1.00
2016.11.14 19:33:06.434,9.82871,9.83109,1.60,1.00
2016.11.14 19:33:06.955,9.82871,9.83109,1.60,1.00
2016.11.14 19:33:07.177,9.82871,9.83109,1.60,1.00
2016.11.14 19:33:07.278,9.82871,9.83109,1.60,1.00
2016.11.14 19:33:08.025,9.82871,9.83109,1.60,1.00
2016.11.14 19:33:08.076,9.82867,9.83107,1.60,1.00
2016.11.14 19:33:15.829,9.82877,9.83107,2.10,1.00
2016.11.14 19:33:15.981,9.82875,9.83107,2.10,1.00
2016.11.14 19:33:16.032,9.82877,9.83107,2.10,1.00
2016.11.14 19:33:16.964,9.82874,9.83107,2.10,1.00
2016.11.14 19:33:18.473,9.82875,9.83112,2.10,1.00
2016.11.14 19:33:29.734,9.82877,9.83112,2.10,1.00
2016.11.14 19:33:33.523,9.82878,9.83116,1.60,1.00
2016.11.14 19:33:43.228,9.82878,9.83116,1.60,1.00
2016.11.14 19:33:43.682,9.82878,9.83116,1.60,1.00
2016.11.14 19:33:43.733,9.82878,9.83116,1.60,1.00
2016.11.14 19:33:48.219,9.82878,9.83116,1.60,1.00
2016.11.14 19:33:48.522,9.82874,9.83112,1.60,1.00
2016.11.14 19:33:58.530,9.82872,9.83112,1.60,1.00
2016.11.14 19:34:02.352,9.82873,9.83112,2.10,1.00
2016.11.14 19:34:03.577,9.82873,9.83113,2.85,1.00
2016.11.14 19:34:03.908,9.82873,9.83113,1.60,1.00
2016.11.14 19:34:20.433,9.82873,9.83113,1.60,1.00
2016.11.14 19:34:20.585,9.82873,9.83113,1.60,1.00
2016.11.14 19:34:30.124,9.82873,9.83113,1.60,1.00
2016.11.14 19:34:30.351,9.82873,9.83113,1.60,1.00
2016.11.14 19:34:30.402,9.82873,9.83113,1.60,1.00
2016.11.14 19:34:32.324,9.82873,9.83113,1.60,1.00
2016.11.14 19:34:59.851,9.82873,9.83113,2.85,1.00
2016.11.14 19:35:03.601,9.82873,9.83164,2.10,1.60
2016.11.14 19:35:05.766,9.82874,9.83112,1.60,1.00
2016.11.14 19:35:17.587,9.82874,9.83112,1.60,1.00
2016.11.14 19:35:26.620,9.82874,9.83112,1.60,1.00
2016.11.14 19:35:26.772,9.82874,9.83112,1.60,1.00
2016.11.14 19:35:26.923,9.82874,9.83112,1.60,1.00
2016.11.14 19:35:27.224,9.82874,9.83112,1.60,1.00
2016.11.14 19:35:27.766,9.82874,9.83112,1.60,1.00
2016.11.14 19:35:28.284,9.82874,9.83112,1.60,1.00
2016.11.14 19:35:28.614,9.82874,9.83112,1.60,1.00
2016.11.14 19:35:32.988,9.82874,9.83112,1.60,1.00
2016.11.14 19:35:34.520,9.82874,9.83112,1.60,1.00
2016.11.14 19:35:36.901,9.82874,9.83112,1.60,1.00
2016.11.14 19:35:54.128,9.82874,9.83112,1.60,1.00
2016.11.14 19:36:05.820,9.82869,9.83154,2.10,1.60
2016.11.14 19:36:05.991,9.82874,9.83112,1.60,1.00
2016.11.14 19:36:23.833,9.82874,9.83112,1.60,1.00
2016.11.14 19:36:25.626,9.82874,9.83112,1.60,1.00
2016.11.14 19:36:26.326,9.82874,9.83112,1.60,1.00
2016.11.14 19:36:47.524,9.82874,9.83112,1.60,1.00
2016.11.14 19:37:06.068,9.8287,9.83154,2.10,1.60
2016.11.14 19:37:06.195,9.82874,9.83112,1.60,1.00
2016.11.14 19:37:24.386,9.82874,9.83112,1.60,1.00
2016.11.14 19:37:30.433,9.82874,9.83112,1.60,1.00
2016.11.14 19:37:33.514,9.82874,9.83112,1.00,1.00
2016.11.14 19:37:33.623,9.82878,9.83112,1.00,1.00
2016.11.14 19:37:33.674,9.82889,9.83127,1.00,1.00
2016.11.14 19:37:33.775,9.829,9.83138,1.00,1.00
2016.11.14 19:37:34.108,9.82923,9.83161,1.00,1.00
2016.11.14 19:37:34.412,9.82946,9.83184,1.00,1.00
2016.11.14 19:37:34.462,9.82936,9.83181,1.00,1.00
2016.11.14 19:37:34.665,9.82959,9.83197,1.00,1.00
2016.11.14 19:37:35.170,9.82963,9.83201,1.00,1.00
2016.11.14 19:37:35.850,9.82956,9.83192,1.00,1.00
2016.11.14 19:37:35.901,9.82946,9.83192,1.00,1.00
2016.11.14 19:37:36.752,9.82946,9.83179,1.00,1.00
2016.11.14 19:37:45.625,9.82931,9.83179,1.00,1.00
2016.11.14 19:37:49.074,9.82928,9.83179,1.00,1.00
2016.11.14 19:37:54.555,9.82928,9.83174,1.00,1.00
2016.11.14 19:37:56.519,9.82928,9.83168,1.00,1.00
2016.11.14 19:38:01.691,9.82921,9.83159,1.00,1.00
2016.11.14 19:38:06.318,9.82916,9.83154,1.00,1.00
2016.11.14 19:38:07.328,9.82926,9.83164,1.00,1.00
2016.11.14 19:38:08.627,9.82912,9.83167,1.00,1.00
2016.11.14 19:38:18.655,9.82931,9.83168,1.00,1.00
2016.11.14 19:38:19.621,9.82929,9.83167,1.00,1.00
2016.11.14 19:38:23.672,9.82933,9.83168,1.00,1.00
2016.11.14 19:38:27.766,9.82921,9.83159,1.00,1.00
2016.11.14 19:38:29.573,9.82933,9.83168,1.00,1.00
2016.11.14 19:38:32.440,9.82929,9.83167,1.00,1.00
2016.11.14 19:38:49.144,9.8293,9.83168,1.00,1.00
2016.11.14 19:38:53.819,9.82929,9.83167,1.00,1.00
2016.11.14 19:39:08.752,9.82928,9.83166,1.00,1.00
2016.11.14 19:39:19.198,9.82925,9.83165,1.00,1.00
2016.11.14 19:39:23.786,9.82933,9.83171,1.00,1.00
2016.11.14 19:39:25.120,9.82923,9.83161,1.00,1.00
2016.11.14 19:39:25.727,9.82933,9.83171,1.00,1.00
2016.11.14 19:39:27.918,9.82921,9.83159,1.00,1.00
2016.11.14 19:39:33.039,9.82916,9.83154,1.00,1.00
2016.11.14 19:39:34.124,9.82931,9.83169,1.00,1.00
2016.11.14 19:39:35.162,9.82933,9.83171,1.00,1.00
2016.11.14 19:39:35.643,9.82919,9.83157,1.00,1.00
2016.11.14 19:39:36.326,9.82931,9.83169,1.00,1.00
2016.11.14 19:39:37.033,9.82919,9.83157,1.00,1.00
2016.11.14 19:39:37.971,9.82931,9.83169,1.00,1.00
2016.11.14 19:39:38.973,9.82933,9.83171,1.00,1.00
2016.11.14 19:39:39.274,9.82921,9.83159,1.00,1.00
2016.11.14 19:39:43.866,9.82934,9.83172,1.00,1.00
2016.11.14 19:39:49.271,9.82939,9.83177,1.00,1.00
2016.11.14 19:39:51.282,9.82918,9.83179,1.00,1.00
2016.11.14 19:39:51.383,9.82939,9.83177,1.00,1.00
2016.11.14 19:39:53.874,9.82946,9.83184,1.00,1.00
2016.11.14 19:39:55.185,9.82931,9.83176,1.00,1.00
2016.11.14 19:39:55.966,9.82946,9.83184,1.00,1.00
2016.11.14 19:40:00.478,9.82947,9.83187,1.00,1.00
2016.11.14 19:40:00.774,9.82945,9.83185,1.00,1.00
2016.11.14 19:40:01.485,9.82924,9.83176,1.00,1.00
2016.11.14 19:40:04.308,9.82931,9.83172,1.00,1.00
2016.11.14 19:40:08.919,9.82924,9.83172,1.00,1.00
2016.11.14 19:40:09.205,9.82941,9.83179,1.00,1.00
2016.11.14 19:40:09.509,9.82944,9.83182,1.00,1.00
2016.11.14 19:40:09.890,9.82924,9.83172,1.00,1.00
2016.11.14 19:40:10.428,9.82943,9.83181,1.00,1.00
2016.11.14 19:40:14.204,9.82924,9.83176,1.00,1.00
2016.11.14 19:40:15.124,9.82943,9.83181,1.00,1.00
2016.11.14 19:40:19.343,9.82928,9.83176,1.00,1.00
2016.11.14 19:40:19.444,9.82943,9.83183,1.00,1.00
2016.11.14 19:40:19.647,9.82924,9.83179,1.00,1.00
2016.11.14 19:40:20.427,9.82944,9.83182,1.00,1.00
2016.11.14 19:40:20.528,9.82924,9.83179,1.00,1.00
2016.11.14 19:40:20.821,9.82943,9.83181,1.00,1.00
2016.11.14 19:40:20.923,9.82924,9.83176,1.00,1.00
2016.11.14 19:40:21.445,9.82943,9.83181,1.00,1.00
2016.11.14 19:40:21.546,9.82924,9.83176,1.00,1.00
2016.11.14 19:40:21.814,9.82944,9.83182,1.00,1.00
2016.11.14 19:40:21.915,9.82924,9.83179,1.00,1.00
2016.11.14 19:40:22.936,9.82924,9.83176,1.00,1.00
2016.11.14 19:40:23.256,9.82943,9.83181,1.00,1.00
2016.11.14 19:40:23.931,9.82928,9.83179,1.00,1.00
2016.11.14 19:40:25.151,9.82946,9.83184,1.00,1.00
2016.11.14 19:40:26.344,9.82928,9.83179,1.00,1.00
2016.11.14 19:40:28.446,9.82946,9.83184,1.00,1.00
2016.11.14 19:40:29.329,9.82927,9.8318,1.00,1.00
2016.11.14 19:40:34.356,9.8294,9.8318,1.00,1.00
2016.11.14 19:40:35.331,9.82946,9.83184,1.00,1.00
2016.11.14 19:40:35.680,9.82928,9.83179,1.00,1.00
2016.11.14 19:40:38.985,9.82941,9.83179,1.00,1.00
2016.11.14 19:40:53.978,9.82928,9.83176,1.00,1.00
2016.11.14 19:41:04.432,9.82938,9.83176,1.00,1.00
2016.11.14 19:41:09.036,9.82928,9.83172,1.00,1.00
2016.11.14 19:41:11.550,9.82942,9.83182,1.00,1.00
2016.11.14 19:41:19.461,9.82944,9.83182,1.00,1.00
2016.11.14 19:41:24.123,9.82928,9.83179,1.00,1.00
2016.11.14 19:41:25.078,9.82943,9.83183,1.00,1.00
2016.11.14 19:41:30.630,9.82946,9.83184,1.00,1.00
2016.11.14 19:41:34.539,9.82944,9.83182,1.00,1.00
2016.11.14 19:41:39.046,9.82931,9.83179,1.00,1.00
2016.11.14 19:41:42.573,9.82924,9.83176,1.00,1.00
2016.11.14 19:41:42.829,9.82943,9.83181,1.00,1.00
2016.11.14 19:41:46.185,9.82923,9.8318,1.00,1.00
2016.11.14 19:41:49.567,9.82931,9.83179,1.00,1.00
2016.11.14 19:41:54.075,9.82931,9.83176,1.00,1.00
2016.11.14 19:42:01.979,9.82948,9.83188,1.00,1.00
2016.11.14 19:42:02.080,9.82932,9.83193,1.00,1.00
2016.11.14 19:42:02.182,9.82937,9.83186,1.00,1.00
2016.11.14 19:42:04.614,9.82965,9.83203,1.00,1.00
2016.11.14 19:42:09.106,9.82968,9.83206,1.00,1.00
2016.11.14 19:42:20.352,9.82948,9.83206,1.00,1.00
2016.11.14 19:42:20.757,9.82971,9.83209,1.00,1.00
2016.11.14 19:42:20.868,9.82948,9.83204,1.00,1.00
2016.11.14 19:42:20.970,9.82968,9.83206,1.00,1.00
2016.11.14 19:42:21.324,9.82948,9.83205,1.35,1.00
2016.11.14 19:42:22.734,9.82948,9.83205,1.60,1.00
2016.11.14 19:42:23.037,9.83034,9.83272,1.00,1.00
2016.11.14 19:42:23.841,9.83058,9.83296,1.00,1.00
2016.11.14 19:42:24.875,9.83069,9.83307,1.00,1.00
2016.11.14 19:42:26.345,9.83078,9.83316,1.00,1.00
2016.11.14 19:42:30.169,9.83078,9.83296,1.00,1.00
2016.11.14 19:42:32.183,9.83078,9.83279,1.00,1.00
2016.11.14 19:42:32.886,9.83064,9.83279,1.00,1.00
2016.11.14 19:42:34.597,9.83067,9.83279,1.00,1.00
2016.11.14 19:42:45.606,9.83057,9.83279,1.00,1.00
2016.11.14 19:42:49.597,9.83058,9.83279,1.00,1.00
2016.11.14 19:42:54.244,9.83059,9.83279,1.00,1.00
2016.11.14 19:43:01.120,9.83059,9.83296,1.00,1.00
