2016.11.01 14:09:18.565,9.86874,9.87068,1.00,1.00
2016.11.01 14:09:18.667,9.86874,9.87072,1.00,1.00
2016.11.01 14:09:19.145,9.86874,9.87067,1.00,1.00
2016.11.01 14:09:19.801,9.86864,9.87062,1.00,1.00
2016.11.01 14:09:19.953,9.8687,9.87062,1.00,1.00
2016.11.01 14:09:20.157,9.86864,9.87062,1.00,1.00
2016.11.01 14:09:20.853,9.86869,9.87062,1.00,1.00
2016.11.01 14:09:21.329,9.86864,9.87062,1.00,1.00
2016.11.01 14:09:21.836,9.86868,9.87062,1.00,1.00
2016.11.01 14:09:22.266,9.86864,9.87062,1.00,1.00
2016.11.01 14:09:23.758,9.86868,9.87062,1.00,1.00
2016.11.01 14:09:24.400,9.86864,9.87062,1.00,1.00
2016.11.01 14:09:24.552,9.86868,9.87062,1.00,1.00
2016.11.01 14:09:24.850,9.86864,9.87062,1.00,1.00
2016.11.01 14:09:24.951,9.86869,9.87062,1.00,1.00
2016.11.01 14:09:25.851,9.86864,9.87062,1.00,1.00
2016.11.01 14:09:26.357,9.8687,9.87062,1.00,1.00
2016.11.01 14:09:26.791,9.86864,9.87062,1.00,1.00
2016.11.01 14:09:27.095,9.86871,9.87062,1.00,1.00
2016.11.01 14:09:27.196,9.86864,9.87062,1.00,1.00
2016.11.01 14:09:27.348,9.8687,9.87062,1.00,1.00
2016.11.01 14:09:27.652,9.86864,9.87062,1.00,1.00
2016.11.01 14:09:27.754,9.8687,9.87062,1.00,1.00
2016.11.01 14:09:27.855,9.86864,9.87062,1.00,1.00
2016.11.01 14:09:28.159,9.8687,9.87062,1.00,1.00
2016.11.01 14:09:28.615,9.86876,9.87074,1.00,1.00
2016.11.01 14:09:28.668,9.86879,9.87074,1.00,1.00
2016.11.01 14:09:28.973,9.86888,9.87074,1.00,1.00
2016.11.01 14:09:29.654,9.86881,9.87074,1.00,1.00
2016.11.01 14:09:29.755,9.86876,9.87074,1.00,1.00
2016.11.01 14:09:29.857,9.8688,9.87074,1.00,1.00
2016.11.01 14:09:30.483,9.86889,9.87074,1.00,1.00
2016.11.01 14:09:30.736,9.86889,9.87085,1.00,1.00
2016.11.01 14:09:30.787,9.86887,9.87085,1.00,1.00
2016.11.01 14:09:30.889,9.86887,9.87083,1.00,1.00
2016.11.01 14:09:31.091,9.86887,9.87085,1.00,1.00
2016.11.01 14:09:32.060,9.86891,9.87085,1.00,1.00
2016.11.01 14:09:32.161,9.86887,9.87085,1.00,1.00
2016.11.01 14:09:32.508,9.86883,9.87074,1.00,1.00
2016.11.01 14:09:32.862,9.86876,9.87074,1.00,1.00
2016.11.01 14:09:33.997,9.86882,9.87074,1.00,1.00
2016.11.01 14:09:34.174,9.86876,9.87074,1.00,1.00
2016.11.01 14:09:34.886,9.86874,9.87071,1.00,1.00
2016.11.01 14:09:35.822,9.86874,9.87069,1.00,1.00
2016.11.01 14:09:36.251,9.86872,9.87069,1.00,1.00
2016.11.01 14:09:37.011,9.86883,9.87069,1.00,1.00
2016.11.01 14:09:37.709,9.86872,9.87069,1.00,1.00
2016.11.01 14:09:37.811,9.86883,9.87069,1.00,1.00
2016.11.01 14:09:38.114,9.86871,9.87069,1.00,1.00
2016.11.01 14:09:38.216,9.86873,9.87069,1.00,1.00
2016.11.01 14:09:39.795,9.86883,9.87069,1.00,1.00
2016.11.01 14:09:40.455,9.86883,9.87091,1.00,1.00
2016.11.01 14:09:40.708,9.86888,9.87096,1.00,1.50
2016.11.01 14:09:41.458,9.86888,9.87081,1.00,1.00
2016.11.01 14:09:44.603,9.86883,9.87081,1.00,1.00
2016.11.01 14:09:45.768,9.86884,9.87082,1.00,1.00
2016.11.01 14:09:45.869,9.86876,9.87072,1.00,1.00
2016.11.01 14:09:47.622,9.86883,9.87072,1.00,1.00
2016.11.01 14:09:47.792,9.86876,9.87072,1.00,1.00
2016.11.01 14:09:49.873,9.86876,9.87074,1.50,1.00
2016.11.01 14:09:51.835,9.86876,9.87072,1.00,1.00
2016.11.01 14:09:51.988,9.86864,9.87062,1.50,1.00
2016.11.01 14:09:52.191,9.86875,9.87072,1.00,1.00
2016.11.01 14:09:52.855,9.86875,9.87064,1.00,1.00
2016.11.01 14:09:52.956,9.86875,9.87074,1.00,1.00
2016.11.01 14:09:53.007,9.86875,9.87068,1.00,1.00
2016.11.01 14:09:56.440,9.86875,9.87075,1.00,1.00
2016.11.01 14:09:56.643,9.86882,9.87075,1.00,1.00
2016.11.01 14:09:56.745,9.86876,9.87075,1.00,1.00
2016.11.01 14:10:00.657,9.86875,9.87075,1.00,1.00
2016.11.01 14:10:00.792,9.86874,9.87071,1.00,1.00
2016.11.01 14:10:04.571,9.86873,9.87071,1.00,1.00
2016.11.01 14:10:05.297,9.86872,9.87072,1.00,1.00
2016.11.01 14:10:05.348,9.86853,9.87055,1.00,1.00
2016.11.01 14:10:05.399,9.8685,9.87055,1.00,1.00
2016.11.01 14:10:05.450,9.8685,9.87039,1.00,1.00
2016.11.01 14:10:06.453,9.8685,9.87031,1.00,1.00
2016.11.01 14:10:07.087,9.8685,9.87044,1.00,1.00
2016.11.01 14:10:07.188,9.8685,9.87029,1.00,1.00
2016.11.01 14:10:09.125,9.86828,9.87026,1.00,1.00
2016.11.01 14:10:09.731,9.86828,9.87029,1.00,1.00
2016.11.01 14:10:13.245,9.86836,9.87044,1.00,1.00
2016.11.01 14:10:13.296,9.86828,9.87032,1.00,1.00
2016.11.01 14:10:14.055,9.86828,9.87024,1.00,1.00
2016.11.01 14:10:14.367,9.86828,9.87031,1.00,1.00
2016.11.01 14:10:15.795,9.86831,9.87031,1.00,1.00
2016.11.01 14:10:20.712,9.86831,9.87029,1.00,1.00
2016.11.01 14:10:34.962,9.8683,9.87029,1.00,1.00
2016.11.01 14:10:45.891,9.86831,9.87029,1.00,1.50
2016.11.01 14:10:49.957,9.86833,9.87029,1.00,1.00
2016.11.01 14:10:55.093,9.86821,9.87029,1.00,1.00
2016.11.01 14:10:55.195,9.86826,9.87024,1.00,1.00
2016.11.01 14:11:00.954,9.86829,9.87027,1.00,1.00
2016.11.01 14:11:05.005,9.86831,9.87029,1.00,1.50
2016.11.01 14:11:09.699,9.86836,9.87029,1.00,1.00
2016.11.01 14:11:15.908,9.86836,9.87034,1.50,1.00
2016.11.01 14:11:38.108,9.86849,9.8704,1.00,1.00
2016.11.01 14:11:38.312,9.86838,9.87036,1.00,1.00
2016.11.01 14:11:40.713,9.86838,9.87034,1.00,1.00
2016.11.01 14:11:46.009,9.86833,9.87031,1.00,1.00
2016.11.01 14:11:50.101,9.86831,9.87029,1.00,1.00
2016.11.01 14:12:01.044,9.86828,9.87028,1.00,1.00
2016.11.01 14:12:16.075,9.86833,9.87029,1.00,1.00
2016.11.01 14:12:18.350,9.86841,9.87029,1.00,1.00
2016.11.01 14:12:18.502,9.86835,9.8704,1.35,1.00
2016.11.01 14:12:18.553,9.86833,9.8704,1.75,1.00
2016.11.01 14:12:18.604,9.86843,9.87051,1.00,1.00
2016.11.01 14:12:18.655,9.86873,9.87059,1.00,1.00
2016.11.01 14:12:18.776,9.86858,9.87065,1.00,1.00
2016.11.01 14:12:18.878,9.86871,9.87065,1.00,1.00
2016.11.01 14:12:19.068,9.86881,9.87079,1.00,1.50
2016.11.01 14:12:19.373,9.86871,9.87067,1.00,1.00
2016.11.01 14:12:20.703,9.86872,9.87067,1.00,1.00
2016.11.01 14:12:26.904,9.86882,9.87075,1.00,1.00
2016.11.01 14:12:27.056,9.869,9.87098,1.00,1.00
2016.11.01 14:12:31.169,9.86904,9.87101,1.00,1.00
2016.11.01 14:12:32.987,9.8691,9.87101,1.00,1.00
2016.11.01 14:12:33.038,9.8691,9.87108,1.00,1.00
2016.11.01 14:12:33.190,9.86915,9.87109,1.00,1.00
2016.11.01 14:12:33.291,9.86915,9.87113,1.00,1.00
2016.11.01 14:12:34.173,9.86925,9.87121,1.00,1.00
2016.11.01 14:12:34.477,9.86944,9.87128,1.00,1.00
2016.11.01 14:12:35.309,9.86935,9.87133,1.00,1.00
2016.11.01 14:12:35.511,9.86955,9.87143,1.00,1.00
2016.11.01 14:12:36.488,9.86956,9.87143,1.00,1.00
2016.11.01 14:12:37.517,9.86966,9.87151,1.00,1.00
2016.11.01 14:12:38.578,9.86972,9.87151,1.00,1.00
2016.11.01 14:12:39.660,9.86959,9.87151,1.00,1.00
2016.11.01 14:12:41.550,9.86959,9.87161,1.00,1.00
2016.11.01 14:12:41.753,9.86959,9.8715,1.00,1.00
2016.11.01 14:12:43.499,9.86973,9.8715,1.00,1.00
2016.11.01 14:12:43.913,9.86947,9.87145,1.00,1.00
2016.11.01 14:12:44.014,9.86962,9.8715,1.00,1.00
2016.11.01 14:12:44.520,9.86962,9.87142,1.00,1.00
2016.11.01 14:12:44.804,9.8696,9.87142,1.00,1.00
2016.11.01 14:12:45.208,9.86944,9.87142,1.00,1.50
2016.11.01 14:12:45.800,9.8696,9.87142,1.00,1.00
2016.11.01 14:12:46.205,9.86943,9.87141,1.00,1.00
2016.11.01 14:12:48.526,9.86951,9.87142,1.00,1.00
2016.11.01 14:12:48.678,9.86951,9.87149,1.00,1.00
2016.11.01 14:12:49.401,9.86975,9.87152,1.00,1.00
2016.11.01 14:12:49.554,9.86981,9.8716,1.00,1.00
2016.11.01 14:12:49.656,9.86981,9.87168,1.00,1.00
2016.11.01 14:12:49.802,9.86971,9.87168,1.00,1.00
2016.11.01 14:12:50.324,9.86971,9.87169,1.00,1.00
2016.11.01 14:12:50.641,9.87033,9.8717,1.00,1.00
2016.11.01 14:12:50.945,9.87062,9.8717,1.00,1.00
2016.11.01 14:12:51.097,9.87062,9.87248,1.00,1.00
2016.11.01 14:12:51.163,9.87092,9.87248,1.00,1.00
2016.11.01 14:12:51.316,9.87125,9.87292,1.00,1.00
2016.11.01 14:12:51.367,9.87125,9.87304,1.00,1.00
2016.11.01 14:12:51.621,9.87191,9.87304,1.00,1.00
2016.11.01 14:12:51.722,9.87183,9.87304,1.00,1.00
2016.11.01 14:12:51.824,9.87183,9.87304,1.28,1.00
2016.11.01 14:12:52.113,9.8721,9.87408,1.00,1.00
2016.11.01 14:12:52.165,9.87212,9.87408,1.00,1.00
2016.11.01 14:12:52.370,9.87244,9.87442,1.00,1.00
2016.11.01 14:12:52.553,9.87301,9.87442,1.00,1.00
2016.11.01 14:12:52.604,9.87301,9.87482,1.00,1.00
2016.11.01 14:12:52.655,9.87313,9.87482,1.00,1.00
2016.11.01 14:12:52.706,9.87313,9.87486,1.00,1.00
2016.11.01 14:12:52.757,9.87326,9.87486,1.00,1.00
2016.11.01 14:12:53.227,9.87326,9.87496,1.00,1.00
2016.11.01 14:12:53.784,9.8734,9.87496,1.00,1.00
2016.11.01 14:12:53.835,9.8734,9.87522,1.00,1.00
2016.11.01 14:12:53.992,9.8734,9.87531,1.00,1.00
2016.11.01 14:12:54.043,9.87343,9.87541,1.00,1.00
2016.11.01 14:12:54.095,9.87348,9.87541,1.00,1.00
2016.11.01 14:12:54.146,9.87354,9.87552,1.00,1.00
2016.11.01 14:12:54.741,9.87356,9.87552,1.00,1.00
2016.11.01 14:12:55.725,9.87376,9.87564,1.00,1.00
2016.11.01 14:12:55.776,9.87376,9.87574,1.00,1.00
2016.11.01 14:12:56.877,9.87378,9.87574,1.00,1.00
2016.11.01 14:12:57.847,9.87387,9.87585,1.00,1.00
2016.11.01 14:12:59.892,9.87388,9.87585,1.00,1.00
2016.11.01 14:13:00.044,9.87387,9.87585,1.37,1.00
2016.11.01 14:13:00.359,9.87387,9.87585,1.37,1.00
2016.11.01 14:13:01.143,9.8739,9.87588,1.37,1.00
2016.11.01 14:13:02.028,9.8739,9.87588,1.00,1.00
2016.11.01 14:13:05.033,9.8738,9.87578,1.00,1.00
2016.11.01 14:13:05.865,9.8738,9.87578,1.37,1.00
2016.11.01 14:13:06.169,9.87376,9.87574,1.37,1.00
2016.11.01 14:13:06.666,9.87376,9.87574,1.37,1.00
2016.11.01 14:13:07.074,9.87376,9.87574,1.00,1.00
2016.11.01 14:13:07.733,9.87369,9.87567,1.37,1.00
2016.11.01 14:13:09.854,9.87369,9.87567,1.37,1.00
2016.11.01 14:13:10.258,9.87386,9.87584,1.00,1.00
2016.11.01 14:13:11.284,9.87389,9.87587,1.00,1.00
2016.11.01 14:13:15.058,9.87389,9.87587,1.37,1.00
2016.11.01 14:13:15.261,9.87424,9.87597,1.37,1.00
2016.11.01 14:13:15.362,9.87424,9.87605,1.37,1.00
2016.11.01 14:13:16.059,9.87424,9.87605,1.00,1.00
2016.11.01 14:13:16.161,9.87413,9.87605,1.00,1.00
2016.11.01 14:13:16.563,9.87403,9.87601,1.00,1.00
2016.11.01 14:13:19.472,9.87414,9.87605,1.00,1.00
2016.11.01 14:13:20.396,9.87419,9.87605,1.00,1.00
2016.11.01 14:13:20.700,9.87426,9.87611,1.00,1.00
2016.11.01 14:13:21.488,9.87431,9.87611,1.00,1.00
2016.11.01 14:13:21.741,9.87431,9.87619,1.00,1.00
2016.11.01 14:13:24.385,9.87436,9.87619,1.00,1.00
2016.11.01 14:13:24.587,9.87425,9.87619,1.00,1.00
2016.11.01 14:13:24.638,9.87425,9.87619,1.37,1.00
2016.11.01 14:13:24.987,9.87447,9.87632,1.37,1.00
2016.11.01 14:13:25.089,9.87447,9.87642,1.37,1.00
2016.11.01 14:13:25.141,9.87447,9.87642,1.75,1.00
2016.11.01 14:13:25.192,9.875,9.87642,1.00,1.00
2016.11.01 14:13:26.368,9.875,9.87652,1.00,1.00
2016.11.01 14:13:26.659,9.875,9.87658,1.37,1.00
2016.11.01 14:13:27.830,9.87512,9.87658,1.37,1.00
2016.11.01 14:13:29.706,9.8755,9.87658,1.00,1.00
2016.11.01 14:13:29.860,9.87541,9.87711,1.00,1.00
2016.11.01 14:13:29.911,9.87513,9.87659,1.00,1.00
2016.11.01 14:13:31.195,9.87507,9.87659,1.37,1.00
2016.11.01 14:13:31.347,9.87507,9.87659,1.00,1.00
2016.11.01 14:13:42.499,9.87507,9.87655,1.00,1.00
2016.11.01 14:13:42.660,9.87441,9.87606,1.00,1.00
2016.11.01 14:13:42.711,9.87427,9.87606,1.00,1.00
2016.11.01 14:13:42.813,9.87416,9.87606,1.00,1.00
2016.11.01 14:13:42.915,9.87408,9.87599,1.00,1.00
2016.11.01 14:13:43.860,9.87408,9.87606,1.00,1.37
2016.11.01 14:13:44.543,9.87408,9.87604,1.00,1.37
2016.11.01 14:13:50.250,9.87396,9.87604,1.00,1.87
2016.11.01 14:13:52.350,9.87396,9.87604,1.00,1.87
2016.11.01 14:14:00.659,9.87391,9.87599,1.00,1.37
2016.11.01 14:14:01.602,9.87391,9.87599,1.00,1.37
2016.11.01 14:14:02.111,9.87391,9.87599,1.00,1.37
2016.11.01 14:14:03.079,9.87391,9.87597,1.00,1.37
2016.11.01 14:14:05.371,9.87395,9.87593,1.00,1.00
2016.11.01 14:14:16.296,9.87399,9.87597,1.00,1.37
2016.11.01 14:14:20.616,9.87399,9.87593,1.00,1.00
2016.11.01 14:14:31.220,9.87395,9.87593,1.00,1.50
2016.11.01 14:14:46.403,9.87391,9.87589,1.00,1.00
2016.11.01 14:14:55.771,9.87401,9.87593,1.00,1.00
2016.11.01 14:14:56.118,9.87401,9.87601,1.00,1.00
2016.11.01 14:15:01.399,9.87401,9.87609,1.00,1.50
2016.11.01 14:15:01.809,9.87401,9.87609,1.60,1.50
2016.11.01 14:15:02.128,9.87475,9.87639,1.00,1.00
2016.11.01 14:15:02.332,9.87431,9.87632,2.10,1.00
2016.11.01 14:15:02.551,9.87443,9.87632,1.30,1.00
2016.11.01 14:15:02.602,9.87436,9.87632,1.35,1.00
2016.11.01 14:15:02.740,9.87454,9.87639,1.00,1.00
2016.11.01 14:15:03.045,9.87454,9.87649,1.37,1.00
2016.11.01 14:15:03.715,9.87465,9.87639,1.12,1.00
2016.11.01 14:15:04.019,9.87465,9.87654,1.12,1.00
2016.11.01 14:15:04.121,9.87465,9.87639,1.12,1.00
2016.11.01 14:15:05.366,9.87465,9.87649,1.00,1.00
2016.11.01 14:15:05.518,9.87459,9.87649,1.00,1.00
2016.11.01 14:15:05.569,9.87459,9.87639,1.00,1.00
2016.11.01 14:15:08.234,9.87455,9.87639,1.00,1.00
2016.11.01 14:15:09.664,9.87455,9.87639,2.10,1.00
2016.11.01 14:15:10.649,9.87455,9.87639,1.60,1.00
2016.11.01 14:15:10.801,9.87455,9.87639,1.35,1.00
2016.11.01 14:15:11.104,9.87455,9.87639,2.10,1.00
2016.11.01 14:15:11.409,9.87455,9.87639,2.10,1.00
2016.11.01 14:15:11.517,9.87455,9.87639,2.10,1.00
2016.11.01 14:15:11.572,9.87455,9.87639,1.35,1.00
2016.11.01 14:15:11.724,9.87455,9.87639,1.60,1.00
2016.11.01 14:15:12.529,9.87455,9.87639,1.60,1.00
2016.11.01 14:15:13.099,9.87455,9.87639,1.00,1.00
2016.11.01 14:15:13.541,9.87457,9.87639,1.60,1.00
2016.11.01 14:15:13.847,9.87457,9.87654,1.60,1.00
2016.11.01 14:15:13.949,9.87457,9.87639,1.60,1.00
2016.11.01 14:15:14.422,9.87457,9.87639,1.60,1.00
2016.11.01 14:15:14.473,9.87457,9.87654,1.60,1.00
2016.11.01 14:15:14.524,9.87457,9.87654,1.60,1.00
2016.11.01 14:15:14.626,9.87457,9.87654,1.00,1.00
2016.11.01 14:15:15.556,9.87459,9.87654,1.00,1.00
2016.11.01 14:15:16.066,9.87457,9.87654,1.00,1.00
2016.11.01 14:15:16.168,9.87462,9.87654,1.00,1.00
2016.11.01 14:15:16.472,9.8746,9.87654,1.00,1.00
2016.11.01 14:15:16.576,9.87457,9.87654,1.00,1.00
2016.11.01 14:15:17.479,9.87457,9.87639,1.00,1.00
2016.11.01 14:15:17.530,9.87432,9.87639,1.60,1.00
2016.11.01 14:15:17.682,9.87432,9.87639,1.60,1.00
2016.11.01 14:15:17.885,9.87432,9.87639,1.60,1.00
2016.11.01 14:15:18.037,9.87432,9.87639,1.60,1.00
2016.11.01 14:15:18.341,9.87432,9.87639,1.60,1.00
2016.11.01 14:15:18.552,9.87432,9.87639,1.00,1.50
2016.11.01 14:15:18.603,9.87432,9.87639,1.00,1.87
2016.11.01 14:15:18.907,9.87431,9.87619,1.00,1.00
2016.11.01 14:15:19.060,9.87401,9.87599,1.00,1.00
2016.11.01 14:15:19.162,9.87416,9.87619,1.00,1.00
2016.11.01 14:15:19.264,9.87401,9.87599,1.00,1.00
2016.11.01 14:15:19.655,9.87391,9.87599,1.50,1.00
2016.11.01 14:15:19.757,9.87391,9.87591,1.00,1.00
2016.11.01 14:15:20.163,9.87391,9.8758,1.00,1.00
2016.11.01 14:15:20.486,9.87382,9.8758,1.00,1.00
2016.11.01 14:15:24.282,9.87382,9.8759,1.00,1.00
2016.11.01 14:15:25.993,9.87382,9.87575,1.00,1.00
2016.11.01 14:15:26.095,9.87382,9.87584,1.00,1.00
2016.11.01 14:15:27.589,9.87376,9.87584,1.00,1.00
2016.11.01 14:15:28.492,9.87393,9.87593,1.00,1.00
2016.11.01 14:15:28.796,9.87393,9.87601,1.50,1.00
2016.11.01 14:15:29.478,9.87395,9.87601,1.00,1.00
2016.11.01 14:15:31.410,9.87393,9.87601,1.00,1.00
2016.11.01 14:15:40.629,9.87391,9.87596,1.00,1.00
2016.11.01 14:15:41.045,9.87391,9.87596,1.00,1.37
2016.11.01 14:15:41.096,9.87388,9.87585,1.00,1.37
2016.11.01 14:15:41.249,9.87377,9.87575,1.00,1.37
2016.11.01 14:15:41.300,9.87377,9.87562,1.00,1.00
2016.11.01 14:15:41.605,9.87364,9.8756,1.00,1.37
2016.11.01 14:15:41.908,9.87364,9.8756,1.00,1.50
2016.11.01 14:15:42.009,9.87352,9.87541,1.00,1.37
2016.11.01 14:15:42.061,9.87344,9.87541,1.00,1.37
2016.11.01 14:15:42.162,9.87335,9.87519,1.00,1.37
2016.11.01 14:15:42.897,9.87335,9.87508,1.00,1.00
2016.11.01 14:15:46.802,9.87335,9.87519,1.00,1.37
2016.11.01 14:15:46.955,9.87343,9.87531,1.00,1.37
2016.11.01 14:15:47.259,9.87334,9.8752,1.00,1.37
2016.11.01 14:15:48.541,9.87334,9.8752,1.00,1.37
2016.11.01 14:15:54.276,9.87334,9.87509,1.00,1.00
2016.11.01 14:15:56.221,9.87334,9.87502,1.00,1.00
2016.11.01 14:15:57.231,9.87334,9.87499,1.00,1.00
2016.11.01 14:15:58.657,9.87334,9.87509,1.00,1.37
2016.11.01 14:15:59.904,9.87334,9.87513,1.00,1.75
2016.11.01 14:16:00.107,9.87334,9.87502,1.00,1.00
2016.11.01 14:16:00.566,9.87334,9.87484,1.00,1.35
2016.11.01 14:16:00.668,9.87314,9.87399,1.00,1.37
2016.11.01 14:16:00.777,9.87309,9.8738,1.00,1.00
2016.11.01 14:16:00.828,9.87194,9.8738,1.00,1.00
2016.11.01 14:16:00.880,9.87194,9.8736,1.00,1.00
2016.11.01 14:16:00.932,9.87154,9.87352,1.00,1.00
2016.11.01 14:16:01.034,9.87154,9.87348,1.00,1.00
2016.11.01 14:16:01.339,9.87122,9.87318,1.00,1.37
2016.11.01 14:16:01.659,9.87109,9.87307,1.50,1.00
2016.11.01 14:16:04.854,9.871,9.87295,1.00,1.00
2016.11.01 14:16:04.956,9.87097,9.87295,1.00,1.00
2016.11.01 14:16:05.868,9.87096,9.87294,1.00,1.00
2016.11.01 14:16:08.064,9.87096,9.87262,1.00,1.00
2016.11.01 14:16:08.166,9.87049,9.87247,1.00,1.00
2016.11.01 14:16:08.268,9.87036,9.87222,1.00,1.00
2016.11.01 14:16:08.370,9.87026,9.87222,1.00,1.00
2016.11.01 14:16:08.630,9.87016,9.87197,1.00,1.00
2016.11.01 14:16:08.782,9.86986,9.87168,1.00,1.00
2016.11.01 14:16:08.884,9.86979,9.87168,1.00,1.00
2016.11.01 14:16:09.188,9.86988,9.87186,1.00,1.00
2016.11.01 14:16:11.601,9.87,9.87187,1.00,1.00
2016.11.01 14:16:11.804,9.87011,9.87205,1.00,1.00
2016.11.01 14:16:16.494,9.87009,9.87205,1.00,1.50
2016.11.01 14:16:20.571,9.87009,9.87202,1.00,1.00
2016.11.01 14:16:26.900,9.87016,9.87203,1.00,1.00
2016.11.01 14:16:26.951,9.87016,9.87212,1.00,1.00
2016.11.01 14:16:27.052,9.87016,9.87214,1.00,1.00
2016.11.01 14:16:27.306,9.87013,9.87204,1.00,1.00
2016.11.01 14:16:27.458,9.87009,9.87204,1.00,1.00
2016.11.01 14:16:28.028,9.87009,9.87201,1.00,1.00
2016.11.01 14:16:29.343,9.87009,9.87204,1.00,1.00
2016.11.01 14:16:36.301,9.87009,9.87203,1.00,1.00
2016.11.01 14:16:36.898,9.87009,9.87204,1.00,1.00
2016.11.01 14:16:48.398,9.87008,9.87204,1.00,1.00
2016.11.01 14:16:48.499,9.87008,9.87202,1.00,1.00
2016.11.01 14:16:49.189,9.87008,9.87204,1.00,1.00
2016.11.01 14:16:49.924,9.87008,9.87203,1.00,1.00
2016.11.01 14:16:50.656,9.87008,9.87201,1.00,1.00
2016.11.01 14:16:59.592,9.86995,9.87188,1.00,1.00
2016.11.01 14:16:59.658,9.8699,9.87188,1.00,1.00
2016.11.01 14:16:59.911,9.86996,9.87188,1.00,1.00
2016.11.01 14:17:00.644,9.86991,9.87188,1.00,1.00
2016.11.01 14:17:01.586,9.86991,9.87189,1.50,1.00
2016.11.01 14:17:05.760,9.86993,9.87191,1.00,1.00
2016.11.01 14:17:11.165,9.86999,9.87191,1.00,1.00
2016.11.01 14:17:11.627,9.86993,9.87191,1.00,1.00
2016.11.01 14:17:12.917,9.86999,9.87191,1.00,1.00
2016.11.01 14:17:13.221,9.86982,9.87172,1.00,1.00
2016.11.01 14:17:13.323,9.86976,9.87172,1.00,1.00
2016.11.01 14:17:14.538,9.8697,9.87168,1.00,1.00
2016.11.01 14:17:14.639,9.86963,9.87161,1.00,1.00
2016.11.01 14:17:14.944,9.86962,9.8715,1.00,1.00
2016.11.01 14:17:15.186,9.8697,9.87167,1.00,1.00
2016.11.01 14:17:15.238,9.86985,9.87167,1.00,1.00
2016.11.01 14:17:15.339,9.86977,9.87167,1.00,1.00
2016.11.01 14:17:15.441,9.86969,9.87167,1.00,1.00
2016.11.01 14:17:15.542,9.8695,9.87148,1.50,1.00
2016.11.01 14:17:15.846,9.86952,9.87148,1.00,1.00
2016.11.01 14:17:16.560,9.86952,9.87145,1.50,1.00
2016.11.01 14:17:17.549,9.86952,9.87143,1.50,1.00
2016.11.01 14:17:27.062,9.86951,9.87143,1.00,1.00
2016.11.01 14:17:29.844,9.86945,9.87143,1.00,1.00
2016.11.01 14:17:31.675,9.86937,9.87137,1.00,1.00
2016.11.01 14:17:32.079,9.86944,9.87137,1.00,1.00
2016.11.01 14:17:33.410,9.86937,9.87137,1.00,1.00
2016.11.01 14:17:35.750,9.86936,9.87134,1.00,1.00
2016.11.01 14:17:40.730,9.86937,9.87134,1.00,1.00
2016.11.01 14:17:42.704,9.86947,9.87134,1.00,1.00
2016.11.01 14:17:45.905,9.86939,9.87134,1.00,1.00
2016.11.01 14:17:46.696,9.86939,9.8714,1.00,1.00
2016.11.01 14:17:48.132,9.86947,9.8714,1.00,1.00
2016.11.01 14:17:48.234,9.86939,9.8714,1.00,1.00
2016.11.01 14:17:48.343,9.86948,9.8714,1.00,1.00
2016.11.01 14:17:48.546,9.86938,9.8714,1.50,1.00
2016.11.01 14:17:50.795,9.86938,9.87141,1.00,1.00
2016.11.01 14:17:51.647,9.86948,9.87141,1.00,1.00
2016.11.01 14:17:51.849,9.86939,9.87141,1.00,1.00
2016.11.01 14:17:53.051,9.86947,9.87141,1.00,1.00
2016.11.01 14:17:53.451,9.86939,9.87141,1.00,1.00
2016.11.01 14:17:54.959,9.86949,9.87141,1.00,1.00
2016.11.01 14:17:55.364,9.8694,9.87141,1.00,1.00
2016.11.01 14:17:55.867,9.8695,9.87141,1.00,1.00
2016.11.01 14:17:55.918,9.8694,9.87141,1.00,1.00
2016.11.01 14:17:56.120,9.86951,9.87141,1.00,1.00
2016.11.01 14:17:57.459,9.86939,9.87141,1.00,1.00
2016.11.01 14:17:57.661,9.8695,9.87141,1.00,1.00
2016.11.01 14:17:58.968,9.8694,9.87141,1.00,1.00
2016.11.01 14:17:59.955,9.8695,9.87141,1.00,1.00
2016.11.01 14:18:00.158,9.86942,9.87141,1.00,1.00
2016.11.01 14:18:00.262,9.86953,9.87141,1.00,1.00
2016.11.01 14:18:00.337,9.86942,9.87141,1.00,1.00
2016.11.01 14:18:00.530,9.86951,9.87141,1.00,1.00
2016.11.01 14:18:00.632,9.86946,9.87141,1.00,1.00
2016.11.01 14:18:01.721,9.86946,9.8714,1.00,1.00
2016.11.01 14:18:01.873,9.86942,9.8714,1.00,1.00
2016.11.01 14:18:02.080,9.86948,9.8714,1.00,1.00
2016.11.01 14:18:03.380,9.86942,9.8714,1.00,1.00
2016.11.01 14:18:03.483,9.86947,9.8714,1.00,1.00
2016.11.01 14:18:04.759,9.86956,9.8714,1.00,1.00
2016.11.01 14:18:05.049,9.86946,9.8714,1.00,1.00
2016.11.01 14:18:05.150,9.86957,9.8714,1.00,1.00
2016.11.01 14:18:05.556,9.86948,9.8714,1.00,1.00
2016.11.01 14:18:05.819,9.8695,9.87148,1.00,1.00
2016.11.01 14:18:05.870,9.86956,9.87148,1.00,1.00
2016.11.01 14:18:06.073,9.8695,9.87148,1.00,1.00
2016.11.01 14:18:06.487,9.86936,9.8714,1.50,1.00
2016.11.01 14:18:06.690,9.86936,9.87136,1.50,1.00
2016.11.01 14:18:06.844,9.86938,9.8714,1.00,1.00
