2016.11.11 07:09:31.391,9.85914,9.86109,1.00,1.00
2016.11.11 07:09:31.971,9.85918,9.86099,1.00,1.00
2016.11.11 07:09:38.179,9.85921,9.86096,1.00,1.00
2016.11.11 07:09:41.389,9.85924,9.86102,1.00,1.00
2016.11.11 07:09:53.312,9.85924,9.86106,1.00,1.00
2016.11.11 07:09:54.339,9.85928,9.86116,1.00,1.00
2016.11.11 07:09:55.331,9.85944,9.86122,1.00,1.00
2016.11.11 07:09:57.919,9.86021,9.86169,1.00,1.00
2016.11.11 07:09:58.021,9.86038,9.86231,1.00,1.00
2016.11.11 07:09:58.324,9.86074,9.86246,1.00,1.00
2016.11.11 07:09:58.939,9.86071,9.86229,1.00,1.00
2016.11.11 07:09:59.141,9.86066,9.86246,1.00,1.00
2016.11.11 07:10:06.374,9.86061,9.86257,1.00,1.00
2016.11.11 07:10:06.476,9.86071,9.86316,1.00,1.00
2016.11.11 07:10:06.661,9.86071,9.86236,1.00,1.00
2016.11.11 07:10:06.982,9.86136,9.86284,1.00,1.00
2016.11.11 07:10:07.286,9.86216,9.86364,1.00,1.00
2016.11.11 07:10:07.388,9.86157,9.86332,1.00,1.00
2016.11.11 07:10:07.439,9.86159,9.86388,1.00,1.00
2016.11.11 07:10:07.642,9.86268,9.86416,1.00,1.00
2016.11.11 07:10:07.989,9.86307,9.86449,1.00,3.75
2016.11.11 07:10:08.041,9.86307,9.86454,1.00,1.00
2016.11.11 07:10:08.345,9.86335,9.86486,1.00,1.00
2016.11.11 07:10:08.648,9.86348,9.86496,1.00,1.00
2016.11.11 07:10:08.850,9.86374,9.86528,1.00,1.37
2016.11.11 07:10:08.952,9.86354,9.86547,1.00,1.00
2016.11.11 07:10:09.054,9.86381,9.86556,1.00,1.00
2016.11.11 07:10:09.485,9.86388,9.86536,1.00,1.00
2016.11.11 07:10:09.688,9.86353,9.86535,1.00,1.00
2016.11.11 07:10:09.976,9.86387,9.86535,1.00,1.00
2016.11.11 07:10:10.481,9.86348,9.86549,1.00,1.00
2016.11.11 07:10:10.684,9.8637,9.8655,1.00,1.00
2016.11.11 07:10:11.490,9.86358,9.86556,1.00,1.00
2016.11.11 07:10:13.093,9.86378,9.86552,1.00,1.00
2016.11.11 07:10:13.893,9.86335,9.86562,1.00,1.00
2016.11.11 07:10:13.995,9.86361,9.86552,1.00,1.00
2016.11.11 07:10:14.197,9.8635,9.86556,1.00,1.00
2016.11.11 07:10:14.399,9.86351,9.86509,1.00,1.00
2016.11.11 07:10:15.267,9.86344,9.86505,1.00,1.00
2016.11.11 07:10:16.597,9.86324,9.86489,1.00,1.00
2016.11.11 07:10:16.993,9.8631,9.86479,1.00,1.00
2016.11.11 07:10:23.288,9.8631,9.86468,1.00,1.00
2016.11.11 07:10:26.395,9.86307,9.86474,1.00,1.00
2016.11.11 07:10:26.934,9.86307,9.86447,1.00,1.00
2016.11.11 07:10:27.137,9.86302,9.86483,1.00,1.00
2016.11.11 07:10:27.394,9.86306,9.86452,1.00,1.00
2016.11.11 07:10:29.812,9.86303,9.86473,1.00,1.00
2016.11.11 07:10:29.914,9.86333,9.86466,1.00,1.00
2016.11.11 07:10:30.217,9.86383,9.86516,1.00,1.00
2016.11.11 07:10:30.520,9.86402,9.86544,1.00,1.00
2016.11.11 07:10:30.823,9.86402,9.86555,1.00,1.00
2016.11.11 07:10:31.332,9.86402,9.8656,1.00,1.00
2016.11.11 07:10:31.635,9.86411,9.86571,1.00,1.00
2016.11.11 07:10:31.736,9.86426,9.86584,1.00,1.00
2016.11.11 07:10:32.039,9.86434,9.86598,1.00,1.00
2016.11.11 07:10:35.948,9.86434,9.86571,1.00,1.00
2016.11.11 07:10:38.346,9.86436,9.86569,1.00,1.00
2016.11.11 07:10:41.419,9.86443,9.86576,1.00,1.00
2016.11.11 07:10:42.639,9.86445,9.86601,1.00,1.00
2016.11.11 07:10:43.032,9.86444,9.86579,1.00,1.00
2016.11.11 07:10:43.441,9.86443,9.86576,1.00,1.00
2016.11.11 07:10:43.643,9.86449,9.86601,1.00,1.00
2016.11.11 07:10:48.610,9.86438,9.86571,1.00,1.00
2016.11.11 07:10:48.665,9.86448,9.86596,1.00,1.00
2016.11.11 07:10:53.351,9.86448,9.86632,1.00,1.00
2016.11.11 07:10:54.376,9.86438,9.86593,1.00,1.00
2016.11.11 07:10:57.558,9.86419,9.86601,1.00,1.00
2016.11.11 07:10:57.861,9.86395,9.86543,1.00,1.00
2016.11.11 07:10:58.277,9.86401,9.86559,1.00,1.00
2016.11.11 07:10:58.570,9.8638,9.86538,1.00,1.00
2016.11.11 07:10:58.671,9.86313,9.86533,1.00,1.00
2016.11.11 07:10:58.773,9.86386,9.86534,1.00,1.00
2016.11.11 07:11:03.296,9.86338,9.86541,1.00,1.00
2016.11.11 07:11:07.201,9.86344,9.86519,1.00,1.00
2016.11.11 07:11:07.504,9.86366,9.86514,1.00,1.00
2016.11.11 07:11:07.908,9.86399,9.86547,1.00,1.00
2016.11.11 07:11:08.211,9.86426,9.86574,1.00,1.00
2016.11.11 07:11:08.649,9.86438,9.86586,1.00,1.00
2016.11.11 07:11:08.952,9.86449,9.86597,1.00,1.00
2016.11.11 07:11:11.593,9.86457,9.86607,1.00,1.00
2016.11.11 07:11:13.380,9.86459,9.86608,1.00,1.00
2016.11.11 07:11:13.683,9.86469,9.86617,1.00,1.00
2016.11.11 07:11:13.885,9.8647,9.86622,1.00,1.00
2016.11.11 07:11:18.294,9.8645,9.86639,1.00,1.00
2016.11.11 07:11:18.513,9.86474,9.86642,1.00,1.00
2016.11.11 07:11:23.498,9.8647,9.86637,1.00,1.00
2016.11.11 07:11:24.190,9.86458,9.86637,1.00,1.00
2016.11.11 07:11:24.839,9.86471,9.86636,1.00,1.00
2016.11.11 07:11:26.592,9.86472,9.86636,1.00,1.00
2016.11.11 07:11:27.845,9.8646,9.86636,1.00,1.00
2016.11.11 07:11:28.413,9.86437,9.86642,1.00,1.00
2016.11.11 07:11:28.514,9.86441,9.86642,1.00,1.00
2016.11.11 07:11:28.818,9.86478,9.86642,1.00,1.00
2016.11.11 07:11:28.919,9.86485,9.86684,1.00,1.00
2016.11.11 07:11:29.121,9.86521,9.86679,1.00,1.00
2016.11.11 07:11:29.811,9.86532,9.86722,1.00,1.00
2016.11.11 07:11:29.913,9.86524,9.86682,1.00,1.00
2016.11.11 07:11:30.253,9.86513,9.86671,1.00,1.00
2016.11.11 07:11:31.549,9.86526,9.86719,1.00,1.00
2016.11.11 07:11:33.546,9.86525,9.86683,1.00,1.00
2016.11.11 07:11:35.227,9.86523,9.86681,1.00,1.00
2016.11.11 07:11:35.329,9.86524,9.86719,1.00,1.00
2016.11.11 07:11:35.531,9.86519,9.86677,1.00,1.00
2016.11.11 07:11:35.633,9.86463,9.86676,1.00,1.00
2016.11.11 07:11:36.239,9.865,9.86666,1.00,1.00
2016.11.11 07:11:38.617,9.86516,9.86674,1.00,1.00
2016.11.11 07:11:38.719,9.86523,9.86688,1.00,1.00
2016.11.11 07:11:38.922,9.86515,9.86676,1.00,1.00
2016.11.11 07:11:39.428,9.86535,9.86699,1.00,1.00
2016.11.11 07:11:39.731,9.86549,9.86734,1.00,1.00
2016.11.11 07:11:40.415,9.86553,9.86711,1.00,1.00
2016.11.11 07:11:40.920,9.86543,9.86701,1.00,1.00
2016.11.11 07:11:41.949,9.86544,9.86702,1.00,1.00
2016.11.11 07:11:42.252,9.86534,9.86677,1.00,1.00
2016.11.11 07:11:42.659,9.86546,9.86689,1.00,1.00
2016.11.11 07:11:42.962,9.86531,9.86674,1.00,1.00
2016.11.11 07:11:48.344,9.86559,9.86767,1.60,1.75
2016.11.11 07:11:48.395,9.86613,9.86775,1.00,3.75
2016.11.11 07:11:48.496,9.86689,9.86831,1.00,1.00
2016.11.11 07:11:48.598,9.86689,9.86834,1.00,1.00
2016.11.11 07:11:48.649,9.86655,9.86803,1.00,1.00
2016.11.11 07:11:49.335,9.8663,9.86808,1.00,1.00
2016.11.11 07:11:53.552,9.86641,9.868,1.00,1.00
2016.11.11 07:11:54.847,9.86631,9.86806,1.00,1.00
2016.11.11 07:11:55.841,9.8663,9.86808,1.00,1.00
2016.11.11 07:11:56.881,9.86635,9.86806,1.00,1.00
2016.11.11 07:11:58.176,9.86641,9.868,1.00,1.00
2016.11.11 07:11:59.869,9.86609,9.86781,1.00,1.00
2016.11.11 07:12:00.494,9.86608,9.86766,1.00,1.00
2016.11.11 07:12:01.583,9.86626,9.86778,1.00,1.00
2016.11.11 07:12:02.792,9.86618,9.86774,1.00,1.00
2016.11.11 07:12:03.199,9.86595,9.86766,1.00,1.00
2016.11.11 07:12:03.774,9.86584,9.86743,1.00,1.00
2016.11.11 07:12:04.078,9.86541,9.86708,1.00,1.00
2016.11.11 07:12:04.891,9.86482,9.86669,1.00,1.00
2016.11.11 07:12:05.680,9.86431,9.86606,1.75,1.00
2016.11.11 07:12:06.212,9.86431,9.86606,1.37,1.00
2016.11.11 07:12:06.364,9.86422,9.86593,1.50,1.00
2016.11.11 07:12:08.681,9.86446,9.86596,1.00,1.00
2016.11.11 07:12:11.498,9.86422,9.86591,1.00,1.00
2016.11.11 07:12:12.302,9.86446,9.86596,1.00,1.00
2016.11.11 07:12:12.574,9.86422,9.86591,1.00,1.00
2016.11.11 07:12:12.676,9.86446,9.86596,1.00,1.00
2016.11.11 07:12:13.296,9.86422,9.86591,1.00,1.00
2016.11.11 07:12:19.504,9.86426,9.86591,1.00,1.00
2016.11.11 07:12:20.923,9.86437,9.86632,1.00,1.00
2016.11.11 07:12:22.902,9.86437,9.8663,1.00,1.00
2016.11.11 07:12:23.899,9.86433,9.86628,1.00,1.00
2016.11.11 07:12:24.442,9.86434,9.86628,1.00,1.00
2016.11.11 07:12:26.717,9.86437,9.86627,1.00,1.00
2016.11.11 07:12:28.126,9.86415,9.8662,1.00,1.00
2016.11.11 07:12:28.227,9.86439,9.86625,1.00,1.00
2016.11.11 07:12:28.406,9.86415,9.8662,1.00,1.00
2016.11.11 07:12:28.937,9.86415,9.86619,1.00,1.00
2016.11.11 07:12:29.107,9.86439,9.86624,1.00,1.00
2016.11.11 07:12:29.322,9.86415,9.86619,1.00,1.00
2016.11.11 07:12:29.424,9.86439,9.86624,1.00,1.00
2016.11.11 07:12:30.647,9.86439,9.86623,1.00,1.00
2016.11.11 07:12:38.636,9.86437,9.86616,1.00,1.00
2016.11.11 07:12:41.744,9.86437,9.86614,1.00,1.00
2016.11.11 07:12:51.824,9.86423,9.86604,1.00,1.00
2016.11.11 07:12:52.796,9.86441,9.866,1.00,1.00
2016.11.11 07:12:56.799,9.86432,9.86602,1.00,1.00
2016.11.11 07:13:08.713,9.86433,9.86597,1.00,1.00
2016.11.11 07:13:11.840,9.86434,9.86594,1.00,1.00
2016.11.11 07:13:23.734,9.86438,9.86581,1.00,1.00
2016.11.11 07:13:24.766,9.86436,9.86579,1.00,1.00
2016.11.11 07:13:26.874,9.86426,9.86586,1.00,1.00
2016.11.11 07:13:30.342,9.86428,9.86571,1.00,1.00
2016.11.11 07:13:31.544,9.86418,9.86582,1.00,1.00
2016.11.11 07:13:31.646,9.86428,9.86571,1.00,1.00
2016.11.11 07:13:36.390,9.86416,9.86581,1.00,1.00
2016.11.11 07:13:38.796,9.86421,9.86579,1.00,1.00
2016.11.11 07:13:39.504,9.86424,9.86569,1.00,1.00
2016.11.11 07:13:41.908,9.86426,9.86573,1.00,1.00
2016.11.11 07:13:42.110,9.8641,9.8657,1.00,1.00
2016.11.11 07:13:43.587,9.86398,9.8657,1.00,1.00
2016.11.11 07:13:53.708,9.86411,9.86564,1.00,1.00
2016.11.11 07:14:02.248,9.86401,9.86564,1.00,1.00
2016.11.11 07:14:06.339,9.86412,9.86591,1.00,1.00
2016.11.11 07:14:06.693,9.86412,9.86591,1.75,1.00
2016.11.11 07:14:08.743,9.86416,9.86596,1.75,1.00
2016.11.11 07:14:08.844,9.86399,9.86631,3.75,1.00
2016.11.11 07:14:09.349,9.86447,9.86613,1.00,1.00
2016.11.11 07:14:10.347,9.8647,9.86624,1.00,1.00
2016.11.11 07:14:11.177,9.86477,9.8663,1.00,1.00
2016.11.11 07:14:11.481,9.86485,9.86638,1.00,1.00
2016.11.11 07:14:11.683,9.865,9.8669,1.00,1.00
2016.11.11 07:14:12.318,9.86511,9.86667,1.00,1.00
2016.11.11 07:14:20.791,9.86523,9.86677,1.00,1.00
2016.11.11 07:14:21.299,9.86536,9.86689,1.00,1.00
2016.11.11 07:14:21.907,9.86514,9.86689,1.00,1.00
2016.11.11 07:14:23.765,9.86533,9.86687,1.00,1.00
2016.11.11 07:14:24.319,9.86505,9.86679,1.00,1.00
2016.11.11 07:14:26.865,9.86518,9.86682,1.00,1.00
2016.11.11 07:14:29.478,9.86509,9.86669,1.00,1.00
2016.11.11 07:14:30.479,9.86506,9.86666,1.00,1.00
2016.11.11 07:14:30.580,9.86483,9.86654,1.00,1.00
2016.11.11 07:14:31.509,9.86474,9.86638,1.00,1.00
2016.11.11 07:14:32.071,9.86473,9.86639,1.00,1.00
2016.11.11 07:14:33.295,9.86461,9.86652,1.00,1.00
2016.11.11 07:14:38.839,9.86468,9.86653,1.00,1.00
2016.11.11 07:14:41.646,9.8649,9.86645,1.00,1.00
2016.11.11 07:14:41.697,9.86446,9.86628,1.00,1.00
2016.11.11 07:14:41.798,9.86399,9.8662,4.50,1.00
2016.11.11 07:14:42.724,9.86469,9.86622,1.00,1.00
2016.11.11 07:14:43.718,9.86474,9.86627,1.00,1.00
2016.11.11 07:14:47.831,9.86478,9.86631,1.00,1.00
2016.11.11 07:14:50.345,9.86474,9.86627,1.00,1.00
2016.11.11 07:14:56.454,9.86414,9.86616,1.75,1.00
2016.11.11 07:14:56.656,9.86454,9.86627,1.00,1.00
2016.11.11 07:14:56.960,9.86459,9.86628,1.00,1.00
2016.11.11 07:14:57.868,9.8647,9.86624,1.00,1.00
2016.11.11 07:15:00.496,9.8643,9.86636,1.37,1.00
2016.11.11 07:15:01.986,9.86399,9.86626,4.50,1.00
2016.11.11 07:15:04.373,9.86427,9.86636,1.37,1.00
2016.11.11 07:15:04.425,9.86427,9.86636,1.00,1.00
2016.11.11 07:15:06.395,9.86399,9.86631,1.50,1.00
2016.11.11 07:15:06.590,9.86424,9.86643,1.00,1.00
2016.11.11 07:15:07.142,9.86424,9.86643,1.37,1.00
2016.11.11 07:15:08.078,9.86399,9.86636,4.50,1.00
2016.11.11 07:15:08.179,9.86427,9.86646,1.37,1.00
2016.11.11 07:15:08.583,9.86429,9.86652,1.37,1.00
2016.11.11 07:15:11.518,9.86436,9.86641,1.00,1.00
2016.11.11 07:15:12.477,9.86438,9.86643,1.00,1.00
2016.11.11 07:15:16.383,9.86423,9.86643,1.37,1.00
2016.11.11 07:15:17.222,9.86443,9.86663,1.00,1.00
2016.11.11 07:15:17.727,9.86429,9.8659,1.00,1.00
2016.11.11 07:15:17.778,9.86415,9.8659,1.00,1.00
2016.11.11 07:15:17.829,9.86415,9.86542,1.00,1.00
2016.11.11 07:15:17.880,9.86395,9.86542,1.00,1.00
2016.11.11 07:15:17.981,9.86342,9.86542,1.75,1.00
2016.11.11 07:15:18.719,9.86356,9.8659,1.37,1.00
2016.11.11 07:15:20.041,9.86356,9.8659,1.75,1.00
2016.11.11 07:15:23.933,9.8636,9.86591,1.75,1.00
2016.11.11 07:15:24.236,9.86354,9.86621,3.75,1.00
2016.11.11 07:15:27.050,9.86354,9.86618,3.75,1.00
2016.11.11 07:15:38.945,9.86354,9.86609,3.75,1.00
2016.11.11 07:15:42.069,9.86354,9.86608,3.75,1.00
2016.11.11 07:15:51.766,9.86358,9.86593,1.75,1.00
2016.11.11 07:15:53.986,9.86354,9.86602,4.50,1.00
2016.11.11 07:15:55.414,9.8636,9.86591,1.75,1.00
2016.11.11 07:15:59.492,9.86374,9.86595,1.50,1.00
2016.11.11 07:15:59.695,9.86381,9.86601,1.37,1.00
2016.11.11 07:16:00.291,9.86356,9.86599,1.75,1.00
2016.11.11 07:16:00.594,9.86356,9.8659,1.75,1.00
2016.11.11 07:16:00.645,9.86356,9.8659,1.50,1.00
2016.11.11 07:16:00.816,9.86356,9.86597,1.50,1.00
2016.11.11 07:16:01.624,9.86343,9.86597,1.37,1.00
2016.11.11 07:16:01.725,9.86346,9.86597,1.75,1.00
2016.11.11 07:16:09.044,9.86352,9.86594,1.75,1.00
2016.11.11 07:16:10.800,9.86369,9.86594,3.75,1.00
2016.11.11 07:16:11.618,9.86369,9.86608,3.75,1.00
2016.11.11 07:16:11.720,9.86369,9.86588,3.75,1.00
2016.11.11 07:16:24.067,9.86369,9.86586,3.75,1.00
2016.11.11 07:16:25.943,9.86366,9.86586,1.37,1.00
2016.11.11 07:16:27.173,9.86371,9.86591,1.37,1.00
2016.11.11 07:16:28.687,9.86371,9.86591,1.75,1.00
2016.11.11 07:16:36.894,9.86371,9.86606,1.75,1.00
2016.11.11 07:16:37.942,9.8638,9.86606,3.75,1.00
2016.11.11 07:16:39.081,9.8638,9.866,3.75,1.00
2016.11.11 07:16:40.881,9.8638,9.86621,3.75,1.00
2016.11.11 07:16:40.982,9.86344,9.86621,3.75,1.00
2016.11.11 07:16:41.117,9.8633,9.86621,1.75,1.00
2016.11.11 07:16:41.874,9.86348,9.86591,1.37,1.00
2016.11.11 07:16:42.378,9.86354,9.8659,1.37,1.00
2016.11.11 07:16:47.018,9.86366,9.86586,1.00,1.00
2016.11.11 07:16:49.414,9.86356,9.86587,1.00,1.00
2016.11.11 07:16:49.926,9.86343,9.86587,1.37,1.00
2016.11.11 07:16:51.809,9.86353,9.86576,1.37,1.00
2016.11.11 07:16:54.106,9.86346,9.86585,1.37,1.00
2016.11.11 07:16:57.213,9.86353,9.86573,1.37,1.00
2016.11.11 07:16:57.480,9.86353,9.86573,1.00,1.00
2016.11.11 07:17:09.140,9.86351,9.86571,1.00,1.00
2016.11.11 07:17:12.241,9.86349,9.8657,1.00,1.00
2016.11.11 07:17:12.849,9.86351,9.8657,3.75,1.00
2016.11.11 07:17:16.025,9.86349,9.8657,1.00,1.00
2016.11.11 07:17:16.126,9.86345,9.86524,3.75,1.00
2016.11.11 07:17:16.278,9.86306,9.86524,1.75,1.00
2016.11.11 07:17:16.430,9.86306,9.86481,1.75,1.00
2016.11.11 07:17:16.480,9.86282,9.86481,3.75,1.00
2016.11.11 07:17:16.582,9.86265,9.86481,3.75,1.00
2016.11.11 07:17:16.633,9.86265,9.86445,3.75,1.00
2016.11.11 07:17:16.684,9.86249,9.86445,1.00,1.00
2016.11.11 07:17:16.735,9.86236,9.86445,1.00,1.00
2016.11.11 07:17:16.836,9.86216,9.86445,1.00,1.00
2016.11.11 07:17:16.988,9.86204,9.86445,1.00,1.00
2016.11.11 07:17:17.140,9.86189,9.86393,1.00,1.00
2016.11.11 07:17:17.242,9.86186,9.86393,1.12,1.00
2016.11.11 07:17:17.444,9.86155,9.86379,1.75,1.00
2016.11.11 07:17:17.914,9.86161,9.86379,1.00,1.00
2016.11.11 07:17:17.965,9.86161,9.86368,1.00,1.00
2016.11.11 07:17:18.169,9.86144,9.86368,1.37,1.00
2016.11.11 07:17:18.220,9.86144,9.86368,1.00,1.00
2016.11.11 07:17:18.372,9.86128,9.86368,1.00,1.00
2016.11.11 07:17:18.474,9.86109,9.86334,1.00,1.00
2016.11.11 07:17:18.727,9.86096,9.86334,1.12,1.00
2016.11.11 07:17:18.879,9.86087,9.86334,1.50,1.00
2016.11.11 07:17:18.930,9.86087,9.86309,1.00,1.00
2016.11.11 07:17:19.965,9.8607,9.86309,1.00,1.00
2016.11.11 07:17:20.550,9.8607,9.86298,1.00,1.00
2016.11.11 07:17:20.872,9.8607,9.86284,1.00,1.00
2016.11.11 07:17:21.276,9.86072,9.86284,1.00,1.00
2016.11.11 07:17:21.737,9.86056,9.86284,1.00,1.00
2016.11.11 07:17:27.242,9.86056,9.86285,1.00,1.00
2016.11.11 07:17:28.357,9.86117,9.86398,1.00,1.75
2016.11.11 07:17:28.408,9.86264,9.86398,1.00,1.75
2016.11.11 07:17:28.459,9.86274,9.86433,1.00,1.00
2016.11.11 07:17:28.560,9.86277,9.86453,1.00,1.00
2016.11.11 07:17:28.611,9.86277,9.86497,1.00,1.00
2016.11.11 07:17:29.470,9.86258,9.86503,1.50,1.00
2016.11.11 07:17:29.874,9.86274,9.86503,1.00,1.00
2016.11.11 07:17:29.976,9.86274,9.86506,1.00,1.00
2016.11.11 07:17:30.229,9.86274,9.86506,1.75,1.00
2016.11.11 07:17:32.608,9.86296,9.86506,1.00,1.00
2016.11.11 07:17:33.391,9.86296,9.8652,1.00,1.00
2016.11.11 07:17:33.492,9.86296,9.86548,1.00,1.00
2016.11.11 07:17:33.694,9.86296,9.8652,1.00,1.00
2016.11.11 07:17:34.195,9.86286,9.8652,1.37,1.00
2016.11.11 07:17:34.398,9.86286,9.86549,1.37,1.00
2016.11.11 07:17:34.941,9.86295,9.86549,3.75,1.00
2016.11.11 07:17:41.726,9.86295,9.86522,3.75,1.00
2016.11.11 07:17:42.383,9.86296,9.86549,1.75,1.00
2016.11.11 07:17:43.776,9.86295,9.86516,3.75,1.00
2016.11.11 07:17:44.802,9.86295,9.86545,3.75,1.00
2016.11.11 07:17:47.024,9.86298,9.8652,1.75,1.00
2016.11.11 07:17:47.590,9.86297,9.86521,1.75,1.00
2016.11.11 07:17:47.841,9.86295,9.86547,3.75,1.00
2016.11.11 07:17:50.111,9.86336,9.86564,1.00,1.00
2016.11.11 07:17:50.220,9.86344,9.86564,1.37,1.00
2016.11.11 07:17:50.523,9.86344,9.86564,1.75,1.00
2016.11.11 07:17:50.827,9.86354,9.86564,3.75,1.00
2016.11.11 07:17:51.231,9.86361,9.86586,1.75,1.00
2016.11.11 07:17:54.219,9.86359,9.8658,1.75,1.00
2016.11.11 07:17:57.345,9.86356,9.86576,1.75,1.00
2016.11.11 07:18:00.614,9.86354,9.86569,3.75,1.00
2016.11.11 07:18:02.155,9.86354,9.86567,3.75,1.00
2016.11.11 07:18:02.257,9.86346,9.86567,1.00,1.00
2016.11.11 07:18:12.336,9.86346,9.86568,1.00,1.00
2016.11.11 07:18:14.146,9.86346,9.86566,1.00,1.00
2016.11.11 07:18:14.197,9.86343,9.86566,1.00,1.00
2016.11.11 07:18:14.248,9.86336,9.86568,1.00,1.00
2016.11.11 07:18:15.363,9.86364,9.86584,1.00,1.00
2016.11.11 07:18:15.464,9.86374,9.86597,1.00,1.00
2016.11.11 07:18:15.666,9.86346,9.86588,1.00,1.00
2016.11.11 07:18:16.593,9.86356,9.86588,1.00,1.00
2016.11.11 07:18:16.909,9.86373,9.86594,1.00,1.00
2016.11.11 07:18:23.155,9.86356,9.86591,1.00,1.00
2016.11.11 07:18:23.458,9.86371,9.86597,1.00,1.00
2016.11.11 07:18:24.190,9.8637,9.866,1.00,1.00
2016.11.11 07:18:24.999,9.86348,9.86553,1.00,1.00
2016.11.11 07:18:25.100,9.86341,9.86562,1.37,1.00
2016.11.11 07:18:25.201,9.86335,9.86589,1.00,1.00
2016.11.11 07:18:25.976,9.86356,9.86576,1.00,1.00
2016.11.11 07:18:26.380,9.86335,9.86575,1.00,1.00
2016.11.11 07:18:26.986,9.86335,9.86575,1.37,1.00
2016.11.11 07:18:27.335,9.86363,9.86584,1.00,1.00
2016.11.11 07:18:39.278,9.86359,9.8658,1.00,1.00
2016.11.11 07:18:42.382,9.86361,9.86581,1.00,1.00
2016.11.11 07:18:54.342,9.86358,9.86578,1.37,1.00
2016.11.11 07:18:57.431,9.86361,9.86581,1.00,1.00
2016.11.11 07:19:04.441,9.86351,9.86571,1.37,1.00
2016.11.11 07:19:06.068,9.8636,9.86582,1.00,1.00
2016.11.11 07:19:09.373,9.86364,9.86585,1.00,1.00
2016.11.11 07:19:12.529,9.86368,9.86588,1.00,1.00
2016.11.11 07:19:16.917,9.86368,9.86588,1.75,1.00
2016.11.11 07:19:20.192,9.86375,9.86595,1.75,1.00
2016.11.11 07:19:20.445,9.86362,9.86597,3.75,1.00
2016.11.11 07:19:20.546,9.8638,9.86597,3.75,1.00
2016.11.11 07:19:24.351,9.8638,9.86604,3.75,1.00
2016.11.11 07:19:25.352,9.8638,9.86609,3.75,1.00
2016.11.11 07:19:27.590,9.8638,9.86605,3.75,1.00
2016.11.11 07:19:39.209,9.8638,9.86632,3.75,1.00
2016.11.11 07:19:39.260,9.86366,9.86632,1.75,1.00
2016.11.11 07:19:40.196,9.86368,9.86592,1.75,1.00
2016.11.11 07:19:40.904,9.86362,9.8658,3.75,1.00
2016.11.11 07:19:42.591,9.86362,9.86589,3.75,1.00
2016.11.11 07:19:43.402,9.86364,9.86584,1.75,1.00
2016.11.11 07:19:45.120,9.86368,9.86588,1.75,1.00
2016.11.11 07:20:09.493,9.86366,9.86586,1.75,1.00
2016.11.11 07:20:18.995,9.86392,9.86586,3.75,1.00
2016.11.11 07:20:19.197,9.86366,9.86586,1.75,1.00
2016.11.11 07:20:39.551,9.86365,9.86585,1.75,1.00
2016.11.11 07:20:54.580,9.86367,9.8659,1.75,1.00
2016.11.11 07:21:12.698,9.86368,9.86588,1.75,1.00
2016.11.11 07:21:21.144,9.86386,9.86588,3.75,1.00
2016.11.11 07:21:24.619,9.86386,9.86586,3.75,1.00
2016.11.11 07:21:35.421,9.86367,9.86586,1.75,1.00
2016.11.11 07:21:35.851,9.86367,9.86586,1.00,1.00
2016.11.11 07:21:39.693,9.86367,9.86587,1.00,1.00
2016.11.11 07:21:41.328,9.86366,9.86587,1.00,1.00
2016.11.11 07:21:44.856,9.86363,9.86582,1.12,1.00
2016.11.11 07:21:51.188,9.86329,9.8656,3.75,1.00
2016.11.11 07:21:51.290,9.86309,9.8656,3.75,1.00
2016.11.11 07:21:51.593,9.86349,9.8657,1.00,1.00
2016.11.11 07:21:52.191,9.86322,9.86574,2.25,1.00
2016.11.11 07:21:54.724,9.86323,9.86572,1.75,1.00
2016.11.11 07:21:57.783,9.86324,9.8657,1.75,1.00
2016.11.11 07:22:01.498,9.86325,9.86569,1.75,1.00
2016.11.11 07:22:01.700,9.86332,9.86594,1.37,1.00
2016.11.11 07:22:02.499,9.86325,9.86569,1.75,1.00
2016.11.11 07:22:08.736,9.86327,9.86569,3.75,1.00
2016.11.11 07:22:09.723,9.86329,9.86566,1.75,1.00
2016.11.11 07:22:10.712,9.86334,9.86555,1.75,1.00
2016.11.11 07:22:12.864,9.86327,9.86565,3.75,1.00
2016.11.11 07:22:13.067,9.86326,9.86565,1.37,1.00
2016.11.11 07:22:21.661,9.86331,9.86552,1.37,1.00
2016.11.11 07:22:22.654,9.8633,9.8655,1.37,1.00
2016.11.11 07:22:23.159,9.86339,9.8655,3.75,1.00
2016.11.11 07:22:24.744,9.86339,9.86553,3.75,1.00
2016.11.11 07:23:23.439,9.86333,9.86553,1.75,1.00
2016.11.11 07:23:24.774,9.86318,9.86654,3.75,1.50
2016.11.11 07:23:24.882,9.86328,9.86548,1.75,1.00
2016.11.11 07:23:25.215,9.86352,9.86548,3.75,1.00
2016.11.11 07:23:27.991,9.86352,9.8655,3.75,1.00
2016.11.11 07:23:36.411,9.86352,9.86541,3.75,1.00
2016.11.11 07:23:36.563,9.86313,9.86541,2.25,1.00
2016.11.11 07:23:36.715,9.86331,9.86551,1.75,1.00
2016.11.11 07:23:38.925,9.86312,9.86547,3.75,1.00
2016.11.11 07:23:38.977,9.86303,9.86547,1.75,1.00
2016.11.11 07:23:39.079,9.86303,9.86547,1.37,1.00
2016.11.11 07:23:39.180,9.86302,9.86563,1.75,1.00
2016.11.11 07:23:40.093,9.86303,9.86548,1.75,1.00
2016.11.11 07:23:43.036,9.86314,9.86551,1.37,1.00
