2016.11.22 18:20:18.537,9.79348,9.79572,1.00,1.60
2016.11.22 18:20:19.633,9.79333,9.79579,1.00,1.60
2016.11.22 18:20:19.784,9.79347,9.79571,1.00,1.35
2016.11.22 18:20:20.087,9.79346,9.7957,1.00,1.60
2016.11.22 18:20:20.624,9.79333,9.79578,1.00,1.60
2016.11.22 18:20:21.422,9.79349,9.79573,1.00,1.60
2016.11.22 18:20:21.675,9.79334,9.79579,1.00,1.60
2016.11.22 18:20:21.725,9.79334,9.79579,1.00,1.60
2016.11.22 18:20:23.512,9.79334,9.79579,1.00,1.00
2016.11.22 18:20:23.563,9.79346,9.7955,1.00,1.00
2016.11.22 18:20:23.614,9.79335,9.7955,1.00,1.00
2016.11.22 18:20:24.716,9.79336,9.7955,1.00,1.00
2016.11.22 18:20:25.726,9.7933,9.7955,1.00,1.00
2016.11.22 18:20:27.819,9.7934,9.7955,1.00,1.00
2016.11.22 18:20:28.321,9.7934,9.79544,1.00,1.00
2016.11.22 18:20:29.518,9.7934,9.79564,1.00,1.00
2016.11.22 18:20:29.863,9.7934,9.79544,1.00,1.00
2016.11.22 18:20:30.233,9.79336,9.79544,1.00,1.00
2016.11.22 18:20:30.334,9.79336,9.79562,1.00,1.00
2016.11.22 18:20:30.436,9.79303,9.79559,1.00,1.00
2016.11.22 18:20:30.537,9.79303,9.79559,1.00,1.60
2016.11.22 18:20:30.844,9.79301,9.79525,1.00,1.50
2016.11.22 18:20:31.248,9.79308,9.79525,1.00,1.00
2016.11.22 18:20:31.450,9.79302,9.79525,1.00,1.00
2016.11.22 18:20:31.856,9.793,9.79494,1.00,1.00
2016.11.22 18:20:33.594,9.79294,9.79494,1.00,1.00
2016.11.22 18:20:39.215,9.79288,9.79494,1.00,1.00
2016.11.22 18:20:40.340,9.79289,9.79494,1.00,1.00
2016.11.22 18:20:40.703,9.79292,9.79494,1.00,1.00
2016.11.22 18:20:41.042,9.79307,9.79494,1.00,1.00
2016.11.22 18:20:41.742,9.79294,9.79494,1.00,1.00
2016.11.22 18:20:41.843,9.79292,9.79494,1.00,1.00
2016.11.22 18:20:41.894,9.79307,9.79494,1.00,1.00
2016.11.22 18:20:43.346,9.79293,9.79494,1.00,1.00
2016.11.22 18:20:43.397,9.79307,9.79494,1.00,1.00
2016.11.22 18:20:43.623,9.79293,9.79494,1.00,1.00
2016.11.22 18:20:48.587,9.79292,9.79494,1.00,1.00
2016.11.22 18:21:03.616,9.79291,9.79494,1.00,1.00
2016.11.22 18:21:23.592,9.79291,9.795,1.00,1.00
2016.11.22 18:21:25.150,9.79294,9.795,1.00,1.00
2016.11.22 18:21:25.655,9.79293,9.795,1.00,1.00
2016.11.22 18:21:33.714,9.79294,9.795,1.00,1.00
2016.11.22 18:21:38.948,9.7931,9.795,1.00,1.00
2016.11.22 18:21:39.175,9.79299,9.795,1.00,1.00
2016.11.22 18:21:40.445,9.79297,9.795,1.00,1.00
2016.11.22 18:21:41.242,9.79298,9.795,1.00,1.00
2016.11.22 18:21:42.348,9.79311,9.795,1.00,1.00
2016.11.22 18:21:42.622,9.79298,9.795,1.00,1.00
2016.11.22 18:21:43.352,9.79311,9.795,1.00,1.00
2016.11.22 18:21:43.453,9.79295,9.795,1.00,1.00
2016.11.22 18:21:43.807,9.79312,9.795,1.00,1.00
2016.11.22 18:21:44.480,9.79294,9.795,1.00,1.00
2016.11.22 18:21:48.722,9.79293,9.795,1.00,1.00
2016.11.22 18:21:50.772,9.79295,9.795,1.00,1.00
2016.11.22 18:21:51.476,9.79296,9.795,1.00,1.00
2016.11.22 18:21:51.958,9.79298,9.795,1.00,1.00
2016.11.22 18:21:52.982,9.793,9.795,1.00,1.00
2016.11.22 18:21:53.282,9.79311,9.795,1.00,1.00
2016.11.22 18:21:53.944,9.79299,9.795,1.00,1.00
2016.11.22 18:21:55.472,9.79297,9.795,1.00,1.00
2016.11.22 18:21:56.029,9.79311,9.795,1.00,1.00
2016.11.22 18:21:56.080,9.79298,9.795,1.00,1.00
2016.11.22 18:21:58.650,9.79297,9.795,1.00,1.00
2016.11.22 18:21:58.754,9.79311,9.795,1.00,1.00
2016.11.22 18:21:59.044,9.79298,9.795,1.00,1.00
2016.11.22 18:22:01.380,9.79311,9.795,1.00,1.00
2016.11.22 18:22:03.254,9.793,9.795,1.00,1.00
2016.11.22 18:22:03.395,9.79297,9.795,1.00,1.00
2016.11.22 18:22:03.866,9.79297,9.79458,1.00,1.00
2016.11.22 18:22:04.169,9.7931,9.79458,1.00,1.00
2016.11.22 18:22:04.347,9.79292,9.79458,1.00,1.00
2016.11.22 18:22:04.398,9.79288,9.79458,1.00,1.00
2016.11.22 18:22:04.610,9.79308,9.79458,1.00,1.00
2016.11.22 18:22:04.913,9.79292,9.79458,1.00,1.00
2016.11.22 18:22:05.817,9.79308,9.79458,1.00,1.00
2016.11.22 18:22:05.868,9.79291,9.79458,1.00,1.00
2016.11.22 18:22:06.050,9.79308,9.79458,1.00,1.00
2016.11.22 18:22:06.101,9.79295,9.79458,1.00,1.00
2016.11.22 18:22:06.555,9.79295,9.79452,1.00,1.00
2016.11.22 18:22:06.657,9.79273,9.79452,1.00,1.00
2016.11.22 18:22:08.040,9.79273,9.79458,1.00,1.00
2016.11.22 18:22:10.485,9.79276,9.79458,1.00,1.00
2016.11.22 18:22:13.818,9.79277,9.79458,1.00,1.00
2016.11.22 18:22:18.549,9.79285,9.79458,1.00,1.00
2016.11.22 18:22:20.993,9.79286,9.79458,1.00,1.00
2016.11.22 18:22:25.042,9.79286,9.79452,1.00,1.00
2016.11.22 18:22:25.093,9.79275,9.79452,1.00,1.00
2016.11.22 18:22:25.397,9.79265,9.79452,1.00,1.00
2016.11.22 18:22:25.801,9.79242,9.79452,1.00,1.00
2016.11.22 18:22:25.852,9.79242,9.79496,1.00,1.00
2016.11.22 18:22:26.054,9.79242,9.79475,1.00,1.00
2016.11.22 18:22:26.358,9.79213,9.79431,1.00,1.00
2016.11.22 18:22:26.610,9.79199,9.79423,1.00,1.00
2016.11.22 18:22:27.408,9.79186,9.7941,1.00,1.00
2016.11.22 18:22:27.712,9.79186,9.79406,1.00,1.00
2016.11.22 18:22:28.257,9.79106,9.79329,1.81,1.00
2016.11.22 18:22:28.308,9.79108,9.79353,1.81,1.00
2016.11.22 18:22:28.359,9.79147,9.79371,1.00,1.00
2016.11.22 18:22:28.663,9.79173,9.7938,1.00,1.00
2016.11.22 18:22:29.270,9.79151,9.79375,1.00,1.00
2016.11.22 18:22:29.372,9.79161,9.7938,1.00,1.00
2016.11.22 18:22:29.744,9.79173,9.7938,1.00,1.00
2016.11.22 18:22:29.796,9.79151,9.79375,1.00,1.00
2016.11.22 18:22:29.848,9.79172,9.7938,1.00,1.00
2016.11.22 18:22:32.192,9.79172,9.79369,1.00,1.00
2016.11.22 18:22:33.797,9.79169,9.79369,1.00,1.00
2016.11.22 18:22:36.168,9.79169,9.79358,1.00,1.00
2016.11.22 18:22:36.818,9.7916,9.79358,1.00,1.00
2016.11.22 18:22:36.976,9.79167,9.79358,1.00,1.00
2016.11.22 18:22:37.077,9.79167,9.79363,1.00,1.00
2016.11.22 18:22:37.229,9.79176,9.79363,1.00,1.00
2016.11.22 18:22:38.138,9.79166,9.79363,1.00,1.00
2016.11.22 18:22:39.093,9.79166,9.79357,1.00,1.00
2016.11.22 18:22:40.545,9.79167,9.79357,1.00,1.00
2016.11.22 18:22:43.091,9.79176,9.79363,1.00,1.00
2016.11.22 18:22:43.999,9.79177,9.79363,1.00,1.00
2016.11.22 18:22:46.550,9.79164,9.79363,1.00,1.00
2016.11.22 18:22:46.803,9.79164,9.79357,1.00,1.00
2016.11.22 18:22:47.712,9.79155,9.79357,1.00,1.00
2016.11.22 18:22:48.392,9.7917,9.79357,1.00,1.00
2016.11.22 18:22:48.899,9.79158,9.79357,1.00,1.00
2016.11.22 18:22:49.000,9.79151,9.79357,1.00,1.00
2016.11.22 18:22:49.052,9.79146,9.79357,1.00,1.00
2016.11.22 18:22:49.103,9.79114,9.79357,1.00,1.00
2016.11.22 18:22:49.256,9.7916,9.79357,1.00,1.00
2016.11.22 18:22:49.307,9.79151,9.79357,1.00,1.00
2016.11.22 18:22:49.426,9.79119,9.79357,1.00,1.00
2016.11.22 18:22:49.882,9.79161,9.79357,1.00,1.00
2016.11.22 18:22:49.984,9.79115,9.79357,1.00,1.00
2016.11.22 18:22:50.085,9.79144,9.79357,1.00,1.00
2016.11.22 18:22:51.014,9.79157,9.79357,1.00,1.00
2016.11.22 18:22:51.336,9.79159,9.79357,1.00,1.00
2016.11.22 18:22:51.997,9.79171,9.79357,1.00,1.00
2016.11.22 18:22:52.048,9.7916,9.79357,1.00,1.00
2016.11.22 18:22:52.199,9.7917,9.79357,1.00,1.00
2016.11.22 18:22:52.351,9.7917,9.7938,1.00,1.00
2016.11.22 18:22:53.021,9.7918,9.7938,1.00,1.00
2016.11.22 18:22:53.556,9.79183,9.79386,1.00,1.00
2016.11.22 18:22:55.575,9.79187,9.79386,1.00,1.00
2016.11.22 18:23:02.930,9.79179,9.79386,1.00,1.00
2016.11.22 18:23:03.082,9.79193,9.79386,1.00,1.00
2016.11.22 18:23:03.386,9.79177,9.79361,1.00,1.00
2016.11.22 18:23:04.116,9.79186,9.79361,1.00,1.00
2016.11.22 18:23:04.368,9.79188,9.79386,1.00,1.00
2016.11.22 18:23:10.156,9.79173,9.79386,1.00,1.00
2016.11.22 18:23:10.358,9.79173,9.7938,1.00,1.00
2016.11.22 18:23:10.662,9.79176,9.79364,1.00,1.00
2016.11.22 18:23:11.629,9.79187,9.79364,1.00,1.00
2016.11.22 18:23:12.094,9.7917,9.79364,1.00,1.00
2016.11.22 18:23:12.347,9.79162,9.79382,1.00,1.00
2016.11.22 18:23:12.448,9.79178,9.79382,1.00,1.00
2016.11.22 18:23:12.702,9.79161,9.79382,1.00,1.00
2016.11.22 18:23:15.338,9.79118,9.79372,1.37,1.00
2016.11.22 18:23:15.389,9.79151,9.79365,1.00,1.00
2016.11.22 18:23:15.440,9.79113,9.79365,1.00,1.00
2016.11.22 18:23:15.592,9.79109,9.79343,1.00,1.00
2016.11.22 18:23:16.350,9.7909,9.79337,1.00,1.00
2016.11.22 18:23:16.401,9.79133,9.79357,1.00,1.00
2016.11.22 18:23:16.705,9.79144,9.79359,1.00,1.00
2016.11.22 18:23:17.595,9.79135,9.79359,1.00,1.50
2016.11.22 18:23:18.904,9.79134,9.79358,1.00,1.00
2016.11.22 18:23:19.006,9.79107,9.79334,1.00,1.00
2016.11.22 18:23:19.208,9.79144,9.79359,1.00,1.00
2016.11.22 18:23:20.217,9.79141,9.79359,1.00,1.00
2016.11.22 18:23:21.055,9.79141,9.79365,1.00,1.00
2016.11.22 18:23:21.862,9.7915,9.79365,1.00,1.00
2016.11.22 18:23:22.321,9.7915,9.79371,1.00,1.00
2016.11.22 18:23:25.678,9.7916,9.79371,1.00,1.00
2016.11.22 18:23:33.917,9.79154,9.79371,1.00,1.00
2016.11.22 18:23:34.271,9.79152,9.79371,1.00,1.00
2016.11.22 18:23:34.372,9.79152,9.79365,1.00,1.00
2016.11.22 18:23:35.853,9.79141,9.79365,1.00,1.00
2016.11.22 18:23:36.055,9.79139,9.79346,1.00,1.00
2016.11.22 18:23:36.106,9.79123,9.79346,1.00,1.00
2016.11.22 18:23:36.157,9.79121,9.79345,1.00,1.00
2016.11.22 18:23:36.795,9.79096,9.7932,1.00,1.00
2016.11.22 18:23:37.547,9.79105,9.7932,1.00,1.00
2016.11.22 18:23:40.715,9.79105,9.79312,1.00,1.00
2016.11.22 18:23:41.695,9.79105,9.79309,1.00,1.00
2016.11.22 18:23:46.441,9.79105,9.79323,1.00,1.00
2016.11.22 18:23:46.492,9.79105,9.79354,1.00,1.00
2016.11.22 18:23:46.796,9.79105,9.79373,1.00,1.00
2016.11.22 18:23:48.951,9.79105,9.7937,1.50,1.00
2016.11.22 18:23:55.695,9.79106,9.79362,1.00,1.00
2016.11.22 18:24:03.977,9.79106,9.79355,1.00,1.00
2016.11.22 18:24:04.506,9.79105,9.79354,1.00,1.00
2016.11.22 18:24:05.042,9.79106,9.79354,1.00,1.00
2016.11.22 18:24:09.063,9.79111,9.79335,1.00,1.00
2016.11.22 18:24:09.266,9.79104,9.79351,1.00,1.00
2016.11.22 18:24:09.367,9.79108,9.7934,1.00,1.00
2016.11.22 18:24:10.361,9.79106,9.79336,1.00,1.00
2016.11.22 18:24:10.462,9.79106,9.79349,1.00,1.00
2016.11.22 18:24:10.513,9.79106,9.79335,1.00,1.00
2016.11.22 18:24:10.617,9.79106,9.79348,1.00,1.00
2016.11.22 18:24:19.021,9.79106,9.79342,1.00,1.00
2016.11.22 18:24:25.794,9.79106,9.79337,1.00,1.00
2016.11.22 18:24:32.195,9.79106,9.79317,1.00,1.00
2016.11.22 18:24:32.296,9.79106,9.79333,1.00,1.00
2016.11.22 18:24:32.347,9.79106,9.79318,1.00,1.00
2016.11.22 18:24:33.190,9.79106,9.79333,1.00,1.00
2016.11.22 18:24:34.630,9.79106,9.79316,1.00,1.00
2016.11.22 18:24:34.996,9.79106,9.79333,1.00,1.00
2016.11.22 18:24:35.308,9.79106,9.79316,1.00,1.00
2016.11.22 18:24:35.749,9.79106,9.79331,1.00,1.00
2016.11.22 18:24:35.851,9.79106,9.79315,1.00,1.00
2016.11.22 18:24:35.901,9.79106,9.79331,1.00,1.00
2016.11.22 18:24:35.986,9.79106,9.79315,1.00,1.00
2016.11.22 18:24:36.241,9.79106,9.79331,1.00,1.00
2016.11.22 18:24:36.695,9.79106,9.79315,1.00,1.00
2016.11.22 18:24:36.999,9.79106,9.7933,1.00,1.00
2016.11.22 18:24:40.791,9.79106,9.79328,1.00,1.00
2016.11.22 18:24:43.155,9.79106,9.79312,1.00,1.00
2016.11.22 18:24:49.067,9.79106,9.79325,1.00,1.00
2016.11.22 18:24:55.864,9.79106,9.7931,1.00,1.00
2016.11.22 18:24:58.270,9.79106,9.79305,1.00,1.00
2016.11.22 18:25:00.592,9.79107,9.79305,1.00,1.00
2016.11.22 18:25:04.137,9.79107,9.79304,1.00,1.00
2016.11.22 18:25:10.846,9.79107,9.79302,1.00,1.00
2016.11.22 18:25:25.883,9.79107,9.793,1.00,1.00
2016.11.22 18:25:34.196,9.79107,9.79301,1.00,1.00
2016.11.22 18:25:47.165,9.79117,9.79301,1.00,1.00
2016.11.22 18:25:49.210,9.79117,9.79302,1.00,1.00
2016.11.22 18:25:52.948,9.79117,9.7929,1.00,1.00
2016.11.22 18:25:53.000,9.79117,9.79308,1.00,1.00
2016.11.22 18:25:53.051,9.79117,9.79305,1.00,1.00
2016.11.22 18:25:53.102,9.79092,9.79305,1.00,1.00
2016.11.22 18:25:53.608,9.7905,9.79305,1.00,1.00
2016.11.22 18:25:54.109,9.7905,9.79304,1.00,1.00
2016.11.22 18:25:54.901,9.79064,9.79304,1.00,1.00
2016.11.22 18:25:55.958,9.79064,9.79301,1.00,1.00
2016.11.22 18:25:56.178,9.79051,9.79301,1.00,1.00
2016.11.22 18:26:01.405,9.79043,9.79308,1.00,1.00
2016.11.22 18:26:01.456,9.79072,9.79296,1.00,1.00
2016.11.22 18:26:02.442,9.79088,9.79323,1.00,1.50
2016.11.22 18:26:02.796,9.79088,9.79321,1.00,1.00
2016.11.22 18:26:04.228,9.79084,9.79308,1.00,1.00
2016.11.22 18:26:05.246,9.79083,9.79307,1.00,1.00
2016.11.22 18:26:06.696,9.79083,9.79324,1.00,1.00
2016.11.22 18:26:06.747,9.79083,9.79307,1.00,1.00
2016.11.22 18:26:07.715,9.79088,9.79312,1.00,1.00
2016.11.22 18:26:08.218,9.79075,9.7932,1.00,1.00
2016.11.22 18:26:08.269,9.79088,9.79327,1.00,1.00
2016.11.22 18:26:11.005,9.79088,9.79318,1.00,1.00
2016.11.22 18:26:11.106,9.79077,9.79317,1.00,1.00
2016.11.22 18:26:14.655,9.79088,9.79328,1.00,1.00
2016.11.22 18:26:19.266,9.79089,9.79322,1.00,1.00
2016.11.22 18:26:26.041,9.79093,9.79317,1.00,1.00
2016.11.22 18:26:41.031,9.79101,9.79325,1.00,1.00
2016.11.22 18:26:41.082,9.79092,9.79338,1.00,1.00
2016.11.22 18:26:41.587,9.79103,9.79329,1.00,1.00
2016.11.22 18:26:41.689,9.79092,9.79337,1.00,1.00
2016.11.22 18:26:42.347,9.79104,9.79328,1.00,1.00
2016.11.22 18:26:42.398,9.79093,9.79337,1.00,1.00
2016.11.22 18:26:42.621,9.79104,9.79328,1.00,1.00
2016.11.22 18:26:49.327,9.79097,9.79321,1.00,1.00
2016.11.22 18:26:50.317,9.79094,9.79318,1.00,1.00
2016.11.22 18:26:56.053,9.79091,9.79315,1.00,1.00
2016.11.22 18:27:02.244,9.79087,9.79311,1.00,1.00
2016.11.22 18:27:04.383,9.79089,9.79313,1.00,1.00
2016.11.22 18:27:12.568,9.79078,9.79302,1.00,1.00
2016.11.22 18:27:15.492,9.79056,9.79312,1.00,1.00
2016.11.22 18:27:15.595,9.79058,9.79312,1.00,1.00
2016.11.22 18:27:16.100,9.79057,9.79312,1.00,1.00
2016.11.22 18:27:16.621,9.79072,9.79296,1.00,1.00
2016.11.22 18:27:19.364,9.79069,9.7931,1.00,1.00
2016.11.22 18:27:20.108,9.79072,9.79296,1.00,1.00
2016.11.22 18:27:20.633,9.79073,9.79297,1.00,1.00
2016.11.22 18:27:21.138,9.7906,9.7931,1.00,1.00
2016.11.22 18:27:21.340,9.79073,9.79297,1.00,1.00
2016.11.22 18:27:21.546,9.79056,9.79309,1.00,1.00
2016.11.22 18:27:22.104,9.79056,9.7931,1.00,1.00
2016.11.22 18:27:22.155,9.79072,9.79296,1.00,1.00
2016.11.22 18:27:22.357,9.79056,9.79308,1.00,1.00
2016.11.22 18:27:22.814,9.79051,9.79308,1.00,1.00
2016.11.22 18:27:22.966,9.79051,9.79308,1.00,1.60
2016.11.22 18:27:23.283,9.79046,9.79257,1.00,1.00
2016.11.22 18:27:24.142,9.7904,9.79257,1.00,1.00
2016.11.22 18:27:24.244,9.7904,9.79305,1.00,1.00
2016.11.22 18:27:25.748,9.7904,9.79303,1.00,1.00
2016.11.22 18:27:26.125,9.79033,9.79303,1.50,1.00
2016.11.22 18:27:27.098,9.79034,9.79303,1.00,1.00
2016.11.22 18:27:27.742,9.79034,9.79251,1.00,1.00
2016.11.22 18:27:28.046,9.79034,9.79241,1.00,1.00
2016.11.22 18:27:30.355,9.79034,9.79222,1.00,1.00
2016.11.22 18:27:31.303,9.79032,9.79222,1.00,1.00
2016.11.22 18:27:31.354,9.79032,9.79233,1.00,1.00
2016.11.22 18:27:31.405,9.79032,9.79292,1.00,1.60
2016.11.22 18:27:31.456,9.79032,9.79292,1.00,1.00
2016.11.22 18:27:32.936,9.79032,9.79292,1.00,1.60
2016.11.22 18:27:33.162,9.79045,9.79291,1.00,1.00
2016.11.22 18:27:33.214,9.79032,9.7929,1.00,1.60
2016.11.22 18:27:33.264,9.79032,9.79232,1.00,1.00
2016.11.22 18:27:33.720,9.79032,9.79284,1.00,1.30
2016.11.22 18:27:33.771,9.79032,9.79284,1.00,1.90
2016.11.22 18:27:33.973,9.79032,9.79289,1.00,1.30
2016.11.22 18:27:34.125,9.79049,9.79301,1.00,1.00
2016.11.22 18:27:34.227,9.79069,9.79293,1.00,1.00
2016.11.22 18:27:35.231,9.79066,9.79311,1.50,1.00
2016.11.22 18:27:35.298,9.79066,9.79344,1.50,1.00
2016.11.22 18:27:35.551,9.79115,9.79339,1.00,1.00
2016.11.22 18:27:36.211,9.7913,9.79354,1.00,1.00
2016.11.22 18:27:36.514,9.79162,9.79386,1.00,1.75
2016.11.22 18:27:37.350,9.79162,9.79386,1.00,1.37
2016.11.22 18:27:41.165,9.79167,9.79391,1.00,1.37
2016.11.22 18:27:41.368,9.79186,9.7941,1.00,1.00
2016.11.22 18:27:41.620,9.79158,9.79376,1.00,2.32
2016.11.22 18:27:41.823,9.79078,9.79302,1.00,1.00
2016.11.22 18:27:41.975,9.7904,9.79307,1.37,1.00
2016.11.22 18:27:42.076,9.7904,9.79307,1.00,1.00
2016.11.22 18:27:42.178,9.79069,9.79293,1.00,1.00
2016.11.22 18:27:42.506,9.79085,9.79274,1.00,1.00
2016.11.22 18:27:43.346,9.79077,9.79274,1.00,1.00
2016.11.22 18:27:43.549,9.79077,9.7929,1.00,1.00
2016.11.22 18:27:44.819,9.79061,9.7929,1.00,1.00
2016.11.22 18:27:45.812,9.79065,9.79289,1.00,1.00
2016.11.22 18:27:46.147,9.7906,9.7929,1.00,1.00
2016.11.22 18:27:46.840,9.79065,9.79289,1.00,1.00
2016.11.22 18:27:46.891,9.79059,9.7929,1.00,1.00
2016.11.22 18:27:48.107,9.79059,9.7929,1.00,1.60
2016.11.22 18:27:48.209,9.79059,9.7929,1.00,1.00
2016.11.22 18:27:49.377,9.79059,9.79274,1.00,1.00
2016.11.22 18:27:49.428,9.79046,9.79274,1.00,1.00
2016.11.22 18:27:50.097,9.79041,9.79274,1.00,1.00
2016.11.22 18:27:51.361,9.79026,9.7925,1.00,1.00
2016.11.22 18:27:51.664,9.79014,9.79238,1.00,1.00
2016.11.22 18:27:51.989,9.79026,9.79268,1.00,1.00
2016.11.22 18:27:52.596,9.79046,9.79268,1.00,1.00
2016.11.22 18:27:53.333,9.79046,9.7929,1.00,1.00
2016.11.22 18:27:53.385,9.79057,9.79283,1.00,1.00
2016.11.22 18:27:54.091,9.79049,9.7929,1.00,1.00
2016.11.22 18:27:54.552,9.79049,9.79262,1.00,1.00
2016.11.22 18:27:54.804,9.79012,9.79236,1.00,1.00
2016.11.22 18:27:54.855,9.79033,9.79262,1.00,1.00
2016.11.22 18:27:56.178,9.79039,9.79239,1.00,1.00
2016.11.22 18:28:00.182,9.79039,9.79294,1.00,1.60
2016.11.22 18:28:01.483,9.79026,9.79288,1.00,1.60
2016.11.22 18:28:01.656,9.79026,9.79288,1.00,1.35
2016.11.22 18:28:03.108,9.79045,9.79286,1.00,1.00
2016.11.22 18:28:04.501,9.79053,9.79277,1.00,1.00
2016.11.22 18:28:06.746,9.79055,9.79279,1.00,1.00
2016.11.22 18:28:11.230,9.79059,9.79283,1.00,1.00
2016.11.22 18:28:13.062,9.79051,9.79277,1.00,1.00
2016.11.22 18:28:19.485,9.79059,9.79285,1.00,1.00
2016.11.22 18:28:20.488,9.79063,9.79287,1.00,1.00
2016.11.22 18:28:20.599,9.79065,9.79291,1.00,1.00
2016.11.22 18:28:20.701,9.7905,9.79275,1.00,1.00
2016.11.22 18:28:20.751,9.79073,9.79307,1.00,1.00
2016.11.22 18:28:21.663,9.79061,9.79306,1.00,1.00
2016.11.22 18:28:21.765,9.79072,9.79296,1.00,1.00
2016.11.22 18:28:22.068,9.79075,9.79299,1.00,1.00
2016.11.22 18:28:22.779,9.79071,9.79295,1.00,1.00
2016.11.22 18:28:23.137,9.79052,9.79308,1.00,1.00
2016.11.22 18:28:23.187,9.79068,9.79292,1.00,1.00
2016.11.22 18:28:23.491,9.7907,9.79294,1.00,1.00
2016.11.22 18:28:23.794,9.79068,9.79292,1.00,1.00
2016.11.22 18:28:24.147,9.79073,9.79308,1.00,1.00
2016.11.22 18:28:24.248,9.79052,9.79283,1.00,1.00
2016.11.22 18:28:24.299,9.79072,9.79308,1.00,1.00
2016.11.22 18:28:25.283,9.79072,9.79305,1.00,1.00
2016.11.22 18:28:26.233,9.79069,9.79293,1.00,1.00
2016.11.22 18:28:26.335,9.79051,9.79285,1.00,1.00
2016.11.22 18:28:26.635,9.79061,9.79285,1.00,1.00
2016.11.22 18:28:27.040,9.79049,9.79284,1.00,1.00
2016.11.22 18:28:27.643,9.79063,9.79287,1.00,1.00
2016.11.22 18:28:32.242,9.79076,9.79302,1.00,1.00
2016.11.22 18:28:32.343,9.79068,9.79292,1.00,1.00
2016.11.22 18:28:34.547,9.79063,9.79287,1.00,1.00
2016.11.22 18:28:41.289,9.79068,9.79292,1.00,1.00
2016.11.22 18:28:41.391,9.79073,9.79299,1.00,1.00
2016.11.22 18:28:41.596,9.79067,9.79291,1.00,1.00
2016.11.22 18:28:43.345,9.79049,9.79273,1.00,1.00
2016.11.22 18:28:49.390,9.79071,9.793,1.00,1.00
2016.11.22 18:28:54.186,9.79051,9.79303,1.00,1.00
2016.11.22 18:28:54.267,9.79073,9.79303,1.00,1.00
2016.11.22 18:28:54.571,9.79062,9.79286,1.00,1.00
2016.11.22 18:28:55.616,9.79048,9.79276,1.00,1.00
2016.11.22 18:28:55.666,9.79062,9.79286,1.00,1.00
2016.11.22 18:28:56.174,9.79061,9.79285,1.00,1.00
2016.11.22 18:28:56.715,9.79062,9.79286,1.00,1.00
2016.11.22 18:28:58.596,9.79073,9.79301,1.00,1.00
2016.11.22 18:28:58.697,9.79068,9.79301,1.00,1.00
2016.11.22 18:29:04.596,9.79065,9.79289,1.00,1.00
2016.11.22 18:29:04.647,9.79051,9.79282,1.00,1.00
2016.11.22 18:29:04.698,9.79067,9.79291,1.00,1.00
2016.11.22 18:29:05.825,9.79068,9.79301,1.00,1.00
2016.11.22 18:29:10.934,9.79082,9.79308,1.00,1.00
2016.11.22 18:29:11.247,9.7907,9.79294,1.00,1.00
2016.11.22 18:29:11.792,9.79071,9.79295,1.00,1.00
2016.11.22 18:29:19.605,9.7907,9.79294,1.00,1.00
2016.11.22 18:29:19.908,9.79072,9.79296,1.00,1.00
2016.11.22 18:29:20.226,9.79076,9.79309,1.00,1.00
2016.11.22 18:29:22.245,9.7907,9.79294,1.00,1.00
2016.11.22 18:29:22.699,9.79078,9.79309,1.00,1.00
2016.11.22 18:29:22.801,9.79072,9.79296,1.00,1.00
2016.11.22 18:29:24.337,9.79055,9.79303,1.00,1.00
2016.11.22 18:29:24.438,9.79069,9.79293,1.00,1.00
2016.11.22 18:29:24.742,9.79071,9.79295,1.00,1.00
2016.11.22 18:29:25.131,9.79055,9.79306,1.00,1.00
2016.11.22 18:29:25.232,9.79054,9.79286,1.00,1.00
2016.11.22 18:29:25.536,9.7905,9.79285,1.00,1.00
2016.11.22 18:29:26.091,9.79067,9.79291,1.00,1.00
2016.11.22 18:29:26.840,9.79069,9.79308,1.00,1.00
2016.11.22 18:29:27.881,9.79063,9.79287,1.00,1.00
2016.11.22 18:29:29.081,9.79069,9.79302,1.00,1.00
2016.11.22 18:29:29.183,9.79074,9.79304,1.00,1.00
2016.11.22 18:29:29.234,9.79072,9.79305,1.00,1.00
2016.11.22 18:29:30.230,9.79074,9.79305,1.00,1.00
2016.11.22 18:29:34.272,9.79055,9.79285,1.00,1.00
2016.11.22 18:29:34.373,9.79051,9.79309,1.00,1.00
2016.11.22 18:29:34.424,9.79068,9.79294,1.00,1.00
2016.11.22 18:29:35.308,9.79067,9.79291,1.00,1.00
2016.11.22 18:29:36.090,9.7905,9.79285,1.00,1.00
2016.11.22 18:29:36.334,9.79072,9.79306,1.00,1.00
2016.11.22 18:29:37.133,9.79071,9.79301,1.00,1.00
2016.11.22 18:29:37.184,9.7905,9.79304,1.00,1.00
2016.11.22 18:29:42.289,9.79073,9.79304,1.00,1.00
2016.11.22 18:29:49.668,9.79069,9.79293,1.00,1.00
2016.11.22 18:29:49.820,9.79077,9.79309,1.00,1.00
2016.11.22 18:29:49.871,9.79068,9.79292,1.00,1.00
2016.11.22 18:29:49.972,9.79081,9.79309,1.00,1.00
2016.11.22 18:29:50.023,9.7907,9.79316,1.00,1.00
2016.11.22 18:29:50.781,9.79069,9.79293,1.00,1.00
2016.11.22 18:29:51.035,9.79079,9.79309,1.00,1.00
2016.11.22 18:29:51.086,9.79069,9.79293,1.00,1.00
2016.11.22 18:29:51.238,9.79079,9.7931,1.00,1.00
