2016.11.30 06:34:00.079,9.77136,9.77391,1.00,1.00
2016.11.30 06:34:09.508,9.77136,9.7738,1.00,1.00
2016.11.30 06:34:10.547,9.77126,9.7738,1.00,1.00
2016.11.30 06:34:20.114,9.77126,9.77382,1.00,1.00
2016.11.30 06:34:29.565,9.77126,9.77394,1.00,1.00
2016.11.30 06:34:29.767,9.77126,9.77383,1.00,1.00
2016.11.30 06:34:29.969,9.77126,9.77397,1.00,1.00
2016.11.30 06:34:30.557,9.77136,9.77397,1.00,1.00
2016.11.30 06:34:40.090,9.77136,9.77393,1.00,1.00
2016.11.30 06:34:45.464,9.77136,9.77375,1.00,1.00
2016.11.30 06:34:46.587,9.77125,9.77375,1.00,1.00
2016.11.30 06:34:46.688,9.77125,9.77387,1.00,1.00
2016.11.30 06:34:46.794,9.77125,9.77374,1.00,1.00
2016.11.30 06:35:00.114,9.77125,9.7738,1.00,1.00
2016.11.30 06:35:05.502,9.77125,9.77391,1.00,1.00
2016.11.30 06:35:06.595,9.77136,9.77391,1.00,1.00
2016.11.30 06:35:18.834,9.77136,9.77379,1.00,1.00
2016.11.30 06:35:20.052,9.77125,9.7738,1.00,1.00
2016.11.30 06:35:38.886,9.77125,9.77392,1.00,1.00
2016.11.30 06:35:39.951,9.77135,9.77392,1.00,1.00
2016.11.30 06:35:40.084,9.77135,9.77394,1.00,1.00
2016.11.30 06:36:08.607,9.77135,9.7738,1.00,1.00
2016.11.30 06:36:09.011,9.77135,9.77392,1.00,1.00
2016.11.30 06:36:09.761,9.77126,9.77392,1.00,1.00
2016.11.30 06:36:15.059,9.77126,9.77403,1.00,1.00
2016.11.30 06:36:15.110,9.77136,9.77403,1.00,1.00
2016.11.30 06:36:20.068,9.77136,9.77399,1.00,1.00
2016.11.30 06:36:35.145,9.77136,9.77388,1.00,1.00
2016.11.30 06:36:36.312,9.77126,9.77388,1.00,1.00
2016.11.30 06:36:40.186,9.77126,9.77387,1.00,1.00
2016.11.30 06:36:44.974,9.77126,9.77375,1.00,1.00
2016.11.30 06:36:49.089,9.77126,9.77388,1.00,1.00
2016.11.30 06:36:49.392,9.77126,9.77377,1.00,1.00
2016.11.30 06:36:50.468,9.77126,9.77388,1.00,1.00
2016.11.30 06:36:50.670,9.77126,9.77399,1.00,1.00
2016.11.30 06:36:51.201,9.77136,9.77399,1.00,1.00
2016.11.30 06:37:00.116,9.77136,9.77394,1.00,1.00
2016.11.30 06:37:06.518,9.77146,9.77394,1.00,1.00
2016.11.30 06:37:07.615,9.77136,9.77394,1.00,1.00
2016.11.30 06:37:20.146,9.77136,9.77388,1.00,1.00
2016.11.30 06:37:26.539,9.77136,9.774,1.00,1.00
2016.11.30 06:37:40.079,9.77136,9.77402,1.00,1.00
2016.11.30 06:37:42.501,9.77136,9.77391,1.00,1.00
2016.11.30 06:37:45.695,9.77136,9.77403,1.00,1.00
2016.11.30 06:37:45.879,9.77136,9.77392,1.00,1.00
2016.11.30 06:38:00.126,9.77136,9.77397,1.00,1.00
2016.11.30 06:38:02.500,9.77136,9.77411,1.00,1.00
2016.11.30 06:38:07.721,9.77125,9.77411,1.00,1.00
2016.11.30 06:38:13.516,9.77116,9.774,1.00,1.00
2016.11.30 06:38:20.068,9.77116,9.77402,1.50,1.00
2016.11.30 06:38:40.079,9.7712,9.77406,1.00,1.00
2016.11.30 06:38:49.622,9.77145,9.77406,1.00,1.00
2016.11.30 06:38:50.865,9.77136,9.77406,1.00,1.00
2016.11.30 06:38:52.060,9.77146,9.77406,1.00,1.00
2016.11.30 06:39:00.110,9.77146,9.77404,1.00,1.00
2016.11.30 06:39:16.850,9.77146,9.77391,1.00,1.00
2016.11.30 06:39:17.949,9.77136,9.77391,1.00,1.00
2016.11.30 06:39:18.138,9.77136,9.77405,1.00,1.00
2016.11.30 06:39:20.140,9.77136,9.77398,1.00,1.00
2016.11.30 06:39:36.877,9.77132,9.77398,1.00,1.00
2016.11.30 06:39:38.609,9.77126,9.77398,1.00,1.00
2016.11.30 06:39:40.806,9.77112,9.77398,1.00,1.00
2016.11.30 06:39:58.014,9.77106,9.77386,1.50,1.00
2016.11.30 06:39:58.115,9.77117,9.77403,1.00,1.00
2016.11.30 06:39:58.418,9.77106,9.7739,1.50,1.00
2016.11.30 06:39:58.721,9.77115,9.77401,1.00,1.00
2016.11.30 06:40:00.093,9.77109,9.77395,1.00,1.00
2016.11.30 06:40:55.855,9.77156,9.77395,1.00,1.00
2016.11.30 06:41:00.106,9.77156,9.77397,1.00,1.00
2016.11.30 06:41:20.115,9.77156,9.77396,1.00,1.00
2016.11.30 06:41:27.127,9.77126,9.77396,1.00,1.00
2016.11.30 06:41:40.053,9.77126,9.77395,1.00,1.00
2016.11.30 06:41:55.522,9.77126,9.77407,1.00,1.00
2016.11.30 06:41:55.725,9.77126,9.77395,1.00,1.00
2016.11.30 06:41:56.021,9.77126,9.7741,1.00,1.00
2016.11.30 06:41:56.702,9.77126,9.77399,1.00,1.00
2016.11.30 06:42:00.086,9.77126,9.77404,1.00,1.00
2016.11.30 06:42:07.874,9.77118,9.77404,1.00,1.00
2016.11.30 06:42:20.130,9.77116,9.77402,1.50,1.00
2016.11.30 06:42:39.991,9.77116,9.77399,1.00,1.00
2016.11.30 06:42:40.821,9.77116,9.77388,1.00,1.00
2016.11.30 06:42:59.547,9.77116,9.77401,1.00,1.00
2016.11.30 06:43:00.066,9.77118,9.77404,1.00,1.00
2016.11.30 06:43:00.168,9.77116,9.77393,1.00,1.00
2016.11.30 06:43:02.284,9.77126,9.77393,1.00,1.00
2016.11.30 06:43:13.260,9.77126,9.77404,1.00,1.00
2016.11.30 06:43:15.552,9.77126,9.77393,1.00,1.00
2016.11.30 06:43:15.855,9.77126,9.77404,1.00,1.00
2016.11.30 06:43:16.811,9.77118,9.77404,1.00,1.00
2016.11.30 06:43:20.179,9.77115,9.77401,1.00,1.00
2016.11.30 06:43:32.866,9.77136,9.77401,1.00,1.00
2016.11.30 06:43:33.698,9.77136,9.77413,1.00,1.00
2016.11.30 06:43:34.640,9.77136,9.774,1.00,1.00
2016.11.30 06:43:34.742,9.77126,9.774,1.00,1.00
2016.11.30 06:43:35.213,9.77126,9.77411,1.00,1.00
2016.11.30 06:43:35.622,9.77126,9.77399,1.00,1.00
2016.11.30 06:43:40.034,9.77126,9.77405,1.00,1.00
2016.11.30 06:43:47.862,9.77119,9.77405,1.00,1.00
2016.11.30 06:43:55.883,9.77116,9.77394,1.00,1.00
2016.11.30 06:44:20.008,9.77116,9.77397,1.00,1.00
2016.11.30 06:44:23.568,9.77115,9.77397,1.00,1.00
2016.11.30 06:44:31.063,9.77126,9.77397,1.00,1.00
2016.11.30 06:44:31.366,9.77116,9.77397,1.00,1.00
2016.11.30 06:44:40.071,9.77116,9.77395,1.00,1.00
2016.11.30 06:44:45.613,9.77109,9.77395,1.00,1.00
2016.11.30 06:45:00.026,9.77111,9.77397,1.00,1.00
2016.11.30 06:45:07.432,9.77126,9.77412,1.00,1.00
2016.11.30 06:45:13.172,9.77112,9.77398,1.00,1.00
2016.11.30 06:45:14.348,9.77126,9.77412,1.00,1.00
2016.11.30 06:45:14.651,9.77125,9.77402,1.00,1.00
2016.11.30 06:45:14.853,9.77116,9.77402,1.00,1.00
2016.11.30 06:45:15.055,9.77126,9.77412,1.00,1.00
2016.11.30 06:45:16.275,9.77116,9.77401,1.00,1.00
2016.11.30 06:45:17.233,9.77127,9.77413,1.00,1.00
2016.11.30 06:45:20.036,9.77121,9.77407,1.00,1.00
2016.11.30 06:45:25.334,9.77125,9.77407,1.00,1.00
2016.11.30 06:45:32.590,9.77136,9.77407,1.00,1.00
2016.11.30 06:45:40.275,9.77125,9.77407,1.00,1.00
2016.11.30 06:45:53.379,9.77121,9.77407,1.00,1.00
2016.11.30 06:45:54.838,9.77116,9.77347,1.00,1.00
2016.11.30 06:45:54.890,9.77076,9.77347,1.87,1.00
2016.11.30 06:45:54.940,9.77076,9.77335,1.50,1.00
2016.11.30 06:45:55.092,9.77056,9.77335,1.07,1.00
2016.11.30 06:45:55.143,9.77069,9.77357,1.00,1.00
2016.11.30 06:45:55.245,9.77086,9.77372,1.00,1.00
2016.11.30 06:45:55.593,9.77097,9.77383,1.00,1.00
2016.11.30 06:45:55.897,9.77113,9.77399,1.00,1.00
2016.11.30 06:46:00.018,9.77114,9.774,1.00,1.00
2016.11.30 06:46:20.167,9.77118,9.77404,1.00,1.00
2016.11.30 06:46:40.136,9.7712,9.77406,1.00,1.00
2016.11.30 06:47:00.150,9.77125,9.77411,1.00,1.00
2016.11.30 06:48:05.949,9.77116,9.77401,1.00,1.00
2016.11.30 06:48:06.807,9.77129,9.77415,1.00,1.00
2016.11.30 06:48:20.064,9.77124,9.7741,1.00,1.00
2016.11.30 06:48:38.837,9.77126,9.7741,1.00,1.00
2016.11.30 06:48:40.057,9.77126,9.77409,1.00,1.00
2016.11.30 06:48:59.991,9.77126,9.77412,1.50,1.00
2016.11.30 06:49:46.128,9.77126,9.77395,1.00,1.00
2016.11.30 06:49:46.436,9.77076,9.77323,2.11,1.00
2016.11.30 06:49:46.486,9.77105,9.77391,1.00,1.00
2016.11.30 06:49:46.588,9.77118,9.77394,1.00,1.00
2016.11.30 06:49:46.790,9.77116,9.77394,1.00,1.00
2016.11.30 06:49:52.113,9.77116,9.77402,1.00,1.00
2016.11.30 06:49:52.164,9.77116,9.77387,1.00,1.00
2016.11.30 06:49:52.215,9.77096,9.77368,1.00,1.00
2016.11.30 06:49:52.316,9.77086,9.77355,1.00,1.00
2016.11.30 06:49:52.519,9.77102,9.77373,1.00,1.00
2016.11.30 06:49:52.620,9.77108,9.77384,1.00,1.00
2016.11.30 06:49:52.822,9.77119,9.77384,1.00,1.00
2016.11.30 06:50:00.115,9.77115,9.77384,1.00,1.00
2016.11.30 06:50:00.849,9.77115,9.77394,1.00,1.00
2016.11.30 06:50:01.051,9.77138,9.77394,1.00,1.00
2016.11.30 06:50:11.567,9.77138,9.77401,1.00,1.00
2016.11.30 06:50:20.151,9.77138,9.77402,1.00,1.00
2016.11.30 06:50:41.287,9.77138,9.77394,1.00,1.00
2016.11.30 06:50:47.013,9.77138,9.77402,1.00,1.00
2016.11.30 06:50:54.117,9.77116,9.77402,1.00,1.00
2016.11.30 06:51:00.116,9.77115,9.77401,1.00,1.00
2016.11.30 06:51:01.886,9.77146,9.77401,1.00,1.00
2016.11.30 06:51:09.644,9.77185,9.77401,1.45,1.00
2016.11.30 06:51:09.846,9.77178,9.77464,1.00,1.75
2016.11.30 06:51:09.947,9.77166,9.7745,1.00,1.37
2016.11.30 06:51:10.049,9.77166,9.77434,1.00,1.00
2016.11.30 06:51:10.150,9.77166,9.77449,1.00,1.00
2016.11.30 06:51:10.251,9.77176,9.77462,1.00,1.00
2016.11.30 06:51:10.302,9.77206,9.77462,1.00,1.00
2016.11.30 06:51:10.651,9.77206,9.77479,1.00,1.00
2016.11.30 06:51:10.809,9.77196,9.77479,1.00,1.00
2016.11.30 06:51:20.220,9.77193,9.77479,1.00,1.00
2016.11.30 06:51:31.963,9.77208,9.77494,1.00,1.00
2016.11.30 06:51:32.746,9.7722,9.77508,1.00,1.00
2016.11.30 06:51:33.688,9.77208,9.77494,1.00,1.00
2016.11.30 06:51:40.075,9.77214,9.775,1.00,1.00
2016.11.30 06:51:43.517,9.7719,9.77476,1.00,1.00
2016.11.30 06:51:43.826,9.77217,9.77503,1.00,1.00
2016.11.30 06:51:44.875,9.77206,9.77492,1.00,1.00
2016.11.30 06:51:45.924,9.77218,9.77504,1.00,1.00
2016.11.30 06:51:47.118,9.77206,9.77492,1.00,1.00
2016.11.30 06:51:47.928,9.7722,9.77506,1.00,1.00
2016.11.30 06:51:50.719,9.77208,9.77494,1.00,1.00
2016.11.30 06:51:52.221,9.7722,9.77506,1.00,1.00
2016.11.30 06:51:52.835,9.77208,9.77494,1.00,1.00
2016.11.30 06:51:58.782,9.77223,9.77509,1.00,1.00
2016.11.30 06:52:00.024,9.77217,9.77503,1.00,1.00
2016.11.30 06:52:00.541,9.77205,9.77491,1.00,1.00
2016.11.30 06:52:01.033,9.77216,9.77502,1.00,1.00
2016.11.30 06:52:20.052,9.77217,9.77503,1.00,1.00
2016.11.30 06:52:40.096,9.77218,9.77504,1.00,1.00
2016.11.30 06:52:50.347,9.77207,9.77493,1.00,1.00
2016.11.30 06:52:50.766,9.77219,9.77505,1.00,1.00
2016.11.30 06:52:51.069,9.77206,9.77492,1.00,1.00
2016.11.30 06:53:00.081,9.77212,9.77498,1.00,1.00
2016.11.30 06:53:16.091,9.77196,9.77482,1.00,1.00
2016.11.30 06:53:16.917,9.7721,9.77496,1.00,1.00
2016.11.30 06:53:17.220,9.77221,9.77507,1.00,1.00
2016.11.30 06:53:18.025,9.7721,9.77496,1.00,1.00
2016.11.30 06:53:18.374,9.77221,9.77507,1.00,1.00
2016.11.30 06:53:20.134,9.77215,9.77501,1.00,1.00
2016.11.30 06:53:40.054,9.77209,9.77495,1.00,1.00
2016.11.30 06:53:40.474,9.7722,9.77508,1.00,1.00
2016.11.30 06:53:41.174,9.7721,9.77496,1.00,1.00
2016.11.30 06:53:41.537,9.77222,9.77508,1.00,1.00
2016.11.30 06:53:41.842,9.77209,9.77495,1.00,1.00
2016.11.30 06:53:42.059,9.77221,9.77509,1.00,1.00
2016.11.30 06:53:42.176,9.77211,9.77497,1.00,1.00
2016.11.30 06:53:43.186,9.77222,9.77508,1.00,1.00
2016.11.30 06:53:45.362,9.77211,9.77497,1.00,1.00
2016.11.30 06:53:48.671,9.77222,9.77508,1.00,1.00
2016.11.30 06:53:49.882,9.77211,9.77497,1.00,1.00
2016.11.30 06:53:55.475,9.77222,9.77508,1.00,1.00
2016.11.30 06:53:56.582,9.77209,9.77495,1.00,1.00
2016.11.30 06:53:56.985,9.77221,9.77507,1.00,1.00
2016.11.30 06:53:57.383,9.77209,9.77495,1.00,1.00
2016.11.30 06:54:00.076,9.77215,9.77501,1.00,1.00
2016.11.30 06:54:01.697,9.77203,9.77489,1.00,1.00
2016.11.30 06:54:02.037,9.77215,9.77501,1.00,1.00
2016.11.30 06:54:20.125,9.77212,9.775,1.00,1.00
2016.11.30 06:54:30.478,9.77199,9.77485,1.00,1.00
2016.11.30 06:54:36.571,9.77188,9.77474,1.00,1.00
2016.11.30 06:54:36.890,9.77186,9.77461,1.00,1.00
2016.11.30 06:54:37.238,9.77176,9.77447,1.00,1.00
2016.11.30 06:54:37.390,9.77176,9.77458,1.00,1.00
2016.11.30 06:54:37.856,9.77176,9.77448,1.00,1.00
2016.11.30 06:54:40.057,9.77176,9.77443,1.00,1.00
2016.11.30 06:54:51.380,9.77176,9.77445,1.00,1.00
2016.11.30 06:55:00.120,9.77176,9.77451,1.00,1.00
2016.11.30 06:55:00.726,9.77176,9.7744,1.00,1.00
2016.11.30 06:55:01.037,9.77176,9.77454,1.00,1.00
2016.11.30 06:55:03.344,9.77176,9.77443,1.00,1.00
2016.11.30 06:55:03.512,9.77176,9.77455,1.00,1.00
2016.11.30 06:55:16.388,9.77176,9.77443,1.00,1.00
2016.11.30 06:55:17.560,9.77176,9.77455,1.00,1.00
2016.11.30 06:55:20.101,9.77176,9.77451,1.00,1.00
2016.11.30 06:55:29.533,9.77176,9.77433,1.00,1.00
2016.11.30 06:55:29.696,9.77176,9.77451,1.00,1.00
2016.11.30 06:55:37.072,9.77165,9.77451,1.00,1.00
2016.11.30 06:55:40.111,9.77162,9.77448,1.00,1.00
2016.11.30 06:55:43.905,9.77176,9.77448,1.00,1.00
2016.11.30 06:56:00.050,9.77176,9.77446,1.00,1.00
2016.11.30 06:56:01.945,9.77176,9.77435,1.00,1.00
2016.11.30 06:56:02.178,9.77176,9.77447,1.00,1.00
2016.11.30 06:56:04.149,9.77176,9.77436,1.00,1.00
2016.11.30 06:56:04.250,9.77176,9.7745,1.00,1.00
2016.11.30 06:56:04.451,9.77176,9.77435,1.00,1.00
2016.11.30 06:56:04.653,9.77176,9.7745,1.00,1.00
2016.11.30 06:56:12.456,9.77176,9.77437,1.00,1.00
2016.11.30 06:56:18.875,9.77151,9.77437,1.00,1.00
2016.11.30 06:56:19.077,9.77156,9.77437,1.00,1.00
2016.11.30 06:56:19.982,9.77156,9.77426,1.00,1.00
2016.11.30 06:56:20.186,9.77157,9.77443,1.00,1.00
2016.11.30 06:56:21.416,9.77156,9.77427,1.00,1.00
2016.11.30 06:56:22.173,9.77156,9.7744,1.00,1.00
2016.11.30 06:56:22.375,9.77156,9.77429,1.00,1.00
2016.11.30 06:56:23.180,9.77156,9.77441,1.00,1.00
2016.11.30 06:56:40.109,9.77156,9.77433,1.00,1.00
2016.11.30 06:56:46.884,9.77147,9.77433,1.00,1.00
2016.11.30 06:56:55.245,9.77158,9.77444,1.00,1.00
2016.11.30 06:57:00.132,9.77153,9.77439,1.00,1.00
2016.11.30 06:57:00.361,9.77139,9.77427,1.00,1.00
2016.11.30 06:57:00.463,9.77157,9.77443,1.00,1.00
2016.11.30 06:57:00.766,9.77144,9.7743,1.00,1.00
2016.11.30 06:57:03.453,9.77155,9.77443,1.00,1.00
2016.11.30 06:57:14.185,9.77143,9.77429,1.00,1.00
2016.11.30 06:57:14.496,9.77156,9.77442,1.00,1.00
2016.11.30 06:57:20.127,9.77149,9.77435,1.00,1.00
2016.11.30 06:57:26.505,9.77134,9.7742,1.00,1.00
2016.11.30 06:57:27.029,9.77135,9.77421,1.00,1.00
2016.11.30 06:57:40.140,9.77141,9.77427,1.00,1.00
2016.11.30 06:57:42.576,9.77152,9.77434,1.00,1.00
2016.11.30 06:57:42.727,9.77137,9.77423,1.00,1.00
2016.11.30 06:57:44.133,9.77152,9.77438,1.00,1.00
2016.11.30 06:57:44.440,9.77137,9.77423,1.00,1.00
2016.11.30 06:57:45.257,9.7715,9.77436,1.00,1.00
2016.11.30 06:57:48.123,9.7715,9.77434,1.00,1.00
2016.11.30 06:57:48.581,9.7715,9.77436,1.00,1.00
2016.11.30 06:57:53.518,9.7715,9.77434,1.00,1.00
2016.11.30 06:58:00.054,9.77146,9.77432,1.00,1.00
2016.11.30 06:58:07.228,9.77146,9.77424,1.00,1.00
2016.11.30 06:58:20.087,9.77144,9.77424,1.00,1.00
2016.11.30 06:58:23.187,9.77144,9.7743,1.00,1.00
2016.11.30 06:58:23.515,9.77144,9.77424,1.00,1.00
2016.11.30 06:58:25.876,9.77144,9.7743,1.00,1.00
2016.11.30 06:58:26.191,9.77144,9.77424,1.00,1.00
2016.11.30 06:58:26.520,9.77133,9.77419,1.00,1.00
2016.11.30 06:58:26.924,9.77121,9.77409,1.00,1.00
2016.11.30 06:58:35.970,9.77109,9.77395,1.00,1.00
2016.11.30 06:58:36.273,9.77121,9.77407,1.00,1.00
2016.11.30 06:58:40.331,9.77121,9.77404,1.00,1.00
2016.11.30 06:58:45.881,9.77121,9.77407,1.00,1.00
2016.11.30 06:58:48.564,9.77101,9.77382,1.37,1.00
2016.11.30 06:58:48.665,9.77124,9.77402,1.00,1.00
2016.11.30 06:58:48.766,9.77113,9.77399,1.00,1.00
2016.11.30 06:58:52.578,9.77096,9.77382,1.37,1.00
2016.11.30 06:58:52.629,9.77096,9.77382,1.00,1.00
2016.11.30 06:58:56.093,9.77086,9.77371,1.00,1.00
2016.11.30 06:58:57.527,9.77099,9.77385,1.00,1.00
2016.11.30 06:58:57.888,9.77086,9.77371,1.00,1.00
2016.11.30 06:58:59.239,9.77085,9.77371,1.12,1.00
2016.11.30 06:58:59.543,9.77096,9.77382,1.00,1.00
2016.11.30 06:58:59.994,9.7709,9.77376,1.00,1.00
2016.11.30 06:59:00.324,9.7709,9.77376,1.37,1.00
2016.11.30 06:59:00.728,9.77101,9.77387,1.00,1.00
2016.11.30 06:59:00.800,9.77089,9.77375,1.00,1.00
2016.11.30 06:59:01.104,9.77091,9.77377,1.00,1.00
2016.11.30 06:59:01.443,9.77102,9.77388,1.00,1.00
2016.11.30 06:59:02.852,9.77091,9.77377,1.00,1.00
2016.11.30 06:59:03.517,9.77106,9.77392,1.00,1.00
2016.11.30 06:59:13.760,9.77118,9.77404,1.00,1.00
2016.11.30 06:59:20.194,9.77121,9.77407,1.00,1.00
2016.11.30 06:59:30.164,9.77086,9.77357,1.00,1.00
2016.11.30 06:59:30.471,9.77086,9.77345,1.00,1.00
2016.11.30 06:59:31.331,9.77096,9.77345,1.00,1.00
2016.11.30 06:59:33.785,9.77096,9.77332,1.00,1.00
2016.11.30 06:59:34.819,9.77066,9.77332,1.00,1.00
2016.11.30 06:59:35.333,9.77058,9.77332,1.37,1.00
2016.11.30 06:59:40.116,9.77057,9.77326,1.87,1.00
2016.11.30 06:59:40.436,9.77057,9.77326,1.12,1.00
2016.11.30 06:59:42.112,9.77068,9.77326,1.00,1.00
2016.11.30 06:59:45.630,9.77063,9.77326,1.00,1.00
2016.11.30 06:59:45.832,9.77076,9.77326,1.00,1.00
2016.11.30 06:59:46.340,9.77076,9.77314,1.00,1.00
2016.11.30 06:59:46.391,9.77076,9.77337,1.12,1.00
2016.11.30 06:59:46.442,9.77076,9.77337,1.37,1.00
2016.11.30 06:59:46.766,9.77076,9.77337,1.00,1.00
2016.11.30 06:59:49.429,9.77076,9.77349,1.87,1.00
2016.11.30 06:59:49.632,9.77076,9.77337,2.62,1.00
2016.11.30 06:59:55.078,9.7708,9.77337,1.00,1.00
2016.11.30 06:59:55.129,9.77078,9.77337,1.00,1.00
2016.11.30 06:59:55.230,9.77084,9.77444,1.00,1.00
2016.11.30 06:59:55.282,9.77087,9.77444,1.12,1.00
2016.11.30 06:59:55.585,9.77082,9.77444,1.00,1.00
2016.11.30 06:59:56.136,9.7708,9.77444,1.37,1.00
2016.11.30 06:59:59.181,9.77143,9.77444,1.00,1.00
