2016.11.10 14:12:28.050,9.89163,9.89359,1.00,1.60
2016.11.10 14:12:31.875,9.89163,9.89359,1.00,1.60
2016.11.10 14:12:32.765,9.89163,9.89359,1.00,1.60
2016.11.10 14:12:32.866,9.89138,9.89346,1.00,1.60
2016.11.10 14:12:32.917,9.89138,9.89345,1.00,1.60
2016.11.10 14:12:32.967,9.89129,9.89337,1.00,1.60
2016.11.10 14:12:33.119,9.89129,9.89337,1.00,1.60
2016.11.10 14:12:33.658,9.89129,9.89337,1.00,1.60
2016.11.10 14:12:35.599,9.89125,9.89329,1.00,1.00
2016.11.10 14:12:35.801,9.89154,9.89329,1.00,1.00
2016.11.10 14:12:35.903,9.89125,9.89329,1.00,1.00
2016.11.10 14:12:36.186,9.89131,9.89339,1.00,1.60
2016.11.10 14:12:36.490,9.89125,9.89322,1.00,1.00
2016.11.10 14:12:36.897,9.89126,9.89334,1.00,1.60
2016.11.10 14:12:37.201,9.89125,9.89323,1.00,1.00
2016.11.10 14:12:37.542,9.89128,9.89336,1.00,1.60
2016.11.10 14:12:37.835,9.8913,9.89336,1.00,1.60
2016.11.10 14:12:37.937,9.89158,9.89336,1.00,1.60
2016.11.10 14:12:38.089,9.89158,9.89336,1.00,1.00
2016.11.10 14:12:38.240,9.89158,9.89344,1.00,1.00
2016.11.10 14:12:38.636,9.89136,9.89344,1.00,1.00
2016.11.10 14:12:38.939,9.89161,9.89344,1.00,1.00
2016.11.10 14:12:40.127,9.89165,9.89344,1.00,1.00
2016.11.10 14:12:40.463,9.89132,9.89335,1.00,1.00
2016.11.10 14:12:40.515,9.89132,9.89335,1.00,1.60
2016.11.10 14:12:40.616,9.89127,9.89335,1.00,1.60
2016.11.10 14:12:41.061,9.89127,9.89335,1.00,1.60
2016.11.10 14:12:41.364,9.89125,9.89326,1.00,1.60
2016.11.10 14:12:41.415,9.89125,9.89326,1.00,1.00
2016.11.10 14:12:42.418,9.89133,9.89326,1.00,1.00
2016.11.10 14:12:42.621,9.89125,9.89326,1.00,1.00
2016.11.10 14:12:42.722,9.89139,9.89326,1.00,1.60
2016.11.10 14:12:43.634,9.89129,9.89326,1.00,1.60
2016.11.10 14:12:44.728,9.89125,9.89326,1.00,1.60
2016.11.10 14:12:45.264,9.89125,9.89326,1.00,1.00
2016.11.10 14:12:49.700,9.89125,9.89326,1.00,1.60
2016.11.10 14:12:49.751,9.89125,9.89326,1.00,1.00
2016.11.10 14:12:50.595,9.89125,9.89326,1.00,1.60
2016.11.10 14:12:51.346,9.89125,9.89326,1.00,1.60
2016.11.10 14:12:51.649,9.89127,9.89326,1.00,1.60
2016.11.10 14:12:54.598,9.89129,9.89326,1.00,1.60
2016.11.10 14:12:57.720,9.89129,9.89328,1.00,1.60
2016.11.10 14:12:58.259,9.89129,9.89328,1.00,1.60
2016.11.10 14:12:59.457,9.89129,9.89324,1.00,1.00
2016.11.10 14:12:59.761,9.89138,9.89315,1.00,1.00
2016.11.10 14:13:00.065,9.89138,9.89325,1.00,2.10
2016.11.10 14:13:01.191,9.89138,9.89326,1.00,1.60
2016.11.10 14:13:01.292,9.8914,9.89334,1.00,1.60
2016.11.10 14:13:03.393,9.89127,9.89325,1.00,1.35
2016.11.10 14:13:03.646,9.89127,9.89323,1.00,1.00
2016.11.10 14:13:04.029,9.89127,9.89319,1.00,1.00
2016.11.10 14:13:04.383,9.89127,9.8931,1.00,1.00
2016.11.10 14:13:04.484,9.89127,9.89321,1.00,1.00
2016.11.10 14:13:04.888,9.89126,9.89312,1.00,1.00
2016.11.10 14:13:04.990,9.89126,9.89322,1.00,1.00
2016.11.10 14:13:05.285,9.89126,9.89312,1.00,1.00
2016.11.10 14:13:05.487,9.89126,9.89323,1.00,1.00
2016.11.10 14:13:05.638,9.89139,9.89323,1.00,1.00
2016.11.10 14:13:06.430,9.89126,9.89323,1.00,1.00
2016.11.10 14:13:06.531,9.89139,9.89323,1.00,1.00
2016.11.10 14:13:08.119,9.89145,9.89323,1.00,1.00
2016.11.10 14:13:08.220,9.89133,9.89332,1.00,1.60
2016.11.10 14:13:08.271,9.89133,9.89341,1.50,1.60
2016.11.10 14:13:08.323,9.89133,9.89341,1.50,1.60
2016.11.10 14:13:08.374,9.89133,9.89326,1.00,1.00
2016.11.10 14:13:08.992,9.89133,9.89326,1.00,1.60
2016.11.10 14:13:09.342,9.8914,9.89326,1.00,1.60
2016.11.10 14:13:12.594,9.8914,9.89334,1.00,1.60
2016.11.10 14:13:12.695,9.8914,9.89334,1.00,1.60
2016.11.10 14:13:13.264,9.8913,9.89328,1.00,1.60
2016.11.10 14:13:13.416,9.8913,9.89317,1.00,1.00
2016.11.10 14:13:13.910,9.8913,9.89326,1.00,2.10
2016.11.10 14:13:14.113,9.8913,9.8932,1.00,1.00
2016.11.10 14:13:14.392,9.8913,9.89328,1.00,1.60
2016.11.10 14:13:19.351,9.89132,9.89326,1.00,1.60
2016.11.10 14:13:19.952,9.89133,9.89324,1.00,1.35
2016.11.10 14:13:21.451,9.89129,9.89324,1.00,1.35
2016.11.10 14:13:24.673,9.89131,9.89329,1.00,1.60
2016.11.10 14:13:25.601,9.89131,9.89329,1.00,1.60
2016.11.10 14:13:25.923,9.89131,9.89322,1.00,1.00
2016.11.10 14:13:27.239,9.89131,9.89325,1.00,2.10
2016.11.10 14:13:27.743,9.89131,9.89327,1.00,2.10
2016.11.10 14:13:28.648,9.89131,9.89322,1.00,1.00
2016.11.10 14:13:29.546,9.89131,9.89311,1.00,1.00
2016.11.10 14:13:32.789,9.8912,9.89311,1.00,1.00
2016.11.10 14:13:32.941,9.8912,9.89318,1.00,1.00
2016.11.10 14:13:33.584,9.8912,9.89311,1.00,1.00
2016.11.10 14:13:34.083,9.8912,9.89318,1.00,1.00
2016.11.10 14:13:34.386,9.8912,9.89311,1.00,1.00
2016.11.10 14:13:35.406,9.8912,9.89318,1.00,1.00
2016.11.10 14:13:35.457,9.8912,9.89311,1.00,1.00
2016.11.10 14:13:36.292,9.8912,9.89316,1.00,1.00
2016.11.10 14:13:36.850,9.89121,9.89316,1.00,1.00
2016.11.10 14:13:37.975,9.89121,9.89319,1.00,1.00
2016.11.10 14:13:38.278,9.89121,9.89317,1.00,1.00
2016.11.10 14:13:39.373,9.89121,9.89319,1.00,1.00
2016.11.10 14:13:39.696,9.89123,9.89321,1.00,1.00
2016.11.10 14:13:45.514,9.89123,9.89314,1.00,1.00
2016.11.10 14:13:46.293,9.89123,9.89321,1.00,1.00
2016.11.10 14:13:46.496,9.89127,9.89327,1.00,1.60
2016.11.10 14:13:47.233,9.89127,9.89327,1.00,1.60
2016.11.10 14:13:47.741,9.89126,9.89324,1.00,3.60
2016.11.10 14:13:51.596,9.89129,9.89327,1.00,1.60
2016.11.10 14:13:51.899,9.89133,9.89327,1.00,1.60
2016.11.10 14:13:52.303,9.89141,9.89338,1.00,2.10
2016.11.10 14:13:52.354,9.89141,9.89349,1.00,1.60
2016.11.10 14:13:53.404,9.89149,9.89351,1.00,2.10
2016.11.10 14:13:56.197,9.89149,9.89342,1.00,2.10
2016.11.10 14:13:56.349,9.89145,9.89342,1.00,2.10
2016.11.10 14:13:59.270,9.89137,9.89335,1.00,2.10
2016.11.10 14:13:59.830,9.89145,9.89329,1.00,1.60
2016.11.10 14:14:00.323,9.89145,9.89329,1.00,1.60
2016.11.10 14:14:00.373,9.89145,9.89329,1.00,1.60
2016.11.10 14:14:00.689,9.89154,9.89329,1.00,1.60
2016.11.10 14:14:01.047,9.89145,9.89343,1.00,2.10
2016.11.10 14:14:01.552,9.89156,9.89329,1.00,1.60
2016.11.10 14:14:01.754,9.89156,9.89346,1.00,2.10
2016.11.10 14:14:01.855,9.89149,9.89346,1.00,2.10
2016.11.10 14:14:02.007,9.89149,9.89343,1.00,2.10
2016.11.10 14:14:02.058,9.89146,9.89328,1.00,1.60
2016.11.10 14:14:02.342,9.89156,9.89328,1.00,1.00
2016.11.10 14:14:02.544,9.89147,9.89349,1.00,2.10
2016.11.10 14:14:02.645,9.89147,9.89352,1.00,2.10
2016.11.10 14:14:02.746,9.89157,9.89352,1.00,2.10
2016.11.10 14:14:03.443,9.89157,9.89359,1.00,2.10
2016.11.10 14:14:03.776,9.89157,9.89356,1.00,2.10
2016.11.10 14:14:04.170,9.89149,9.89351,1.00,2.10
2016.11.10 14:14:04.294,9.89149,9.89357,1.00,2.85
2016.11.10 14:14:04.344,9.89157,9.89357,1.00,2.10
2016.11.10 14:14:05.494,9.89157,9.89358,1.00,1.60
2016.11.10 14:14:05.596,9.89157,9.89358,1.00,1.60
2016.11.10 14:14:05.938,9.89164,9.89358,1.00,1.60
2016.11.10 14:14:06.444,9.89164,9.89358,1.00,1.60
2016.11.10 14:14:09.452,9.89173,9.89368,1.00,2.10
2016.11.10 14:14:09.503,9.89173,9.89373,1.00,2.10
2016.11.10 14:14:09.654,9.89164,9.89372,1.00,1.60
2016.11.10 14:14:10.285,9.89172,9.89372,1.00,1.60
2016.11.10 14:14:11.603,9.89172,9.89365,1.00,2.10
2016.11.10 14:14:11.704,9.89163,9.89365,1.00,2.10
2016.11.10 14:14:12.399,9.89163,9.89369,1.00,2.10
2016.11.10 14:14:12.500,9.89171,9.89369,1.00,2.10
2016.11.10 14:14:12.822,9.89171,9.89366,1.00,2.10
2016.11.10 14:14:13.132,9.89171,9.89369,1.00,2.10
2016.11.10 14:14:13.667,9.89171,9.89368,1.00,2.10
2016.11.10 14:14:14.327,9.89171,9.89371,1.00,2.10
2016.11.10 14:14:14.887,9.89171,9.8937,1.00,2.10
2016.11.10 14:14:15.333,9.89171,9.89367,1.00,2.10
2016.11.10 14:14:16.833,9.89171,9.89364,1.00,2.10
2016.11.10 14:14:17.334,9.89171,9.89366,1.00,2.10
2016.11.10 14:14:18.096,9.89171,9.89369,1.00,2.10
2016.11.10 14:14:18.197,9.89179,9.89369,1.00,2.10
2016.11.10 14:14:18.248,9.89179,9.89372,1.00,1.60
2016.11.10 14:14:18.299,9.89179,9.89372,1.00,1.60
2016.11.10 14:14:18.400,9.89179,9.89372,1.00,1.60
2016.11.10 14:14:18.501,9.89187,9.89372,1.00,1.60
2016.11.10 14:14:18.597,9.89187,9.89382,1.00,1.60
2016.11.10 14:14:18.648,9.89187,9.89382,1.00,1.60
2016.11.10 14:14:19.102,9.89187,9.89382,1.00,1.60
2016.11.10 14:14:19.153,9.89187,9.89382,1.00,1.60
2016.11.10 14:14:19.476,9.89187,9.8939,1.00,1.60
2016.11.10 14:14:19.527,9.89198,9.8939,1.00,1.60
2016.11.10 14:14:19.678,9.8919,9.8939,1.00,1.60
2016.11.10 14:14:19.780,9.8919,9.8939,1.00,1.60
2016.11.10 14:14:20.118,9.89198,9.8939,1.00,1.60
2016.11.10 14:14:20.421,9.89206,9.89397,1.00,1.60
2016.11.10 14:14:20.946,9.89206,9.89397,1.00,1.60
2016.11.10 14:14:21.328,9.89206,9.89397,1.00,1.00
2016.11.10 14:14:21.379,9.89262,9.89416,1.14,1.00
2016.11.10 14:14:21.430,9.89262,9.89431,1.14,1.60
2016.11.10 14:14:21.480,9.89234,9.89426,1.14,1.60
2016.11.10 14:14:21.532,9.89254,9.89426,1.14,1.60
2016.11.10 14:14:21.633,9.89244,9.89426,1.00,1.60
2016.11.10 14:14:21.684,9.89244,9.89426,1.00,1.60
2016.11.10 14:14:21.886,9.89269,9.89453,1.00,1.60
2016.11.10 14:14:21.987,9.89266,9.89462,1.00,1.97
2016.11.10 14:14:22.038,9.89266,9.89462,1.00,3.22
2016.11.10 14:14:22.190,9.89261,9.89454,1.37,1.60
2016.11.10 14:14:22.292,9.89304,9.8947,1.00,1.00
2016.11.10 14:14:22.393,9.89321,9.89499,1.00,1.00
2016.11.10 14:14:22.595,9.89312,9.89499,1.00,1.00
2016.11.10 14:14:22.697,9.89301,9.89493,1.00,1.00
2016.11.10 14:14:23.003,9.89285,9.89479,1.00,1.00
2016.11.10 14:14:23.206,9.89293,9.89479,1.00,1.00
2016.11.10 14:14:24.317,9.89301,9.8949,1.00,1.00
2016.11.10 14:14:24.822,9.89301,9.89481,1.00,1.00
2016.11.10 14:14:25.333,9.89308,9.89493,1.00,1.00
2016.11.10 14:14:26.819,9.89313,9.89511,1.00,1.00
2016.11.10 14:14:26.921,9.89317,9.89511,1.00,1.00
2016.11.10 14:14:27.023,9.89326,9.89524,1.00,1.00
2016.11.10 14:14:27.124,9.89334,9.89524,1.00,1.00
2016.11.10 14:14:27.427,9.89357,9.89546,1.00,1.00
2016.11.10 14:14:27.731,9.89349,9.89546,1.00,1.00
2016.11.10 14:14:28.035,9.89341,9.89535,1.00,1.00
2016.11.10 14:14:28.351,9.89349,9.89535,1.00,1.00
2016.11.10 14:14:31.144,9.89353,9.89551,1.00,1.00
2016.11.10 14:14:32.435,9.8935,9.89552,1.00,1.00
2016.11.10 14:14:33.667,9.8935,9.89549,1.00,1.00
2016.11.10 14:14:34.346,9.8935,9.89552,1.50,1.00
2016.11.10 14:14:36.752,9.89348,9.89545,1.00,1.00
2016.11.10 14:14:40.452,9.89347,9.89545,1.00,1.00
2016.11.10 14:14:40.782,9.8936,9.89558,1.37,1.00
2016.11.10 14:14:40.832,9.89419,9.89592,1.00,1.00
2016.11.10 14:14:40.934,9.89388,9.89592,1.00,1.00
2016.11.10 14:14:41.035,9.8937,9.89578,1.00,1.00
2016.11.10 14:14:41.136,9.89359,9.89567,1.50,1.00
2016.11.10 14:14:41.439,9.89359,9.89558,1.00,1.00
2016.11.10 14:14:41.641,9.89356,9.89558,1.00,1.00
2016.11.10 14:14:43.849,9.89374,9.89558,1.00,1.00
2016.11.10 14:14:44.164,9.89421,9.8961,3.75,1.00
2016.11.10 14:14:44.266,9.89421,9.89617,3.75,1.00
2016.11.10 14:14:44.418,9.89428,9.89617,3.75,1.00
2016.11.10 14:14:44.923,9.89432,9.89617,1.37,1.00
2016.11.10 14:14:45.024,9.89432,9.8963,1.87,1.00
2016.11.10 14:14:45.175,9.89432,9.89619,1.00,1.00
2016.11.10 14:14:45.277,9.89424,9.89623,1.00,1.00
2016.11.10 14:14:45.378,9.89456,9.89617,1.00,1.00
2016.11.10 14:14:45.551,9.8952,9.89695,1.00,1.00
2016.11.10 14:14:45.654,9.89521,9.89718,1.00,1.00
2016.11.10 14:14:45.756,9.8953,9.89718,1.00,1.00
2016.11.10 14:14:45.959,9.89522,9.89718,1.00,1.00
2016.11.10 14:14:46.162,9.89556,9.8973,1.00,1.00
2016.11.10 14:14:46.365,9.89542,9.8973,1.00,1.00
2016.11.10 14:14:46.467,9.89521,9.89719,1.00,1.00
2016.11.10 14:14:46.568,9.89521,9.89713,1.00,1.00
2016.11.10 14:14:46.872,9.89521,9.89705,1.00,1.00
2016.11.10 14:14:47.175,9.89499,9.89697,1.00,1.50
2016.11.10 14:14:47.276,9.89499,9.89685,1.00,1.00
2016.11.10 14:14:47.377,9.89466,9.89667,1.00,1.00
2016.11.10 14:14:47.568,9.89465,9.89665,1.00,1.00
2016.11.10 14:14:48.174,9.89468,9.89665,1.00,1.00
2016.11.10 14:14:48.477,9.89455,9.89655,1.00,1.00
2016.11.10 14:14:50.296,9.89455,9.89648,1.00,1.00
2016.11.10 14:14:50.777,9.89455,9.8959,1.00,2.10
2016.11.10 14:14:50.878,9.8941,9.89573,1.00,2.10
2016.11.10 14:14:50.929,9.8941,9.89568,1.00,2.10
2016.11.10 14:14:50.980,9.89386,9.89555,1.00,2.10
2016.11.10 14:14:51.031,9.89386,9.89576,1.00,1.00
2016.11.10 14:14:51.081,9.89356,9.89548,1.75,1.00
2016.11.10 14:14:51.183,9.89378,9.89554,1.37,1.00
2016.11.10 14:14:51.284,9.89405,9.89593,1.00,1.00
2016.11.10 14:14:51.386,9.89432,9.89619,1.00,1.00
2016.11.10 14:14:51.488,9.89432,9.89627,1.00,1.00
2016.11.10 14:14:51.589,9.89432,9.89618,1.00,1.00
2016.11.10 14:14:51.975,9.89432,9.8963,1.00,1.00
2016.11.10 14:14:52.379,9.89434,9.89632,1.00,1.00
2016.11.10 14:14:54.884,9.89426,9.89625,1.00,1.00
2016.11.10 14:14:56.295,9.89429,9.89625,1.00,1.00
2016.11.10 14:14:57.672,9.89437,9.89625,1.00,1.00
2016.11.10 14:14:58.479,9.89437,9.89628,1.00,1.00
2016.11.10 14:14:58.682,9.89437,9.89645,1.00,1.00
2016.11.10 14:14:59.331,9.89433,9.89637,1.00,1.00
2016.11.10 14:14:59.635,9.8943,9.89628,1.00,1.00
2016.11.10 14:14:59.938,9.89437,9.89628,1.00,1.00
2016.11.10 14:15:00.040,9.8943,9.89628,1.00,1.00
2016.11.10 14:15:00.707,9.89437,9.89628,1.00,1.00
2016.11.10 14:15:00.808,9.89447,9.8964,1.00,1.00
2016.11.10 14:15:00.910,9.89442,9.8964,1.00,1.00
2016.11.10 14:15:01.213,9.89446,9.8964,1.00,1.00
2016.11.10 14:15:01.315,9.89438,9.89646,1.00,1.00
2016.11.10 14:15:01.416,9.89438,9.89633,1.00,1.00
2016.11.10 14:15:01.518,9.8943,9.89633,1.00,1.00
2016.11.10 14:15:01.906,9.89437,9.89645,1.00,1.00
2016.11.10 14:15:02.108,9.89431,9.89631,1.00,1.00
2016.11.10 14:15:02.683,9.89428,9.89627,1.00,1.00
2016.11.10 14:15:02.786,9.89437,9.89646,1.00,1.00
2016.11.10 14:15:02.922,9.89444,9.89653,1.00,1.00
2016.11.10 14:15:03.733,9.89453,9.89653,1.00,1.00
2016.11.10 14:15:03.885,9.89453,9.89661,1.00,1.00
2016.11.10 14:15:04.087,9.8947,9.89661,1.00,1.00
2016.11.10 14:15:04.138,9.8947,9.89669,1.00,1.00
2016.11.10 14:15:04.239,9.89472,9.89669,1.00,1.00
2016.11.10 14:15:04.984,9.89474,9.89672,1.00,1.00
2016.11.10 14:15:05.237,9.89481,9.89672,1.00,1.00
2016.11.10 14:15:06.006,9.89488,9.89689,1.00,1.00
2016.11.10 14:15:06.157,9.89489,9.89697,1.00,1.00
2016.11.10 14:15:06.713,9.89489,9.89686,1.00,1.00
2016.11.10 14:15:07.170,9.89498,9.89696,1.00,1.00
2016.11.10 14:15:07.273,9.89504,9.89696,1.00,1.00
2016.11.10 14:15:07.425,9.89506,9.89712,1.00,1.00
2016.11.10 14:15:07.476,9.89506,9.89704,1.00,1.00
2016.11.10 14:15:07.679,9.89506,9.89714,1.50,1.00
2016.11.10 14:15:07.931,9.89523,9.89714,1.00,1.00
2016.11.10 14:15:08.277,9.89533,9.89725,1.00,1.00
2016.11.10 14:15:08.328,9.89529,9.89725,1.00,1.00
2016.11.10 14:15:08.379,9.89529,9.89727,1.00,1.00
2016.11.10 14:15:08.938,9.89529,9.89726,1.00,1.00
2016.11.10 14:15:09.141,9.89536,9.89727,1.00,1.00
2016.11.10 14:15:09.243,9.89539,9.89737,1.00,1.00
2016.11.10 14:15:09.344,9.89539,9.89732,1.00,1.00
2016.11.10 14:15:09.446,9.8955,9.89748,1.00,1.00
2016.11.10 14:15:10.149,9.89552,9.89748,1.00,1.00
2016.11.10 14:15:10.323,9.89561,9.89759,1.00,1.00
2016.11.10 14:15:10.727,9.89551,9.89749,1.00,1.00
2016.11.10 14:15:11.030,9.89559,9.89749,1.00,1.00
2016.11.10 14:15:13.418,9.89576,9.89767,1.00,1.00
2016.11.10 14:15:13.470,9.89576,9.89774,1.00,1.00
2016.11.10 14:15:14.428,9.89577,9.89775,1.00,1.00
2016.11.10 14:15:15.639,9.89567,9.89764,1.00,1.00
2016.11.10 14:15:15.740,9.89577,9.89775,1.00,1.00
2016.11.10 14:15:16.633,9.89567,9.89765,1.50,1.00
2016.11.10 14:15:17.845,9.89559,9.89767,1.00,1.00
2016.11.10 14:15:17.896,9.89569,9.89773,1.00,1.00
2016.11.10 14:15:17.997,9.89555,9.89763,1.00,1.00
2016.11.10 14:15:18.048,9.89564,9.89762,1.00,1.00
2016.11.10 14:15:21.765,9.89561,9.89759,1.00,1.00
2016.11.10 14:15:22.917,9.89568,9.89759,1.00,1.00
2016.11.10 14:15:23.956,9.89571,9.89774,1.00,1.00
2016.11.10 14:15:24.007,9.89571,9.89768,1.00,1.00
2016.11.10 14:15:24.210,9.89571,9.89774,1.50,1.00
2016.11.10 14:15:24.414,9.89571,9.89771,1.00,1.00
2016.11.10 14:15:24.886,9.89563,9.8976,1.00,1.00
2016.11.10 14:15:25.398,9.89562,9.8976,1.00,1.00
2016.11.10 14:15:25.731,9.89571,9.89769,1.00,1.00
2016.11.10 14:15:26.035,9.89571,9.89762,1.00,1.00
2016.11.10 14:15:26.086,9.89569,9.89762,1.00,1.00
2016.11.10 14:15:26.439,9.89569,9.89767,1.00,1.00
2016.11.10 14:15:26.541,9.89569,9.89758,1.00,1.00
2016.11.10 14:15:26.642,9.89569,9.89767,1.00,1.00
2016.11.10 14:15:27.046,9.8957,9.89765,1.00,1.00
2016.11.10 14:15:27.307,9.8957,9.89768,1.00,1.00
2016.11.10 14:15:27.408,9.89574,9.89768,1.00,1.00
2016.11.10 14:15:27.510,9.8957,9.89768,1.00,1.00
2016.11.10 14:15:27.561,9.89582,9.89774,1.00,1.00
2016.11.10 14:15:27.814,9.89582,9.8978,1.00,1.00
2016.11.10 14:15:28.415,9.89582,9.89776,1.00,1.00
2016.11.10 14:15:28.718,9.89582,9.8978,1.00,1.00
2016.11.10 14:15:28.769,9.89592,9.89784,1.00,1.00
2016.11.10 14:15:28.907,9.89592,9.8979,1.00,1.00
2016.11.10 14:15:29.292,9.896,9.8979,2.10,1.00
2016.11.10 14:15:29.394,9.89664,9.89853,1.60,1.00
2016.11.10 14:15:29.445,9.89633,9.89841,1.60,1.00
2016.11.10 14:15:29.597,9.89742,9.89933,1.00,1.00
2016.11.10 14:15:29.698,9.89748,9.8994,1.00,1.00
2016.11.10 14:15:29.951,9.89759,9.8994,1.00,1.00
2016.11.10 14:15:30.355,9.89764,9.89962,1.00,1.00
2016.11.10 14:15:30.558,9.89764,9.89959,1.00,1.00
2016.11.10 14:15:30.659,9.89764,9.89962,1.00,1.00
2016.11.10 14:15:35.438,9.89764,9.89962,1.37,1.00
2016.11.10 14:15:35.741,9.899,9.90054,1.00,1.50
2016.11.10 14:15:35.864,9.89966,9.90144,1.00,1.00
2016.11.10 14:15:35.965,9.89966,9.90144,1.60,1.00
2016.11.10 14:15:36.066,9.89966,9.90161,1.60,1.00
2016.11.10 14:15:36.117,9.89966,9.90161,1.00,1.00
2016.11.10 14:15:36.776,9.89959,9.90154,1.00,1.00
2016.11.10 14:15:37.080,9.89971,9.90164,1.00,1.00
2016.11.10 14:15:39.963,9.8998,9.90164,1.00,1.00
2016.11.10 14:15:42.169,9.89982,9.90164,1.00,1.00
2016.11.10 14:15:44.777,9.89982,9.90173,1.00,1.00
2016.11.10 14:15:45.696,9.89973,9.90163,1.00,1.00
2016.11.10 14:15:45.999,9.89963,9.90144,1.00,1.00
2016.11.10 14:15:46.386,9.89958,9.90139,1.00,1.00
2016.11.10 14:15:46.755,9.89923,9.90098,4.50,1.00
2016.11.10 14:15:47.007,9.89923,9.90098,1.37,1.00
2016.11.10 14:15:47.108,9.89923,9.9009,1.37,1.00
2016.11.10 14:15:47.512,9.89916,9.90098,1.75,1.00
2016.11.10 14:15:47.613,9.89916,9.90089,1.75,1.00
2016.11.10 14:15:48.621,9.89905,9.90089,1.00,1.00
2016.11.10 14:15:48.722,9.89881,9.90072,1.00,1.00
2016.11.10 14:15:48.773,9.89874,9.90072,1.00,1.00
2016.11.10 14:15:48.824,9.89867,9.90031,1.00,1.00
2016.11.10 14:15:48.875,9.89849,9.90031,1.00,1.00
2016.11.10 14:15:48.926,9.89849,9.90005,1.00,1.00
2016.11.10 14:15:48.977,9.89829,9.90005,1.00,1.00
2016.11.10 14:15:49.028,9.89827,9.89978,1.00,1.00
2016.11.10 14:15:49.079,9.89797,9.89978,1.00,1.00
2016.11.10 14:15:49.180,9.89762,9.8997,1.00,1.00
2016.11.10 14:15:49.281,9.89755,9.89947,1.00,1.00
2016.11.10 14:15:49.584,9.89684,9.89839,1.00,1.00
2016.11.10 14:15:49.686,9.89655,9.89819,1.00,1.00
2016.11.10 14:15:49.787,9.89646,9.89819,1.00,1.00
2016.11.10 14:15:49.889,9.89624,9.89819,1.00,1.00
2016.11.10 14:15:49.990,9.89612,9.89819,1.37,1.00
2016.11.10 14:15:50.091,9.89605,9.89813,1.00,1.00
2016.11.10 14:15:50.193,9.8959,9.89788,1.00,1.00
2016.11.10 14:15:50.689,9.89502,9.89695,1.37,1.00
2016.11.10 14:15:50.841,9.89497,9.89695,1.37,1.00
2016.11.10 14:15:51.144,9.89496,9.89694,1.00,1.00
2016.11.10 14:15:51.195,9.89453,9.89626,3.75,1.00
2016.11.10 14:15:51.397,9.89428,9.89626,1.00,1.00
2016.11.10 14:15:51.902,9.89407,9.89605,1.00,1.00
2016.11.10 14:15:52.104,9.89372,9.89572,1.00,1.00
2016.11.10 14:15:52.432,9.89343,9.89541,1.37,1.00
2016.11.10 14:15:52.584,9.89343,9.89541,1.00,1.00
2016.11.10 14:15:52.635,9.89317,9.89515,1.00,1.00
2016.11.10 14:15:53.190,9.89333,9.89531,1.00,1.00
2016.11.10 14:15:53.594,9.89323,9.89521,1.00,1.00
2016.11.10 14:15:54.890,9.89313,9.89511,1.00,1.00
2016.11.10 14:15:55.801,9.89299,9.89497,1.00,1.00
2016.11.10 14:15:58.012,9.89286,9.89486,1.00,1.00
2016.11.10 14:15:58.114,9.89276,9.89474,1.00,1.00
2016.11.10 14:15:58.417,9.89254,9.89452,1.00,1.00
2016.11.10 14:15:58.771,9.89254,9.89452,1.60,1.00
2016.11.10 14:15:58.822,9.89263,9.89496,1.60,1.00
2016.11.10 14:15:58.872,9.89296,9.89496,1.60,1.00
2016.11.10 14:15:59.125,9.89353,9.89552,1.00,1.00
2016.11.10 14:15:59.411,9.89376,9.89574,1.00,1.00
2016.11.10 14:16:03.108,9.89387,9.89585,1.00,1.00
2016.11.10 14:16:06.849,9.89382,9.89582,1.00,1.00
2016.11.10 14:16:09.912,9.89386,9.89584,1.00,1.00
2016.11.10 14:16:21.830,9.89381,9.89579,1.00,1.00
2016.11.10 14:16:29.671,9.89389,9.89587,1.00,1.50
2016.11.10 14:16:31.758,9.89407,9.89587,1.00,1.00
2016.11.10 14:16:32.061,9.89407,9.89578,1.00,1.00
2016.11.10 14:16:32.741,9.89407,9.89589,1.00,1.00
2016.11.10 14:16:33.026,9.89389,9.89581,1.00,1.00
2016.11.10 14:16:33.293,9.89408,9.89581,1.00,1.00
2016.11.10 14:16:34.000,9.89383,9.89581,1.00,1.50
2016.11.10 14:16:35.135,9.89383,9.89568,1.00,1.00
2016.11.10 14:16:36.239,9.89383,9.8957,1.00,1.00
2016.11.10 14:16:37.068,9.89377,9.8957,1.00,1.00
2016.11.10 14:16:38.158,9.89377,9.89575,1.00,1.00
2016.11.10 14:16:38.642,9.89377,9.89571,1.00,1.00
2016.11.10 14:16:39.445,9.89379,9.89575,1.00,1.00
2016.11.10 14:16:39.496,9.89386,9.89584,1.00,1.00
2016.11.10 14:16:39.939,9.89386,9.8958,1.00,1.00
2016.11.10 14:16:40.520,9.89388,9.8958,1.00,1.00
2016.11.10 14:16:40.672,9.89383,9.89583,1.50,1.00
2016.11.10 14:16:40.773,9.89383,9.89576,1.00,1.00
2016.11.10 14:16:41.864,9.89383,9.89583,1.00,1.00
2016.11.10 14:16:41.915,9.89391,9.89586,1.00,1.00
2016.11.10 14:16:41.966,9.89392,9.89589,1.00,1.00
2016.11.10 14:16:42.016,9.8941,9.89589,2.10,1.00
2016.11.10 14:16:42.067,9.89477,9.8962,1.00,1.37
2016.11.10 14:16:42.119,9.89477,9.89645,1.00,1.00
