2016.11.28 09:09:31.591,9.78131,9.78374,1.00,1.00
2016.11.28 09:09:31.692,9.7812,9.78374,1.00,1.00
2016.11.28 09:09:32.621,9.78109,9.78374,1.00,1.37
2016.11.28 09:09:32.672,9.78109,9.78364,1.00,1.00
2016.11.28 09:09:33.424,9.78109,9.78351,1.00,1.00
2016.11.28 09:09:34.183,9.78109,9.78364,1.00,1.00
2016.11.28 09:09:34.974,9.78109,9.78355,1.00,1.00
2016.11.28 09:09:36.115,9.78109,9.78355,1.00,1.37
2016.11.28 09:09:39.046,9.78109,9.78351,1.00,1.00
2016.11.28 09:09:39.736,9.78116,9.78351,1.60,1.00
2016.11.28 09:09:40.046,9.78193,9.7843,1.00,1.37
2016.11.28 09:09:40.349,9.78213,9.78444,1.00,1.75
2016.11.28 09:09:40.602,9.78223,9.78485,1.60,1.37
2016.11.28 09:09:40.652,9.78223,9.78485,1.60,1.37
2016.11.28 09:09:40.956,9.78302,9.78504,1.00,1.37
2016.11.28 09:09:41.261,9.78353,9.78574,1.00,1.75
2016.11.28 09:09:41.311,9.78353,9.78574,1.00,1.37
2016.11.28 09:09:41.362,9.78373,9.78596,1.00,2.25
2016.11.28 09:09:41.615,9.78377,9.78624,1.37,1.37
2016.11.28 09:09:41.767,9.78395,9.78624,2.10,1.87
2016.11.28 09:09:42.272,9.78402,9.78624,2.10,1.37
2016.11.28 09:09:42.323,9.78396,9.78624,2.10,1.37
2016.11.28 09:09:43.525,9.78389,9.78554,1.37,1.00
2016.11.28 09:09:43.575,9.78389,9.78554,1.00,1.00
2016.11.28 09:09:43.627,9.78376,9.78554,2.25,1.00
2016.11.28 09:09:43.678,9.78373,9.78534,1.00,1.00
2016.11.28 09:09:43.728,9.78346,9.78529,1.00,1.02
2016.11.28 09:09:43.779,9.78316,9.78527,1.00,1.00
2016.11.28 09:09:43.830,9.78284,9.78527,1.35,1.00
2016.11.28 09:09:43.881,9.7828,9.78527,1.75,1.00
2016.11.28 09:09:43.932,9.78269,9.78527,1.60,1.00
2016.11.28 09:09:43.983,9.78269,9.78524,1.60,1.00
2016.11.28 09:09:44.033,9.78269,9.78523,1.00,1.00
2016.11.28 09:09:44.084,9.78269,9.7844,1.00,1.18
2016.11.28 09:09:44.135,9.78258,9.78425,1.00,1.00
2016.11.28 09:09:44.186,9.78258,9.78403,1.00,1.00
2016.11.28 09:09:44.238,9.78206,9.78403,1.12,1.00
2016.11.28 09:09:44.350,9.78157,9.78393,1.00,1.00
2016.11.28 09:09:44.406,9.78151,9.78354,1.50,1.00
2016.11.28 09:09:44.457,9.7813,9.78354,1.00,1.00
2016.11.28 09:09:44.508,9.7813,9.7833,1.00,1.00
2016.11.28 09:09:44.559,9.78092,9.78307,1.00,1.00
2016.11.28 09:09:44.660,9.78064,9.78297,1.00,1.00
2016.11.28 09:09:44.711,9.78064,9.78292,1.00,1.00
2016.11.28 09:09:44.762,9.78037,9.78292,1.00,1.00
2016.11.28 09:09:44.863,9.78037,9.78274,1.00,1.00
2016.11.28 09:09:45.166,9.78026,9.78236,1.00,1.00
2016.11.28 09:09:45.469,9.78026,9.78224,1.00,1.00
2016.11.28 09:09:45.873,9.78006,9.78204,1.00,1.00
2016.11.28 09:09:45.969,9.77966,9.78204,1.00,1.12
2016.11.28 09:09:46.021,9.77966,9.78204,1.00,1.72
2016.11.28 09:09:46.224,9.77946,9.78175,1.00,1.00
2016.11.28 09:09:46.432,9.77946,9.7817,1.00,1.00
2016.11.28 09:09:47.226,9.77946,9.78164,1.00,1.00
2016.11.28 09:09:48.935,9.77887,9.78164,1.60,1.00
2016.11.28 09:09:49.036,9.77887,9.78164,2.10,1.00
2016.11.28 09:09:49.339,9.78022,9.7826,2.10,1.12
2016.11.28 09:09:49.643,9.78056,9.78307,2.85,1.12
2016.11.28 09:09:49.873,9.78056,9.78314,2.85,1.37
2016.11.28 09:09:49.975,9.78056,9.78314,3.60,1.37
2016.11.28 09:09:50.278,9.78146,9.78334,1.67,1.37
2016.11.28 09:09:50.581,9.78176,9.78422,1.67,1.12
2016.11.28 09:09:50.632,9.78176,9.78435,2.85,1.75
2016.11.28 09:09:50.684,9.78176,9.78435,2.85,1.75
2016.11.28 09:09:50.785,9.78202,9.78435,2.10,1.75
2016.11.28 09:09:50.836,9.78206,9.78435,2.10,1.37
2016.11.28 09:09:51.115,9.78206,9.78435,2.10,1.37
2016.11.28 09:09:51.277,9.78187,9.78435,2.47,1.37
2016.11.28 09:09:51.329,9.78203,9.78435,1.00,1.37
2016.11.28 09:09:51.379,9.78203,9.78435,1.60,1.37
2016.11.28 09:09:51.683,9.78233,9.78482,1.60,1.37
2016.11.28 09:09:51.986,9.78235,9.78393,1.00,1.00
2016.11.28 09:09:52.251,9.78151,9.78315,1.00,1.00
2016.11.28 09:09:52.302,9.78109,9.78315,1.00,1.00
2016.11.28 09:09:52.353,9.78091,9.78307,1.75,1.00
2016.11.28 09:09:52.404,9.78091,9.78307,1.37,1.00
2016.11.28 09:09:52.456,9.78086,9.78278,1.37,1.00
2016.11.28 09:09:52.508,9.78086,9.78277,1.00,1.00
2016.11.28 09:09:52.559,9.7805,9.78257,1.00,1.00
2016.11.28 09:09:52.660,9.78026,9.78254,1.00,1.00
2016.11.28 09:09:52.711,9.78016,9.78253,1.00,1.00
2016.11.28 09:09:52.813,9.78016,9.78227,1.00,1.00
2016.11.28 09:09:53.118,9.77976,9.78154,1.00,1.00
2016.11.28 09:09:53.321,9.77966,9.78154,1.50,1.00
2016.11.28 09:09:53.720,9.77926,9.78154,1.50,1.00
2016.11.28 09:09:53.772,9.77926,9.78147,1.50,1.00
2016.11.28 09:09:53.874,9.77915,9.78147,1.00,1.37
2016.11.28 09:09:53.925,9.7788,9.78124,1.00,1.00
2016.11.28 09:09:54.026,9.77876,9.78124,1.00,1.12
2016.11.28 09:09:54.077,9.77876,9.78124,1.00,1.50
2016.11.28 09:09:54.380,9.77806,9.78017,1.00,1.00
2016.11.28 09:09:54.431,9.77796,9.78017,1.00,1.00
2016.11.28 09:09:54.482,9.77796,9.78002,1.00,1.00
2016.11.28 09:09:54.533,9.77786,9.78002,1.00,1.00
2016.11.28 09:09:54.634,9.77786,9.77984,1.00,1.00
2016.11.28 09:09:54.685,9.77776,9.77984,1.50,1.12
2016.11.28 09:09:54.786,9.77776,9.77984,1.00,1.50
2016.11.28 09:09:54.928,9.77756,9.77964,1.50,1.00
2016.11.28 09:09:55.131,9.77677,9.77907,1.00,1.37
2016.11.28 09:09:55.283,9.77656,9.77896,1.00,1.37
2016.11.28 09:09:55.334,9.77656,9.77896,1.00,1.00
2016.11.28 09:09:55.385,9.77666,9.77877,1.00,1.00
2016.11.28 09:09:55.436,9.77646,9.77874,1.00,1.00
2016.11.28 09:09:55.487,9.77646,9.77866,1.00,1.00
2016.11.28 09:09:55.539,9.77626,9.77847,1.00,1.00
2016.11.28 09:09:55.640,9.77606,9.77824,1.00,1.00
2016.11.28 09:09:55.794,9.77598,9.77817,1.00,1.00
2016.11.28 09:09:55.845,9.77596,9.77824,1.00,2.08
2016.11.28 09:09:56.149,9.77643,9.77901,1.97,1.37
2016.11.28 09:09:56.463,9.77703,9.77934,1.00,1.37
2016.11.28 09:09:56.616,9.77733,9.77955,1.00,1.37
2016.11.28 09:09:56.667,9.77746,9.77955,1.00,1.37
2016.11.28 09:09:56.870,9.77744,9.77984,1.00,1.37
2016.11.28 09:09:57.123,9.77744,9.77984,1.00,1.37
2016.11.28 09:09:57.275,9.77744,9.77984,1.60,1.37
2016.11.28 09:09:57.328,9.77744,9.77984,1.60,1.37
2016.11.28 09:09:57.378,9.77786,9.77984,2.76,1.37
2016.11.28 09:09:57.682,9.77863,9.78102,1.00,1.12
2016.11.28 09:09:57.833,9.77863,9.78114,1.00,1.75
2016.11.28 09:09:57.884,9.77856,9.78114,2.85,1.37
2016.11.28 09:09:58.141,9.77943,9.78134,1.00,1.37
2016.11.28 09:09:58.192,9.77969,9.78134,1.00,1.37
2016.11.28 09:09:58.445,9.77993,9.78231,1.00,1.37
2016.11.28 09:09:58.496,9.78023,9.78234,1.00,1.37
2016.11.28 09:09:58.799,9.78064,9.78277,1.00,1.37
2016.11.28 09:09:58.900,9.78007,9.78267,1.00,1.37
2016.11.28 09:09:59.001,9.78003,9.78227,1.00,1.37
2016.11.28 09:09:59.102,9.77916,9.78198,1.12,1.37
2016.11.28 09:09:59.153,9.77906,9.78197,1.75,1.00
2016.11.28 09:09:59.204,9.77913,9.78187,1.00,1.00
2016.11.28 09:09:59.356,9.77886,9.78167,1.37,1.00
2016.11.28 09:09:59.407,9.77886,9.78145,1.37,1.00
2016.11.28 09:09:59.457,9.77876,9.78145,1.00,1.00
2016.11.28 09:09:59.508,9.77876,9.78143,1.00,1.12
2016.11.28 09:09:59.811,9.77874,9.78097,1.00,1.00
2016.11.28 09:09:59.862,9.77836,9.78077,1.00,1.00
2016.11.28 09:09:59.953,9.77836,9.78062,1.00,1.00
2016.11.28 09:10:00.004,9.77796,9.78028,1.50,1.00
2016.11.28 09:10:00.055,9.77796,9.78023,1.00,1.00
2016.11.28 09:10:00.359,9.77666,9.77887,1.30,1.00
2016.11.28 09:10:00.410,9.77656,9.77887,1.00,1.00
2016.11.28 09:10:00.511,9.77656,9.77874,1.00,1.12
2016.11.28 09:10:00.815,9.77646,9.77847,1.00,1.00
2016.11.28 09:10:00.866,9.77636,9.77847,1.00,1.00
2016.11.28 09:10:00.917,9.77626,9.77837,1.05,1.38
2016.11.28 09:10:01.220,9.77576,9.77787,1.00,1.00
2016.11.28 09:10:01.274,9.77566,9.77787,1.00,1.00
2016.11.28 09:10:01.327,9.77568,9.77794,1.00,1.37
2016.11.28 09:10:01.378,9.77583,9.77794,1.60,1.37
2016.11.28 09:10:01.707,9.77663,9.77918,1.00,1.12
2016.11.28 09:10:02.011,9.77656,9.7794,2.04,1.12
2016.11.28 09:10:02.062,9.77666,9.77944,1.35,1.75
2016.11.28 09:10:02.215,9.77735,9.77944,1.00,1.37
2016.11.28 09:10:02.369,9.77743,9.77981,1.00,1.50
2016.11.28 09:10:02.421,9.778,9.77981,1.00,1.50
2016.11.28 09:10:02.775,9.77843,9.78073,1.00,1.37
2016.11.28 09:10:03.080,9.77893,9.78149,1.60,1.75
2016.11.28 09:10:03.131,9.77903,9.78149,1.00,1.75
2016.11.28 09:10:03.434,9.77915,9.78181,2.27,1.37
2016.11.28 09:10:03.738,9.77962,9.78216,1.00,1.12
2016.11.28 09:10:03.840,9.77962,9.7823,1.60,1.12
2016.11.28 09:10:03.891,9.77976,9.7823,2.10,1.12
2016.11.28 09:10:04.195,9.77976,9.78254,2.71,1.12
2016.11.28 09:10:04.340,9.77976,9.78265,1.48,1.37
2016.11.28 09:10:04.442,9.77989,9.78275,1.97,1.12
2016.11.28 09:10:04.493,9.77989,9.78284,1.97,1.75
2016.11.28 09:10:04.544,9.78014,9.78291,1.35,1.37
2016.11.28 09:10:04.847,9.77983,9.78207,1.00,1.37
2016.11.28 09:10:04.949,9.77926,9.78197,1.00,1.37
2016.11.28 09:10:05.101,9.77906,9.78196,1.67,1.75
2016.11.28 09:10:05.152,9.77896,9.78167,1.60,1.00
2016.11.28 09:10:05.455,9.77856,9.78137,1.60,1.00
2016.11.28 09:10:05.708,9.77826,9.78067,1.50,1.00
2016.11.28 09:10:05.824,9.77816,9.78058,1.00,1.00
2016.11.28 09:10:05.875,9.77786,9.78007,1.50,1.00
2016.11.28 09:10:06.128,9.77755,9.77978,1.00,1.00
2016.11.28 09:10:06.179,9.77746,9.77977,1.00,1.00
2016.11.28 09:10:06.230,9.77746,9.77967,1.00,1.00
2016.11.28 09:10:06.332,9.77736,9.77967,1.00,1.00
2016.11.28 09:10:06.383,9.77686,9.77967,1.00,1.37
2016.11.28 09:10:06.434,9.77676,9.77937,1.00,1.37
2016.11.28 09:10:06.587,9.77665,9.77915,1.00,2.43
2016.11.28 09:10:06.638,9.77669,9.77886,1.00,1.00
2016.11.28 09:10:06.739,9.77676,9.77934,1.00,1.37
2016.11.28 09:10:06.790,9.77676,9.77934,1.60,1.37
2016.11.28 09:10:07.094,9.77713,9.77988,1.60,1.75
2016.11.28 09:10:07.184,9.77713,9.77988,1.60,1.75
2016.11.28 09:10:07.235,9.77705,9.77988,1.35,1.75
2016.11.28 09:10:07.538,9.77784,9.7801,1.00,1.75
2016.11.28 09:10:08.043,9.77784,9.7805,1.00,1.75
2016.11.28 09:10:08.346,9.77833,9.78073,1.00,1.37
2016.11.28 09:10:08.397,9.77833,9.78073,1.60,1.37
2016.11.28 09:10:08.700,9.77903,9.7815,1.00,1.12
2016.11.28 09:10:09.060,9.77904,9.78171,1.60,1.75
2016.11.28 09:10:09.111,9.77929,9.78171,2.10,1.00
2016.11.28 09:10:09.263,9.77936,9.78197,2.47,1.37
2016.11.28 09:10:09.365,9.77928,9.78197,2.47,1.37
2016.11.28 09:10:09.519,9.77946,9.78216,1.41,1.97
2016.11.28 09:10:09.569,9.77946,9.78205,1.79,1.35
2016.11.28 09:10:09.771,9.77961,9.78152,1.00,1.37
2016.11.28 09:10:09.873,9.77954,9.78154,1.00,1.00
2016.11.28 09:10:09.974,9.77942,9.78186,2.10,1.37
2016.11.28 09:10:10.025,9.77942,9.78201,1.97,1.37
2016.11.28 09:10:10.126,9.77936,9.78216,1.35,1.37
2016.11.28 09:10:10.530,9.77936,9.78198,1.35,1.37
2016.11.28 09:10:10.580,9.77936,9.78198,1.35,1.37
2016.11.28 09:10:10.698,9.77906,9.78116,1.75,1.00
2016.11.28 09:10:10.752,9.77906,9.78116,1.00,1.00
2016.11.28 09:10:10.803,9.77888,9.78116,1.00,1.00
2016.11.28 09:10:10.929,9.77888,9.78113,1.60,1.00
2016.11.28 09:10:11.030,9.77878,9.78113,1.60,1.00
2016.11.28 09:10:11.081,9.77878,9.7809,1.60,1.00
2016.11.28 09:10:11.132,9.77878,9.7809,1.00,1.00
2016.11.28 09:10:11.183,9.77878,9.78107,1.00,1.00
2016.11.28 09:10:11.284,9.77848,9.78107,1.22,1.00
2016.11.28 09:10:11.335,9.77848,9.7813,1.22,1.37
2016.11.28 09:10:11.386,9.77848,9.78125,1.22,1.75
2016.11.28 09:10:11.538,9.77797,9.78077,1.00,1.00
2016.11.28 09:10:11.640,9.77785,9.78054,1.37,1.00
2016.11.28 09:10:11.984,9.77766,9.78017,1.00,1.00
2016.11.28 09:10:12.325,9.77746,9.77989,1.00,1.00
2016.11.28 09:10:12.629,9.77705,9.77975,1.22,1.37
2016.11.28 09:10:13.034,9.77807,9.77991,2.10,1.37
2016.11.28 09:10:13.085,9.77826,9.77991,2.10,1.00
2016.11.28 09:10:13.136,9.77835,9.77992,2.10,1.00
2016.11.28 09:10:13.288,9.77796,9.77985,1.00,1.00
2016.11.28 09:10:13.339,9.77766,9.78031,1.00,1.00
2016.11.28 09:10:13.389,9.77766,9.78031,1.35,1.37
2016.11.28 09:10:13.592,9.77795,9.78047,1.00,1.37
2016.11.28 09:10:13.692,9.77808,9.78083,1.00,1.50
2016.11.28 09:10:13.996,9.77856,9.78083,1.00,1.37
2016.11.28 09:10:14.519,9.77855,9.78102,1.00,1.37
2016.11.28 09:10:14.822,9.7787,9.78105,1.00,1.37
2016.11.28 09:10:15.075,9.77897,9.78124,1.00,1.37
2016.11.28 09:10:15.125,9.77912,9.78158,1.00,1.75
2016.11.28 09:10:15.434,9.77948,9.78195,1.00,1.37
2016.11.28 09:10:15.738,9.77995,9.78191,1.00,1.37
2016.11.28 09:10:15.840,9.77955,9.78191,1.00,1.37
2016.11.28 09:10:15.891,9.77955,9.78191,1.00,1.37
2016.11.28 09:10:15.992,9.77945,9.78191,1.00,1.37
2016.11.28 09:10:16.043,9.77979,9.7821,1.00,1.37
2016.11.28 09:10:16.356,9.78005,9.78242,1.60,1.37
2016.11.28 09:10:16.558,9.78047,9.78288,1.00,1.12
2016.11.28 09:10:16.609,9.78063,9.78294,1.00,1.37
2016.11.28 09:10:16.912,9.78109,9.7835,1.00,1.12
2016.11.28 09:10:16.963,9.78093,9.78276,1.00,1.37
2016.11.28 09:10:17.014,9.78105,9.78276,1.00,1.37
2016.11.28 09:10:17.115,9.78042,9.7825,1.00,1.00
2016.11.28 09:10:17.217,9.78009,9.78236,1.00,1.00
2016.11.28 09:10:17.318,9.7799,9.78236,1.00,1.50
2016.11.28 09:10:17.369,9.77977,9.78214,1.00,1.00
2016.11.28 09:10:17.672,9.77926,9.78167,1.00,1.50
2016.11.28 09:10:17.723,9.77922,9.78167,1.00,1.50
2016.11.28 09:10:17.773,9.77922,9.78143,1.00,1.00
2016.11.28 09:10:17.824,9.77916,9.78143,1.00,1.00
2016.11.28 09:10:17.976,9.77916,9.78126,1.00,1.00
2016.11.28 09:10:18.229,9.77887,9.78098,1.00,1.00
2016.11.28 09:10:18.333,9.77866,9.78097,1.00,1.00
2016.11.28 09:10:18.463,9.77864,9.78097,1.00,1.00
2016.11.28 09:10:18.565,9.77862,9.78097,1.00,1.00
2016.11.28 09:10:18.767,9.77862,9.78096,1.60,1.00
2016.11.28 09:10:19.071,9.77916,9.78106,1.00,1.00
2016.11.28 09:10:19.122,9.77906,9.78106,1.60,1.00
2016.11.28 09:10:19.173,9.77916,9.78084,1.00,1.00
2016.11.28 09:10:19.274,9.77916,9.78087,1.00,1.00
2016.11.28 09:10:19.527,9.77916,9.78062,1.00,1.00
2016.11.28 09:10:19.628,9.77906,9.78062,1.60,1.00
2016.11.28 09:10:19.679,9.77916,9.78062,1.00,1.00
2016.11.28 09:10:19.881,9.77904,9.78062,1.60,1.00
2016.11.28 09:10:20.431,9.77904,9.78062,1.35,1.00
2016.11.28 09:10:20.838,9.77906,9.78062,1.00,1.00
2016.11.28 09:10:21.353,9.77906,9.78062,2.10,1.00
2016.11.28 09:10:22.031,9.77906,9.78062,2.10,1.00
2016.11.28 09:10:22.082,9.77906,9.78062,2.10,1.00
2016.11.28 09:10:22.132,9.77916,9.78062,1.00,1.00
2016.11.28 09:10:23.119,9.77926,9.78062,1.00,1.00
2016.11.28 09:10:24.878,9.77916,9.78062,1.00,1.00
2016.11.28 09:10:26.192,9.77916,9.78087,1.00,1.00
2016.11.28 09:10:26.243,9.77926,9.78087,1.60,1.00
2016.11.28 09:10:26.345,9.77942,9.78127,1.60,1.00
2016.11.28 09:10:26.396,9.77942,9.78176,1.60,1.37
2016.11.28 09:10:26.446,9.77963,9.78185,1.60,1.37
2016.11.28 09:10:26.750,9.78009,9.7825,2.10,1.37
2016.11.28 09:10:27.104,9.78007,9.7825,2.10,1.37
2016.11.28 09:10:27.329,9.7801,9.78258,1.00,1.37
2016.11.28 09:10:27.381,9.7803,9.78269,1.00,1.75
2016.11.28 09:10:27.432,9.7803,9.78269,1.60,1.75
2016.11.28 09:10:27.737,9.78048,9.78294,1.60,1.37
2016.11.28 09:10:28.041,9.78088,9.78336,1.60,1.37
2016.11.28 09:10:28.344,9.78124,9.78369,1.60,1.12
2016.11.28 09:10:28.395,9.78124,9.78373,2.10,1.75
2016.11.28 09:10:28.496,9.78141,9.78391,1.00,1.75
2016.11.28 09:10:28.597,9.78146,9.78396,1.60,1.75
2016.11.28 09:10:28.648,9.78175,9.78403,1.00,1.12
2016.11.28 09:10:28.837,9.78156,9.78404,1.30,1.37
2016.11.28 09:10:28.888,9.78165,9.78404,1.00,1.37
2016.11.28 09:10:29.192,9.78183,9.78428,1.35,1.75
2016.11.28 09:10:29.293,9.78165,9.78407,1.00,1.37
2016.11.28 09:10:29.344,9.78153,9.78376,1.00,1.37
2016.11.28 09:10:29.395,9.78153,9.78376,1.00,1.37
2016.11.28 09:10:29.496,9.78149,9.78357,1.00,1.37
2016.11.28 09:10:29.547,9.78149,9.78336,1.00,1.00
2016.11.28 09:10:29.598,9.7811,9.78336,1.00,1.00
2016.11.28 09:10:29.649,9.78105,9.78336,1.00,1.00
2016.11.28 09:10:29.700,9.78095,9.78329,1.00,1.00
2016.11.28 09:10:29.751,9.78083,9.78329,1.00,1.00
2016.11.28 09:10:29.801,9.78081,9.78314,1.00,1.00
2016.11.28 09:10:29.953,9.78063,9.78313,1.00,1.00
2016.11.28 09:10:30.004,9.78062,9.78288,1.00,1.00
2016.11.28 09:10:30.106,9.78045,9.78273,1.00,1.00
2016.11.28 09:10:30.157,9.78036,9.78258,1.00,1.00
2016.11.28 09:10:30.208,9.78029,9.78257,1.00,1.00
2016.11.28 09:10:30.259,9.78018,9.78257,1.00,1.00
2016.11.28 09:10:30.310,9.78018,9.78226,1.00,1.00
2016.11.28 09:10:30.656,9.77966,9.78207,1.50,1.50
2016.11.28 09:10:30.706,9.77966,9.78203,1.50,1.12
2016.11.28 09:10:31.009,9.77966,9.78189,1.50,1.00
2016.11.28 09:10:31.817,9.77966,9.78165,1.50,1.00
2016.11.28 09:10:32.019,9.77956,9.78165,1.50,1.00
2016.11.28 09:10:32.446,9.77956,9.78148,1.50,1.00
2016.11.28 09:10:32.953,9.77956,9.78136,1.50,1.00
2016.11.28 09:10:33.106,9.77946,9.7813,1.50,1.00
2016.11.28 09:10:33.359,9.7795,9.7813,1.00,1.00
2016.11.28 09:10:33.705,9.7795,9.78116,1.00,1.00
2016.11.28 09:10:33.807,9.77937,9.78116,1.00,1.00
2016.11.28 09:10:34.161,9.77936,9.7809,1.00,1.00
2016.11.28 09:10:35.338,9.77946,9.7809,1.00,1.00
2016.11.28 09:10:35.591,9.77936,9.7809,1.00,1.00
2016.11.28 09:10:35.955,9.77926,9.7809,1.50,1.00
2016.11.28 09:10:36.057,9.77936,9.78111,1.00,1.00
2016.11.28 09:10:36.108,9.77936,9.78089,1.00,1.00
2016.11.28 09:10:36.260,9.77936,9.78166,2.10,1.37
2016.11.28 09:10:36.311,9.77972,9.78166,1.00,1.00
2016.11.28 09:10:36.362,9.77972,9.7818,1.00,1.20
2016.11.28 09:10:36.413,9.77966,9.7816,1.00,1.00
2016.11.28 09:10:36.464,9.77963,9.7816,1.00,1.00
2016.11.28 09:10:36.515,9.77976,9.7816,1.00,1.00
2016.11.28 09:10:36.864,9.78,9.7816,2.10,1.00
2016.11.28 09:10:36.914,9.78045,9.78244,1.60,1.37
2016.11.28 09:10:37.069,9.78066,9.78315,1.00,1.75
2016.11.28 09:10:37.373,9.78084,9.7833,1.00,1.12
2016.11.28 09:10:37.576,9.78087,9.78326,1.60,1.37
2016.11.28 09:10:37.626,9.7811,9.78359,1.60,1.37
2016.11.28 09:10:37.930,9.78203,9.78434,1.00,1.75
2016.11.28 09:10:38.081,9.78203,9.78414,1.00,1.37
2016.11.28 09:10:38.132,9.782,9.78381,1.00,1.37
2016.11.28 09:10:38.183,9.78141,9.78381,1.00,1.37
2016.11.28 09:10:38.285,9.78113,9.7832,1.00,1.00
2016.11.28 09:10:38.335,9.78113,9.78317,1.00,1.00
2016.11.28 09:10:38.488,9.78111,9.78357,1.00,1.37
2016.11.28 09:10:38.539,9.78111,9.78346,1.00,1.00
2016.11.28 09:10:38.590,9.78094,9.7834,1.00,1.00
2016.11.28 09:10:38.641,9.78094,9.78314,1.00,1.00
2016.11.28 09:10:38.692,9.78083,9.78314,1.00,1.00
2016.11.28 09:10:38.803,9.78067,9.78267,1.00,1.00
2016.11.28 09:10:38.905,9.78043,9.78267,1.37,1.00
2016.11.28 09:10:39.006,9.78036,9.78267,1.00,1.00
2016.11.28 09:10:39.057,9.78036,9.78249,1.00,1.00
2016.11.28 09:10:39.360,9.7802,9.78227,1.00,1.00
2016.11.28 09:10:39.511,9.78002,9.78217,1.00,1.37
2016.11.28 09:10:39.613,9.77986,9.78185,1.00,1.00
2016.11.28 09:10:39.663,9.77965,9.78185,1.00,1.00
2016.11.28 09:10:39.714,9.77965,9.78204,1.00,1.00
2016.11.28 09:10:39.765,9.77956,9.78182,1.50,1.00
2016.11.28 09:10:40.068,9.77951,9.78189,1.00,1.37
2016.11.28 09:10:40.169,9.77946,9.78176,1.00,1.00
2016.11.28 09:10:40.478,9.77946,9.7817,1.00,1.00
2016.11.28 09:10:40.936,9.77946,9.78153,1.00,1.00
2016.11.28 09:10:41.351,9.77952,9.78153,1.00,1.00
2016.11.28 09:10:41.654,9.77952,9.7814,1.00,1.00
2016.11.28 09:10:41.856,9.77946,9.7814,1.00,1.00
2016.11.28 09:10:41.958,9.77946,9.78112,1.00,1.00
2016.11.28 09:10:42.413,9.77946,9.78122,1.00,1.00
2016.11.28 09:10:42.912,9.77946,9.78112,1.50,1.00
2016.11.28 09:10:43.467,9.77946,9.78089,1.00,1.00
2016.11.28 09:10:44.228,9.77948,9.78112,1.00,1.00
2016.11.28 09:10:44.279,9.77956,9.78112,1.00,1.00
2016.11.28 09:10:44.579,9.77946,9.78113,1.50,1.00
2016.11.28 09:10:44.882,9.77946,9.78089,1.00,1.00
2016.11.28 09:10:45.135,9.77936,9.78089,1.50,1.00
2016.11.28 09:10:45.339,9.77926,9.78089,1.00,1.00
2016.11.28 09:10:45.390,9.77916,9.78089,1.00,1.00
2016.11.28 09:10:45.542,9.77918,9.78089,1.00,1.00
2016.11.28 09:10:48.751,9.77926,9.78089,1.00,1.00
2016.11.28 09:10:49.054,9.77936,9.78089,1.00,1.00
2016.11.28 09:10:49.308,9.77926,9.78089,1.00,1.00
2016.11.28 09:10:50.372,9.77936,9.78089,1.00,1.00
2016.11.28 09:10:50.785,9.77926,9.78089,1.00,1.00
2016.11.28 09:10:51.089,9.77936,9.78089,1.00,1.00
2016.11.28 09:10:51.140,9.77936,9.78111,1.60,1.00
2016.11.28 09:10:51.192,9.77936,9.78111,1.60,1.00
2016.11.28 09:10:52.107,9.77946,9.78111,1.00,1.00
2016.11.28 09:10:52.310,9.77936,9.78111,1.60,1.00
2016.11.28 09:10:52.360,9.77936,9.78111,1.60,1.00
2016.11.28 09:10:52.910,9.77936,9.78111,1.60,1.00
2016.11.28 09:10:53.426,9.77946,9.78111,1.00,1.00
2016.11.28 09:10:53.793,9.77936,9.78111,2.10,1.00
2016.11.28 09:10:53.844,9.77946,9.78111,1.00,1.00
2016.11.28 09:10:54.630,9.77945,9.78155,2.10,1.00
2016.11.28 09:10:54.731,9.77945,9.78155,2.10,1.00
2016.11.28 09:10:54.782,9.77945,9.78135,2.10,1.00
2016.11.28 09:10:55.200,9.77941,9.78113,1.00,1.00
2016.11.28 09:10:55.251,9.77926,9.78113,1.00,1.00
2016.11.28 09:10:55.353,9.77922,9.78113,1.00,1.00
2016.11.28 09:10:55.575,9.77922,9.78086,1.00,1.00
2016.11.28 09:10:55.879,9.7793,9.78086,1.00,1.00
2016.11.28 09:10:56.286,9.77923,9.78109,1.60,1.00
2016.11.28 09:10:56.657,9.77923,9.78109,1.60,1.00
2016.11.28 09:10:56.916,9.77923,9.78109,1.60,1.00
2016.11.28 09:10:58.098,9.77926,9.78109,1.60,1.00
2016.11.28 09:10:58.149,9.77936,9.78109,1.00,1.00
2016.11.28 09:10:58.340,9.77926,9.78109,1.60,1.00
2016.11.28 09:10:58.593,9.77926,9.78109,1.60,1.00
2016.11.28 09:10:59.136,9.77936,9.78109,1.00,1.00
2016.11.28 09:10:59.339,9.77946,9.78152,1.60,1.00
2016.11.28 09:10:59.390,9.77946,9.78131,1.60,1.00
2016.11.28 09:10:59.442,9.77946,9.78131,1.60,1.00
2016.11.28 09:10:59.948,9.77943,9.78131,1.60,1.00
2016.11.28 09:11:00.100,9.77947,9.78131,1.60,1.00
2016.11.28 09:11:00.202,9.77949,9.78131,1.60,1.00
2016.11.28 09:11:00.252,9.77949,9.78184,1.60,1.37
2016.11.28 09:11:00.303,9.77949,9.78109,1.60,1.00
2016.11.28 09:11:00.354,9.77949,9.78109,1.00,1.00
2016.11.28 09:11:00.405,9.77947,9.78109,1.00,1.00
