2016.11.03 07:18:11.391,9.89736,9.89934,1.00,1.00
2016.11.03 07:18:12.898,9.8974,9.89951,1.00,1.00
2016.11.03 07:18:13.000,9.89737,9.89935,1.00,1.00
2016.11.03 07:18:13.881,9.89751,9.89951,1.00,1.00
2016.11.03 07:18:15.263,9.8975,9.90013,1.00,1.00
2016.11.03 07:18:15.368,9.89827,9.9003,1.00,1.37
2016.11.03 07:18:15.419,9.89827,9.9003,1.00,1.00
2016.11.03 07:18:15.470,9.89865,9.90062,1.00,1.00
2016.11.03 07:18:15.622,9.89903,9.90101,1.00,1.00
2016.11.03 07:18:16.384,9.89924,9.90122,1.00,1.00
2016.11.03 07:18:17.177,9.89913,9.90111,1.00,1.00
2016.11.03 07:18:17.279,9.89872,9.90081,1.00,1.00
2016.11.03 07:18:17.380,9.89886,9.90084,1.00,1.00
2016.11.03 07:18:24.098,9.89846,9.90084,1.00,1.00
2016.11.03 07:18:24.149,9.89837,9.90084,1.37,1.00
2016.11.03 07:18:24.201,9.89826,9.90007,1.37,1.00
2016.11.03 07:18:24.523,9.89771,9.89969,1.00,1.00
2016.11.03 07:18:25.199,9.89783,9.89981,1.00,1.00
2016.11.03 07:18:26.396,9.89785,9.89983,1.00,1.00
2016.11.03 07:18:28.094,9.89869,9.90045,1.00,1.00
2016.11.03 07:18:28.398,9.89877,9.90097,1.00,1.00
2016.11.03 07:18:28.702,9.89877,9.90094,1.00,1.00
2016.11.03 07:18:28.910,9.89877,9.90097,1.00,1.00
2016.11.03 07:18:29.115,9.89899,9.90099,1.00,1.00
2016.11.03 07:18:30.596,9.89897,9.90095,1.00,1.00
2016.11.03 07:18:30.825,9.89879,9.90091,1.00,1.37
2016.11.03 07:18:30.927,9.89853,9.90031,1.00,1.00
2016.11.03 07:18:31.181,9.89786,9.89984,1.00,1.00
2016.11.03 07:18:31.404,9.89794,9.89984,1.00,1.00
2016.11.03 07:18:31.708,9.89805,9.89984,1.00,1.00
2016.11.03 07:18:31.810,9.89816,9.90021,1.00,1.00
2016.11.03 07:18:34.625,9.89808,9.90006,1.00,1.00
2016.11.03 07:18:41.426,9.89805,9.90003,1.00,1.00
2016.11.03 07:18:56.392,9.89812,9.9001,1.00,1.00
2016.11.03 07:19:04.391,9.89823,9.90021,1.00,1.00
2016.11.03 07:19:04.718,9.89834,9.90032,1.00,1.00
2016.11.03 07:19:11.448,9.89834,9.90034,1.00,1.00
2016.11.03 07:19:15.648,9.89833,9.90031,1.00,1.00
2016.11.03 07:19:15.750,9.89844,9.90044,1.00,1.00
2016.11.03 07:19:26.464,9.89845,9.90043,1.00,1.00
2016.11.03 07:19:41.500,9.89847,9.90045,1.00,1.00
2016.11.03 07:19:45.740,9.89849,9.90047,1.00,1.00
2016.11.03 07:19:55.455,9.89858,9.90056,1.00,1.00
2016.11.03 07:19:55.792,9.8985,9.90048,1.00,1.00
2016.11.03 07:20:00.783,9.89846,9.90044,1.00,1.00
2016.11.03 07:20:03.987,9.89858,9.90056,1.00,1.00
2016.11.03 07:20:04.291,9.89848,9.90046,1.00,1.00
2016.11.03 07:20:05.259,9.89846,9.90044,1.00,1.00
2016.11.03 07:20:15.786,9.89848,9.90046,1.00,1.00
2016.11.03 07:20:26.668,9.89844,9.90044,1.00,1.00
2016.11.03 07:20:28.154,9.89844,9.90047,1.00,1.00
2016.11.03 07:20:28.469,9.89855,9.90053,1.00,1.00
2016.11.03 07:20:28.571,9.8984,9.90044,1.00,1.00
2016.11.03 07:20:28.622,9.89836,9.90044,1.00,1.00
2016.11.03 07:20:30.874,9.89838,9.90036,1.00,1.00
2016.11.03 07:20:31.178,9.89831,9.90029,1.00,1.00
2016.11.03 07:20:45.818,9.89834,9.90032,1.00,1.00
2016.11.03 07:20:53.948,9.89832,9.90055,1.00,1.00
2016.11.03 07:20:54.302,9.89846,9.90047,1.00,1.00
2016.11.03 07:20:56.645,9.89848,9.90047,1.00,1.00
2016.11.03 07:21:00.816,9.89844,9.90047,1.00,1.00
2016.11.03 07:21:11.667,9.89848,9.90047,1.00,1.00
2016.11.03 07:21:14.815,9.89856,9.90057,1.00,1.00
2016.11.03 07:21:14.917,9.89848,9.90051,1.00,1.00
2016.11.03 07:21:14.968,9.89837,9.90051,1.00,1.00
2016.11.03 07:21:15.881,9.89848,9.90051,1.00,1.00
2016.11.03 07:21:21.137,9.8985,9.90051,1.00,1.00
2016.11.03 07:21:21.190,9.89848,9.90051,1.00,1.00
2016.11.03 07:21:21.291,9.89834,9.90057,1.00,1.00
2016.11.03 07:21:21.393,9.89851,9.90057,1.00,1.00
2016.11.03 07:21:21.495,9.89834,9.90047,1.00,1.00
2016.11.03 07:21:22.430,9.89827,9.90034,1.00,1.00
2016.11.03 07:21:26.702,9.89826,9.90032,1.00,1.00
2016.11.03 07:21:30.944,9.89831,9.90031,1.00,1.00
2016.11.03 07:21:37.154,9.89841,9.90041,1.00,1.00
2016.11.03 07:21:37.256,9.89827,9.90051,1.00,1.00
2016.11.03 07:21:37.459,9.89826,9.90031,1.00,1.00
2016.11.03 07:21:38.366,9.89831,9.90047,1.00,1.00
2016.11.03 07:21:38.840,9.89822,9.90034,1.00,1.00
2016.11.03 07:21:40.267,9.89811,9.90024,1.00,1.00
2016.11.03 07:21:41.739,9.89819,9.90027,1.00,1.00
2016.11.03 07:21:45.976,9.89823,9.90031,1.00,1.00
2016.11.03 07:21:56.842,9.89827,9.90031,1.00,1.00
2016.11.03 07:22:14.281,9.8981,9.90027,1.00,1.00
2016.11.03 07:22:15.245,9.89809,9.90027,1.00,1.00
2016.11.03 07:22:16.045,9.89819,9.90027,1.00,1.00
2016.11.03 07:22:26.851,9.89823,9.90031,1.00,1.00
2016.11.03 07:22:31.093,9.89814,9.90024,1.00,1.00
2016.11.03 07:22:31.764,9.89818,9.90034,1.00,1.00
2016.11.03 07:22:34.996,9.89827,9.90034,1.00,1.00
2016.11.03 07:22:37.370,9.89806,9.90034,1.00,1.00
2016.11.03 07:22:37.692,9.89824,9.90031,1.00,1.00
2016.11.03 07:22:40.573,9.89827,9.90047,1.00,1.00
2016.11.03 07:22:41.080,9.89821,9.90031,1.00,1.00
2016.11.03 07:22:42.116,9.89824,9.90034,1.00,1.00
2016.11.03 07:22:45.380,9.89834,9.90041,1.00,1.00
2016.11.03 07:22:46.381,9.89832,9.90044,1.00,1.00
2016.11.03 07:22:52.296,9.89961,9.90083,1.00,1.00
2016.11.03 07:22:52.347,9.89961,9.90103,1.00,1.00
2016.11.03 07:22:52.398,9.89967,9.90103,1.00,1.00
2016.11.03 07:22:52.450,9.89967,9.90153,1.00,1.00
2016.11.03 07:22:52.652,9.89967,9.90165,1.00,1.00
2016.11.03 07:22:53.292,9.89973,9.90184,1.00,1.00
2016.11.03 07:22:53.596,9.89971,9.90169,1.00,1.00
2016.11.03 07:22:54.105,9.89983,9.90181,1.00,1.00
2016.11.03 07:22:56.648,9.89973,9.90171,1.00,1.00
2016.11.03 07:22:57.911,9.89963,9.90161,1.00,1.00
2016.11.03 07:23:01.104,9.89965,9.90163,1.00,1.00
2016.11.03 07:23:05.355,9.89946,9.90154,1.00,1.00
2016.11.03 07:23:10.561,9.89904,9.90126,1.00,1.00
2016.11.03 07:23:10.713,9.89893,9.90126,1.00,1.00
2016.11.03 07:23:10.764,9.89893,9.9009,1.00,1.00
2016.11.03 07:23:10.865,9.89874,9.90082,1.00,1.00
2016.11.03 07:23:10.951,9.89852,9.90082,1.00,1.00
2016.11.03 07:23:11.733,9.89848,9.90092,1.00,1.00
2016.11.03 07:23:13.275,9.89842,9.90092,1.00,1.00
2016.11.03 07:23:16.126,9.89841,9.90089,1.00,1.00
2016.11.03 07:23:17.564,9.89869,9.90067,1.00,1.00
2016.11.03 07:23:17.767,9.89863,9.90087,1.00,1.00
2016.11.03 07:23:18.667,9.89864,9.90062,1.00,1.00
2016.11.03 07:23:22.944,9.89856,9.90083,1.00,1.00
2016.11.03 07:23:26.942,9.89856,9.9008,1.00,1.00
2016.11.03 07:23:31.192,9.89856,9.90078,1.00,1.00
2016.11.03 07:23:33.387,9.89856,9.90054,1.00,1.00
2016.11.03 07:23:33.798,9.89847,9.90069,1.00,1.00
2016.11.03 07:23:33.950,9.89845,9.90051,1.00,1.00
2016.11.03 07:23:34.682,9.89787,9.90027,1.00,1.00
2016.11.03 07:23:34.733,9.89774,9.90027,1.00,1.00
2016.11.03 07:23:34.784,9.89774,9.90025,1.00,1.00
2016.11.03 07:23:35.097,9.89813,9.90024,1.00,1.00
2016.11.03 07:23:35.853,9.89804,9.90011,1.00,1.00
2016.11.03 07:23:35.972,9.89799,9.90011,1.00,1.00
2016.11.03 07:23:41.962,9.8979,9.90004,1.00,1.00
2016.11.03 07:23:46.168,9.89797,9.90004,1.00,1.00
2016.11.03 07:23:47.912,9.89782,9.90004,1.00,1.00
2016.11.03 07:23:48.900,9.89776,9.89997,1.00,1.00
2016.11.03 07:23:49.204,9.89796,9.89997,1.00,1.00
2016.11.03 07:23:50.292,9.898,9.90017,1.00,1.00
2016.11.03 07:23:56.983,9.89806,9.90017,1.00,1.00
2016.11.03 07:24:01.194,9.8979,9.90017,1.00,1.00
2016.11.03 07:24:12.009,9.89798,9.90017,1.00,1.00
2016.11.03 07:24:14.228,9.89802,9.90017,1.00,1.00
2016.11.03 07:24:16.228,9.89808,9.90014,1.00,1.00
2016.11.03 07:24:27.039,9.89809,9.90011,1.00,1.00
2016.11.03 07:24:30.172,9.89791,9.90008,1.00,1.00
2016.11.03 07:24:30.274,9.89777,9.90016,1.00,1.00
2016.11.03 07:24:30.375,9.89782,9.89997,1.00,1.00
2016.11.03 07:24:30.681,9.89784,9.89997,1.00,1.00
2016.11.03 07:24:30.732,9.89806,9.90021,1.00,1.00
2016.11.03 07:24:31.313,9.89796,9.90011,1.00,1.00
2016.11.03 07:24:42.179,9.89803,9.90014,1.00,1.00
2016.11.03 07:24:43.980,9.89804,9.90024,1.00,1.00
2016.11.03 07:24:46.255,9.89797,9.90021,1.00,1.00
2016.11.03 07:24:51.368,9.89819,9.90021,1.00,1.00
2016.11.03 07:24:52.495,9.89794,9.90014,1.00,1.00
2016.11.03 07:24:52.698,9.89806,9.90021,1.00,1.00
2016.11.03 07:24:53.683,9.89806,9.90022,1.00,1.00
2016.11.03 07:24:57.211,9.89811,9.9002,1.00,1.00
2016.11.03 07:25:08.256,9.89811,9.89932,1.00,1.00
2016.11.03 07:25:08.408,9.89663,9.89857,1.12,1.00
2016.11.03 07:25:08.560,9.89659,9.89857,1.00,1.00
2016.11.03 07:25:08.712,9.89597,9.89795,1.00,1.00
2016.11.03 07:25:09.319,9.89573,9.89777,1.00,1.00
2016.11.03 07:25:12.305,9.89577,9.89775,1.00,1.00
2016.11.03 07:25:16.430,9.8957,9.89775,1.37,1.00
2016.11.03 07:25:18.721,9.89562,9.89766,1.00,1.00
2016.11.03 07:25:19.624,9.89544,9.89764,1.37,1.00
2016.11.03 07:25:27.123,9.89546,9.89757,1.37,1.00
2016.11.03 07:25:27.225,9.89549,9.89764,1.37,1.00
2016.11.03 07:25:28.049,9.89549,9.89764,1.00,1.00
2016.11.03 07:25:31.442,9.89549,9.89751,1.00,1.00
2016.11.03 07:25:34.454,9.89553,9.8977,1.00,1.00
2016.11.03 07:25:34.848,9.89545,9.89755,1.00,1.00
2016.11.03 07:25:38.550,9.89553,9.8977,1.00,1.00
2016.11.03 07:25:41.352,9.89553,9.89751,1.00,1.00
2016.11.03 07:25:45.569,9.89546,9.89744,1.00,1.00
2016.11.03 07:25:46.556,9.89553,9.89762,1.00,1.00
2016.11.03 07:25:57.278,9.89552,9.89771,1.00,1.00
2016.11.03 07:26:06.132,9.89563,9.89792,1.00,1.00
2016.11.03 07:26:07.145,9.89563,9.89767,1.00,1.00
2016.11.03 07:26:07.622,9.89563,9.89792,1.00,1.00
2016.11.03 07:26:08.645,9.89563,9.89767,1.00,1.00
2016.11.03 07:26:09.138,9.89562,9.89793,1.00,1.00
2016.11.03 07:26:10.118,9.89563,9.89767,1.00,1.00
2016.11.03 07:26:10.626,9.89563,9.89792,1.00,1.00
2016.11.03 07:26:12.347,9.89566,9.89794,1.00,1.00
2016.11.03 07:26:16.569,9.89573,9.89792,1.00,1.00
2016.11.03 07:26:24.668,9.89571,9.89774,1.00,1.00
2016.11.03 07:26:27.258,9.89584,9.898,1.00,1.00
2016.11.03 07:26:27.360,9.8959,9.89816,1.00,1.00
2016.11.03 07:26:27.562,9.89606,9.89823,1.00,1.00
2016.11.03 07:26:27.866,9.89631,9.89868,1.00,1.00
2016.11.03 07:26:28.374,9.89624,9.89791,1.00,1.00
2016.11.03 07:26:28.648,9.89548,9.89785,1.50,1.49
2016.11.03 07:26:28.700,9.89548,9.89787,1.00,1.49
2016.11.03 07:26:28.772,9.89548,9.89787,1.00,1.00
2016.11.03 07:26:29.379,9.89568,9.89784,1.00,1.00
2016.11.03 07:26:29.695,9.89573,9.89804,1.00,1.00
2016.11.03 07:26:29.747,9.89587,9.89804,1.00,1.00
2016.11.03 07:26:29.849,9.89573,9.89804,1.00,1.00
2016.11.03 07:26:31.396,9.89585,9.89812,1.00,1.00
2016.11.03 07:26:32.336,9.89595,9.89812,1.00,1.00
2016.11.03 07:26:32.641,9.89626,9.89828,1.00,1.00
2016.11.03 07:26:32.743,9.89615,9.89828,1.00,1.00
2016.11.03 07:26:32.846,9.89628,9.89828,1.00,1.00
2016.11.03 07:26:32.947,9.89625,9.89828,1.00,1.00
2016.11.03 07:26:33.049,9.89647,9.89828,1.00,1.00
2016.11.03 07:26:33.100,9.89673,9.89884,1.00,1.00
2016.11.03 07:26:33.504,9.8968,9.89897,1.00,1.00
2016.11.03 07:26:38.281,9.89706,9.8992,1.00,1.00
2016.11.03 07:26:40.007,9.89709,9.89937,1.00,1.00
2016.11.03 07:26:41.175,9.89721,9.89947,1.00,1.00
2016.11.03 07:26:41.489,9.89733,9.89957,1.00,1.00
2016.11.03 07:26:42.203,9.89743,9.89967,1.00,1.00
2016.11.03 07:26:42.304,9.89751,9.89981,1.00,1.00
2016.11.03 07:26:43.424,9.89761,9.8999,1.00,1.00
2016.11.03 07:26:45.632,9.89774,9.90001,1.00,1.00
2016.11.03 07:26:46.594,9.89782,9.90001,1.00,1.00
2016.11.03 07:26:48.432,9.89788,9.90008,1.00,1.00
2016.11.03 07:26:48.634,9.8979,9.90013,1.00,1.00
2016.11.03 07:26:50.529,9.89783,9.89998,1.00,1.00
2016.11.03 07:26:51.241,9.89775,9.89984,1.00,1.00
2016.11.03 07:26:51.343,9.89764,9.89975,1.00,1.00
2016.11.03 07:26:52.231,9.89743,9.89975,1.00,1.00
2016.11.03 07:26:53.222,9.89741,9.89971,1.00,1.00
2016.11.03 07:26:57.450,9.89737,9.89961,1.00,1.00
2016.11.03 07:27:12.388,9.89741,9.89961,1.00,1.00
2016.11.03 07:27:16.592,9.89743,9.8996,1.00,1.00
2016.11.03 07:27:21.186,9.89749,9.89972,1.00,1.00
2016.11.03 07:27:21.592,9.89756,9.89971,1.00,1.00
2016.11.03 07:27:22.632,9.89759,9.89984,1.00,1.00
2016.11.03 07:27:23.639,9.89764,9.89988,1.00,1.00
2016.11.03 07:27:24.708,9.89772,9.89994,1.00,1.00
2016.11.03 07:27:27.240,9.89776,9.89997,1.00,1.00
2016.11.03 07:27:27.444,9.89766,9.89997,1.00,1.00
2016.11.03 07:27:31.448,9.89768,9.89984,1.00,1.00
2016.11.03 07:27:31.550,9.89758,9.89984,1.00,1.00
2016.11.03 07:27:34.926,9.89748,9.8998,1.00,1.00
2016.11.03 07:27:42.425,9.89759,9.89979,1.00,1.00
2016.11.03 07:27:48.840,9.89776,9.89984,1.00,1.00
2016.11.03 07:27:49.043,9.89753,9.8999,1.00,1.00
2016.11.03 07:27:49.145,9.89767,9.89984,1.00,1.00
2016.11.03 07:27:49.986,9.89753,9.89991,1.00,1.00
2016.11.03 07:27:50.189,9.89745,9.89991,1.00,1.00
2016.11.03 07:27:50.471,9.89781,9.89984,1.00,1.00
2016.11.03 07:27:50.977,9.8978,9.89994,1.00,1.00
2016.11.03 07:27:51.180,9.89753,9.89994,1.00,1.00
2016.11.03 07:27:51.281,9.89783,9.89987,1.00,1.00
2016.11.03 07:27:51.955,9.89773,9.89987,1.00,1.00
2016.11.03 07:27:52.057,9.89778,9.89987,1.00,1.00
2016.11.03 07:27:53.097,9.89789,9.89994,1.00,1.00
2016.11.03 07:27:53.755,9.89771,9.89997,1.00,1.00
2016.11.03 07:27:53.856,9.89786,9.90004,1.00,1.00
2016.11.03 07:27:54.160,9.89766,9.90001,1.00,1.00
2016.11.03 07:27:54.211,9.89773,9.90001,1.00,1.00
2016.11.03 07:27:54.530,9.89802,9.90003,1.00,1.00
2016.11.03 07:27:54.884,9.89843,9.90034,1.00,1.00
2016.11.03 07:27:54.935,9.89843,9.90041,1.00,1.00
2016.11.03 07:27:55.864,9.89854,9.90052,1.00,1.00
2016.11.03 07:27:56.371,9.89855,9.90053,1.00,1.00
2016.11.03 07:27:56.472,9.89802,9.90014,1.00,1.00
2016.11.03 07:27:56.776,9.89768,9.90005,1.00,1.00
2016.11.03 07:27:57.262,9.89785,9.90006,1.00,1.00
2016.11.03 07:28:00.577,9.89783,9.89982,1.00,1.00
2016.11.03 07:28:00.881,9.89772,9.8997,1.00,1.00
2016.11.03 07:28:01.915,9.89773,9.89971,1.00,1.00
2016.11.03 07:28:04.601,9.8976,9.89978,1.00,1.00
2016.11.03 07:28:05.100,9.8978,9.89994,1.00,1.00
2016.11.03 07:28:07.630,9.89831,9.90027,1.00,1.00
2016.11.03 07:28:07.699,9.89833,9.90039,1.00,1.00
2016.11.03 07:28:07.750,9.89833,9.90056,1.00,1.00
2016.11.03 07:28:07.801,9.89865,9.90056,1.00,1.00
2016.11.03 07:28:08.056,9.90015,9.9021,1.37,1.00
2016.11.03 07:28:08.158,9.9004,9.9021,1.00,1.00
2016.11.03 07:28:08.360,9.90015,9.9021,1.00,1.00
2016.11.03 07:28:08.446,9.90041,9.9021,1.00,1.00
2016.11.03 07:28:08.714,9.90053,9.90304,1.00,1.75
2016.11.03 07:28:08.765,9.9003,9.90253,1.00,1.00
2016.11.03 07:28:08.816,9.90026,9.90253,1.00,1.00
2016.11.03 07:28:08.868,9.90026,9.90287,1.00,1.75
2016.11.03 07:28:09.070,9.90045,9.90302,1.00,1.37
2016.11.03 07:28:09.374,9.90046,9.90179,1.00,1.00
2016.11.03 07:28:09.577,9.89938,9.90136,1.00,1.00
2016.11.03 07:28:09.729,9.89924,9.9018,1.00,1.00
2016.11.03 07:28:09.831,9.89959,9.90179,1.00,1.00
2016.11.03 07:28:09.882,9.89959,9.90191,1.00,1.00
2016.11.03 07:28:10.050,9.89959,9.90191,1.00,1.37
2016.11.03 07:28:10.354,9.89977,9.90182,1.00,1.37
2016.11.03 07:28:11.214,9.89957,9.90182,1.00,1.37
2016.11.03 07:28:11.818,9.89987,9.90185,1.00,1.37
2016.11.03 07:28:11.869,9.89987,9.90185,1.00,1.00
2016.11.03 07:28:11.920,9.90021,9.90234,1.00,1.00
2016.11.03 07:28:11.971,9.90021,9.90244,1.00,1.00
2016.11.03 07:28:12.023,9.89979,9.90177,1.00,1.00
2016.11.03 07:28:12.326,9.90011,9.90247,1.00,1.00
2016.11.03 07:28:13.016,9.90026,9.90241,1.00,1.00
2016.11.03 07:28:13.118,9.90033,9.90256,1.00,1.00
2016.11.03 07:28:13.321,9.90031,9.90237,1.00,1.00
2016.11.03 07:28:13.422,9.90014,9.90229,1.00,1.00
2016.11.03 07:28:16.766,9.90024,9.90228,1.00,1.00
2016.11.03 07:28:18.739,9.90031,9.90234,1.00,1.00
2016.11.03 07:28:19.765,9.90035,9.90237,1.00,1.00
2016.11.03 07:28:22.831,9.90023,9.90246,1.00,1.00
2016.11.03 07:28:22.882,9.90027,9.90246,1.00,1.00
2016.11.03 07:28:23.231,9.90036,9.90241,1.00,1.00
2016.11.03 07:28:23.950,9.90037,9.90241,1.00,1.00
2016.11.03 07:28:27.560,9.90029,9.90237,1.00,1.00
2016.11.03 07:28:31.800,9.90023,9.90237,1.00,1.00
2016.11.03 07:28:34.568,9.90016,9.90231,1.00,1.00
2016.11.03 07:28:35.473,9.90006,9.90231,1.00,1.00
2016.11.03 07:28:35.878,9.89999,9.90224,1.00,1.00
2016.11.03 07:28:36.868,9.89988,9.90225,1.00,1.00
2016.11.03 07:28:40.214,9.90006,9.90227,1.00,1.00
2016.11.03 07:28:42.601,9.90002,9.90224,1.00,1.00
2016.11.03 07:28:47.087,9.89992,9.90234,1.00,1.00
2016.11.03 07:28:47.188,9.90002,9.90224,1.00,1.00
2016.11.03 07:28:47.290,9.89988,9.90217,1.00,1.00
2016.11.03 07:28:52.036,9.89988,9.90217,1.00,1.37
2016.11.03 07:28:52.137,9.89952,9.9018,1.00,1.37
2016.11.03 07:28:52.340,9.89969,9.90184,1.00,1.00
2016.11.03 07:28:52.484,9.89969,9.90184,1.75,1.00
2016.11.03 07:28:52.788,9.90032,9.9023,1.00,1.00
2016.11.03 07:28:53.446,9.90038,9.90236,1.00,1.00
2016.11.03 07:28:53.620,9.89966,9.90214,1.75,1.00
2016.11.03 07:28:54.041,9.90038,9.90236,1.00,1.00
2016.11.03 07:28:57.647,9.90036,9.90234,1.00,1.00
2016.11.03 07:29:00.634,9.89973,9.90219,1.75,1.00
2016.11.03 07:29:01.830,9.89972,9.90221,1.75,1.00
2016.11.03 07:29:12.411,9.90056,9.90254,1.00,1.00
2016.11.03 07:29:12.665,9.90114,9.90365,1.00,1.00
2016.11.03 07:29:12.716,9.90114,9.90404,1.00,1.37
2016.11.03 07:29:12.818,9.90116,9.9041,1.37,1.37
2016.11.03 07:29:12.869,9.90116,9.9041,1.37,1.00
2016.11.03 07:29:12.920,9.90116,9.9041,1.75,1.00
2016.11.03 07:29:13.376,9.90127,9.9041,3.75,1.00
2016.11.03 07:29:13.707,9.90192,9.90428,1.37,1.00
2016.11.03 07:29:13.889,9.90205,9.90444,1.00,1.00
2016.11.03 07:29:14.345,9.90205,9.90444,1.37,1.00
2016.11.03 07:29:14.396,9.90219,9.90456,1.00,1.00
2016.11.03 07:29:15.899,9.90177,9.90374,3.75,1.12
2016.11.03 07:29:16.000,9.90161,9.90484,1.75,1.37
2016.11.03 07:29:16.051,9.90153,9.90484,1.75,1.37
2016.11.03 07:29:16.556,9.90164,9.90484,1.37,1.37
2016.11.03 07:29:16.877,9.90204,9.9044,1.00,1.00
2016.11.03 07:29:17.079,9.90214,9.90453,1.00,1.00
2016.11.03 07:29:18.296,9.90226,9.90465,1.00,1.00
2016.11.03 07:29:18.600,9.90216,9.90454,1.37,1.37
2016.11.03 07:29:18.651,9.90216,9.90454,1.00,1.37
2016.11.03 07:29:19.282,9.90151,9.90454,3.75,1.37
2016.11.03 07:29:19.333,9.9017,9.90454,3.75,1.37
2016.11.03 07:29:19.637,9.90109,9.90307,1.00,1.00
2016.11.03 07:29:19.688,9.9012,9.90329,1.00,1.00
2016.11.03 07:29:19.897,9.90124,9.90383,1.00,1.00
2016.11.03 07:29:20.000,9.90136,9.90451,1.37,1.37
2016.11.03 07:29:20.305,9.90136,9.90398,1.37,1.00
2016.11.03 07:29:20.609,9.9014,9.90411,1.00,1.00
2016.11.03 07:29:20.710,9.90176,9.90404,1.00,1.00
2016.11.03 07:29:21.675,9.90175,9.90407,1.00,1.00
2016.11.03 07:29:27.696,9.90181,9.90413,1.00,1.00
2016.11.03 07:29:31.904,9.90178,9.90414,1.00,1.00
2016.11.03 07:29:42.123,9.90204,9.90414,1.00,1.00
2016.11.03 07:29:42.174,9.90204,9.90436,1.00,1.00
2016.11.03 07:29:42.427,9.90204,9.90436,1.50,1.00
2016.11.03 07:29:42.528,9.90211,9.9047,3.75,1.00
2016.11.03 07:29:42.629,9.90247,9.90499,1.75,1.00
2016.11.03 07:29:42.982,9.90261,9.90499,3.75,1.00
2016.11.03 07:29:43.134,9.90277,9.90543,1.75,1.00
2016.11.03 07:29:43.839,9.90286,9.90544,1.37,1.00
2016.11.03 07:29:44.558,9.90261,9.90528,3.75,1.00
2016.11.03 07:29:44.760,9.90292,9.90544,1.37,1.00
2016.11.03 07:29:44.860,9.90298,9.90544,1.00,1.00
2016.11.03 07:29:44.964,9.90261,9.90544,3.75,1.00
2016.11.03 07:29:45.117,9.90297,9.90544,1.00,1.00
2016.11.03 07:29:45.520,9.90278,9.90544,1.75,1.00
2016.11.03 07:29:46.025,9.90272,9.90538,1.75,1.00
2016.11.03 07:29:46.128,9.90282,9.90544,1.37,1.00
2016.11.03 07:29:46.860,9.90282,9.90545,1.37,1.00
2016.11.03 07:29:47.062,9.90266,9.90529,1.75,1.00
2016.11.03 07:29:47.164,9.90271,9.90534,1.75,1.00
2016.11.03 07:29:47.265,9.90278,9.90541,1.75,1.00
2016.11.03 07:29:47.366,9.90293,9.90545,1.37,1.00
2016.11.03 07:29:47.871,9.90269,9.90544,1.75,1.00
2016.11.03 07:29:48.345,9.90261,9.90521,3.75,1.00
2016.11.03 07:29:48.448,9.90282,9.90544,1.37,1.00
2016.11.03 07:29:48.550,9.90282,9.90554,1.37,1.00
2016.11.03 07:29:48.651,9.90261,9.90537,3.75,1.00
2016.11.03 07:29:49.055,9.90261,9.90551,3.75,1.00
2016.11.03 07:29:49.156,9.90282,9.90551,3.75,1.00
2016.11.03 07:29:49.324,9.90288,9.90554,1.75,1.00
2016.11.03 07:29:51.093,9.90305,9.90554,1.00,1.00
2016.11.03 07:29:51.346,9.90259,9.90554,3.75,1.00
2016.11.03 07:29:51.649,9.90303,9.90554,1.00,1.00
2016.11.03 07:29:51.981,9.90303,9.90554,1.37,1.00
2016.11.03 07:29:52.344,9.90322,9.90554,1.00,1.00
2016.11.03 07:29:52.445,9.90306,9.90554,1.37,1.00
2016.11.03 07:29:52.951,9.90293,9.90555,1.75,1.00
2016.11.03 07:29:53.333,9.90319,9.90554,1.00,1.00
2016.11.03 07:29:53.535,9.90309,9.90554,1.37,1.00
2016.11.03 07:29:53.637,9.90332,9.90554,1.75,1.00
2016.11.03 07:29:53.687,9.90332,9.90624,1.75,1.50
2016.11.03 07:29:54.218,9.90332,9.90625,1.75,1.00
2016.11.03 07:29:54.673,9.90343,9.90638,1.37,1.00
2016.11.03 07:29:54.774,9.90381,9.90644,1.00,1.00
2016.11.03 07:29:55.078,9.90405,9.90664,1.00,1.00
2016.11.03 07:29:55.542,9.90382,9.90655,1.00,1.00
2016.11.03 07:29:55.845,9.90342,9.90664,1.37,1.00
2016.11.03 07:29:55.997,9.90386,9.90664,1.00,1.00
2016.11.03 07:29:56.199,9.90344,9.90664,1.37,1.00
2016.11.03 07:29:56.552,9.90382,9.90664,1.00,1.00
2016.11.03 07:29:57.146,9.90374,9.9065,1.00,1.00
2016.11.03 07:29:57.348,9.90383,9.90664,1.00,1.00
2016.11.03 07:29:57.449,9.9038,9.90664,1.00,1.00
2016.11.03 07:29:58.421,9.90385,9.90664,1.00,1.00
2016.11.03 07:29:58.941,9.90385,9.90665,1.00,1.00
2016.11.03 07:29:59.472,9.90396,9.90664,1.00,1.50
2016.11.03 07:29:59.815,9.9037,9.90637,1.00,1.00
2016.11.03 07:30:00.655,9.90383,9.9061,1.00,1.00
2016.11.03 07:30:00.756,9.90397,9.90664,1.00,1.00
2016.11.03 07:30:01.752,9.90409,9.90648,1.00,1.00
2016.11.03 07:30:02.119,9.90423,9.90644,1.00,1.00
2016.11.03 07:30:02.454,9.90399,9.90639,1.00,1.00
2016.11.03 07:30:02.683,9.90385,9.90664,1.00,1.00
2016.11.03 07:30:02.784,9.90433,9.90664,1.00,1.00
2016.11.03 07:30:03.125,9.90465,9.90664,1.00,1.00
