2016.11.02 22:17:59.141,9.89355,9.9074,1.00,1.00
2016.11.02 22:18:02.472,9.89372,9.90751,1.00,1.00
2016.11.02 22:18:06.687,9.89368,9.9074,1.00,1.00
2016.11.02 22:18:13.226,9.89358,9.90784,1.00,1.00
2016.11.02 22:18:13.334,9.89358,9.90875,1.00,1.75
2016.11.02 22:18:13.384,9.89378,9.9076,1.00,1.00
2016.11.02 22:18:33.243,9.89378,9.90875,1.00,1.75
2016.11.02 22:18:33.380,9.89378,9.90829,1.00,1.00
2016.11.02 22:18:33.690,9.89378,9.908,1.00,1.00
2016.11.02 22:18:33.992,9.89397,9.9072,1.00,1.00
2016.11.02 22:18:34.043,9.8935,9.9072,1.00,1.00
2016.11.02 22:18:34.195,9.8935,9.90694,1.00,1.00
2016.11.02 22:18:34.346,9.89266,9.90694,1.00,1.00
2016.11.02 22:18:34.447,9.89272,9.90693,1.00,1.00
2016.11.02 22:18:34.499,9.89272,9.90794,1.00,1.00
2016.11.02 22:18:34.549,9.89286,9.90726,1.00,1.00
2016.11.02 22:18:34.651,9.89304,9.90864,1.00,1.37
2016.11.02 22:18:34.812,9.89346,9.90914,1.00,1.37
2016.11.02 22:18:35.115,9.8948,9.90899,1.00,1.37
2016.11.02 22:18:35.468,9.89511,9.90898,1.00,1.37
2016.11.02 22:18:35.770,9.89442,9.90867,1.00,1.37
2016.11.02 22:18:35.872,9.89433,9.90914,1.00,1.87
2016.11.02 22:18:36.333,9.89398,9.90895,1.00,1.75
2016.11.02 22:18:36.922,9.89398,9.90813,1.00,1.00
2016.11.02 22:18:36.973,9.89314,9.90813,1.00,1.00
2016.11.02 22:18:37.072,9.89296,9.90704,1.00,1.00
2016.11.02 22:18:37.224,9.89274,9.90704,1.00,1.00
2016.11.02 22:18:37.892,9.89272,9.90651,1.00,1.00
2016.11.02 22:18:37.994,9.89289,9.90794,1.00,1.00
2016.11.02 22:18:38.045,9.89289,9.90834,1.00,1.00
2016.11.02 22:18:38.147,9.89289,9.90864,1.00,1.75
2016.11.02 22:18:38.198,9.89329,9.90765,1.00,1.00
2016.11.02 22:18:38.854,9.89349,9.90758,1.00,1.00
2016.11.02 22:18:40.858,9.89344,9.90762,1.00,1.00
2016.11.02 22:18:43.394,9.89354,9.90892,1.00,1.75
2016.11.02 22:18:43.697,9.89387,9.90868,1.00,1.37
2016.11.02 22:18:44.046,9.89311,9.90719,1.00,1.00
2016.11.02 22:18:44.349,9.89274,9.90652,1.00,1.00
2016.11.02 22:18:44.400,9.89267,9.90673,1.00,1.00
2016.11.02 22:18:44.728,9.89267,9.9069,1.00,1.00
2016.11.02 22:18:44.779,9.89296,9.90774,1.00,1.00
2016.11.02 22:18:44.880,9.89302,9.90813,1.00,1.00
2016.11.02 22:18:44.931,9.89302,9.90844,1.00,1.12
2016.11.02 22:18:44.981,9.89321,9.90771,1.00,1.00
2016.11.02 22:18:45.184,9.89349,9.90847,1.00,1.37
2016.11.02 22:18:45.386,9.89392,9.90891,1.00,1.37
2016.11.02 22:18:45.591,9.89331,9.90784,1.00,1.00
2016.11.02 22:18:45.811,9.89307,9.90717,1.00,1.00
2016.11.02 22:18:46.114,9.8928,9.90673,1.00,1.00
2016.11.02 22:18:46.215,9.89273,9.90704,1.00,1.00
2016.11.02 22:18:46.418,9.89277,9.90704,1.00,1.00
2016.11.02 22:18:46.519,9.8929,9.90843,1.00,1.00
2016.11.02 22:18:46.620,9.8931,9.90758,1.00,1.00
2016.11.02 22:18:47.257,9.89332,9.9076,1.00,1.00
2016.11.02 22:18:51.692,9.89333,9.90761,1.00,1.00
2016.11.02 22:18:53.229,9.89334,9.90845,1.00,1.37
2016.11.02 22:18:53.331,9.89336,9.90871,1.00,1.75
2016.11.02 22:18:53.691,9.89337,9.90682,1.00,1.00
2016.11.02 22:18:53.792,9.89308,9.90704,1.00,1.00
2016.11.02 22:18:54.195,9.89273,9.90704,1.00,1.00
2016.11.02 22:18:54.246,9.89273,9.90674,1.00,1.00
2016.11.02 22:18:54.626,9.89266,9.90635,1.00,1.00
2016.11.02 22:18:54.728,9.89288,9.90711,1.00,1.00
2016.11.02 22:18:54.829,9.89308,9.90878,1.00,1.75
2016.11.02 22:18:54.964,9.89327,9.9078,1.00,1.00
2016.11.02 22:18:55.217,9.89347,9.90813,1.00,1.00
2016.11.02 22:18:55.318,9.89386,9.90901,1.00,1.37
2016.11.02 22:18:55.672,9.89386,9.90813,1.00,1.00
2016.11.02 22:18:55.975,9.89279,9.90665,1.00,1.00
2016.11.02 22:18:56.126,9.89286,9.90754,1.00,1.00
2016.11.02 22:18:56.178,9.89286,9.90664,1.00,1.00
2016.11.02 22:18:56.635,9.89286,9.907,1.00,1.00
2016.11.02 22:18:56.738,9.89265,9.90635,1.00,1.00
2016.11.02 22:18:56.840,9.89284,9.90683,1.00,1.00
2016.11.02 22:18:57.042,9.89296,9.90874,1.00,1.75
2016.11.02 22:18:57.143,9.89327,9.90759,1.00,1.00
2016.11.02 22:18:58.021,9.89318,9.90748,1.00,1.00
2016.11.02 22:18:58.344,9.89336,9.90759,1.00,1.00
2016.11.02 22:19:00.338,9.89333,9.90699,1.00,1.00
2016.11.02 22:19:00.439,9.8931,9.90699,1.00,1.00
2016.11.02 22:19:00.540,9.89289,9.90699,1.00,1.00
2016.11.02 22:19:00.929,9.89285,9.90745,1.00,1.00
2016.11.02 22:19:01.031,9.89318,9.9077,1.00,1.00
2016.11.02 22:19:01.439,9.89334,9.9076,1.00,1.00
2016.11.02 22:19:02.231,9.89322,9.90699,1.00,1.00
2016.11.02 22:19:02.395,9.89299,9.90699,1.00,1.00
2016.11.02 22:19:02.647,9.89286,9.90639,1.00,1.00
2016.11.02 22:19:02.849,9.89266,9.90664,1.00,1.00
2016.11.02 22:19:03.156,9.89264,9.90763,1.00,1.00
2016.11.02 22:19:03.257,9.89268,9.90685,1.00,1.00
2016.11.02 22:19:03.358,9.8929,9.90814,1.00,1.00
2016.11.02 22:19:03.488,9.8929,9.90854,1.00,1.50
2016.11.02 22:19:03.640,9.89329,9.90758,1.00,1.00
2016.11.02 22:19:03.741,9.89355,9.90874,1.00,2.62
2016.11.02 22:19:03.839,9.89359,9.90819,1.00,1.00
2016.11.02 22:19:04.142,9.89374,9.90882,1.00,1.37
2016.11.02 22:19:04.243,9.89329,9.90838,1.00,1.00
2016.11.02 22:19:04.294,9.89329,9.90734,1.00,1.00
2016.11.02 22:19:04.597,9.89266,9.90663,1.00,1.00
2016.11.02 22:19:05.204,9.89272,9.90625,1.00,1.00
2016.11.02 22:19:05.255,9.89282,9.90729,1.00,1.00
2016.11.02 22:19:05.356,9.89295,9.90872,1.00,1.75
2016.11.02 22:19:05.458,9.89322,9.90756,1.00,1.00
2016.11.02 22:19:05.559,9.89337,9.90901,1.00,1.75
2016.11.02 22:19:06.043,9.89358,9.90817,1.00,1.00
2016.11.02 22:19:06.245,9.89331,9.90848,1.00,1.37
2016.11.02 22:19:06.296,9.89331,9.90735,1.00,1.00
2016.11.02 22:19:06.636,9.89264,9.90663,1.00,1.00
2016.11.02 22:19:07.143,9.89269,9.90625,1.00,1.00
2016.11.02 22:19:07.244,9.8928,9.90663,1.00,1.00
2016.11.02 22:19:07.295,9.8928,9.90758,1.00,1.00
2016.11.02 22:19:08.156,9.89329,9.90747,1.00,1.00
2016.11.02 22:19:08.491,9.89328,9.90724,1.00,1.00
2016.11.02 22:19:10.929,9.8932,9.90723,1.00,1.00
2016.11.02 22:19:13.235,9.8932,9.90814,1.00,1.00
2016.11.02 22:19:13.336,9.89319,9.90734,1.00,1.00
2016.11.02 22:19:13.951,9.89325,9.90773,1.00,1.00
2016.11.02 22:19:14.153,9.89349,9.90795,1.00,1.00
2016.11.02 22:19:14.355,9.89359,9.90891,1.00,1.37
2016.11.02 22:19:14.456,9.89341,9.90845,1.00,1.37
2016.11.02 22:19:14.507,9.89341,9.90733,1.00,1.00
2016.11.02 22:19:14.558,9.89302,9.90733,1.00,1.00
2016.11.02 22:19:14.659,9.89285,9.90687,1.00,1.00
2016.11.02 22:19:14.994,9.89278,9.9064,1.00,1.00
2016.11.02 22:19:15.145,9.89264,9.90664,1.00,1.00
2016.11.02 22:19:15.389,9.89264,9.90615,1.00,1.00
2016.11.02 22:19:15.440,9.89266,9.90664,1.00,1.00
2016.11.02 22:19:15.491,9.89266,9.90691,1.00,1.00
2016.11.02 22:19:15.639,9.89294,9.90772,1.00,1.00
2016.11.02 22:19:15.841,9.89331,9.90757,1.00,1.00
2016.11.02 22:19:16.371,9.89334,9.90733,1.00,1.00
2016.11.02 22:19:16.573,9.89314,9.90724,1.00,1.00
2016.11.02 22:19:18.681,9.89312,9.90747,1.00,1.00
2016.11.02 22:19:18.782,9.89332,9.90754,1.00,1.00
2016.11.02 22:19:21.196,9.89334,9.90733,1.00,1.00
2016.11.02 22:19:21.499,9.89323,9.90722,1.00,1.00
2016.11.02 22:19:21.752,9.89311,9.90722,1.00,1.00
2016.11.02 22:19:23.679,9.89311,9.90747,1.00,1.00
2016.11.02 22:19:23.780,9.89332,9.90754,1.00,1.00
2016.11.02 22:19:25.992,9.89332,9.90755,1.00,1.00
2016.11.02 22:19:33.172,9.89333,9.90872,1.00,1.75
2016.11.02 22:19:33.273,9.89334,9.90783,1.00,1.00
2016.11.02 22:19:33.375,9.89341,9.90802,1.00,1.00
2016.11.02 22:19:33.476,9.89359,9.90805,1.00,1.00
2016.11.02 22:19:33.893,9.89368,9.90705,1.00,1.00
2016.11.02 22:19:33.995,9.89318,9.90705,1.00,1.00
2016.11.02 22:19:34.096,9.89287,9.90715,1.00,1.00
2016.11.02 22:19:34.197,9.89287,9.90683,1.00,1.00
2016.11.02 22:19:34.500,9.89277,9.90651,1.00,1.00
2016.11.02 22:19:34.904,9.89292,9.90768,1.00,1.50
2016.11.02 22:19:35.006,9.89309,9.90785,1.00,1.00
2016.11.02 22:19:35.323,9.89324,9.90733,1.00,1.00
2016.11.02 22:19:35.425,9.89319,9.90749,1.00,1.00
2016.11.02 22:19:36.778,9.89323,9.90749,1.00,1.00
2016.11.02 22:19:37.391,9.89322,9.90844,1.00,1.12
2016.11.02 22:19:37.593,9.89336,9.90801,1.00,1.00
2016.11.02 22:19:37.896,9.89364,9.90817,1.00,1.00
2016.11.02 22:19:38.199,9.89313,9.90709,1.00,1.00
2016.11.02 22:19:38.539,9.89278,9.90632,1.00,1.00
2016.11.02 22:19:38.590,9.89264,9.90663,1.00,1.00
2016.11.02 22:19:38.932,9.89264,9.90607,1.00,1.00
2016.11.02 22:19:39.033,9.89268,9.90676,1.00,1.00
2016.11.02 22:19:39.084,9.89282,9.90745,1.00,1.00
2016.11.02 22:19:39.186,9.89303,9.9075,1.00,1.00
2016.11.02 22:19:39.388,9.89326,9.90868,1.00,1.75
2016.11.02 22:19:39.590,9.89328,9.90798,1.00,1.00
2016.11.02 22:19:39.903,9.89351,9.90848,1.00,1.37
2016.11.02 22:19:39.954,9.89351,9.90734,1.00,1.00
2016.11.02 22:19:40.105,9.89288,9.90678,1.00,1.00
2016.11.02 22:19:40.408,9.89282,9.90626,1.00,1.00
2016.11.02 22:19:40.509,9.89277,9.9063,1.00,1.00
2016.11.02 22:19:40.915,9.89279,9.90729,1.00,1.00
2016.11.02 22:19:41.488,9.89307,9.90747,1.00,1.00
2016.11.02 22:19:41.895,9.89315,9.90734,1.00,1.00
2016.11.02 22:19:46.938,9.89315,9.90756,1.00,1.00
2016.11.02 22:19:51.804,9.89325,9.9075,1.00,1.00
2016.11.02 22:19:53.211,9.89326,9.90834,1.00,2.25
2016.11.02 22:19:53.312,9.89328,9.90783,1.00,1.00
2016.11.02 22:19:53.637,9.89353,9.90806,1.00,1.00
2016.11.02 22:19:53.974,9.89359,9.90705,1.00,1.00
2016.11.02 22:19:54.025,9.89306,9.90699,1.00,1.00
2016.11.02 22:19:54.126,9.89298,9.90699,1.00,1.00
2016.11.02 22:19:54.429,9.89278,9.9067,1.00,1.00
2016.11.02 22:19:54.930,9.89274,9.90714,1.00,1.00
2016.11.02 22:19:55.031,9.89295,9.90834,1.00,1.00
2016.11.02 22:19:55.082,9.89295,9.90873,1.00,1.75
2016.11.02 22:19:55.133,9.8932,9.90762,1.00,1.00
2016.11.02 22:19:55.960,9.89332,9.90842,1.00,1.00
2016.11.02 22:19:56.061,9.89298,9.90719,1.00,1.00
2016.11.02 22:19:56.368,9.89284,9.90679,1.00,1.00
2016.11.02 22:19:56.671,9.89282,9.90624,1.00,1.00
2016.11.02 22:19:56.722,9.89264,9.907,1.00,1.00
2016.11.02 22:19:56.823,9.89264,9.90708,1.00,1.00
2016.11.02 22:19:57.025,9.89293,9.90711,1.00,1.00
2016.11.02 22:20:06.930,9.89302,9.90711,1.00,1.00
2016.11.02 22:20:09.408,9.89302,9.90724,1.00,1.00
2016.11.02 22:20:09.459,9.89305,9.90813,1.00,1.00
2016.11.02 22:20:09.510,9.89305,9.90879,1.00,1.75
2016.11.02 22:20:09.561,9.89305,9.90783,1.00,1.00
2016.11.02 22:20:09.864,9.89362,9.90715,1.00,1.00
2016.11.02 22:20:10.067,9.89297,9.90741,1.00,1.00
2016.11.02 22:20:10.471,9.89282,9.90678,1.00,1.00
2016.11.02 22:20:10.817,9.89279,9.90647,1.00,1.00
2016.11.02 22:20:10.868,9.89264,9.90643,1.00,1.00
2016.11.02 22:20:10.969,9.8927,9.90664,1.00,1.00
2016.11.02 22:20:11.020,9.8927,9.90708,1.00,1.00
2016.11.02 22:20:11.888,9.89298,9.90732,1.00,1.00
2016.11.02 22:20:13.272,9.89313,9.9082,1.00,2.25
2016.11.02 22:20:13.323,9.89313,9.90872,1.00,1.75
2016.11.02 22:20:13.374,9.89331,9.90799,1.00,1.00
2016.11.02 22:20:13.683,9.89355,9.90799,1.00,1.00
2016.11.02 22:20:14.026,9.89356,9.90703,1.00,1.00
2016.11.02 22:20:14.077,9.89288,9.90687,1.00,1.00
2016.11.02 22:20:14.178,9.89278,9.90707,1.00,1.00
2016.11.02 22:20:14.483,9.89279,9.90646,1.00,1.00
2016.11.02 22:20:14.786,9.89269,9.90705,1.00,1.00
2016.11.02 22:20:14.988,9.89304,9.90872,1.00,1.75
2016.11.02 22:20:15.141,9.8931,9.90872,1.00,1.75
2016.11.02 22:20:15.444,9.89326,9.90799,1.00,1.00
2016.11.02 22:20:15.747,9.89364,9.90705,1.00,1.00
2016.11.02 22:20:15.899,9.89282,9.90657,1.00,1.00
2016.11.02 22:20:16.000,9.89282,9.9065,1.00,1.00
2016.11.02 22:20:16.781,9.89264,9.90714,1.00,1.00
2016.11.02 22:20:16.882,9.89301,9.90769,1.00,1.00
2016.11.02 22:20:16.983,9.89301,9.90878,1.00,1.75
2016.11.02 22:20:17.378,9.89322,9.90796,1.00,1.00
2016.11.02 22:20:17.681,9.89359,9.90865,1.00,1.37
2016.11.02 22:20:17.732,9.89359,9.90754,1.00,1.00
2016.11.02 22:20:17.783,9.89301,9.90708,1.00,1.00
2016.11.02 22:20:17.862,9.8929,9.90712,1.00,1.00
2016.11.02 22:20:18.266,9.89279,9.90624,1.00,1.00
2016.11.02 22:20:18.673,9.89264,9.90664,1.00,1.00
2016.11.02 22:20:18.724,9.89264,9.90696,1.00,1.00
2016.11.02 22:20:18.876,9.89296,9.90711,1.00,1.00
2016.11.02 22:20:18.977,9.89294,9.90732,1.00,1.00
2016.11.02 22:20:19.177,9.89297,9.90878,1.00,1.75
2016.11.02 22:20:19.278,9.89318,9.90783,1.00,1.00
2016.11.02 22:20:19.682,9.89354,9.90705,1.00,1.00
2016.11.02 22:20:19.783,9.89288,9.90697,1.00,1.00
2016.11.02 22:20:19.935,9.89288,9.90664,1.00,1.00
2016.11.02 22:20:20.036,9.89288,9.90697,1.00,1.00
2016.11.02 22:20:20.188,9.89276,9.90617,1.00,1.00
2016.11.02 22:20:20.683,9.89264,9.90664,1.00,1.00
2016.11.02 22:20:20.734,9.89264,9.9068,1.00,1.00
2016.11.02 22:20:20.835,9.89278,9.90718,1.00,1.00
2016.11.02 22:20:20.986,9.89305,9.90843,1.00,1.00
2016.11.02 22:20:21.088,9.8931,9.90767,1.00,1.00
2016.11.02 22:20:22.089,9.89313,9.90744,1.00,1.00
2016.11.02 22:20:23.185,9.89308,9.90779,1.00,1.00
2016.11.02 22:20:23.287,9.89325,9.90783,1.00,1.00
2016.11.02 22:20:23.388,9.89346,9.9081,1.00,1.00
2016.11.02 22:20:23.703,9.89354,9.90705,1.00,1.00
2016.11.02 22:20:23.804,9.8931,9.90698,1.00,1.00
2016.11.02 22:20:23.905,9.89282,9.90754,1.00,1.00
2016.11.02 22:20:24.006,9.89277,9.90677,1.00,1.00
2016.11.02 22:20:24.309,9.89277,9.90664,1.00,1.00
2016.11.02 22:20:24.411,9.89277,9.90677,1.00,1.00
2016.11.02 22:20:24.713,9.89279,9.90727,1.00,1.00
2016.11.02 22:20:24.815,9.89301,9.90845,1.00,1.37
2016.11.02 22:20:24.908,9.89318,9.9078,1.00,1.00
2016.11.02 22:20:25.183,9.89321,9.90798,1.00,1.00
2016.11.02 22:20:25.385,9.8936,9.90715,1.00,1.00
2016.11.02 22:20:25.486,9.89292,9.90708,1.00,1.00
2016.11.02 22:20:25.688,9.8928,9.90712,1.00,1.00
2016.11.02 22:20:25.991,9.89278,9.90616,1.00,1.00
2016.11.02 22:20:26.388,9.89264,9.90665,1.00,1.00
2016.11.02 22:20:26.439,9.89264,9.90696,1.00,1.00
2016.11.02 22:20:26.590,9.89286,9.90736,1.00,1.00
2016.11.02 22:20:26.810,9.89302,9.90904,1.00,1.75
2016.11.02 22:20:26.911,9.89322,9.90872,1.00,1.75
2016.11.02 22:20:27.215,9.89326,9.90871,1.00,1.75
2016.11.02 22:20:27.525,9.89324,9.90715,1.00,1.00
2016.11.02 22:20:27.830,9.89282,9.90654,1.00,1.00
2016.11.02 22:20:28.392,9.89264,9.90664,1.00,1.00
2016.11.02 22:20:28.443,9.89264,9.90681,1.00,1.00
2016.11.02 22:20:28.618,9.89291,9.90734,1.00,1.00
2016.11.02 22:20:28.688,9.89298,9.90843,1.00,1.00
2016.11.02 22:20:28.789,9.89315,9.90783,1.00,1.00
2016.11.02 22:20:29.396,9.89352,9.90715,1.00,1.00
2016.11.02 22:20:29.599,9.89297,9.90707,1.00,1.00
2016.11.02 22:20:29.700,9.89286,9.90701,1.00,1.00
2016.11.02 22:20:29.927,9.89274,9.90641,1.00,1.00
2016.11.02 22:20:30.408,9.89264,9.90664,1.00,1.00
2016.11.02 22:20:30.510,9.89264,9.90707,1.00,1.00
2016.11.02 22:20:30.611,9.89299,9.90763,1.00,1.00
2016.11.02 22:20:30.959,9.89308,9.90775,1.00,1.00
2016.11.02 22:20:31.010,9.89313,9.90869,1.00,1.75
2016.11.02 22:20:31.112,9.89316,9.90797,1.00,1.00
2016.11.02 22:20:31.415,9.89355,9.90782,1.00,1.00
2016.11.02 22:20:31.718,9.89299,9.90664,1.00,1.00
2016.11.02 22:20:32.081,9.89264,9.90617,1.00,1.00
2016.11.02 22:20:32.431,9.89266,9.90683,1.00,1.00
2016.11.02 22:20:32.532,9.89282,9.90725,1.00,1.00
2016.11.02 22:20:32.633,9.89298,9.90766,1.00,1.00
2016.11.02 22:20:33.127,9.89313,9.90735,1.00,1.00
2016.11.02 22:20:33.228,9.89307,9.90814,1.00,1.00
2016.11.02 22:20:33.443,9.89306,9.90735,1.00,1.00
2016.11.02 22:20:35.127,9.89304,9.90754,1.00,1.00
2016.11.02 22:20:35.288,9.89298,9.90777,1.00,1.00
2016.11.02 22:20:35.339,9.89316,9.90775,1.00,1.00
2016.11.02 22:20:35.440,9.89317,9.90795,1.00,1.00
2016.11.02 22:20:35.542,9.89342,9.90796,1.00,1.00
2016.11.02 22:20:35.644,9.89356,9.90863,1.00,1.37
2016.11.02 22:20:35.745,9.8931,9.90753,1.00,1.00
2016.11.02 22:20:36.049,9.89287,9.90698,1.00,1.00
2016.11.02 22:20:36.351,9.89273,9.90637,1.00,1.00
2016.11.02 22:20:36.750,9.89264,9.90597,1.00,1.00
2016.11.02 22:20:36.801,9.89272,9.90719,1.00,1.00
2016.11.02 22:20:36.852,9.89272,9.90751,1.00,1.00
2016.11.02 22:20:37.623,9.89313,9.90711,1.00,1.00
2016.11.02 22:20:37.725,9.89298,9.90719,1.00,1.00
2016.11.02 22:20:41.119,9.89296,9.90723,1.00,1.00
2016.11.02 22:20:53.288,9.89296,9.90813,1.00,1.00
2016.11.02 22:20:53.390,9.89296,9.90733,1.00,1.00
2016.11.02 22:20:54.178,9.89296,9.90772,1.00,1.00
2016.11.02 22:20:54.380,9.89315,9.90775,1.00,1.00
2016.11.02 22:20:54.683,9.8931,9.90688,1.00,1.00
2016.11.02 22:20:55.197,9.89273,9.90638,1.00,1.00
2016.11.02 22:20:55.863,9.89282,9.90767,1.00,1.00
2016.11.02 22:20:55.964,9.89292,9.90782,1.00,1.00
2016.11.02 22:20:56.062,9.89302,9.90756,1.00,1.00
2016.11.02 22:20:56.667,9.89322,9.90704,1.00,1.00
2016.11.02 22:20:56.768,9.89279,9.90678,1.00,1.00
2016.11.02 22:20:56.869,9.89276,9.90646,1.00,1.00
2016.11.02 22:20:57.661,9.89266,9.90651,1.00,1.00
2016.11.02 22:20:57.762,9.89282,9.90684,1.00,1.00
2016.11.02 22:20:57.813,9.89282,9.90759,1.00,1.00
2016.11.02 22:20:57.863,9.89308,9.90748,1.00,1.00
2016.11.02 22:21:05.380,9.89324,9.90844,1.00,1.12
2016.11.02 22:21:05.492,9.89326,9.90774,1.00,1.00
2016.11.02 22:21:05.809,9.89399,9.90712,1.00,1.00
2016.11.02 22:21:06.393,9.89432,9.90682,1.00,1.00
2016.11.02 22:21:06.625,9.89361,9.90657,1.00,1.00
2016.11.02 22:21:06.676,9.89418,9.90657,1.00,1.00
2016.11.02 22:21:06.980,9.89514,9.90603,1.00,1.00
2016.11.02 22:21:07.386,9.89511,9.90624,1.00,1.00
2016.11.02 22:21:07.588,9.8954,9.90656,1.00,1.00
2016.11.02 22:21:07.689,9.89599,9.90656,1.00,1.00
2016.11.02 22:21:07.791,9.89503,9.90656,1.00,1.00
2016.11.02 22:21:08.094,9.89477,9.90656,1.00,1.00
2016.11.02 22:21:08.145,9.89516,9.90656,1.00,1.00
2016.11.02 22:21:08.448,9.89702,9.90568,1.00,1.00
2016.11.02 22:21:08.919,9.89747,9.90568,1.00,1.00
2016.11.02 22:21:09.163,9.89765,9.90605,1.00,2.25
2016.11.02 22:21:09.214,9.89776,9.90606,1.00,1.00
2016.11.02 22:21:09.625,9.89802,9.90606,1.00,1.00
2016.11.02 22:21:09.676,9.89802,9.90643,1.00,3.00
2016.11.02 22:21:09.878,9.89802,9.90674,1.00,1.00
2016.11.02 22:21:09.929,9.89864,9.90584,1.00,1.00
2016.11.02 22:21:10.395,9.89917,9.90631,1.00,1.00
2016.11.02 22:21:10.598,9.89912,9.9065,1.00,1.00
2016.11.02 22:21:10.912,9.89966,9.90719,1.00,1.00
2016.11.02 22:21:11.604,9.89967,9.90691,1.00,1.00
2016.11.02 22:21:11.837,9.89826,9.90692,1.00,1.00
2016.11.02 22:21:12.380,9.89825,9.90691,1.00,1.00
2016.11.02 22:21:13.205,9.89825,9.90718,1.00,1.00
2016.11.02 22:21:13.312,9.89817,9.90718,1.00,1.00
2016.11.02 22:21:13.413,9.89817,9.90685,1.00,1.00
2016.11.02 22:21:32.736,9.89817,9.90686,1.00,1.00
2016.11.02 22:21:33.247,9.89813,9.90686,1.00,1.00
2016.11.02 22:21:33.769,9.89813,9.90685,1.00,1.00
2016.11.02 22:21:34.843,9.89813,9.90682,1.00,1.00
2016.11.02 22:21:37.038,9.89813,9.90683,1.00,1.00
2016.11.02 22:21:39.082,9.89813,9.90682,1.00,1.00
2016.11.02 22:21:53.284,9.89909,9.90707,1.00,1.00
2016.11.02 22:21:53.642,9.89906,9.90668,1.00,1.00
2016.11.02 22:21:56.265,9.89906,9.90666,1.00,1.00
2016.11.02 22:22:07.084,9.89909,9.90665,1.00,1.00
2016.11.02 22:22:22.106,9.89909,9.9068,1.00,1.00
2016.11.02 22:22:33.240,9.89872,9.90706,1.00,1.00
2016.11.02 22:22:33.342,9.89865,9.90663,1.00,1.00
2016.11.02 22:22:33.645,9.89891,9.90663,1.00,1.00
2016.11.02 22:22:53.241,9.8986,9.90691,1.00,1.00
2016.11.02 22:22:53.393,9.89886,9.9066,1.00,1.00
2016.11.02 22:23:22.256,9.89885,9.90656,1.00,1.00
2016.11.02 22:23:33.186,9.89885,9.90682,1.00,1.00
2016.11.02 22:23:33.388,9.89885,9.90654,1.00,1.00
2016.11.02 22:23:53.239,9.89852,9.90653,1.00,1.00
2016.11.02 22:23:53.340,9.8988,9.90652,1.00,1.00
2016.11.02 22:24:22.402,9.8988,9.9065,1.00,1.00
2016.11.02 22:24:26.680,9.89881,9.9065,1.00,1.00
2016.11.02 22:24:37.426,9.89881,9.90651,1.00,1.00
2016.11.02 22:24:52.477,9.89881,9.90631,1.00,1.00
2016.11.02 22:24:52.960,9.89907,9.90631,1.00,1.00
2016.11.02 22:24:53.264,9.89957,9.90662,1.00,1.00
2016.11.02 22:24:53.466,9.8996,9.90715,1.00,1.00
2016.11.02 22:24:53.668,9.89994,9.90684,1.00,1.00
2016.11.02 22:24:53.770,9.90027,9.90752,1.00,1.00
2016.11.02 22:24:53.871,9.89906,9.90762,1.00,1.00
2016.11.02 22:24:53.922,9.89899,9.90762,1.00,1.00
2016.11.02 22:24:54.440,9.89906,9.90762,1.00,1.00
2016.11.02 22:24:54.615,9.89899,9.90762,1.00,1.00
2016.11.02 22:24:54.666,9.89995,9.90734,1.00,1.00
2016.11.02 22:24:54.762,9.89995,9.90754,1.00,1.00
2016.11.02 22:24:56.661,9.89995,9.9077,1.00,1.00
2016.11.02 22:25:13.235,9.89965,9.90793,1.00,1.00
2016.11.02 22:25:13.337,9.89959,9.90757,1.00,1.00
2016.11.02 22:25:13.690,9.89982,9.90755,1.00,1.00
2016.11.02 22:25:37.533,9.89981,9.90754,1.00,1.00
2016.11.02 22:25:56.766,9.8998,9.90752,1.00,1.00
2016.11.02 22:26:13.240,9.89952,9.90778,1.00,1.00
2016.11.02 22:26:13.442,9.89978,9.90751,1.00,1.00
2016.11.02 22:26:37.690,9.89974,9.90748,1.00,1.00
2016.11.02 22:26:56.872,9.89973,9.90746,1.00,1.00
2016.11.02 22:27:07.690,9.89973,9.90739,1.00,1.00
2016.11.02 22:27:11.897,9.89973,9.90746,1.00,1.00
2016.11.02 22:27:22.735,9.89971,9.90735,1.00,1.00
2016.11.02 22:27:26.949,9.89972,9.90744,1.00,1.00
2016.11.02 22:27:37.735,9.89972,9.90743,1.00,1.00
2016.11.02 22:27:56.986,9.89968,9.90742,1.00,1.00
2016.11.02 22:28:22.903,9.89968,9.9074,1.00,1.00
2016.11.02 22:28:37.926,9.89968,9.90739,1.00,1.00
2016.11.02 22:28:57.147,9.89968,9.90726,1.00,1.00
2016.11.02 22:29:13.167,9.8994,9.90727,1.00,1.00
2016.11.02 22:29:20.609,9.89991,9.9069,1.00,1.00
2016.11.02 22:29:20.993,9.90031,9.90675,1.00,1.00
2016.11.02 22:29:21.587,9.90031,9.90655,1.00,1.00
2016.11.02 22:29:38.001,9.90031,9.90654,1.00,1.00
2016.11.02 22:29:57.230,9.90029,9.90651,1.00,1.00
2016.11.02 22:30:23.074,9.90029,9.9065,1.00,1.00
2016.11.02 22:30:33.241,9.90029,9.90666,1.00,1.00
2016.11.02 22:30:33.342,9.90026,9.90638,1.00,1.00
2016.11.02 22:30:38.117,9.90026,9.90636,1.00,1.00
2016.11.02 22:30:45.429,9.90014,9.90646,1.00,1.00
