2016.11.15 04:16:48.324,9.83444,9.83654,1.00,1.00
2016.11.15 04:16:48.425,9.83442,9.83654,1.00,1.00
2016.11.15 04:16:48.628,9.83503,9.83644,1.00,1.00
2016.11.15 04:16:49.082,9.83503,9.83634,1.00,1.00
2016.11.15 04:16:49.335,9.83431,9.83624,1.00,1.00
2016.11.15 04:16:49.436,9.83433,9.83624,1.00,1.00
2016.11.15 04:16:49.739,9.83477,9.83624,1.00,1.00
2016.11.15 04:16:50.295,9.83477,9.83625,1.00,1.00
2016.11.15 04:16:50.346,9.83423,9.83614,1.00,1.00
2016.11.15 04:16:50.447,9.83433,9.83614,1.00,1.00
2016.11.15 04:16:50.838,9.83433,9.83604,1.00,1.00
2016.11.15 04:16:51.317,9.83436,9.83604,1.00,1.00
2016.11.15 04:16:51.418,9.83375,9.83604,1.00,1.00
2016.11.15 04:16:51.469,9.83377,9.83604,1.37,1.00
2016.11.15 04:16:51.772,9.83475,9.83604,1.00,1.00
2016.11.15 04:16:52.356,9.8342,9.83604,1.00,1.00
2016.11.15 04:16:52.457,9.83422,9.83604,1.00,1.00
2016.11.15 04:16:52.609,9.83426,9.83614,1.00,1.00
2016.11.15 04:16:52.659,9.83477,9.83614,1.00,1.00
2016.11.15 04:16:53.378,9.83356,9.83614,1.50,1.00
2016.11.15 04:16:53.428,9.83446,9.83614,1.00,1.00
2016.11.15 04:16:53.731,9.83479,9.83614,1.00,1.00
2016.11.15 04:16:53.832,9.83479,9.83644,1.00,1.00
2016.11.15 04:16:54.085,9.83479,9.83674,1.00,1.00
2016.11.15 04:16:54.438,9.83445,9.83674,1.00,1.00
2016.11.15 04:16:54.540,9.83479,9.83674,1.00,1.00
2016.11.15 04:16:55.348,9.83479,9.83684,1.00,1.00
2016.11.15 04:16:55.449,9.83466,9.83684,1.00,1.00
2016.11.15 04:16:55.550,9.83356,9.83684,2.25,1.00
2016.11.15 04:16:55.752,9.83483,9.83684,1.00,1.00
2016.11.15 04:16:56.363,9.83483,9.83674,1.00,1.00
2016.11.15 04:16:56.478,9.83454,9.83675,1.00,1.00
2016.11.15 04:16:56.579,9.83377,9.83674,1.37,1.00
2016.11.15 04:16:56.680,9.83353,9.83674,1.00,1.00
2016.11.15 04:16:56.731,9.8335,9.83674,1.00,1.00
2016.11.15 04:16:56.782,9.83356,9.83674,1.37,1.00
2016.11.15 04:16:57.085,9.83434,9.83664,1.00,1.00
2016.11.15 04:16:57.654,9.83434,9.83665,1.00,1.00
2016.11.15 04:16:57.755,9.83415,9.83664,1.00,1.00
2016.11.15 04:16:57.856,9.83415,9.83655,1.00,1.00
2016.11.15 04:16:58.159,9.83415,9.83634,1.00,1.00
2016.11.15 04:16:58.462,9.83479,9.83624,1.00,1.00
2016.11.15 04:16:58.765,9.83451,9.83624,1.00,1.00
2016.11.15 04:16:58.867,9.83327,9.83624,1.37,1.00
2016.11.15 04:16:58.918,9.83341,9.83624,1.00,1.00
2016.11.15 04:16:58.968,9.83422,9.83624,1.00,1.00
2016.11.15 04:16:59.618,9.83422,9.83614,1.00,1.00
2016.11.15 04:16:59.921,9.83488,9.83625,1.00,1.00
2016.11.15 04:17:00.262,9.83488,9.83614,1.00,1.00
2016.11.15 04:17:00.565,9.83474,9.83614,1.00,1.00
2016.11.15 04:17:00.666,9.83409,9.83625,1.00,1.00
2016.11.15 04:17:00.868,9.83459,9.83625,1.00,1.00
2016.11.15 04:17:00.969,9.83446,9.83625,1.00,1.00
2016.11.15 04:17:01.020,9.83446,9.83634,1.00,1.50
2016.11.15 04:17:01.071,9.83518,9.83634,1.00,1.50
2016.11.15 04:17:01.374,9.83518,9.83614,1.00,1.00
2016.11.15 04:17:01.712,9.83518,9.83604,1.00,1.00
2016.11.15 04:17:01.764,9.83505,9.83604,1.00,1.00
2016.11.15 04:17:01.865,9.83505,9.83614,1.00,1.00
2016.11.15 04:17:01.966,9.8345,9.83614,1.00,1.00
2016.11.15 04:17:02.120,9.8345,9.83604,1.00,1.00
2016.11.15 04:17:02.374,9.8345,9.83614,1.00,1.00
2016.11.15 04:17:02.974,9.83391,9.83614,1.00,1.00
2016.11.15 04:17:03.075,9.83397,9.83615,1.00,1.00
2016.11.15 04:17:03.404,9.83452,9.83644,1.00,1.00
2016.11.15 04:17:03.606,9.83452,9.83654,1.00,1.00
2016.11.15 04:17:03.955,9.8341,9.83654,1.00,1.00
2016.11.15 04:17:04.258,9.83488,9.83655,1.00,1.00
2016.11.15 04:17:04.561,9.83488,9.83644,1.00,1.00
2016.11.15 04:17:04.864,9.83488,9.83654,1.00,1.00
2016.11.15 04:17:05.268,9.83356,9.83654,2.25,1.00
2016.11.15 04:17:05.319,9.83388,9.83654,1.00,1.00
2016.11.15 04:17:05.370,9.83436,9.83654,1.00,1.00
2016.11.15 04:17:06.267,9.83366,9.83654,2.25,1.00
2016.11.15 04:17:06.325,9.83387,9.83655,1.00,1.00
2016.11.15 04:17:06.375,9.83418,9.83655,1.00,1.00
2016.11.15 04:17:06.836,9.83418,9.83644,1.00,1.00
2016.11.15 04:17:07.291,9.83394,9.83644,1.00,1.00
2016.11.15 04:17:07.392,9.83326,9.83644,2.25,1.00
2016.11.15 04:17:07.493,9.83358,9.83644,1.00,1.00
2016.11.15 04:17:07.594,9.83358,9.83644,1.37,1.00
2016.11.15 04:17:07.932,9.83381,9.83634,1.00,1.00
2016.11.15 04:17:08.235,9.83469,9.83624,1.00,1.00
2016.11.15 04:17:08.336,9.83469,9.83634,1.00,1.00
2016.11.15 04:17:08.387,9.83419,9.83634,1.37,1.00
2016.11.15 04:17:08.488,9.83482,9.83634,1.00,1.00
2016.11.15 04:17:08.640,9.83419,9.83634,1.00,1.00
2016.11.15 04:17:08.842,9.83349,9.83624,1.37,1.00
2016.11.15 04:17:08.943,9.83419,9.83624,1.00,1.00
2016.11.15 04:17:09.271,9.83458,9.83634,1.00,1.00
2016.11.15 04:17:09.373,9.83418,9.83624,1.00,1.00
2016.11.15 04:17:09.576,9.83419,9.83624,1.37,1.00
2016.11.15 04:17:09.627,9.83419,9.83634,1.37,1.00
2016.11.15 04:17:09.830,9.83419,9.83634,1.00,1.00
2016.11.15 04:17:09.880,9.835,9.83654,1.00,1.00
2016.11.15 04:17:10.083,9.835,9.83665,1.00,1.00
2016.11.15 04:17:10.486,9.83479,9.83664,1.00,1.00
2016.11.15 04:17:11.358,9.83484,9.83665,1.00,1.00
2016.11.15 04:17:11.460,9.83416,9.83664,1.00,1.00
2016.11.15 04:17:11.662,9.83475,9.83664,1.00,1.00
2016.11.15 04:17:12.375,9.8348,9.83674,1.00,1.00
2016.11.15 04:17:12.477,9.83474,9.83674,1.00,1.00
2016.11.15 04:17:13.117,9.83474,9.83664,1.00,1.00
2016.11.15 04:17:13.388,9.8342,9.83664,1.37,1.00
2016.11.15 04:17:13.439,9.8342,9.83664,1.00,1.00
2016.11.15 04:17:13.692,9.83501,9.83664,1.00,1.00
2016.11.15 04:17:13.793,9.8342,9.83664,1.00,1.00
2016.11.15 04:17:14.096,9.8342,9.83654,1.00,1.00
2016.11.15 04:17:14.411,9.83501,9.83654,1.00,1.00
2016.11.15 04:17:14.664,9.83487,9.83644,1.00,1.00
2016.11.15 04:17:14.765,9.83511,9.83644,1.00,1.00
2016.11.15 04:17:14.866,9.83419,9.83634,1.37,1.00
2016.11.15 04:17:14.917,9.83419,9.83634,1.00,1.00
2016.11.15 04:17:15.009,9.83472,9.83634,1.00,1.00
2016.11.15 04:17:15.062,9.8342,9.83634,1.00,1.00
2016.11.15 04:17:15.567,9.8342,9.83635,1.00,1.00
2016.11.15 04:17:15.668,9.8338,9.83634,1.00,1.00
2016.11.15 04:17:15.719,9.83402,9.83634,1.37,1.00
2016.11.15 04:17:16.022,9.83421,9.83624,1.00,1.00
2016.11.15 04:17:16.325,9.83421,9.83615,1.00,1.00
2016.11.15 04:17:16.376,9.83421,9.83624,1.00,1.00
2016.11.15 04:17:16.679,9.834,9.83624,1.00,1.00
2016.11.15 04:17:16.829,9.83479,9.83624,1.00,1.00
2016.11.15 04:17:16.882,9.83401,9.83624,1.00,1.00
2016.11.15 04:17:17.186,9.83486,9.83624,1.00,1.00
2016.11.15 04:17:17.388,9.83401,9.83604,1.00,1.00
2016.11.15 04:17:17.591,9.83401,9.83614,1.00,1.00
2016.11.15 04:17:17.693,9.83421,9.83614,1.00,1.00
2016.11.15 04:17:18.481,9.8342,9.83614,1.00,1.00
2016.11.15 04:17:18.733,9.83495,9.83799,1.00,1.00
2016.11.15 04:17:18.916,9.83495,9.83604,1.00,1.00
2016.11.15 04:17:19.068,9.83421,9.83604,1.37,1.00
2016.11.15 04:17:19.119,9.83421,9.83644,1.75,1.00
2016.11.15 04:17:19.374,9.83421,9.83634,1.37,1.00
2016.11.15 04:17:19.629,9.83421,9.83644,1.00,1.00
2016.11.15 04:17:19.730,9.83379,9.83644,1.37,1.00
2016.11.15 04:17:19.780,9.83417,9.83644,1.00,1.00
2016.11.15 04:17:20.084,9.83417,9.83635,1.00,1.00
2016.11.15 04:17:20.433,9.83502,9.83625,1.00,1.00
2016.11.15 04:17:20.685,9.83421,9.83614,1.00,1.00
2016.11.15 04:17:21.089,9.83421,9.83635,1.00,1.00
2016.11.15 04:17:21.633,9.83421,9.83634,1.00,1.00
2016.11.15 04:17:21.685,9.83356,9.83634,1.50,1.00
2016.11.15 04:17:21.736,9.83375,9.83634,1.37,1.00
2016.11.15 04:17:22.040,9.83421,9.83634,1.00,1.00
2016.11.15 04:17:22.343,9.83507,9.83614,1.00,1.00
2016.11.15 04:17:22.393,9.83422,9.83614,1.00,1.00
2016.11.15 04:17:22.697,9.8336,9.83615,1.00,1.00
2016.11.15 04:17:22.748,9.83315,9.83614,1.37,1.00
2016.11.15 04:17:22.849,9.83346,9.83614,1.50,1.00
2016.11.15 04:17:22.900,9.83419,9.83614,1.00,1.00
2016.11.15 04:17:23.303,9.83422,9.83614,1.00,1.00
2016.11.15 04:17:23.876,9.83422,9.83604,1.00,1.00
2016.11.15 04:17:23.977,9.83404,9.83604,1.00,1.00
2016.11.15 04:17:25.015,9.83421,9.83604,1.00,1.00
2016.11.15 04:17:25.319,9.83418,9.83604,1.00,1.00
2016.11.15 04:17:25.522,9.83401,9.83604,1.00,1.00
2016.11.15 04:17:26.223,9.83426,9.83604,1.00,1.00
2016.11.15 04:17:26.323,9.83392,9.83604,1.00,1.00
2016.11.15 04:17:26.525,9.83429,9.83604,1.00,1.00
2016.11.15 04:17:26.677,9.83419,9.83595,1.00,1.00
2016.11.15 04:17:26.727,9.83422,9.83594,1.00,1.00
2016.11.15 04:17:26.778,9.83294,9.83594,1.37,1.00
2016.11.15 04:17:26.829,9.83317,9.83594,1.00,1.00
2016.11.15 04:17:26.880,9.83404,9.83594,1.00,1.00
2016.11.15 04:17:27.348,9.83404,9.83614,1.00,1.00
2016.11.15 04:17:27.803,9.83433,9.83614,1.00,1.00
2016.11.15 04:17:27.904,9.83371,9.83614,1.00,1.00
2016.11.15 04:17:28.862,9.83371,9.83604,1.37,1.00
2016.11.15 04:17:29.165,9.83426,9.83604,1.00,1.00
2016.11.15 04:17:29.216,9.83337,9.83604,1.37,1.00
2016.11.15 04:17:29.317,9.83403,9.83604,1.00,1.00
2016.11.15 04:17:29.859,9.83403,9.83594,1.00,1.00
2016.11.15 04:17:29.910,9.83316,9.83594,1.87,1.00
2016.11.15 04:17:29.961,9.83345,9.83594,1.00,1.00
2016.11.15 04:17:30.062,9.83345,9.83594,1.37,1.00
2016.11.15 04:17:30.366,9.83417,9.83594,1.00,1.00
2016.11.15 04:17:31.024,9.83406,9.83594,1.00,1.00
2016.11.15 04:17:31.126,9.83406,9.83584,1.00,1.00
2016.11.15 04:17:32.373,9.83406,9.83614,1.00,1.00
2016.11.15 04:17:32.462,9.83409,9.83614,1.00,1.00
2016.11.15 04:17:32.614,9.83342,9.83614,1.75,1.00
2016.11.15 04:17:32.715,9.8341,9.83614,1.00,1.00
2016.11.15 04:17:33.595,9.83326,9.83614,1.87,1.00
2016.11.15 04:17:33.646,9.83349,9.83614,1.00,1.00
2016.11.15 04:17:33.697,9.83394,9.83614,1.00,1.00
2016.11.15 04:17:34.001,9.83394,9.83604,1.00,1.00
2016.11.15 04:17:34.304,9.83412,9.83604,1.00,1.00
2016.11.15 04:17:34.607,9.83346,9.83594,1.87,1.00
2016.11.15 04:17:34.708,9.83368,9.83595,1.00,1.00
2016.11.15 04:17:34.759,9.83368,9.83595,1.37,1.00
2016.11.15 04:17:35.062,9.83433,9.83604,1.00,1.00
2016.11.15 04:17:35.381,9.83433,9.83594,1.00,1.00
2016.11.15 04:17:35.686,9.83364,9.83594,1.00,1.00
2016.11.15 04:17:35.788,9.83364,9.83594,1.37,1.00
2016.11.15 04:17:36.091,9.83413,9.83594,1.00,1.00
2016.11.15 04:17:36.623,9.83336,9.83594,1.37,1.00
2016.11.15 04:17:36.674,9.83356,9.83594,1.00,1.00
2016.11.15 04:17:36.725,9.83421,9.83594,1.00,1.00
2016.11.15 04:17:37.230,9.83421,9.83604,1.00,1.00
2016.11.15 04:17:37.534,9.83361,9.83604,1.37,1.00
2016.11.15 04:17:37.585,9.83326,9.83604,1.50,1.00
2016.11.15 04:17:37.636,9.8343,9.83604,1.00,1.00
2016.11.15 04:17:37.839,9.83415,9.83604,1.00,1.00
2016.11.15 04:17:38.092,9.83415,9.83644,1.00,1.00
2016.11.15 04:17:38.370,9.83415,9.83634,1.00,1.00
2016.11.15 04:17:38.535,9.83364,9.83634,1.37,1.00
2016.11.15 04:17:38.636,9.83403,9.83634,1.00,1.00
2016.11.15 04:17:38.838,9.83365,9.83634,1.37,1.00
2016.11.15 04:17:38.939,9.83414,9.83634,1.00,1.00
2016.11.15 04:17:39.343,9.83414,9.83624,1.00,1.00
2016.11.15 04:17:39.647,9.83423,9.83614,1.00,1.00
2016.11.15 04:17:39.950,9.83441,9.83614,1.00,1.00
2016.11.15 04:17:40.521,9.83404,9.83614,1.00,1.00
2016.11.15 04:17:40.622,9.83419,9.83614,1.00,1.00
2016.11.15 04:17:40.723,9.83388,9.83614,1.00,1.00
2016.11.15 04:17:40.824,9.83413,9.83614,1.00,1.00
2016.11.15 04:17:41.127,9.83413,9.83594,1.00,2.10
2016.11.15 04:17:41.755,9.8342,9.83594,1.00,1.00
2016.11.15 04:17:41.958,9.83364,9.83594,1.37,1.00
2016.11.15 04:17:42.008,9.83428,9.83594,1.00,1.00
2016.11.15 04:17:42.110,9.83428,9.83604,1.00,1.00
2016.11.15 04:17:42.362,9.83428,9.83624,1.00,1.00
2016.11.15 04:17:43.045,9.8342,9.83624,1.00,1.00
2016.11.15 04:17:44.364,9.8342,9.83654,1.00,1.00
2016.11.15 04:17:44.517,9.83424,9.83654,1.00,1.00
2016.11.15 04:17:44.720,9.83356,9.83654,1.00,1.00
2016.11.15 04:17:44.771,9.83378,9.83654,1.37,1.00
2016.11.15 04:17:45.075,9.83412,9.83644,1.00,1.00
2016.11.15 04:17:45.379,9.83412,9.83624,1.00,1.00
2016.11.15 04:17:45.733,9.83383,9.83624,1.00,1.00
2016.11.15 04:17:45.784,9.83383,9.83625,1.37,1.00
2016.11.15 04:17:46.138,9.83434,9.83625,1.00,1.00
2016.11.15 04:17:46.441,9.83427,9.83614,1.00,1.00
2016.11.15 04:17:46.758,9.83417,9.83615,1.00,1.00
2016.11.15 04:17:46.961,9.83353,9.83614,1.37,1.00
2016.11.15 04:17:47.062,9.83424,9.83614,1.00,1.00
2016.11.15 04:17:47.738,9.83393,9.83614,1.00,1.00
2016.11.15 04:17:47.840,9.83373,9.83595,1.00,1.00
2016.11.15 04:17:47.941,9.83417,9.83594,1.00,1.00
2016.11.15 04:17:48.244,9.83456,9.83594,1.00,1.00
2016.11.15 04:17:48.345,9.83423,9.83604,1.00,1.00
2016.11.15 04:17:48.446,9.83366,9.83604,1.50,1.00
2016.11.15 04:17:48.497,9.83366,9.83604,1.87,1.00
2016.11.15 04:17:48.699,9.83316,9.83604,1.50,1.00
2016.11.15 04:17:48.750,9.8334,9.83604,1.00,1.00
2016.11.15 04:17:49.053,9.83421,9.83604,1.00,1.00
2016.11.15 04:17:49.539,9.83427,9.83605,1.00,1.00
2016.11.15 04:17:49.641,9.83378,9.83604,1.00,1.00
2016.11.15 04:17:49.742,9.83397,9.83604,1.00,1.00
2016.11.15 04:17:50.045,9.83437,9.83604,1.00,1.00
2016.11.15 04:17:50.585,9.83437,9.83605,1.00,1.00
2016.11.15 04:17:50.737,9.83409,9.83604,1.00,1.00
2016.11.15 04:17:50.939,9.83448,9.83604,1.00,1.00
2016.11.15 04:17:51.276,9.83448,9.83584,1.00,1.00
2016.11.15 04:17:51.377,9.83448,9.83614,1.00,1.00
2016.11.15 04:17:51.763,9.83439,9.83614,1.00,1.00
2016.11.15 04:17:51.965,9.83419,9.83614,1.00,1.00
2016.11.15 04:17:52.470,9.83439,9.83614,1.00,1.00
2016.11.15 04:17:52.774,9.83442,9.83614,1.00,1.00
2016.11.15 04:17:52.976,9.83394,9.83614,1.00,1.00
2016.11.15 04:17:53.077,9.83409,9.83615,1.00,1.00
2016.11.15 04:17:53.155,9.83335,9.83614,1.37,1.00
2016.11.15 04:17:53.357,9.83335,9.83604,1.37,1.00
2016.11.15 04:17:53.709,9.83436,9.83604,1.00,1.00
2016.11.15 04:17:55.224,9.83436,9.83614,1.00,1.00
2016.11.15 04:17:55.425,9.83436,9.83634,1.00,1.00
2016.11.15 04:17:55.476,9.83452,9.83634,1.00,1.00
2016.11.15 04:17:55.577,9.83444,9.83635,1.00,1.00
2016.11.15 04:17:55.679,9.83433,9.83634,1.00,1.00
2016.11.15 04:17:55.983,9.83427,9.83634,1.00,1.00
2016.11.15 04:17:56.084,9.83427,9.83644,1.00,1.00
2016.11.15 04:17:56.186,9.83378,9.83644,1.37,1.00
2016.11.15 04:17:56.489,9.83428,9.83644,1.00,1.00
2016.11.15 04:17:56.822,9.83428,9.83634,1.00,1.00
2016.11.15 04:17:56.974,9.83345,9.83634,1.87,1.00
2016.11.15 04:17:57.025,9.83356,9.83634,1.00,1.00
2016.11.15 04:17:57.137,9.83427,9.83634,1.00,1.00
2016.11.15 04:17:57.591,9.83427,9.83624,1.00,1.00
2016.11.15 04:17:57.945,9.83366,9.83624,2.25,1.00
2016.11.15 04:17:58.147,9.83449,9.83624,1.00,1.00
2016.11.15 04:17:58.410,9.83449,9.83664,1.00,1.00
2016.11.15 04:17:58.613,9.83449,9.83674,1.00,1.00
2016.11.15 04:17:58.967,9.83496,9.83674,1.00,1.00
2016.11.15 04:17:59.119,9.83532,9.83764,1.00,1.00
2016.11.15 04:17:59.271,9.8354,9.83765,1.00,1.00
2016.11.15 04:17:59.372,9.8354,9.83774,1.00,1.00
2016.11.15 04:17:59.574,9.83566,9.83774,1.00,1.00
2016.11.15 04:17:59.625,9.83566,9.83916,1.00,1.00
2016.11.15 04:17:59.978,9.83658,9.83956,1.00,1.00
2016.11.15 04:18:00.282,9.83672,9.83979,1.00,1.00
2016.11.15 04:18:00.383,9.83696,9.84029,1.00,1.00
2016.11.15 04:18:00.484,9.83703,9.84036,1.00,1.00
2016.11.15 04:18:00.889,9.83792,9.84077,1.00,1.00
2016.11.15 04:18:01.091,9.83708,9.84082,1.00,1.00
2016.11.15 04:18:01.192,9.83805,9.84136,1.00,1.00
2016.11.15 04:18:01.388,9.83839,9.84182,1.00,1.00
2016.11.15 04:18:01.489,9.8384,9.84161,1.00,1.00
2016.11.15 04:18:01.793,9.8384,9.84144,1.00,1.00
2016.11.15 04:18:01.895,9.83831,9.84144,1.00,1.00
2016.11.15 04:18:01.996,9.83841,9.84144,1.00,1.00
2016.11.15 04:18:02.349,9.83841,9.84114,1.00,1.00
2016.11.15 04:18:02.652,9.83841,9.84095,1.00,1.00
2016.11.15 04:18:02.955,9.83876,9.84084,1.00,1.00
2016.11.15 04:18:03.006,9.8386,9.84084,1.00,1.00
2016.11.15 04:18:03.360,9.8386,9.84074,1.00,1.00
2016.11.15 04:18:03.870,9.83852,9.84064,1.00,1.00
2016.11.15 04:18:04.175,9.83878,9.84064,1.00,1.00
2016.11.15 04:18:04.629,9.83878,9.84054,1.00,1.00
2016.11.15 04:18:04.881,9.83803,9.84054,1.37,1.00
2016.11.15 04:18:04.932,9.83803,9.84055,1.00,1.00
2016.11.15 04:18:05.015,9.83842,9.84054,1.00,1.00
2016.11.15 04:18:05.318,9.83842,9.84044,1.00,1.00
2016.11.15 04:18:05.622,9.83892,9.84034,1.00,1.00
2016.11.15 04:18:05.875,9.83812,9.84034,1.00,1.00
2016.11.15 04:18:06.026,9.83812,9.84024,1.00,1.00
2016.11.15 04:18:06.331,9.83828,9.84024,1.00,1.00
2016.11.15 04:18:06.646,9.83882,9.84014,1.00,1.00
2016.11.15 04:18:06.899,9.83851,9.84014,1.00,1.00
2016.11.15 04:18:07.404,9.83867,9.84014,1.00,1.00
2016.11.15 04:18:07.913,9.83778,9.84014,1.00,1.00
2016.11.15 04:18:08.014,9.83737,9.84014,1.37,1.00
2016.11.15 04:18:08.163,9.83839,9.84014,1.00,1.00
2016.11.15 04:18:08.399,9.8375,9.84004,1.00,1.00
2016.11.15 04:18:08.702,9.83855,9.84004,1.00,1.00
2016.11.15 04:18:08.904,9.83782,9.84004,1.00,1.00
2016.11.15 04:18:09.106,9.83807,9.84004,1.00,1.00
2016.11.15 04:18:09.409,9.83835,9.83994,1.00,1.00
2016.11.15 04:18:09.819,9.83782,9.83994,1.00,1.00
2016.11.15 04:18:09.920,9.83796,9.83994,1.00,1.00
2016.11.15 04:18:10.117,9.83786,9.83994,1.00,1.00
2016.11.15 04:18:10.697,9.83815,9.83994,1.00,1.00
2016.11.15 04:18:11.000,9.83821,9.83984,1.00,1.00
2016.11.15 04:18:11.102,9.83789,9.83964,1.00,1.00
2016.11.15 04:18:11.203,9.83775,9.83964,1.00,1.00
2016.11.15 04:18:11.355,9.83775,9.83974,1.00,1.00
2016.11.15 04:18:11.607,9.83775,9.83964,1.00,1.00
2016.11.15 04:18:11.860,9.83775,9.83974,1.00,1.00
2016.11.15 04:18:12.195,9.83808,9.83974,1.00,1.00
2016.11.15 04:18:12.497,9.83825,9.83974,1.00,1.00
2016.11.15 04:18:12.871,9.83825,9.83964,1.00,1.00
2016.11.15 04:18:13.721,9.83728,9.83965,1.37,1.00
2016.11.15 04:18:13.823,9.83734,9.83965,1.00,1.00
2016.11.15 04:18:14.126,9.83734,9.83944,1.00,1.00
2016.11.15 04:18:14.379,9.83734,9.83954,1.00,1.00
2016.11.15 04:18:14.430,9.83811,9.83954,1.00,1.00
2016.11.15 04:18:14.732,9.83759,9.83954,1.00,1.00
2016.11.15 04:18:14.834,9.8375,9.83954,1.00,1.00
2016.11.15 04:18:14.885,9.8374,9.83954,1.00,1.00
2016.11.15 04:18:15.793,9.8378,9.83954,1.00,1.00
2016.11.15 04:18:15.915,9.83777,9.83954,1.00,1.00
2016.11.15 04:18:16.117,9.83796,9.83954,1.00,1.00
2016.11.15 04:18:16.899,9.83714,9.83954,1.00,1.00
2016.11.15 04:18:17.000,9.83733,9.83954,1.00,1.00
2016.11.15 04:18:17.303,9.8377,9.83954,1.00,1.00
2016.11.15 04:18:17.607,9.8377,9.83944,1.00,1.00
2016.11.15 04:18:18.037,9.83739,9.83944,1.00,1.00
2016.11.15 04:18:18.138,9.83679,9.83944,1.00,1.00
2016.11.15 04:18:18.239,9.83757,9.83944,1.00,1.00
2016.11.15 04:18:18.593,9.83757,9.83934,1.00,1.00
2016.11.15 04:18:18.997,9.83769,9.83934,1.00,1.00
2016.11.15 04:18:19.098,9.83713,9.83924,1.00,1.00
2016.11.15 04:18:19.199,9.83744,9.83924,1.00,1.00
2016.11.15 04:18:19.603,9.8377,9.83935,1.00,1.00
2016.11.15 04:18:19.987,9.8377,9.83914,1.00,1.00
2016.11.15 04:18:20.038,9.83752,9.83915,1.00,1.00
2016.11.15 04:18:20.139,9.83722,9.83914,1.00,1.00
2016.11.15 04:18:21.032,9.83636,9.83914,1.50,1.00
2016.11.15 04:18:21.134,9.83655,9.83914,1.37,1.00
2016.11.15 04:18:21.437,9.83721,9.83914,1.00,1.00
2016.11.15 04:18:21.742,9.83761,9.83914,1.00,1.00
2016.11.15 04:18:21.843,9.83761,9.83954,1.00,1.00
2016.11.15 04:18:22.045,9.83711,9.83955,1.37,1.00
2016.11.15 04:18:22.203,9.83725,9.83954,1.00,1.00
2016.11.15 04:18:22.606,9.83762,9.83954,1.00,1.00
2016.11.15 04:18:23.111,9.83719,9.83934,1.00,1.00
2016.11.15 04:18:23.238,9.83786,9.83935,1.00,1.00
2016.11.15 04:18:23.540,9.83786,9.83924,1.00,1.00
2016.11.15 04:18:23.869,9.83789,9.83924,1.00,1.00
2016.11.15 04:18:24.634,9.83776,9.83924,1.00,1.00
2016.11.15 04:18:24.736,9.8379,9.83924,1.00,1.00
2016.11.15 04:18:24.837,9.83746,9.83914,1.00,1.00
2016.11.15 04:18:24.938,9.83676,9.83914,1.87,1.00
2016.11.15 04:18:25.040,9.83714,9.83914,1.00,1.00
2016.11.15 04:18:25.091,9.83714,9.83924,1.00,1.00
2016.11.15 04:18:25.347,9.83714,9.83914,1.00,1.00
2016.11.15 04:18:25.705,9.83796,9.83914,1.00,1.00
2016.11.15 04:18:25.806,9.83747,9.83914,1.00,1.00
2016.11.15 04:18:25.857,9.83747,9.83934,1.00,1.00
2016.11.15 04:18:25.908,9.83714,9.83934,1.00,1.00
2016.11.15 04:18:26.817,9.83757,9.83934,1.00,1.00
2016.11.15 04:18:27.122,9.83749,9.83915,1.00,1.00
2016.11.15 04:18:27.223,9.83749,9.83924,1.00,2.17
2016.11.15 04:18:27.374,9.83749,9.83934,1.00,1.00
2016.11.15 04:18:27.425,9.83815,9.83934,1.00,1.00
2016.11.15 04:18:27.960,9.83795,9.83934,1.00,1.00
2016.11.15 04:18:28.129,9.83723,9.83934,1.00,1.00
2016.11.15 04:18:28.453,9.838,9.83934,1.00,1.00
2016.11.15 04:18:28.605,9.838,9.83964,1.00,1.00
2016.11.15 04:18:28.858,9.838,9.84074,1.37,1.00
2016.11.15 04:18:29.364,9.83853,9.84074,1.37,1.00
2016.11.15 04:18:29.415,9.83879,9.84074,1.00,1.00
2016.11.15 04:18:29.718,9.83923,9.84074,1.00,1.00
2016.11.15 04:18:30.084,9.83923,9.84054,1.00,1.00
2016.11.15 04:18:30.337,9.83978,9.84279,1.37,1.00
2016.11.15 04:18:30.438,9.83992,9.84304,1.37,1.00
2016.11.15 04:18:30.539,9.83992,9.84304,1.37,1.00
2016.11.15 04:18:31.044,9.84074,9.84294,1.00,1.00
2016.11.15 04:18:31.146,9.84038,9.84294,1.00,1.00
2016.11.15 04:18:31.247,9.84038,9.84294,1.37,1.00
2016.11.15 04:18:31.574,9.84099,9.84284,1.00,1.00
2016.11.15 04:18:31.877,9.84141,9.84364,1.00,1.00
2016.11.15 04:18:31.928,9.84098,9.84364,1.00,1.00
2016.11.15 04:18:32.030,9.84101,9.84364,1.00,1.00
2016.11.15 04:18:32.166,9.84126,9.84517,1.00,1.00
2016.11.15 04:18:32.273,9.84144,9.84558,1.00,1.00
2016.11.15 04:18:32.375,9.84192,9.84538,1.00,1.00
2016.11.15 04:18:32.678,9.84279,9.84544,1.00,1.00
2016.11.15 04:18:32.981,9.84279,9.84524,1.00,1.00
2016.11.15 04:18:33.335,9.84246,9.84504,1.00,1.00
2016.11.15 04:18:33.587,9.84246,9.84494,1.00,1.00
2016.11.15 04:18:33.891,9.84253,9.84484,1.00,1.00
2016.11.15 04:18:34.043,9.84152,9.84484,1.00,1.00
2016.11.15 04:18:34.094,9.84152,9.84474,1.00,1.00
