2016.11.09 21:10:44.243,9.88363,9.88575,1.00,1.00
2016.11.09 21:10:44.833,9.88363,9.88574,1.00,1.00
2016.11.09 21:10:49.121,9.88356,9.88574,1.00,1.00
2016.11.09 21:10:50.519,9.88356,9.88574,1.00,1.60
2016.11.09 21:10:50.620,9.88351,9.88574,1.00,1.60
2016.11.09 21:10:52.210,9.88351,9.88574,1.00,1.60
2016.11.09 21:10:52.737,9.8835,9.88574,1.00,1.60
2016.11.09 21:10:57.445,9.8835,9.88574,1.00,1.60
2016.11.09 21:10:57.748,9.8835,9.88575,1.00,1.60
2016.11.09 21:10:58.097,9.8835,9.88574,1.00,1.60
2016.11.09 21:10:58.821,9.8835,9.88574,1.00,1.60
2016.11.09 21:10:59.330,9.8835,9.88575,1.00,1.60
2016.11.09 21:10:59.382,9.8835,9.88574,1.00,1.00
2016.11.09 21:10:59.846,9.8835,9.88574,1.00,1.60
2016.11.09 21:11:00.836,9.8835,9.88574,1.00,1.35
2016.11.09 21:11:00.924,9.8835,9.88574,1.00,1.60
2016.11.09 21:11:02.094,9.8835,9.88574,1.00,1.00
2016.11.09 21:11:02.145,9.88366,9.88594,1.00,1.00
2016.11.09 21:11:02.196,9.88366,9.88584,1.00,1.00
2016.11.09 21:11:02.498,9.88367,9.88565,1.00,1.00
2016.11.09 21:11:02.801,9.88358,9.88544,1.00,1.00
2016.11.09 21:11:03.646,9.88346,9.88544,1.00,1.00
2016.11.09 21:11:04.639,9.88343,9.88544,1.00,1.00
2016.11.09 21:11:06.035,9.88343,9.88545,1.00,1.00
2016.11.09 21:11:06.538,9.88343,9.88544,1.00,1.00
2016.11.09 21:11:07.241,9.88341,9.88544,1.00,1.00
2016.11.09 21:11:08.138,9.88341,9.88545,1.00,1.00
2016.11.09 21:11:08.708,9.88341,9.88544,1.00,1.00
2016.11.09 21:11:12.638,9.88341,9.88545,1.00,1.00
2016.11.09 21:11:13.585,9.88341,9.88544,1.00,1.00
2016.11.09 21:11:18.713,9.88341,9.88545,1.00,1.00
2016.11.09 21:11:19.271,9.88341,9.88544,1.00,1.00
2016.11.09 21:11:20.263,9.88341,9.88545,1.00,1.00
2016.11.09 21:11:20.866,9.88341,9.88544,1.00,1.00
2016.11.09 21:11:22.276,9.88339,9.88544,1.00,1.00
2016.11.09 21:11:23.814,9.88339,9.88545,1.00,1.00
2016.11.09 21:11:24.445,9.88339,9.88544,1.00,1.00
2016.11.09 21:11:24.670,9.8833,9.88545,1.00,1.00
2016.11.09 21:11:25.176,9.8833,9.88544,1.00,1.00
2016.11.09 21:11:25.712,9.88329,9.88544,1.00,1.00
2016.11.09 21:11:26.837,9.88329,9.88545,1.00,1.00
2016.11.09 21:11:27.487,9.88329,9.88544,1.00,1.00
2016.11.09 21:11:28.635,9.88329,9.88545,1.00,1.00
2016.11.09 21:11:29.175,9.88329,9.88544,1.00,1.00
2016.11.09 21:11:30.143,9.88329,9.88545,1.00,1.00
2016.11.09 21:11:30.685,9.88329,9.88544,1.00,1.00
2016.11.09 21:11:31.199,9.88329,9.88545,1.00,1.00
2016.11.09 21:11:31.706,9.88329,9.88544,1.00,1.00
2016.11.09 21:11:34.219,9.8833,9.88544,1.00,1.00
2016.11.09 21:11:37.595,9.8833,9.88545,1.00,1.00
2016.11.09 21:11:38.141,9.8833,9.88544,1.00,1.00
2016.11.09 21:11:39.037,9.8833,9.88545,1.00,1.00
2016.11.09 21:11:39.588,9.8833,9.88544,1.00,1.00
2016.11.09 21:11:49.204,9.88338,9.88544,1.00,1.00
2016.11.09 21:11:52.343,9.88337,9.88544,1.00,1.00
2016.11.09 21:11:53.747,9.88337,9.88545,1.00,1.00
2016.11.09 21:11:54.278,9.88337,9.88544,1.00,1.00
2016.11.09 21:11:57.686,9.88337,9.88545,1.00,1.00
2016.11.09 21:11:58.233,9.88337,9.88544,1.00,1.00
2016.11.09 21:11:58.906,9.88337,9.88545,1.00,1.00
2016.11.09 21:11:59.553,9.88337,9.88544,1.00,1.00
2016.11.09 21:12:02.190,9.88337,9.88545,1.00,1.00
2016.11.09 21:12:03.043,9.88337,9.88544,1.00,1.00
2016.11.09 21:12:03.712,9.88337,9.88545,1.00,1.00
2016.11.09 21:12:04.268,9.8834,9.88545,1.00,1.00
2016.11.09 21:12:04.834,9.8834,9.88544,1.00,1.00
2016.11.09 21:12:05.758,9.8834,9.88545,1.00,1.00
2016.11.09 21:12:06.324,9.8834,9.88544,1.00,1.00
2016.11.09 21:12:07.355,9.88335,9.88577,1.00,1.60
2016.11.09 21:12:07.406,9.88335,9.88564,1.00,1.60
2016.11.09 21:12:07.457,9.88262,9.88609,1.00,1.60
2016.11.09 21:12:07.508,9.88262,9.88604,1.00,1.60
2016.11.09 21:12:07.559,9.88262,9.88584,1.00,1.50
2016.11.09 21:12:07.660,9.8822,9.88563,1.00,1.00
2016.11.09 21:12:07.959,9.88236,9.88499,1.00,1.00
2016.11.09 21:12:08.061,9.88174,9.88495,1.00,1.00
2016.11.09 21:12:08.364,9.88231,9.88505,1.00,1.00
2016.11.09 21:12:09.653,9.88229,9.88573,1.00,1.00
2016.11.09 21:12:09.956,9.88183,9.88572,1.00,1.00
2016.11.09 21:12:10.147,9.8821,9.88572,1.00,1.00
2016.11.09 21:12:10.968,9.8819,9.88571,1.00,1.00
2016.11.09 21:12:14.685,9.88203,9.88564,1.00,1.00
2016.11.09 21:12:15.674,9.88224,9.88564,1.00,1.00
2016.11.09 21:12:19.250,9.88216,9.88558,1.00,1.00
2016.11.09 21:12:20.488,9.88201,9.88556,1.00,1.00
2016.11.09 21:12:22.463,9.88215,9.88554,1.00,1.00
2016.11.09 21:12:23.812,9.88211,9.88553,1.00,1.00
2016.11.09 21:12:24.170,9.88188,9.88552,1.00,1.00
2016.11.09 21:12:24.801,9.88208,9.88552,1.00,1.00
2016.11.09 21:12:27.786,9.88175,9.88454,1.00,1.00
2016.11.09 21:12:28.124,9.88044,9.88285,1.00,1.00
2016.11.09 21:12:28.225,9.87997,9.88374,1.00,1.00
2016.11.09 21:12:28.478,9.87997,9.8837,1.00,1.27
2016.11.09 21:12:28.786,9.87971,9.88276,1.37,1.00
2016.11.09 21:12:29.187,9.87961,9.88263,1.37,1.00
2016.11.09 21:12:29.607,9.87943,9.88256,1.37,1.00
2016.11.09 21:12:29.809,9.8791,9.88264,1.37,1.00
2016.11.09 21:12:29.860,9.8791,9.88264,1.37,1.00
2016.11.09 21:12:30.012,9.87872,9.88244,1.37,1.00
2016.11.09 21:12:30.888,9.87884,9.88239,1.00,1.00
2016.11.09 21:12:34.340,9.87885,9.88237,1.00,1.00
2016.11.09 21:12:35.637,9.87858,9.88228,1.00,1.55
2016.11.09 21:12:35.688,9.87858,9.88152,1.00,1.00
2016.11.09 21:12:35.739,9.87829,9.88107,1.37,1.00
2016.11.09 21:12:35.790,9.87829,9.88107,1.00,1.00
2016.11.09 21:12:35.841,9.87809,9.88107,1.00,1.00
2016.11.09 21:12:35.943,9.87731,9.88098,1.00,1.00
2016.11.09 21:12:36.045,9.87688,9.88098,1.00,1.00
2016.11.09 21:12:36.146,9.87636,9.88046,1.00,1.00
2016.11.09 21:12:36.247,9.87595,9.88046,1.00,1.00
2016.11.09 21:12:36.349,9.87589,9.88046,1.00,1.00
2016.11.09 21:12:36.400,9.87589,9.8804,1.00,1.00
2016.11.09 21:12:36.450,9.87543,9.87999,1.00,1.00
2016.11.09 21:12:36.501,9.87523,9.87941,1.00,1.00
2016.11.09 21:12:36.553,9.87479,9.87941,1.37,1.00
2016.11.09 21:12:36.604,9.87479,9.87941,1.37,1.00
2016.11.09 21:12:36.705,9.87471,9.87929,1.37,1.00
2016.11.09 21:12:37.008,9.87478,9.87862,1.37,1.00
2016.11.09 21:12:37.314,9.87478,9.87862,1.00,1.00
2016.11.09 21:12:37.652,9.87418,9.87833,1.00,1.00
2016.11.09 21:12:37.753,9.87438,9.87822,1.00,1.00
2016.11.09 21:12:37.804,9.87411,9.87849,1.00,1.00
2016.11.09 21:12:38.108,9.87411,9.87849,1.37,1.00
2016.11.09 21:12:38.411,9.87418,9.87804,1.37,1.00
2016.11.09 21:12:38.512,9.8739,9.87833,1.37,1.00
2016.11.09 21:12:38.613,9.87391,9.8779,1.00,1.00
2016.11.09 21:12:38.916,9.87349,9.87766,1.37,1.00
2016.11.09 21:12:39.119,9.87349,9.87766,1.00,1.00
2016.11.09 21:12:39.321,9.87349,9.87766,1.37,1.00
2016.11.09 21:12:39.624,9.87341,9.87722,1.37,1.00
2016.11.09 21:12:40.083,9.87341,9.87722,1.00,1.00
2016.11.09 21:12:40.134,9.87322,9.87716,1.00,1.00
2016.11.09 21:12:40.236,9.87332,9.87752,1.00,1.00
2016.11.09 21:12:40.344,9.87332,9.87733,1.00,1.00
2016.11.09 21:12:40.686,9.87332,9.87718,1.00,1.00
2016.11.09 21:12:44.020,9.87319,9.87701,1.00,1.00
2016.11.09 21:12:49.333,9.87318,9.87699,1.00,1.00
2016.11.09 21:12:50.349,9.87246,9.87664,1.00,1.00
2016.11.09 21:12:50.450,9.87268,9.87652,1.00,1.00
2016.11.09 21:12:51.444,9.87258,9.87642,1.00,1.00
2016.11.09 21:12:51.646,9.87245,9.87636,1.00,1.00
2016.11.09 21:12:51.852,9.87236,9.87636,1.50,1.00
2016.11.09 21:12:51.903,9.87236,9.87633,1.50,1.00
2016.11.09 21:12:52.466,9.87248,9.87633,1.00,1.00
2016.11.09 21:12:57.580,9.87226,9.87622,1.00,1.00
2016.11.09 21:12:57.681,9.87224,9.87622,1.00,1.00
2016.11.09 21:12:58.067,9.87226,9.87622,1.00,1.00
2016.11.09 21:12:58.466,9.87226,9.87633,1.00,1.00
2016.11.09 21:13:02.187,9.87226,9.87617,1.00,1.00
2016.11.09 21:13:02.499,9.87226,9.87603,1.00,1.00
2016.11.09 21:13:02.550,9.87216,9.87603,1.00,1.00
2016.11.09 21:13:04.284,9.87216,9.87602,1.50,1.00
2016.11.09 21:13:05.529,9.87257,9.8761,1.00,1.50
2016.11.09 21:13:05.691,9.8723,9.87609,1.00,1.00
2016.11.09 21:13:05.994,9.87245,9.87607,1.00,1.00
2016.11.09 21:13:06.424,9.87221,9.87607,1.00,1.00
2016.11.09 21:13:06.525,9.87234,9.87613,1.00,1.00
2016.11.09 21:13:06.676,9.87234,9.87625,1.00,1.00
2016.11.09 21:13:06.778,9.87234,9.87625,1.37,1.00
2016.11.09 21:13:07.081,9.87251,9.87642,1.00,1.00
2016.11.09 21:13:07.260,9.87251,9.87633,1.00,1.00
2016.11.09 21:13:07.513,9.87224,9.87613,1.00,1.00
2016.11.09 21:13:07.823,9.87247,9.87613,1.00,1.00
2016.11.09 21:13:08.640,9.8723,9.87613,1.00,1.00
2016.11.09 21:13:08.742,9.87216,9.87606,1.50,1.00
2016.11.09 21:13:11.549,9.87226,9.87606,1.00,1.00
2016.11.09 21:13:16.393,9.87216,9.87606,1.50,1.00
2016.11.09 21:13:16.555,9.87226,9.87606,1.00,1.00
2016.11.09 21:13:19.321,9.87226,9.87598,1.00,1.00
2016.11.09 21:13:25.775,9.87216,9.87598,1.00,1.00
2016.11.09 21:13:25.876,9.87214,9.87598,1.00,1.00
2016.11.09 21:13:25.977,9.87214,9.87607,1.00,1.00
2016.11.09 21:13:26.180,9.87213,9.87584,1.00,1.00
2016.11.09 21:13:34.373,9.87213,9.87578,1.00,1.00
2016.11.09 21:13:44.698,9.87206,9.87591,2.62,1.00
2016.11.09 21:13:44.799,9.87286,9.87607,1.00,1.00
2016.11.09 21:13:44.950,9.87299,9.87689,1.37,1.00
2016.11.09 21:13:45.052,9.87299,9.87689,1.37,1.00
2016.11.09 21:13:45.355,9.8727,9.87689,1.37,1.00
2016.11.09 21:13:45.924,9.87278,9.87682,1.12,1.00
2016.11.09 21:13:46.580,9.87249,9.87682,1.37,1.00
2016.11.09 21:13:48.371,9.87249,9.87682,1.37,1.00
2016.11.09 21:13:49.039,9.87249,9.87687,1.37,1.00
2016.11.09 21:13:49.443,9.87249,9.87682,1.37,1.00
2016.11.09 21:13:49.545,9.87268,9.87708,1.00,1.00
2016.11.09 21:13:49.898,9.87298,9.87665,1.00,1.00
2016.11.09 21:13:50.422,9.87298,9.87686,1.00,1.00
2016.11.09 21:13:50.524,9.87298,9.87665,1.00,1.00
2016.11.09 21:13:50.827,9.87298,9.87686,1.37,1.00
2016.11.09 21:13:51.130,9.87298,9.87665,1.37,1.00
2016.11.09 21:13:51.508,9.87298,9.87685,1.37,1.00
2016.11.09 21:13:52.142,9.87298,9.87662,1.37,1.00
2016.11.09 21:13:52.613,9.87298,9.87662,1.37,1.00
2016.11.09 21:13:53.010,9.87298,9.87686,1.37,1.00
2016.11.09 21:13:54.036,9.87298,9.87665,1.37,1.00
2016.11.09 21:13:56.033,9.87304,9.87689,1.37,1.00
2016.11.09 21:13:56.557,9.87304,9.87689,1.37,1.00
2016.11.09 21:14:01.617,9.87304,9.87665,1.37,1.00
2016.11.09 21:14:03.366,9.87304,9.87665,1.00,1.00
2016.11.09 21:14:03.468,9.87298,9.87689,1.00,1.00
2016.11.09 21:14:04.263,9.87298,9.87665,1.00,1.00
2016.11.09 21:14:07.567,9.87298,9.87683,1.00,1.00
2016.11.09 21:14:11.658,9.87349,9.87683,1.00,1.00
2016.11.09 21:14:11.962,9.87512,9.8775,1.00,1.00
2016.11.09 21:14:12.740,9.8751,9.87751,1.00,1.00
2016.11.09 21:14:12.842,9.87522,9.87752,1.00,1.00
2016.11.09 21:14:13.486,9.87526,9.87752,1.00,1.00
2016.11.09 21:14:13.862,9.87519,9.87796,1.00,1.00
2016.11.09 21:14:13.963,9.87532,9.87799,1.00,1.00
2016.11.09 21:14:14.945,9.87534,9.87819,1.00,1.00
2016.11.09 21:14:16.292,9.87535,9.87843,1.00,1.00
2016.11.09 21:14:16.394,9.87535,9.8787,1.00,1.00
2016.11.09 21:14:17.749,9.87535,9.87832,1.00,1.00
2016.11.09 21:14:19.473,9.87539,9.87825,1.00,1.00
2016.11.09 21:14:21.477,9.87539,9.87867,1.00,1.00
2016.11.09 21:14:21.984,9.87539,9.87831,1.00,1.00
2016.11.09 21:14:22.972,9.87539,9.87825,1.00,1.00
2016.11.09 21:14:24.669,9.87538,9.87868,1.00,1.00
2016.11.09 21:14:25.507,9.87539,9.87831,1.00,1.00
2016.11.09 21:14:28.711,9.87539,9.87868,1.00,1.00
2016.11.09 21:14:29.621,9.87539,9.87831,1.00,1.00
2016.11.09 21:14:33.216,9.87519,9.87825,1.00,1.00
2016.11.09 21:14:34.522,9.87534,9.87824,1.00,1.00
2016.11.09 21:14:37.445,9.8751,9.87824,1.00,1.00
2016.11.09 21:14:37.606,9.87519,9.87824,1.00,1.00
2016.11.09 21:14:42.738,9.87525,9.87824,1.00,1.00
2016.11.09 21:14:46.838,9.87534,9.87834,1.00,1.00
2016.11.09 21:14:47.335,9.87542,9.87866,1.00,1.00
2016.11.09 21:14:47.438,9.87525,9.87872,1.00,1.00
2016.11.09 21:14:47.859,9.87542,9.8788,1.00,1.00
2016.11.09 21:14:48.162,9.87544,9.87869,1.00,1.00
2016.11.09 21:14:48.811,9.87522,9.87897,1.00,1.00
2016.11.09 21:14:49.512,9.87521,9.87892,1.00,1.00
2016.11.09 21:14:52.242,9.87545,9.8789,1.00,1.00
2016.11.09 21:15:04.557,9.87534,9.8789,1.00,1.00
2016.11.09 21:15:19.577,9.87534,9.87891,1.00,1.00
2016.11.09 21:15:20.386,9.87539,9.87883,1.00,1.00
2016.11.09 21:15:20.487,9.8751,9.87883,1.00,1.00
2016.11.09 21:15:20.538,9.8751,9.87879,1.00,1.00
2016.11.09 21:15:20.845,9.87506,9.87797,1.00,1.00
2016.11.09 21:15:20.896,9.87506,9.878,1.00,1.00
2016.11.09 21:15:20.947,9.87506,9.87791,1.00,1.00
2016.11.09 21:15:21.049,9.87506,9.87812,1.00,1.00
2016.11.09 21:15:21.100,9.87506,9.87814,1.00,1.00
2016.11.09 21:15:21.151,9.87506,9.8783,1.00,1.00
2016.11.09 21:15:21.202,9.87506,9.87819,1.00,1.00
2016.11.09 21:15:21.290,9.87506,9.87824,1.00,1.00
2016.11.09 21:15:21.341,9.87515,9.87804,1.00,1.00
2016.11.09 21:15:21.442,9.87515,9.87838,1.00,1.00
2016.11.09 21:15:21.493,9.87515,9.87831,1.00,1.00
2016.11.09 21:15:21.797,9.87514,9.87804,1.00,1.50
2016.11.09 21:15:21.949,9.87514,9.87824,1.00,1.50
2016.11.09 21:15:22.000,9.87514,9.87813,1.00,1.00
2016.11.09 21:15:22.303,9.87523,9.87797,1.00,1.00
2016.11.09 21:15:22.406,9.87523,9.87823,1.00,1.00
2016.11.09 21:15:22.457,9.87522,9.87809,1.00,1.50
2016.11.09 21:15:22.760,9.87523,9.87784,1.00,1.00
2016.11.09 21:15:22.861,9.87523,9.878,1.00,1.00
2016.11.09 21:15:22.963,9.87523,9.87793,1.00,1.00
2016.11.09 21:15:23.064,9.87523,9.8781,1.00,1.00
2016.11.09 21:15:23.165,9.87523,9.878,1.00,1.00
2016.11.09 21:15:23.266,9.87523,9.87813,1.00,1.00
2016.11.09 21:15:23.317,9.87523,9.87795,1.00,1.00
2016.11.09 21:15:23.439,9.87524,9.87831,1.00,1.00
2016.11.09 21:15:23.491,9.87524,9.87823,1.00,1.00
2016.11.09 21:15:23.832,9.87528,9.87806,1.00,1.00
2016.11.09 21:15:23.883,9.87528,9.87808,1.00,1.00
2016.11.09 21:15:23.935,9.87528,9.87827,1.00,1.00
2016.11.09 21:15:23.986,9.87528,9.87822,1.00,1.00
2016.11.09 21:15:24.289,9.87528,9.87813,1.00,1.00
2016.11.09 21:15:24.441,9.87524,9.87842,1.00,1.00
2016.11.09 21:15:24.492,9.87524,9.87835,1.00,1.00
2016.11.09 21:15:24.795,9.87528,9.87814,1.00,1.00
2016.11.09 21:15:24.947,9.87528,9.87834,1.00,1.50
2016.11.09 21:15:24.998,9.87524,9.87834,1.00,1.50
2016.11.09 21:15:25.050,9.87524,9.8781,1.00,1.00
2016.11.09 21:15:25.252,9.87524,9.87812,1.00,1.00
2016.11.09 21:15:25.348,9.87524,9.87822,1.00,1.00
2016.11.09 21:15:25.399,9.87528,9.87822,1.00,1.00
2016.11.09 21:15:25.551,9.87528,9.87835,1.00,1.00
2016.11.09 21:15:25.652,9.87524,9.8781,1.00,1.00
2016.11.09 21:15:25.956,9.87528,9.87779,1.00,1.00
2016.11.09 21:15:26.007,9.87524,9.87779,1.00,1.00
2016.11.09 21:15:26.058,9.87524,9.87793,1.00,1.00
2016.11.09 21:15:26.109,9.87528,9.87793,1.00,1.00
2016.11.09 21:15:26.160,9.87528,9.87797,1.00,1.00
2016.11.09 21:15:26.262,9.87528,9.87803,1.00,1.00
2016.11.09 21:15:26.390,9.87528,9.8781,1.00,1.00
2016.11.09 21:15:26.441,9.87524,9.87814,1.00,1.50
2016.11.09 21:15:26.493,9.87524,9.87804,1.00,1.00
2016.11.09 21:15:26.746,9.87528,9.87811,1.00,1.00
2016.11.09 21:15:26.797,9.87528,9.87823,1.00,1.50
2016.11.09 21:15:26.848,9.87524,9.8782,1.00,1.00
2016.11.09 21:15:26.949,9.87524,9.87844,1.00,1.00
2016.11.09 21:15:27.050,9.87524,9.87819,1.00,1.00
2016.11.09 21:15:27.102,9.87524,9.87824,1.00,1.00
2016.11.09 21:15:27.153,9.87524,9.87784,1.00,1.00
2016.11.09 21:15:27.255,9.87528,9.87796,1.00,1.00
2016.11.09 21:15:27.306,9.87528,9.87794,1.00,1.00
2016.11.09 21:15:27.401,9.87528,9.87811,1.00,1.00
2016.11.09 21:15:27.503,9.87524,9.87812,1.00,1.50
2016.11.09 21:15:27.554,9.87524,9.87792,1.00,1.00
2016.11.09 21:15:27.655,9.87528,9.87821,1.00,1.00
2016.11.09 21:15:27.756,9.87528,9.87798,1.00,1.00
2016.11.09 21:15:27.807,9.87524,9.87798,1.00,1.00
2016.11.09 21:15:27.858,9.87524,9.87817,1.00,1.00
2016.11.09 21:15:27.959,9.87524,9.87794,1.00,1.00
2016.11.09 21:15:28.061,9.87524,9.87809,1.00,1.00
2016.11.09 21:15:28.162,9.87524,9.87815,1.00,1.50
2016.11.09 21:15:28.264,9.87528,9.87813,1.00,1.00
2016.11.09 21:15:28.466,9.87524,9.87814,1.00,1.50
2016.11.09 21:15:28.567,9.87524,9.87811,1.00,1.00
2016.11.09 21:15:28.669,9.87528,9.87819,1.00,1.00
2016.11.09 21:15:28.720,9.87528,9.87808,1.00,1.00
2016.11.09 21:15:28.982,9.87524,9.87808,1.00,1.00
2016.11.09 21:15:29.084,9.87528,9.87806,1.00,1.00
2016.11.09 21:15:29.186,9.87528,9.8781,1.00,1.00
2016.11.09 21:15:29.237,9.87528,9.87799,1.00,1.00
2016.11.09 21:15:29.388,9.87524,9.87803,1.00,1.00
2016.11.09 21:15:29.439,9.87528,9.87809,1.00,1.00
2016.11.09 21:15:29.490,9.87528,9.87797,1.00,1.00
2016.11.09 21:15:29.591,9.87528,9.87818,1.00,1.00
2016.11.09 21:15:29.642,9.87528,9.87806,1.00,1.00
2016.11.09 21:15:29.844,9.87524,9.87803,1.00,1.00
2016.11.09 21:15:29.895,9.87524,9.878,1.00,1.00
2016.11.09 21:15:30.047,9.87528,9.87814,1.00,1.00
2016.11.09 21:15:30.149,9.87528,9.87775,1.00,1.00
2016.11.09 21:15:30.199,9.87524,9.87775,1.00,1.00
2016.11.09 21:15:30.250,9.87524,9.87814,1.00,1.00
2016.11.09 21:15:30.347,9.87524,9.8779,1.00,1.00
2016.11.09 21:15:30.398,9.87524,9.878,1.00,1.50
2016.11.09 21:15:30.450,9.87528,9.87784,1.00,1.00
2016.11.09 21:15:30.551,9.87528,9.87799,1.00,1.00
2016.11.09 21:15:30.652,9.87528,9.87795,1.00,1.00
2016.11.09 21:15:30.703,9.87524,9.87795,1.00,1.00
2016.11.09 21:15:30.805,9.87524,9.87817,1.00,1.00
2016.11.09 21:15:30.856,9.87524,9.87779,1.00,1.00
2016.11.09 21:15:30.958,9.87524,9.87818,1.00,1.00
2016.11.09 21:15:31.009,9.87528,9.87806,1.00,1.00
2016.11.09 21:15:31.261,9.87524,9.8781,1.00,1.00
2016.11.09 21:15:31.362,9.87524,9.87788,1.00,1.00
2016.11.09 21:15:31.464,9.87528,9.87799,1.00,1.00
2016.11.09 21:15:31.565,9.87528,9.87811,1.00,1.00
2016.11.09 21:15:31.721,9.87524,9.87811,1.00,1.00
2016.11.09 21:15:31.772,9.87524,9.87804,1.00,1.00
2016.11.09 21:15:31.874,9.87528,9.87826,1.00,1.00
2016.11.09 21:15:31.925,9.87528,9.87801,1.00,1.00
2016.11.09 21:15:32.178,9.87528,9.87812,1.00,1.00
2016.11.09 21:15:32.229,9.87528,9.87801,1.00,1.00
2016.11.09 21:15:32.532,9.87524,9.87791,1.00,1.00
2016.11.09 21:15:32.583,9.87524,9.87795,1.00,1.00
2016.11.09 21:15:32.634,9.87528,9.87795,1.00,1.00
2016.11.09 21:15:32.685,9.87528,9.87807,1.00,1.00
2016.11.09 21:15:32.736,9.87524,9.87807,1.00,1.00
2016.11.09 21:15:32.787,9.87524,9.87811,1.00,1.00
2016.11.09 21:15:32.838,9.87528,9.87811,1.00,1.00
2016.11.09 21:15:32.889,9.87528,9.87815,1.00,1.00
2016.11.09 21:15:32.940,9.87528,9.87813,1.00,1.00
2016.11.09 21:15:33.042,9.87522,9.87813,1.00,1.00
2016.11.09 21:15:33.093,9.87522,9.87779,1.00,1.00
2016.11.09 21:15:33.194,9.87528,9.87801,1.00,1.00
2016.11.09 21:15:33.245,9.87528,9.87785,1.00,1.00
2016.11.09 21:15:33.397,9.87524,9.87784,1.00,1.50
2016.11.09 21:15:33.499,9.87524,9.87787,1.00,1.00
2016.11.09 21:15:33.600,9.87528,9.87821,1.00,1.00
2016.11.09 21:15:33.702,9.87528,9.87812,1.00,1.00
2016.11.09 21:15:34.030,9.87528,9.87787,1.00,1.00
2016.11.09 21:15:34.132,9.87523,9.87787,1.00,1.00
2016.11.09 21:15:34.233,9.87523,9.87792,1.00,1.00
2016.11.09 21:15:34.284,9.87523,9.87812,1.00,1.00
2016.11.09 21:15:34.385,9.87528,9.8779,1.00,1.00
2016.11.09 21:15:34.487,9.87528,9.87795,1.00,1.00
2016.11.09 21:15:34.589,9.87524,9.87834,1.00,1.00
2016.11.09 21:15:34.640,9.87535,9.87832,1.00,1.00
2016.11.09 21:15:34.843,9.87515,9.8787,1.00,1.00
2016.11.09 21:15:35.517,9.87539,9.87841,1.00,1.00
2016.11.09 21:15:37.735,9.87539,9.87835,1.00,1.00
2016.11.09 21:15:41.068,9.87529,9.87825,1.00,1.00
2016.11.09 21:15:41.447,9.87512,9.87817,1.00,1.00
2016.11.09 21:15:42.336,9.87519,9.87815,1.00,1.00
2016.11.09 21:15:42.985,9.87529,9.87825,1.00,1.00
2016.11.09 21:15:49.676,9.87532,9.87826,1.00,1.00
2016.11.09 21:15:50.563,9.87529,9.8783,1.00,1.00
2016.11.09 21:15:50.866,9.87529,9.8781,1.00,1.00
2016.11.09 21:15:50.968,9.87525,9.8783,1.00,1.00
2016.11.09 21:15:51.170,9.87509,9.87812,1.00,1.00
2016.11.09 21:15:51.574,9.87529,9.87824,1.00,1.00
2016.11.09 21:15:51.977,9.87522,9.8781,1.00,1.00
2016.11.09 21:15:52.572,9.87529,9.87829,1.00,1.00
2016.11.09 21:15:54.587,9.87525,9.87812,1.00,1.00
2016.11.09 21:15:58.622,9.8751,9.87826,1.00,1.00
2016.11.09 21:15:58.723,9.87532,9.87809,1.00,1.00
2016.11.09 21:15:59.584,9.87535,9.87816,1.00,1.00
2016.11.09 21:15:59.685,9.87522,9.87826,1.00,1.00
2016.11.09 21:16:00.085,9.87529,9.8781,1.00,1.00
2016.11.09 21:16:01.125,9.87529,9.87811,1.00,1.00
2016.11.09 21:16:02.618,9.8751,9.87814,1.00,1.00
2016.11.09 21:16:02.719,9.87529,9.87814,1.00,1.00
2016.11.09 21:16:04.726,9.87525,9.87822,1.00,1.00
2016.11.09 21:16:05.037,9.87519,9.87826,1.00,1.00
2016.11.09 21:16:05.138,9.87525,9.8781,1.00,1.00
2016.11.09 21:16:07.852,9.87532,9.87814,1.00,1.00
2016.11.09 21:16:19.737,9.87532,9.87825,1.00,1.00
2016.11.09 21:16:22.888,9.87529,9.87825,1.00,1.00
2016.11.09 21:16:24.865,9.87529,9.87808,1.00,1.00
2016.11.09 21:16:30.700,9.87529,9.87804,1.00,1.00
2016.11.09 21:16:34.769,9.87529,9.87801,1.00,1.00
2016.11.09 21:16:36.618,9.87532,9.87825,1.00,1.00
2016.11.09 21:16:37.890,9.87532,9.87814,1.00,1.00
2016.11.09 21:16:46.515,9.87518,9.87838,1.00,1.00
2016.11.09 21:16:46.566,9.87648,9.87838,2.47,1.00
2016.11.09 21:16:46.617,9.877,9.87938,1.00,1.37
2016.11.09 21:16:46.668,9.877,9.87938,1.00,1.00
2016.11.09 21:16:46.718,9.877,9.87938,1.60,1.00
2016.11.09 21:16:46.769,9.877,9.87938,1.60,1.00
2016.11.09 21:16:46.871,9.877,9.87938,1.60,1.00
2016.11.09 21:16:47.174,9.877,9.87938,1.97,1.00
2016.11.09 21:16:47.502,9.877,9.87938,1.60,1.00
2016.11.09 21:16:47.603,9.87725,9.87963,1.60,1.00
2016.11.09 21:16:47.806,9.87725,9.87963,1.00,1.00
2016.11.09 21:16:47.856,9.87725,9.87963,1.97,1.00
2016.11.09 21:16:47.907,9.87767,9.88005,1.37,1.00
2016.11.09 21:16:48.009,9.87799,9.88042,1.37,1.00
2016.11.09 21:16:48.160,9.87799,9.88042,1.37,1.00
