2016.11.24 22:56:07.053,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:07.376,9.75831,9.76971,1.00,1.00
2016.11.24 22:56:07.427,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:08.718,9.75853,9.76971,1.00,1.00
2016.11.24 22:56:09.341,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:10.251,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:10.922,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:11.136,9.75831,9.76971,1.00,1.00
2016.11.24 22:56:11.851,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:12.054,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:12.243,9.75831,9.76971,1.00,1.00
2016.11.24 22:56:12.293,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:12.353,9.75831,9.76971,1.00,1.00
2016.11.24 22:56:13.173,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:13.247,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:13.459,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:13.509,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:13.681,9.75831,9.76971,1.00,1.00
2016.11.24 22:56:14.462,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:14.786,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:14.837,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:15.789,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:15.892,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:15.943,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:16.471,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:17.005,9.75853,9.76971,1.00,1.00
2016.11.24 22:56:17.108,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:17.159,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:17.219,9.75831,9.76971,1.00,1.00
2016.11.24 22:56:17.270,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:18.325,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:18.375,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:18.436,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:18.560,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:19.222,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:19.541,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:19.592,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:19.686,9.75853,9.76971,1.00,1.00
2016.11.24 22:56:20.654,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:20.869,9.75831,9.76971,1.00,1.00
2016.11.24 22:56:20.920,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:21.975,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:22.025,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:22.743,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:22.980,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:23.031,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:23.634,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:24.197,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:24.247,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:24.459,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:25.199,9.75842,9.76971,1.00,1.00
2016.11.24 22:56:25.535,9.75816,9.76971,1.00,1.00
2016.11.24 22:56:26.100,9.75842,9.76971,1.00,1.00
2016.11.24 22:56:26.590,9.75816,9.76971,1.00,1.00
2016.11.24 22:56:27.263,9.75842,9.76971,1.00,1.00
2016.11.24 22:56:27.323,9.75816,9.76971,1.00,1.00
2016.11.24 22:56:27.374,9.75842,9.76971,1.00,1.00
2016.11.24 22:56:27.655,9.75816,9.76971,1.00,1.00
2016.11.24 22:56:28.214,9.75842,9.76971,1.00,1.00
2016.11.24 22:56:28.429,9.75816,9.76971,1.00,1.00
2016.11.24 22:56:28.480,9.75842,9.76971,1.00,1.00
2016.11.24 22:56:28.651,9.75816,9.76971,1.00,1.00
2016.11.24 22:56:28.701,9.75842,9.76971,1.00,1.00
2016.11.24 22:56:29.324,9.75816,9.76971,1.00,1.00
2016.11.24 22:56:29.376,9.75842,9.76971,1.00,1.00
2016.11.24 22:56:29.808,9.75815,9.76971,1.00,1.00
2016.11.24 22:56:30.239,9.75842,9.76971,1.00,1.00
2016.11.24 22:56:30.551,9.75816,9.76971,1.00,1.00
2016.11.24 22:56:30.655,9.75842,9.76971,1.00,1.00
2016.11.24 22:56:30.799,9.75816,9.76971,1.00,1.00
2016.11.24 22:56:31.221,9.75842,9.76971,1.00,1.00
2016.11.24 22:56:31.786,9.75816,9.76971,1.00,1.00
2016.11.24 22:56:32.223,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:32.330,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:32.554,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:32.662,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:32.780,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:33.441,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:33.555,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:34.226,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:34.663,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:34.713,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:34.774,9.75831,9.76971,1.00,1.00
2016.11.24 22:56:34.824,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:34.994,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:35.236,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:35.769,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:35.820,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:35.879,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:35.930,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:35.990,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:36.041,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:36.689,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:36.986,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:37.036,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:37.585,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:37.981,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:38.031,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:38.091,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:38.192,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:38.312,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:38.775,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:39.087,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:39.137,9.75853,9.76971,1.00,1.00
2016.11.24 22:56:39.197,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:39.248,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:40.140,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:40.193,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:40.243,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:40.344,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:40.445,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:41.093,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:41.299,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:41.350,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:41.409,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:41.459,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:41.630,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:42.094,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:42.404,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:42.455,9.75855,9.76971,1.00,1.00
2016.11.24 22:56:42.515,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:42.566,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:43.302,9.75854,9.7697,1.00,1.00
2016.11.24 22:56:43.862,9.75855,9.7697,1.00,1.00
2016.11.24 22:56:44.533,9.75854,9.7697,1.00,1.00
2016.11.24 22:56:44.616,9.75832,9.7697,1.00,1.00
2016.11.24 22:56:44.667,9.75853,9.7697,1.00,1.00
2016.11.24 22:56:44.727,9.75832,9.7697,1.00,1.00
2016.11.24 22:56:44.777,9.75855,9.7697,1.00,1.00
2016.11.24 22:56:44.878,9.75832,9.7697,1.00,1.00
2016.11.24 22:56:45.409,9.75854,9.7697,1.00,1.00
2016.11.24 22:56:45.732,9.75832,9.7697,1.00,1.00
2016.11.24 22:56:45.783,9.75854,9.7697,1.00,1.00
2016.11.24 22:56:45.842,9.75832,9.7697,1.00,1.00
2016.11.24 22:56:45.893,9.75854,9.7697,1.00,1.00
2016.11.24 22:56:45.953,9.75832,9.7697,1.00,1.00
2016.11.24 22:56:46.411,9.75854,9.7697,1.00,1.00
2016.11.24 22:56:46.947,9.75855,9.7697,1.00,1.00
2016.11.24 22:56:46.998,9.75853,9.7697,1.00,1.00
2016.11.24 22:56:47.170,9.75832,9.7697,1.00,1.00
2016.11.24 22:56:47.737,9.75854,9.7697,1.00,1.00
2016.11.24 22:56:48.267,9.75855,9.7697,1.00,1.00
2016.11.24 22:56:48.846,9.75854,9.7697,1.00,1.00
2016.11.24 22:56:49.060,9.75832,9.7697,1.00,1.00
2016.11.24 22:56:49.111,9.75855,9.7697,1.00,1.00
2016.11.24 22:56:49.638,9.75854,9.7697,1.00,1.00
2016.11.24 22:56:50.175,9.75855,9.7697,1.00,1.00
2016.11.24 22:56:51.062,9.75854,9.7697,1.00,1.00
2016.11.24 22:56:51.172,9.75832,9.7697,1.00,1.00
2016.11.24 22:56:51.223,9.75855,9.7697,1.00,1.00
2016.11.24 22:56:51.503,9.75832,9.7697,1.00,1.00
2016.11.24 22:56:52.064,9.75854,9.7697,1.00,1.00
2016.11.24 22:56:52.315,9.75842,9.7697,1.00,1.00
2016.11.24 22:56:52.388,9.75816,9.7697,1.00,1.00
2016.11.24 22:56:52.438,9.75842,9.7697,1.00,1.00
2016.11.24 22:56:52.499,9.75816,9.7697,1.00,1.00
2016.11.24 22:56:52.550,9.75842,9.7697,1.00,1.00
2016.11.24 22:56:53.504,9.75816,9.7697,1.00,1.00
2016.11.24 22:56:53.555,9.75842,9.7697,1.00,1.00
2016.11.24 22:56:53.656,9.75816,9.7697,1.00,1.00
2016.11.24 22:56:54.294,9.75841,9.7697,1.00,1.00
2016.11.24 22:56:54.559,9.75816,9.7697,1.00,1.00
2016.11.24 22:56:55.184,9.75815,9.7697,1.00,1.00
2016.11.24 22:56:55.294,9.75842,9.7697,1.00,1.00
2016.11.24 22:56:55.515,9.75816,9.7697,1.00,1.00
2016.11.24 22:56:55.566,9.75842,9.7697,1.00,1.00
2016.11.24 22:56:55.625,9.75816,9.7697,1.00,1.00
2016.11.24 22:56:56.336,9.75842,9.7697,1.00,1.00
2016.11.24 22:56:56.731,9.75816,9.7697,1.00,1.00
2016.11.24 22:56:57.297,9.75841,9.7697,1.00,1.00
2016.11.24 22:56:57.787,9.75816,9.7697,1.00,1.00
2016.11.24 22:56:58.300,9.75841,9.7697,1.00,1.00
2016.11.24 22:56:58.631,9.75816,9.7697,1.00,1.00
2016.11.24 22:56:58.682,9.75841,9.7697,1.00,1.00
2016.11.24 22:56:58.742,9.75816,9.7697,1.00,1.00
2016.11.24 22:56:59.303,9.75842,9.7697,1.00,1.00
2016.11.24 22:56:59.405,9.75816,9.7697,1.00,1.00
2016.11.24 22:56:59.456,9.75842,9.7697,1.00,1.00
2016.11.24 22:56:59.634,9.75816,9.7697,1.00,1.00
2016.11.24 22:56:59.684,9.75842,9.7697,1.00,1.00
2016.11.24 22:56:59.848,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:00.408,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:00.853,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:01.308,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:01.637,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:01.688,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:01.895,9.75815,9.7697,1.00,1.00
2016.11.24 22:57:02.311,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:02.864,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:03.324,9.75842,9.76971,1.00,1.00
2016.11.24 22:57:03.915,9.75816,9.76971,1.00,1.00
2016.11.24 22:57:04.315,9.75842,9.76971,1.00,1.00
2016.11.24 22:57:04.644,9.75816,9.76971,1.00,1.00
2016.11.24 22:57:04.694,9.75842,9.76971,1.00,1.00
2016.11.24 22:57:04.888,9.75816,9.76971,1.00,1.00
2016.11.24 22:57:05.317,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:05.468,9.75831,9.76971,1.00,1.00
2016.11.24 22:57:05.683,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:05.750,9.75832,9.76971,1.00,1.00
2016.11.24 22:57:05.800,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:05.901,9.75831,9.76971,1.00,1.00
2016.11.24 22:57:06.318,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:06.430,9.75831,9.76971,1.00,1.00
2016.11.24 22:57:06.650,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:06.976,9.75831,9.76971,1.00,1.00
2016.11.24 22:57:07.318,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:07.761,9.75831,9.76971,1.00,1.00
2016.11.24 22:57:07.811,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:08.653,9.75832,9.76971,1.00,1.00
2016.11.24 22:57:08.763,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:08.866,9.75832,9.76971,1.00,1.00
2016.11.24 22:57:08.946,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:09.198,9.75831,9.76971,1.00,1.00
2016.11.24 22:57:09.655,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:09.973,9.75831,9.76971,1.00,1.00
2016.11.24 22:57:10.024,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:10.084,9.75831,9.76971,1.00,1.00
2016.11.24 22:57:10.134,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:11.079,9.75831,9.76971,1.00,1.00
2016.11.24 22:57:11.129,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:12.295,9.75831,9.76971,1.00,1.00
2016.11.24 22:57:12.346,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:12.546,9.75831,9.76971,1.00,1.00
2016.11.24 22:57:12.980,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:13.437,9.75832,9.76971,1.00,1.00
2016.11.24 22:57:13.519,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:14.331,9.75855,9.76971,1.00,1.00
2016.11.24 22:57:14.406,9.75832,9.76971,1.00,1.00
2016.11.24 22:57:14.457,9.75853,9.76971,1.00,1.00
2016.11.24 22:57:14.517,9.75832,9.76971,1.00,1.00
2016.11.24 22:57:14.585,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:14.739,9.75832,9.76971,1.00,1.00
2016.11.24 22:57:15.323,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:16.469,9.75855,9.76971,1.00,1.00
2016.11.24 22:57:17.417,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:17.845,9.75832,9.76971,1.00,1.00
2016.11.24 22:57:17.896,9.75855,9.76971,1.00,1.00
2016.11.24 22:57:17.997,9.75831,9.76971,1.00,1.00
2016.11.24 22:57:18.436,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:18.731,9.75832,9.76971,1.00,1.00
2016.11.24 22:57:18.782,9.75855,9.76971,1.00,1.00
2016.11.24 22:57:19.480,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:19.836,9.75832,9.76971,1.00,1.00
2016.11.24 22:57:19.886,9.75855,9.76971,1.00,1.00
2016.11.24 22:57:20.886,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:20.941,9.75832,9.76971,1.00,1.00
2016.11.24 22:57:20.992,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:21.052,9.75832,9.76971,1.00,1.00
2016.11.24 22:57:21.103,9.75855,9.76971,1.00,1.00
2016.11.24 22:57:21.163,9.75832,9.76971,1.00,1.00
2016.11.24 22:57:21.213,9.75855,9.76971,1.00,1.00
2016.11.24 22:57:21.273,9.75832,9.76971,1.00,1.00
2016.11.24 22:57:21.736,9.75855,9.76971,1.00,1.00
2016.11.24 22:57:23.154,9.75854,9.76971,1.00,1.00
2016.11.24 22:57:23.854,9.75854,9.7697,1.00,1.00
2016.11.24 22:57:24.260,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:24.310,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:24.370,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:24.420,9.75854,9.7697,1.00,1.00
2016.11.24 22:57:24.591,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:25.267,9.75814,9.7697,1.00,1.00
2016.11.24 22:57:25.373,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:25.476,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:25.526,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:25.725,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:26.376,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:26.481,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:26.532,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:26.592,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:26.699,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:27.597,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:27.699,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:28.703,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:28.754,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:29.381,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:29.522,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:29.709,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:29.759,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:30.383,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:30.512,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:31.383,9.75815,9.7697,1.00,1.00
2016.11.24 22:57:31.487,9.75841,9.7697,1.00,1.00
2016.11.24 22:57:31.830,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:31.881,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:32.386,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:32.490,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:32.540,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:32.724,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:32.826,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:32.876,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:32.936,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:32.987,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:33.488,9.75854,9.7697,1.00,1.00
2016.11.24 22:57:33.942,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:33.993,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:34.052,9.75831,9.7697,1.00,1.00
2016.11.24 22:57:34.102,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:34.884,9.75854,9.7697,1.00,1.00
2016.11.24 22:57:34.947,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:34.997,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:35.105,9.75831,9.7697,1.00,1.00
2016.11.24 22:57:35.839,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:36.053,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:36.104,9.75854,9.7697,1.00,1.00
2016.11.24 22:57:36.164,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:36.887,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:36.948,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:37.054,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:37.159,9.75831,9.7697,1.00,1.00
2016.11.24 22:57:37.209,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:38.275,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:38.326,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:38.537,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:39.058,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:39.327,9.75853,9.7697,1.00,1.00
2016.11.24 22:57:39.380,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:39.431,9.75853,9.7697,1.00,1.00
2016.11.24 22:57:40.187,9.75854,9.7697,1.00,1.00
2016.11.24 22:57:40.276,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:40.327,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:40.386,9.75831,9.7697,1.00,1.00
2016.11.24 22:57:40.437,9.75854,9.7697,1.00,1.00
2016.11.24 22:57:40.538,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:41.279,9.75854,9.7697,1.00,1.00
2016.11.24 22:57:41.382,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:41.533,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:41.603,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:41.653,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:41.713,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:41.764,9.75854,9.7697,1.00,1.00
2016.11.24 22:57:42.488,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:42.863,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:43.498,9.75854,9.7697,1.00,1.00
2016.11.24 22:57:43.603,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:43.654,9.75854,9.7697,1.00,1.00
2016.11.24 22:57:43.714,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:43.765,9.75854,9.7697,1.00,1.00
2016.11.24 22:57:43.866,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:44.607,9.75854,9.7697,1.00,1.00
2016.11.24 22:57:44.709,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:44.760,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:44.820,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:44.870,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:44.931,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:45.609,9.75853,9.7697,1.00,1.00
2016.11.24 22:57:45.936,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:46.611,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:46.720,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:46.829,9.75854,9.7697,1.00,1.00
2016.11.24 22:57:47.398,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:47.937,9.75831,9.7697,1.00,1.00
2016.11.24 22:57:47.988,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:48.048,9.75831,9.7697,1.00,1.00
2016.11.24 22:57:48.099,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:48.988,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:49.100,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:49.210,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:49.938,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:50.212,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:51.080,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:51.154,9.75832,9.7697,1.00,1.00
2016.11.24 22:57:51.315,9.75854,9.7697,1.00,1.00
2016.11.24 22:57:52.070,9.75855,9.7697,1.00,1.00
2016.11.24 22:57:52.275,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:52.481,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:52.532,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:53.059,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:53.159,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:53.265,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:53.316,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:54.087,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:54.160,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:54.321,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:54.422,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:54.492,9.75815,9.7697,1.00,1.00
2016.11.24 22:57:54.542,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:55.060,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:55.163,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:56.063,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:56.164,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:56.275,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:56.325,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:56.493,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:56.543,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:56.603,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:56.654,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:57.067,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:57.167,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:57.277,9.75815,9.7697,1.00,1.00
2016.11.24 22:57:57.328,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:57.498,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:57.549,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:58.068,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:58.220,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:58.500,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:58.550,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:59.071,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:59.170,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:59.502,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:59.553,9.75842,9.7697,1.00,1.00
2016.11.24 22:57:59.613,9.75816,9.7697,1.00,1.00
2016.11.24 22:57:59.664,9.75842,9.7697,1.00,1.00
2016.11.24 22:58:00.072,9.75816,9.7697,1.00,1.00
2016.11.24 22:58:00.172,9.75842,9.7697,1.00,1.00
2016.11.24 22:58:00.504,9.75816,9.7697,1.00,1.00
2016.11.24 22:58:00.555,9.75842,9.7697,1.00,1.00
2016.11.24 22:58:00.605,9.75842,9.77014,1.00,1.00
2016.11.24 22:58:01.072,9.75816,9.77014,1.00,1.00
2016.11.24 22:58:01.174,9.75842,9.77014,1.00,1.00
2016.11.24 22:58:02.073,9.75816,9.77014,1.00,1.00
2016.11.24 22:58:02.177,9.75842,9.77014,1.00,1.00
2016.11.24 22:58:02.508,9.75816,9.77014,1.00,1.00
2016.11.24 22:58:02.559,9.75842,9.77014,1.00,1.00
2016.11.24 22:58:03.087,9.75816,9.77014,1.00,1.00
2016.11.24 22:58:03.179,9.75853,9.77014,1.00,1.00
2016.11.24 22:58:03.295,9.75832,9.77014,1.00,1.00
2016.11.24 22:58:03.401,9.75855,9.77014,1.00,1.00
2016.11.24 22:58:03.510,9.75832,9.77014,1.00,1.00
2016.11.24 22:58:03.681,9.75854,9.77014,1.00,1.00
2016.11.24 22:58:03.732,9.75832,9.77014,1.00,1.00
2016.11.24 22:58:04.513,9.75853,9.77014,1.00,1.00
2016.11.24 22:58:04.616,9.75832,9.77014,1.00,1.00
2016.11.24 22:58:04.690,9.75855,9.77014,1.00,1.00
2016.11.24 22:58:05.514,9.75853,9.77014,1.00,1.00
