2016.11.07 04:51:07.487,9.94357,9.94607,1.00,1.00
2016.11.07 04:51:15.895,9.94357,9.94617,1.00,1.00
2016.11.07 04:51:19.971,9.94357,9.94607,1.00,1.00
2016.11.07 04:51:24.994,9.94296,9.94605,1.00,1.00
2016.11.07 04:51:25.095,9.94296,9.94607,1.00,1.00
2016.11.07 04:51:25.197,9.94286,9.94607,1.00,1.00
2016.11.07 04:51:25.702,9.94285,9.94605,1.00,1.00
2016.11.07 04:51:26.004,9.94337,9.94589,1.00,1.00
2016.11.07 04:51:26.307,9.94351,9.94601,1.00,1.00
2016.11.07 04:51:35.083,9.94357,9.94607,1.00,1.00
2016.11.07 04:51:47.031,9.94306,9.94608,1.00,1.00
2016.11.07 04:51:47.132,9.94316,9.9459,1.00,1.00
2016.11.07 04:51:47.436,9.94349,9.94597,1.00,1.00
2016.11.07 04:51:50.130,9.94354,9.94602,1.00,1.00
2016.11.07 04:52:15.603,9.94316,9.94604,1.00,1.00
2016.11.07 04:52:15.805,9.94315,9.94587,1.00,1.00
2016.11.07 04:52:15.906,9.94286,9.94587,1.00,1.00
2016.11.07 04:52:16.209,9.94295,9.94587,1.00,1.00
2016.11.07 04:52:16.311,9.94296,9.94603,1.00,1.00
2016.11.07 04:52:16.463,9.94332,9.9458,1.00,1.00
2016.11.07 04:52:16.766,9.94353,9.94601,1.00,1.00
2016.11.07 04:52:20.172,9.94357,9.94607,1.00,1.00
2016.11.07 04:52:24.523,9.94305,9.94612,1.00,1.00
2016.11.07 04:52:24.625,9.94306,9.94592,1.00,1.00
2016.11.07 04:52:25.180,9.94306,9.9458,1.00,1.00
2016.11.07 04:52:25.513,9.94356,9.94604,1.00,1.00
2016.11.07 04:52:35.237,9.94357,9.94613,1.00,1.00
2016.11.07 04:53:10.089,9.94296,9.94618,1.00,1.00
2016.11.07 04:53:10.191,9.94296,9.94602,1.00,1.00
2016.11.07 04:53:10.393,9.94286,9.94602,1.00,1.00
2016.11.07 04:53:10.494,9.94286,9.94587,1.00,1.00
2016.11.07 04:53:10.596,9.94286,9.94606,1.00,1.00
2016.11.07 04:53:10.899,9.94336,9.94606,1.00,1.00
2016.11.07 04:53:11.247,9.94338,9.94586,1.00,1.00
2016.11.07 04:53:20.203,9.94346,9.94594,1.00,1.00
2016.11.07 04:53:35.346,9.94343,9.94591,1.00,1.00
2016.11.07 04:54:06.591,9.94295,9.9459,1.00,1.00
2016.11.07 04:54:06.949,9.94286,9.9459,1.00,1.00
2016.11.07 04:54:07.303,9.94285,9.94593,1.00,1.00
2016.11.07 04:54:07.404,9.94286,9.94569,1.00,1.00
2016.11.07 04:54:07.708,9.94337,9.94592,1.00,1.00
2016.11.07 04:54:08.394,9.94352,9.946,1.00,1.00
2016.11.07 04:54:15.012,9.9434,9.94609,1.00,1.00
2016.11.07 04:54:15.113,9.94343,9.94613,1.00,1.00
2016.11.07 04:54:16.112,9.94357,9.9462,1.00,1.00
2016.11.07 04:54:20.339,9.94357,9.94613,1.00,1.00
2016.11.07 04:55:20.568,9.94306,9.94734,1.00,1.00
2016.11.07 04:55:22.085,9.94357,9.94613,1.00,1.00
2016.11.07 04:55:23.187,9.94306,9.94618,1.00,1.00
2016.11.07 04:55:23.288,9.94306,9.94606,1.00,1.00
2016.11.07 04:55:23.894,9.94334,9.9461,1.00,1.00
2016.11.07 04:55:24.298,9.9435,9.94602,1.00,1.00
2016.11.07 04:55:35.502,9.94357,9.94607,1.00,1.00
2016.11.07 04:56:15.644,9.94306,9.94613,1.00,1.00
2016.11.07 04:56:15.947,9.94296,9.94613,1.00,1.00
2016.11.07 04:56:16.563,9.94357,9.9461,1.00,1.00
2016.11.07 04:56:20.637,9.94357,9.94607,1.00,1.00
2016.11.07 04:56:37.812,9.94368,9.94616,1.00,1.00
2016.11.07 04:56:37.913,9.94355,9.94634,1.60,1.00
2016.11.07 04:56:37.964,9.94356,9.94634,1.60,1.00
2016.11.07 04:56:38.060,9.94356,9.94634,1.60,1.00
2016.11.07 04:56:38.111,9.94361,9.94634,1.60,1.00
2016.11.07 04:56:38.313,9.94449,9.94722,1.00,1.00
2016.11.07 04:56:39.172,9.94465,9.94713,1.00,1.00
2016.11.07 04:56:39.276,9.9444,9.94701,1.00,1.00
2016.11.07 04:56:39.377,9.94476,9.94724,1.00,1.00
2016.11.07 04:56:40.189,9.94495,9.94745,1.00,1.00
2016.11.07 04:56:40.693,9.94442,9.94763,1.00,1.00
2016.11.07 04:56:40.744,9.94433,9.94763,1.00,1.00
2016.11.07 04:56:40.795,9.94406,9.94765,1.00,1.00
2016.11.07 04:56:40.896,9.94416,9.94728,1.00,1.00
2016.11.07 04:56:41.246,9.94418,9.9469,1.00,1.00
2016.11.07 04:56:41.550,9.94426,9.9469,1.00,1.00
2016.11.07 04:56:41.854,9.94477,9.94725,1.00,1.00
2016.11.07 04:56:49.341,9.94494,9.94753,1.00,1.00
2016.11.07 04:56:49.442,9.945,9.94749,1.00,1.00
2016.11.07 04:56:49.695,9.94456,9.94775,1.00,1.00
2016.11.07 04:56:50.429,9.94456,9.94743,1.00,1.00
2016.11.07 04:56:50.733,9.94456,9.94723,1.00,1.00
2016.11.07 04:56:51.075,9.94466,9.94723,1.00,1.00
2016.11.07 04:57:15.370,9.94476,9.94723,1.00,1.00
2016.11.07 04:57:16.860,9.94476,9.94728,1.00,1.00
2016.11.07 04:57:17.163,9.94466,9.94728,1.00,1.00
2016.11.07 04:57:17.466,9.94466,9.94718,1.00,1.00
2016.11.07 04:57:17.668,9.94455,9.94718,1.00,1.00
2016.11.07 04:57:17.971,9.94446,9.94747,1.60,1.00
2016.11.07 04:57:18.022,9.94447,9.94747,1.60,1.00
2016.11.07 04:57:18.123,9.94447,9.94747,1.60,1.00
2016.11.07 04:57:18.174,9.94506,9.94772,1.00,1.00
2016.11.07 04:57:18.477,9.94447,9.94766,2.10,1.00
2016.11.07 04:57:18.528,9.94447,9.94766,2.10,1.00
2016.11.07 04:57:18.629,9.94462,9.94766,1.60,1.00
2016.11.07 04:57:18.680,9.94516,9.9482,1.00,1.00
2016.11.07 04:57:18.946,9.94501,9.94783,1.00,1.00
2016.11.07 04:57:19.047,9.94456,9.94775,1.00,1.00
2016.11.07 04:57:19.149,9.94466,9.94775,1.00,1.00
2016.11.07 04:57:19.653,9.94466,9.94723,1.00,1.00
2016.11.07 04:57:19.856,9.94456,9.94723,1.00,1.00
2016.11.07 04:57:21.149,9.94466,9.94723,1.00,1.00
2016.11.07 04:57:29.376,9.94456,9.94723,1.00,1.00
2016.11.07 04:57:49.415,9.94466,9.94723,1.00,1.00
2016.11.07 04:58:07.461,9.94466,9.94738,1.00,1.00
2016.11.07 04:58:07.562,9.94466,9.94719,1.00,1.00
2016.11.07 04:58:07.663,9.94456,9.94719,1.00,1.00
2016.11.07 04:58:07.865,9.94436,9.94719,1.00,1.00
2016.11.07 04:58:07.967,9.94454,9.94702,1.00,1.00
2016.11.07 04:58:08.522,9.94436,9.9471,1.00,1.00
2016.11.07 04:58:10.190,9.94446,9.9471,1.00,1.00
2016.11.07 04:58:11.138,9.94454,9.94725,1.00,1.00
2016.11.07 04:58:11.290,9.94446,9.94722,1.00,1.00
2016.11.07 04:58:11.644,9.94446,9.94696,1.00,1.00
2016.11.07 04:58:12.151,9.94436,9.94709,1.00,1.00
2016.11.07 04:58:12.630,9.94437,9.94718,1.00,1.00
2016.11.07 04:58:12.732,9.94436,9.94713,1.00,1.00
2016.11.07 04:58:13.035,9.94447,9.94698,1.00,1.00
2016.11.07 04:58:13.653,9.94439,9.94714,1.00,1.00
2016.11.07 04:58:20.641,9.94436,9.9472,1.00,1.00
2016.11.07 04:58:20.743,9.94492,9.9474,1.00,1.00
2016.11.07 04:58:20.945,9.94446,9.94735,1.00,1.00
2016.11.07 04:58:21.400,9.94436,9.94735,1.00,1.00
2016.11.07 04:58:21.552,9.94482,9.9473,1.00,1.00
2016.11.07 04:58:21.754,9.94441,9.94731,1.00,1.00
2016.11.07 04:58:22.360,9.94456,9.94725,1.00,1.00
2016.11.07 04:58:22.461,9.94436,9.94715,1.00,1.00
2016.11.07 04:58:22.714,9.94446,9.94715,1.00,1.00
2016.11.07 04:58:22.936,9.94436,9.94715,1.00,1.00
2016.11.07 04:58:23.002,9.94451,9.94699,1.00,1.00
2016.11.07 04:58:23.356,9.94439,9.94707,1.00,1.00
2016.11.07 04:58:23.788,9.94444,9.94732,1.00,1.00
2016.11.07 04:58:23.949,9.94442,9.94734,1.35,1.00
2016.11.07 04:58:24.253,9.94436,9.94701,1.00,1.00
2016.11.07 04:58:24.556,9.94446,9.94701,1.00,1.00
2016.11.07 04:58:24.859,9.94453,9.94701,1.00,1.00
2016.11.07 04:58:24.960,9.94446,9.94725,1.00,1.00
2016.11.07 04:58:25.062,9.94482,9.9473,1.00,1.00
2016.11.07 04:58:25.467,9.94446,9.94724,1.00,1.00
2016.11.07 04:58:25.568,9.94482,9.9473,1.00,1.00
2016.11.07 04:58:25.973,9.94446,9.94725,1.00,1.00
2016.11.07 04:58:26.670,9.94495,9.94743,1.00,1.00
2016.11.07 04:58:26.973,9.94446,9.94745,1.00,1.00
2016.11.07 04:58:27.125,9.94456,9.94745,1.00,1.00
2016.11.07 04:58:27.399,9.94436,9.94745,1.00,1.00
2016.11.07 04:58:27.652,9.94436,9.94696,1.00,1.00
2016.11.07 04:58:27.920,9.94441,9.94715,1.00,1.00
2016.11.07 04:58:29.127,9.94446,9.94715,1.00,1.00
2016.11.07 04:58:29.453,9.94489,9.94737,1.00,1.00
2016.11.07 04:58:29.958,9.94446,9.94735,1.00,1.00
2016.11.07 04:58:30.110,9.94456,9.94735,1.00,1.00
2016.11.07 04:58:30.432,9.94435,9.94735,1.00,1.00
2016.11.07 04:58:30.583,9.94435,9.94696,1.00,1.00
2016.11.07 04:58:30.685,9.94437,9.94707,1.00,1.00
2016.11.07 04:58:30.786,9.94436,9.94701,1.00,1.00
2016.11.07 04:58:31.789,9.94436,9.94714,1.00,1.00
2016.11.07 04:58:32.599,9.94446,9.94714,1.00,1.00
2016.11.07 04:58:37.425,9.94436,9.94714,1.00,1.00
2016.11.07 04:58:37.627,9.94433,9.94714,1.00,1.00
2016.11.07 04:58:38.908,9.94436,9.94714,1.00,1.00
2016.11.07 04:58:41.896,9.94436,9.94715,1.60,1.00
2016.11.07 04:58:41.947,9.94436,9.94715,1.60,1.00
2016.11.07 04:58:41.998,9.94436,9.94734,1.60,1.00
2016.11.07 04:58:42.179,9.94494,9.94742,1.00,1.00
2016.11.07 04:58:42.886,9.94446,9.94759,1.00,1.00
2016.11.07 04:58:43.190,9.94446,9.94691,1.00,1.00
2016.11.07 04:58:43.645,9.94436,9.94691,1.00,1.00
2016.11.07 04:58:43.746,9.9444,9.947,1.00,1.00
2016.11.07 04:58:44.200,9.94436,9.947,1.00,1.00
2016.11.07 04:58:46.213,9.94441,9.94714,1.00,1.00
2016.11.07 04:58:46.314,9.94436,9.94733,1.60,1.00
2016.11.07 04:58:46.364,9.9444,9.94733,1.60,1.00
2016.11.07 04:58:46.886,9.9444,9.94733,1.60,1.00
2016.11.07 04:58:46.937,9.9444,9.94733,1.60,1.00
2016.11.07 04:58:47.038,9.9444,9.94756,1.60,1.00
2016.11.07 04:58:47.089,9.9444,9.94756,1.60,1.00
2016.11.07 04:58:47.291,9.94448,9.94766,1.60,1.00
2016.11.07 04:58:47.392,9.94449,9.94766,1.60,1.00
2016.11.07 04:58:49.014,9.94449,9.94766,1.00,1.00
2016.11.07 04:58:49.115,9.94451,9.94764,1.00,1.00
2016.11.07 04:58:49.216,9.94446,9.94765,1.00,1.00
2016.11.07 04:58:49.643,9.94436,9.94765,1.00,1.00
2016.11.07 04:58:50.097,9.94436,9.94698,1.00,1.00
2016.11.07 04:58:50.199,9.94438,9.94726,1.00,1.00
2016.11.07 04:58:50.249,9.94438,9.94726,1.60,1.00
2016.11.07 04:58:50.552,9.94439,9.94726,1.60,1.00
2016.11.07 04:58:50.704,9.94439,9.94726,1.00,1.00
2016.11.07 04:58:50.956,9.94436,9.94727,1.00,1.00
2016.11.07 04:58:51.007,9.94436,9.94725,1.00,1.00
2016.11.07 04:58:51.310,9.94445,9.94719,1.00,1.00
2016.11.07 04:58:51.613,9.94438,9.94701,1.00,1.00
2016.11.07 04:58:52.017,9.9444,9.94705,1.00,1.00
2016.11.07 04:58:53.032,9.94435,9.9472,1.00,1.00
2016.11.07 04:58:57.379,9.94435,9.9472,1.60,1.00
2016.11.07 04:58:57.430,9.94436,9.94733,1.60,1.00
2016.11.07 04:58:57.480,9.94436,9.94733,2.10,1.00
2016.11.07 04:58:57.531,9.94444,9.94739,1.00,1.00
2016.11.07 04:58:57.733,9.9444,9.94701,1.00,1.00
2016.11.07 04:58:57.784,9.94436,9.94701,1.00,1.00
2016.11.07 04:58:57.872,9.94445,9.94701,1.00,1.00
2016.11.07 04:58:58.376,9.94446,9.94701,1.00,1.00
2016.11.07 04:58:58.881,9.94446,9.947,1.00,1.00
2016.11.07 04:59:04.258,9.94446,9.94735,1.00,1.00
2016.11.07 04:59:04.308,9.94446,9.94735,1.60,1.00
2016.11.07 04:59:04.359,9.94446,9.94735,1.60,1.00
2016.11.07 04:59:04.410,9.94446,9.94735,1.60,1.00
2016.11.07 04:59:04.460,9.94446,9.94738,2.10,1.00
2016.11.07 04:59:04.511,9.94446,9.94738,2.10,1.00
2016.11.07 04:59:04.562,9.94446,9.94738,1.50,1.00
2016.11.07 04:59:04.663,9.94456,9.94738,1.00,1.00
2016.11.07 04:59:05.236,9.94456,9.94696,1.00,1.00
2016.11.07 04:59:05.387,9.94436,9.94696,1.00,1.00
2016.11.07 04:59:05.438,9.94436,9.94709,1.00,1.00
2016.11.07 04:59:05.590,9.94438,9.94709,1.00,1.00
2016.11.07 04:59:05.893,9.94438,9.94709,1.60,1.00
2016.11.07 04:59:06.268,9.9444,9.94732,1.60,1.00
2016.11.07 04:59:06.319,9.9444,9.94732,1.60,1.00
2016.11.07 04:59:06.521,9.94444,9.94734,1.35,1.00
2016.11.07 04:59:06.874,9.94446,9.94734,1.00,1.00
2016.11.07 04:59:07.861,9.94456,9.94734,1.00,1.00
2016.11.07 04:59:10.867,9.94466,9.94734,1.00,1.00
2016.11.07 04:59:13.416,9.94445,9.94734,1.00,1.00
2016.11.07 04:59:13.567,9.94446,9.94742,2.10,1.00
2016.11.07 04:59:13.770,9.94446,9.94742,2.10,1.00
2016.11.07 04:59:13.972,9.94456,9.9475,1.00,1.00
2016.11.07 04:59:14.530,9.94456,9.94764,1.00,1.00
2016.11.07 04:59:16.465,9.94456,9.94743,1.00,1.00
2016.11.07 04:59:16.717,9.94446,9.94743,1.00,1.00
2016.11.07 04:59:17.474,9.94446,9.94701,1.00,1.00
2016.11.07 04:59:17.575,9.94446,9.94723,1.00,1.00
2016.11.07 04:59:20.467,9.94446,9.94737,1.00,1.00
2016.11.07 04:59:20.569,9.94446,9.94739,2.10,1.00
2016.11.07 04:59:22.580,9.94494,9.94743,1.00,1.00
2016.11.07 04:59:24.184,9.94446,9.94758,1.60,1.00
2016.11.07 04:59:24.234,9.94446,9.94758,2.10,1.00
2016.11.07 04:59:24.285,9.94448,9.94773,1.60,1.00
2016.11.07 04:59:24.387,9.94448,9.94773,1.60,1.00
2016.11.07 04:59:24.538,9.94456,9.94773,1.00,1.00
2016.11.07 04:59:24.597,9.94477,9.94772,1.00,1.00
2016.11.07 04:59:24.647,9.94456,9.94772,1.00,1.00
2016.11.07 04:59:24.749,9.94456,9.94762,1.00,1.00
2016.11.07 04:59:25.268,9.94456,9.94728,1.00,1.00
2016.11.07 04:59:25.420,9.94436,9.94728,1.00,1.00
2016.11.07 04:59:25.673,9.94436,9.94703,1.00,1.00
2016.11.07 04:59:26.278,9.9444,9.94719,1.00,1.00
2016.11.07 04:59:27.398,9.94446,9.94719,1.00,1.00
2016.11.07 04:59:27.789,9.94446,9.94727,1.60,1.00
2016.11.07 04:59:27.840,9.94446,9.94727,1.60,1.00
2016.11.07 04:59:27.941,9.94446,9.94739,2.10,1.00
2016.11.07 04:59:27.991,9.94446,9.94739,2.10,1.00
2016.11.07 04:59:28.093,9.94446,9.94759,1.60,1.00
2016.11.07 04:59:28.143,9.94446,9.94759,1.60,1.00
2016.11.07 04:59:28.493,9.94446,9.94759,1.60,1.00
2016.11.07 04:59:28.594,9.94446,9.94759,1.60,1.00
2016.11.07 04:59:28.746,9.94446,9.94759,1.60,1.00
2016.11.07 04:59:28.897,9.94454,9.94779,1.60,1.00
2016.11.07 04:59:28.948,9.94454,9.94779,1.60,1.00
2016.11.07 04:59:29.726,9.94454,9.94779,1.60,1.00
2016.11.07 04:59:29.827,9.94454,9.94779,1.60,1.00
2016.11.07 04:59:29.878,9.94454,9.94779,1.60,1.00
2016.11.07 04:59:30.181,9.94456,9.94779,1.60,1.00
2016.11.07 04:59:30.812,9.94456,9.94779,1.00,1.00
2016.11.07 04:59:30.863,9.94484,9.94781,1.00,1.00
2016.11.07 04:59:31.166,9.94456,9.94742,1.00,1.00
2016.11.07 04:59:31.969,9.94456,9.94732,1.00,1.00
2016.11.07 04:59:32.273,9.94469,9.94717,1.00,1.00
2016.11.07 04:59:32.575,9.94446,9.94756,1.60,1.00
2016.11.07 04:59:32.626,9.94446,9.94756,1.60,1.00
2016.11.07 04:59:32.879,9.94446,9.94756,1.60,1.00
2016.11.07 04:59:32.929,9.94446,9.94756,1.60,1.00
2016.11.07 04:59:33.081,9.94452,9.94773,1.60,1.00
2016.11.07 04:59:33.132,9.94449,9.94773,1.00,1.00
2016.11.07 04:59:33.182,9.94446,9.94764,1.00,1.00
2016.11.07 04:59:33.485,9.94456,9.94729,1.00,1.00
2016.11.07 04:59:34.057,9.94456,9.94704,1.00,1.00
2016.11.07 04:59:34.158,9.94451,9.94704,1.00,1.00
2016.11.07 04:59:34.360,9.94476,9.94735,1.00,1.00
2016.11.07 04:59:34.775,9.94447,9.94779,1.60,1.00
2016.11.07 04:59:34.826,9.94447,9.94779,1.00,1.00
2016.11.07 04:59:34.877,9.94446,9.94812,1.00,1.00
2016.11.07 04:59:35.028,9.94446,9.94812,1.60,1.00
2016.11.07 04:59:35.332,9.94456,9.94734,1.60,1.00
2016.11.07 04:59:35.634,9.94485,9.94733,1.00,1.00
2016.11.07 04:59:35.887,9.94456,9.94734,1.00,1.00
2016.11.07 04:59:35.988,9.94491,9.94739,1.00,1.00
2016.11.07 04:59:36.581,9.94456,9.94734,1.00,1.00
2016.11.07 04:59:36.683,9.94467,9.94731,1.00,1.00
2016.11.07 04:59:36.985,9.94466,9.9472,1.00,1.00
2016.11.07 04:59:37.137,9.94456,9.9472,1.00,1.00
2016.11.07 04:59:37.406,9.94456,9.94731,1.00,1.00
2016.11.07 04:59:37.457,9.94436,9.94731,1.00,1.00
2016.11.07 04:59:37.507,9.94468,9.94716,1.00,1.00
2016.11.07 04:59:37.709,9.94446,9.94715,1.00,1.00
2016.11.07 04:59:37.804,9.94492,9.94742,1.00,1.00
2016.11.07 04:59:38.193,9.9444,9.94742,1.60,1.00
2016.11.07 04:59:38.296,9.94447,9.94742,1.00,1.00
2016.11.07 04:59:38.397,9.94481,9.94753,1.00,1.00
2016.11.07 04:59:38.498,9.94446,9.94734,1.50,1.00
2016.11.07 04:59:38.650,9.94456,9.94734,1.00,1.00
2016.11.07 04:59:39.104,9.94456,9.94704,1.00,1.00
2016.11.07 04:59:39.155,9.94446,9.94704,1.00,1.00
2016.11.07 04:59:39.306,9.94475,9.94731,1.00,1.00
2016.11.07 04:59:42.005,9.94492,9.94744,1.00,1.00
2016.11.07 04:59:42.208,9.94456,9.9476,1.00,1.00
2016.11.07 04:59:42.462,9.94466,9.9476,1.00,1.00
2016.11.07 04:59:42.765,9.94466,9.94729,1.00,1.00
2016.11.07 04:59:42.967,9.94446,9.94729,1.00,1.00
2016.11.07 04:59:43.018,9.94469,9.94717,1.00,1.00
2016.11.07 04:59:45.994,9.94456,9.94733,1.00,1.00
2016.11.07 04:59:46.095,9.94491,9.94743,1.00,1.00
2016.11.07 04:59:46.196,9.94456,9.94735,1.00,1.00
2016.11.07 04:59:46.348,9.94466,9.94735,1.00,1.00
2016.11.07 04:59:46.853,9.94456,9.94735,1.00,1.00
2016.11.07 04:59:47.004,9.94456,9.94709,1.00,1.00
2016.11.07 04:59:47.309,9.94491,9.94742,1.00,1.00
2016.11.07 04:59:47.612,9.94466,9.94732,1.00,1.00
2016.11.07 04:59:48.117,9.94466,9.94725,1.00,1.00
2016.11.07 04:59:48.420,9.94466,9.94728,1.00,1.00
2016.11.07 04:59:48.545,9.9447,9.94718,1.00,1.00
2016.11.07 04:59:49.100,9.94446,9.94727,1.00,1.00
2016.11.07 04:59:49.151,9.94445,9.94727,1.60,1.00
2016.11.07 04:59:49.489,9.94489,9.94737,1.00,1.00
2016.11.07 04:59:50.010,9.94456,9.94779,1.00,1.00
2016.11.07 04:59:50.111,9.94456,9.94702,1.00,1.00
2016.11.07 04:59:50.213,9.94456,9.94736,1.00,1.00
2016.11.07 04:59:50.597,9.94456,9.94704,1.00,1.00
2016.11.07 04:59:50.648,9.94446,9.94704,1.00,1.00
2016.11.07 04:59:50.799,9.94474,9.94722,1.00,1.00
2016.11.07 04:59:51.001,9.94441,9.94751,2.10,1.00
2016.11.07 04:59:51.102,9.94441,9.94751,2.10,1.00
2016.11.07 04:59:51.405,9.94452,9.94759,1.60,1.00
2016.11.07 04:59:51.557,9.94452,9.94759,1.00,1.00
2016.11.07 04:59:51.658,9.94448,9.94769,1.00,1.00
2016.11.07 04:59:51.860,9.94456,9.94769,1.00,1.00
2016.11.07 04:59:52.181,9.94456,9.94729,1.00,1.00
2016.11.07 04:59:52.383,9.94446,9.94729,1.00,1.00
2016.11.07 04:59:52.737,9.94446,9.94707,1.00,1.00
2016.11.07 04:59:52.940,9.94446,9.94728,1.00,1.00
2016.11.07 04:59:53.797,9.94446,9.94712,1.00,1.00
2016.11.07 04:59:54.191,9.94456,9.94712,1.00,1.00
2016.11.07 04:59:57.381,9.94446,9.94712,1.00,1.00
2016.11.07 04:59:58.933,9.94446,9.94722,1.00,1.00
