2016.11.23 02:49:46.423,9.79395,9.79702,1.00,1.00
2016.11.23 02:49:46.524,9.79398,9.79674,1.00,1.00
2016.11.23 02:50:04.590,9.79399,9.79662,1.00,1.00
2016.11.23 02:50:11.359,9.79401,9.79661,1.00,1.00
2016.11.23 02:50:18.563,9.79399,9.79704,1.00,1.00
2016.11.23 02:50:18.613,9.79401,9.79674,1.00,1.00
2016.11.23 02:50:19.604,9.79404,9.79674,1.00,1.00
2016.11.23 02:50:26.389,9.79405,9.79674,1.00,1.00
2016.11.23 02:50:32.990,9.79398,9.79659,1.00,1.00
2016.11.23 02:50:34.647,9.79393,9.79647,1.00,1.00
2016.11.23 02:50:41.382,9.79391,9.79647,1.00,1.00
2016.11.23 02:50:53.574,9.79394,9.79669,1.00,1.00
2016.11.23 02:50:56.456,9.79395,9.79669,1.00,1.00
2016.11.23 02:51:04.694,9.794,9.79672,1.00,1.00
2016.11.23 02:51:08.546,9.79396,9.79669,1.00,1.00
2016.11.23 02:51:11.490,9.79395,9.79666,1.00,1.00
2016.11.23 02:51:26.516,9.79392,9.79659,1.00,1.00
2016.11.23 02:51:34.754,9.79391,9.79661,1.00,1.00
2016.11.23 02:51:49.784,9.79391,9.79644,1.00,1.00
2016.11.23 02:51:56.576,9.79391,9.79649,1.00,1.00
2016.11.23 02:52:04.837,9.79388,9.79647,1.00,1.00
2016.11.23 02:52:19.888,9.79388,9.79644,1.00,1.00
2016.11.23 02:52:41.666,9.79388,9.79647,1.00,1.00
2016.11.23 02:52:56.696,9.7939,9.79644,1.00,1.00
2016.11.23 02:53:11.690,9.79393,9.79649,1.00,1.00
2016.11.23 02:53:19.151,9.79392,9.79671,1.00,1.00
2016.11.23 02:53:20.141,9.79392,9.79666,1.00,1.00
2016.11.23 02:53:26.756,9.79392,9.79651,1.00,1.00
2016.11.23 02:53:41.761,9.79391,9.79657,1.00,1.00
2016.11.23 02:53:50.024,9.79392,9.79659,1.00,1.00
2016.11.23 02:54:04.596,9.79388,9.79641,1.00,1.00
2016.11.23 02:54:26.873,9.7939,9.79647,1.00,1.00
2016.11.23 02:54:41.863,9.79386,9.79634,1.00,1.00
2016.11.23 02:54:43.625,9.79384,9.79632,1.00,1.00
2016.11.23 02:54:50.145,9.79384,9.79637,1.00,1.00
2016.11.23 02:55:01.014,9.79394,9.79649,1.00,1.00
2016.11.23 02:55:05.174,9.79389,9.79642,1.00,1.00
2016.11.23 02:55:11.963,9.79388,9.79642,1.00,1.00
2016.11.23 02:55:20.204,9.79385,9.79633,1.00,1.00
2016.11.23 02:55:20.878,9.7938,9.79628,1.00,1.00
2016.11.23 02:55:26.952,9.79386,9.79634,1.00,1.00
2016.11.23 02:55:34.127,9.7939,9.79652,1.00,1.00
2016.11.23 02:55:35.274,9.7939,9.79648,1.00,1.00
2016.11.23 02:55:35.374,9.79391,9.79668,1.00,1.00
2016.11.23 02:55:41.988,9.79391,9.79664,1.00,1.00
2016.11.23 02:55:50.264,9.7939,9.7966,1.00,1.00
2016.11.23 02:56:05.343,9.79391,9.79656,1.00,1.00
2016.11.23 02:56:12.082,9.79391,9.79664,1.00,1.00
2016.11.23 02:56:20.342,9.79396,9.79666,1.00,1.00
2016.11.23 02:56:21.580,9.79392,9.7965,1.00,1.00
2016.11.23 02:56:21.781,9.79391,9.79669,1.00,1.00
2016.11.23 02:56:21.832,9.79388,9.79666,1.00,1.00
2016.11.23 02:56:22.184,9.79387,9.79641,1.00,1.00
2016.11.23 02:56:27.112,9.79387,9.79639,1.00,1.00
2016.11.23 02:56:42.141,9.7939,9.79642,1.00,1.00
2016.11.23 02:56:57.172,9.79387,9.79635,1.00,1.00
2016.11.23 02:57:05.441,9.79387,9.79636,1.00,1.00
2016.11.23 02:57:20.464,9.7939,9.79644,1.00,1.00
2016.11.23 02:57:35.475,9.79391,9.79657,1.00,1.00
2016.11.23 02:57:35.576,9.79391,9.79667,1.00,1.00
2016.11.23 02:57:36.127,9.79406,9.79672,1.00,1.00
2016.11.23 02:57:42.248,9.79403,9.79671,1.00,1.00
2016.11.23 02:57:44.557,9.79402,9.79704,1.00,1.00
2016.11.23 02:57:44.608,9.79404,9.79677,1.00,1.00
2016.11.23 02:57:49.425,9.79403,9.79707,1.00,1.00
2016.11.23 02:57:49.476,9.794,9.79672,1.00,1.00
2016.11.23 02:57:50.504,9.79401,9.79672,1.00,1.00
2016.11.23 02:57:57.293,9.79409,9.79679,1.00,1.00
2016.11.23 02:58:01.849,9.79408,9.79676,1.00,1.00
2016.11.23 02:58:02.928,9.79402,9.79676,1.00,1.00
2016.11.23 02:58:03.018,9.79402,9.79666,1.00,1.00
2016.11.23 02:58:04.606,9.79401,9.7967,1.00,1.00
2016.11.23 02:58:05.785,9.79402,9.79704,1.00,1.00
2016.11.23 02:58:05.836,9.79402,9.79666,1.00,1.00
2016.11.23 02:58:08.452,9.79402,9.79704,1.00,1.00
2016.11.23 02:58:08.503,9.79402,9.79669,1.00,1.00
2016.11.23 02:58:21.744,9.79404,9.79704,1.00,1.00
2016.11.23 02:58:21.795,9.79405,9.79677,1.00,1.00
2016.11.23 02:58:27.313,9.79409,9.79688,1.00,1.00
2016.11.23 02:58:28.321,9.79413,9.7969,1.00,1.00
2016.11.23 02:58:35.595,9.79417,9.79692,1.00,1.00
2016.11.23 02:58:42.380,9.79416,9.79689,1.00,1.00
2016.11.23 02:58:50.641,9.79414,9.7969,1.00,1.00
2016.11.23 02:58:57.397,9.79409,9.79685,1.00,1.00
2016.11.23 02:58:57.498,9.79409,9.79692,1.00,1.00
2016.11.23 02:59:05.687,9.79411,9.79687,1.00,1.00
2016.11.23 02:59:20.685,9.79408,9.79682,1.00,1.00
2016.11.23 02:59:21.737,9.79394,9.79677,1.00,1.00
2016.11.23 02:59:23.387,9.79407,9.79686,1.00,1.00
2016.11.23 02:59:27.440,9.79407,9.79685,1.00,1.00
2016.11.23 02:59:27.537,9.7939,9.7968,1.00,1.00
2016.11.23 02:59:29.946,9.79404,9.79671,1.00,1.00
2016.11.23 02:59:30.990,9.79407,9.79689,1.00,1.00
2016.11.23 02:59:31.897,9.79429,9.79714,1.00,1.00
2016.11.23 02:59:31.998,9.79414,9.79707,1.00,1.00
2016.11.23 02:59:32.057,9.79411,9.79707,1.00,1.00
2016.11.23 02:59:32.894,9.79429,9.79714,1.00,1.00
2016.11.23 02:59:35.741,9.79441,9.79719,1.00,1.00
2016.11.23 02:59:36.746,9.79443,9.7972,1.00,1.00
2016.11.23 02:59:42.500,9.79445,9.79719,1.00,1.00
2016.11.23 02:59:56.666,9.79435,9.79734,1.00,1.00
2016.11.23 02:59:57.528,9.79454,9.79734,1.00,1.00
2016.11.23 02:59:57.590,9.79452,9.79734,1.00,1.00
2016.11.23 02:59:58.578,9.79439,9.79742,1.00,1.00
