2016.11.02 02:33:14.774,9.91083,9.91345,1.00,1.00
2016.11.02 02:33:29.796,9.91086,9.91349,1.00,1.35
2016.11.02 02:33:33.926,9.9109,9.9135,1.00,1.00
2016.11.02 02:33:41.337,9.91102,9.91354,1.00,1.00
2016.11.02 02:33:41.539,9.91103,9.91361,1.00,1.00
2016.11.02 02:33:44.518,9.9111,9.91366,1.00,1.35
2016.11.02 02:33:44.822,9.91088,9.91365,1.00,1.00
2016.11.02 02:33:45.619,9.91115,9.91365,1.00,1.00
2016.11.02 02:33:46.052,9.91089,9.91367,1.00,1.00
2016.11.02 02:33:46.164,9.91089,9.91367,1.00,1.60
2016.11.02 02:33:46.647,9.91089,9.91367,1.00,1.35
2016.11.02 02:33:48.924,9.91096,9.9137,1.00,1.60
2016.11.02 02:33:49.249,9.91115,9.9137,1.00,1.60
2016.11.02 02:33:49.300,9.91115,9.9137,1.00,1.00
2016.11.02 02:33:58.772,9.91099,9.91359,1.00,1.00
2016.11.02 02:33:59.865,9.91099,9.91347,1.00,1.00
2016.11.02 02:34:01.663,9.91093,9.91343,1.00,1.00
2016.11.02 02:34:03.982,9.91096,9.91344,1.00,1.00
2016.11.02 02:34:29.901,9.91097,9.91345,1.00,1.00
2016.11.02 02:34:44.927,9.91095,9.91345,1.00,1.00
2016.11.02 02:34:59.959,9.91098,9.91346,1.00,1.00
2016.11.02 02:35:30.019,9.91095,9.91346,1.00,1.00
2016.11.02 02:35:34.126,9.91099,9.91356,1.00,1.00
2016.11.02 02:35:34.241,9.91108,9.91358,1.00,1.00
2016.11.02 02:35:39.347,9.91092,9.91346,1.00,1.00
2016.11.02 02:35:45.070,9.91096,9.91345,1.00,1.00
2016.11.02 02:35:45.655,9.91089,9.91345,1.00,1.00
2016.11.02 02:35:49.152,9.91076,9.91345,1.00,1.00
2016.11.02 02:35:51.464,9.91089,9.91343,1.00,1.00
2016.11.02 02:36:00.068,9.91092,9.91344,1.00,1.00
2016.11.02 02:36:15.094,9.91082,9.91344,1.00,1.00
2016.11.02 02:36:19.251,9.91079,9.91343,1.00,1.00
2016.11.02 02:36:30.132,9.91083,9.91343,1.00,1.00
2016.11.02 02:36:33.896,9.91087,9.91356,1.00,1.00
2016.11.02 02:36:34.654,9.91097,9.91353,1.00,1.00
2016.11.02 02:36:34.957,9.91096,9.91344,1.00,1.00
2016.11.02 02:36:36.703,9.91086,9.91343,1.00,1.00
2016.11.02 02:36:39.706,9.91066,9.91343,1.00,1.00
2016.11.02 02:36:45.172,9.91076,9.91343,1.00,1.00
2016.11.02 02:36:49.285,9.91083,9.91343,1.00,1.00
2016.11.02 02:37:00.217,9.91079,9.91343,1.00,1.00
2016.11.02 02:37:04.323,9.91083,9.91343,1.00,1.00
2016.11.02 02:37:15.284,9.91076,9.91343,1.00,1.00
2016.11.02 02:37:19.395,9.91086,9.91343,1.00,1.00
2016.11.02 02:37:20.799,9.91093,9.91343,1.00,1.00
2016.11.02 02:37:29.196,9.91096,9.91344,1.00,1.00
2016.11.02 02:37:38.053,9.91104,9.91356,1.00,1.00
2016.11.02 02:37:41.846,9.91089,9.91345,1.00,1.00
2016.11.02 02:37:45.343,9.91098,9.91346,1.00,1.00
2016.11.02 02:37:56.149,9.91076,9.91345,1.00,1.00
2016.11.02 02:37:56.751,9.91089,9.91343,1.00,1.00
2016.11.02 02:38:00.354,9.91086,9.91343,1.00,1.00
2016.11.02 02:38:15.437,9.91076,9.91338,1.00,1.00
2016.11.02 02:38:30.445,9.91072,9.91339,1.00,1.00
2016.11.02 02:38:34.552,9.91069,9.91336,1.00,1.00
2016.11.02 02:38:37.257,9.91059,9.91348,1.00,1.60
2016.11.02 02:38:43.989,9.91059,9.91348,1.00,1.60
2016.11.02 02:38:44.394,9.91069,9.91329,1.00,1.00
2016.11.02 02:38:49.598,9.91059,9.91329,1.00,1.00
2016.11.02 02:39:00.416,9.91059,9.91328,1.00,1.00
2016.11.02 02:39:04.595,9.91066,9.91329,1.00,1.00
2016.11.02 02:39:15.457,9.9107,9.91328,1.00,1.00
2016.11.02 02:39:19.565,9.91069,9.91328,1.00,1.00
2016.11.02 02:39:30.488,9.91059,9.91328,1.00,1.00
2016.11.02 02:39:49.590,9.91069,9.91328,1.00,1.00
2016.11.02 02:40:04.746,9.91058,9.91328,1.00,1.00
2016.11.02 02:40:15.654,9.91075,9.91329,1.00,1.00
2016.11.02 02:40:19.744,9.91073,9.91328,1.00,1.00
2016.11.02 02:40:30.603,9.91068,9.91329,1.00,1.00
2016.11.02 02:40:30.707,9.91085,9.91333,1.00,1.00
2016.11.02 02:40:31.666,9.91087,9.91335,1.00,1.00
2016.11.02 02:40:34.775,9.91084,9.91332,1.00,1.00
2016.11.02 02:40:40.317,9.91066,9.91331,1.00,1.00
2016.11.02 02:40:41.291,9.91066,9.91329,1.00,1.00
2016.11.02 02:40:56.060,9.91085,9.91333,1.00,1.00
2016.11.02 02:41:00.664,9.91084,9.91332,1.00,1.00
2016.11.02 02:41:07.143,9.91066,9.9133,1.00,1.00
2016.11.02 02:41:19.870,9.91082,9.9133,1.00,1.00
2016.11.02 02:41:45.793,9.91079,9.91329,1.00,1.00
2016.11.02 02:41:49.899,9.91082,9.9133,1.00,1.00
2016.11.02 02:42:00.817,9.91076,9.91329,1.00,1.00
2016.11.02 02:42:15.867,9.91067,9.91329,1.00,1.00
2016.11.02 02:43:15.883,9.91056,9.91394,1.00,2.10
2016.11.02 02:43:15.986,9.91073,9.91329,1.00,1.00
2016.11.02 02:44:15.999,9.91056,9.91392,1.00,2.10
2016.11.02 02:44:16.064,9.91056,9.91393,1.00,2.10
2016.11.02 02:44:18.262,9.91073,9.91329,1.00,1.00
2016.11.02 02:44:20.167,9.91067,9.91329,1.00,1.00
2016.11.02 02:44:31.098,9.91067,9.91328,1.00,1.00
2016.11.02 02:45:01.158,9.91073,9.91328,1.00,1.00
2016.11.02 02:45:46.250,9.91066,9.91328,1.00,1.00
2016.11.02 02:46:01.297,9.91073,9.91328,1.00,1.00
2016.11.02 02:47:01.341,9.91056,9.9139,1.00,2.10
2016.11.02 02:47:01.391,9.91061,9.91328,1.00,1.00
2016.11.02 02:47:09.683,9.91082,9.9133,1.00,1.00
2016.11.02 02:47:09.985,9.91061,9.91328,1.00,1.00
2016.11.02 02:47:15.155,9.91066,9.91328,1.00,1.00
2016.11.02 02:47:16.420,9.91079,9.91328,1.00,1.00
2016.11.02 02:47:31.450,9.91066,9.91328,1.00,1.00
2016.11.02 02:47:42.726,9.91085,9.91333,1.00,1.00
2016.11.02 02:47:46.550,9.91086,9.91334,1.00,1.00
2016.11.02 02:48:00.985,9.91068,9.9133,1.00,1.00
2016.11.02 02:48:01.863,9.91087,9.91335,1.00,1.00
2016.11.02 02:48:06.567,9.91089,9.91337,1.00,1.00
2016.11.02 02:48:13.188,9.91086,9.91334,1.00,1.00
2016.11.02 02:48:13.919,9.91087,9.91335,1.00,1.00
2016.11.02 02:48:21.100,9.91076,9.9133,1.00,1.00
2016.11.02 02:48:21.495,9.91086,9.91334,1.00,1.00
2016.11.02 02:48:39.947,9.91087,9.91335,1.00,1.00
2016.11.02 02:48:49.654,9.91086,9.91331,1.00,1.00
2016.11.02 02:48:50.720,9.91086,9.91333,1.00,1.00
2016.11.02 02:48:53.048,9.91088,9.91336,1.00,1.00
2016.11.02 02:49:09.595,9.91086,9.91331,1.00,1.00
2016.11.02 02:49:10.348,9.91086,9.91334,1.50,1.00
2016.11.02 02:49:30.893,9.91085,9.91331,1.00,1.00
2016.11.02 02:49:35.687,9.9109,9.91338,1.00,1.00
2016.11.02 02:49:39.497,9.91088,9.91336,1.00,1.00
2016.11.02 02:49:42.445,9.91089,9.91339,1.00,1.00
2016.11.02 02:49:52.238,9.91076,9.91335,1.00,1.00
2016.11.02 02:49:52.339,9.91088,9.91336,1.00,1.00
2016.11.02 02:50:01.810,9.91091,9.91339,1.00,1.00
2016.11.02 02:50:05.581,9.91076,9.91332,1.00,1.00
2016.11.02 02:50:06.765,9.91088,9.91336,1.00,1.00
2016.11.02 02:50:08.841,9.9109,9.91338,1.00,1.00
2016.11.02 02:50:15.388,9.91076,9.91331,1.00,1.00
2016.11.02 02:50:15.489,9.91088,9.91336,1.00,1.00
2016.11.02 02:50:20.864,9.91076,9.91332,1.00,1.00
2016.11.02 02:50:22.750,9.91093,9.91341,1.00,1.00
2016.11.02 02:50:31.776,9.91094,9.91342,1.00,1.00
2016.11.02 02:50:42.603,9.91091,9.91339,1.00,1.00
2016.11.02 02:50:50.918,9.91092,9.9134,1.00,1.00
2016.11.02 02:50:52.005,9.91094,9.91342,1.00,1.00
2016.11.02 02:51:00.855,9.91093,9.91341,1.00,1.00
2016.11.02 02:51:10.867,9.91086,9.91333,1.00,1.00
2016.11.02 02:51:10.968,9.91094,9.91342,1.00,1.00
2016.11.02 02:51:19.754,9.91086,9.91333,1.00,1.00
2016.11.02 02:51:20.047,9.91096,9.91344,1.00,1.00
2016.11.02 02:51:20.854,9.91093,9.91341,1.00,1.00
2016.11.02 02:51:25.595,9.91094,9.91342,1.00,1.00
2016.11.02 02:51:26.893,9.91093,9.91341,1.00,1.00
2016.11.02 02:51:31.926,9.91091,9.91339,1.00,1.00
2016.11.02 02:51:32.262,9.91089,9.91337,1.00,1.00
2016.11.02 02:52:32.183,9.91076,9.91408,1.00,2.10
2016.11.02 02:52:32.268,9.91076,9.9141,1.00,2.10
2016.11.02 02:52:35.225,9.91089,9.91337,1.00,1.00
2016.11.02 02:52:36.262,9.91092,9.9134,1.00,1.00
2016.11.02 02:52:47.039,9.91089,9.91337,1.00,1.00
2016.11.02 02:53:03.006,9.91076,9.91334,1.00,1.00
2016.11.02 02:53:06.308,9.91086,9.91334,1.00,1.00
2016.11.02 02:53:07.594,9.91089,9.91337,1.00,1.00
2016.11.02 02:53:10.893,9.91086,9.91333,1.00,1.00
2016.11.02 02:53:12.494,9.91094,9.91342,1.00,1.00
2016.11.02 02:53:28.097,9.91091,9.91339,1.00,1.00
2016.11.02 02:53:28.456,9.91086,9.91333,1.00,1.00
2016.11.02 02:53:29.344,9.91089,9.91337,1.00,1.00
2016.11.02 02:53:30.919,9.91086,9.91333,1.00,1.00
2016.11.02 02:53:30.970,9.91071,9.91333,1.00,1.00
2016.11.02 02:53:31.021,9.91084,9.91332,1.00,1.00
2016.11.02 02:53:31.324,9.91084,9.91332,1.00,1.60
2016.11.02 02:53:31.903,9.91058,9.91323,1.00,1.00
2016.11.02 02:53:32.904,9.91059,9.91324,1.00,1.00
2016.11.02 02:53:36.311,9.91058,9.91324,1.00,1.00
2016.11.02 02:53:47.264,9.91059,9.91324,1.00,1.00
2016.11.02 02:54:02.295,9.91058,9.91324,1.00,1.00
2016.11.02 02:54:17.276,9.91058,9.91325,1.00,1.00
2016.11.02 02:54:21.383,9.91057,9.91325,1.00,1.00
2016.11.02 02:54:36.449,9.91056,9.91325,1.00,1.00
2016.11.02 02:55:32.432,9.91056,9.91326,1.00,1.00
2016.11.02 02:55:47.459,9.91059,9.91326,1.00,1.00
2016.11.02 02:56:21.626,9.91062,9.91329,1.00,1.00
2016.11.02 02:56:32.565,9.91063,9.91329,1.00,1.00
2016.11.02 02:56:36.674,9.91062,9.91329,1.00,1.00
2016.11.02 02:57:02.612,9.91059,9.91329,1.00,1.00
2016.11.02 02:57:06.744,9.91062,9.91329,1.00,1.00
2016.11.02 02:58:06.917,9.91036,9.91391,1.00,2.10
2016.11.02 02:58:06.968,9.91036,9.91393,1.00,2.10
2016.11.02 02:58:07.521,9.91062,9.91329,1.00,1.00
2016.11.02 02:59:07.704,9.91036,9.91384,1.00,1.60
2016.11.02 02:59:07.755,9.91062,9.91329,1.00,1.00
