2016.11.01 11:12:48.940,9.85579,9.85766,1.00,1.00
2016.11.01 11:12:49.609,9.85579,9.85774,1.00,1.00
2016.11.01 11:12:49.913,9.85579,9.85766,1.00,1.00
2016.11.01 11:12:50.115,9.85579,9.85776,1.00,1.00
2016.11.01 11:12:50.810,9.85579,9.85768,1.00,1.00
2016.11.01 11:12:53.107,9.85599,9.85768,1.00,1.00
2016.11.01 11:12:53.208,9.85587,9.85768,1.00,1.00
2016.11.01 11:12:53.259,9.85587,9.85776,1.00,1.00
2016.11.01 11:12:53.361,9.85587,9.85768,1.00,1.00
2016.11.01 11:12:53.462,9.85587,9.85778,1.00,1.00
2016.11.01 11:12:53.816,9.85587,9.8577,1.00,1.00
2016.11.01 11:12:54.222,9.85598,9.8577,1.00,1.00
2016.11.01 11:12:54.540,9.85598,9.85778,1.00,1.00
2016.11.01 11:12:58.640,9.85601,9.85778,1.00,1.00
2016.11.01 11:13:03.212,9.85589,9.85778,1.00,1.00
2016.11.01 11:13:03.263,9.85603,9.85778,1.00,1.00
2016.11.01 11:13:03.365,9.85603,9.85787,1.00,1.00
2016.11.01 11:13:03.567,9.85603,9.85778,1.00,1.00
2016.11.01 11:13:03.674,9.85603,9.85787,1.00,1.00
2016.11.01 11:13:04.358,9.85603,9.85779,1.00,1.00
2016.11.01 11:13:04.976,9.85603,9.85788,1.00,1.00
2016.11.01 11:13:06.750,9.85603,9.85787,1.00,1.00
2016.11.01 11:13:06.924,9.85611,9.85804,1.00,1.00
2016.11.01 11:13:07.177,9.85611,9.85795,1.00,1.00
2016.11.01 11:13:07.481,9.85597,9.85797,1.00,1.00
2016.11.01 11:13:07.746,9.85602,9.85803,1.00,1.00
2016.11.01 11:13:07.798,9.85604,9.85811,1.00,1.00
2016.11.01 11:13:08.005,9.85612,9.85812,1.00,1.00
2016.11.01 11:13:08.868,9.85612,9.85819,1.00,1.00
2016.11.01 11:13:10.375,9.85612,9.85804,1.00,1.00
2016.11.01 11:13:10.477,9.85624,9.85821,1.00,1.00
2016.11.01 11:13:10.578,9.8561,9.85817,1.00,1.00
2016.11.01 11:13:10.680,9.85619,9.85821,1.00,1.00
2016.11.01 11:13:12.168,9.85611,9.85818,1.00,1.00
2016.11.01 11:13:12.381,9.8562,9.85821,1.00,1.00
2016.11.01 11:13:13.702,9.8562,9.85824,1.00,1.00
2016.11.01 11:13:17.595,9.85612,9.85819,1.00,1.00
2016.11.01 11:13:18.009,9.85622,9.85824,1.00,1.00
2016.11.01 11:13:18.479,9.85614,9.85821,1.00,1.00
2016.11.01 11:13:21.259,9.85617,9.85824,1.00,1.50
2016.11.01 11:13:28.723,9.85623,9.85821,1.00,1.00
2016.11.01 11:13:30.316,9.85614,9.85816,1.00,1.00
2016.11.01 11:13:30.519,9.85625,9.85832,1.00,1.50
2016.11.01 11:13:30.823,9.85616,9.85823,1.00,1.00
2016.11.01 11:13:31.318,9.85627,9.85832,1.00,1.00
2016.11.01 11:13:33.951,9.85627,9.85822,1.00,1.00
2016.11.01 11:13:36.954,9.85638,9.85822,1.00,1.00
2016.11.01 11:13:37.351,9.85658,9.85838,1.00,1.00
2016.11.01 11:13:37.554,9.85658,9.85846,1.00,1.00
2016.11.01 11:13:37.655,9.85658,9.85854,1.00,1.00
2016.11.01 11:13:37.858,9.85661,9.85854,1.00,1.00
2016.11.01 11:13:39.254,9.85661,9.85856,1.00,1.00
2016.11.01 11:13:39.356,9.85661,9.85859,1.00,1.00
2016.11.01 11:13:40.351,9.85661,9.85861,1.00,1.00
2016.11.01 11:13:40.452,9.85663,9.85861,1.00,1.00
2016.11.01 11:13:40.756,9.85671,9.85861,1.00,1.00
2016.11.01 11:13:41.216,9.85669,9.85861,1.00,1.00
2016.11.01 11:13:43.348,9.85669,9.85854,1.00,1.00
2016.11.01 11:13:43.450,9.85661,9.85854,1.00,1.00
2016.11.01 11:13:43.501,9.85661,9.85854,1.00,1.37
2016.11.01 11:13:43.552,9.85648,9.85854,1.00,1.37
2016.11.01 11:13:47.250,9.85657,9.85854,1.00,1.00
2016.11.01 11:13:50.270,9.85649,9.85854,1.00,1.00
2016.11.01 11:13:53.934,9.85649,9.85854,1.37,1.00
2016.11.01 11:13:54.007,9.85658,9.85861,1.37,1.00
2016.11.01 11:13:54.058,9.85658,9.85865,1.00,1.37
2016.11.01 11:13:54.485,9.85648,9.85855,1.00,1.00
2016.11.01 11:13:55.003,9.85648,9.85854,1.00,1.00
2016.11.01 11:13:59.961,9.85656,9.85854,1.00,1.00
2016.11.01 11:14:00.290,9.85648,9.85854,1.00,1.00
2016.11.01 11:14:00.654,9.85657,9.85854,1.00,1.00
2016.11.01 11:14:00.874,9.85647,9.85854,1.00,1.50
2016.11.01 11:14:01.181,9.85651,9.85854,1.00,1.00
2016.11.01 11:14:03.698,9.85653,9.8585,1.00,1.00
2016.11.01 11:14:03.800,9.85641,9.85841,1.00,1.00
2016.11.01 11:14:04.673,9.85636,9.85834,1.00,1.00
2016.11.01 11:14:05.784,9.85637,9.85834,1.00,1.00
2016.11.01 11:14:06.299,9.85636,9.85834,1.00,1.00
2016.11.01 11:14:06.898,9.85642,9.85834,1.00,1.00
2016.11.01 11:14:09.750,9.85642,9.85836,1.00,1.00
2016.11.01 11:14:11.414,9.85646,9.85844,1.00,1.00
2016.11.01 11:14:11.517,9.85653,9.85844,1.00,1.00
2016.11.01 11:14:11.849,9.85661,9.85844,1.00,1.00
2016.11.01 11:14:11.910,9.85646,9.85844,1.00,1.00
2016.11.01 11:14:12.012,9.85654,9.85844,1.00,1.00
2016.11.01 11:14:13.769,9.85654,9.8585,1.00,1.00
2016.11.01 11:14:14.082,9.85662,9.8585,1.00,1.00
2016.11.01 11:14:15.107,9.85705,9.85861,1.60,1.00
2016.11.01 11:14:15.360,9.85781,9.85947,1.00,1.00
2016.11.01 11:14:15.411,9.85781,9.85954,1.00,1.00
2016.11.01 11:14:15.614,9.85781,9.85969,1.00,1.00
2016.11.01 11:14:15.665,9.85774,9.85969,1.60,1.00
2016.11.01 11:14:15.716,9.85774,9.85972,1.60,1.00
2016.11.01 11:14:15.767,9.85774,9.85972,1.60,1.00
2016.11.01 11:14:15.919,9.85803,9.85994,1.00,1.00
2016.11.01 11:14:16.198,9.85803,9.85996,1.00,1.00
2016.11.01 11:14:16.350,9.85803,9.86003,1.50,1.00
2016.11.01 11:14:16.502,9.85818,9.86016,1.00,1.00
2016.11.01 11:14:16.806,9.85823,9.86016,1.00,1.00
2016.11.01 11:14:16.908,9.85829,9.86027,1.00,1.00
2016.11.01 11:14:17.111,9.85823,9.86012,1.00,1.00
2016.11.01 11:14:19.156,9.85823,9.86002,1.00,1.00
2016.11.01 11:14:19.206,9.85812,9.86002,1.00,1.00
2016.11.01 11:14:19.620,9.85804,9.86002,1.50,1.00
2016.11.01 11:14:20.698,9.85804,9.85994,1.00,1.00
2016.11.01 11:14:21.023,9.85804,9.85988,1.00,1.00
2016.11.01 11:14:21.106,9.85804,9.85994,1.00,1.00
2016.11.01 11:14:21.208,9.85804,9.85986,1.00,1.00
2016.11.01 11:14:21.418,9.85789,9.85986,1.00,1.00
2016.11.01 11:14:24.725,9.85794,9.85986,1.00,1.00
2016.11.01 11:14:30.341,9.85782,9.85972,1.00,1.00
2016.11.01 11:14:30.443,9.85774,9.85972,1.50,1.00
2016.11.01 11:14:30.763,9.85774,9.85963,1.50,1.00
2016.11.01 11:14:37.351,9.85766,9.85961,1.00,1.00
2016.11.01 11:14:41.157,9.85767,9.85961,1.00,1.00
2016.11.01 11:14:41.460,9.85763,9.85961,1.00,1.00
2016.11.01 11:14:41.887,9.85768,9.85961,1.00,1.00
2016.11.01 11:14:43.772,9.85769,9.85963,1.00,1.00
2016.11.01 11:14:44.877,9.85768,9.85963,1.50,1.00
2016.11.01 11:14:46.698,9.85777,9.85963,1.00,1.00
2016.11.01 11:14:46.857,9.85766,9.85963,1.00,1.00
2016.11.01 11:14:47.670,9.85776,9.85963,1.00,1.00
2016.11.01 11:14:47.721,9.85776,9.8597,1.00,1.00
2016.11.01 11:14:49.680,9.85783,9.8597,1.00,1.00
2016.11.01 11:14:50.211,9.85783,9.85972,1.00,1.00
2016.11.01 11:14:51.009,9.85774,9.85972,1.00,1.00
2016.11.01 11:14:52.301,9.85767,9.85972,1.00,1.00
2016.11.01 11:14:54.708,9.85776,9.85972,1.00,1.00
2016.11.01 11:14:54.809,9.85759,9.85957,1.50,1.00
2016.11.01 11:14:55.012,9.85759,9.85954,1.00,1.00
2016.11.01 11:14:55.208,9.85731,9.85929,1.00,1.00
2016.11.01 11:14:55.309,9.85717,9.85904,1.00,1.00
2016.11.01 11:14:55.411,9.85709,9.85904,1.00,1.00
2016.11.01 11:14:55.715,9.85706,9.85904,1.12,1.00
2016.11.01 11:14:55.817,9.85695,9.85893,1.37,1.00
2016.11.01 11:14:56.165,9.85695,9.85893,1.00,1.00
2016.11.01 11:14:56.231,9.85695,9.85889,1.00,1.00
2016.11.01 11:14:56.587,9.85695,9.85881,1.00,1.00
2016.11.01 11:14:56.639,9.85672,9.85865,1.00,1.00
2016.11.01 11:14:56.751,9.85667,9.85865,1.00,1.00
2016.11.01 11:14:56.802,9.85667,9.85861,1.00,1.00
2016.11.01 11:14:57.614,9.85654,9.85852,1.50,1.00
2016.11.01 11:14:57.769,9.85644,9.85841,1.00,1.00
2016.11.01 11:14:57.921,9.85631,9.85829,1.00,1.00
2016.11.01 11:14:58.838,9.85628,9.85826,1.37,1.00
2016.11.01 11:15:01.105,9.85628,9.85826,1.37,1.00
2016.11.01 11:15:01.409,9.85628,9.85824,1.37,1.00
2016.11.01 11:15:05.963,9.85619,9.85817,1.37,1.00
2016.11.01 11:15:06.556,9.85619,9.85816,1.37,1.00
2016.11.01 11:15:06.961,9.85616,9.85814,1.37,1.00
2016.11.01 11:15:09.847,9.85623,9.85821,1.37,1.00
2016.11.01 11:15:11.077,9.85613,9.85809,1.37,1.00
2016.11.01 11:15:12.761,9.85629,9.85822,1.37,1.00
2016.11.01 11:15:13.857,9.85638,9.85826,1.37,1.00
2016.11.01 11:15:14.114,9.85638,9.85833,1.37,1.00
2016.11.01 11:15:14.621,9.85638,9.85833,1.37,1.00
2016.11.01 11:15:14.876,9.85646,9.85833,1.00,1.00
2016.11.01 11:15:15.183,9.85639,9.85833,1.37,1.00
2016.11.01 11:15:18.024,9.85671,9.85833,1.49,1.00
2016.11.01 11:15:18.075,9.85672,9.85847,1.87,1.00
2016.11.01 11:15:18.126,9.85672,9.85847,1.00,1.00
2016.11.01 11:15:18.189,9.85678,9.8587,1.00,1.00
2016.11.01 11:15:18.260,9.85672,9.8587,1.00,1.00
2016.11.01 11:15:18.362,9.85672,9.85861,1.00,1.00
2016.11.01 11:15:18.665,9.85672,9.85861,1.37,1.00
2016.11.01 11:15:18.767,9.85672,9.8587,1.37,1.00
2016.11.01 11:15:19.059,9.85675,9.85856,1.37,1.00
2016.11.01 11:15:19.687,9.85668,9.85857,1.37,1.00
2016.11.01 11:15:20.043,9.85668,9.85857,1.00,1.00
2016.11.01 11:15:21.192,9.85665,9.85857,1.00,1.00
2016.11.01 11:15:24.378,9.85659,9.85857,1.00,1.00
2016.11.01 11:15:24.480,9.85656,9.85847,1.00,1.00
2016.11.01 11:15:25.495,9.85666,9.85847,1.00,1.00
2016.11.01 11:15:28.882,9.85666,9.85854,1.00,1.00
2016.11.01 11:15:30.304,9.85657,9.85854,1.00,1.00
2016.11.01 11:15:30.507,9.85658,9.85858,1.00,1.00
2016.11.01 11:15:30.608,9.85666,9.85858,1.00,1.00
2016.11.01 11:15:31.602,9.8567,9.85858,1.00,1.00
2016.11.01 11:15:31.805,9.85666,9.85858,1.00,1.00
2016.11.01 11:15:31.998,9.85674,9.85858,1.00,1.00
2016.11.01 11:15:32.868,9.85674,9.85858,1.37,1.00
2016.11.01 11:15:39.355,9.85674,9.85866,1.37,1.00
2016.11.01 11:15:41.082,9.85668,9.85866,1.00,1.00
2016.11.01 11:15:41.294,9.85671,9.85866,1.00,1.00
2016.11.01 11:15:43.935,9.85671,9.85867,1.00,1.00
2016.11.01 11:15:44.347,9.85679,9.85877,1.00,1.00
2016.11.01 11:15:44.461,9.85693,9.8588,1.00,1.00
2016.11.01 11:15:44.714,9.85693,9.8589,1.00,1.00
2016.11.01 11:15:48.963,9.85704,9.8589,1.00,1.00
2016.11.01 11:15:54.878,9.85699,9.8589,1.00,1.00
2016.11.01 11:15:56.862,9.85699,9.85881,1.00,1.00
2016.11.01 11:15:57.064,9.85699,9.85891,1.00,1.00
2016.11.01 11:15:57.166,9.85713,9.85903,1.00,1.00
2016.11.01 11:15:57.672,9.85717,9.85903,1.00,1.00
2016.11.01 11:15:57.941,9.85717,9.85911,1.00,1.00
2016.11.01 11:15:58.960,9.85721,9.85911,1.00,1.00
2016.11.01 11:15:59.366,9.85723,9.85911,1.00,1.00
2016.11.01 11:15:59.963,9.85723,9.85921,1.00,1.50
2016.11.01 11:16:00.661,9.85731,9.85921,1.00,1.00
2016.11.01 11:16:00.988,9.85733,9.85929,1.00,1.00
2016.11.01 11:16:01.191,9.85733,9.85926,1.00,1.00
2016.11.01 11:16:01.962,9.85744,9.85935,1.00,1.00
2016.11.01 11:16:03.655,9.85744,9.85927,1.00,1.00
2016.11.01 11:16:04.006,9.85744,9.85939,1.00,1.00
2016.11.01 11:16:07.274,9.85744,9.85942,1.00,1.00
2016.11.01 11:16:07.375,9.85757,9.85951,1.00,1.00
2016.11.01 11:16:07.911,9.85756,9.85941,1.00,1.00
2016.11.01 11:16:08.114,9.85756,9.85949,1.00,1.00
2016.11.01 11:16:08.368,9.85756,9.85941,1.00,1.00
2016.11.01 11:16:08.570,9.85756,9.85951,1.00,1.00
2016.11.01 11:16:08.672,9.85756,9.85941,1.00,1.00
2016.11.01 11:16:08.874,9.85758,9.85949,1.00,1.00
2016.11.01 11:16:09.011,9.85758,9.85941,1.00,1.00
2016.11.01 11:16:09.214,9.85741,9.85939,1.00,1.00
2016.11.01 11:16:10.169,9.85739,9.85937,1.00,1.00
2016.11.01 11:16:13.987,9.85741,9.85939,1.00,1.00
2016.11.01 11:16:15.519,9.85758,9.85941,1.00,1.00
2016.11.01 11:16:15.621,9.85748,9.85945,1.00,1.00
2016.11.01 11:16:15.723,9.85757,9.85946,1.00,1.00
2016.11.01 11:16:16.203,9.8575,9.85946,1.00,1.00
2016.11.01 11:16:16.406,9.85766,9.85946,1.00,1.00
2016.11.01 11:16:16.508,9.85766,9.85956,1.00,1.00
2016.11.01 11:16:16.711,9.85776,9.85974,1.00,1.00
2016.11.01 11:16:16.812,9.85793,9.85974,1.00,1.00
2016.11.01 11:16:16.914,9.85808,9.86006,1.00,1.00
2016.11.01 11:16:17.023,9.85808,9.86,1.00,1.00
2016.11.01 11:16:17.327,9.85793,9.85957,1.00,1.00
2016.11.01 11:16:17.530,9.85793,9.8599,1.00,1.00
2016.11.01 11:16:17.733,9.85801,9.8599,1.00,1.00
2016.11.01 11:16:18.037,9.85819,9.86006,1.00,1.00
2016.11.01 11:16:18.302,9.8581,9.86,1.00,1.00
2016.11.01 11:16:19.028,9.8581,9.86004,1.00,1.00
2016.11.01 11:16:19.696,9.85819,9.86004,1.00,1.00
2016.11.01 11:16:20.800,9.85819,9.85916,1.00,1.00
2016.11.01 11:16:20.902,9.85807,9.85916,1.00,1.00
2016.11.01 11:16:21.004,9.8575,9.85916,1.00,1.00
2016.11.01 11:16:21.105,9.85767,9.85916,1.00,1.00
2016.11.01 11:16:21.207,9.85755,9.85916,1.00,1.00
2016.11.01 11:16:21.510,9.85766,9.85916,1.00,1.00
2016.11.01 11:16:21.822,9.85766,9.85937,1.00,1.00
2016.11.01 11:16:21.925,9.85766,9.85954,1.00,1.00
2016.11.01 11:16:22.026,9.85756,9.85954,1.00,1.00
2016.11.01 11:16:24.195,9.85748,9.85954,1.00,1.00
2016.11.01 11:16:24.305,9.85748,9.85938,1.00,1.00
2016.11.01 11:16:24.946,9.85748,9.85933,1.00,1.00
2016.11.01 11:16:24.997,9.85741,9.85933,1.00,1.00
2016.11.01 11:16:25.199,9.85735,9.85933,1.00,1.00
2016.11.01 11:16:25.946,9.85731,9.85928,1.00,1.00
2016.11.01 11:16:26.654,9.85731,9.85912,1.00,1.00
2016.11.01 11:16:27.205,9.85722,9.85912,1.00,1.00
2016.11.01 11:16:29.048,9.85722,9.85909,1.00,1.00
2016.11.01 11:16:34.554,9.85723,9.85921,1.00,1.00
2016.11.01 11:16:36.952,9.85723,9.85923,1.00,1.00
2016.11.01 11:16:37.054,9.85731,9.85923,1.00,1.00
2016.11.01 11:16:37.411,9.85739,9.85923,1.00,1.00
2016.11.01 11:16:39.945,9.85739,9.85929,1.00,1.00
2016.11.01 11:16:44.437,9.85732,9.85929,1.00,1.00
2016.11.01 11:16:50.344,9.85741,9.85929,1.00,1.00
2016.11.01 11:16:51.285,9.85732,9.85929,1.00,1.00
2016.11.01 11:16:51.666,9.8574,9.85929,1.00,1.00
2016.11.01 11:16:51.844,9.85731,9.85929,1.00,1.00
2016.11.01 11:16:52.254,9.85737,9.85929,1.00,1.00
2016.11.01 11:16:53.547,9.85731,9.85929,1.00,1.00
2016.11.01 11:16:53.896,9.85739,9.85929,1.00,1.00
2016.11.01 11:16:54.494,9.85728,9.85917,1.00,1.00
2016.11.01 11:16:55.495,9.85728,9.85921,1.00,1.00
2016.11.01 11:16:59.074,9.85728,9.85917,1.00,1.00
2016.11.01 11:17:03.687,9.85719,9.85917,1.50,1.00
2016.11.01 11:17:04.596,9.85728,9.85917,1.00,1.00
2016.11.01 11:17:06.387,9.85731,9.85929,1.00,1.00
2016.11.01 11:17:06.488,9.85735,9.85929,1.00,1.00
2016.11.01 11:17:06.691,9.85731,9.85929,1.00,1.00
2016.11.01 11:17:06.894,9.85731,9.8592,1.00,1.00
2016.11.01 11:17:07.098,9.85731,9.85929,1.00,1.50
2016.11.01 11:17:09.991,9.85723,9.85921,1.00,1.00
2016.11.01 11:17:14.147,9.85724,9.85922,1.00,1.00
2016.11.01 11:17:17.496,9.85724,9.85903,1.00,1.00
2016.11.01 11:17:17.626,9.85711,9.85909,1.00,1.00
2016.11.01 11:17:17.728,9.85711,9.85903,1.00,1.00
2016.11.01 11:17:19.113,9.85704,9.85902,1.00,1.00
2016.11.01 11:17:19.215,9.85693,9.85891,1.00,1.00
2016.11.01 11:17:19.518,9.85704,9.85895,1.00,1.00
2016.11.01 11:17:19.620,9.85704,9.85902,1.00,1.00
2016.11.01 11:17:20.211,9.85704,9.85895,1.00,1.00
2016.11.01 11:17:20.514,9.85704,9.85902,1.00,1.00
2016.11.01 11:17:20.935,9.85704,9.85896,1.00,1.00
2016.11.01 11:17:21.238,9.85704,9.85899,1.00,1.00
2016.11.01 11:17:21.942,9.85694,9.8589,1.00,1.00
2016.11.01 11:17:22.044,9.85694,9.85883,1.00,1.00
2016.11.01 11:17:25.022,9.85693,9.85883,1.00,1.00
2016.11.01 11:17:25.508,9.85693,9.85891,1.00,1.00
2016.11.01 11:17:26.014,9.85694,9.85892,1.00,1.00
2016.11.01 11:17:26.715,9.85694,9.85885,1.00,1.00
2016.11.01 11:17:29.146,9.85704,9.85885,1.00,1.00
2016.11.01 11:17:30.147,9.85693,9.85885,1.00,1.00
2016.11.01 11:17:31.156,9.85684,9.85877,1.00,1.00
2016.11.01 11:17:31.258,9.85664,9.85862,1.00,1.00
2016.11.01 11:17:31.460,9.85664,9.85853,1.00,1.00
2016.11.01 11:17:32.334,9.85664,9.85844,1.00,1.00
2016.11.01 11:17:36.487,9.85653,9.85844,1.00,1.00
2016.11.01 11:17:36.689,9.85641,9.85839,1.00,1.00
2016.11.01 11:17:36.841,9.85641,9.85835,1.00,1.00
2016.11.01 11:17:39.368,9.85653,9.85835,1.00,1.00
2016.11.01 11:17:39.469,9.85653,9.85845,1.00,1.00
2016.11.01 11:17:40.039,9.85653,9.85838,1.00,1.00
2016.11.01 11:17:40.392,9.85651,9.85838,1.00,1.00
2016.11.01 11:17:41.185,9.85651,9.85843,1.00,1.00
2016.11.01 11:17:44.198,9.85656,9.85843,1.00,1.00
2016.11.01 11:17:44.470,9.85644,9.85835,1.00,1.00
2016.11.01 11:17:44.748,9.85644,9.85827,1.00,1.00
2016.11.01 11:17:44.900,9.85634,9.85827,1.00,1.00
2016.11.01 11:17:45.254,9.85634,9.8582,1.00,1.00
2016.11.01 11:17:45.565,9.85627,9.8581,1.00,1.00
2016.11.01 11:17:46.999,9.85623,9.8581,1.00,1.00
2016.11.01 11:17:48.666,9.85623,9.85799,1.00,1.00
2016.11.01 11:17:48.970,9.85614,9.85788,1.00,1.00
2016.11.01 11:17:53.219,9.8561,9.85788,1.00,1.00
2016.11.01 11:17:55.103,9.85608,9.85788,1.00,1.00
2016.11.01 11:17:57.499,9.85608,9.85781,1.00,1.00
2016.11.01 11:17:57.804,9.85599,9.85772,1.00,1.00
2016.11.01 11:17:58.634,9.85596,9.85772,1.00,1.00
2016.11.01 11:17:59.655,9.85594,9.85772,1.00,1.00
2016.11.01 11:18:00.696,9.85594,9.85781,1.00,1.00
2016.11.01 11:18:00.899,9.85594,9.85772,1.00,1.00
2016.11.01 11:18:01.216,9.85594,9.85766,1.00,1.00
2016.11.01 11:18:01.812,9.85594,9.85782,1.00,1.00
2016.11.01 11:18:10.146,9.85602,9.85782,1.00,1.00
2016.11.01 11:18:14.251,9.85601,9.85782,1.00,1.00
2016.11.01 11:18:14.982,9.85601,9.85792,1.00,1.00
2016.11.01 11:18:15.033,9.85601,9.85799,1.00,1.00
2016.11.01 11:18:15.740,9.85602,9.85799,1.00,1.00
2016.11.01 11:18:21.147,9.85601,9.85799,1.00,1.00
2016.11.01 11:18:21.248,9.85601,9.85795,1.00,1.00
2016.11.01 11:18:21.350,9.85601,9.85799,1.00,1.00
2016.11.01 11:18:25.196,9.85606,9.85804,1.00,1.00
2016.11.01 11:18:33.070,9.85621,9.85804,1.00,1.00
2016.11.01 11:18:33.187,9.85621,9.85814,1.00,1.00
2016.11.01 11:18:33.289,9.85628,9.85814,1.00,1.00
2016.11.01 11:18:33.392,9.85618,9.85814,1.00,1.00
2016.11.01 11:18:33.498,9.85632,9.85819,1.00,1.00
2016.11.01 11:18:33.623,9.85643,9.85841,1.00,1.00
2016.11.01 11:18:33.876,9.85647,9.85842,1.00,1.00
2016.11.01 11:18:34.180,9.85668,9.85842,1.00,1.00
2016.11.01 11:18:34.332,9.85681,9.85875,1.00,1.00
2016.11.01 11:18:34.484,9.85681,9.85879,1.00,1.00
2016.11.01 11:18:34.791,9.85686,9.85884,1.00,1.00
2016.11.01 11:18:35.096,9.85688,9.85884,1.00,1.00
2016.11.01 11:18:37.310,9.85697,9.85884,1.00,1.00
2016.11.01 11:18:37.675,9.85689,9.85884,1.00,1.00
2016.11.01 11:18:38.190,9.85697,9.85884,1.00,1.00
2016.11.01 11:18:40.223,9.85697,9.85887,1.00,1.00
2016.11.01 11:18:41.847,9.85701,9.85899,1.00,1.00
2016.11.01 11:18:43.332,9.85697,9.85887,1.00,1.00
2016.11.01 11:18:44.346,9.85697,9.85891,1.00,1.00
2016.11.01 11:18:47.539,9.85704,9.85902,1.00,1.00
2016.11.01 11:18:47.696,9.85697,9.85887,1.00,1.00
2016.11.01 11:18:52.460,9.85708,9.85887,1.00,1.00
2016.11.01 11:18:55.248,9.85708,9.85896,1.00,1.00
2016.11.01 11:18:55.653,9.85699,9.85896,1.00,1.00
2016.11.01 11:18:56.168,9.85699,9.85898,1.00,1.00
2016.11.01 11:18:56.474,9.85711,9.85898,1.00,1.00
2016.11.01 11:18:57.226,9.85703,9.85898,1.00,1.00
2016.11.01 11:18:57.448,9.85712,9.85898,1.00,1.00
2016.11.01 11:18:57.764,9.8572,9.85898,1.00,1.00
2016.11.01 11:18:59.360,9.8572,9.85906,1.00,1.00
2016.11.01 11:18:59.549,9.8571,9.85906,1.00,1.00
2016.11.01 11:18:59.833,9.8572,9.85906,1.00,1.00
2016.11.01 11:19:00.749,9.85709,9.85906,1.00,1.00
2016.11.01 11:19:01.272,9.85715,9.85906,1.00,1.00
2016.11.01 11:19:02.341,9.85715,9.85907,1.00,1.00
2016.11.01 11:19:02.953,9.85715,9.85906,1.00,1.00
2016.11.01 11:19:06.153,9.85706,9.85906,1.00,1.00
2016.11.01 11:19:06.356,9.85718,9.85906,1.00,1.00
2016.11.01 11:19:06.998,9.85708,9.85906,1.00,1.00
2016.11.01 11:19:07.099,9.85718,9.85906,1.00,1.00
2016.11.01 11:19:09.198,9.85711,9.85906,1.00,1.00
2016.11.01 11:19:10.283,9.85711,9.85902,1.00,1.00
2016.11.01 11:19:14.353,9.85711,9.85904,1.00,1.00
2016.11.01 11:19:19.200,9.8572,9.85904,1.00,1.00
2016.11.01 11:19:21.178,9.85717,9.85904,1.00,1.00
2016.11.01 11:19:29.390,9.85717,9.85907,1.00,1.00
2016.11.01 11:19:39.899,9.85717,9.85915,1.00,1.00
2016.11.01 11:19:40.052,9.85724,9.85915,1.00,1.00
2016.11.01 11:19:40.254,9.85716,9.85915,1.00,1.00
2016.11.01 11:19:41.172,9.85725,9.85915,1.00,1.00
2016.11.01 11:19:43.714,9.85725,9.85909,1.00,1.00
2016.11.01 11:19:43.765,9.85717,9.85909,1.00,1.00
2016.11.01 11:19:44.455,9.85717,9.85904,1.00,1.00
2016.11.01 11:19:45.665,9.85708,9.85904,1.00,1.00
2016.11.01 11:19:45.766,9.85718,9.85904,1.00,1.00
2016.11.01 11:19:46.826,9.85725,9.85904,1.00,1.00
2016.11.01 11:19:46.979,9.85715,9.85904,1.00,1.00
2016.11.01 11:19:47.080,9.85706,9.85904,1.50,1.00
2016.11.01 11:19:47.181,9.85717,9.85904,1.00,1.00
2016.11.01 11:19:48.460,9.85707,9.85904,1.00,1.00
2016.11.01 11:19:48.562,9.85707,9.85897,1.00,1.00
2016.11.01 11:19:48.663,9.857,9.85897,1.00,1.00
2016.11.01 11:19:48.903,9.85708,9.85897,1.00,1.00
2016.11.01 11:19:49.055,9.85716,9.85907,1.00,1.00
2016.11.01 11:19:49.258,9.85709,9.85907,1.00,1.00
2016.11.01 11:19:49.461,9.85722,9.85907,1.00,1.00
2016.11.01 11:19:49.980,9.85714,9.85907,1.00,1.00
2016.11.01 11:19:50.284,9.85725,9.85907,1.00,1.00
2016.11.01 11:19:50.487,9.85715,9.85907,1.00,1.00
2016.11.01 11:19:50.589,9.85723,9.85907,1.00,1.00
2016.11.01 11:19:51.596,9.85716,9.85907,1.00,1.00
2016.11.01 11:19:51.903,9.85724,9.85907,1.00,1.00
2016.11.01 11:19:53.193,9.85716,9.85907,1.00,1.00
2016.11.01 11:19:54.994,9.85724,9.85907,1.00,1.00
2016.11.01 11:19:55.362,9.85724,9.85916,1.00,1.00
2016.11.01 11:19:55.666,9.85714,9.85916,1.00,1.00
2016.11.01 11:19:56.170,9.85705,9.85912,1.00,1.00
2016.11.01 11:19:56.575,9.85713,9.85916,1.00,1.00
2016.11.01 11:19:56.878,9.85722,9.85916,1.00,1.00
2016.11.01 11:19:57.401,9.85714,9.85916,1.00,1.00
2016.11.01 11:19:57.503,9.85722,9.85916,1.00,1.00
2016.11.01 11:20:01.211,9.85731,9.85916,1.00,1.00
2016.11.01 11:20:02.599,9.85722,9.85916,1.00,1.00
2016.11.01 11:20:02.774,9.85733,9.85916,1.00,1.00
2016.11.01 11:20:03.402,9.85725,9.85916,1.00,1.00
2016.11.01 11:20:03.902,9.85717,9.85916,1.00,1.00
2016.11.01 11:20:04.206,9.85725,9.85916,1.00,1.00
2016.11.01 11:20:08.460,9.85718,9.85916,1.00,1.00
2016.11.01 11:20:10.390,9.85718,9.85913,1.00,1.00
