2016.11.23 05:53:48.084,9.79316,9.79594,1.00,1.00
2016.11.23 05:53:48.987,9.79325,9.79613,1.00,1.00
2016.11.23 05:53:49.221,9.79316,9.79594,1.00,1.00
2016.11.23 05:53:49.322,9.79325,9.79613,1.00,1.00
2016.11.23 05:53:49.450,9.79316,9.79595,1.00,1.00
2016.11.23 05:53:55.198,9.79325,9.79613,1.00,1.00
2016.11.23 05:53:55.551,9.79316,9.79595,1.00,1.00
2016.11.23 05:53:55.602,9.79325,9.79613,1.00,1.00
2016.11.23 05:53:55.765,9.79316,9.79594,1.00,1.00
2016.11.23 05:53:56.242,9.79325,9.79613,1.00,1.00
2016.11.23 05:53:56.442,9.79316,9.79594,1.00,1.00
2016.11.23 05:53:56.492,9.79325,9.79613,1.00,1.00
2016.11.23 05:53:56.543,9.79316,9.79594,1.00,1.00
2016.11.23 05:53:56.791,9.79325,9.79613,1.00,1.00
2016.11.23 05:53:56.992,9.79316,9.79594,1.00,1.00
2016.11.23 05:53:57.287,9.79325,9.79613,1.00,1.00
2016.11.23 05:53:57.516,9.79316,9.79594,1.00,1.00
2016.11.23 05:53:58.135,9.79325,9.79613,1.00,1.00
2016.11.23 05:53:58.333,9.79316,9.79594,1.00,1.00
2016.11.23 05:53:58.384,9.79325,9.79613,1.00,1.00
2016.11.23 05:53:58.535,9.79316,9.79594,1.00,1.00
2016.11.23 05:54:02.159,9.79324,9.79614,1.00,1.00
2016.11.23 05:54:02.980,9.79316,9.79594,1.00,1.00
2016.11.23 05:54:04.296,9.79325,9.79613,1.00,1.00
2016.11.23 05:54:04.780,9.79316,9.79594,1.00,1.00
2016.11.23 05:54:05.324,9.79325,9.79613,1.00,1.00
2016.11.23 05:54:05.892,9.79316,9.79595,1.00,1.00
2016.11.23 05:54:06.586,9.79316,9.79594,1.00,1.00
2016.11.23 05:54:08.567,9.79306,9.79594,1.00,1.00
2016.11.23 05:54:20.912,9.79325,9.79613,1.00,1.00
2016.11.23 05:54:21.392,9.79306,9.79594,1.00,1.00
2016.11.23 05:54:26.691,9.79325,9.79613,1.00,1.00
2016.11.23 05:54:26.842,9.7931,9.796,1.00,1.00
2016.11.23 05:54:26.893,9.79315,9.79602,1.00,1.00
2016.11.23 05:54:27.414,9.79314,9.79602,1.00,1.00
2016.11.23 05:54:33.442,9.79311,9.79599,1.00,1.00
2016.11.23 05:54:41.706,9.79307,9.79594,1.00,1.00
2016.11.23 05:54:50.941,9.79306,9.79594,1.00,1.00
2016.11.23 05:54:56.742,9.79311,9.79599,1.00,1.00
2016.11.23 05:55:03.513,9.79306,9.79594,1.00,1.00
2016.11.23 05:55:41.837,9.79307,9.79595,1.00,1.00
2016.11.23 05:56:18.626,9.79309,9.79597,1.00,1.00
2016.11.23 05:57:18.862,9.79296,9.79633,1.00,1.05
2016.11.23 05:57:22.213,9.79309,9.79597,1.00,1.00
2016.11.23 05:58:20.837,9.79298,9.79586,1.00,1.00
2016.11.23 05:58:24.152,9.79308,9.79596,1.00,1.00
2016.11.23 05:58:27.183,9.79305,9.79595,1.00,1.00
2016.11.23 05:58:59.938,9.79326,9.79614,1.00,1.00
2016.11.23 05:59:00.917,9.79315,9.79603,1.00,1.00
2016.11.23 05:59:03.946,9.79312,9.796,1.00,1.00
2016.11.23 05:59:12.276,9.79315,9.79603,1.00,1.00
2016.11.23 05:59:18.975,9.79312,9.796,1.00,1.00
2016.11.23 05:59:57.338,9.79315,9.79603,1.00,1.00
