2016.11.18 18:23:12.570,9.81287,9.81511,1.00,1.00
2016.11.18 18:23:13.215,9.81299,9.81523,1.00,1.00
2016.11.18 18:23:14.397,9.813,9.81524,1.00,1.00
2016.11.18 18:23:14.465,9.8127,9.81509,1.00,1.00
2016.11.18 18:23:15.158,9.81296,9.8152,1.00,1.00
2016.11.18 18:23:15.209,9.81269,9.81498,1.00,1.00
2016.11.18 18:23:15.411,9.81289,9.81513,1.00,1.00
2016.11.18 18:23:15.614,9.81267,9.81496,1.00,1.00
2016.11.18 18:23:15.715,9.81267,9.81493,1.00,1.00
2016.11.18 18:23:16.018,9.81291,9.81515,1.00,1.00
2016.11.18 18:23:16.222,9.81267,9.81507,1.00,1.00
2016.11.18 18:23:16.424,9.81292,9.81516,1.00,1.00
2016.11.18 18:23:17.130,9.81269,9.81495,1.00,1.00
2016.11.18 18:23:25.375,9.81279,9.81503,1.00,1.00
2016.11.18 18:23:25.985,9.81265,9.81491,1.00,1.00
2016.11.18 18:23:26.137,9.81278,9.81502,1.00,1.00
2016.11.18 18:23:26.391,9.81264,9.8149,1.00,1.00
2016.11.18 18:23:27.502,9.81276,9.81502,1.00,1.00
2016.11.18 18:23:29.020,9.81281,9.81505,1.00,1.00
2016.11.18 18:23:29.323,9.81261,9.81488,1.00,1.00
2016.11.18 18:23:31.074,9.81275,9.81499,1.00,1.00
2016.11.18 18:23:31.175,9.81264,9.8149,1.00,1.00
2016.11.18 18:23:31.521,9.81276,9.815,1.00,1.00
2016.11.18 18:23:31.874,9.81261,9.81487,1.00,1.00
2016.11.18 18:23:32.127,9.81276,9.815,1.00,1.00
2016.11.18 18:23:33.085,9.81277,9.81501,1.00,1.00
2016.11.18 18:23:33.444,9.81264,9.8149,1.00,1.00
2016.11.18 18:23:33.495,9.81284,9.81508,1.00,1.00
2016.11.18 18:23:33.546,9.81266,9.81492,1.00,1.00
2016.11.18 18:23:36.675,9.81278,9.81502,1.00,1.00
2016.11.18 18:23:36.777,9.81264,9.81492,1.00,1.00
2016.11.18 18:23:36.944,9.81277,9.81501,1.00,1.00
2016.11.18 18:23:37.936,9.81264,9.8149,1.00,1.00
2016.11.18 18:23:37.987,9.81282,9.81506,1.00,1.00
2016.11.18 18:23:38.088,9.81266,9.81492,1.00,1.00
2016.11.18 18:23:38.937,9.81278,9.81502,1.00,1.00
2016.11.18 18:23:38.994,9.81264,9.8149,1.00,1.00
2016.11.18 18:23:39.280,9.8128,9.81504,1.00,1.00
2016.11.18 18:23:40.436,9.81282,9.81506,1.00,1.00
2016.11.18 18:23:40.487,9.81264,9.81492,1.00,1.00
2016.11.18 18:23:41.424,9.81281,9.81505,1.00,1.00
2016.11.18 18:23:42.030,9.81265,9.81491,1.00,1.00
2016.11.18 18:23:42.080,9.81283,9.81507,1.00,1.00
2016.11.18 18:23:42.384,9.81262,9.81488,1.00,1.00
2016.11.18 18:23:43.033,9.81277,9.81501,1.00,1.00
2016.11.18 18:23:44.023,9.81264,9.8149,1.00,1.00
2016.11.18 18:23:44.327,9.81276,9.815,1.00,1.00
2016.11.18 18:23:44.378,9.81264,9.8149,1.00,1.00
2016.11.18 18:23:44.941,9.81277,9.81501,1.00,1.00
2016.11.18 18:23:45.350,9.81264,9.8149,1.00,1.00
2016.11.18 18:23:45.552,9.81277,9.81501,1.00,1.00
2016.11.18 18:23:46.774,9.81283,9.81509,1.00,1.00
2016.11.18 18:23:46.824,9.81266,9.81492,1.00,1.00
2016.11.18 18:23:47.917,9.81278,9.81502,1.00,1.00
2016.11.18 18:23:47.967,9.81264,9.8149,1.00,1.00
2016.11.18 18:23:48.220,9.81276,9.815,1.00,1.00
2016.11.18 18:23:48.905,9.81263,9.81491,1.00,1.00
2016.11.18 18:23:48.956,9.81283,9.81507,1.00,1.00
2016.11.18 18:23:49.007,9.81266,9.81492,1.00,1.00
2016.11.18 18:23:51.775,9.81278,9.81502,1.00,1.00
2016.11.18 18:23:51.826,9.81265,9.81491,1.00,1.00
2016.11.18 18:23:52.023,9.81276,9.815,1.00,1.00
2016.11.18 18:23:52.663,9.81261,9.81488,1.00,1.00
2016.11.18 18:23:52.970,9.81277,9.81501,1.00,1.00
2016.11.18 18:23:55.435,9.8128,9.81504,1.00,1.00
2016.11.18 18:23:55.536,9.81265,9.81491,1.00,1.00
2016.11.18 18:23:55.847,9.81276,9.815,1.00,1.00
2016.11.18 18:23:56.198,9.81258,9.81482,1.00,1.00
2016.11.18 18:23:56.855,9.81267,9.81491,1.00,1.00
2016.11.18 18:24:05.692,9.81266,9.81492,1.00,1.00
2016.11.18 18:24:05.744,9.81246,9.81488,1.00,1.00
2016.11.18 18:24:06.706,9.81246,9.81496,1.00,1.00
2016.11.18 18:24:07.396,9.81259,9.81485,1.00,1.00
2016.11.18 18:24:07.701,9.81251,9.81495,1.00,1.00
2016.11.18 18:24:07.904,9.81274,9.81509,1.00,1.00
2016.11.18 18:24:08.208,9.81259,9.81487,1.00,1.00
2016.11.18 18:24:08.894,9.81276,9.81502,1.00,1.00
2016.11.18 18:24:08.996,9.81259,9.81488,1.00,1.00
2016.11.18 18:24:10.465,9.81257,9.81482,1.00,1.00
2016.11.18 18:24:11.469,9.81255,9.81479,1.00,1.00
2016.11.18 18:24:14.795,9.81267,9.81491,1.00,1.00
2016.11.18 18:24:15.098,9.81269,9.81493,1.00,1.00
2016.11.18 18:24:15.781,9.81257,9.81494,1.00,1.00
2016.11.18 18:24:17.371,9.81252,9.81476,1.00,1.00
2016.11.18 18:24:18.028,9.81268,9.81494,1.00,1.00
2016.11.18 18:24:18.079,9.81243,9.81497,1.00,1.00
2016.11.18 18:24:18.129,9.81251,9.81475,1.00,1.00
2016.11.18 18:24:18.231,9.81244,9.81508,1.00,1.00
2016.11.18 18:24:18.284,9.81244,9.81496,1.00,1.00
2016.11.18 18:24:18.640,9.81245,9.81478,1.00,1.00
2016.11.18 18:24:19.248,9.81262,9.81486,1.00,1.00
2016.11.18 18:24:20.224,9.81275,9.81499,1.00,1.00
2016.11.18 18:24:23.745,9.81277,9.81501,1.00,1.00
2016.11.18 18:24:24.250,9.81278,9.81502,1.00,1.00
2016.11.18 18:24:24.741,9.81263,9.81489,1.00,1.00
2016.11.18 18:24:25.026,9.81276,9.815,1.00,1.00
2016.11.18 18:24:26.056,9.81277,9.81501,1.00,1.00
2016.11.18 18:24:26.208,9.81265,9.81491,1.00,1.00
2016.11.18 18:24:31.227,9.81255,9.81479,1.00,1.00
2016.11.18 18:24:32.978,9.81259,9.81483,1.00,1.00
2016.11.18 18:24:33.128,9.81243,9.81503,1.00,1.00
2016.11.18 18:24:33.179,9.81255,9.81483,1.00,1.00
2016.11.18 18:24:35.479,9.81282,9.81506,1.00,1.00
2016.11.18 18:24:40.525,9.81277,9.81501,1.00,1.00
2016.11.18 18:24:40.868,9.8126,9.81484,1.00,1.00
2016.11.18 18:24:43.905,9.8125,9.81474,1.00,1.00
2016.11.18 18:24:52.418,9.81265,9.81491,1.00,1.00
2016.11.18 18:24:52.469,9.8125,9.81475,1.00,1.00
2016.11.18 18:24:52.520,9.81243,9.81497,1.00,1.00
2016.11.18 18:24:52.885,9.81243,9.81508,1.00,1.00
2016.11.18 18:24:53.296,9.81243,9.81494,1.00,1.00
2016.11.18 18:24:53.389,9.81243,9.81509,1.00,1.50
2016.11.18 18:24:53.440,9.81269,9.81509,1.00,1.50
2016.11.18 18:24:53.744,9.81252,9.81483,1.00,1.00
2016.11.18 18:24:54.451,9.81258,9.81507,1.00,1.00
2016.11.18 18:24:55.006,9.81286,9.8151,1.00,1.00
2016.11.18 18:24:55.774,9.81273,9.81497,1.00,1.00
2016.11.18 18:24:56.078,9.81288,9.81512,1.00,1.00
2016.11.18 18:24:56.229,9.81273,9.81498,1.00,1.00
2016.11.18 18:24:56.280,9.81289,9.81513,1.00,1.00
2016.11.18 18:24:59.204,9.8127,9.81494,1.00,1.00
2016.11.18 18:24:59.507,9.81289,9.81513,1.00,1.00
2016.11.18 18:24:59.559,9.81273,9.81498,1.00,1.00
2016.11.18 18:25:00.142,9.8129,9.81514,1.00,1.00
2016.11.18 18:25:01.617,9.81294,9.81518,1.00,1.00
2016.11.18 18:25:01.921,9.81288,9.81512,1.00,1.00
2016.11.18 18:25:05.074,9.81272,9.81507,1.00,1.00
2016.11.18 18:25:05.581,9.8129,9.81514,1.00,1.00
2016.11.18 18:25:05.733,9.8127,9.81504,1.00,1.00
2016.11.18 18:25:05.885,9.81284,9.81508,1.00,1.00
2016.11.18 18:25:06.574,9.81266,9.81502,1.00,1.00
2016.11.18 18:25:06.897,9.81284,9.81508,1.00,1.00
2016.11.18 18:25:08.071,9.81266,9.815,1.00,1.00
2016.11.18 18:25:10.503,9.81284,9.81508,1.00,1.00
2016.11.18 18:25:10.554,9.81266,9.81497,1.00,1.00
2016.11.18 18:25:10.757,9.81266,9.815,1.00,1.00
2016.11.18 18:25:11.515,9.81284,9.81508,1.00,1.00
2016.11.18 18:25:11.969,9.81265,9.81499,1.00,1.00
2016.11.18 18:25:12.020,9.81287,9.81511,1.00,1.00
2016.11.18 18:25:12.533,9.81265,9.81499,1.00,1.00
2016.11.18 18:25:12.786,9.81287,9.81511,1.00,1.00
2016.11.18 18:25:13.897,9.81265,9.81499,1.00,1.00
2016.11.18 18:25:13.948,9.81265,9.81502,1.00,1.00
2016.11.18 18:25:14.150,9.81285,9.81509,1.00,1.00
2016.11.18 18:25:15.034,9.81266,9.81502,1.00,1.00
2016.11.18 18:25:15.252,9.81285,9.81509,1.00,1.00
2016.11.18 18:25:15.728,9.81265,9.81503,1.00,1.00
2016.11.18 18:25:15.930,9.81286,9.8151,1.00,1.00
2016.11.18 18:25:17.401,9.81266,9.81502,1.00,1.00
2016.11.18 18:25:18.523,9.81286,9.8151,1.00,1.00
2016.11.18 18:25:18.624,9.81267,9.81502,1.00,1.00
2016.11.18 18:25:19.459,9.81288,9.81512,1.00,1.00
2016.11.18 18:25:20.071,9.81285,9.81509,1.00,1.00
2016.11.18 18:25:20.122,9.81265,9.81499,1.00,1.00
2016.11.18 18:25:21.728,9.81288,9.81512,1.00,1.00
2016.11.18 18:25:25.616,9.81287,9.81511,1.00,1.00
2016.11.18 18:25:29.255,9.81286,9.8151,1.00,1.00
2016.11.18 18:25:29.529,9.81266,9.81503,1.00,1.00
2016.11.18 18:25:29.580,9.81286,9.8151,1.00,1.00
2016.11.18 18:25:30.378,9.81267,9.81502,1.00,1.00
2016.11.18 18:25:30.631,9.81283,9.81507,1.00,1.00
2016.11.18 18:25:33.694,9.81266,9.815,1.00,1.00
2016.11.18 18:25:33.745,9.81284,9.81508,1.00,1.00
2016.11.18 18:25:33.852,9.81266,9.815,1.00,1.00
2016.11.18 18:25:34.003,9.81284,9.81508,1.00,1.00
2016.11.18 18:25:34.711,9.81265,9.81503,1.00,1.00
2016.11.18 18:25:34.762,9.81286,9.8151,1.00,1.00
2016.11.18 18:25:35.882,9.81267,9.81502,1.00,1.00
2016.11.18 18:25:35.933,9.81286,9.81512,1.00,1.00
2016.11.18 18:25:40.072,9.81291,9.81515,1.00,1.00
2016.11.18 18:25:41.075,9.81288,9.81514,1.00,1.00
2016.11.18 18:25:55.725,9.8129,9.81514,1.00,1.00
2016.11.18 18:26:10.718,9.81287,9.81511,1.00,1.00
2016.11.18 18:26:25.752,9.81286,9.8151,1.00,1.00
2016.11.18 18:26:38.674,9.81277,9.81501,1.00,1.00
2016.11.18 18:26:38.977,9.81233,9.81401,1.00,1.37
2016.11.18 18:26:39.028,9.81216,9.81401,1.00,1.00
2016.11.18 18:26:39.079,9.81177,9.81401,1.00,1.00
2016.11.18 18:26:39.855,9.81183,9.81407,1.00,1.00
2016.11.18 18:26:40.157,9.81167,9.81391,1.00,1.00
2016.11.18 18:26:40.259,9.8115,9.81402,1.00,1.00
2016.11.18 18:26:40.309,9.81173,9.81419,1.00,1.00
2016.11.18 18:26:40.360,9.81148,9.81396,1.00,1.00
2016.11.18 18:26:41.265,9.81156,9.81384,1.00,1.00
2016.11.18 18:26:41.517,9.81147,9.81401,1.00,1.00
2016.11.18 18:26:41.619,9.81148,9.81391,1.00,1.00
2016.11.18 18:26:41.922,9.81181,9.81419,1.00,1.00
2016.11.18 18:26:42.430,9.81152,9.81396,1.00,1.00
2016.11.18 18:26:42.532,9.8115,9.81419,1.00,1.00
2016.11.18 18:26:42.685,9.8115,9.81386,1.00,1.00
2016.11.18 18:26:42.736,9.8115,9.81408,1.00,1.00
2016.11.18 18:26:42.787,9.81143,9.81408,1.00,1.00
2016.11.18 18:26:42.838,9.81143,9.81418,1.00,1.00
2016.11.18 18:26:42.889,9.81143,9.81407,1.00,1.00
2016.11.18 18:26:43.575,9.81143,9.81389,1.00,1.00
2016.11.18 18:26:43.878,9.81159,9.81383,1.00,1.00
2016.11.18 18:26:47.278,9.81149,9.81373,1.00,1.00
2016.11.18 18:26:47.627,9.81163,9.81387,1.00,1.00
2016.11.18 18:26:47.962,9.8115,9.81374,1.00,1.00
2016.11.18 18:26:48.519,9.81165,9.81389,1.00,1.00
2016.11.18 18:26:49.069,9.81164,9.81388,1.00,1.00
2016.11.18 18:26:49.473,9.81146,9.81384,1.00,1.00
2016.11.18 18:26:50.766,9.81165,9.81389,1.00,1.00
2016.11.18 18:26:50.969,9.81166,9.81409,1.00,1.00
2016.11.18 18:26:51.020,9.81166,9.81398,1.00,1.00
2016.11.18 18:26:51.121,9.81168,9.81415,1.00,1.00
2016.11.18 18:26:51.223,9.81168,9.81425,1.00,1.00
2016.11.18 18:26:51.717,9.81168,9.81434,1.00,1.00
2016.11.18 18:26:51.768,9.81201,9.81436,1.00,1.00
2016.11.18 18:26:51.818,9.81201,9.81446,1.00,1.00
2016.11.18 18:26:52.021,9.81177,9.81428,1.00,1.00
2016.11.18 18:26:52.071,9.81216,9.8144,1.00,1.00
2016.11.18 18:26:52.122,9.81182,9.81439,1.00,1.00
2016.11.18 18:26:52.173,9.8122,9.81444,1.00,1.00
2016.11.18 18:26:52.275,9.81225,9.81457,1.00,1.00
2016.11.18 18:26:52.325,9.81234,9.81457,1.00,1.00
2016.11.18 18:26:52.630,9.81234,9.81435,1.00,1.00
2016.11.18 18:26:52.731,9.81234,9.81455,1.00,1.00
2016.11.18 18:26:52.782,9.81234,9.81458,1.00,1.50
2016.11.18 18:26:53.288,9.81237,9.81458,1.00,1.00
2016.11.18 18:26:53.381,9.81236,9.81463,1.00,1.00
2016.11.18 18:26:53.483,9.81243,9.81486,1.00,1.00
2016.11.18 18:26:54.141,9.81243,9.81492,1.00,1.00
2016.11.18 18:26:54.389,9.81252,9.81476,1.00,1.00
2016.11.18 18:26:54.455,9.81247,9.81497,1.00,1.00
2016.11.18 18:26:54.506,9.81216,9.81462,1.00,1.00
2016.11.18 18:26:54.557,9.81213,9.81462,1.00,1.00
2016.11.18 18:26:54.658,9.81213,9.81443,1.00,1.00
2016.11.18 18:26:54.759,9.81213,9.81455,1.00,1.00
2016.11.18 18:26:54.861,9.81213,9.81462,1.00,1.00
2016.11.18 18:26:55.517,9.81225,9.81466,1.00,1.00
2016.11.18 18:26:55.820,9.81245,9.81475,1.00,1.00
2016.11.18 18:26:56.622,9.81243,9.81475,1.00,1.00
2016.11.18 18:26:58.091,9.81249,9.81475,1.00,1.00
2016.11.18 18:26:58.648,9.81249,9.81466,1.00,1.00
2016.11.18 18:26:58.698,9.8123,9.81466,1.00,1.00
2016.11.18 18:26:58.749,9.81238,9.81466,1.00,1.00
2016.11.18 18:26:58.851,9.81238,9.81476,1.00,1.00
2016.11.18 18:26:59.054,9.81243,9.81469,1.00,1.00
2016.11.18 18:26:59.373,9.81251,9.81476,1.00,1.00
2016.11.18 18:26:59.678,9.81246,9.8147,1.00,1.00
2016.11.18 18:27:00.435,9.81251,9.81476,1.00,1.00
2016.11.18 18:27:00.587,9.81249,9.81473,1.00,1.00
2016.11.18 18:27:01.656,9.81197,9.81372,1.00,1.00
2016.11.18 18:27:01.859,9.81158,9.81367,1.00,1.00
2016.11.18 18:27:01.960,9.81154,9.81378,1.00,1.50
2016.11.18 18:27:02.866,9.81141,9.8138,1.00,1.00
2016.11.18 18:27:03.119,9.81165,9.81389,1.00,1.00
2016.11.18 18:27:03.624,9.81148,9.81381,1.00,1.00
2016.11.18 18:27:03.725,9.81165,9.81389,1.00,1.00
2016.11.18 18:27:03.978,9.81148,9.81381,1.00,1.00
2016.11.18 18:27:04.079,9.81165,9.81389,1.00,1.00
2016.11.18 18:27:04.771,9.81151,9.81384,1.00,1.00
2016.11.18 18:27:04.822,9.81169,9.81393,1.00,1.00
2016.11.18 18:27:05.024,9.81151,9.81384,1.00,1.00
2016.11.18 18:27:05.331,9.81166,9.8139,1.00,1.00
2016.11.18 18:27:05.937,9.81149,9.81382,1.00,1.00
2016.11.18 18:27:05.988,9.81165,9.81389,1.00,1.00
2016.11.18 18:27:06.242,9.81149,9.81384,1.00,1.00
2016.11.18 18:27:06.343,9.81167,9.81391,1.00,1.00
2016.11.18 18:27:06.942,9.81147,9.81385,1.00,1.00
2016.11.18 18:27:06.993,9.81169,9.81393,1.00,1.00
2016.11.18 18:27:07.195,9.81151,9.81389,1.00,1.00
2016.11.18 18:27:07.549,9.81169,9.81393,1.00,1.00
2016.11.18 18:27:07.952,9.81151,9.81384,1.00,1.00
2016.11.18 18:27:08.516,9.81172,9.81396,1.00,1.00
2016.11.18 18:27:09.140,9.81173,9.81397,1.00,1.00
2016.11.18 18:27:09.596,9.81156,9.81394,1.00,1.00
2016.11.18 18:27:10.826,9.81153,9.81388,1.00,1.00
2016.11.18 18:27:11.875,9.81155,9.81393,1.00,1.00
2016.11.18 18:27:12.711,9.81155,9.81426,1.00,1.00
2016.11.18 18:27:13.064,9.81155,9.81393,1.00,1.00
2016.11.18 18:27:13.165,9.81155,9.81426,1.00,1.00
2016.11.18 18:27:13.318,9.81153,9.81426,1.00,1.00
2016.11.18 18:27:13.551,9.81154,9.81394,1.00,1.00
2016.11.18 18:27:13.666,9.81155,9.81426,1.00,1.00
2016.11.18 18:27:15.377,9.81153,9.81389,1.00,1.00
2016.11.18 18:27:15.478,9.81167,9.81414,1.00,1.00
2016.11.18 18:27:15.529,9.81163,9.81414,1.00,1.00
2016.11.18 18:27:15.580,9.81168,9.81403,1.00,1.00
2016.11.18 18:27:15.883,9.81153,9.81379,1.00,1.00
2016.11.18 18:27:16.536,9.81152,9.81376,1.00,1.00
2016.11.18 18:27:16.688,9.81145,9.81403,1.00,1.00
2016.11.18 18:27:16.776,9.81143,9.81385,1.00,1.00
2016.11.18 18:27:17.079,9.81143,9.81382,1.00,1.00
2016.11.18 18:27:17.281,9.81143,9.81385,1.00,1.00
2016.11.18 18:27:17.719,9.8115,9.81379,1.00,1.00
2016.11.18 18:27:18.096,9.81155,9.81381,1.00,1.00
2016.11.18 18:27:18.198,9.81155,9.81392,1.00,1.00
2016.11.18 18:27:18.300,9.81155,9.81406,1.00,1.00
2016.11.18 18:27:18.455,9.81186,9.81406,1.00,1.00
2016.11.18 18:27:18.506,9.81186,9.81416,1.00,1.00
2016.11.18 18:27:18.608,9.81186,9.81426,1.00,1.00
2016.11.18 18:27:19.417,9.81189,9.81426,1.00,1.00
2016.11.18 18:27:19.577,9.81193,9.81437,1.00,1.00
2016.11.18 18:27:19.628,9.81158,9.81325,1.00,1.00
2016.11.18 18:27:19.679,9.81147,9.81325,1.00,1.00
2016.11.18 18:27:19.729,9.81147,9.81325,1.00,1.37
2016.11.18 18:27:19.780,9.81127,9.81321,1.00,1.37
2016.11.18 18:27:19.831,9.81101,9.81321,1.00,1.00
2016.11.18 18:27:19.882,9.81101,9.81325,1.00,1.00
2016.11.18 18:27:20.632,9.81094,9.81344,1.00,1.00
2016.11.18 18:27:20.683,9.81107,9.81344,1.00,1.00
2016.11.18 18:27:20.784,9.81107,9.81351,1.00,1.00
2016.11.18 18:27:21.643,9.81129,9.81363,1.00,1.00
2016.11.18 18:27:21.947,9.81109,9.81348,1.00,1.00
2016.11.18 18:27:22.048,9.81131,9.81357,1.00,1.00
2016.11.18 18:27:22.961,9.81143,9.81367,1.00,1.00
2016.11.18 18:27:23.571,9.81155,9.81386,1.00,1.00
2016.11.18 18:27:23.673,9.81155,9.81398,1.00,1.00
2016.11.18 18:27:23.875,9.81155,9.81408,1.00,1.00
2016.11.18 18:27:25.855,9.81147,9.81408,1.00,1.00
2016.11.18 18:27:26.868,9.81146,9.81408,1.00,1.00
2016.11.18 18:27:28.374,9.81146,9.81404,1.00,1.00
2016.11.18 18:27:38.318,9.81168,9.814,1.00,1.00
2016.11.18 18:27:38.495,9.81172,9.81405,1.00,1.00
2016.11.18 18:27:38.546,9.81146,9.81405,1.00,1.00
2016.11.18 18:27:39.426,9.8116,9.81407,1.00,1.00
2016.11.18 18:27:39.681,9.81146,9.81406,1.00,1.00
2016.11.18 18:27:39.732,9.81148,9.81405,1.00,1.00
2016.11.18 18:27:40.238,9.81152,9.81405,1.00,1.00
2016.11.18 18:27:40.501,9.81189,9.81443,1.00,1.00
2016.11.18 18:27:40.602,9.81174,9.81417,1.00,1.00
2016.11.18 18:27:40.880,9.81174,9.81429,1.00,1.00
2016.11.18 18:27:40.931,9.81204,9.81428,1.00,1.00
2016.11.18 18:27:41.915,9.8119,9.81424,1.00,1.00
2016.11.18 18:27:41.966,9.81169,9.81432,1.00,1.00
2016.11.18 18:27:42.017,9.81173,9.81438,1.00,1.00
2016.11.18 18:27:42.067,9.81173,9.81436,1.00,1.00
2016.11.18 18:27:42.219,9.81168,9.81436,1.00,1.00
2016.11.18 18:27:43.005,9.81198,9.81433,1.00,1.00
2016.11.18 18:27:43.056,9.81193,9.81438,1.00,1.00
2016.11.18 18:27:44.064,9.812,9.8143,1.00,1.00
2016.11.18 18:27:44.116,9.81164,9.81442,1.00,1.00
2016.11.18 18:27:44.166,9.81178,9.81444,1.00,1.00
2016.11.18 18:27:44.268,9.81173,9.81448,1.00,1.00
2016.11.18 18:27:44.571,9.81163,9.81441,1.00,1.00
2016.11.18 18:27:44.724,9.81173,9.81448,1.00,1.00
2016.11.18 18:27:45.076,9.81198,9.81431,1.00,1.00
2016.11.18 18:27:45.379,9.81202,9.8143,1.00,1.00
2016.11.18 18:27:55.914,9.81199,9.81423,1.00,1.00
2016.11.18 18:27:56.066,9.81187,9.81442,1.00,1.00
2016.11.18 18:27:56.117,9.81191,9.81429,1.00,1.00
2016.11.18 18:27:57.256,9.81166,9.81425,1.00,1.00
2016.11.18 18:27:57.307,9.81191,9.81427,1.00,1.00
2016.11.18 18:27:57.762,9.81198,9.81427,1.00,1.00
2016.11.18 18:27:57.813,9.81191,9.81432,1.00,1.00
2016.11.18 18:27:58.043,9.81174,9.81439,1.00,1.00
2016.11.18 18:27:58.199,9.81166,9.81439,1.00,1.00
2016.11.18 18:27:58.300,9.81164,9.81438,1.00,1.00
2016.11.18 18:27:58.597,9.81169,9.81438,1.00,1.00
2016.11.18 18:27:58.900,9.81198,9.8143,1.00,1.00
2016.11.18 18:28:04.479,9.81198,9.81422,1.00,1.00
2016.11.18 18:28:04.580,9.81211,9.81442,1.00,1.00
2016.11.18 18:28:04.784,9.81179,9.81435,1.00,1.00
2016.11.18 18:28:05.455,9.81205,9.81437,1.00,1.00
2016.11.18 18:28:05.759,9.81195,9.81422,1.00,1.00
2016.11.18 18:28:05.971,9.81161,9.81412,1.00,1.00
2016.11.18 18:28:06.022,9.81191,9.81415,1.00,1.00
2016.11.18 18:28:06.073,9.81157,9.81417,1.00,1.00
2016.11.18 18:28:06.567,9.81183,9.81407,1.00,1.00
2016.11.18 18:28:06.669,9.81161,9.8141,1.00,1.00
2016.11.18 18:28:06.720,9.81166,9.81413,1.00,1.00
2016.11.18 18:28:06.822,9.81162,9.81413,1.00,1.00
2016.11.18 18:28:07.226,9.81165,9.81412,1.00,1.00
2016.11.18 18:28:07.327,9.81163,9.81412,1.00,1.00
2016.11.18 18:28:08.121,9.81158,9.81409,1.00,1.00
2016.11.18 18:28:09.276,9.81158,9.81405,1.00,1.00
2016.11.18 18:28:10.969,9.81158,9.81417,1.00,1.00
2016.11.18 18:28:11.020,9.81181,9.81405,1.00,1.00
2016.11.18 18:28:11.071,9.81161,9.8141,1.00,1.00
2016.11.18 18:28:11.122,9.81163,9.81415,1.00,1.00
2016.11.18 18:28:11.324,9.81168,9.81415,1.00,1.00
2016.11.18 18:28:11.426,9.81163,9.81415,1.00,1.00
2016.11.18 18:28:12.115,9.81158,9.81402,1.00,1.00
2016.11.18 18:28:12.418,9.81183,9.81407,1.00,1.00
2016.11.18 18:28:13.072,9.81156,9.81412,1.00,1.00
2016.11.18 18:28:24.321,9.81184,9.81408,1.00,1.00
2016.11.18 18:28:24.372,9.81158,9.81405,1.00,1.00
2016.11.18 18:28:26.020,9.81155,9.81397,1.00,1.00
2016.11.18 18:28:26.073,9.81155,9.81405,1.00,1.00
2016.11.18 18:28:26.124,9.81158,9.81404,1.00,1.00
2016.11.18 18:28:26.275,9.81153,9.81415,1.00,1.00
2016.11.18 18:28:27.153,9.81155,9.81402,1.00,1.00
2016.11.18 18:28:27.448,9.81153,9.81414,1.00,1.00
2016.11.18 18:28:27.650,9.81159,9.81414,1.00,1.00
2016.11.18 18:28:27.752,9.81153,9.81414,1.00,1.00
2016.11.18 18:28:28.356,9.81158,9.81402,1.00,1.00
2016.11.18 18:28:28.457,9.81161,9.81407,1.00,1.00
2016.11.18 18:28:28.508,9.81156,9.81414,1.00,1.00
2016.11.18 18:28:29.806,9.81183,9.81407,1.00,1.00
2016.11.18 18:28:30.498,9.81158,9.81405,1.00,1.00
2016.11.18 18:28:30.600,9.81178,9.81402,1.00,1.00
2016.11.18 18:28:30.650,9.81152,9.81402,1.00,1.00
2016.11.18 18:28:30.802,9.81183,9.81406,1.00,1.00
2016.11.18 18:28:31.307,9.81183,9.81407,1.00,1.00
2016.11.18 18:28:31.560,9.8116,9.81407,1.00,1.00
2016.11.18 18:28:31.661,9.81179,9.81403,1.00,1.00
2016.11.18 18:28:33.676,9.81156,9.81402,1.00,1.00
2016.11.18 18:28:33.777,9.81181,9.81405,1.00,1.00
2016.11.18 18:28:34.658,9.81153,9.81402,1.00,1.00
2016.11.18 18:28:36.534,9.81156,9.81397,1.00,1.00
2016.11.18 18:28:36.686,9.8116,9.81404,1.00,1.00
2016.11.18 18:28:37.631,9.81178,9.81402,1.00,1.00
2016.11.18 18:28:37.733,9.81163,9.81408,1.00,1.00
2016.11.18 18:28:37.783,9.81186,9.8141,1.00,1.00
2016.11.18 18:28:37.834,9.81161,9.81402,1.00,1.00
2016.11.18 18:28:38.760,9.81178,9.81402,1.00,1.00
2016.11.18 18:28:39.064,9.81184,9.81408,1.00,1.00
2016.11.18 18:28:39.776,9.81161,9.81405,1.00,1.00
2016.11.18 18:28:41.005,9.81158,9.81397,1.00,1.00
2016.11.18 18:28:41.308,9.8116,9.81397,1.00,1.00
2016.11.18 18:28:42.125,9.81179,9.81403,1.00,1.00
2016.11.18 18:28:42.226,9.81185,9.81415,1.00,1.50
2016.11.18 18:28:42.328,9.81163,9.81412,1.00,1.00
2016.11.18 18:28:42.378,9.81185,9.81409,1.00,1.00
2016.11.18 18:28:42.565,9.81161,9.81405,1.00,1.00
2016.11.18 18:28:43.234,9.81184,9.81408,1.00,1.00
2016.11.18 18:28:43.337,9.8116,9.81404,1.00,1.00
2016.11.18 18:28:43.438,9.81185,9.81409,1.00,1.00
2016.11.18 18:28:43.489,9.8116,9.81402,1.00,1.00
2016.11.18 18:28:44.247,9.81163,9.81407,1.00,1.00
2016.11.18 18:28:44.348,9.81183,9.81409,1.00,1.00
2016.11.18 18:28:44.449,9.81163,9.8141,1.00,1.00
