2016.11.03 20:26:53.277,9.96246,9.96504,1.00,1.00
2016.11.03 20:27:00.074,9.96236,9.96504,1.00,1.00
2016.11.03 20:27:00.804,9.96236,9.96503,1.00,1.00
2016.11.03 20:27:15.776,9.96236,9.96492,1.00,1.00
2016.11.03 20:27:30.895,9.96236,9.96493,1.00,1.00
2016.11.03 20:27:37.781,9.96228,9.96493,1.00,1.00
2016.11.03 20:28:00.956,9.96227,9.96502,1.00,1.00
2016.11.03 20:28:04.689,9.96232,9.9651,1.00,1.00
2016.11.03 20:28:04.790,9.9625,9.96513,1.00,1.00
2016.11.03 20:28:07.384,9.96258,9.96529,1.00,1.00
2016.11.03 20:28:08.190,9.96247,9.96538,1.00,1.00
2016.11.03 20:28:15.998,9.96246,9.96523,1.00,1.00
2016.11.03 20:28:20.188,9.96244,9.96524,1.00,1.00
2016.11.03 20:28:28.633,9.96262,9.96528,1.00,1.00
2016.11.03 20:28:29.132,9.96252,9.96538,1.00,1.00
2016.11.03 20:28:29.335,9.96246,9.96522,1.00,1.00
2016.11.03 20:28:31.020,9.96244,9.96523,1.00,1.00
2016.11.03 20:28:35.218,9.96245,9.96521,1.00,1.00
2016.11.03 20:29:35.223,9.96196,9.96551,1.00,1.00
2016.11.03 20:29:37.253,9.96245,9.96521,1.00,1.00
2016.11.03 20:30:00.583,9.96245,9.96564,1.00,1.00
2016.11.03 20:30:01.144,9.96257,9.96564,1.00,1.00
2016.11.03 20:30:02.148,9.96262,9.96564,1.00,1.00
2016.11.03 20:30:05.763,9.96262,9.96574,1.00,1.00
2016.11.03 20:30:08.591,9.96262,9.96583,1.00,1.00
2016.11.03 20:30:09.563,9.96262,9.96574,1.00,1.00
2016.11.03 20:30:16.189,9.96266,9.96574,1.00,1.00
2016.11.03 20:30:20.414,9.96268,9.96574,1.00,1.00
2016.11.03 20:30:26.746,9.96268,9.96583,1.00,1.00
2016.11.03 20:30:27.638,9.96268,9.96575,1.00,1.00
2016.11.03 20:30:31.222,9.96265,9.96575,1.00,1.00
2016.11.03 20:30:31.704,9.96268,9.96575,1.00,1.00
2016.11.03 20:30:31.957,9.96268,9.96604,1.00,1.00
2016.11.03 20:30:32.240,9.96277,9.96604,1.00,1.00
2016.11.03 20:30:33.410,9.96277,9.96594,1.00,1.00
2016.11.03 20:30:35.395,9.96276,9.96594,1.00,1.00
2016.11.03 20:30:36.414,9.96276,9.96584,1.00,1.00
2016.11.03 20:30:45.367,9.96276,9.96574,1.00,1.00
2016.11.03 20:30:54.367,9.96276,9.96585,1.00,1.00
2016.11.03 20:30:58.056,9.96276,9.96574,1.00,1.00
2016.11.03 20:31:02.666,9.96276,9.96564,1.00,1.00
2016.11.03 20:31:03.695,9.96276,9.96574,1.00,1.00
2016.11.03 20:31:13.882,9.96276,9.96564,1.00,1.00
2016.11.03 20:31:15.896,9.96276,9.96574,1.00,1.00
2016.11.03 20:31:16.468,9.96275,9.96574,1.00,1.00
2016.11.03 20:31:17.099,9.96275,9.96565,1.00,1.00
2016.11.03 20:31:22.643,9.96275,9.96554,1.00,1.00
2016.11.03 20:31:29.619,9.96275,9.96545,1.00,1.00
2016.11.03 20:31:31.367,9.96273,9.96545,1.00,1.00
2016.11.03 20:31:36.141,9.96273,9.96564,1.00,1.00
2016.11.03 20:31:50.389,9.96273,9.96575,1.00,1.00
2016.11.03 20:31:55.001,9.96273,9.96584,1.00,1.00
2016.11.03 20:31:56.709,9.96273,9.96574,1.00,1.00
2016.11.03 20:32:09.417,9.96273,9.96565,1.00,1.00
2016.11.03 20:32:10.354,9.96273,9.96574,1.00,1.00
2016.11.03 20:32:10.652,9.96273,9.96564,1.00,1.00
2016.11.03 20:32:12.659,9.96273,9.96554,1.00,1.00
2016.11.03 20:32:25.554,9.96273,9.96544,1.00,1.00
2016.11.03 20:32:30.689,9.96273,9.96564,1.00,1.00
2016.11.03 20:32:42.089,9.96272,9.96564,1.00,1.00
2016.11.03 20:32:46.486,9.96274,9.96564,1.00,1.00
2016.11.03 20:32:49.726,9.96274,9.96554,1.00,1.00
2016.11.03 20:32:59.958,9.96274,9.96544,1.00,1.00
2016.11.03 20:33:01.485,9.96275,9.96544,1.00,1.00
2016.11.03 20:33:06.046,9.96275,9.96554,1.00,1.00
2016.11.03 20:33:10.168,9.96275,9.96544,1.00,1.00
2016.11.03 20:33:18.391,9.96275,9.96554,1.00,1.00
2016.11.03 20:34:05.412,9.9626,9.96554,1.00,1.00
2016.11.03 20:34:06.388,9.96266,9.96554,1.00,1.00
2016.11.03 20:34:06.438,9.96266,9.96564,1.00,1.00
2016.11.03 20:34:11.449,9.96266,9.96554,1.00,1.00
2016.11.03 20:34:16.679,9.96272,9.96554,1.00,1.00
2016.11.03 20:34:30.366,9.96272,9.96564,1.00,1.00
2016.11.03 20:34:31.736,9.96273,9.96564,1.00,1.00
2016.11.03 20:34:34.461,9.96273,9.96575,1.00,1.00
2016.11.03 20:34:35.485,9.96273,9.96564,1.00,1.00
2016.11.03 20:34:39.202,9.96273,9.96575,1.00,1.00
2016.11.03 20:34:40.187,9.96273,9.96564,1.00,1.00
2016.11.03 20:34:59.137,9.96273,9.96574,1.00,1.00
2016.11.03 20:35:01.097,9.96273,9.96564,1.00,1.00
2016.11.03 20:35:09.342,9.96228,9.96564,1.00,1.00
2016.11.03 20:35:09.443,9.96219,9.96574,1.00,1.00
2016.11.03 20:35:10.072,9.96219,9.96575,1.00,1.00
2016.11.03 20:35:10.488,9.96219,9.96565,1.00,1.00
2016.11.03 20:35:12.459,9.96219,9.96554,1.00,1.00
2016.11.03 20:35:20.954,9.96216,9.96554,1.00,1.00
2016.11.03 20:35:23.649,9.96216,9.96544,1.00,1.00
2016.11.03 20:35:31.774,9.96214,9.96544,1.00,1.00
2016.11.03 20:35:37.697,9.96239,9.96544,1.00,1.00
2016.11.03 20:35:46.926,9.96238,9.96544,1.00,1.00
2016.11.03 20:35:50.091,9.96238,9.96534,1.00,1.00
2016.11.03 20:35:51.100,9.96236,9.96534,1.00,1.00
2016.11.03 20:36:08.621,9.96236,9.96544,1.00,1.00
2016.11.03 20:36:44.717,9.96236,9.96534,1.00,1.00
2016.11.03 20:37:06.287,9.96166,9.96534,1.00,1.00
2016.11.03 20:37:08.731,9.96236,9.96534,1.00,1.00
2016.11.03 20:37:12.042,9.96236,9.96544,1.00,1.00
2016.11.03 20:37:23.655,9.96236,9.96535,1.00,1.00
2016.11.03 20:37:34.220,9.96236,9.96524,1.00,1.00
2016.11.03 20:37:43.435,9.96236,9.96534,1.00,1.00
2016.11.03 20:37:48.638,9.96236,9.96524,1.00,1.00
2016.11.03 20:37:53.149,9.96236,9.96535,1.00,1.00
2016.11.03 20:38:04.648,9.96212,9.96535,1.00,1.00
2016.11.03 20:38:04.750,9.96235,9.96535,1.00,1.00
2016.11.03 20:38:06.343,9.96236,9.96535,1.00,1.00
2016.11.03 20:38:07.700,9.96236,9.96544,1.00,1.00
2016.11.03 20:38:14.603,9.96236,9.96534,1.00,1.00
2016.11.03 20:38:21.410,9.96235,9.96534,1.00,1.00
2016.11.03 20:38:22.199,9.96235,9.96524,1.00,1.00
2016.11.03 20:38:32.186,9.96236,9.96524,1.00,1.00
2016.11.03 20:38:33.149,9.96236,9.96544,1.00,1.00
2016.11.03 20:38:34.140,9.96212,9.96544,1.00,1.00
2016.11.03 20:38:35.616,9.96236,9.96544,1.00,1.00
2016.11.03 20:38:36.428,9.96236,9.96534,1.00,1.00
2016.11.03 20:38:42.512,9.96212,9.96534,1.00,1.00
2016.11.03 20:38:43.940,9.96236,9.96534,1.00,1.00
2016.11.03 20:38:50.084,9.96236,9.96525,1.00,1.00
2016.11.03 20:38:51.642,9.96229,9.96525,1.00,1.00
2016.11.03 20:38:52.671,9.9623,9.96525,1.00,1.00
2016.11.03 20:38:55.628,9.9623,9.96534,1.00,1.00
2016.11.03 20:39:02.287,9.96226,9.96534,1.00,1.00
2016.11.03 20:39:09.139,9.96226,9.96535,1.00,1.00
2016.11.03 20:39:17.267,9.96226,9.96544,1.00,1.00
2016.11.03 20:39:17.539,9.96226,9.96546,1.00,1.00
2016.11.03 20:39:21.478,9.96226,9.9655,1.00,1.00
2016.11.03 20:39:25.149,9.96226,9.96544,1.00,1.00
2016.11.03 20:39:27.147,9.96226,9.96534,1.00,1.00
2016.11.03 20:39:43.401,9.96226,9.9654,1.00,1.00
2016.11.03 20:39:47.341,9.96226,9.96553,1.00,1.00
2016.11.03 20:39:49.409,9.96226,9.96544,1.00,1.00
2016.11.03 20:40:02.332,9.96225,9.96544,1.00,1.50
2016.11.03 20:40:21.558,9.96226,9.96553,1.00,1.00
2016.11.03 20:40:34.645,9.96226,9.96544,1.00,1.00
2016.11.03 20:40:38.444,9.96226,9.96553,1.00,1.00
2016.11.03 20:40:47.487,9.96225,9.96551,1.00,1.00
2016.11.03 20:41:06.740,9.96226,9.96553,1.00,1.00
2016.11.03 20:41:17.529,9.96226,9.96543,1.00,1.00
2016.11.03 20:41:32.565,9.96225,9.96554,1.00,1.50
2016.11.03 20:41:47.154,9.96225,9.96544,1.00,1.00
2016.11.03 20:41:47.687,9.96226,9.96544,1.00,1.00
2016.11.03 20:41:53.664,9.96226,9.96534,1.00,1.00
2016.11.03 20:42:05.086,9.96226,9.96544,1.00,1.00
2016.11.03 20:42:06.088,9.96226,9.96546,1.00,1.00
2016.11.03 20:42:06.886,9.96226,9.96553,1.00,1.00
2016.11.03 20:42:07.108,9.96226,9.96544,1.00,1.00
2016.11.03 20:42:17.667,9.96225,9.96541,1.00,1.00
2016.11.03 20:42:32.744,9.96226,9.9654,1.00,1.00
2016.11.03 20:42:36.906,9.96224,9.9654,1.00,1.00
2016.11.03 20:43:21.976,9.96225,9.96541,1.00,1.00
2016.11.03 20:43:32.791,9.96226,9.96545,1.00,1.00
2016.11.03 20:43:37.005,9.96225,9.96541,1.00,1.00
2016.11.03 20:43:47.849,9.96224,9.9654,1.00,1.00
2016.11.03 20:44:02.855,9.96227,9.9654,1.00,1.00
2016.11.03 20:44:04.431,9.96227,9.9654,1.97,1.00
2016.11.03 20:44:04.735,9.96397,9.96584,1.00,1.00
2016.11.03 20:44:04.786,9.96327,9.96594,1.00,1.00
2016.11.03 20:44:04.887,9.96248,9.96604,1.00,1.00
2016.11.03 20:44:04.988,9.96248,9.96601,1.00,1.00
2016.11.03 20:44:05.330,9.96248,9.96592,1.00,1.37
2016.11.03 20:44:05.591,9.96201,9.9655,1.00,1.00
2016.11.03 20:44:07.063,9.96206,9.96541,1.00,1.00
2016.11.03 20:44:07.888,9.96215,9.96541,1.00,1.00
2016.11.03 20:44:10.347,9.96215,9.96535,1.00,1.00
2016.11.03 20:44:12.690,9.96215,9.96534,1.00,1.00
2016.11.03 20:44:15.383,9.96196,9.96534,1.00,1.00
2016.11.03 20:44:17.877,9.96212,9.96534,1.00,1.00
2016.11.03 20:44:19.863,9.96212,9.96544,1.00,1.00
2016.11.03 20:44:22.118,9.96211,9.96544,1.00,1.50
2016.11.03 20:44:32.897,9.96212,9.9654,1.00,1.00
2016.11.03 20:44:47.917,9.96211,9.96544,1.00,1.50
2016.11.03 20:45:01.661,9.96221,9.96559,1.00,1.00
2016.11.03 20:45:02.989,9.9622,9.96564,1.00,1.00
2016.11.03 20:45:03.680,9.9622,9.96568,1.00,1.37
2016.11.03 20:45:03.784,9.9622,9.96568,1.00,1.00
2016.11.03 20:45:07.187,9.96225,9.96571,1.00,1.00
2016.11.03 20:45:11.185,9.96225,9.96574,1.00,1.00
2016.11.03 20:45:13.098,9.96225,9.96564,1.00,1.00
2016.11.03 20:45:13.493,9.96222,9.96556,1.00,1.00
2016.11.03 20:45:18.004,9.96222,9.96554,1.00,1.00
2016.11.03 20:45:19.454,9.96201,9.96553,1.00,1.00
2016.11.03 20:45:19.505,9.96164,9.9652,1.00,1.00
2016.11.03 20:45:19.708,9.96147,9.96536,1.00,1.37
2016.11.03 20:45:20.213,9.96112,9.96487,1.00,1.00
2016.11.03 20:45:20.905,9.96094,9.96499,1.00,1.00
2016.11.03 20:45:20.984,9.96094,9.96499,1.00,1.75
2016.11.03 20:45:21.036,9.96074,9.96505,1.00,1.75
2016.11.03 20:45:21.087,9.9604,9.9651,1.00,1.75
2016.11.03 20:45:21.390,9.96041,9.96443,1.00,1.00
2016.11.03 20:45:21.694,9.96041,9.96438,1.00,1.00
2016.11.03 20:45:22.020,9.96048,9.96417,1.00,1.00
2016.11.03 20:45:22.324,9.96042,9.9639,1.00,1.00
2016.11.03 20:45:22.627,9.95971,9.96307,1.00,1.00
2016.11.03 20:45:23.425,9.95939,9.96296,1.00,1.00
2016.11.03 20:45:23.476,9.95931,9.96284,1.00,1.00
2016.11.03 20:45:24.212,9.9592,9.96274,1.00,1.00
2016.11.03 20:45:24.414,9.95905,9.963,1.00,1.00
2016.11.03 20:45:24.465,9.95905,9.963,1.37,1.00
2016.11.03 20:45:24.769,9.95898,9.96293,1.75,1.00
2016.11.03 20:45:25.022,9.95904,9.96283,1.37,1.00
2016.11.03 20:45:25.438,9.95904,9.96283,1.00,1.00
2016.11.03 20:45:26.090,9.95898,9.9626,1.00,1.00
2016.11.03 20:45:32.993,9.95897,9.96255,1.00,1.00
2016.11.03 20:45:48.046,9.95894,9.96255,1.00,1.00
2016.11.03 20:45:52.241,9.95887,9.96255,1.00,1.00
2016.11.03 20:45:57.116,9.95905,9.96255,1.00,1.00
2016.11.03 20:45:57.452,9.96025,9.96347,1.00,1.00
2016.11.03 20:45:58.160,9.9604,9.96359,1.00,1.00
2016.11.03 20:45:58.667,9.96037,9.96374,1.00,1.00
2016.11.03 20:45:59.043,9.96043,9.96384,1.00,1.00
2016.11.03 20:45:59.144,9.96039,9.96384,1.00,1.00
2016.11.03 20:45:59.195,9.9605,9.96446,1.00,1.75
2016.11.03 20:45:59.398,9.9607,9.96408,1.00,1.00
2016.11.03 20:46:00.092,9.96087,9.96419,1.00,1.00
2016.11.03 20:46:00.396,9.9607,9.96433,1.00,1.00
2016.11.03 20:46:01.383,9.9608,9.96451,1.00,1.00
2016.11.03 20:46:03.094,9.96086,9.96463,1.00,1.00
2016.11.03 20:46:03.196,9.96086,9.96484,1.00,1.00
2016.11.03 20:46:06.898,9.96086,9.96474,1.00,1.00
2016.11.03 20:46:07.438,9.96087,9.96474,1.00,1.00
2016.11.03 20:46:18.110,9.96084,9.96474,1.00,1.00
2016.11.03 20:46:22.319,9.96089,9.96474,1.00,1.00
2016.11.03 20:46:33.185,9.9609,9.96474,1.00,1.00
2016.11.03 20:46:33.791,9.96091,9.96474,1.00,1.00
2016.11.03 20:46:52.423,9.96088,9.96474,1.00,1.00
2016.11.03 20:46:53.091,9.96088,9.96484,1.00,1.00
2016.11.03 20:46:54.073,9.96088,9.96474,1.00,1.00
2016.11.03 20:46:54.795,9.96095,9.96474,1.00,1.00
2016.11.03 20:46:55.014,9.96088,9.96484,1.37,1.00
2016.11.03 20:46:55.468,9.96088,9.96494,1.37,1.00
2016.11.03 20:46:57.378,9.96088,9.96484,1.37,1.00
2016.11.03 20:47:07.415,9.96097,9.96484,1.00,1.00
2016.11.03 20:47:16.641,9.96097,9.96494,1.00,1.00
2016.11.03 20:47:17.622,9.96097,9.96499,1.00,1.00
2016.11.03 20:47:18.281,9.9609,9.96499,1.37,1.00
2016.11.03 20:47:18.612,9.9609,9.96494,1.37,1.00
2016.11.03 20:47:22.441,9.96094,9.96494,1.00,1.00
2016.11.03 20:47:29.094,9.96094,9.96494,1.00,1.37
2016.11.03 20:47:29.640,9.96094,9.96494,1.00,1.00
2016.11.03 20:47:33.273,9.96092,9.96494,1.00,1.00
2016.11.03 20:47:37.490,9.96095,9.96487,1.00,1.00
2016.11.03 20:47:37.814,9.96099,9.96481,1.00,1.00
2016.11.03 20:47:37.990,9.96079,9.96474,1.37,1.00
2016.11.03 20:47:48.342,9.96085,9.96467,1.00,1.00
2016.11.03 20:47:49.539,9.96085,9.96467,1.00,1.37
2016.11.03 20:47:49.843,9.96087,9.96464,1.00,1.00
2016.11.03 20:47:52.508,9.96081,9.96454,1.00,1.00
2016.11.03 20:48:02.342,9.9608,9.96452,1.00,1.00
2016.11.03 20:48:07.549,9.96077,9.96452,1.00,1.00
2016.11.03 20:48:22.561,9.96077,9.96456,1.00,1.00
2016.11.03 20:48:33.398,9.96075,9.96457,1.00,1.00
2016.11.03 20:48:37.580,9.96082,9.96457,1.00,1.00
2016.11.03 20:48:48.442,9.96078,9.96458,1.00,1.00
2016.11.03 20:49:03.433,9.96077,9.96458,1.00,1.00
2016.11.03 20:49:18.472,9.96082,9.96457,1.00,1.00
2016.11.03 20:49:33.539,9.96078,9.96457,1.00,1.00
2016.11.03 20:50:03.664,9.96076,9.96457,1.12,1.00
2016.11.03 20:50:07.763,9.96078,9.96457,1.00,1.00
2016.11.03 20:50:18.583,9.96085,9.96457,1.00,1.00
2016.11.03 20:50:22.792,9.96078,9.96457,1.00,1.00
2016.11.03 20:50:37.827,9.96081,9.96458,1.00,1.00
2016.11.03 20:50:45.367,9.96093,9.96456,1.00,1.00
2016.11.03 20:50:45.569,9.96076,9.96453,1.00,1.00
2016.11.03 20:50:45.772,9.96024,9.96444,1.00,1.00
2016.11.03 20:50:46.555,9.96026,9.96411,1.00,1.00
2016.11.03 20:50:46.956,9.96021,9.96393,1.00,1.00
2016.11.03 20:50:47.159,9.96003,9.96394,1.00,1.00
2016.11.03 20:50:47.260,9.9598,9.96394,1.00,1.00
2016.11.03 20:50:47.362,9.95932,9.96394,1.00,1.00
2016.11.03 20:50:47.463,9.95886,9.96377,1.00,1.00
2016.11.03 20:50:47.940,9.95889,9.96347,1.00,1.00
2016.11.03 20:50:48.259,9.95919,9.96302,1.00,1.00
2016.11.03 20:50:49.196,9.95907,9.96294,1.00,1.00
2016.11.03 20:50:49.348,9.9589,9.96287,1.00,1.00
2016.11.03 20:50:49.651,9.95889,9.96277,1.00,1.00
2016.11.03 20:50:52.851,9.95906,9.96275,1.00,1.00
2016.11.03 20:50:53.467,9.95871,9.96274,1.37,1.00
2016.11.03 20:50:53.619,9.95871,9.96274,1.00,1.00
2016.11.03 20:50:53.720,9.95857,9.96267,1.00,1.00
2016.11.03 20:50:53.922,9.95857,9.96267,1.75,1.00
2016.11.03 20:50:54.238,9.95874,9.96254,1.00,1.00
2016.11.03 20:50:54.992,9.95884,9.96244,1.00,1.00
2016.11.03 20:50:55.397,9.95882,9.96224,1.00,1.00
2016.11.03 20:50:55.697,9.95864,9.96218,1.00,1.00
2016.11.03 20:50:56.261,9.95852,9.96207,1.00,1.00
2016.11.03 20:51:04.412,9.95844,9.96195,1.00,1.00
2016.11.03 20:51:04.514,9.95826,9.96195,1.00,1.00
2016.11.03 20:51:05.568,9.95816,9.96195,1.00,1.00
2016.11.03 20:51:05.791,9.95825,9.96195,1.00,1.00
2016.11.03 20:51:06.069,9.95816,9.96195,1.00,1.00
2016.11.03 20:51:07.318,9.95798,9.96195,1.37,1.00
2016.11.03 20:51:07.420,9.95796,9.96193,1.87,1.00
2016.11.03 20:51:07.673,9.95796,9.96193,1.50,1.00
2016.11.03 20:51:08.105,9.95796,9.96184,1.00,1.00
2016.11.03 20:51:08.411,9.95816,9.96184,1.00,1.00
2016.11.03 20:51:08.716,9.95806,9.96168,1.00,1.00
2016.11.03 20:51:10.574,9.95796,9.96168,1.00,1.00
2016.11.03 20:51:11.295,9.95796,9.96164,1.00,1.00
2016.11.03 20:51:18.709,9.95796,9.96157,1.00,1.00
2016.11.03 20:51:19.284,9.95785,9.96157,1.00,1.00
2016.11.03 20:51:23.548,9.95812,9.96204,1.00,2.25
2016.11.03 20:51:23.750,9.95785,9.96157,1.00,1.00
2016.11.03 20:51:30.640,9.95796,9.96157,1.00,1.00
2016.11.03 20:51:33.334,9.95796,9.96203,1.00,1.75
2016.11.03 20:51:43.713,9.95786,9.96194,1.00,1.37
2016.11.03 20:51:52.138,9.95786,9.96194,1.12,1.75
2016.11.03 20:51:54.043,9.95796,9.96194,1.00,1.75
2016.11.03 20:52:03.528,9.95796,9.96157,1.00,1.00
2016.11.03 20:52:03.578,9.95786,9.96157,1.12,1.00
2016.11.03 20:52:26.310,9.95786,9.96144,1.12,1.00
2016.11.03 20:52:26.655,9.95795,9.96144,1.00,1.00
2016.11.03 20:52:27.221,9.95796,9.96144,1.00,1.00
2016.11.03 20:52:36.245,9.95795,9.96145,1.00,1.00
2016.11.03 20:52:43.293,9.95786,9.96145,1.12,1.00
2016.11.03 20:52:44.288,9.95796,9.96145,1.00,1.00
2016.11.03 20:52:44.819,9.95786,9.96145,1.00,1.00
2016.11.03 20:52:46.087,9.95796,9.96145,1.00,1.00
2016.11.03 20:52:46.579,9.95786,9.96145,1.00,1.00
2016.11.03 20:52:48.843,9.95786,9.96137,1.00,1.00
2016.11.03 20:53:03.341,9.95796,9.96137,1.00,1.00
2016.11.03 20:53:07.338,9.95786,9.96137,1.00,1.00
2016.11.03 20:53:08.101,9.95786,9.96127,1.50,1.00
2016.11.03 20:53:10.137,9.95796,9.96127,1.00,1.00
2016.11.03 20:53:10.639,9.95786,9.96127,1.50,1.00
2016.11.03 20:53:18.937,9.95783,9.96127,1.00,1.00
2016.11.03 20:53:27.347,9.95785,9.96127,1.00,1.00
2016.11.03 20:53:31.602,9.95783,9.96127,1.00,1.00
2016.11.03 20:53:34.079,9.95786,9.96127,1.00,1.00
2016.11.03 20:53:38.190,9.95786,9.96137,1.50,1.00
2016.11.03 20:53:49.942,9.95786,9.96137,1.87,1.00
2016.11.03 20:54:03.770,9.95786,9.96137,1.50,1.00
2016.11.03 20:54:10.086,9.95796,9.96137,1.00,1.00
2016.11.03 20:54:26.103,9.95786,9.96137,1.50,1.00
2016.11.03 20:54:28.762,9.95786,9.96137,1.00,1.37
2016.11.03 20:54:29.239,9.95783,9.9612,1.00,1.00
2016.11.03 20:54:38.365,9.95779,9.9612,1.00,1.00
2016.11.03 20:54:48.324,9.95786,9.9612,1.00,1.00
2016.11.03 20:54:49.149,9.95786,9.9613,1.00,1.00
2016.11.03 20:55:40.532,9.95783,9.9613,1.00,1.00
2016.11.03 20:55:40.931,9.95786,9.9613,1.00,1.00
2016.11.03 20:55:41.842,9.95783,9.9613,1.00,1.00
2016.11.03 20:55:42.518,9.95786,9.9613,1.00,1.00
2016.11.03 20:55:43.519,9.95783,9.9613,1.00,1.00
2016.11.03 20:55:44.365,9.95786,9.9613,1.00,1.00
2016.11.03 20:55:45.368,9.95783,9.9613,1.00,1.00
2016.11.03 20:55:46.021,9.95786,9.9613,1.00,1.00
2016.11.03 20:55:47.356,9.95783,9.9613,1.00,1.00
2016.11.03 20:55:49.269,9.95779,9.9613,1.00,1.12
2016.11.03 20:55:54.544,9.95825,9.9613,1.00,1.12
2016.11.03 20:56:07.368,9.95836,9.9613,1.00,1.00
2016.11.03 20:56:08.047,9.95826,9.9613,1.00,1.00
2016.11.03 20:56:14.071,9.95815,9.9613,1.00,1.00
2016.11.03 20:56:19.316,9.95815,9.9612,1.00,1.00
2016.11.03 20:56:20.552,9.95815,9.96127,1.00,1.00
2016.11.03 20:56:20.606,9.95826,9.96127,1.00,1.00
2016.11.03 20:56:20.909,9.95826,9.96094,1.00,1.00
2016.11.03 20:56:22.230,9.95826,9.96112,1.00,1.00
2016.11.03 20:56:23.537,9.95826,9.96114,1.00,1.00
2016.11.03 20:56:24.264,9.95806,9.96114,1.00,1.00
2016.11.03 20:56:34.113,9.95816,9.96114,1.00,1.00
2016.11.03 20:56:50.137,9.95806,9.96114,1.00,1.00
2016.11.03 20:57:10.019,9.95816,9.96114,1.00,1.00
2016.11.03 20:57:14.334,9.95806,9.96114,1.00,1.00
2016.11.03 20:57:34.398,9.95835,9.96114,1.00,1.00
2016.11.03 20:57:45.673,9.95846,9.96114,1.00,1.00
2016.11.03 20:57:46.556,9.95846,9.96174,1.00,1.00
2016.11.03 20:57:46.607,9.95836,9.96174,1.00,1.00
2016.11.03 20:57:46.658,9.95836,9.9613,1.00,1.00
2016.11.03 20:57:59.616,9.95846,9.9613,1.00,1.00
2016.11.03 20:58:01.609,9.95836,9.9613,1.00,1.00
2016.11.03 20:58:58.578,9.95846,9.9613,1.00,1.00
2016.11.03 20:59:00.079,9.95846,9.96174,1.00,1.00
2016.11.03 20:59:00.290,9.95836,9.96174,1.00,1.00
2016.11.03 20:59:00.620,9.95846,9.96174,1.00,1.00
2016.11.03 20:59:00.924,9.95866,9.96192,0.75,0.75
2016.11.03 20:59:01.261,9.95866,9.96144,0.75,0.75
2016.11.03 20:59:01.312,9.95876,9.96194,0.75,0.75
2016.11.03 20:59:01.456,9.95876,9.96198,0.75,0.75
2016.11.03 20:59:01.506,9.95876,9.96149,0.75,0.75
2016.11.03 20:59:01.608,9.95866,9.96149,0.75,0.75
2016.11.03 20:59:02.222,9.95866,9.96194,0.75,0.75
2016.11.03 20:59:02.323,9.95886,9.96194,0.75,0.75
2016.11.03 20:59:02.425,9.95886,9.96214,0.75,0.75
2016.11.03 20:59:02.627,9.95876,9.96214,0.75,0.75
2016.11.03 20:59:02.832,9.95886,9.96214,0.75,0.75
2016.11.03 20:59:03.344,9.95886,9.96204,0.75,0.75
2016.11.03 20:59:03.815,9.95845,9.96204,0.75,0.75
2016.11.03 20:59:03.916,9.95845,9.96225,0.75,0.75
2016.11.03 20:59:04.320,9.95856,9.96225,0.75,0.75
2016.11.03 20:59:04.895,9.95856,9.96224,0.75,0.75
2016.11.03 20:59:05.908,9.9576,9.96224,0.37,0.75
2016.11.03 20:59:06.395,9.95766,9.96224,0.75,0.75
2016.11.03 20:59:12.700,9.95776,9.96234,0.75,0.75
2016.11.03 20:59:44.901,9.95856,9.96234,0.75,0.75
2016.11.03 20:59:49.294,9.95836,9.96234,0.75,0.75
2016.11.03 20:59:49.922,9.95836,9.96224,0.75,0.75
2016.11.03 20:59:51.364,9.95836,9.96214,0.75,0.75
2016.11.03 20:59:53.586,9.95826,9.96214,0.75,0.75
2016.11.03 20:59:54.077,9.95836,9.96214,0.75,0.75
2016.11.03 20:59:56.296,9.95826,9.96214,0.75,0.75
2016.11.03 20:59:58.318,9.95846,9.96214,0.75,0.75
2016.11.03 20:59:58.370,9.95846,9.96225,0.75,0.75
