2016.11.23 11:14:32.293,9.79557,9.79746,1.00,1.00
2016.11.23 11:14:32.445,9.79557,9.79749,1.00,1.00
2016.11.23 11:14:32.948,9.79546,9.79738,1.00,1.00
2016.11.23 11:14:33.403,9.79545,9.79728,1.00,1.00
2016.11.23 11:14:33.496,9.79536,9.79728,2.85,1.00
2016.11.23 11:14:33.547,9.79546,9.7974,1.00,1.00
2016.11.23 11:14:33.749,9.79546,9.79733,1.00,1.00
2016.11.23 11:14:33.952,9.79536,9.79728,1.35,1.00
2016.11.23 11:14:36.873,9.79558,9.79742,1.00,1.00
2016.11.23 11:14:37.025,9.79548,9.7974,1.00,1.00
2016.11.23 11:14:37.904,9.79559,9.79748,1.00,1.00
2016.11.23 11:14:38.259,9.79548,9.7974,1.00,1.00
2016.11.23 11:14:38.815,9.79562,9.7974,1.00,1.00
2016.11.23 11:14:38.866,9.79562,9.79748,1.00,1.00
2016.11.23 11:14:38.967,9.79549,9.79741,1.00,1.00
2016.11.23 11:14:39.017,9.79562,9.79748,1.00,1.00
2016.11.23 11:14:39.401,9.79546,9.79738,1.00,1.00
2016.11.23 11:14:40.410,9.79564,9.79748,1.00,1.00
2016.11.23 11:14:40.561,9.79564,9.79756,1.00,1.00
2016.11.23 11:14:40.865,9.79564,9.7975,1.00,1.00
2016.11.23 11:14:41.094,9.79549,9.79741,1.00,1.00
2016.11.23 11:14:42.085,9.79551,9.79743,1.00,1.00
2016.11.23 11:14:42.603,9.79551,9.79742,1.00,1.00
2016.11.23 11:14:43.368,9.79551,9.79743,1.00,1.00
2016.11.23 11:14:44.452,9.79551,9.7974,1.00,1.00
2016.11.23 11:14:45.359,9.79541,9.79733,1.00,1.00
2016.11.23 11:14:46.319,9.79539,9.79731,1.00,1.00
2016.11.23 11:14:47.441,9.7953,9.79722,1.60,1.00
2016.11.23 11:14:48.149,9.79524,9.79712,1.60,1.00
2016.11.23 11:14:48.352,9.7952,9.79712,1.60,1.00
2016.11.23 11:14:49.086,9.7952,9.79712,1.60,1.00
2016.11.23 11:14:49.395,9.79517,9.79709,1.60,1.00
2016.11.23 11:14:50.045,9.79525,9.79717,1.60,1.00
2016.11.23 11:14:50.096,9.79525,9.79717,1.60,1.00
2016.11.23 11:15:04.335,9.79525,9.79717,1.60,1.00
2016.11.23 11:15:04.843,9.79526,9.79717,2.10,1.00
2016.11.23 11:15:05.054,9.79527,9.79719,1.60,1.00
2016.11.23 11:15:06.635,9.79527,9.79719,1.60,1.00
2016.11.23 11:15:06.687,9.79536,9.79728,1.60,1.00
2016.11.23 11:15:06.839,9.79536,9.79728,1.60,1.00
2016.11.23 11:15:06.941,9.79536,9.79728,1.60,1.00
2016.11.23 11:15:07.346,9.79536,9.79728,1.60,1.00
2016.11.23 11:15:07.802,9.79537,9.79729,1.60,1.00
2016.11.23 11:15:07.903,9.79537,9.79724,1.60,1.00
2016.11.23 11:15:08.180,9.79537,9.79729,1.60,1.00
2016.11.23 11:15:08.918,9.79537,9.79725,1.60,1.00
2016.11.23 11:15:09.171,9.79537,9.79725,1.60,1.00
2016.11.23 11:15:09.221,9.79537,9.79729,1.60,1.00
2016.11.23 11:15:09.272,9.79537,9.79729,1.00,1.00
2016.11.23 11:15:09.424,9.79547,9.79733,1.00,1.00
2016.11.23 11:15:09.526,9.79547,9.79741,1.00,1.50
2016.11.23 11:15:09.688,9.79537,9.79729,1.00,1.00
2016.11.23 11:15:10.499,9.79537,9.79728,1.00,1.00
2016.11.23 11:15:11.830,9.79533,9.79725,1.60,1.00
2016.11.23 11:15:14.956,9.79525,9.79717,1.60,1.00
2016.11.23 11:15:15.263,9.79525,9.79717,1.60,1.00
2016.11.23 11:15:15.364,9.79525,9.79717,1.60,1.00
2016.11.23 11:15:15.517,9.79525,9.79713,1.60,1.00
2016.11.23 11:15:15.821,9.79525,9.79717,1.60,1.00
2016.11.23 11:15:16.126,9.79523,9.79715,1.60,1.00
2016.11.23 11:15:17.322,9.79523,9.79715,1.60,1.00
2016.11.23 11:15:17.424,9.79523,9.79715,1.60,1.00
2016.11.23 11:15:17.626,9.79523,9.79715,1.60,1.00
2016.11.23 11:15:18.834,9.79523,9.79715,1.60,1.00
2016.11.23 11:15:19.144,9.79525,9.79715,1.60,1.00
2016.11.23 11:15:19.891,9.79621,9.79732,1.00,1.00
2016.11.23 11:15:19.942,9.79621,9.79757,1.00,1.00
2016.11.23 11:15:19.993,9.7959,9.79757,1.00,1.00
2016.11.23 11:15:20.044,9.79688,9.79792,1.00,1.00
2016.11.23 11:15:20.145,9.79688,9.79858,1.00,2.25
2016.11.23 11:15:20.196,9.79713,9.79877,1.00,4.50
2016.11.23 11:15:20.247,9.79743,9.79889,1.00,1.00
2016.11.23 11:15:20.298,9.79743,9.79935,1.00,1.37
2016.11.23 11:15:20.349,9.79743,9.79935,1.00,1.00
2016.11.23 11:15:20.602,9.79757,9.79935,1.00,1.00
2016.11.23 11:15:20.899,9.79778,9.7997,1.00,1.00
2016.11.23 11:15:21.764,9.7981,9.7997,2.10,1.00
2016.11.23 11:15:21.865,9.79836,9.79991,2.10,1.00
2016.11.23 11:15:21.916,9.79836,9.8,2.10,1.00
2016.11.23 11:15:22.054,9.79835,9.80006,2.10,1.00
2016.11.23 11:15:22.610,9.79836,9.80006,2.10,1.00
2016.11.23 11:15:22.812,9.79836,9.80017,2.10,1.00
2016.11.23 11:15:26.839,9.79836,9.8001,2.10,1.00
2016.11.23 11:15:27.834,9.79836,9.80006,2.10,1.00
2016.11.23 11:15:28.585,9.79836,9.80016,2.10,1.00
2016.11.23 11:15:35.162,9.79836,9.80009,2.10,1.00
2016.11.23 11:15:50.150,9.79836,9.80017,2.10,1.00
2016.11.23 11:15:54.759,9.79834,9.80017,1.00,1.00
2016.11.23 11:15:54.860,9.7983,9.79979,1.00,1.00
2016.11.23 11:15:54.911,9.79813,9.79967,1.00,1.00
2016.11.23 11:15:54.962,9.79806,9.79967,1.00,1.00
2016.11.23 11:15:55.114,9.79806,9.79957,1.00,1.00
2016.11.23 11:15:55.864,9.79806,9.79955,1.00,1.00
2016.11.23 11:15:56.923,9.79806,9.79949,1.00,1.00
2016.11.23 11:16:02.561,9.79791,9.79949,2.10,1.00
2016.11.23 11:16:05.188,9.7979,9.79956,2.10,1.00
2016.11.23 11:16:07.946,9.79795,9.79961,2.10,1.00
2016.11.23 11:16:08.455,9.79795,9.79961,2.10,1.00
2016.11.23 11:16:09.521,9.79794,9.79943,2.10,1.00
2016.11.23 11:16:09.622,9.79794,9.79956,2.10,1.00
2016.11.23 11:16:11.466,9.79787,9.79956,2.10,1.00
2016.11.23 11:16:11.972,9.7979,9.79955,2.10,1.00
2016.11.23 11:16:12.542,9.79786,9.79955,2.10,1.00
2016.11.23 11:16:16.092,9.79783,9.79955,2.10,1.00
2016.11.23 11:16:18.801,9.79783,9.79955,2.10,1.00
2016.11.23 11:16:19.348,9.79789,9.79955,2.10,1.00
2016.11.23 11:16:20.050,9.79765,9.79955,2.10,1.00
2016.11.23 11:16:20.101,9.79764,9.79951,1.00,1.00
2016.11.23 11:16:20.152,9.79759,9.79951,1.00,1.00
2016.11.23 11:16:20.203,9.79752,9.79939,1.60,1.00
2016.11.23 11:16:20.511,9.79747,9.79939,1.60,1.00
2016.11.23 11:16:20.612,9.79736,9.7993,1.60,1.00
2016.11.23 11:16:20.849,9.79728,9.79929,1.00,1.00
2016.11.23 11:16:20.900,9.79728,9.79872,1.00,1.00
2016.11.23 11:16:20.951,9.79721,9.79872,1.00,1.00
2016.11.23 11:16:21.053,9.79709,9.79872,1.00,1.00
2016.11.23 11:16:21.155,9.79685,9.79872,1.00,1.00
2016.11.23 11:16:21.206,9.79685,9.79846,1.00,1.00
2016.11.23 11:16:21.256,9.79678,9.79846,1.00,1.00
2016.11.23 11:16:21.358,9.7967,9.79846,1.00,1.00
2016.11.23 11:16:21.459,9.79654,9.79846,1.35,1.00
2016.11.23 11:16:21.560,9.79659,9.79846,1.00,1.00
2016.11.23 11:16:21.762,9.79654,9.79846,1.35,1.00
2016.11.23 11:16:21.863,9.79651,9.79837,1.60,1.00
2016.11.23 11:16:22.166,9.79652,9.79837,1.60,1.00
2016.11.23 11:16:22.470,9.79655,9.79837,2.10,1.00
2016.11.23 11:16:22.520,9.79654,9.79837,2.10,1.00
2016.11.23 11:16:22.571,9.79655,9.79837,2.10,1.00
2016.11.23 11:16:22.622,9.79654,9.79837,2.10,1.00
2016.11.23 11:16:23.017,9.79656,9.79837,2.10,1.00
2016.11.23 11:16:23.774,9.79657,9.79837,2.10,1.00
2016.11.23 11:16:26.623,9.79677,9.79848,2.10,1.00
2016.11.23 11:16:26.674,9.79686,9.79858,2.10,1.50
2016.11.23 11:16:26.775,9.797,9.79858,2.10,1.00
2016.11.23 11:16:26.826,9.79705,9.79866,2.10,1.00
2016.11.23 11:16:26.877,9.79705,9.79876,2.10,1.00
2016.11.23 11:16:26.978,9.79706,9.79884,2.10,1.00
2016.11.23 11:16:27.079,9.79706,9.79894,2.10,1.00
2016.11.23 11:16:27.810,9.79706,9.79909,2.10,1.00
2016.11.23 11:16:28.599,9.79711,9.79909,1.00,1.00
2016.11.23 11:16:28.953,9.79711,9.79914,1.00,1.00
2016.11.23 11:16:29.004,9.79719,9.79914,1.00,1.00
2016.11.23 11:16:29.105,9.79711,9.79914,1.00,1.00
2016.11.23 11:16:29.207,9.7972,9.79914,1.00,1.00
2016.11.23 11:16:30.594,9.7972,9.79918,1.00,1.00
2016.11.23 11:16:35.241,9.79723,9.79915,1.00,1.00
2016.11.23 11:16:36.194,9.79728,9.79915,1.00,1.00
2016.11.23 11:16:37.510,9.79723,9.79915,1.00,1.00
2016.11.23 11:16:50.265,9.79724,9.79916,1.00,1.00
2016.11.23 11:16:51.061,9.79723,9.79903,1.00,1.00
2016.11.23 11:16:51.263,9.79711,9.79903,1.00,1.00
2016.11.23 11:16:51.415,9.79709,9.79915,1.00,1.00
2016.11.23 11:16:51.567,9.79706,9.7991,2.10,1.00
2016.11.23 11:16:51.820,9.79706,9.79913,2.85,1.00
2016.11.23 11:16:53.847,9.79706,9.79909,2.85,1.00
2016.11.23 11:16:54.426,9.79706,9.79905,2.10,1.00
2016.11.23 11:16:55.340,9.79706,9.79899,2.10,1.00
2016.11.23 11:16:55.643,9.79709,9.79899,1.00,1.00
2016.11.23 11:16:56.383,9.79709,9.79909,1.00,1.00
2016.11.23 11:16:56.536,9.79706,9.79905,2.10,1.00
2016.11.23 11:16:59.280,9.79707,9.79909,1.00,1.00
2016.11.23 11:17:01.260,9.79706,9.79907,2.10,1.00
2016.11.23 11:17:01.850,9.79709,9.79909,1.00,1.00
2016.11.23 11:17:03.245,9.79706,9.79909,2.10,1.00
2016.11.23 11:17:05.010,9.79705,9.79909,1.00,1.60
2016.11.23 11:17:05.111,9.79666,9.79844,1.00,1.00
2016.11.23 11:17:05.162,9.79701,9.79821,1.00,1.00
2016.11.23 11:17:05.314,9.79605,9.79779,1.00,1.00
2016.11.23 11:17:05.365,9.79592,9.79779,1.00,1.00
2016.11.23 11:17:05.517,9.79592,9.79757,1.00,1.00
2016.11.23 11:17:05.820,9.79555,9.79712,1.00,1.00
2016.11.23 11:17:05.871,9.79544,9.79712,1.00,1.00
2016.11.23 11:17:06.691,9.79544,9.79709,1.00,1.00
2016.11.23 11:17:06.792,9.79536,9.79709,2.85,1.00
2016.11.23 11:17:07.533,9.79536,9.79719,1.60,1.00
2016.11.23 11:17:07.584,9.79556,9.7973,1.60,1.00
2016.11.23 11:17:07.888,9.79562,9.79734,1.60,1.00
2016.11.23 11:17:08.192,9.79561,9.79734,2.10,1.00
2016.11.23 11:17:08.344,9.79556,9.79734,1.60,1.00
2016.11.23 11:17:08.470,9.79556,9.79734,1.60,1.00
2016.11.23 11:17:08.673,9.79566,9.79746,1.60,1.00
2016.11.23 11:17:08.825,9.79566,9.79746,1.60,1.00
2016.11.23 11:17:09.231,9.79571,9.79746,1.60,1.00
2016.11.23 11:17:09.332,9.79571,9.79746,1.60,1.00
2016.11.23 11:17:09.383,9.79571,9.79746,1.60,1.00
2016.11.23 11:17:10.345,9.79571,9.79746,1.60,1.00
2016.11.23 11:17:11.192,9.79571,9.79746,1.60,1.00
2016.11.23 11:17:11.244,9.79571,9.79746,1.60,1.00
2016.11.23 11:17:12.546,9.79558,9.79745,1.00,1.00
2016.11.23 11:17:12.597,9.79538,9.79717,1.00,1.00
2016.11.23 11:17:12.903,9.79555,9.79672,1.00,1.00
2016.11.23 11:17:13.004,9.79555,9.79687,1.00,1.00
2016.11.23 11:17:13.156,9.79555,9.79695,1.00,1.00
2016.11.23 11:17:13.207,9.79555,9.79704,1.00,1.00
2016.11.23 11:17:13.309,9.79555,9.79718,1.00,1.00
2016.11.23 11:17:13.460,9.79555,9.79732,2.10,1.00
2016.11.23 11:17:13.511,9.79555,9.79741,2.10,1.00
2016.11.23 11:17:13.562,9.79559,9.79741,2.10,1.00
2016.11.23 11:17:13.613,9.79565,9.79747,2.10,1.00
2016.11.23 11:17:14.153,9.79567,9.79751,2.10,1.00
2016.11.23 11:17:14.304,9.79559,9.79732,1.60,1.00
2016.11.23 11:17:14.608,9.79559,9.79732,1.60,1.00
2016.11.23 11:17:14.709,9.79559,9.79732,1.60,1.00
2016.11.23 11:17:15.833,9.79553,9.79732,2.10,1.00
2016.11.23 11:17:16.143,9.79556,9.79732,2.10,1.00
2016.11.23 11:17:16.693,9.79552,9.79732,2.10,1.00
2016.11.23 11:17:17.101,9.79555,9.79732,2.10,1.00
2016.11.23 11:17:17.438,9.79559,9.79732,2.10,1.00
2016.11.23 11:17:17.580,9.79561,9.79745,2.10,1.00
2016.11.23 11:17:17.631,9.79558,9.79745,2.10,1.00
2016.11.23 11:17:17.732,9.79558,9.79733,2.10,1.00
2016.11.23 11:17:17.782,9.79556,9.79733,2.10,1.00
2016.11.23 11:17:20.330,9.79556,9.7973,2.10,1.00
2016.11.23 11:17:22.018,9.79553,9.7973,2.10,1.00
2016.11.23 11:17:23.852,9.79557,9.7973,1.60,1.00
2016.11.23 11:17:27.072,9.79557,9.79739,1.60,1.00
2016.11.23 11:17:28.697,9.7956,9.79739,2.10,1.00
2016.11.23 11:17:28.850,9.79557,9.79739,1.60,1.00
2016.11.23 11:17:29.845,9.7956,9.79739,2.10,1.00
2016.11.23 11:17:30.451,9.79557,9.79739,1.60,1.00
2016.11.23 11:17:30.848,9.79557,9.79739,1.60,1.00
2016.11.23 11:17:31.001,9.79557,9.79728,1.60,1.00
2016.11.23 11:17:31.593,9.79557,9.79728,2.85,1.00
2016.11.23 11:17:31.842,9.79557,9.79728,1.60,1.00
2016.11.23 11:17:31.944,9.79557,9.79738,1.60,1.00
2016.11.23 11:17:32.348,9.79557,9.79738,1.60,1.00
2016.11.23 11:17:32.651,9.79557,9.79728,1.60,1.00
2016.11.23 11:17:32.701,9.79557,9.79739,1.60,1.00
2016.11.23 11:17:32.752,9.79557,9.79725,1.60,1.00
2016.11.23 11:17:33.590,9.79557,9.79725,1.60,1.00
2016.11.23 11:17:33.691,9.79557,9.79735,1.60,1.00
2016.11.23 11:17:34.642,9.79558,9.79735,1.60,1.00
2016.11.23 11:17:34.844,9.7955,9.79735,2.85,1.00
2016.11.23 11:17:35.248,9.79558,9.79735,1.60,1.00
2016.11.23 11:17:35.794,9.79558,9.79736,1.60,1.00
2016.11.23 11:17:35.896,9.79558,9.79736,1.60,1.00
2016.11.23 11:17:36.098,9.79554,9.79736,2.10,1.00
2016.11.23 11:17:36.599,9.7956,9.79736,1.60,1.00
2016.11.23 11:17:36.873,9.79555,9.79736,2.10,1.00
2016.11.23 11:17:37.075,9.7956,9.79736,1.60,1.00
2016.11.23 11:17:37.126,9.7956,9.79736,1.60,1.00
2016.11.23 11:17:37.328,9.79552,9.79736,1.60,1.00
2016.11.23 11:17:37.379,9.79552,9.79736,1.60,1.00
2016.11.23 11:17:38.476,9.79554,9.79736,1.60,1.00
2016.11.23 11:17:38.981,9.7956,9.79736,1.60,1.00
2016.11.23 11:17:40.343,9.79552,9.79736,2.10,1.00
2016.11.23 11:17:41.573,9.79558,9.79736,1.60,1.00
2016.11.23 11:17:42.080,9.79554,9.79725,1.60,1.00
2016.11.23 11:17:42.384,9.79558,9.79725,1.60,1.00
2016.11.23 11:17:42.535,9.79558,9.79725,1.60,1.00
2016.11.23 11:17:42.586,9.79558,9.79725,1.60,1.00
2016.11.23 11:17:42.738,9.79554,9.79725,1.60,1.00
2016.11.23 11:17:42.840,9.79554,9.79725,1.60,1.00
2016.11.23 11:17:43.576,9.79554,9.79725,2.10,1.00
2016.11.23 11:17:43.843,9.79554,9.79725,1.60,1.00
2016.11.23 11:17:44.577,9.79554,9.79725,1.60,1.00
2016.11.23 11:17:46.145,9.79554,9.79725,1.35,1.00
2016.11.23 11:17:46.246,9.79554,9.79725,1.60,1.00
2016.11.23 11:17:46.650,9.79554,9.79725,1.60,1.00
2016.11.23 11:17:47.830,9.79554,9.79725,1.60,1.00
2016.11.23 11:17:48.337,9.79554,9.79725,1.60,1.00
2016.11.23 11:17:51.479,9.79554,9.79725,1.00,1.00
2016.11.23 11:17:51.581,9.79548,9.79725,1.60,1.00
2016.11.23 11:17:51.841,9.79548,9.79725,1.00,1.00
2016.11.23 11:17:52.147,9.79554,9.79725,1.60,1.00
2016.11.23 11:17:52.619,9.79554,9.79725,1.60,1.00
2016.11.23 11:17:52.993,9.79554,9.79725,1.60,1.00
2016.11.23 11:17:53.379,9.79554,9.79761,1.60,1.00
2016.11.23 11:17:53.481,9.79554,9.79725,1.60,1.00
2016.11.23 11:17:53.532,9.79554,9.79725,1.60,1.00
2016.11.23 11:17:53.986,9.79554,9.79758,1.60,1.00
2016.11.23 11:17:56.180,9.79554,9.79758,1.60,1.00
2016.11.23 11:17:56.511,9.79554,9.79761,1.60,1.00
2016.11.23 11:17:56.889,9.79563,9.79752,2.10,1.00
2016.11.23 11:17:57.041,9.7957,9.79752,1.60,1.00
2016.11.23 11:17:57.143,9.7957,9.79752,1.60,1.00
2016.11.23 11:17:57.194,9.7957,9.79752,1.35,1.00
2016.11.23 11:17:57.396,9.79569,9.7975,1.00,1.00
2016.11.23 11:17:57.548,9.79569,9.79752,1.00,1.00
2016.11.23 11:17:57.700,9.79569,9.79747,1.00,1.00
2016.11.23 11:17:58.110,9.79569,9.79752,1.00,1.00
2016.11.23 11:17:58.262,9.79569,9.79761,1.00,1.00
2016.11.23 11:17:58.313,9.79554,9.79752,1.60,1.00
2016.11.23 11:17:59.077,9.79554,9.79752,1.60,1.00
2016.11.23 11:17:59.178,9.79554,9.79761,1.60,1.00
2016.11.23 11:17:59.279,9.79554,9.79747,1.60,1.00
2016.11.23 11:17:59.381,9.79554,9.79747,1.60,1.00
2016.11.23 11:17:59.810,9.79569,9.79747,1.00,1.00
2016.11.23 11:18:00.113,9.79569,9.79713,1.00,1.00
2016.11.23 11:18:00.164,9.79569,9.79745,1.00,1.00
2016.11.23 11:18:00.265,9.79569,9.79747,1.00,1.00
2016.11.23 11:18:00.366,9.79569,9.79745,1.00,1.00
2016.11.23 11:18:00.839,9.79569,9.79712,1.00,1.00
2016.11.23 11:18:01.142,9.79548,9.79712,1.00,1.00
2016.11.23 11:18:02.644,9.79548,9.79712,1.60,1.00
2016.11.23 11:18:02.796,9.79548,9.79712,1.35,1.00
2016.11.23 11:18:04.477,9.79548,9.79748,1.35,1.50
2016.11.23 11:18:05.247,9.79547,9.79748,1.60,1.50
2016.11.23 11:18:05.550,9.79563,9.79751,2.10,1.00
2016.11.23 11:18:05.853,9.79566,9.79751,2.85,1.00
2016.11.23 11:18:06.207,9.79566,9.79751,1.60,1.00
2016.11.23 11:18:06.258,9.79566,9.79751,1.60,1.00
2016.11.23 11:18:06.411,9.79558,9.79751,1.60,1.00
2016.11.23 11:18:06.765,9.79558,9.79751,1.60,1.00
2016.11.23 11:18:06.969,9.79558,9.79751,1.60,1.00
2016.11.23 11:18:07.071,9.79558,9.79751,1.60,1.00
2016.11.23 11:18:07.374,9.79552,9.79749,1.60,1.00
2016.11.23 11:18:07.576,9.79552,9.79751,2.10,1.00
2016.11.23 11:18:07.778,9.79552,9.79751,2.10,1.00
2016.11.23 11:18:08.283,9.79552,9.79751,2.10,1.00
2016.11.23 11:18:08.789,9.79552,9.79747,2.10,1.00
2016.11.23 11:18:09.045,9.79552,9.79747,2.10,1.00
2016.11.23 11:18:09.350,9.79553,9.7975,1.60,1.00
2016.11.23 11:18:10.056,9.79552,9.79748,1.60,1.00
2016.11.23 11:18:10.359,9.79557,9.79748,1.60,1.00
2016.11.23 11:18:10.671,9.79559,9.79748,2.10,1.00
2016.11.23 11:18:11.238,9.79557,9.79748,1.60,1.00
2016.11.23 11:18:11.788,9.79557,9.79748,1.60,1.00
2016.11.23 11:18:12.195,9.79568,9.79737,1.00,1.00
2016.11.23 11:18:20.489,9.79568,9.79742,1.00,1.00
2016.11.23 11:18:27.203,9.79568,9.79733,1.00,1.00
2016.11.23 11:18:27.542,9.79568,9.79739,1.00,1.00
2016.11.23 11:18:27.845,9.79551,9.79739,1.00,1.00
2016.11.23 11:18:29.088,9.79546,9.79739,1.60,1.00
2016.11.23 11:18:29.590,9.79546,9.79739,1.60,1.00
2016.11.23 11:18:29.984,9.79546,9.79739,1.00,1.00
2016.11.23 11:18:31.197,9.79546,9.79739,1.60,1.00
2016.11.23 11:18:32.273,9.79546,9.79739,1.60,1.00
2016.11.23 11:18:32.324,9.79546,9.79739,1.60,1.00
2016.11.23 11:18:32.627,9.79546,9.79723,1.60,1.00
2016.11.23 11:18:32.994,9.79546,9.79723,1.60,1.00
2016.11.23 11:18:33.075,9.79546,9.79723,1.35,1.00
2016.11.23 11:18:33.126,9.79546,9.79735,1.60,1.00
2016.11.23 11:18:33.562,9.79546,9.79726,1.60,1.00
2016.11.23 11:18:33.613,9.79546,9.79726,1.35,1.00
2016.11.23 11:18:34.834,9.79546,9.79726,1.60,1.00
2016.11.23 11:18:35.490,9.79551,9.79723,1.00,1.00
2016.11.23 11:18:42.223,9.79551,9.79721,1.00,1.00
2016.11.23 11:18:42.899,9.79545,9.79721,1.60,1.00
2016.11.23 11:18:43.579,9.79545,9.79721,1.60,1.00
2016.11.23 11:18:43.629,9.79545,9.79721,1.60,1.00
2016.11.23 11:18:44.408,9.79545,9.79721,1.60,1.00
2016.11.23 11:18:44.459,9.79545,9.79731,1.60,1.00
2016.11.23 11:18:44.511,9.79545,9.79731,1.60,1.00
2016.11.23 11:18:44.561,9.79567,9.79731,1.00,1.00
2016.11.23 11:18:44.663,9.79567,9.79733,1.35,1.00
2016.11.23 11:18:45.102,9.79567,9.79719,1.00,1.00
2016.11.23 11:18:45.860,9.79551,9.79719,1.60,1.00
2016.11.23 11:18:45.961,9.79551,9.79719,1.60,1.00
2016.11.23 11:18:46.244,9.79561,9.79733,1.60,1.00
2016.11.23 11:18:46.396,9.79555,9.79733,2.10,1.00
2016.11.23 11:18:46.548,9.79563,9.79743,2.10,1.00
2016.11.23 11:18:46.599,9.79559,9.79731,1.60,1.00
2016.11.23 11:18:46.650,9.79568,9.79731,1.60,1.00
2016.11.23 11:18:46.787,9.79568,9.79731,1.60,1.00
2016.11.23 11:18:47.090,9.79558,9.79731,1.60,1.00
2016.11.23 11:18:47.141,9.79558,9.79731,1.60,1.00
2016.11.23 11:18:47.595,9.79558,9.79731,1.60,1.00
2016.11.23 11:18:47.697,9.79558,9.79731,1.60,1.00
2016.11.23 11:18:50.627,9.79557,9.79727,1.60,1.00
2016.11.23 11:18:54.490,9.79557,9.79727,1.60,1.00
2016.11.23 11:18:57.033,9.79557,9.79738,1.60,1.00
2016.11.23 11:18:57.084,9.79557,9.79738,1.60,1.00
2016.11.23 11:18:57.391,9.79557,9.79738,1.60,1.00
2016.11.23 11:18:57.697,9.79557,9.79727,1.60,1.00
2016.11.23 11:18:58.238,9.79557,9.79727,1.60,1.00
2016.11.23 11:18:58.339,9.79549,9.79727,2.85,1.00
2016.11.23 11:19:00.229,9.79555,9.79727,2.10,1.00
2016.11.23 11:19:01.217,9.79558,9.79727,1.60,1.00
2016.11.23 11:19:01.268,9.79558,9.79727,1.60,1.00
2016.11.23 11:19:02.352,9.7956,9.79727,2.10,1.00
2016.11.23 11:19:02.657,9.79563,9.79727,2.10,1.00
2016.11.23 11:19:03.509,9.79559,9.79727,2.10,1.00
2016.11.23 11:19:03.560,9.79562,9.79727,2.10,1.00
2016.11.23 11:19:03.762,9.79561,9.79727,1.60,1.00
2016.11.23 11:19:03.863,9.79561,9.79727,1.60,1.00
2016.11.23 11:19:04.349,9.79553,9.79727,1.60,1.00
2016.11.23 11:19:04.856,9.79566,9.79727,1.60,1.00
2016.11.23 11:19:05.399,9.79566,9.79727,1.60,1.00
2016.11.23 11:19:05.938,9.79566,9.79727,1.60,1.00
2016.11.23 11:19:06.040,9.79566,9.79727,1.35,1.00
2016.11.23 11:19:07.093,9.79566,9.79727,1.60,1.00
2016.11.23 11:19:07.601,9.79566,9.79727,1.35,1.00
2016.11.23 11:19:09.863,9.79566,9.79727,1.60,1.00
2016.11.23 11:19:10.376,9.79566,9.79727,1.00,1.00
2016.11.23 11:19:11.418,9.79566,9.79727,1.60,1.00
2016.11.23 11:19:11.946,9.79566,9.79727,1.60,1.00
2016.11.23 11:19:12.097,9.79566,9.79727,1.00,1.00
2016.11.23 11:19:12.730,9.79566,9.79726,1.00,1.00
2016.11.23 11:19:17.100,9.79566,9.79726,1.60,1.00
2016.11.23 11:19:18.495,9.79566,9.79726,1.00,1.00
2016.11.23 11:19:19.454,9.79566,9.79726,1.60,1.00
2016.11.23 11:19:20.271,9.79566,9.79726,1.00,1.00
2016.11.23 11:19:20.473,9.79566,9.79726,1.60,1.00
2016.11.23 11:19:20.523,9.79566,9.79742,1.60,1.00
2016.11.23 11:19:20.574,9.79566,9.79742,1.60,1.00
2016.11.23 11:19:20.903,9.79566,9.7973,1.60,1.00
2016.11.23 11:19:21.760,9.79566,9.7973,1.60,1.00
2016.11.23 11:19:22.096,9.79566,9.7973,1.60,1.00
2016.11.23 11:19:22.601,9.79566,9.7973,1.00,1.00
2016.11.23 11:19:23.402,9.79566,9.7973,1.60,1.00
2016.11.23 11:19:23.846,9.79566,9.7973,1.00,1.00
2016.11.23 11:19:24.491,9.79566,9.7973,1.60,1.00
2016.11.23 11:19:25.039,9.79566,9.7973,1.60,1.00
2016.11.23 11:19:26.342,9.79566,9.7973,1.60,1.00
2016.11.23 11:19:26.849,9.79566,9.7973,1.60,1.00
2016.11.23 11:19:27.001,9.79566,9.7973,1.00,1.00
2016.11.23 11:19:27.052,9.79566,9.7973,1.60,1.00
2016.11.23 11:19:27.355,9.79566,9.79726,1.60,1.00
2016.11.23 11:19:27.851,9.79566,9.79726,1.60,1.00
2016.11.23 11:19:28.371,9.79566,9.79726,1.60,1.00
2016.11.23 11:19:28.579,9.79566,9.79726,1.00,1.00
2016.11.23 11:19:29.326,9.79566,9.79726,1.60,1.00
2016.11.23 11:19:29.856,9.79566,9.79726,1.60,1.00
2016.11.23 11:19:31.075,9.79565,9.79726,1.00,1.00
2016.11.23 11:19:31.126,9.79565,9.79726,1.60,1.00
2016.11.23 11:19:31.328,9.79565,9.79738,1.00,1.00
2016.11.23 11:19:31.379,9.79565,9.79738,1.60,1.00
2016.11.23 11:19:31.682,9.79565,9.79738,1.60,1.00
2016.11.23 11:19:32.281,9.79565,9.79738,1.60,1.00
2016.11.23 11:19:32.332,9.79565,9.79727,1.60,1.00
2016.11.23 11:19:32.383,9.79565,9.79738,1.60,1.00
2016.11.23 11:19:32.434,9.79565,9.79727,1.60,1.00
2016.11.23 11:19:32.976,9.79565,9.79727,1.00,1.00
