2016.11.29 05:39:00.296,9.76736,9.77028,1.00,1.79
2016.11.29 05:39:00.832,9.76736,9.77028,1.00,1.79
2016.11.29 05:39:03.706,9.76746,9.77028,1.00,1.70
2016.11.29 05:39:05.343,9.76745,9.7705,1.00,1.22
2016.11.29 05:39:05.859,9.76746,9.77028,1.00,1.33
2016.11.29 05:39:20.355,9.76736,9.77028,1.00,1.23
2016.11.29 05:39:22.389,9.76736,9.77028,1.00,1.14
2016.11.29 05:39:22.511,9.76746,9.77028,1.00,1.81
2016.11.29 05:39:29.286,9.76746,9.77044,1.00,1.09
2016.11.29 05:39:29.640,9.76736,9.77028,1.00,1.34
2016.11.29 05:39:31.600,9.76746,9.77028,1.00,1.01
2016.11.29 05:39:36.009,9.76745,9.77045,1.00,1.63
2016.11.29 05:39:36.110,9.76746,9.7705,1.00,1.75
2016.11.29 05:39:36.580,9.76746,9.77028,1.00,1.62
2016.11.29 05:39:36.681,9.76745,9.77011,1.00,1.00
2016.11.29 05:39:36.783,9.76746,9.77054,1.00,2.05
2016.11.29 05:39:37.094,9.76736,9.77054,1.00,1.78
2016.11.29 05:39:38.364,9.76745,9.77055,1.00,1.20
2016.11.29 05:39:47.787,9.76745,9.77055,1.00,1.20
2016.11.29 05:40:00.751,9.76766,9.77055,1.00,1.20
2016.11.29 05:40:47.993,9.76766,9.77104,1.00,1.12
2016.11.29 05:40:53.482,9.76766,9.77054,1.00,1.69
2016.11.29 05:41:21.189,9.76766,9.77064,1.00,1.64
2016.11.29 05:41:21.290,9.76766,9.77064,1.00,2.01
2016.11.29 05:41:21.834,9.76766,9.77054,1.00,2.05
2016.11.29 05:41:26.508,9.76766,9.77064,1.00,1.47
2016.11.29 05:41:27.062,9.76756,9.77054,1.00,1.31
2016.11.29 05:41:27.214,9.76756,9.77094,1.00,2.01
2016.11.29 05:41:27.315,9.76756,9.77094,1.12,2.01
2016.11.29 05:41:27.838,9.76765,9.77095,1.00,1.89
2016.11.29 05:41:28.216,9.76766,9.77071,1.00,1.00
2016.11.29 05:41:29.090,9.76786,9.77071,1.00,1.00
2016.11.29 05:41:30.351,9.76806,9.77033,1.00,1.00
2016.11.29 05:41:38.594,9.76795,9.77033,1.00,1.00
2016.11.29 05:41:39.099,9.76806,9.77033,1.00,1.00
2016.11.29 05:41:43.772,9.76786,9.77033,1.50,1.00
2016.11.29 05:41:43.874,9.76786,9.77064,1.50,1.37
2016.11.29 05:41:43.925,9.76786,9.77064,1.50,1.12
2016.11.29 05:41:44.076,9.76796,9.77064,1.00,1.00
2016.11.29 05:41:46.333,9.76806,9.77064,1.00,1.00
2016.11.29 05:41:47.574,9.76806,9.77052,1.00,1.00
2016.11.29 05:41:47.625,9.76776,9.77052,1.00,1.00
2016.11.29 05:41:59.882,9.76766,9.77052,1.50,1.00
2016.11.29 05:42:34.105,9.76775,9.77052,1.00,1.00
2016.11.29 05:42:45.483,9.76766,9.77052,1.50,1.00
2016.11.29 05:42:47.838,9.76766,9.77094,1.50,1.49
2016.11.29 05:42:57.102,9.76766,9.77084,1.50,2.01
2016.11.29 05:42:57.808,9.76766,9.77094,1.50,1.96
2016.11.29 05:43:01.868,9.76796,9.77094,1.00,1.48
2016.11.29 05:43:07.377,9.76786,9.77094,1.00,1.48
2016.11.29 05:43:11.818,9.76776,9.77094,1.00,1.48
2016.11.29 05:43:20.124,9.76776,9.77057,1.00,1.00
2016.11.29 05:43:32.613,9.76785,9.77057,1.00,1.00
2016.11.29 05:43:33.119,9.76776,9.77057,1.00,1.00
2016.11.29 05:43:40.046,9.76776,9.77082,1.00,1.37
2016.11.29 05:43:43.117,9.76786,9.77082,1.00,1.37
2016.11.29 05:43:54.327,9.76776,9.77082,1.00,1.37
2016.11.29 05:43:56.534,9.76786,9.77082,1.00,1.37
2016.11.29 05:44:08.840,9.76796,9.77094,1.00,1.39
2016.11.29 05:44:24.768,9.76796,9.77084,1.00,1.96
2016.11.29 05:44:25.172,9.76796,9.77094,1.00,1.38
2016.11.29 05:44:25.273,9.76796,9.77094,1.00,1.27
2016.11.29 05:44:25.375,9.76796,9.77094,1.00,1.27
2016.11.29 05:44:26.359,9.76796,9.77084,1.00,1.85
2016.11.29 05:44:26.652,9.76796,9.77094,1.00,1.43
2016.11.29 05:44:27.255,9.76796,9.77085,1.00,1.33
2016.11.29 05:44:28.063,9.76796,9.77095,1.00,1.76
2016.11.29 05:44:28.265,9.76796,9.77094,1.00,1.20
2016.11.29 05:44:28.364,9.76796,9.77094,1.00,1.20
2016.11.29 05:44:41.972,9.76796,9.77084,1.00,1.12
2016.11.29 05:44:42.391,9.76796,9.77094,1.00,1.87
2016.11.29 05:44:44.204,9.76796,9.77085,1.00,1.98
2016.11.29 05:44:51.193,9.76806,9.77085,1.00,1.98
2016.11.29 05:44:57.131,9.76806,9.77074,1.00,1.00
2016.11.29 05:44:57.232,9.76806,9.77084,1.00,1.90
2016.11.29 05:45:08.932,9.76806,9.77084,1.00,1.90
2016.11.29 05:45:09.438,9.76806,9.77084,1.00,1.90
2016.11.29 05:45:10.129,9.76806,9.77094,1.00,1.24
2016.11.29 05:45:13.427,9.76806,9.77084,1.00,2.05
2016.11.29 05:45:13.528,9.76806,9.77094,1.00,1.39
2016.11.29 05:45:15.027,9.76806,9.77084,1.00,1.31
2016.11.29 05:45:15.179,9.76806,9.77084,1.00,1.31
2016.11.29 05:45:15.483,9.76806,9.77084,1.00,1.35
2016.11.29 05:45:15.534,9.76806,9.77084,1.00,1.35
2016.11.29 05:45:15.635,9.76806,9.77085,1.00,1.75
2016.11.29 05:45:15.861,9.76806,9.77085,1.00,1.75
2016.11.29 05:45:17.240,9.76806,9.77094,1.00,1.31
2016.11.29 05:45:30.846,9.76795,9.77094,1.00,1.31
2016.11.29 05:46:10.894,9.76796,9.77094,1.00,1.76
2016.11.29 05:46:17.437,9.76796,9.77094,1.00,1.62
2016.11.29 05:46:28.618,9.76806,9.77094,1.00,1.62
2016.11.29 05:46:34.249,9.76806,9.77121,1.00,1.00
2016.11.29 05:46:34.327,9.76806,9.77094,1.00,1.54
2016.11.29 05:46:42.684,9.76806,9.77085,1.00,1.39
2016.11.29 05:46:42.988,9.76806,9.77085,1.00,1.76
2016.11.29 05:46:46.861,9.76796,9.77084,1.00,2.16
2016.11.29 05:46:47.013,9.76796,9.77094,1.00,1.29
2016.11.29 05:46:47.515,9.76796,9.77094,1.00,1.29
2016.11.29 05:47:16.090,9.76796,9.77084,1.00,1.46
2016.11.29 05:47:16.923,9.76796,9.77094,1.00,1.39
2016.11.29 05:47:32.140,9.76796,9.77094,1.00,1.16
2016.11.29 05:47:32.241,9.76796,9.77094,1.00,1.16
2016.11.29 05:47:47.066,9.76776,9.77094,1.00,1.16
2016.11.29 05:47:56.549,9.76796,9.77094,1.00,1.16
2016.11.29 05:47:57.984,9.76806,9.77094,1.00,1.16
2016.11.29 05:48:32.290,9.76806,9.77095,1.00,1.09
2016.11.29 05:48:40.482,9.76806,9.77094,1.00,1.62
2016.11.29 05:48:44.091,9.76806,9.77084,1.00,1.69
2016.11.29 05:48:44.141,9.76806,9.77094,1.00,1.70
2016.11.29 05:48:44.192,9.76806,9.77094,1.00,2.08
2016.11.29 05:48:44.293,9.76806,9.77094,1.00,2.08
2016.11.29 05:48:44.344,9.76796,9.77094,1.00,2.08
2016.11.29 05:48:49.360,9.76786,9.77094,1.00,1.85
2016.11.29 05:49:38.080,9.76786,9.77084,1.00,1.95
2016.11.29 05:49:39.291,9.76786,9.77123,1.00,1.37
2016.11.29 05:50:14.648,9.76795,9.77094,1.00,1.29
2016.11.29 05:50:27.377,9.76795,9.77094,1.00,2.07
2016.11.29 05:50:28.083,9.76795,9.77094,1.00,2.05
2016.11.29 05:50:32.482,9.76795,9.77085,1.00,2.08
2016.11.29 05:50:33.183,9.76795,9.77095,1.00,2.08
2016.11.29 05:50:56.061,9.76795,9.77084,1.00,2.07
2016.11.29 05:50:57.829,9.76795,9.77104,1.00,1.46
2016.11.29 05:50:57.930,9.76795,9.77104,1.00,1.80
2016.11.29 05:50:58.135,9.76795,9.77095,1.00,1.85
2016.11.29 05:51:22.297,9.76795,9.77095,1.00,1.39
2016.11.29 05:51:22.398,9.76795,9.77094,1.00,1.84
2016.11.29 05:51:34.616,9.76796,9.77094,1.00,1.84
2016.11.29 05:52:19.759,9.76805,9.77094,1.00,1.90
2016.11.29 05:52:22.487,9.76805,9.77094,1.00,1.52
2016.11.29 05:53:13.099,9.76796,9.77094,1.00,1.01
2016.11.29 05:53:14.926,9.76786,9.77104,1.00,1.16
2016.11.29 05:53:34.680,9.76786,9.77095,1.00,1.47
2016.11.29 05:53:35.680,9.76786,9.77104,1.00,2.04
2016.11.29 05:53:37.558,9.76795,9.77104,1.00,1.50
2016.11.29 05:53:39.941,9.76795,9.7717,1.00,1.37
2016.11.29 05:53:40.008,9.76795,9.77104,1.00,2.13
2016.11.29 05:53:40.362,9.76795,9.77094,1.00,2.05
2016.11.29 05:54:17.603,9.76796,9.77094,1.00,2.05
2016.11.29 05:54:39.730,9.76786,9.77094,1.00,2.01
2016.11.29 05:54:40.417,9.76786,9.77094,1.00,1.63
2016.11.29 05:55:00.061,9.76776,9.77094,1.00,1.56
2016.11.29 05:55:15.150,9.76776,9.77099,1.00,1.00
2016.11.29 05:55:15.201,9.76776,9.77094,1.00,1.00
2016.11.29 05:55:34.199,9.76786,9.77094,1.00,1.54
2016.11.29 05:56:02.720,9.76776,9.77094,1.00,1.00
2016.11.29 05:56:16.881,9.76766,9.77094,1.00,1.00
2016.11.29 05:56:27.599,9.76776,9.77094,1.00,1.00
2016.11.29 05:56:30.879,9.76786,9.77104,1.00,2.11
2016.11.29 05:56:31.830,9.76786,9.77105,1.00,1.84
2016.11.29 05:56:44.515,9.76786,9.77094,1.00,1.63
2016.11.29 05:57:07.080,9.76786,9.77145,1.00,1.00
2016.11.29 05:57:07.138,9.76776,9.77134,1.63,1.51
2016.11.29 05:57:07.441,9.76825,9.77171,1.48,1.37
2016.11.29 05:57:07.492,9.76825,9.77171,1.85,1.37
2016.11.29 05:57:07.593,9.76825,9.7716,1.85,1.00
2016.11.29 05:57:09.085,9.76825,9.77158,1.85,1.00
2016.11.29 05:57:16.183,9.76836,9.7716,1.50,1.00
2016.11.29 05:57:36.183,9.76836,9.77157,1.50,1.00
2016.11.29 05:57:52.431,9.76856,9.77157,1.00,1.00
2016.11.29 05:58:01.280,9.76846,9.77157,1.12,1.00
2016.11.29 05:58:19.386,9.76856,9.77157,1.00,1.00
2016.11.29 05:58:25.417,9.76846,9.77157,1.12,1.00
2016.11.29 05:58:36.120,9.76856,9.77157,1.00,1.00
2016.11.29 05:58:36.258,9.76856,9.7718,1.00,1.77
2016.11.29 05:58:51.815,9.76856,9.77174,1.00,1.29
2016.11.29 05:58:52.621,9.76856,9.7718,1.00,1.80
2016.11.29 05:58:52.722,9.76856,9.7718,1.00,1.80
2016.11.29 05:59:00.112,9.76856,9.77174,1.00,1.31
2016.11.29 05:59:00.415,9.76856,9.7718,1.00,1.27
2016.11.29 05:59:02.420,9.76866,9.7718,1.00,1.27
2016.11.29 05:59:12.232,9.76855,9.7718,1.00,1.42
2016.11.29 05:59:22.261,9.76855,9.77174,1.00,1.84
2016.11.29 05:59:23.169,9.76855,9.7718,1.00,1.27
2016.11.29 05:59:27.586,9.76846,9.7718,1.00,1.75
2016.11.29 05:59:44.634,9.76846,9.77175,1.00,1.90
2016.11.29 05:59:44.936,9.76846,9.7718,1.12,2.05
2016.11.29 05:59:49.441,9.76846,9.77174,1.00,1.27
2016.11.29 05:59:49.643,9.76846,9.7718,1.12,1.35
2016.11.29 05:59:52.034,9.76846,9.77174,1.00,2.05
2016.11.29 05:59:52.136,9.76836,9.77174,1.37,1.75
2016.11.29 05:59:53.037,9.76836,9.77174,1.50,2.00
2016.11.29 05:59:53.250,9.76836,9.7718,1.50,1.35
2016.11.29 05:59:53.352,9.76836,9.7718,1.50,1.35
2016.11.29 05:59:56.635,9.76836,9.77174,1.12,1.75
2016.11.29 05:59:57.040,9.76826,9.77113,1.50,1.00
2016.11.29 05:59:57.251,9.76816,9.77113,1.00,1.00
2016.11.29 05:59:57.302,9.76786,9.77113,1.18,1.00
2016.11.29 05:59:57.454,9.76776,9.77113,1.30,1.37
2016.11.29 05:59:57.656,9.76776,9.77113,1.50,1.37
2016.11.29 05:59:58.061,9.76786,9.77082,1.00,1.00
2016.11.29 05:59:58.545,9.76776,9.77082,1.12,1.00
2016.11.29 05:59:58.716,9.76786,9.77082,1.00,1.00
2016.11.29 05:59:59.331,9.76776,9.77082,1.50,1.00
2016.11.29 05:59:59.735,9.76765,9.77082,1.75,1.00
