2016.11.18 02:23:53.590,9.81313,9.81514,1.00,1.00
2016.11.18 02:23:53.860,9.81298,9.81504,1.00,1.00
2016.11.18 02:23:54.135,9.81308,9.81514,1.00,1.00
2016.11.18 02:23:54.439,9.8132,9.81504,1.00,1.00
2016.11.18 02:23:54.742,9.81314,9.81504,1.00,1.00
2016.11.18 02:23:55.326,9.81314,9.81494,1.00,1.00
2016.11.18 02:23:58.081,9.81314,9.81484,1.00,1.00
2016.11.18 02:24:02.089,9.81304,9.81484,1.00,1.00
2016.11.18 02:24:02.341,9.81311,9.81494,1.00,1.00
2016.11.18 02:24:02.857,9.81311,9.81504,1.00,1.00
2016.11.18 02:24:03.109,9.81311,9.81494,1.00,1.00
2016.11.18 02:24:04.580,9.81323,9.81494,1.00,1.00
2016.11.18 02:24:04.731,9.81302,9.81494,1.00,1.00
2016.11.18 02:24:04.782,9.81265,9.81494,1.00,1.00
2016.11.18 02:24:04.884,9.81313,9.81494,1.00,1.00
2016.11.18 02:24:05.389,9.81313,9.81495,1.00,1.00
2016.11.18 02:24:05.794,9.81318,9.81494,1.00,1.00
2016.11.18 02:24:05.845,9.81318,9.81504,1.00,1.00
2016.11.18 02:24:06.401,9.81322,9.81504,1.00,1.00
2016.11.18 02:24:06.603,9.81312,9.81504,1.00,1.00
2016.11.18 02:24:06.856,9.81312,9.81514,1.00,1.00
2016.11.18 02:24:08.129,9.8132,9.81514,1.00,1.00
2016.11.18 02:24:08.951,9.8132,9.81524,1.00,1.00
2016.11.18 02:24:09.103,9.81305,9.81524,1.00,1.00
2016.11.18 02:24:09.609,9.81318,9.81524,1.00,1.00
2016.11.18 02:24:09.912,9.81325,9.81525,1.00,1.00
2016.11.18 02:24:10.467,9.81325,9.81524,1.00,1.00
2016.11.18 02:24:10.772,9.81325,9.81514,1.00,1.00
2016.11.18 02:24:11.113,9.81327,9.81504,1.00,1.00
2016.11.18 02:24:11.669,9.81314,9.81504,1.00,1.00
2016.11.18 02:24:12.144,9.81335,9.81505,1.00,1.00
2016.11.18 02:24:12.603,9.81335,9.81515,1.00,1.00
2016.11.18 02:24:13.108,9.81334,9.81515,1.00,1.00
2016.11.18 02:24:13.879,9.81334,9.81524,1.00,1.00
2016.11.18 02:24:14.106,9.81341,9.81524,1.00,1.00
2016.11.18 02:24:15.036,9.81332,9.81514,1.00,1.00
2016.11.18 02:24:15.138,9.81325,9.81514,1.00,1.00
2016.11.18 02:24:16.006,9.81342,9.81514,1.00,1.00
2016.11.18 02:24:16.209,9.81334,9.81514,1.00,1.00
2016.11.18 02:24:17.066,9.8134,9.81514,1.00,1.00
2016.11.18 02:24:18.041,9.81339,9.81514,1.00,1.00
2016.11.18 02:24:18.195,9.81326,9.81514,1.00,1.00
2016.11.18 02:24:19.038,9.81336,9.81514,1.00,1.00
2016.11.18 02:24:20.169,9.8134,9.81514,1.00,1.00
2016.11.18 02:24:20.472,9.81347,9.81514,1.00,1.00
2016.11.18 02:24:29.340,9.81347,9.81524,1.00,1.00
2016.11.18 02:24:29.594,9.81347,9.81534,1.00,1.00
2016.11.18 02:24:30.116,9.81347,9.81535,1.00,1.00
2016.11.18 02:24:30.567,9.81343,9.81535,1.00,1.00
2016.11.18 02:24:30.719,9.81352,9.81544,1.00,1.00
2016.11.18 02:24:30.947,9.81352,9.81554,1.00,1.00
2016.11.18 02:24:31.099,9.81352,9.81574,1.00,1.00
2016.11.18 02:24:31.577,9.8135,9.81574,1.00,1.00
2016.11.18 02:24:33.162,9.81338,9.81575,1.00,1.00
2016.11.18 02:24:33.314,9.81345,9.81567,1.00,1.00
2016.11.18 02:24:34.216,9.81351,9.81574,1.00,1.00
2016.11.18 02:24:37.225,9.81351,9.81564,1.00,1.00
2016.11.18 02:24:37.979,9.81351,9.81574,1.00,1.00
2016.11.18 02:24:40.644,9.81347,9.81565,1.00,1.00
2016.11.18 02:24:41.147,9.81347,9.81564,1.00,1.00
2016.11.18 02:24:41.381,9.81339,9.81564,1.00,1.00
2016.11.18 02:24:41.685,9.81344,9.81562,1.00,1.00
2016.11.18 02:24:41.989,9.81344,9.81555,1.00,1.00
2016.11.18 02:24:42.141,9.81229,9.81541,1.00,1.09
2016.11.18 02:24:42.192,9.81229,9.81541,1.00,1.20
2016.11.18 02:24:42.395,9.81174,9.81547,1.00,1.37
2016.11.18 02:24:42.496,9.81174,9.81547,1.00,1.75
2016.11.18 02:24:43.043,9.81196,9.81498,1.00,1.00
2016.11.18 02:24:43.094,9.81138,9.81498,1.00,1.00
2016.11.18 02:24:43.145,9.81114,9.81498,1.00,1.00
2016.11.18 02:24:43.297,9.81108,9.81424,1.00,1.00
2016.11.18 02:24:44.144,9.81113,9.81407,1.00,1.00
2016.11.18 02:24:44.598,9.81087,9.81402,1.00,1.00
2016.11.18 02:24:44.649,9.81065,9.81396,1.00,1.00
2016.11.18 02:24:44.801,9.81101,9.81408,1.00,1.00
2016.11.18 02:24:45.615,9.81108,9.8139,1.00,1.00
2016.11.18 02:24:49.601,9.81066,9.81388,1.00,1.00
2016.11.18 02:24:51.412,9.81086,9.81402,1.00,1.00
2016.11.18 02:24:52.619,9.81085,9.8146,1.00,1.00
2016.11.18 02:24:59.759,9.81101,9.81484,1.00,1.00
2016.11.18 02:24:59.860,9.81101,9.81489,1.00,1.00
2016.11.18 02:25:00.635,9.81108,9.81489,1.00,1.00
2016.11.18 02:25:04.702,9.81134,9.81464,1.00,1.00
2016.11.18 02:25:04.803,9.81108,9.81461,1.00,1.00
2016.11.18 02:25:05.005,9.81138,9.81482,1.00,1.00
2016.11.18 02:25:05.685,9.81141,9.81464,1.00,1.00
2016.11.18 02:25:07.409,9.81143,9.81482,1.00,1.00
2016.11.18 02:25:12.195,9.81141,9.81464,1.00,1.00
2016.11.18 02:25:13.432,9.81143,9.81482,1.00,1.00
2016.11.18 02:25:15.622,9.81141,9.81467,1.00,1.00
2016.11.18 02:25:15.724,9.81141,9.81483,1.00,1.00
2016.11.18 02:25:16.331,9.81144,9.81472,1.00,1.00
2016.11.18 02:25:17.352,9.81117,9.81467,1.00,1.00
2016.11.18 02:25:17.403,9.81129,9.81483,1.00,1.00
2016.11.18 02:25:17.480,9.81136,9.81464,1.00,1.00
2016.11.18 02:25:20.268,9.81143,9.81482,1.00,1.00
2016.11.18 02:25:20.319,9.8114,9.81465,1.00,1.00
2016.11.18 02:25:22.053,9.81111,9.8146,1.00,1.00
2016.11.18 02:25:22.155,9.8113,9.81462,1.00,1.00
2016.11.18 02:25:23.040,9.81136,9.81476,1.00,1.00
2016.11.18 02:25:26.418,9.81116,9.81461,1.00,1.00
2016.11.18 02:25:26.873,9.81133,9.8147,1.00,1.00
2016.11.18 02:25:27.409,9.81144,9.81472,1.00,1.00
2016.11.18 02:25:30.661,9.81148,9.81471,1.00,1.00
2016.11.18 02:25:31.025,9.8115,9.81472,1.00,1.00
2016.11.18 02:25:45.680,9.81151,9.81474,1.00,1.00
2016.11.18 02:25:58.106,9.81151,9.81465,1.00,1.00
2016.11.18 02:26:02.541,9.81151,9.81454,1.00,1.00
2016.11.18 02:26:10.125,9.81164,9.81454,1.00,1.00
2016.11.18 02:26:10.281,9.81139,9.81464,1.00,1.00
2016.11.18 02:26:10.483,9.81164,9.81464,1.00,1.00
2016.11.18 02:26:10.864,9.81164,9.81454,1.00,1.00
2016.11.18 02:26:13.834,9.81164,9.81444,1.00,1.00
2016.11.18 02:26:15.765,9.81161,9.81444,1.00,1.00
2016.11.18 02:26:18.424,9.81161,9.81455,1.00,1.00
2016.11.18 02:26:23.008,9.81161,9.81454,1.00,1.00
2016.11.18 02:26:25.829,9.81161,9.81444,1.00,1.00
2016.11.18 02:26:30.775,9.81168,9.81444,1.00,1.00
2016.11.18 02:26:31.698,9.81168,9.81454,1.00,1.00
2016.11.18 02:26:41.285,9.81168,9.81464,1.00,1.00
2016.11.18 02:26:43.280,9.81168,9.81455,1.00,1.00
2016.11.18 02:26:49.964,9.81168,9.81464,1.00,1.00
2016.11.18 02:26:53.829,9.81168,9.81474,1.00,1.00
2016.11.18 02:26:58.380,9.81168,9.81479,1.00,1.00
2016.11.18 02:27:00.915,9.81176,9.81479,1.00,1.00
2016.11.18 02:27:25.924,9.81163,9.81491,1.00,1.00
2016.11.18 02:27:25.975,9.81149,9.81489,1.00,1.00
2016.11.18 02:27:26.963,9.81146,9.81472,1.00,1.00
2016.11.18 02:27:30.064,9.81166,9.81474,1.00,1.00
2016.11.18 02:27:36.762,9.81138,9.81474,1.00,1.00
2016.11.18 02:27:40.730,9.81168,9.81474,1.00,1.00
2016.11.18 02:27:41.079,9.81138,9.81474,1.00,1.00
2016.11.18 02:28:00.949,9.81141,9.81474,1.00,1.00
2016.11.18 02:28:01.990,9.81171,9.81477,1.00,1.00
2016.11.18 02:28:14.931,9.81139,9.81474,1.00,1.00
2016.11.18 02:28:17.079,9.81166,9.81476,1.00,1.00
2016.11.18 02:28:31.021,9.81171,9.81474,1.00,1.00
2016.11.18 02:28:46.073,9.81166,9.81474,1.00,1.00
2016.11.18 02:28:54.111,9.81196,9.81514,1.15,1.00
2016.11.18 02:28:54.212,9.81196,9.81514,1.00,1.00
2016.11.18 02:28:54.263,9.81198,9.81514,1.87,1.00
2016.11.18 02:28:54.566,9.81312,9.8156,1.60,1.00
2016.11.18 02:28:54.668,9.81312,9.8156,1.00,1.00
2016.11.18 02:28:54.820,9.81391,9.81639,1.00,1.00
2016.11.18 02:28:55.124,9.8145,9.81715,1.00,1.00
2016.11.18 02:28:55.326,9.81488,9.81736,1.00,1.00
2016.11.18 02:28:55.528,9.81502,9.81752,1.00,1.00
2016.11.18 02:28:55.831,9.81513,9.81786,1.00,1.00
2016.11.18 02:28:55.882,9.81514,9.81828,1.00,1.00
2016.11.18 02:28:56.235,9.81553,9.8184,1.00,1.00
2016.11.18 02:28:56.337,9.81567,9.81869,1.00,1.00
2016.11.18 02:28:56.540,9.81591,9.81874,1.00,1.00
2016.11.18 02:28:56.591,9.81591,9.81884,1.00,1.00
2016.11.18 02:28:56.642,9.81598,9.81884,1.00,1.00
2016.11.18 02:28:56.744,9.81561,9.81884,1.00,1.00
2016.11.18 02:28:56.845,9.81611,9.81894,1.00,1.00
2016.11.18 02:28:56.896,9.81611,9.81918,1.00,1.00
2016.11.18 02:28:57.552,9.81636,9.81934,1.00,1.00
2016.11.18 02:28:58.108,9.81643,9.81934,1.00,1.00
2016.11.18 02:28:58.729,9.81658,9.81934,1.00,1.00
2016.11.18 02:28:58.830,9.81658,9.81965,1.00,1.00
2016.11.18 02:28:58.982,9.81658,9.81974,1.00,1.50
2016.11.18 02:28:59.033,9.81676,9.81974,1.00,1.00
2016.11.18 02:28:59.336,9.81676,9.81984,1.00,1.00
2016.11.18 02:28:59.437,9.81691,9.81994,1.00,1.00
2016.11.18 02:29:00.085,9.81691,9.82004,1.00,1.00
2016.11.18 02:29:00.618,9.81691,9.82008,1.00,1.00
2016.11.18 02:29:01.077,9.81706,9.8201,1.00,1.00
2016.11.18 02:29:01.313,9.81681,9.82011,1.00,1.00
2016.11.18 02:29:01.403,9.8176,9.8203,1.00,1.00
2016.11.18 02:29:01.706,9.81763,9.82031,1.00,1.00
2016.11.18 02:29:02.349,9.81793,9.82064,1.00,1.00
2016.11.18 02:29:06.375,9.81754,9.82068,1.00,1.00
2016.11.18 02:29:06.426,9.81802,9.8207,1.00,1.00
2016.11.18 02:29:06.931,9.81801,9.8207,1.00,1.00
2016.11.18 02:29:07.480,9.81823,9.82071,1.00,1.00
2016.11.18 02:29:16.119,9.81825,9.82073,1.00,1.00
2016.11.18 02:29:30.366,9.818,9.82066,1.00,1.00
2016.11.18 02:29:31.173,9.81809,9.82066,1.00,1.00
2016.11.18 02:29:31.574,9.81796,9.82078,1.00,1.00
2016.11.18 02:29:31.625,9.81798,9.8206,1.00,1.00
2016.11.18 02:29:32.231,9.81786,9.82074,1.00,1.00
2016.11.18 02:29:32.333,9.81769,9.82047,1.00,1.00
2016.11.18 02:29:32.384,9.81731,9.82032,1.00,1.00
2016.11.18 02:29:32.435,9.81646,9.82038,1.00,1.00
2016.11.18 02:29:32.536,9.81721,9.82032,1.00,1.00
2016.11.18 02:29:32.689,9.81646,9.82022,1.00,1.00
2016.11.18 02:29:33.275,9.81719,9.82049,1.00,1.00
2016.11.18 02:29:38.026,9.81646,9.82041,1.00,1.00
2016.11.18 02:29:38.228,9.81743,9.82046,1.00,1.00
2016.11.18 02:29:38.279,9.81646,9.82046,1.30,1.00
2016.11.18 02:29:40.787,9.81648,9.82046,1.00,1.00
2016.11.18 02:29:42.474,9.81651,9.82047,1.00,1.00
2016.11.18 02:29:46.159,9.81661,9.82051,1.00,1.00
2016.11.18 02:29:52.427,9.81674,9.82044,1.00,1.00
2016.11.18 02:30:01.215,9.81688,9.82046,1.00,1.00
2016.11.18 02:30:12.261,9.81733,9.82047,1.00,1.00
2016.11.18 02:30:23.702,9.81712,9.82054,1.00,1.00
2016.11.18 02:30:23.752,9.81711,9.82039,1.00,1.00
2016.11.18 02:30:24.704,9.81729,9.82044,1.00,1.00
2016.11.18 02:30:31.271,9.81734,9.82044,1.00,1.00
2016.11.18 02:30:47.177,9.81712,9.82046,1.00,1.00
2016.11.18 02:30:50.254,9.81731,9.82044,1.00,1.00
2016.11.18 02:30:52.224,9.81717,9.82036,1.00,1.00
2016.11.18 02:30:52.325,9.81704,9.82044,1.00,1.00
2016.11.18 02:30:52.781,9.81733,9.82029,1.00,1.00
2016.11.18 02:30:53.318,9.81716,9.82036,1.00,1.00
2016.11.18 02:31:01.309,9.81718,9.82051,1.00,1.00
2016.11.18 02:31:11.894,9.81741,9.82051,1.00,1.00
2016.11.18 02:31:11.945,9.81716,9.82049,1.00,1.00
2016.11.18 02:31:16.376,9.81729,9.82051,1.00,1.00
2016.11.18 02:31:16.718,9.81709,9.82049,1.00,1.00
2016.11.18 02:31:16.970,9.81721,9.82051,1.00,1.00
2016.11.18 02:31:31.369,9.81728,9.82051,1.00,1.00
2016.11.18 02:31:51.973,9.81721,9.82049,1.00,1.00
2016.11.18 02:31:52.024,9.81686,9.82031,1.00,1.00
2016.11.18 02:31:52.126,9.81731,9.82046,1.00,1.00
2016.11.18 02:31:52.983,9.81708,9.82045,1.00,1.00
2016.11.18 02:31:53.419,9.81728,9.82044,1.00,1.00
2016.11.18 02:31:53.672,9.81711,9.82049,1.00,1.00
2016.11.18 02:31:53.722,9.81736,9.82049,1.00,1.00
2016.11.18 02:32:01.428,9.81716,9.82049,1.00,1.00
2016.11.18 02:32:33.959,9.8169,9.82022,1.00,1.00
2016.11.18 02:32:34.263,9.81723,9.82022,1.00,1.00
2016.11.18 02:32:34.975,9.81706,9.8204,1.00,1.00
2016.11.18 02:32:46.533,9.81706,9.82044,1.00,1.00
2016.11.18 02:33:12.416,9.81704,9.82024,1.00,1.00
2016.11.18 02:33:12.921,9.81712,9.82044,1.00,1.00
2016.11.18 02:33:16.595,9.81706,9.82044,1.00,1.00
2016.11.18 02:33:21.912,9.81703,9.82024,1.00,1.00
2016.11.18 02:33:22.216,9.81701,9.82022,1.00,1.00
2016.11.18 02:33:22.267,9.81716,9.82042,1.00,1.00
2016.11.18 02:33:23.172,9.81706,9.82029,1.00,1.00
2016.11.18 02:33:26.265,9.81711,9.82046,1.00,1.00
2016.11.18 02:33:26.923,9.81719,9.82037,1.00,1.00
2016.11.18 02:33:28.961,9.81713,9.82053,1.00,1.00
2016.11.18 02:33:29.012,9.81721,9.82036,1.00,1.00
2016.11.18 02:33:29.063,9.81713,9.82053,1.00,1.00
2016.11.18 02:33:29.967,9.81718,9.82036,1.00,1.00
2016.11.18 02:33:30.270,9.81736,9.82037,1.00,1.00
2016.11.18 02:33:30.968,9.81716,9.82037,1.00,1.00
2016.11.18 02:33:31.618,9.81716,9.82053,1.00,1.00
2016.11.18 02:33:32.016,9.81716,9.82037,1.00,1.00
2016.11.18 02:33:34.373,9.81711,9.82036,1.00,1.00
2016.11.18 02:33:35.399,9.81711,9.82053,1.00,1.00
2016.11.18 02:33:46.672,9.81711,9.82049,1.00,1.00
2016.11.18 02:34:11.739,9.81689,9.82049,1.00,1.00
2016.11.18 02:34:11.841,9.81726,9.82049,1.00,1.00
2016.11.18 02:34:15.947,9.81704,9.82027,1.00,1.00
2016.11.18 02:34:16.956,9.81706,9.82046,1.00,1.00
2016.11.18 02:34:31.749,9.81705,9.8205,1.00,1.00
2016.11.18 02:35:16.820,9.81712,9.8205,1.00,1.00
2016.11.18 02:35:19.875,9.81691,9.8205,1.00,1.00
2016.11.18 02:35:19.976,9.81725,9.8205,1.00,1.00
2016.11.18 02:35:30.023,9.81698,9.82051,1.00,1.00
2016.11.18 02:35:30.124,9.81734,9.82051,1.00,1.00
2016.11.18 02:35:30.225,9.81711,9.82051,1.00,1.00
2016.11.18 02:35:46.879,9.81718,9.82052,1.00,1.00
2016.11.18 02:35:48.349,9.81701,9.82039,1.00,1.00
2016.11.18 02:35:48.551,9.81723,9.82041,1.00,1.00
2016.11.18 02:35:49.389,9.81706,9.82046,1.00,1.00
2016.11.18 02:35:54.577,9.81726,9.82044,1.00,1.00
2016.11.18 02:35:54.728,9.81706,9.82046,1.00,1.00
2016.11.18 02:35:54.959,9.81731,9.82046,1.00,1.00
2016.11.18 02:35:55.060,9.81701,9.82046,1.00,1.00
2016.11.18 02:35:55.161,9.81723,9.82044,1.00,1.00
2016.11.18 02:35:59.043,9.81719,9.82053,1.00,1.00
2016.11.18 02:36:00.001,9.81718,9.82051,1.00,1.00
2016.11.18 02:36:00.102,9.81696,9.82051,1.00,1.00
2016.11.18 02:36:00.153,9.81726,9.82051,1.00,1.00
2016.11.18 02:36:01.126,9.81734,9.82051,1.00,1.00
2016.11.18 02:36:01.924,9.81724,9.82051,1.00,1.00
2016.11.18 02:36:03.478,9.81746,9.82051,1.00,1.00
2016.11.18 02:36:03.723,9.81724,9.82051,1.00,1.00
2016.11.18 02:36:04.155,9.81748,9.82052,1.00,1.00
2016.11.18 02:36:04.257,9.817,9.82054,1.00,1.00
2016.11.18 02:36:04.342,9.81734,9.82051,1.00,1.00
2016.11.18 02:36:05.156,9.81711,9.82051,1.00,1.00
2016.11.18 02:36:10.027,9.81736,9.82051,1.00,1.00
2016.11.18 02:36:10.078,9.81713,9.82051,1.00,1.00
2016.11.18 02:36:10.179,9.81733,9.82051,1.00,1.00
2016.11.18 02:36:10.230,9.81711,9.82051,1.00,1.00
2016.11.18 02:36:10.432,9.81733,9.82051,1.00,1.00
2016.11.18 02:36:10.684,9.81711,9.82051,1.00,1.00
2016.11.18 02:36:11.561,9.81695,9.82039,1.00,1.00
2016.11.18 02:36:11.663,9.81711,9.82044,1.00,1.00
2016.11.18 02:36:16.948,9.81716,9.82051,1.00,1.00
2016.11.18 02:36:22.478,9.81746,9.82051,1.00,1.00
2016.11.18 02:36:23.138,9.81726,9.82051,1.00,1.00
2016.11.18 02:36:23.289,9.81746,9.82054,1.00,1.00
2016.11.18 02:36:23.390,9.81717,9.82054,1.00,1.00
2016.11.18 02:36:24.127,9.81728,9.82044,1.00,1.00
2016.11.18 02:36:24.279,9.81717,9.82056,1.00,1.00
2016.11.18 02:36:24.409,9.81743,9.82056,1.00,1.00
2016.11.18 02:36:24.460,9.81718,9.82056,1.00,1.00
2016.11.18 02:36:25.201,9.81751,9.82056,1.00,1.00
2016.11.18 02:36:25.252,9.81718,9.82056,1.00,1.00
2016.11.18 02:36:25.303,9.81746,9.82056,1.00,1.00
2016.11.18 02:36:25.454,9.81718,9.82056,1.00,1.00
2016.11.18 02:36:25.757,9.81744,9.82056,1.00,1.00
2016.11.18 02:36:28.409,9.81726,9.82051,1.00,1.00
2016.11.18 02:36:28.662,9.81711,9.82054,1.00,1.00
2016.11.18 02:36:29.429,9.81711,9.82032,1.00,1.00
2016.11.18 02:36:32.018,9.81724,9.82029,1.00,1.00
2016.11.18 02:36:34.323,9.81726,9.82049,1.00,1.00
2016.11.18 02:36:46.877,9.81751,9.82054,1.00,1.00
2016.11.18 02:36:46.928,9.81726,9.82054,1.00,1.00
2016.11.18 02:37:05.885,9.81695,9.82044,1.00,1.00
2016.11.18 02:37:06.004,9.81686,9.82034,1.00,1.00
2016.11.18 02:37:06.307,9.81697,9.82031,1.00,1.00
2016.11.18 02:37:07.027,9.81706,9.82044,1.00,1.00
2016.11.18 02:37:19.132,9.81729,9.82044,1.00,1.00
2016.11.18 02:37:32.089,9.81724,9.82049,1.00,1.00
2016.11.18 02:37:32.159,9.81702,9.82049,1.00,1.00
2016.11.18 02:37:39.714,9.81721,9.82051,1.00,1.00
2016.11.18 02:37:45.924,9.81696,9.82052,1.00,1.00
2016.11.18 02:37:46.020,9.81734,9.82051,1.00,1.00
2016.11.18 02:37:46.121,9.81711,9.82051,1.00,1.00
2016.11.18 02:37:47.166,9.81719,9.82051,1.00,1.00
2016.11.18 02:37:48.995,9.81741,9.82051,1.00,1.00
2016.11.18 02:37:49.721,9.81719,9.82051,1.00,1.00
2016.11.18 02:37:49.771,9.81739,9.82051,1.00,1.00
2016.11.18 02:37:49.973,9.81711,9.82051,1.00,1.00
2016.11.18 02:37:51.328,9.81734,9.82051,1.00,1.00
2016.11.18 02:37:51.479,9.81711,9.82051,1.00,1.00
2016.11.18 02:37:52.285,9.81697,9.8205,1.00,1.00
2016.11.18 02:37:52.387,9.81728,9.82049,1.00,1.00
2016.11.18 02:37:53.431,9.81704,9.82051,1.00,1.00
2016.11.18 02:37:53.532,9.81734,9.82051,1.00,1.00
2016.11.18 02:37:53.633,9.81711,9.82051,1.00,1.00
2016.11.18 02:37:55.602,9.81695,9.82039,1.00,1.00
2016.11.18 02:37:55.703,9.81694,9.82049,1.00,1.00
2016.11.18 02:37:55.956,9.81721,9.82051,1.00,1.00
2016.11.18 02:37:58.469,9.81697,9.82051,1.00,1.00
2016.11.18 02:37:58.572,9.81734,9.82051,1.00,1.00
2016.11.18 02:37:58.673,9.81711,9.82051,1.00,1.00
2016.11.18 02:38:08.780,9.81734,9.82051,1.00,1.00
2016.11.18 02:38:08.932,9.81711,9.82051,1.00,1.00
2016.11.18 02:38:10.138,9.81709,9.82055,1.00,1.00
2016.11.18 02:38:11.128,9.81697,9.8205,1.00,1.00
2016.11.18 02:38:17.228,9.81711,9.82051,1.00,1.00
2016.11.18 02:38:33.010,9.81695,9.82044,1.00,1.00
2016.11.18 02:38:33.061,9.81715,9.82039,1.00,1.00
2016.11.18 02:38:33.164,9.81676,9.82042,1.00,1.00
2016.11.18 02:38:33.214,9.81703,9.82039,1.00,1.00
2016.11.18 02:38:47.319,9.81708,9.82044,1.00,1.00
2016.11.18 02:39:02.129,9.81704,9.82027,1.00,1.00
2016.11.18 02:39:02.179,9.81689,9.82038,1.00,1.00
2016.11.18 02:39:02.230,9.81711,9.8204,1.00,1.00
2016.11.18 02:39:10.398,9.81692,9.82031,1.00,1.00
2016.11.18 02:39:10.526,9.81699,9.82016,1.00,1.00
2016.11.18 02:39:10.963,9.81699,9.82037,1.00,1.00
2016.11.18 02:39:11.064,9.81714,9.82044,1.00,1.00
2016.11.18 02:39:11.570,9.81704,9.82029,1.00,1.00
2016.11.18 02:39:13.564,9.81706,9.82046,1.00,1.00
2016.11.18 02:39:17.298,9.81706,9.82041,1.00,1.00
2016.11.18 02:39:32.367,9.81703,9.82039,1.00,1.00
2016.11.18 02:39:43.971,9.81692,9.82022,1.00,1.00
2016.11.18 02:39:44.073,9.81697,9.82039,1.00,1.00
2016.11.18 02:39:48.248,9.81698,9.82014,1.00,1.00
2016.11.18 02:39:49.671,9.81698,9.82034,1.00,1.00
2016.11.18 02:39:59.519,9.81716,9.82026,1.00,1.00
2016.11.18 02:40:02.390,9.81706,9.82026,1.00,1.00
2016.11.18 02:40:17.447,9.81708,9.82026,1.00,1.00
2016.11.18 02:40:32.449,9.81709,9.82029,1.00,1.00
2016.11.18 02:40:34.984,9.81695,9.8205,1.00,1.00
2016.11.18 02:40:35.085,9.81719,9.82049,1.00,1.00
2016.11.18 02:40:42.772,9.81692,9.82045,1.00,1.00
2016.11.18 02:40:42.823,9.81715,9.82044,1.00,1.00
2016.11.18 02:40:43.369,9.81697,9.82044,1.00,1.00
2016.11.18 02:40:47.518,9.81706,9.82044,1.00,1.00
2016.11.18 02:40:50.010,9.81709,9.82026,1.00,1.00
2016.11.18 02:40:50.061,9.81696,9.82044,1.00,1.00
2016.11.18 02:40:51.526,9.81709,9.82029,1.00,1.00
2016.11.18 02:40:52.376,9.81714,9.82044,1.00,1.00
2016.11.18 02:40:54.088,9.81707,9.82029,1.00,1.00
2016.11.18 02:40:54.350,9.81696,9.82044,1.00,1.00
2016.11.18 02:40:54.612,9.81706,9.82028,1.00,1.00
2016.11.18 02:41:00.531,9.81695,9.82024,1.00,1.00
2016.11.18 02:41:01.290,9.81716,9.82025,1.00,1.00
2016.11.18 02:41:02.177,9.81726,9.82021,1.00,1.00
2016.11.18 02:41:04.476,9.81706,9.82031,1.00,1.00
2016.11.18 02:41:17.226,9.81714,9.82023,1.00,1.00
2016.11.18 02:41:18.255,9.81716,9.82023,1.00,1.00
2016.11.18 02:41:18.306,9.81719,9.82041,1.00,1.00
2016.11.18 02:41:18.510,9.81706,9.82026,1.00,1.00
2016.11.18 02:41:19.507,9.81706,9.82029,1.00,1.00
2016.11.18 02:41:24.525,9.8169,9.82023,1.00,1.00
2016.11.18 02:41:24.575,9.81706,9.82036,1.00,1.00
2016.11.18 02:41:24.938,9.81685,9.82037,1.00,1.00
2016.11.18 02:41:25.090,9.81682,9.82012,1.00,1.00
2016.11.18 02:41:25.140,9.81663,9.82019,1.00,1.00
2016.11.18 02:41:25.242,9.81634,9.82034,1.00,1.00
2016.11.18 02:41:25.343,9.81634,9.82037,1.00,1.00
2016.11.18 02:41:25.545,9.81653,9.82001,1.00,1.00
2016.11.18 02:41:26.138,9.81669,9.82004,1.00,1.00
2016.11.18 02:41:26.391,9.81673,9.82024,1.00,1.50
2016.11.18 02:41:26.442,9.81654,9.82022,1.00,1.00
2016.11.18 02:41:26.594,9.81659,9.81996,1.00,1.00
2016.11.18 02:41:26.998,9.81659,9.81985,1.00,1.00
2016.11.18 02:41:27.358,9.81674,9.81974,1.00,1.00
2016.11.18 02:41:27.663,9.81674,9.81964,1.00,1.00
2016.11.18 02:41:27.966,9.81674,9.81954,1.00,1.00
2016.11.18 02:41:28.829,9.81674,9.81934,1.00,1.00
2016.11.18 02:41:29.597,9.81674,9.81924,1.00,1.00
2016.11.18 02:41:32.577,9.81668,9.81924,1.00,1.00
2016.11.18 02:41:33.580,9.81669,9.81924,1.00,1.00
2016.11.18 02:41:35.336,9.81669,9.81934,1.00,1.00
2016.11.18 02:41:40.329,9.81669,9.81944,1.00,1.00
2016.11.18 02:41:44.106,9.81669,9.81954,1.00,1.00
2016.11.18 02:41:45.355,9.81669,9.81964,1.00,1.00
2016.11.18 02:41:47.620,9.81674,9.81964,1.00,1.00
2016.11.18 02:41:49.830,9.81674,9.81974,1.00,1.00
2016.11.18 02:41:57.828,9.81674,9.81964,1.00,1.00
2016.11.18 02:41:58.481,9.81674,9.81974,1.00,1.00
2016.11.18 02:42:01.181,9.81674,9.81984,1.00,1.00
2016.11.18 02:42:02.629,9.81671,9.81984,1.00,1.00
2016.11.18 02:42:11.051,9.81666,9.81984,1.00,1.00
2016.11.18 02:42:11.404,9.81666,9.81975,1.00,1.00
2016.11.18 02:42:12.398,9.81666,9.81984,1.00,1.00
2016.11.18 02:42:13.401,9.81666,9.81974,1.00,1.00
2016.11.18 02:42:17.659,9.81663,9.81974,1.00,1.00
2016.11.18 02:42:24.810,9.81663,9.81964,1.00,1.00
2016.11.18 02:42:25.315,9.81663,9.81974,1.00,1.00
