2016.12.07 02:14:45.637,9.78877,9.79165,1.00,1.00
2016.12.07 02:14:45.984,9.7889,9.79178,1.00,1.00
2016.12.07 02:14:46.489,9.78891,9.79179,1.00,1.00
2016.12.07 02:14:46.792,9.78877,9.79165,1.00,1.00
2016.12.07 02:14:49.648,9.78882,9.7917,1.00,1.00
2016.12.07 02:14:50.239,9.78895,9.79185,1.00,1.50
2016.12.07 02:14:50.932,9.78886,9.79174,1.00,1.00
2016.12.07 02:14:51.084,9.78894,9.79194,1.00,1.00
2016.12.07 02:14:51.185,9.78889,9.79178,1.00,1.00
2016.12.07 02:14:51.236,9.78896,9.79194,1.00,1.00
2016.12.07 02:14:52.124,9.78891,9.79179,1.00,1.00
2016.12.07 02:14:53.098,9.78896,9.79184,1.00,1.00
2016.12.07 02:14:53.440,9.78891,9.79179,1.00,1.00
2016.12.07 02:14:57.610,9.78896,9.79195,1.00,1.50
2016.12.07 02:14:57.712,9.7889,9.79178,1.00,1.00
2016.12.07 02:15:00.545,9.78889,9.79177,1.00,1.00
2016.12.07 02:15:02.900,9.78896,9.79194,1.00,1.50
2016.12.07 02:15:03.002,9.78891,9.79179,1.00,1.00
2016.12.07 02:15:04.539,9.78896,9.79194,1.00,1.00
2016.12.07 02:15:04.590,9.7889,9.79178,1.00,1.00
2016.12.07 02:15:06.646,9.78894,9.79194,1.00,1.00
2016.12.07 02:15:06.747,9.78889,9.79177,1.00,1.00
2016.12.07 02:15:21.338,9.78892,9.79184,1.00,1.00
2016.12.07 02:15:21.493,9.78886,9.79176,1.00,1.00
2016.12.07 02:15:21.618,9.78893,9.79184,1.00,1.00
2016.12.07 02:15:21.669,9.78893,9.79194,1.00,1.00
2016.12.07 02:15:22.123,9.78888,9.79176,1.00,1.00
2016.12.07 02:15:24.626,9.78896,9.79184,1.00,1.00
2016.12.07 02:15:24.677,9.78896,9.79194,1.00,1.00
2016.12.07 02:15:24.728,9.78891,9.79179,1.00,1.00
2016.12.07 02:15:25.130,9.78896,9.79194,1.00,1.00
2016.12.07 02:15:25.232,9.78888,9.79176,1.00,1.00
2016.12.07 02:15:34.878,9.78887,9.79175,1.00,1.00
2016.12.07 02:15:41.915,9.78893,9.79184,1.00,1.00
2016.12.07 02:15:42.016,9.78887,9.79175,1.00,1.00
2016.12.07 02:15:42.892,9.78896,9.79184,1.00,1.00
2016.12.07 02:15:43.194,9.78891,9.79179,1.00,1.00
2016.12.07 02:15:43.863,9.78896,9.79194,1.00,1.00
2016.12.07 02:15:43.964,9.78885,9.79173,1.00,1.00
2016.12.07 02:15:49.936,9.78882,9.7917,1.00,1.00
2016.12.07 02:15:50.332,9.78895,9.79175,1.00,1.00
2016.12.07 02:15:50.383,9.78882,9.7917,1.00,1.00
2016.12.07 02:15:51.335,9.78875,9.79163,1.00,1.00
2016.12.07 02:15:51.592,9.78888,9.79184,1.00,1.00
2016.12.07 02:15:51.743,9.78883,9.79171,1.00,1.00
2016.12.07 02:15:52.077,9.78891,9.79184,1.00,1.00
2016.12.07 02:15:52.229,9.78883,9.79171,1.00,1.00
2016.12.07 02:16:01.845,9.78884,9.79172,1.00,1.00
2016.12.07 02:16:02.393,9.78883,9.79171,1.00,1.00
2016.12.07 02:16:20.652,9.78884,9.79172,1.00,1.00
2016.12.07 02:16:20.955,9.78902,9.79184,1.00,1.00
2016.12.07 02:16:21.157,9.78876,9.79164,1.00,1.00
2016.12.07 02:16:21.995,9.78889,9.79174,1.00,1.00
2016.12.07 02:16:22.297,9.78894,9.79174,1.00,1.00
2016.12.07 02:16:22.627,9.78905,9.79193,1.00,1.00
2016.12.07 02:16:23.132,9.7889,9.7918,1.00,1.00
2016.12.07 02:16:23.586,9.7888,9.79168,1.00,1.00
2016.12.07 02:16:24.084,9.78888,9.79183,1.00,1.00
2016.12.07 02:16:24.926,9.78892,9.7918,1.00,1.00
2016.12.07 02:16:25.230,9.7888,9.79168,1.00,1.00
2016.12.07 02:16:25.533,9.78883,9.79171,1.00,1.00
2016.12.07 02:16:26.203,9.78896,9.79184,1.00,1.00
2016.12.07 02:16:26.607,9.789,9.79185,1.00,1.00
2016.12.07 02:16:26.960,9.78882,9.7917,1.00,1.00
2016.12.07 02:16:27.640,9.78891,9.79183,1.00,1.00
2016.12.07 02:16:28.094,9.78882,9.7917,1.00,1.00
2016.12.07 02:16:42.400,9.78893,9.79174,1.00,1.00
2016.12.07 02:16:42.602,9.78891,9.79174,1.00,1.00
2016.12.07 02:16:42.855,9.7888,9.79168,1.00,1.00
2016.12.07 02:16:44.857,9.7888,9.79164,1.00,1.00
2016.12.07 02:16:46.843,9.78895,9.79164,1.00,1.00
2016.12.07 02:16:47.046,9.7887,9.79164,1.00,1.00
2016.12.07 02:16:47.316,9.78897,9.79164,1.00,1.00
2016.12.07 02:16:50.027,9.78894,9.79164,1.00,1.00
2016.12.07 02:16:50.957,9.78879,9.79164,1.00,1.00
2016.12.07 02:16:51.847,9.78879,9.79154,1.00,1.00
2016.12.07 02:16:53.619,9.78879,9.79164,1.00,1.00
2016.12.07 02:17:01.408,9.78892,9.79164,1.00,1.00
2016.12.07 02:17:02.095,9.78891,9.79164,1.00,1.00
2016.12.07 02:17:03.217,9.78891,9.79154,1.00,1.00
2016.12.07 02:17:03.394,9.78891,9.79164,1.00,1.00
2016.12.07 02:17:04.097,9.78895,9.79164,1.00,1.00
2016.12.07 02:17:04.429,9.78895,9.79154,1.00,1.00
2016.12.07 02:17:05.555,9.7887,9.79154,1.00,1.00
2016.12.07 02:17:06.230,9.78895,9.79154,1.00,1.00
2016.12.07 02:17:06.409,9.78871,9.79159,1.00,1.00
2016.12.07 02:17:06.510,9.78895,9.79164,1.00,1.00
2016.12.07 02:17:07.589,9.78895,9.79174,1.00,1.00
2016.12.07 02:17:08.580,9.78895,9.79164,1.00,1.00
2016.12.07 02:17:11.006,9.78896,9.79164,1.00,1.00
2016.12.07 02:17:11.057,9.78893,9.79164,1.00,1.00
2016.12.07 02:17:13.795,9.78887,9.79164,1.00,1.00
2016.12.07 02:17:14.336,9.78887,9.79184,1.00,1.00
2016.12.07 02:17:14.793,9.78887,9.79175,1.00,1.00
2016.12.07 02:17:15.114,9.78899,9.79184,1.00,1.00
2016.12.07 02:17:15.780,9.78891,9.79179,1.00,1.00
2016.12.07 02:17:18.341,9.78902,9.7919,1.00,1.00
2016.12.07 02:17:20.088,9.78908,9.79196,1.00,1.00
2016.12.07 02:17:21.828,9.78906,9.79194,1.00,1.00
2016.12.07 02:17:22.509,9.78895,9.79204,1.00,1.00
2016.12.07 02:17:22.610,9.78891,9.79194,1.00,1.00
2016.12.07 02:17:22.836,9.78891,9.79204,1.00,1.00
2016.12.07 02:17:22.886,9.78896,9.79204,1.00,1.00
2016.12.07 02:17:31.476,9.78931,9.79204,1.00,1.00
2016.12.07 02:17:38.950,9.78908,9.79204,1.00,1.00
2016.12.07 02:17:39.093,9.78937,9.79204,1.00,1.00
2016.12.07 02:17:39.346,9.78908,9.79204,1.00,1.00
2016.12.07 02:17:39.397,9.78916,9.79204,1.00,1.00
2016.12.07 02:17:39.831,9.78916,9.79214,1.00,1.00
2016.12.07 02:17:45.836,9.78945,9.79214,1.00,1.00
2016.12.07 02:17:46.151,9.78935,9.79214,1.00,1.00
2016.12.07 02:17:48.591,9.78935,9.79204,1.00,1.00
2016.12.07 02:17:50.193,9.78938,9.79204,1.00,1.00
2016.12.07 02:17:56.981,9.78938,9.79214,1.00,1.00
2016.12.07 02:17:57.612,9.78938,9.79204,1.00,1.00
2016.12.07 02:18:05.188,9.78936,9.79204,1.00,1.00
2016.12.07 02:18:19.510,9.78946,9.79204,1.00,1.00
2016.12.07 02:18:23.631,9.78937,9.79204,1.00,1.00
2016.12.07 02:18:32.140,9.78947,9.79204,1.00,1.00
2016.12.07 02:18:35.237,9.78939,9.79204,1.00,1.00
2016.12.07 02:18:36.107,9.78929,9.79204,1.00,1.00
2016.12.07 02:18:36.208,9.78938,9.79204,1.00,1.00
2016.12.07 02:18:37.193,9.78939,9.79204,1.00,1.00
2016.12.07 02:18:38.736,9.78926,9.79204,1.00,1.00
2016.12.07 02:18:38.838,9.7894,9.79204,1.00,1.00
2016.12.07 02:18:38.989,9.78927,9.79204,1.00,1.00
2016.12.07 02:18:49.221,9.78916,9.79204,1.00,1.50
2016.12.07 02:18:50.588,9.78916,9.79194,1.00,1.00
2016.12.07 02:19:07.138,9.78898,9.79186,1.00,1.00
2016.12.07 02:19:08.947,9.78898,9.79184,1.00,1.00
2016.12.07 02:19:16.257,9.78915,9.79184,1.00,1.00
2016.12.07 02:19:17.845,9.78925,9.79184,1.00,1.00
2016.12.07 02:19:18.097,9.78925,9.79194,1.00,1.00
2016.12.07 02:19:18.350,9.78925,9.79204,1.00,1.00
2016.12.07 02:19:18.957,9.78936,9.79204,1.00,1.00
2016.12.07 02:19:19.462,9.78936,9.79205,1.00,1.00
2016.12.07 02:19:20.371,9.78938,9.79205,1.00,1.00
2016.12.07 02:19:21.330,9.78938,9.79204,1.00,1.00
2016.12.07 02:19:21.634,9.78938,9.79194,1.00,1.00
2016.12.07 02:19:21.836,9.78946,9.79204,1.00,1.00
2016.12.07 02:19:21.887,9.78936,9.79204,1.00,1.00
2016.12.07 02:19:32.086,9.78936,9.79205,1.00,1.00
2016.12.07 02:19:50.386,9.78939,9.79205,1.00,1.00
2016.12.07 02:19:53.865,9.78927,9.79205,1.00,1.00
2016.12.07 02:19:54.370,9.78927,9.79204,1.00,1.00
2016.12.07 02:19:55.330,9.78927,9.79194,1.00,1.00
2016.12.07 02:20:03.163,9.78918,9.79194,1.00,1.00
2016.12.07 02:20:05.434,9.78915,9.79194,1.00,1.00
2016.12.07 02:20:07.158,9.78917,9.79194,1.00,1.00
2016.12.07 02:20:09.839,9.78917,9.79204,1.00,1.00
2016.12.07 02:20:12.755,9.78931,9.79204,1.00,1.00
2016.12.07 02:20:20.469,9.78925,9.79204,1.00,1.00
2016.12.07 02:20:35.477,9.78932,9.79204,1.00,1.00
2016.12.07 02:20:50.553,9.78933,9.79204,1.00,1.00
2016.12.07 02:20:59.880,9.78933,9.79194,1.00,1.00
2016.12.07 02:21:01.531,9.78933,9.79204,1.00,1.00
2016.12.07 02:21:02.108,9.78933,9.79214,1.00,1.00
2016.12.07 02:21:05.537,9.78939,9.79214,1.00,1.00
2016.12.07 02:21:20.567,9.78938,9.79214,1.00,1.00
2016.12.07 02:21:27.380,9.78938,9.79204,1.00,1.00
2016.12.07 02:21:35.607,9.78943,9.79204,1.00,1.00
2016.12.07 02:21:50.612,9.78943,9.79214,1.00,1.00
2016.12.07 02:21:59.310,9.78943,9.79204,1.00,1.00
2016.12.07 02:22:04.100,9.78931,9.79204,1.00,1.00
2016.12.07 02:22:04.403,9.78944,9.79204,1.00,1.00
2016.12.07 02:22:07.428,9.78939,9.79204,1.00,1.00
2016.12.07 02:22:08.860,9.78939,9.79214,1.00,1.00
2016.12.07 02:22:11.131,9.78939,9.79204,1.00,1.00
2016.12.07 02:22:14.864,9.78939,9.79214,1.00,1.00
2016.12.07 02:22:20.676,9.78939,9.79227,1.00,1.00
2016.12.07 02:22:20.727,9.78942,9.7923,1.00,1.00
2016.12.07 02:22:22.428,9.78949,9.79237,1.00,1.00
2016.12.07 02:22:24.532,9.78953,9.79241,1.00,1.00
2016.12.07 02:22:44.569,9.78963,9.79251,1.00,1.00
2016.12.07 02:22:50.763,9.7896,9.79248,1.00,1.00
2016.12.07 02:22:52.487,9.78965,9.79253,1.00,1.00
2016.12.07 02:23:05.776,9.7896,9.79248,1.00,1.00
2016.12.07 02:23:16.611,9.7895,9.79238,1.00,1.00
2016.12.07 02:23:22.564,9.78949,9.79237,1.00,1.00
2016.12.07 02:23:35.844,9.78947,9.79235,1.00,1.00
2016.12.07 02:23:36.521,9.78936,9.79221,1.00,1.00
2016.12.07 02:23:37.026,9.78956,9.79244,1.00,1.00
2016.12.07 02:23:37.076,9.78945,9.79233,1.00,1.00
2016.12.07 02:23:38.111,9.78947,9.79235,1.00,1.00
2016.12.07 02:23:50.898,9.78946,9.79234,1.00,1.00
2016.12.07 02:24:05.896,9.78947,9.79235,1.00,1.00
2016.12.07 02:24:50.377,9.78958,9.79246,1.00,1.00
2016.12.07 02:24:51.369,9.78955,9.79243,1.00,1.00
2016.12.07 02:24:52.727,9.78958,9.79246,1.00,1.00
2016.12.07 02:24:59.420,9.78966,9.79254,1.00,1.00
2016.12.07 02:25:06.018,9.78964,9.79252,1.00,1.00
2016.12.07 02:25:21.048,9.78965,9.79253,1.00,1.00
2016.12.07 02:25:27.037,9.78965,9.79253,1.00,1.60
2016.12.07 02:25:34.701,9.78966,9.79253,1.00,1.60
2016.12.07 02:25:35.141,9.78966,9.79253,1.00,1.60
2016.12.07 02:25:51.108,9.78968,9.79256,1.00,1.60
2016.12.07 02:26:06.155,9.78966,9.79254,1.50,1.60
2016.12.07 02:26:21.773,9.78988,9.79276,1.00,1.60
2016.12.07 02:26:21.874,9.78971,9.79259,1.00,1.60
2016.12.07 02:26:21.925,9.78982,9.7927,1.00,1.60
2016.12.07 02:26:21.976,9.78982,9.7927,1.00,1.60
2016.12.07 02:26:22.048,9.78982,9.7927,1.00,1.00
2016.12.07 02:26:22.150,9.78995,9.79285,1.00,1.00
2016.12.07 02:26:22.302,9.78995,9.79285,1.00,1.60
2016.12.07 02:26:22.403,9.78982,9.79285,1.00,1.60
2016.12.07 02:26:22.454,9.78982,9.79285,1.00,1.60
2016.12.07 02:26:22.758,9.78996,9.79264,1.00,1.00
2016.12.07 02:26:23.113,9.78996,9.79271,1.00,1.00
2016.12.07 02:26:23.687,9.78996,9.79284,1.50,1.00
2016.12.07 02:26:24.193,9.78996,9.79274,1.00,1.00
2016.12.07 02:26:24.446,9.78987,9.79274,1.00,1.00
2016.12.07 02:26:24.547,9.79008,9.79274,1.00,1.00
2016.12.07 02:26:24.951,9.78995,9.79274,1.00,1.00
2016.12.07 02:26:25.053,9.79009,9.79274,1.00,1.00
2016.12.07 02:26:28.201,9.78993,9.79274,1.00,1.00
2016.12.07 02:26:28.355,9.79009,9.79274,1.00,1.00
2016.12.07 02:26:36.143,9.78999,9.79274,1.00,1.00
2016.12.07 02:26:36.244,9.78999,9.79272,1.00,1.00
2016.12.07 02:26:37.989,9.78999,9.79275,1.00,1.00
2016.12.07 02:26:38.944,9.78989,9.79275,1.00,1.00
2016.12.07 02:26:39.045,9.79006,9.79275,1.00,1.00
2016.12.07 02:26:41.401,9.78989,9.79275,1.00,1.00
2016.12.07 02:26:41.553,9.7901,9.79275,1.00,1.00
2016.12.07 02:26:42.304,9.78999,9.79275,1.00,1.00
2016.12.07 02:26:42.650,9.78999,9.79248,1.00,1.00
2016.12.07 02:26:43.046,9.78999,9.79266,1.00,1.00
2016.12.07 02:26:44.906,9.78985,9.79266,1.00,1.00
2016.12.07 02:26:46.909,9.78978,9.79266,1.00,1.00
2016.12.07 02:26:47.011,9.78985,9.79266,1.00,1.00
2016.12.07 02:26:51.237,9.78985,9.79258,1.00,1.00
2016.12.07 02:27:00.905,9.7897,9.79258,1.00,1.00
2016.12.07 02:27:01.057,9.78979,9.79258,1.00,1.00
2016.12.07 02:27:06.271,9.78979,9.79257,1.00,1.00
2016.12.07 02:27:23.039,9.78979,9.79263,1.00,1.00
2016.12.07 02:27:29.818,9.78973,9.79263,1.00,1.00
2016.12.07 02:27:30.720,9.78979,9.79263,1.00,1.00
2016.12.07 02:27:36.361,9.78979,9.79261,1.00,1.00
2016.12.07 02:27:38.048,9.78979,9.79247,1.00,1.00
2016.12.07 02:27:39.398,9.7896,9.79247,1.00,1.00
2016.12.07 02:27:51.348,9.7896,9.79248,1.50,1.00
2016.12.07 02:28:06.390,9.78962,9.7925,1.00,1.00
2016.12.07 02:28:11.298,9.7896,9.79248,1.50,1.00
2016.12.07 02:28:11.853,9.78962,9.7925,1.00,1.00
2016.12.07 02:28:12.590,9.7896,9.79238,1.00,1.00
2016.12.07 02:28:13.177,9.7896,9.79248,1.50,1.00
2016.12.07 02:28:36.455,9.78959,9.79247,1.50,1.00
2016.12.07 02:29:01.641,9.78986,9.79247,1.00,1.00
2016.12.07 02:29:06.499,9.78986,9.79248,1.00,1.00
2016.12.07 02:29:51.693,9.78986,9.79252,1.00,1.00
2016.12.07 02:30:06.648,9.78986,9.79253,1.00,1.00
2016.12.07 02:30:21.690,9.78986,9.79247,1.00,1.00
2016.12.07 02:30:49.961,9.78996,9.79247,1.00,1.00
2016.12.07 02:30:51.706,9.78996,9.79252,1.00,1.00
2016.12.07 02:31:03.889,9.78966,9.79252,1.00,1.00
2016.12.07 02:31:06.783,9.78966,9.79249,1.00,1.00
2016.12.07 02:31:22.888,9.78996,9.79249,1.00,1.00
2016.12.07 02:31:23.310,9.78976,9.79249,1.00,1.00
2016.12.07 02:31:23.361,9.78976,9.79238,1.00,1.00
2016.12.07 02:31:36.839,9.78976,9.79239,1.00,1.00
2016.12.07 02:32:36.842,9.78976,9.79364,1.00,1.97
2016.12.07 02:32:39.204,9.78976,9.79239,1.00,1.00
2016.12.07 02:33:39.327,9.78976,9.79313,1.00,1.97
2016.12.07 02:33:39.484,9.78976,9.79239,1.00,1.00
2016.12.07 02:33:51.874,9.78966,9.79239,1.00,1.00
2016.12.07 02:33:52.076,9.78966,9.79235,1.00,1.00
2016.12.07 02:33:52.437,9.78976,9.79235,1.00,1.00
2016.12.07 02:33:53.807,9.78976,9.79239,1.00,1.00
2016.12.07 02:34:53.851,9.78976,9.79338,1.00,1.60
2016.12.07 02:34:54.690,9.78976,9.79238,1.00,1.00
2016.12.07 02:35:54.843,9.78976,9.79324,1.00,1.97
2016.12.07 02:35:55.046,9.78976,9.79239,1.00,1.00
2016.12.07 02:36:12.806,9.78986,9.79239,1.00,1.00
2016.12.07 02:36:51.797,9.78986,9.79253,1.00,1.00
2016.12.07 02:36:51.848,9.78965,9.79253,1.00,1.00
2016.12.07 02:36:52.050,9.7895,9.79238,1.00,1.00
2016.12.07 02:36:54.167,9.78952,9.7924,1.00,1.00
2016.12.07 02:37:00.927,9.78977,9.7924,1.00,1.00
2016.12.07 02:37:01.029,9.78977,9.79254,1.00,1.00
2016.12.07 02:37:02.148,9.78963,9.79251,1.00,1.00
2016.12.07 02:37:02.249,9.78976,9.79251,1.00,1.00
2016.12.07 02:37:02.552,9.78976,9.79238,1.00,1.00
2016.12.07 02:37:04.128,9.78956,9.79238,1.00,1.00
2016.12.07 02:37:04.229,9.78978,9.79238,1.00,1.00
2016.12.07 02:37:04.866,9.78978,9.79254,1.00,1.00
2016.12.07 02:37:05.111,9.78959,9.79212,1.00,1.00
2016.12.07 02:37:05.262,9.78959,9.79227,1.00,1.00
2016.12.07 02:37:06.085,9.78959,9.79238,1.00,1.00
2016.12.07 02:37:06.136,9.78959,9.79219,1.00,1.00
2016.12.07 02:37:06.439,9.78959,9.79212,1.00,1.00
2016.12.07 02:37:06.970,9.78942,9.79212,1.00,1.00
2016.12.07 02:37:07.335,9.78956,9.79212,1.00,1.00
2016.12.07 02:37:08.073,9.78942,9.79212,1.00,1.00
2016.12.07 02:37:08.224,9.78955,9.79212,1.00,1.00
2016.12.07 02:37:09.197,9.78955,9.7921,1.00,1.00
2016.12.07 02:37:10.072,9.78935,9.7921,1.00,1.00
2016.12.07 02:37:10.224,9.78953,9.7921,1.00,1.00
2016.12.07 02:37:12.127,9.78934,9.7921,1.00,1.00
2016.12.07 02:37:13.439,9.78945,9.7921,1.00,1.00
2016.12.07 02:37:15.514,9.78945,9.79217,1.00,1.00
2016.12.07 02:37:19.557,9.78945,9.79212,1.00,1.00
2016.12.07 02:37:22.485,9.78945,9.79209,1.00,1.00
2016.12.07 02:37:31.815,9.78934,9.79209,1.00,1.00
2016.12.07 02:38:22.783,9.78934,9.79284,1.00,1.97
2016.12.07 02:38:25.681,9.78934,9.79209,1.00,1.00
2016.12.07 02:38:29.043,9.78934,9.79193,1.00,1.00
2016.12.07 02:38:29.093,9.78916,9.79195,1.00,1.00
2016.12.07 02:38:29.313,9.78935,9.79195,1.00,1.00
2016.12.07 02:38:52.665,9.78935,9.79194,1.00,1.00
2016.12.07 02:39:22.760,9.78935,9.79196,1.00,1.00
2016.12.07 02:39:28.309,9.78935,9.79213,1.00,1.00
2016.12.07 02:39:29.293,9.78906,9.79191,1.00,1.00
2016.12.07 02:39:29.410,9.78903,9.79191,1.00,1.00
2016.12.07 02:39:31.520,9.78923,9.79211,1.00,1.00
2016.12.07 02:39:32.281,9.78906,9.79192,1.00,1.00
2016.12.07 02:39:32.332,9.78902,9.79192,1.00,1.00
2016.12.07 02:39:33.059,9.78925,9.79213,1.00,1.00
2016.12.07 02:39:37.755,9.78921,9.79209,1.00,1.00
2016.12.07 02:39:47.778,9.78906,9.79192,1.00,1.00
2016.12.07 02:39:47.829,9.78904,9.79192,1.00,1.00
2016.12.07 02:39:47.880,9.78907,9.79195,1.00,1.00
2016.12.07 02:39:52.784,9.78909,9.79197,1.00,1.00
2016.12.07 02:39:58.062,9.78925,9.79213,1.00,1.00
2016.12.07 02:39:58.407,9.78903,9.79193,1.00,1.00
2016.12.07 02:40:02.272,9.78925,9.79213,1.00,1.00
2016.12.07 02:40:02.611,9.78906,9.79192,1.00,1.00
2016.12.07 02:40:05.793,9.78925,9.79213,1.00,1.00
2016.12.07 02:40:06.794,9.78916,9.79192,1.00,1.00
2016.12.07 02:40:06.895,9.78904,9.79192,1.00,1.00
2016.12.07 02:40:07.560,9.78925,9.79213,1.00,1.00
2016.12.07 02:40:09.558,9.78922,9.7921,1.00,1.00
2016.12.07 02:40:10.547,9.78906,9.79193,1.00,1.00
2016.12.07 02:40:10.598,9.78907,9.79195,1.00,1.00
2016.12.07 02:40:15.393,9.78925,9.79213,1.00,1.00
2016.12.07 02:40:22.889,9.78922,9.7921,1.00,1.00
2016.12.07 02:40:23.517,9.78915,9.79193,1.00,1.00
2016.12.07 02:40:23.568,9.78905,9.79193,1.00,1.00
2016.12.07 02:40:23.619,9.78957,9.792,1.00,1.00
2016.12.07 02:40:23.712,9.78937,9.792,1.00,1.00
2016.12.07 02:40:24.024,9.78937,9.79217,1.00,1.00
2016.12.07 02:40:24.613,9.78937,9.79206,1.00,1.00
2016.12.07 02:40:25.015,9.78937,9.79211,1.00,1.00
2016.12.07 02:40:37.875,9.78937,9.7921,1.00,1.00
2016.12.07 02:40:38.098,9.78926,9.7921,1.00,1.00
2016.12.07 02:40:39.617,9.78926,9.79209,1.00,1.00
2016.12.07 02:40:46.795,9.78926,9.7919,1.00,1.00
2016.12.07 02:40:52.922,9.78926,9.79194,1.00,1.00
2016.12.07 02:41:15.359,9.78936,9.79224,1.50,1.00
2016.12.07 02:41:15.460,9.78945,9.79224,1.00,1.00
2016.12.07 02:41:22.965,9.78945,9.79218,1.00,1.00
2016.12.07 02:41:37.996,9.78945,9.7921,1.00,1.00
2016.12.07 02:42:15.583,9.78922,9.7921,1.00,1.00
2016.12.07 02:42:38.142,9.78916,9.79284,1.00,1.60
2016.12.07 02:42:41.679,9.78922,9.7921,1.00,1.00
2016.12.07 02:43:12.809,9.78938,9.79226,1.00,1.00
2016.12.07 02:43:14.288,9.7893,9.79205,1.00,1.00
2016.12.07 02:43:14.339,9.7895,9.79238,1.00,1.00
2016.12.07 02:43:14.440,9.78946,9.79259,1.00,1.37
2016.12.07 02:43:14.542,9.78939,9.79259,1.00,1.37
2016.12.07 02:43:14.643,9.78954,9.79259,1.00,1.37
2016.12.07 02:43:15.201,9.78954,9.79219,1.00,1.00
2016.12.07 02:43:15.252,9.78954,9.79243,1.00,1.00
2016.12.07 02:43:15.848,9.78939,9.79227,1.00,1.00
2016.12.07 02:43:16.824,9.78938,9.79217,1.00,1.00
2016.12.07 02:43:23.230,9.78938,9.79213,1.00,1.00
2016.12.07 02:43:25.059,9.78942,9.7923,1.00,1.00
2016.12.07 02:43:38.265,9.78949,9.79237,1.00,1.00
2016.12.07 02:43:40.059,9.78938,9.79219,1.00,1.00
2016.12.07 02:43:40.110,9.78959,9.79247,1.00,1.00
2016.12.07 02:43:40.539,9.78959,9.79247,1.00,1.60
2016.12.07 02:43:42.300,9.78959,9.79247,1.00,1.00
2016.12.07 02:43:42.402,9.78963,9.79253,1.00,1.00
2016.12.07 02:43:42.453,9.78956,9.79254,1.00,1.00
2016.12.07 02:43:42.683,9.78966,9.79254,1.00,1.00
2016.12.07 02:43:42.986,9.7896,9.79248,1.00,1.60
2016.12.07 02:43:43.037,9.7896,9.79248,1.00,1.00
2016.12.07 02:43:43.319,9.78964,9.79252,1.00,1.00
2016.12.07 02:43:44.053,9.78964,9.79252,1.00,1.60
2016.12.07 02:43:44.115,9.78964,9.79252,1.00,1.72
2016.12.07 02:43:44.374,9.78964,9.79252,1.00,1.00
2016.12.07 02:43:48.389,9.78961,9.79249,1.00,1.00
2016.12.07 02:43:49.360,9.7895,9.79238,1.00,1.00
2016.12.07 02:43:49.938,9.78956,9.79238,1.00,1.00
2016.12.07 02:43:50.501,9.78956,9.79219,1.00,1.00
2016.12.07 02:43:50.573,9.78956,9.79244,1.00,1.00
2016.12.07 02:43:51.585,9.78956,9.79242,1.00,1.00
2016.12.07 02:43:52.134,9.78946,9.79229,1.00,1.00
2016.12.07 02:43:52.237,9.78939,9.79229,1.00,1.00
2016.12.07 02:43:52.288,9.78936,9.79206,1.00,1.00
2016.12.07 02:43:52.338,9.7895,9.79238,1.00,1.00
2016.12.07 02:43:52.591,9.78946,9.79215,1.00,1.00
2016.12.07 02:43:53.582,9.78946,9.79214,1.00,1.00
2016.12.07 02:44:02.584,9.78951,9.79239,1.00,1.00
2016.12.07 02:44:02.736,9.78956,9.7924,1.00,1.00
2016.12.07 02:44:03.137,9.78952,9.7924,1.00,1.00
2016.12.07 02:44:03.243,9.78955,9.7924,1.00,1.00
2016.12.07 02:44:04.340,9.78963,9.79251,1.00,1.00
2016.12.07 02:44:05.500,9.78956,9.79258,1.00,1.00
2016.12.07 02:44:05.551,9.78959,9.79247,1.00,1.00
2016.12.07 02:44:06.302,9.78962,9.7925,1.00,1.00
2016.12.07 02:44:06.666,9.78959,9.79247,1.00,1.00
2016.12.07 02:44:07.019,9.78936,9.79217,1.00,1.00
2016.12.07 02:44:07.322,9.78946,9.7923,1.00,1.00
2016.12.07 02:44:07.373,9.78946,9.79217,1.00,1.00
2016.12.07 02:44:08.295,9.78946,9.79226,1.00,1.00
2016.12.07 02:44:16.658,9.78962,9.7925,1.00,1.00
2016.12.07 02:44:16.709,9.78962,9.79252,1.00,1.00
2016.12.07 02:44:17.879,9.78956,9.7924,1.00,1.00
2016.12.07 02:44:17.998,9.78952,9.7924,1.00,1.00
2016.12.07 02:44:18.122,9.78964,9.79252,1.00,1.00
2016.12.07 02:44:18.626,9.78956,9.7926,1.00,1.00
2016.12.07 02:44:18.879,9.78969,9.79259,1.00,1.00
2016.12.07 02:44:19.235,9.78956,9.79229,1.00,1.00
2016.12.07 02:44:21.084,9.78962,9.7925,1.00,1.00
2016.12.07 02:44:21.337,9.78951,9.79239,1.00,1.00
2016.12.07 02:44:21.640,9.78947,9.79235,1.00,1.00
2016.12.07 02:44:23.372,9.78926,9.7921,1.00,1.00
2016.12.07 02:44:23.675,9.78946,9.7923,1.00,1.00
2016.12.07 02:44:24.001,9.78928,9.79212,1.00,1.00
2016.12.07 02:44:24.328,9.78937,9.79225,1.00,1.00
2016.12.07 02:44:25.085,9.7893,9.79218,1.00,1.00
2016.12.07 02:44:26.227,9.78946,9.79218,1.00,1.00
2016.12.07 02:44:26.278,9.78957,9.79245,1.00,1.00
2016.12.07 02:44:27.281,9.78954,9.79242,1.00,1.00
2016.12.07 02:44:27.837,9.78952,9.7924,1.00,1.00
