2016.12.01 06:11:03.515,9.77826,9.78172,1.60,1.00
2016.12.01 06:11:04.055,9.77826,9.78172,1.60,1.00
2016.12.01 06:11:08.010,9.77816,9.78172,1.60,1.00
2016.12.01 06:11:08.264,9.77816,9.78172,1.60,1.00
2016.12.01 06:11:09.714,9.77806,9.78172,1.60,1.00
2016.12.01 06:11:09.765,9.77806,9.78172,1.60,1.00
2016.12.01 06:11:10.155,9.77806,9.78172,1.60,1.00
2016.12.01 06:11:30.901,9.77816,9.78182,1.60,1.00
2016.12.01 06:11:40.012,9.77816,9.78182,1.60,1.00
2016.12.01 06:11:44.827,9.77816,9.78182,1.60,1.00
2016.12.01 06:11:44.999,9.77816,9.78182,1.60,1.00
2016.12.01 06:11:56.319,9.77816,9.78182,1.60,1.00
2016.12.01 06:12:02.720,9.77816,9.78182,1.60,1.00
2016.12.01 06:12:03.641,9.77816,9.78182,1.60,1.00
2016.12.01 06:12:06.061,9.77816,9.78182,1.60,1.00
2016.12.01 06:12:08.033,9.77816,9.78182,1.60,1.00
2016.12.01 06:12:17.167,9.77816,9.78182,1.60,1.00
2016.12.01 06:12:18.948,9.77815,9.78182,1.60,1.00
2016.12.01 06:12:27.626,9.77816,9.78182,1.60,1.00
2016.12.01 06:12:32.576,9.77816,9.78182,1.60,1.00
2016.12.01 06:12:32.627,9.77816,9.78182,1.60,1.00
2016.12.01 06:12:39.925,9.77816,9.78204,1.60,1.65
2016.12.01 06:12:45.964,9.77816,9.78204,1.60,1.65
2016.12.01 06:12:46.527,9.77816,9.78204,1.60,1.65
2016.12.01 06:12:47.013,9.77816,9.78194,1.60,1.00
2016.12.01 06:13:01.811,9.77826,9.78204,1.60,1.65
2016.12.01 06:13:01.862,9.77826,9.78204,1.60,1.65
2016.12.01 06:13:03.697,9.77826,9.78204,1.60,1.20
2016.12.01 06:13:04.009,9.77826,9.78214,1.60,1.15
2016.12.01 06:13:13.528,9.77826,9.78204,1.60,1.20
2016.12.01 06:13:14.041,9.77836,9.78182,1.60,1.00
2016.12.01 06:13:15.329,9.77836,9.78182,1.60,1.00
2016.12.01 06:13:15.430,9.77836,9.78193,1.60,1.00
2016.12.01 06:13:15.582,9.77836,9.78193,1.60,1.00
2016.12.01 06:13:15.636,9.77836,9.78203,1.60,1.00
2016.12.01 06:13:15.713,9.77836,9.78203,1.60,1.00
2016.12.01 06:13:15.814,9.77836,9.78203,1.60,1.00
2016.12.01 06:13:15.995,9.77836,9.78203,1.60,1.00
2016.12.01 06:13:16.399,9.77836,9.78203,1.60,1.00
2016.12.01 06:13:16.903,9.77836,9.78203,1.60,1.00
2016.12.01 06:13:31.710,9.77836,9.78203,1.60,1.00
2016.12.01 06:13:41.011,9.77846,9.78203,1.60,1.00
2016.12.01 06:14:00.683,9.77846,9.78203,1.60,1.00
2016.12.01 06:14:00.986,9.77846,9.78232,1.60,1.00
2016.12.01 06:14:01.037,9.77846,9.78232,1.60,1.00
2016.12.01 06:14:01.340,9.7788,9.78244,2.10,1.00
2016.12.01 06:14:01.643,9.77897,9.78244,2.10,1.00
2016.12.01 06:14:01.951,9.77904,9.78255,2.10,1.00
2016.12.01 06:14:04.153,9.77898,9.78265,2.10,1.00
2016.12.01 06:14:05.153,9.77898,9.78255,2.10,1.00
2016.12.01 06:14:05.762,9.77897,9.78254,2.10,1.00
2016.12.01 06:14:05.840,9.77892,9.78254,2.10,1.00
2016.12.01 06:14:05.892,9.77906,9.78254,1.60,1.00
2016.12.01 06:14:06.347,9.77906,9.78264,1.60,1.00
2016.12.01 06:14:06.398,9.77904,9.78264,2.85,1.00
2016.12.01 06:14:06.449,9.77904,9.78264,2.85,1.00
2016.12.01 06:14:07.353,9.77894,9.78254,2.10,1.00
2016.12.01 06:14:12.566,9.77899,9.78254,2.10,1.00
2016.12.01 06:14:17.592,9.77899,9.78244,2.10,1.00
2016.12.01 06:14:18.158,9.77899,9.78254,2.10,1.00
2016.12.01 06:14:18.662,9.77894,9.78254,2.85,1.00
2016.12.01 06:14:19.614,9.77892,9.78244,2.10,1.00
2016.12.01 06:14:27.914,9.77906,9.78244,1.60,1.00
2016.12.01 06:14:28.167,9.77904,9.78244,2.85,1.00
2016.12.01 06:14:31.698,9.77896,9.78244,1.60,1.00
2016.12.01 06:14:32.133,9.77896,9.78244,1.60,1.00
2016.12.01 06:14:38.922,9.77906,9.78244,1.60,1.00
2016.12.01 06:14:39.174,9.77904,9.78244,2.85,1.00
2016.12.01 06:14:43.330,9.77887,9.78254,2.10,1.00
2016.12.01 06:14:43.381,9.77906,9.78254,1.60,1.00
2016.12.01 06:14:43.684,9.77904,9.78254,2.85,1.00
2016.12.01 06:14:43.785,9.77904,9.78254,2.85,1.00
2016.12.01 06:14:45.586,9.77898,9.78244,2.10,1.00
2016.12.01 06:14:47.200,9.77898,9.78254,2.10,1.00
2016.12.01 06:14:48.214,9.77898,9.78244,2.10,1.00
2016.12.01 06:14:51.780,9.77898,9.78254,2.10,1.00
2016.12.01 06:14:54.970,9.77895,9.78255,2.10,1.00
2016.12.01 06:14:55.877,9.77895,9.78244,2.10,1.00
2016.12.01 06:14:57.122,9.77897,9.78244,2.10,1.00
2016.12.01 06:14:57.172,9.77897,9.78254,2.10,1.00
2016.12.01 06:15:04.834,9.77897,9.78264,2.47,1.00
2016.12.01 06:15:06.959,9.77906,9.78264,1.60,1.00
2016.12.01 06:15:08.161,9.77916,9.78264,1.60,1.00
2016.12.01 06:15:16.621,9.77926,9.78264,1.60,1.00
2016.12.01 06:15:16.924,9.77925,9.78264,2.85,1.00
2016.12.01 06:15:20.523,9.77918,9.78264,2.10,1.00
2016.12.01 06:15:20.826,9.77936,9.78264,1.60,1.00
2016.12.01 06:15:21.180,9.77926,9.78264,2.10,1.00
2016.12.01 06:15:22.516,9.77916,9.78254,1.97,1.00
2016.12.01 06:15:33.308,9.77916,9.78264,1.97,1.00
2016.12.01 06:15:34.821,9.77915,9.78255,3.22,1.00
2016.12.01 06:15:36.370,9.77916,9.78264,1.97,1.00
2016.12.01 06:15:54.409,9.77916,9.78264,1.60,1.00
2016.12.01 06:15:55.290,9.77916,9.78264,1.60,1.00
2016.12.01 06:15:55.592,9.77926,9.78274,1.60,1.50
2016.12.01 06:15:56.346,9.77916,9.78274,1.97,1.50
2016.12.01 06:15:56.853,9.77916,9.78274,1.97,1.50
2016.12.01 06:16:03.156,9.77916,9.78274,1.97,1.50
2016.12.01 06:16:03.226,9.77916,9.78274,1.97,1.50
2016.12.01 06:16:03.551,9.77916,9.78274,1.97,1.50
2016.12.01 06:16:08.655,9.77936,9.78274,1.60,1.00
2016.12.01 06:16:09.151,9.77934,9.78274,2.85,1.00
2016.12.01 06:16:09.202,9.77916,9.78274,1.97,1.00
2016.12.01 06:16:14.936,9.77916,9.78274,1.97,1.00
2016.12.01 06:16:15.441,9.77925,9.78274,3.60,1.00
2016.12.01 06:16:26.999,9.77936,9.78274,1.60,1.00
2016.12.01 06:16:27.419,9.77926,9.78274,2.10,1.00
2016.12.01 06:16:27.470,9.77926,9.78274,2.10,1.00
2016.12.01 06:16:28.417,9.77926,9.78274,1.60,1.00
2016.12.01 06:16:30.765,9.77926,9.78274,1.60,1.00
2016.12.01 06:16:30.816,9.77926,9.78274,1.60,1.00
2016.12.01 06:16:46.208,9.77924,9.78274,2.85,1.00
2016.12.01 06:16:46.670,9.77916,9.78274,1.97,1.00
2016.12.01 06:16:50.208,9.77916,9.78274,1.97,1.00
2016.12.01 06:16:50.309,9.77916,9.78274,1.97,1.00
2016.12.01 06:16:50.628,9.77916,9.78274,2.47,1.00
2016.12.01 06:16:55.473,9.77916,9.78284,1.60,1.00
2016.12.01 06:16:58.921,9.77916,9.78294,2.10,1.00
2016.12.01 06:17:00.714,9.77916,9.78294,2.10,1.00
2016.12.01 06:17:07.349,9.77916,9.78274,2.47,1.00
2016.12.01 06:17:16.342,9.77916,9.78274,2.47,1.00
2016.12.01 06:17:17.353,9.77916,9.78275,2.47,1.00
2016.12.01 06:17:19.766,9.77926,9.78275,1.97,1.00
2016.12.01 06:17:20.069,9.77926,9.78275,1.97,1.00
2016.12.01 06:17:21.138,9.77926,9.78274,1.60,1.00
2016.12.01 06:17:36.347,9.77926,9.78275,1.60,1.00
2016.12.01 06:17:36.910,9.77926,9.78274,2.47,1.00
2016.12.01 06:17:39.107,9.77926,9.78304,2.47,1.50
2016.12.01 06:17:39.158,9.77926,9.78304,2.47,1.50
2016.12.01 06:17:40.358,9.77926,9.78295,1.97,1.00
2016.12.01 06:17:42.954,9.77925,9.78295,1.97,1.00
2016.12.01 06:17:43.358,9.77926,9.78284,1.97,1.00
2016.12.01 06:17:44.761,9.77926,9.78294,1.97,1.00
2016.12.01 06:17:44.812,9.77926,9.78294,1.97,1.00
2016.12.01 06:17:45.115,9.77934,9.78294,2.47,1.00
2016.12.01 06:17:45.368,9.77941,9.78305,2.47,1.00
2016.12.01 06:17:54.459,9.77939,9.78305,2.47,1.00
2016.12.01 06:18:03.508,9.77938,9.78305,2.47,1.00
2016.12.01 06:18:03.609,9.7794,9.78314,2.47,1.00
2016.12.01 06:18:04.114,9.77938,9.78314,2.47,1.00
2016.12.01 06:18:05.105,9.77938,9.78304,2.47,1.00
2016.12.01 06:18:06.108,9.77938,9.78314,2.47,1.00
2016.12.01 06:18:07.208,9.77939,9.78314,2.47,1.00
2016.12.01 06:18:07.511,9.7795,9.78314,2.47,1.00
2016.12.01 06:18:09.100,9.7795,9.78314,2.47,1.00
2016.12.01 06:18:09.252,9.7795,9.78314,2.47,1.00
2016.12.01 06:18:10.153,9.77946,9.78314,1.97,1.00
2016.12.01 06:18:10.703,9.77957,9.78314,2.47,1.00
2016.12.01 06:18:11.248,9.78013,9.78314,1.30,1.00
2016.12.01 06:18:11.626,9.77976,9.78325,1.97,1.00
2016.12.01 06:18:12.145,9.7796,9.78324,2.47,1.00
2016.12.01 06:18:13.229,9.7796,9.78324,2.47,1.00
2016.12.01 06:18:13.355,9.7796,9.78324,2.47,1.00
2016.12.01 06:18:24.859,9.77962,9.78314,2.47,1.00
2016.12.01 06:18:28.413,9.77976,9.78314,1.97,1.00
2016.12.01 06:18:28.913,9.77976,9.78324,1.97,1.00
2016.12.01 06:18:29.097,9.77976,9.78324,1.97,1.00
2016.12.01 06:18:29.400,9.77976,9.78324,1.97,1.00
2016.12.01 06:18:33.905,9.77976,9.78314,1.97,1.00
2016.12.01 06:18:36.131,9.77976,9.78324,1.97,1.00
2016.12.01 06:18:37.156,9.77976,9.78314,1.97,1.00
2016.12.01 06:18:38.131,9.77976,9.78324,1.97,1.00
2016.12.01 06:18:38.347,9.77976,9.78324,1.97,1.00
2016.12.01 06:18:38.498,9.77976,9.78324,1.97,1.00
2016.12.01 06:18:47.371,9.77976,9.78324,1.97,1.00
2016.12.01 06:18:47.982,9.77976,9.78324,1.97,1.00
2016.12.01 06:18:51.155,9.77966,9.78324,1.97,1.00
2016.12.01 06:18:51.233,9.77966,9.78324,1.97,1.00
2016.12.01 06:18:51.385,9.77966,9.78324,1.97,1.00
2016.12.01 06:18:51.486,9.77966,9.78324,1.97,1.00
2016.12.01 06:19:28.081,9.77966,9.78334,1.97,1.00
2016.12.01 06:19:29.101,9.77966,9.78324,1.97,1.00
2016.12.01 06:19:30.114,9.77966,9.78334,1.97,1.00
2016.12.01 06:19:30.348,9.77966,9.78334,1.97,1.00
2016.12.01 06:19:30.571,9.77965,9.78334,3.97,1.00
2016.12.01 06:19:30.863,9.77965,9.78334,3.22,1.00
2016.12.01 06:19:30.964,9.77966,9.78334,1.97,1.00
2016.12.01 06:19:32.830,9.77956,9.78324,3.22,1.00
2016.12.01 06:19:33.108,9.77956,9.78324,3.22,1.00
2016.12.01 06:19:33.209,9.77956,9.78324,3.22,1.00
2016.12.01 06:19:33.354,9.77956,9.78324,3.22,1.00
2016.12.01 06:19:33.455,9.77956,9.78324,3.22,1.00
2016.12.01 06:19:40.753,9.77966,9.78324,1.97,1.00
2016.12.01 06:19:40.953,9.77966,9.78324,1.97,1.00
2016.12.01 06:19:41.104,9.77966,9.78324,1.97,1.00
2016.12.01 06:19:41.225,9.77966,9.78324,1.97,1.00
2016.12.01 06:19:46.480,9.77966,9.78314,1.97,1.00
2016.12.01 06:19:46.841,9.77966,9.78325,1.97,1.00
2016.12.01 06:19:57.446,9.77966,9.78334,1.97,1.50
2016.12.01 06:20:07.301,9.77966,9.78334,1.97,1.00
2016.12.01 06:20:11.138,9.77966,9.78334,1.97,1.50
2016.12.01 06:20:11.240,9.77966,9.78334,1.97,1.50
2016.12.01 06:20:11.391,9.77966,9.78334,1.97,1.50
2016.12.01 06:20:11.492,9.77966,9.78334,1.97,1.50
2016.12.01 06:20:14.999,9.77966,9.78334,3.22,1.00
2016.12.01 06:20:15.151,9.77976,9.78334,1.97,1.00
2016.12.01 06:20:25.431,9.77976,9.78344,1.97,1.50
2016.12.01 06:20:27.336,9.77976,9.78334,1.97,1.00
2016.12.01 06:20:28.915,9.77996,9.78344,1.97,1.50
2016.12.01 06:20:29.363,9.78016,9.78344,1.97,1.00
2016.12.01 06:20:29.464,9.78016,9.78344,1.97,1.00
2016.12.01 06:20:33.014,9.78016,9.78344,1.97,1.00
2016.12.01 06:20:33.546,9.78016,9.78344,1.97,1.22
2016.12.01 06:20:49.908,9.78006,9.78344,1.97,1.22
2016.12.01 06:20:50.009,9.78006,9.78344,1.97,1.22
2016.12.01 06:20:51.826,9.78016,9.78344,1.97,1.30
2016.12.01 06:20:51.877,9.78016,9.78344,1.97,1.30
2016.12.01 06:20:52.906,9.78016,9.78344,1.72,1.30
2016.12.01 06:20:52.976,9.78016,9.78344,1.72,1.30
2016.12.01 06:20:53.279,9.78016,9.78345,1.97,1.22
2016.12.01 06:21:01.918,9.78016,9.78344,1.97,1.30
2016.12.01 06:21:02.019,9.78016,9.78344,1.97,1.30
2016.12.01 06:21:08.923,9.78026,9.78345,1.00,1.22
2016.12.01 06:21:13.332,9.78016,9.78345,1.97,1.22
2016.12.01 06:21:17.263,9.78016,9.78344,1.60,1.30
2016.12.01 06:21:17.314,9.78016,9.78344,1.60,1.30
2016.12.01 06:21:17.860,9.78016,9.78344,1.97,1.22
2016.12.01 06:21:18.163,9.78016,9.78344,1.97,1.22
2016.12.01 06:21:18.412,9.78016,9.78344,1.97,1.22
2016.12.01 06:21:18.463,9.78022,9.78344,1.30,1.22
2016.12.01 06:21:18.972,9.78022,9.78344,1.30,1.30
2016.12.01 06:21:25.213,9.78016,9.78344,1.60,1.30
2016.12.01 06:21:27.674,9.78026,9.78344,1.00,1.30
2016.12.01 06:21:32.356,9.78016,9.78344,1.60,1.30
2016.12.01 06:21:37.131,9.78026,9.78344,1.00,1.30
2016.12.01 06:21:37.714,9.78016,9.78344,1.60,1.30
2016.12.01 06:21:48.062,9.78015,9.78345,1.60,1.22
2016.12.01 06:21:55.311,9.78026,9.78345,1.00,1.22
2016.12.01 06:22:02.732,9.78016,9.78345,1.60,1.22
2016.12.01 06:22:05.586,9.78016,9.78345,1.60,1.22
2016.12.01 06:22:05.915,9.78016,9.78345,1.60,1.22
2016.12.01 06:22:06.419,9.78026,9.78345,1.60,1.22
2016.12.01 06:22:07.118,9.78016,9.78345,1.60,1.22
2016.12.01 06:22:07.436,9.78016,9.78345,1.60,1.22
2016.12.01 06:22:07.689,9.78026,9.78345,1.60,1.22
2016.12.01 06:22:13.668,9.78026,9.78345,1.60,1.22
2016.12.01 06:22:16.154,9.78026,9.78344,1.97,1.30
2016.12.01 06:22:22.417,9.78026,9.78344,1.97,1.22
2016.12.01 06:22:24.551,9.78026,9.78344,1.97,1.22
2016.12.01 06:22:28.958,9.78026,9.78344,1.97,1.22
2016.12.01 06:22:29.463,9.78026,9.78344,1.97,1.30
2016.12.01 06:22:29.987,9.78036,9.78344,1.37,1.22
2016.12.01 06:22:30.706,9.78036,9.78344,1.37,1.30
2016.12.01 06:22:31.231,9.78046,9.78344,1.37,1.22
2016.12.01 06:22:32.907,9.78046,9.78344,1.37,1.22
2016.12.01 06:22:33.713,9.78046,9.78344,1.37,1.30
2016.12.01 06:22:34.112,9.78056,9.78344,1.37,1.00
2016.12.01 06:22:36.349,9.78066,9.78355,1.37,1.22
2016.12.01 06:22:36.654,9.78066,9.78355,1.37,1.22
2016.12.01 06:22:36.970,9.78066,9.78365,1.37,1.22
2016.12.01 06:22:37.146,9.78066,9.78365,1.37,1.22
2016.12.01 06:22:37.399,9.78066,9.78365,1.37,1.22
2016.12.01 06:22:37.703,9.78066,9.78352,1.37,1.17
2016.12.01 06:22:37.754,9.78066,9.78338,1.37,1.00
2016.12.01 06:22:38.004,9.77986,9.78309,1.97,1.00
2016.12.01 06:22:38.156,9.77936,9.78299,2.10,1.00
2016.12.01 06:22:38.257,9.77936,9.78284,1.97,1.00
2016.12.01 06:22:38.561,9.77936,9.78284,1.97,1.00
2016.12.01 06:22:39.275,9.77966,9.78294,1.97,1.00
2016.12.01 06:22:40.118,9.77976,9.78313,1.97,1.00
2016.12.01 06:22:40.169,9.77976,9.78312,1.97,1.00
2016.12.01 06:22:46.915,9.77965,9.78312,1.97,1.00
2016.12.01 06:22:47.016,9.77965,9.78312,1.97,1.00
2016.12.01 06:22:53.910,9.77966,9.78312,1.97,1.00
2016.12.01 06:22:54.061,9.77966,9.78312,1.97,1.00
2016.12.01 06:23:01.947,9.77956,9.78312,1.97,1.00
2016.12.01 06:23:02.048,9.77956,9.78312,1.97,1.00
2016.12.01 06:23:03.935,9.77956,9.78312,1.97,1.00
2016.12.01 06:23:04.036,9.77956,9.78312,1.97,1.00
2016.12.01 06:23:05.954,9.77956,9.78312,1.97,1.00
2016.12.01 06:23:06.055,9.77956,9.78312,1.97,1.00
2016.12.01 06:23:09.962,9.77946,9.78312,2.85,1.00
2016.12.01 06:23:10.013,9.77946,9.78312,2.47,1.00
2016.12.01 06:23:13.934,9.77946,9.78312,1.97,1.00
2016.12.01 06:23:14.036,9.77946,9.78312,1.97,1.00
2016.12.01 06:23:15.918,9.77956,9.78312,1.97,1.00
2016.12.01 06:23:16.020,9.77956,9.78312,1.97,1.00
2016.12.01 06:23:24.906,9.77956,9.78312,1.97,1.00
2016.12.01 06:23:25.062,9.77956,9.78313,1.97,1.00
2016.12.01 06:23:33.933,9.77976,9.78312,1.97,1.00
2016.12.01 06:23:34.034,9.77976,9.78312,1.97,1.00
2016.12.01 06:23:39.907,9.77976,9.78312,1.97,1.00
2016.12.01 06:23:40.110,9.77976,9.78313,1.97,1.00
2016.12.01 06:23:47.116,9.77976,9.78324,2.47,1.00
2016.12.01 06:23:47.217,9.77976,9.78334,2.47,1.00
2016.12.01 06:23:47.369,9.77976,9.78324,1.97,1.00
2016.12.01 06:23:47.470,9.77976,9.78314,1.97,1.00
2016.12.01 06:23:47.622,9.78006,9.78324,1.97,1.00
2016.12.01 06:23:47.673,9.78006,9.78324,1.97,1.00
2016.12.01 06:23:47.723,9.78006,9.78338,1.97,1.00
2016.12.01 06:23:47.908,9.78006,9.78337,1.97,1.00
2016.12.01 06:23:48.060,9.78006,9.78337,1.97,1.00
2016.12.01 06:23:48.414,9.78006,9.78337,1.97,1.00
2016.12.01 06:23:56.953,9.78006,9.78337,1.97,1.00
2016.12.01 06:23:57.019,9.78006,9.78337,1.97,1.00
2016.12.01 06:23:57.625,9.77974,9.78324,3.22,1.00
2016.12.01 06:23:57.676,9.77974,9.78324,3.22,1.00
2016.12.01 06:23:57.765,9.77952,9.78304,1.97,1.00
2016.12.01 06:23:57.917,9.77946,9.78304,1.35,1.00
2016.12.01 06:23:58.061,9.77936,9.78294,3.07,1.00
2016.12.01 06:23:58.112,9.77955,9.78304,2.47,1.00
2016.12.01 06:23:58.668,9.77996,9.78315,1.97,1.00
2016.12.01 06:23:59.916,9.77996,9.78314,1.97,1.00
2016.12.01 06:24:00.017,9.77996,9.78314,1.97,1.00
2016.12.01 06:24:00.726,9.77996,9.78324,1.97,1.00
2016.12.01 06:24:00.877,9.77957,9.78304,1.35,1.00
2016.12.01 06:24:01.131,9.77945,9.78304,1.97,1.00
2016.12.01 06:24:01.911,9.77945,9.78304,1.97,1.00
2016.12.01 06:24:02.049,9.77945,9.78304,1.97,1.00
2016.12.01 06:24:03.910,9.77946,9.78304,1.97,1.00
2016.12.01 06:24:04.062,9.77946,9.78304,1.97,1.00
2016.12.01 06:24:12.957,9.77945,9.78304,1.97,1.00
2016.12.01 06:24:13.058,9.77945,9.78305,1.97,1.00
2016.12.01 06:24:21.910,9.77946,9.78304,1.97,1.00
2016.12.01 06:24:22.061,9.77946,9.78304,1.97,1.00
2016.12.01 06:24:30.956,9.77956,9.78304,1.97,1.00
2016.12.01 06:24:31.058,9.77956,9.78304,1.97,1.00
2016.12.01 06:24:39.908,9.77956,9.78305,1.97,1.00
2016.12.01 06:24:40.010,9.77956,9.78305,1.97,1.00
2016.12.01 06:24:42.117,9.77946,9.78295,1.97,1.00
2016.12.01 06:24:42.613,9.77946,9.78262,1.97,1.00
2016.12.01 06:24:43.919,9.77946,9.78262,1.97,1.00
2016.12.01 06:24:44.020,9.77946,9.78262,1.97,1.00
2016.12.01 06:24:47.879,9.77956,9.78279,1.97,1.00
2016.12.01 06:24:47.930,9.77956,9.78279,1.97,1.00
2016.12.01 06:24:48.032,9.77956,9.78279,1.97,1.00
2016.12.01 06:24:48.767,9.77956,9.78291,1.97,1.00
2016.12.01 06:24:51.926,9.77956,9.78291,1.97,1.00
2016.12.01 06:24:52.028,9.77956,9.78291,1.97,1.00
2016.12.01 06:24:53.146,9.77956,9.78291,1.97,1.00
2016.12.01 06:24:53.908,9.77956,9.78291,1.97,1.00
2016.12.01 06:24:54.077,9.77956,9.78291,1.97,1.00
2016.12.01 06:24:55.925,9.77956,9.78291,1.97,1.00
2016.12.01 06:24:56.026,9.77956,9.78291,1.97,1.00
2016.12.01 06:25:00.612,9.77956,9.78304,1.97,1.00
2016.12.01 06:25:09.940,9.77966,9.78304,1.97,1.00
2016.12.01 06:25:10.041,9.77966,9.78304,1.97,1.00
2016.12.01 06:25:19.908,9.77966,9.78304,1.97,1.00
2016.12.01 06:25:20.117,9.77966,9.78304,1.97,1.00
2016.12.01 06:25:34.922,9.77966,9.78304,1.97,1.00
2016.12.01 06:25:38.361,9.77966,9.78304,1.97,1.00
2016.12.01 06:25:38.867,9.77966,9.78304,1.97,1.00
2016.12.01 06:25:39.210,9.77966,9.78304,1.97,1.00
2016.12.01 06:25:39.905,9.77966,9.78304,1.97,1.00
2016.12.01 06:25:40.006,9.77956,9.78304,1.97,1.00
2016.12.01 06:25:43.014,9.77956,9.78304,1.97,1.00
2016.12.01 06:25:43.419,9.77956,9.78304,1.97,1.00
2016.12.01 06:25:47.025,9.77966,9.78304,1.97,1.00
2016.12.01 06:25:47.176,9.77956,9.78304,1.97,1.00
2016.12.01 06:25:47.330,9.77956,9.78304,1.97,1.00
2016.12.01 06:25:57.744,9.77956,9.78305,1.97,1.00
2016.12.01 06:26:04.061,9.77956,9.78304,1.97,1.00
2016.12.01 06:26:09.291,9.77936,9.78294,2.47,1.00
2016.12.01 06:26:17.429,9.77946,9.78283,1.97,1.00
2016.12.01 06:26:17.882,9.77946,9.78283,1.97,1.00
2016.12.01 06:26:18.042,9.77946,9.78269,1.97,1.00
2016.12.01 06:26:18.092,9.77946,9.78284,1.97,1.00
2016.12.01 06:26:18.395,9.77936,9.78273,1.97,1.00
2016.12.01 06:26:19.139,9.77946,9.78284,1.97,1.00
2016.12.01 06:26:23.910,9.77946,9.78284,1.97,1.00
2016.12.01 06:26:24.656,9.77968,9.78284,1.30,1.00
2016.12.01 06:26:33.061,9.77936,9.78284,1.97,1.00
2016.12.01 06:26:35.529,9.77946,9.78284,1.97,1.00
2016.12.01 06:26:37.557,9.77936,9.78284,1.97,1.00
2016.12.01 06:26:40.814,9.77946,9.78284,1.97,1.00
2016.12.01 06:26:43.772,9.77946,9.78284,1.97,1.00
2016.12.01 06:26:44.969,9.77946,9.78284,1.97,1.00
2016.12.01 06:26:50.113,9.77956,9.78284,1.72,1.00
2016.12.01 06:26:54.169,9.77956,9.78284,1.72,1.00
2016.12.01 06:26:56.140,9.77956,9.78284,1.72,1.00
2016.12.01 06:26:57.612,9.77956,9.78294,1.72,1.00
2016.12.01 06:26:57.878,9.77956,9.78294,1.97,1.00
2016.12.01 06:26:58.181,9.77956,9.78294,1.97,1.00
2016.12.01 06:26:58.392,9.77956,9.78294,1.97,1.00
2016.12.01 06:26:58.644,9.77956,9.78294,1.97,1.00
2016.12.01 06:26:58.695,9.77956,9.78294,1.97,1.00
2016.12.01 06:26:59.966,9.77956,9.78294,1.97,1.00
2016.12.01 06:27:00.017,9.77956,9.78294,1.97,1.00
2016.12.01 06:27:04.019,9.77956,9.78294,1.97,1.00
2016.12.01 06:27:04.170,9.77956,9.78294,1.97,1.00
2016.12.01 06:27:05.380,9.77956,9.78294,1.97,1.00
2016.12.01 06:27:07.390,9.77956,9.78294,1.97,1.00
2016.12.01 06:27:08.113,9.77956,9.78294,1.97,1.00
2016.12.01 06:27:08.240,9.77956,9.78294,1.97,1.00
2016.12.01 06:27:08.702,9.77956,9.78294,1.97,1.00
2016.12.01 06:27:09.658,9.77956,9.78294,1.97,1.00
2016.12.01 06:27:10.407,9.77956,9.78294,1.97,1.00
2016.12.01 06:27:11.409,9.77956,9.78294,1.97,1.00
2016.12.01 06:27:12.166,9.77956,9.78294,1.97,1.00
2016.12.01 06:27:13.162,9.77977,9.78294,1.30,1.00
2016.12.01 06:27:13.661,9.77956,9.78294,1.97,1.00
2016.12.01 06:27:16.407,9.77977,9.78294,1.30,1.00
2016.12.01 06:27:16.597,9.77956,9.78294,1.97,1.00
2016.12.01 06:27:16.955,9.77966,9.78304,1.97,1.00
2016.12.01 06:27:17.462,9.77966,9.78304,1.97,1.00
2016.12.01 06:27:18.162,9.77966,9.78304,1.97,1.00
2016.12.01 06:27:18.916,9.77966,9.78304,1.97,1.00
2016.12.01 06:27:20.010,9.77976,9.78304,1.97,1.00
2016.12.01 06:27:20.521,9.77966,9.78304,1.97,1.00
2016.12.01 06:27:21.055,9.77966,9.78304,1.97,1.00
2016.12.01 06:27:22.909,9.77966,9.78304,1.97,1.00
2016.12.01 06:27:28.216,9.77976,9.78304,1.97,1.00
2016.12.01 06:27:29.429,9.77976,9.78304,1.97,1.00
2016.12.01 06:27:31.941,9.77976,9.78304,1.97,1.00
2016.12.01 06:27:35.360,9.77966,9.78295,1.97,1.00
2016.12.01 06:28:29.579,9.77966,9.78305,1.97,1.00
2016.12.01 06:28:39.503,9.77956,9.78294,1.97,1.00
2016.12.01 06:29:07.124,9.77926,9.78284,1.97,1.00
2016.12.01 06:29:07.905,9.77946,9.78284,1.97,1.00
2016.12.01 06:29:10.664,9.77936,9.78294,1.97,1.00
2016.12.01 06:29:10.743,9.77946,9.78294,1.97,1.00
2016.12.01 06:29:11.046,9.77946,9.78294,2.47,1.00
2016.12.01 06:29:11.906,9.77946,9.78294,1.97,1.00
2016.12.01 06:29:12.563,9.77946,9.78294,1.97,1.00
2016.12.01 06:29:12.644,9.77946,9.78294,1.97,1.00
2016.12.01 06:29:12.909,9.77945,9.78294,1.97,1.00
2016.12.01 06:29:24.922,9.77946,9.78295,1.97,1.00
2016.12.01 06:29:42.968,9.77936,9.78274,1.97,1.00
2016.12.01 06:29:43.019,9.77936,9.78294,1.97,1.00
2016.12.01 06:29:43.115,9.77936,9.78294,1.97,1.00
2016.12.01 06:29:48.357,9.77926,9.78284,2.47,1.00
2016.12.01 06:29:48.862,9.77926,9.78265,1.97,1.00
2016.12.01 06:29:49.909,9.77926,9.78252,1.97,1.00
2016.12.01 06:29:50.405,9.77936,9.78275,1.97,1.00
