2016.12.14 17:04:06.258,9.75436,9.75656,1.60,1.00
2016.12.14 17:04:06.590,9.75436,9.75656,1.60,1.00
2016.12.14 17:04:06.894,9.75455,9.75649,1.00,1.00
2016.12.14 17:04:07.299,9.75438,9.75654,1.60,1.00
2016.12.14 17:04:08.279,9.75455,9.75649,1.00,1.00
2016.12.14 17:04:13.874,9.7544,9.75644,1.00,1.00
2016.12.14 17:04:14.874,9.75445,9.75641,1.00,1.00
2016.12.14 17:04:15.249,9.75445,9.75644,1.00,1.00
2016.12.14 17:04:16.258,9.75443,9.75687,1.00,1.00
2016.12.14 17:04:16.309,9.7547,9.75652,1.00,1.00
2016.12.14 17:04:17.213,9.75451,9.75684,1.00,1.00
2016.12.14 17:04:17.416,9.75451,9.75656,1.00,1.00
2016.12.14 17:04:17.787,9.75465,9.7569,1.00,1.00
2016.12.14 17:04:17.839,9.75468,9.75664,1.00,1.00
2016.12.14 17:04:18.451,9.75463,9.75704,1.00,1.00
2016.12.14 17:04:18.502,9.75448,9.757,1.00,1.00
2016.12.14 17:04:19.376,9.75448,9.757,1.60,1.00
2016.12.14 17:04:19.427,9.75448,9.757,1.00,1.00
2016.12.14 17:04:19.528,9.75454,9.75699,1.00,1.00
2016.12.14 17:04:19.832,9.75465,9.75674,1.60,1.00
2016.12.14 17:04:20.173,9.75466,9.75678,1.27,1.00
2016.12.14 17:04:20.275,9.75502,9.75703,1.00,1.00
2016.12.14 17:04:20.578,9.75465,9.75703,1.67,1.50
2016.12.14 17:04:20.832,9.75465,9.75678,1.67,1.00
2016.12.14 17:04:21.186,9.75465,9.75702,1.00,1.00
2016.12.14 17:04:21.237,9.75465,9.757,1.00,1.00
2016.12.14 17:04:21.606,9.75465,9.75694,1.00,1.00
2016.12.14 17:04:22.713,9.75455,9.75694,1.00,1.00
2016.12.14 17:04:23.170,9.75455,9.7567,1.00,1.00
2016.12.14 17:04:23.424,9.75455,9.75694,1.00,1.00
2016.12.14 17:04:23.475,9.75455,9.75672,1.00,1.00
2016.12.14 17:04:23.778,9.75457,9.7567,1.00,1.00
2016.12.14 17:04:24.145,9.75457,9.7567,1.67,1.00
2016.12.14 17:04:24.493,9.75478,9.75682,1.27,1.00
2016.12.14 17:04:24.646,9.75473,9.75679,1.27,1.00
2016.12.14 17:04:24.749,9.75507,9.75704,1.00,1.00
2016.12.14 17:04:24.901,9.75473,9.75681,1.27,1.00
2016.12.14 17:04:25.053,9.75466,9.75681,2.02,1.00
2016.12.14 17:04:25.357,9.75505,9.75702,1.00,1.00
2016.12.14 17:04:25.474,9.7547,9.75712,1.67,1.00
2016.12.14 17:04:25.525,9.75514,9.75709,1.00,1.00
2016.12.14 17:04:25.778,9.75512,9.7571,1.00,1.00
2016.12.14 17:04:26.800,9.75475,9.75708,1.67,1.00
2016.12.14 17:04:26.851,9.75509,9.75711,1.00,1.00
2016.12.14 17:04:27.106,9.75475,9.7569,1.00,1.00
2016.12.14 17:04:27.157,9.7551,9.7571,1.00,1.00
2016.12.14 17:04:27.867,9.75475,9.75709,1.00,1.00
2016.12.14 17:04:27.927,9.75512,9.75707,1.00,1.00
2016.12.14 17:04:28.079,9.75475,9.75708,1.00,1.00
2016.12.14 17:04:28.433,9.75512,9.75707,1.00,1.00
2016.12.14 17:04:28.489,9.75475,9.75707,1.00,1.00
2016.12.14 17:04:29.523,9.75475,9.75708,1.00,1.00
2016.12.14 17:04:29.625,9.75513,9.75708,1.00,1.00
2016.12.14 17:04:29.677,9.75475,9.75688,1.00,1.00
2016.12.14 17:04:30.183,9.75475,9.75685,1.00,1.00
2016.12.14 17:04:30.698,9.75472,9.75685,1.27,1.00
2016.12.14 17:04:33.271,9.75475,9.75686,1.00,1.00
2016.12.14 17:04:33.849,9.75476,9.75685,1.00,1.00
2016.12.14 17:04:34.254,9.75476,9.75706,1.00,1.00
2016.12.14 17:04:37.994,9.7551,9.75684,1.00,1.00
2016.12.14 17:04:39.780,9.75482,9.75706,1.35,1.00
2016.12.14 17:04:39.981,9.75482,9.75706,2.02,1.00
2016.12.14 17:04:40.312,9.75508,9.75681,1.00,1.00
2016.12.14 17:04:40.363,9.75482,9.75704,1.00,1.00
2016.12.14 17:04:44.524,9.75486,9.75705,1.00,1.00
2016.12.14 17:04:45.974,9.75487,9.75706,1.00,1.00
2016.12.14 17:04:46.292,9.75511,9.75687,1.00,1.00
2016.12.14 17:04:46.444,9.75487,9.75707,1.00,1.00
2016.12.14 17:04:46.964,9.75512,9.75687,1.00,1.00
2016.12.14 17:04:48.572,9.75489,9.75706,1.00,1.00
2016.12.14 17:04:49.671,9.75512,9.75687,1.00,1.00
2016.12.14 17:04:51.171,9.7551,9.75686,1.00,1.00
2016.12.14 17:04:51.222,9.75491,9.75705,1.00,1.00
2016.12.14 17:04:51.424,9.75511,9.75685,1.00,1.00
2016.12.14 17:04:52.424,9.75508,9.75682,1.00,1.00
2016.12.14 17:04:56.829,9.75494,9.7571,1.00,1.00
2016.12.14 17:04:56.880,9.75511,9.75685,1.00,1.00
2016.12.14 17:04:57.891,9.75515,9.75689,1.00,1.00
2016.12.14 17:04:58.722,9.75496,9.7571,1.00,1.00
2016.12.14 17:04:58.773,9.75512,9.75686,1.00,1.00
2016.12.14 17:04:59.776,9.75509,9.75685,1.00,1.00
2016.12.14 17:05:03.292,9.75509,9.75682,1.00,1.00
2016.12.14 17:05:03.343,9.75508,9.75703,1.00,1.00
2016.12.14 17:05:03.771,9.75498,9.75705,1.00,1.00
2016.12.14 17:05:04.024,9.75471,9.75706,1.67,1.00
2016.12.14 17:05:04.125,9.75471,9.75706,1.67,1.00
2016.12.14 17:05:04.176,9.75471,9.757,1.67,1.00
2016.12.14 17:05:04.227,9.75471,9.757,1.00,1.00
2016.12.14 17:05:04.278,9.75505,9.75703,1.00,1.00
2016.12.14 17:05:04.622,9.75505,9.75703,1.00,1.37
2016.12.14 17:05:04.746,9.75498,9.75704,1.00,1.37
2016.12.14 17:05:04.847,9.75466,9.75704,1.00,1.00
2016.12.14 17:05:04.948,9.75466,9.75702,1.00,1.37
2016.12.14 17:05:05.252,9.75504,9.75672,1.00,1.37
2016.12.14 17:05:05.555,9.75467,9.75685,1.00,1.37
2016.12.14 17:05:06.112,9.75457,9.75685,1.00,1.37
2016.12.14 17:05:06.416,9.75477,9.75683,1.00,1.37
2016.12.14 17:05:07.312,9.75477,9.75683,1.00,1.37
2016.12.14 17:05:07.721,9.75469,9.75683,1.00,1.37
2016.12.14 17:05:07.772,9.7545,9.75682,1.60,1.37
2016.12.14 17:05:08.317,9.7545,9.75675,1.60,1.37
2016.12.14 17:05:08.919,9.75452,9.75682,1.27,1.37
2016.12.14 17:05:11.020,9.7545,9.75682,1.67,1.37
2016.12.14 17:05:11.299,9.7545,9.75682,1.00,1.37
2016.12.14 17:05:13.888,9.75492,9.7566,1.00,1.00
2016.12.14 17:05:13.939,9.75475,9.75686,1.00,1.37
2016.12.14 17:05:13.990,9.75463,9.75676,1.00,1.37
2016.12.14 17:05:15.084,9.75463,9.75676,1.00,1.00
2016.12.14 17:05:15.337,9.7548,9.75689,1.00,1.00
2016.12.14 17:05:15.388,9.7548,9.75714,1.00,1.00
2016.12.14 17:05:15.439,9.75489,9.75714,1.00,1.00
2016.12.14 17:05:15.742,9.75506,9.75702,1.00,1.00
2016.12.14 17:05:16.457,9.75516,9.75702,1.00,1.00
2016.12.14 17:05:16.558,9.75506,9.75702,1.00,1.00
2016.12.14 17:05:16.609,9.75506,9.75705,1.00,1.00
2016.12.14 17:05:16.660,9.75516,9.75729,1.00,1.00
2016.12.14 17:05:17.626,9.75526,9.75729,1.37,1.00
2016.12.14 17:05:17.677,9.75526,9.75731,1.37,1.00
2016.12.14 17:05:17.829,9.75526,9.75731,1.75,1.00
2016.12.14 17:05:18.068,9.75558,9.75742,1.37,1.00
2016.12.14 17:05:18.372,9.75558,9.75742,1.37,1.00
2016.12.14 17:05:18.626,9.75571,9.75752,1.00,1.00
2016.12.14 17:05:18.677,9.75526,9.75739,2.25,1.00
2016.12.14 17:05:18.728,9.75541,9.75739,1.75,1.00
2016.12.14 17:05:18.779,9.7557,9.75738,1.37,1.00
2016.12.14 17:05:19.265,9.7557,9.75738,1.12,1.00
2016.12.14 17:05:19.670,9.75576,9.75744,1.00,1.00
2016.12.14 17:05:19.772,9.75581,9.7576,1.00,1.00
2016.12.14 17:05:20.278,9.75581,9.7576,1.37,1.00
2016.12.14 17:05:20.329,9.756,9.75784,1.37,1.00
2016.12.14 17:05:20.380,9.75613,9.75814,1.37,1.00
2016.12.14 17:05:20.481,9.75626,9.75849,1.37,1.00
2016.12.14 17:05:20.583,9.75626,9.75849,1.50,1.00
2016.12.14 17:05:20.684,9.75635,9.75847,1.00,1.00
2016.12.14 17:05:20.786,9.75636,9.75879,1.00,1.00
2016.12.14 17:05:20.887,9.75641,9.75849,1.00,1.00
2016.12.14 17:05:21.262,9.75656,9.75849,1.00,1.00
2016.12.14 17:05:21.515,9.75666,9.75878,1.37,1.00
2016.12.14 17:05:21.718,9.75676,9.75878,1.00,1.00
2016.12.14 17:05:21.921,9.75686,9.75923,2.25,1.00
2016.12.14 17:05:21.972,9.75686,9.75923,2.25,1.00
2016.12.14 17:05:22.124,9.75719,9.75937,1.75,1.00
2016.12.14 17:05:22.276,9.7572,9.75937,1.00,1.00
2016.12.14 17:05:22.327,9.75726,9.75937,1.37,1.00
2016.12.14 17:05:22.630,9.75726,9.75937,1.50,1.00
2016.12.14 17:05:22.934,9.75726,9.75932,1.75,1.00
2016.12.14 17:05:23.113,9.75733,9.75935,1.75,1.00
2016.12.14 17:05:27.807,9.75733,9.75935,1.00,1.00
2016.12.14 17:05:28.010,9.75716,9.75931,1.00,1.00
2016.12.14 17:05:28.061,9.75721,9.75927,1.00,1.00
2016.12.14 17:05:28.112,9.757,9.75923,1.00,1.00
2016.12.14 17:05:29.035,9.75722,9.75916,1.00,1.00
2016.12.14 17:05:29.086,9.757,9.75916,1.00,1.00
2016.12.14 17:05:29.616,9.75696,9.75821,1.00,1.00
2016.12.14 17:05:29.781,9.75653,9.75821,1.60,1.00
2016.12.14 17:05:29.832,9.75653,9.75821,1.00,1.00
2016.12.14 17:05:29.934,9.75673,9.75843,1.00,1.00
2016.12.14 17:05:32.350,9.75684,9.75857,1.00,1.00
2016.12.14 17:05:33.391,9.75683,9.75851,1.00,1.00
2016.12.14 17:05:33.531,9.75651,9.75866,1.00,1.00
2016.12.14 17:05:33.779,9.75635,9.7585,1.00,1.00
2016.12.14 17:05:33.981,9.75632,9.7585,1.00,1.00
2016.12.14 17:05:34.234,9.7562,9.75839,1.00,1.00
2016.12.14 17:05:34.538,9.75627,9.7584,1.00,1.00
2016.12.14 17:05:35.247,9.75627,9.75832,1.00,1.00
2016.12.14 17:05:37.123,9.75612,9.75826,1.00,1.00
2016.12.14 17:05:39.882,9.75607,9.75811,1.00,1.00
2016.12.14 17:05:41.524,9.75595,9.75797,1.00,1.00
2016.12.14 17:05:44.529,9.75599,9.75797,1.00,1.00
2016.12.14 17:05:44.783,9.75602,9.75804,1.00,1.00
2016.12.14 17:05:48.418,9.75606,9.75812,1.00,1.00
2016.12.14 17:05:54.132,9.75599,9.75798,1.00,1.00
2016.12.14 17:05:55.321,9.75587,9.75797,1.00,1.00
2016.12.14 17:05:59.663,9.75595,9.7579,1.00,1.00
2016.12.14 17:06:03.972,9.75593,9.75794,1.00,1.00
2016.12.14 17:06:04.225,9.75596,9.75794,1.00,1.00
2016.12.14 17:06:04.962,9.75605,9.75803,1.00,1.00
2016.12.14 17:06:06.074,9.75606,9.75803,1.00,1.00
2016.12.14 17:06:06.580,9.75605,9.75803,1.00,1.00
2016.12.14 17:06:12.676,9.756,9.75823,1.00,1.00
2016.12.14 17:06:12.779,9.7562,9.75823,1.00,1.00
2016.12.14 17:06:12.831,9.7562,9.75829,1.00,1.00
2016.12.14 17:06:13.027,9.75616,9.75829,1.00,1.00
2016.12.14 17:06:14.268,9.7561,9.75814,1.50,1.00
2016.12.14 17:06:18.442,9.75611,9.75816,1.00,1.00
2016.12.14 17:06:29.717,9.75614,9.75814,1.00,1.00
2016.12.14 17:06:33.516,9.75614,9.75816,1.00,1.00
2016.12.14 17:06:37.318,9.75602,9.75798,1.00,1.00
2016.12.14 17:06:37.419,9.75596,9.75805,1.00,1.37
2016.12.14 17:06:37.470,9.75586,9.75781,1.00,1.00
2016.12.14 17:06:37.623,9.75554,9.75781,2.10,1.52
2016.12.14 17:06:37.709,9.75554,9.75781,2.10,1.52
2016.12.14 17:06:38.026,9.75567,9.75735,1.00,1.00
2016.12.14 17:06:38.431,9.75557,9.75725,1.00,1.00
2016.12.14 17:06:38.482,9.75539,9.75723,1.00,1.00
2016.12.14 17:06:39.492,9.75536,9.75705,1.00,1.00
2016.12.14 17:06:40.274,9.75517,9.75698,1.00,1.00
2016.12.14 17:06:40.590,9.75503,9.75687,1.00,1.00
2016.12.14 17:06:44.073,9.75487,9.75665,1.00,1.00
2016.12.14 17:06:44.175,9.7549,9.75683,1.00,1.00
2016.12.14 17:06:45.070,9.75496,9.75677,1.00,1.00
2016.12.14 17:06:47.308,9.755,9.75677,1.00,1.00
2016.12.14 17:06:47.810,9.75496,9.75677,1.00,1.00
2016.12.14 17:06:48.517,9.75493,9.75675,1.00,1.00
2016.12.14 17:06:59.777,9.75492,9.7567,1.00,1.00
2016.12.14 17:07:01.421,9.75498,9.7569,1.00,1.00
2016.12.14 17:07:02.540,9.75507,9.75731,1.00,1.00
2016.12.14 17:07:02.641,9.7551,9.75731,1.00,1.00
2016.12.14 17:07:02.793,9.75507,9.75731,1.00,1.00
2016.12.14 17:07:02.878,9.7551,9.75731,1.00,1.00
2016.12.14 17:07:03.034,9.75507,9.75731,1.00,1.00
2016.12.14 17:07:03.551,9.755,9.75732,1.00,1.00
2016.12.14 17:07:09.245,9.75516,9.75728,1.00,1.00
2016.12.14 17:07:12.301,9.755,9.75726,1.00,1.00
2016.12.14 17:07:12.352,9.75512,9.75726,1.00,1.00
2016.12.14 17:07:12.737,9.755,9.75725,1.00,1.00
2016.12.14 17:07:12.788,9.75505,9.75694,1.00,1.00
2016.12.14 17:07:13.346,9.75496,9.75683,1.00,1.00
2016.12.14 17:07:14.187,9.7549,9.75666,1.00,1.00
2016.12.14 17:07:14.847,9.75483,9.75662,1.00,1.00
2016.12.14 17:07:17.018,9.7548,9.75652,1.00,1.00
2016.12.14 17:07:17.264,9.75477,9.75677,1.00,1.00
2016.12.14 17:07:17.317,9.7548,9.75673,1.00,1.00
2016.12.14 17:07:17.533,9.755,9.75717,1.00,1.00
2016.12.14 17:07:17.636,9.75508,9.75719,1.00,1.00
2016.12.14 17:07:17.943,9.7553,9.75719,1.00,1.00
2016.12.14 17:07:18.197,9.75532,9.75744,1.00,1.00
2016.12.14 17:07:18.738,9.75539,9.75744,1.00,1.00
2016.12.14 17:07:19.043,9.75551,9.75754,1.00,1.00
2016.12.14 17:07:19.095,9.75558,9.75769,1.00,1.00
2016.12.14 17:07:19.297,9.75565,9.75769,1.00,1.00
2016.12.14 17:07:19.652,9.75571,9.75777,1.00,1.00
2016.12.14 17:07:19.804,9.75576,9.75777,1.00,1.00
2016.12.14 17:07:20.108,9.75584,9.75789,1.00,1.00
2016.12.14 17:07:20.514,9.75586,9.75789,1.00,1.00
2016.12.14 17:07:21.475,9.75597,9.75797,1.00,1.00
2016.12.14 17:07:24.374,9.75598,9.75797,1.00,1.00
2016.12.14 17:07:25.774,9.75597,9.75797,1.50,1.00
2016.12.14 17:07:26.285,9.75598,9.75797,1.00,1.00
2016.12.14 17:07:29.484,9.756,9.75804,1.00,1.00
2016.12.14 17:07:31.559,9.75603,9.75812,1.00,1.00
2016.12.14 17:07:40.022,9.75599,9.7583,1.00,1.00
2016.12.14 17:07:40.073,9.75599,9.75809,1.00,1.00
2016.12.14 17:07:44.878,9.75595,9.75809,1.00,1.00
2016.12.14 17:07:46.874,9.75599,9.75807,1.00,1.00
2016.12.14 17:07:47.940,9.75594,9.75798,1.00,1.00
2016.12.14 17:07:48.951,9.75586,9.75794,1.00,1.00
2016.12.14 17:07:59.630,9.75596,9.75803,1.50,1.00
2016.12.14 17:08:00.211,9.75596,9.75806,1.50,1.00
2016.12.14 17:08:01.632,9.75601,9.75824,1.00,1.00
2016.12.14 17:08:02.024,9.75606,9.75824,1.00,1.00
2016.12.14 17:08:03.694,9.75609,9.75825,1.00,1.00
2016.12.14 17:08:09.747,9.75617,9.75827,1.00,1.00
2016.12.14 17:08:12.619,9.75622,9.75835,1.00,1.00
2016.12.14 17:08:14.952,9.75618,9.75835,1.00,1.00
2016.12.14 17:08:18.721,9.75614,9.7583,1.00,1.00
2016.12.14 17:08:19.298,9.75616,9.7583,1.00,1.00
2016.12.14 17:08:20.880,9.75627,9.75839,1.00,1.00
2016.12.14 17:08:29.969,9.75622,9.75839,1.00,1.00
2016.12.14 17:08:33.717,9.75623,9.75837,1.00,1.00
2016.12.14 17:08:41.070,9.75606,9.75725,1.00,1.37
2016.12.14 17:08:41.172,9.75543,9.75697,1.00,1.00
2016.12.14 17:08:41.224,9.75531,9.75697,1.00,1.00
2016.12.14 17:08:41.367,9.75511,9.75697,1.60,1.00
2016.12.14 17:08:41.419,9.75506,9.75697,1.50,1.00
2016.12.14 17:08:41.926,9.75516,9.75697,1.00,1.00
2016.12.14 17:08:42.079,9.75516,9.75729,1.00,1.00
2016.12.14 17:08:42.181,9.75506,9.75729,1.50,1.00
2016.12.14 17:08:42.484,9.75516,9.75729,1.00,1.00
2016.12.14 17:08:42.838,9.75533,9.75733,1.00,1.00
2016.12.14 17:08:43.328,9.75516,9.75737,1.50,1.00
2016.12.14 17:08:44.224,9.75538,9.75737,1.00,1.00
2016.12.14 17:08:45.210,9.75537,9.75737,1.00,1.00
2016.12.14 17:08:48.758,9.75538,9.75738,1.00,1.00
2016.12.14 17:08:48.915,9.75516,9.7574,1.50,1.50
2016.12.14 17:08:49.168,9.75536,9.7574,1.00,1.00
2016.12.14 17:08:49.682,9.75536,9.75741,1.00,1.00
2016.12.14 17:08:49.784,9.75544,9.7575,1.00,1.00
2016.12.14 17:08:50.189,9.75549,9.75751,1.00,1.37
2016.12.14 17:08:50.544,9.75549,9.7576,1.00,1.00
2016.12.14 17:08:50.696,9.7555,9.75764,1.00,1.00
2016.12.14 17:08:50.797,9.75505,9.7567,1.00,1.00
2016.12.14 17:08:51.000,9.75466,9.75634,1.00,1.00
2016.12.14 17:08:51.051,9.75482,9.75697,1.60,1.12
2016.12.14 17:08:51.102,9.75482,9.75716,1.60,1.75
2016.12.14 17:08:51.254,9.75482,9.75716,1.60,1.75
2016.12.14 17:08:51.558,9.75482,9.75716,1.00,1.75
2016.12.14 17:08:51.811,9.75498,9.75702,1.00,1.75
2016.12.14 17:08:52.064,9.75496,9.75724,1.00,1.75
2016.12.14 17:08:52.267,9.7551,9.7571,1.00,1.00
2016.12.14 17:08:52.428,9.75512,9.7573,1.00,1.75
2016.12.14 17:08:52.782,9.75512,9.7573,1.00,1.37
2016.12.14 17:08:53.132,9.75512,9.7573,1.00,1.75
2016.12.14 17:08:53.675,9.75511,9.7572,1.00,1.75
2016.12.14 17:08:54.507,9.75503,9.75729,1.00,1.75
2016.12.14 17:08:58.871,9.75503,9.75729,1.00,1.75
2016.12.14 17:09:00.024,9.75499,9.75728,1.00,1.75
2016.12.14 17:09:00.074,9.75499,9.75728,1.00,1.75
2016.12.14 17:09:00.528,9.75499,9.7571,1.00,1.00
2016.12.14 17:09:00.680,9.75506,9.75728,1.00,1.75
2016.12.14 17:09:00.838,9.75516,9.75736,1.00,1.00
2016.12.14 17:09:00.991,9.75526,9.75736,1.00,1.00
2016.12.14 17:09:01.042,9.75526,9.75754,1.00,1.50
2016.12.14 17:09:01.246,9.75525,9.75751,1.00,1.37
2016.12.14 17:09:01.297,9.75516,9.75765,1.50,1.75
2016.12.14 17:09:01.348,9.75526,9.7575,1.00,1.00
2016.12.14 17:09:01.653,9.75556,9.75768,1.00,1.75
2016.12.14 17:09:02.059,9.75556,9.7577,1.00,1.00
2016.12.14 17:09:02.233,9.75545,9.75778,1.00,1.75
2016.12.14 17:09:02.548,9.75545,9.75779,1.50,1.75
2016.12.14 17:09:03.357,9.75542,9.75761,1.00,1.37
2016.12.14 17:09:03.511,9.75542,9.75761,1.00,1.37
2016.12.14 17:09:04.067,9.75542,9.75751,1.00,1.00
2016.12.14 17:09:04.573,9.75542,9.75761,1.00,1.37
2016.12.14 17:09:05.761,9.75542,9.75761,1.00,1.37
2016.12.14 17:09:07.113,9.75542,9.75761,1.00,1.37
2016.12.14 17:09:08.527,9.75537,9.7575,1.00,1.00
2016.12.14 17:09:09.134,9.75537,9.75759,1.00,1.37
2016.12.14 17:09:09.235,9.75537,9.75759,1.00,1.00
2016.12.14 17:09:09.337,9.75546,9.75759,1.00,1.00
2016.12.14 17:09:09.489,9.75557,9.75785,1.00,1.00
2016.12.14 17:09:09.540,9.75566,9.75785,1.00,1.00
2016.12.14 17:09:09.591,9.75566,9.75806,1.50,1.00
2016.12.14 17:09:09.755,9.75586,9.75806,1.00,1.00
2016.12.14 17:09:09.857,9.75604,9.75827,1.00,1.00
2016.12.14 17:09:10.009,9.75616,9.75827,1.00,1.00
2016.12.14 17:09:10.314,9.75616,9.75827,1.37,1.00
2016.12.14 17:09:10.617,9.75616,9.75834,1.37,1.00
2016.12.14 17:09:10.770,9.75616,9.75834,1.37,1.00
2016.12.14 17:09:10.872,9.75611,9.75818,1.37,1.00
2016.12.14 17:09:11.405,9.75616,9.75838,1.37,1.00
2016.12.14 17:09:11.506,9.75616,9.75838,1.75,1.00
2016.12.14 17:09:15.065,9.75615,9.75839,1.75,1.00
2016.12.14 17:09:18.572,9.75627,9.75843,1.75,1.00
2016.12.14 17:09:20.933,9.75627,9.75843,1.75,1.00
2016.12.14 17:09:21.439,9.75627,9.75843,1.75,1.00
2016.12.14 17:09:30.078,9.7562,9.75838,1.75,1.00
2016.12.14 17:09:32.552,9.7562,9.75838,1.75,1.00
2016.12.14 17:09:32.805,9.7562,9.75838,1.00,1.00
2016.12.14 17:09:32.889,9.75596,9.75675,1.00,1.00
2016.12.14 17:09:32.992,9.75521,9.75675,1.00,1.37
2016.12.14 17:09:33.043,9.75511,9.75569,1.00,1.00
2016.12.14 17:09:33.196,9.75511,9.75641,1.00,1.12
2016.12.14 17:09:33.247,9.75511,9.75724,1.00,1.00
2016.12.14 17:09:33.298,9.75475,9.75589,1.00,1.00
2016.12.14 17:09:33.349,9.75444,9.75589,1.03,1.00
2016.12.14 17:09:33.450,9.75446,9.75604,1.66,2.25
2016.12.14 17:09:33.501,9.75458,9.75644,1.66,1.16
2016.12.14 17:09:33.552,9.75505,9.75703,1.00,1.37
2016.12.14 17:09:33.792,9.75407,9.75575,1.37,1.00
2016.12.14 17:09:33.843,9.75425,9.75663,1.00,1.00
2016.12.14 17:09:33.894,9.75412,9.7558,1.37,1.00
2016.12.14 17:09:33.995,9.75409,9.75644,1.00,1.50
2016.12.14 17:09:34.097,9.75416,9.75665,1.37,1.00
2016.12.14 17:09:34.198,9.75416,9.75666,1.37,1.00
2016.12.14 17:09:34.502,9.75457,9.75666,1.00,1.00
2016.12.14 17:09:34.806,9.75456,9.75678,1.37,1.00
2016.12.14 17:09:35.261,9.75474,9.75688,1.87,1.00
2016.12.14 17:09:35.437,9.75487,9.75695,1.00,1.00
2016.12.14 17:09:35.591,9.75501,9.75724,1.00,1.00
2016.12.14 17:09:35.692,9.75501,9.75724,1.37,1.00
2016.12.14 17:09:35.794,9.75535,9.7574,1.00,1.00
2016.12.14 17:09:35.845,9.75535,9.75758,1.00,1.00
2016.12.14 17:09:35.997,9.75519,9.75758,1.37,1.00
2016.12.14 17:09:36.351,9.75532,9.75746,1.00,1.00
2016.12.14 17:09:36.654,9.75543,9.75746,1.00,1.00
2016.12.14 17:09:36.958,9.75543,9.75746,1.37,1.00
2016.12.14 17:09:37.009,9.75543,9.75759,1.37,1.00
2016.12.14 17:09:37.362,9.75565,9.75759,1.00,1.00
2016.12.14 17:09:37.450,9.75565,9.75773,1.00,1.00
2016.12.14 17:09:37.501,9.75565,9.75773,1.37,1.00
2016.12.14 17:09:37.552,9.75621,9.75829,1.00,1.00
2016.12.14 17:09:38.159,9.75616,9.7584,1.00,1.00
2016.12.14 17:09:38.210,9.75606,9.7584,1.00,1.00
2016.12.14 17:09:38.261,9.75606,9.7583,1.00,1.00
2016.12.14 17:09:38.312,9.75596,9.7583,1.00,1.00
2016.12.14 17:09:38.464,9.75586,9.75831,1.50,1.00
2016.12.14 17:09:38.515,9.75593,9.75817,1.00,1.00
2016.12.14 17:09:38.819,9.75596,9.75817,1.00,1.00
2016.12.14 17:09:38.870,9.75601,9.75832,1.00,1.00
2016.12.14 17:09:40.358,9.75595,9.75846,1.50,1.00
2016.12.14 17:09:40.409,9.75601,9.75833,1.00,1.00
2016.12.14 17:09:45.176,9.75599,9.75832,1.00,1.00
2016.12.14 17:09:48.860,9.75603,9.75834,1.00,1.00
2016.12.14 17:10:00.189,9.75605,9.75839,1.00,1.00
2016.12.14 17:10:01.128,9.75608,9.75856,1.00,1.00
2016.12.14 17:10:03.929,9.75611,9.75847,1.00,1.00
2016.12.14 17:10:15.174,9.75611,9.75842,1.00,1.00
2016.12.14 17:10:18.969,9.7561,9.75841,1.00,1.00
2016.12.14 17:10:30.224,9.7561,9.75843,1.00,1.00
2016.12.14 17:10:33.971,9.7561,9.75844,1.00,1.00
2016.12.14 17:10:45.229,9.7561,9.75845,1.00,1.00
2016.12.14 17:11:15.326,9.75612,9.75848,1.00,1.00
2016.12.14 17:11:19.039,9.7561,9.75849,1.00,1.00
2016.12.14 17:11:30.319,9.75611,9.75854,1.00,1.00
2016.12.14 17:11:34.078,9.75611,9.75851,1.00,1.00
2016.12.14 17:11:45.376,9.75615,9.75853,1.00,1.00
2016.12.14 17:11:49.108,9.75613,9.75852,1.00,1.00
2016.12.14 17:12:00.393,9.75612,9.75849,1.00,1.00
2016.12.14 17:12:04.153,9.75612,9.75851,1.00,1.00
2016.12.14 17:12:15.408,9.75617,9.75854,1.00,1.00
2016.12.14 17:12:19.160,9.7562,9.75855,1.00,1.00
2016.12.14 17:12:24.616,9.75623,9.75849,1.00,1.00
2016.12.14 17:12:30.467,9.75638,9.75844,1.00,1.00
2016.12.14 17:12:34.236,9.75628,9.75844,1.00,1.00
2016.12.14 17:12:40.849,9.75604,9.75848,1.00,1.00
2016.12.14 17:12:45.513,9.75609,9.75844,1.00,1.00
2016.12.14 17:12:49.239,9.75611,9.75844,1.00,1.00
2016.12.14 17:12:57.526,9.75615,9.75859,1.00,1.00
2016.12.14 17:12:58.020,9.75635,9.75859,1.00,1.00
2016.12.14 17:12:59.570,9.75624,9.75864,1.00,1.00
2016.12.14 17:13:00.927,9.75625,9.75864,1.00,1.00
2016.12.14 17:13:01.079,9.75643,9.75867,1.00,1.00
2016.12.14 17:13:01.231,9.75625,9.75865,1.00,1.00
2016.12.14 17:13:01.938,9.75643,9.75868,1.00,1.00
2016.12.14 17:13:02.040,9.75625,9.75856,1.00,1.00
2016.12.14 17:13:04.291,9.75626,9.75853,1.00,1.00
2016.12.14 17:13:06.171,9.75641,9.75854,1.00,1.00
2016.12.14 17:13:06.526,9.75643,9.75868,1.00,1.00
2016.12.14 17:13:11.024,9.75643,9.75853,1.00,1.00
2016.12.14 17:13:12.112,9.75645,9.75858,1.00,1.00
2016.12.14 17:13:15.529,9.75647,9.75861,1.00,1.00
2016.12.14 17:13:19.329,9.75647,9.75855,1.00,1.00
2016.12.14 17:13:29.152,9.75627,9.75856,1.00,1.00
