2016.12.09 11:08:13.625,9.68823,9.68991,1.00,1.60
2016.12.09 11:08:14.040,9.68823,9.68991,1.00,1.60
2016.12.09 11:08:14.091,9.68803,9.68971,1.00,1.00
2016.12.09 11:08:14.578,9.68821,9.68989,1.00,1.60
2016.12.09 11:08:15.030,9.68821,9.68989,1.00,1.60
2016.12.09 11:08:15.221,9.68823,9.68991,1.00,1.60
2016.12.09 11:08:15.577,9.68803,9.68971,1.00,1.00
2016.12.09 11:08:16.101,9.6882,9.6899,1.00,1.60
2016.12.09 11:08:16.414,9.6882,9.6899,1.00,1.60
2016.12.09 11:08:16.512,9.6882,9.6899,1.00,1.60
2016.12.09 11:08:17.291,9.6882,9.6899,1.00,1.60
2016.12.09 11:08:17.554,9.6882,9.6899,1.00,1.60
2016.12.09 11:08:17.808,9.68821,9.68991,1.00,1.60
2016.12.09 11:08:18.270,9.68821,9.68989,1.00,1.60
2016.12.09 11:08:18.799,9.68821,9.68989,1.00,1.60
2016.12.09 11:08:19.100,9.68819,9.68987,1.00,1.60
2016.12.09 11:08:19.303,9.68819,9.68987,1.00,1.60
2016.12.09 11:08:19.520,9.68819,9.68987,1.00,1.60
2016.12.09 11:08:19.828,9.68822,9.6899,1.00,1.60
2016.12.09 11:08:20.049,9.68822,9.6899,1.00,1.60
2016.12.09 11:08:20.100,9.6882,9.6899,1.00,1.60
2016.12.09 11:08:20.303,9.6882,9.6899,1.00,1.60
2016.12.09 11:08:20.801,9.6882,9.6899,1.00,1.60
2016.12.09 11:08:21.134,9.68819,9.68989,1.00,1.60
2016.12.09 11:08:21.349,9.68808,9.68988,1.00,1.60
2016.12.09 11:08:21.552,9.68808,9.68988,1.00,1.60
2016.12.09 11:08:21.856,9.68822,9.6899,1.00,1.60
2016.12.09 11:08:22.887,9.68822,9.6899,1.00,1.60
2016.12.09 11:08:22.938,9.68822,9.6899,1.00,1.60
2016.12.09 11:08:23.135,9.68808,9.68976,1.00,1.00
2016.12.09 11:08:23.879,9.68823,9.68991,1.00,1.60
2016.12.09 11:08:25.325,9.6883,9.68998,1.00,1.60
2016.12.09 11:08:25.735,9.6883,9.68969,1.00,1.00
2016.12.09 11:08:26.293,9.68836,9.68969,1.00,1.00
2016.12.09 11:08:29.544,9.68836,9.6897,1.00,1.00
2016.12.09 11:08:30.066,9.68837,9.68969,1.00,1.00
2016.12.09 11:08:30.117,9.68822,9.68969,1.00,1.00
2016.12.09 11:08:30.218,9.68822,9.6899,1.00,1.60
2016.12.09 11:08:30.421,9.68822,9.6897,1.00,1.00
2016.12.09 11:08:30.757,9.68835,9.6897,1.00,1.00
2016.12.09 11:08:30.858,9.68819,9.6897,1.00,1.00
2016.12.09 11:08:31.099,9.68833,9.6897,1.00,1.00
2016.12.09 11:08:31.609,9.68833,9.68969,1.00,1.00
2016.12.09 11:08:32.136,9.6882,9.68969,1.00,1.00
2016.12.09 11:08:32.747,9.68785,9.68969,1.00,1.00
2016.12.09 11:08:32.849,9.68824,9.68969,1.00,1.00
2016.12.09 11:08:34.084,9.68823,9.68969,1.00,1.00
2016.12.09 11:08:34.414,9.68827,9.68969,1.00,1.00
2016.12.09 11:08:34.869,9.68796,9.68969,1.00,1.00
2016.12.09 11:08:35.122,9.68826,9.68969,1.00,1.00
2016.12.09 11:08:35.579,9.68824,9.6897,1.00,1.00
2016.12.09 11:08:36.085,9.68825,9.6897,1.00,1.00
2016.12.09 11:08:36.646,9.68825,9.68969,1.00,1.00
2016.12.09 11:08:37.164,9.68824,9.68969,1.00,1.00
2016.12.09 11:08:38.120,9.68825,9.68969,1.00,1.00
2016.12.09 11:08:39.404,9.68796,9.68969,1.00,1.00
2016.12.09 11:08:41.048,9.68796,9.6897,1.00,1.00
2016.12.09 11:08:41.567,9.68796,9.68969,1.00,1.00
2016.12.09 11:08:41.822,9.68792,9.6897,1.00,1.00
2016.12.09 11:08:42.122,9.68795,9.68969,1.00,1.00
2016.12.09 11:08:43.515,9.68795,9.68969,1.00,1.60
2016.12.09 11:08:43.768,9.68796,9.68969,1.00,1.00
2016.12.09 11:08:44.596,9.68797,9.68969,1.00,1.00
2016.12.09 11:08:44.861,9.68797,9.68946,1.00,1.00
2016.12.09 11:08:46.100,9.68801,9.68947,1.00,1.00
2016.12.09 11:08:46.622,9.68801,9.68946,1.00,1.00
2016.12.09 11:08:46.976,9.68799,9.68969,1.00,1.00
2016.12.09 11:08:47.129,9.68799,9.68947,1.00,1.00
2016.12.09 11:08:47.282,9.68799,9.68953,1.00,1.00
2016.12.09 11:08:47.333,9.68802,9.68953,1.00,1.00
2016.12.09 11:08:47.644,9.68802,9.68946,1.00,1.00
2016.12.09 11:08:48.214,9.68802,9.68947,1.00,1.00
2016.12.09 11:08:48.719,9.68802,9.68946,1.00,1.00
2016.12.09 11:08:49.327,9.68788,9.68946,1.00,1.00
2016.12.09 11:08:49.378,9.68809,9.68946,1.00,1.00
2016.12.09 11:08:50.116,9.68801,9.68946,1.00,1.00
2016.12.09 11:08:50.621,9.68807,9.68946,1.00,1.00
2016.12.09 11:08:52.613,9.68806,9.68946,1.00,1.00
2016.12.09 11:08:52.877,9.6879,9.68946,1.00,1.00
2016.12.09 11:08:53.847,9.68803,9.68946,1.00,1.00
2016.12.09 11:08:54.374,9.68808,9.68946,1.00,1.00
2016.12.09 11:08:55.684,9.6879,9.68946,1.00,1.00
2016.12.09 11:08:56.329,9.68802,9.68946,1.00,1.00
2016.12.09 11:08:56.863,9.68808,9.68946,1.00,1.00
2016.12.09 11:08:57.871,9.68803,9.68946,1.00,1.00
2016.12.09 11:08:58.125,9.68808,9.68946,1.00,1.00
2016.12.09 11:08:59.086,9.68811,9.68946,1.00,1.00
2016.12.09 11:08:59.863,9.68809,9.68946,1.00,1.00
2016.12.09 11:09:00.593,9.68787,9.68946,1.00,1.00
2016.12.09 11:09:00.846,9.68807,9.68946,1.00,1.00
2016.12.09 11:09:01.600,9.68811,9.68946,1.00,1.00
2016.12.09 11:09:02.106,9.68793,9.68946,1.00,1.00
2016.12.09 11:09:02.578,9.68806,9.68946,1.00,1.00
2016.12.09 11:09:02.689,9.68793,9.68946,1.00,1.00
2016.12.09 11:09:03.096,9.68806,9.68946,1.00,1.00
2016.12.09 11:09:04.101,9.68809,9.68946,1.00,1.00
2016.12.09 11:09:05.122,9.68812,9.68946,1.00,1.00
2016.12.09 11:09:05.595,9.68795,9.68946,1.00,1.00
2016.12.09 11:09:06.090,9.6881,9.68947,1.00,1.00
2016.12.09 11:09:06.601,9.68803,9.68946,1.00,1.00
2016.12.09 11:09:07.585,9.68804,9.68946,1.00,1.00
2016.12.09 11:09:08.315,9.68804,9.68947,1.00,1.00
2016.12.09 11:09:08.626,9.68814,9.68946,1.00,1.00
2016.12.09 11:09:09.856,9.68796,9.68946,1.00,1.00
2016.12.09 11:09:10.098,9.68815,9.68946,1.00,1.00
2016.12.09 11:09:10.788,9.68815,9.68947,1.00,1.00
2016.12.09 11:09:11.121,9.68805,9.68946,1.00,1.00
2016.12.09 11:09:11.374,9.68805,9.68953,1.00,1.00
2016.12.09 11:09:11.425,9.68805,9.68968,1.00,1.00
2016.12.09 11:09:11.527,9.68805,9.68947,1.00,1.00
2016.12.09 11:09:12.424,9.68805,9.68946,1.00,1.00
2016.12.09 11:09:12.728,9.68816,9.68946,1.00,1.00
2016.12.09 11:09:12.830,9.688,9.68946,1.00,1.00
2016.12.09 11:09:13.387,9.688,9.68947,1.00,1.00
2016.12.09 11:09:13.591,9.68807,9.68946,1.00,1.00
2016.12.09 11:09:14.799,9.68807,9.68947,1.00,1.00
2016.12.09 11:09:15.348,9.68807,9.68946,1.00,1.00
2016.12.09 11:09:15.614,9.6879,9.68946,1.00,1.00
2016.12.09 11:09:16.180,9.68806,9.68946,1.00,1.00
2016.12.09 11:09:16.332,9.68789,9.68947,1.00,1.00
2016.12.09 11:09:17.110,9.688,9.68946,1.00,1.00
2016.12.09 11:09:19.363,9.68807,9.68946,1.00,1.00
2016.12.09 11:09:19.616,9.68784,9.68946,1.00,1.00
2016.12.09 11:09:20.122,9.68786,9.68946,1.00,1.00
2016.12.09 11:09:20.425,9.688,9.68946,1.00,1.00
2016.12.09 11:09:20.728,9.68812,9.68946,1.00,1.00
2016.12.09 11:09:20.830,9.6881,9.68946,1.00,1.00
2016.12.09 11:09:21.836,9.68793,9.68946,1.00,1.00
2016.12.09 11:09:22.600,9.68809,9.68946,1.00,1.00
2016.12.09 11:09:23.313,9.68809,9.68947,1.00,1.00
2016.12.09 11:09:23.364,9.68793,9.68947,1.00,1.00
2016.12.09 11:09:23.669,9.68811,9.68946,1.00,1.00
2016.12.09 11:09:24.323,9.68811,9.68947,1.00,1.00
2016.12.09 11:09:24.581,9.68806,9.68947,1.00,1.00
2016.12.09 11:09:25.131,9.68806,9.68946,1.00,1.00
2016.12.09 11:09:25.701,9.68805,9.68946,1.00,1.00
2016.12.09 11:09:27.344,9.68802,9.68946,1.00,1.00
2016.12.09 11:09:27.579,9.6878,9.68946,1.00,1.00
2016.12.09 11:09:28.590,9.68783,9.68946,1.00,1.00
2016.12.09 11:09:28.903,9.68791,9.68946,1.00,1.00
2016.12.09 11:09:29.207,9.68791,9.68938,1.00,1.00
2016.12.09 11:09:29.359,9.68761,9.6892,1.00,1.00
2016.12.09 11:09:29.890,9.68772,9.6892,1.00,1.00
2016.12.09 11:09:30.913,9.68766,9.6892,1.00,1.00
2016.12.09 11:09:33.080,9.68771,9.6892,1.00,1.00
2016.12.09 11:09:33.333,9.68744,9.68912,1.00,1.00
2016.12.09 11:09:33.839,9.68748,9.68918,1.00,1.00
2016.12.09 11:09:33.991,9.68775,9.6892,1.00,1.00
2016.12.09 11:09:35.088,9.68772,9.6892,1.00,1.00
2016.12.09 11:09:36.335,9.68768,9.6892,1.00,1.00
2016.12.09 11:09:37.295,9.68768,9.68921,1.00,1.00
2016.12.09 11:09:37.346,9.68773,9.6892,1.00,1.00
2016.12.09 11:09:37.610,9.68752,9.6892,1.00,1.50
2016.12.09 11:09:37.762,9.68752,9.6892,1.00,2.10
2016.12.09 11:09:38.067,9.68752,9.68902,1.00,1.60
2016.12.09 11:09:38.374,9.6872,9.6889,1.00,2.10
2016.12.09 11:09:38.477,9.6872,9.6888,1.00,1.00
2016.12.09 11:09:38.783,9.68705,9.68875,1.00,1.60
2016.12.09 11:09:39.189,9.68693,9.68861,1.00,1.00
2016.12.09 11:09:39.341,9.68693,9.68849,1.00,1.00
2016.12.09 11:09:40.341,9.68703,9.68849,1.00,1.00
2016.12.09 11:09:41.612,9.68717,9.68849,1.00,1.00
2016.12.09 11:09:41.865,9.68713,9.68849,1.00,1.00
2016.12.09 11:09:42.540,9.68713,9.6885,1.00,1.00
2016.12.09 11:09:42.642,9.68713,9.68872,1.00,1.60
2016.12.09 11:09:42.794,9.68713,9.68854,1.00,1.60
2016.12.09 11:09:42.845,9.68698,9.68854,1.00,1.60
2016.12.09 11:09:43.048,9.68698,9.68851,1.00,1.00
2016.12.09 11:09:43.251,9.68698,9.6883,1.00,1.00
2016.12.09 11:09:44.135,9.687,9.6883,1.00,1.00
2016.12.09 11:09:45.073,9.687,9.6885,1.00,1.00
2016.12.09 11:09:45.124,9.68696,9.6885,1.00,1.00
2016.12.09 11:09:45.643,9.68696,9.68849,1.00,1.00
2016.12.09 11:09:46.149,9.68695,9.68849,1.00,1.00
2016.12.09 11:09:46.847,9.68701,9.68849,1.00,1.00
2016.12.09 11:09:47.184,9.68706,9.68849,1.00,1.00
2016.12.09 11:09:47.235,9.68706,9.68855,1.00,1.00
2016.12.09 11:09:47.337,9.68706,9.68869,1.00,1.00
2016.12.09 11:09:47.893,9.68701,9.68849,1.00,1.00
2016.12.09 11:09:48.149,9.68706,9.68855,1.00,1.00
2016.12.09 11:09:48.310,9.68706,9.68869,1.00,1.00
2016.12.09 11:09:48.362,9.68718,9.68873,1.00,1.00
2016.12.09 11:09:48.616,9.68709,9.68872,1.00,1.00
2016.12.09 11:09:48.768,9.68709,9.68872,1.00,1.60
2016.12.09 11:09:48.870,9.68709,9.68872,1.00,1.00
2016.12.09 11:09:49.123,9.68728,9.68872,1.00,1.00
2016.12.09 11:09:51.084,9.68712,9.68872,1.00,1.00
2016.12.09 11:09:51.826,9.68728,9.68872,1.00,1.00
2016.12.09 11:09:52.349,9.68711,9.68872,1.00,1.00
2016.12.09 11:09:53.328,9.68725,9.68872,1.00,1.00
2016.12.09 11:09:56.621,9.6871,9.68872,1.00,1.00
2016.12.09 11:09:57.579,9.68725,9.68872,1.00,1.00
2016.12.09 11:09:58.790,9.68725,9.68872,1.00,1.60
2016.12.09 11:09:58.841,9.68723,9.68872,1.00,1.60
2016.12.09 11:09:59.044,9.68723,9.68873,1.00,1.60
2016.12.09 11:09:59.576,9.68723,9.68873,1.00,1.00
2016.12.09 11:09:59.876,9.68725,9.68873,1.00,1.60
2016.12.09 11:10:00.211,9.68724,9.68872,1.00,1.60
2016.12.09 11:10:00.262,9.68724,9.68872,1.00,1.00
2016.12.09 11:10:01.092,9.68725,9.68872,1.00,1.00
2016.12.09 11:10:01.547,9.68725,9.68872,1.00,1.60
2016.12.09 11:10:02.031,9.68724,9.68872,1.00,1.00
2016.12.09 11:10:02.630,9.68727,9.68872,1.00,1.00
2016.12.09 11:10:03.012,9.68727,9.68872,1.00,1.60
2016.12.09 11:10:03.114,9.68724,9.68872,1.00,1.60
2016.12.09 11:10:03.528,9.68724,9.68872,1.00,1.00
2016.12.09 11:10:04.035,9.68709,9.68849,1.00,1.00
2016.12.09 11:10:04.288,9.68724,9.68872,1.00,1.00
2016.12.09 11:10:04.647,9.68709,9.68872,1.00,1.00
2016.12.09 11:10:04.850,9.68709,9.68872,1.00,1.60
2016.12.09 11:10:05.155,9.68722,9.68872,1.00,1.35
2016.12.09 11:10:06.062,9.68725,9.68872,1.00,1.00
2016.12.09 11:10:06.329,9.6871,9.68872,1.00,1.60
2016.12.09 11:10:06.532,9.6871,9.68872,1.00,1.35
2016.12.09 11:10:06.679,9.68706,9.6885,1.50,1.00
2016.12.09 11:10:07.034,9.68722,9.68849,1.00,1.00
2016.12.09 11:10:08.059,9.6872,9.68849,1.00,1.00
2016.12.09 11:10:08.110,9.68706,9.68849,1.50,1.00
2016.12.09 11:10:08.844,9.68725,9.68849,1.00,1.00
2016.12.09 11:10:09.113,9.68721,9.68849,1.00,1.00
2016.12.09 11:10:09.872,9.68724,9.68849,1.00,1.00
2016.12.09 11:10:11.542,9.68707,9.68849,1.00,1.00
2016.12.09 11:10:12.507,9.68722,9.68849,1.00,1.00
2016.12.09 11:10:13.565,9.68722,9.6885,1.00,1.00
2016.12.09 11:10:13.616,9.68706,9.6885,1.50,1.00
2016.12.09 11:10:13.863,9.68722,9.68849,1.00,1.00
2016.12.09 11:10:14.828,9.68721,9.68849,1.00,1.00
2016.12.09 11:10:15.845,9.6872,9.68849,1.00,1.00
2016.12.09 11:10:16.113,9.68706,9.68849,1.00,1.00
2016.12.09 11:10:16.839,9.68722,9.68849,1.00,1.00
2016.12.09 11:10:17.326,9.6872,9.68849,1.00,1.00
2016.12.09 11:10:18.356,9.68724,9.68849,1.00,1.00
2016.12.09 11:10:19.357,9.68722,9.68849,1.00,1.00
2016.12.09 11:10:19.862,9.68721,9.68849,1.00,1.00
2016.12.09 11:10:20.834,9.68724,9.68849,1.00,1.00
2016.12.09 11:10:21.362,9.68721,9.68849,1.00,1.00
2016.12.09 11:10:22.058,9.68721,9.6885,1.00,1.00
2016.12.09 11:10:22.327,9.68719,9.68849,1.00,1.00
2016.12.09 11:10:23.151,9.6872,9.68849,1.00,1.00
2016.12.09 11:10:23.608,9.68706,9.68849,1.50,1.00
2016.12.09 11:10:24.143,9.68722,9.68849,1.00,1.00
2016.12.09 11:10:24.613,9.68709,9.68849,1.00,1.00
2016.12.09 11:10:25.098,9.68722,9.68849,1.00,1.00
2016.12.09 11:10:26.102,9.68708,9.68849,1.00,1.00
2016.12.09 11:10:26.608,9.68706,9.68849,1.50,1.00
2016.12.09 11:10:27.092,9.68722,9.68849,1.00,1.00
2016.12.09 11:10:27.862,9.68708,9.68849,1.00,1.00
2016.12.09 11:10:28.108,9.6872,9.68849,1.00,1.00
2016.12.09 11:10:28.412,9.68723,9.68849,1.00,1.00
2016.12.09 11:10:28.881,9.68707,9.68849,1.00,1.00
2016.12.09 11:10:29.429,9.68707,9.6885,1.00,1.00
2016.12.09 11:10:29.940,9.68722,9.68849,1.00,1.00
2016.12.09 11:10:30.602,9.68722,9.6885,1.00,1.00
2016.12.09 11:10:30.906,9.68719,9.68849,1.00,1.00
2016.12.09 11:10:31.079,9.68721,9.68849,1.00,1.00
2016.12.09 11:10:32.013,9.68721,9.6885,1.00,1.00
2016.12.09 11:10:32.114,9.68707,9.6885,1.00,1.00
2016.12.09 11:10:33.062,9.68707,9.68849,1.00,1.00
2016.12.09 11:10:33.113,9.68722,9.68849,1.00,1.00
2016.12.09 11:10:34.113,9.6872,9.68849,1.00,1.00
2016.12.09 11:10:34.861,9.68721,9.68849,1.00,1.00
2016.12.09 11:10:36.106,9.68723,9.68849,1.00,1.00
2016.12.09 11:10:37.114,9.68707,9.68849,1.00,1.00
2016.12.09 11:10:38.079,9.68721,9.68849,1.00,1.00
2016.12.09 11:10:39.623,9.68707,9.68849,1.00,1.00
2016.12.09 11:10:40.141,9.68707,9.6885,1.00,1.00
2016.12.09 11:10:40.657,9.68721,9.68849,1.00,1.00
2016.12.09 11:10:41.208,9.68722,9.68849,1.00,1.00
2016.12.09 11:10:41.717,9.68722,9.6885,1.00,1.00
2016.12.09 11:10:42.288,9.68721,9.68849,1.00,1.00
2016.12.09 11:10:44.102,9.68723,9.68849,1.00,1.00
2016.12.09 11:10:45.079,9.68721,9.68849,1.00,1.00
2016.12.09 11:10:45.600,9.68722,9.68849,1.00,1.00
2016.12.09 11:10:46.340,9.68707,9.68849,1.00,1.00
2016.12.09 11:10:47.425,9.6872,9.68849,1.00,1.00
2016.12.09 11:10:47.842,9.68722,9.6885,1.00,1.00
2016.12.09 11:10:48.340,9.68707,9.68849,1.00,1.00
2016.12.09 11:10:48.829,9.68721,9.68849,1.00,1.00
2016.12.09 11:10:49.076,9.68706,9.68849,1.50,1.00
2016.12.09 11:10:49.327,9.68722,9.68849,1.00,1.00
2016.12.09 11:10:49.960,9.68706,9.68849,1.00,1.00
2016.12.09 11:10:50.544,9.68706,9.68868,1.00,1.60
2016.12.09 11:10:50.595,9.68723,9.68872,1.00,1.60
2016.12.09 11:10:51.281,9.68723,9.68872,1.00,1.60
2016.12.09 11:10:51.332,9.68721,9.68872,1.00,1.60
2016.12.09 11:10:51.512,9.68721,9.68872,1.00,1.60
2016.12.09 11:10:51.613,9.68707,9.68873,1.00,1.60
2016.12.09 11:10:52.038,9.68707,9.68872,1.00,1.60
2016.12.09 11:10:52.368,9.68722,9.68872,1.00,1.60
2016.12.09 11:10:53.028,9.68722,9.68872,1.00,1.60
2016.12.09 11:10:53.281,9.68721,9.68872,1.00,1.60
2016.12.09 11:10:54.017,9.68721,9.68872,1.00,1.60
2016.12.09 11:10:54.119,9.68707,9.68872,1.00,1.60
2016.12.09 11:10:54.289,9.68707,9.68872,1.00,1.60
2016.12.09 11:10:54.610,9.68707,9.68849,1.00,1.00
2016.12.09 11:10:54.711,9.68707,9.68872,1.00,1.60
2016.12.09 11:10:54.762,9.68707,9.68872,1.00,1.60
2016.12.09 11:10:55.078,9.68722,9.68872,1.00,1.60
2016.12.09 11:10:55.512,9.68722,9.68872,1.00,1.60
2016.12.09 11:10:55.614,9.6872,9.68872,1.00,1.60
2016.12.09 11:10:56.034,9.6872,9.68872,1.00,1.60
2016.12.09 11:10:56.262,9.6872,9.68872,1.00,1.60
2016.12.09 11:10:56.577,9.68722,9.68872,1.00,1.60
2016.12.09 11:10:57.012,9.68722,9.68872,1.00,1.60
2016.12.09 11:10:57.520,9.68722,9.68872,1.00,1.60
2016.12.09 11:10:57.720,9.6872,9.68872,1.00,1.60
2016.12.09 11:10:58.023,9.6872,9.68872,1.00,1.00
2016.12.09 11:10:58.542,9.6872,9.68872,1.00,1.60
2016.12.09 11:10:58.847,9.68721,9.68872,1.00,1.60
2016.12.09 11:10:59.011,9.68721,9.68872,1.00,1.60
2016.12.09 11:10:59.113,9.68723,9.68872,1.00,1.60
2016.12.09 11:10:59.549,9.68723,9.68872,1.00,1.60
2016.12.09 11:11:00.279,9.68723,9.68872,1.00,1.60
2016.12.09 11:11:00.330,9.68706,9.68872,1.00,1.60
2016.12.09 11:11:00.762,9.68706,9.68872,1.00,1.60
2016.12.09 11:11:00.863,9.68723,9.68872,1.00,1.60
2016.12.09 11:11:01.015,9.68723,9.68872,1.00,1.60
2016.12.09 11:11:01.826,9.68723,9.68873,1.00,1.60
2016.12.09 11:11:02.040,9.68723,9.68872,1.00,1.60
2016.12.09 11:11:02.274,9.68723,9.68872,1.00,1.60
2016.12.09 11:11:02.376,9.68706,9.68872,1.00,1.60
2016.12.09 11:11:02.794,9.68706,9.68873,1.00,1.60
2016.12.09 11:11:03.048,9.68706,9.68872,1.00,1.60
2016.12.09 11:11:03.352,9.68721,9.68872,1.00,1.60
2016.12.09 11:11:03.634,9.68721,9.68872,1.00,1.60
2016.12.09 11:11:04.290,9.68721,9.68872,1.00,1.60
2016.12.09 11:11:04.543,9.68721,9.68872,1.00,1.60
2016.12.09 11:11:04.594,9.68708,9.68872,1.00,1.60
2016.12.09 11:11:04.761,9.68708,9.68872,1.00,1.60
2016.12.09 11:11:05.014,9.68708,9.68872,1.00,1.60
2016.12.09 11:11:05.065,9.68708,9.6885,1.00,1.00
2016.12.09 11:11:05.217,9.68708,9.68871,1.00,1.60
2016.12.09 11:11:05.612,9.68721,9.68871,1.00,1.00
2016.12.09 11:11:06.119,9.68725,9.68871,1.00,1.00
2016.12.09 11:11:06.533,9.68725,9.68872,1.00,1.60
2016.12.09 11:11:06.778,9.68725,9.68871,1.00,1.00
2016.12.09 11:11:07.341,9.68726,9.68871,1.00,1.00
2016.12.09 11:11:07.853,9.68726,9.68871,1.00,1.60
2016.12.09 11:11:08.056,9.68726,9.68871,1.00,1.60
2016.12.09 11:11:08.107,9.68705,9.68871,1.50,1.60
2016.12.09 11:11:08.310,9.68705,9.68871,1.50,1.00
2016.12.09 11:11:08.411,9.68726,9.68871,1.00,1.00
2016.12.09 11:11:09.392,9.68725,9.68871,1.00,1.00
2016.12.09 11:11:09.578,9.68705,9.68871,1.00,1.60
2016.12.09 11:11:09.764,9.6872,9.68871,1.00,1.60
2016.12.09 11:11:10.012,9.6872,9.68871,1.00,1.00
2016.12.09 11:11:11.040,9.6872,9.68871,1.00,1.60
2016.12.09 11:11:11.512,9.6872,9.68871,1.00,1.00
2016.12.09 11:11:11.613,9.68725,9.68871,1.00,1.00
2016.12.09 11:11:13.112,9.68727,9.68871,1.00,1.00
2016.12.09 11:11:13.761,9.68727,9.68871,1.00,1.60
2016.12.09 11:11:14.118,9.68734,9.68871,1.00,1.00
2016.12.09 11:11:14.371,9.68732,9.68872,1.00,1.00
2016.12.09 11:11:14.886,9.68732,9.68871,1.00,1.00
2016.12.09 11:11:15.443,9.68732,9.68872,1.00,1.00
2016.12.09 11:11:16.588,9.68715,9.68872,1.00,1.00
2016.12.09 11:11:16.976,9.68732,9.68871,1.00,1.00
2016.12.09 11:11:19.311,9.68732,9.68872,1.00,1.00
2016.12.09 11:11:19.362,9.68717,9.68872,1.00,1.00
2016.12.09 11:11:19.868,9.68717,9.68871,1.00,1.00
2016.12.09 11:11:20.352,9.68732,9.68871,1.00,1.00
2016.12.09 11:11:21.355,9.68731,9.68871,1.00,1.00
2016.12.09 11:11:21.861,9.68716,9.68871,1.00,1.00
2016.12.09 11:11:22.326,9.68731,9.68871,1.00,1.00
2016.12.09 11:11:22.844,9.68732,9.68871,1.00,1.00
2016.12.09 11:11:26.600,9.68711,9.68871,1.00,1.00
2016.12.09 11:11:27.548,9.68729,9.68856,1.00,1.00
2016.12.09 11:11:28.108,9.68718,9.68856,1.00,1.00
2016.12.09 11:11:35.765,9.68718,9.68857,1.00,1.50
2016.12.09 11:11:36.327,9.68718,9.68856,1.00,1.00
2016.12.09 11:11:36.815,9.68711,9.68856,1.00,1.00
2016.12.09 11:11:38.561,9.68711,9.68874,1.00,1.60
2016.12.09 11:11:38.764,9.68711,9.68874,1.00,1.00
2016.12.09 11:11:38.815,9.68711,9.68857,1.00,1.00
2016.12.09 11:11:39.220,9.68711,9.68835,1.00,1.00
2016.12.09 11:11:39.272,9.68711,9.68837,1.00,1.00
2016.12.09 11:11:39.323,9.68711,9.68851,1.00,1.00
2016.12.09 11:11:39.475,9.68711,9.68874,1.00,1.60
2016.12.09 11:11:39.526,9.68711,9.68874,1.00,1.00
2016.12.09 11:11:39.628,9.68711,9.68851,1.00,1.00
2016.12.09 11:11:39.881,9.68711,9.68874,1.00,1.00
2016.12.09 11:11:40.094,9.68711,9.68851,1.00,1.00
2016.12.09 11:11:40.297,9.68711,9.68857,1.00,1.00
2016.12.09 11:11:40.348,9.68711,9.68868,1.00,1.00
2016.12.09 11:11:41.787,9.6873,9.68868,1.00,1.00
2016.12.09 11:11:42.294,9.68731,9.68868,1.00,1.00
2016.12.09 11:11:42.922,9.68729,9.68868,1.00,1.00
2016.12.09 11:11:43.464,9.68729,9.68869,1.00,1.00
2016.12.09 11:11:43.970,9.6873,9.68869,1.00,1.00
2016.12.09 11:11:44.852,9.68727,9.68869,1.00,1.00
2016.12.09 11:11:45.529,9.68727,9.68868,1.00,1.00
2016.12.09 11:11:45.580,9.6873,9.68868,1.00,1.00
2016.12.09 11:11:46.596,9.68728,9.68868,1.00,1.00
2016.12.09 11:11:47.081,9.6873,9.68868,1.00,1.00
2016.12.09 11:11:48.116,9.68727,9.68868,1.00,1.00
2016.12.09 11:11:49.115,9.6873,9.68868,1.00,1.00
2016.12.09 11:11:49.597,9.68716,9.68868,1.00,1.00
2016.12.09 11:11:50.179,9.6873,9.68869,1.00,1.00
2016.12.09 11:11:50.333,9.68716,9.68868,1.00,1.00
2016.12.09 11:11:51.113,9.68727,9.68868,1.00,1.00
2016.12.09 11:11:51.845,9.68711,9.68868,1.00,1.00
2016.12.09 11:11:52.262,9.68711,9.68808,1.00,2.10
2016.12.09 11:11:52.313,9.68676,9.68808,1.00,2.10
2016.12.09 11:11:52.364,9.68657,9.68775,1.00,1.60
2016.12.09 11:11:52.415,9.68657,9.68775,1.00,1.60
2016.12.09 11:11:52.467,9.68614,9.68754,1.00,1.00
2016.12.09 11:11:52.568,9.68599,9.68754,1.00,1.00
2016.12.09 11:11:52.671,9.6859,9.68754,1.00,1.00
2016.12.09 11:11:52.773,9.68586,9.68754,1.00,1.00
2016.12.09 11:11:52.875,9.68611,9.68779,1.00,1.00
2016.12.09 11:11:53.878,9.68608,9.68776,1.00,1.00
2016.12.09 11:11:54.285,9.68597,9.68765,1.00,1.00
2016.12.09 11:11:55.462,9.68597,9.68744,1.00,1.00
2016.12.09 11:11:55.563,9.68597,9.68746,1.00,1.00
2016.12.09 11:11:55.614,9.68583,9.68753,1.00,1.00
2016.12.09 11:11:55.665,9.68573,9.68741,1.00,1.00
2016.12.09 11:11:55.969,9.68577,9.68745,1.00,1.00
2016.12.09 11:11:56.846,9.68575,9.68743,1.00,1.00
2016.12.09 11:11:57.435,9.68564,9.68732,1.00,1.00
2016.12.09 11:11:59.362,9.6857,9.68738,1.00,1.00
2016.12.09 11:11:59.670,9.68532,9.687,1.00,1.60
2016.12.09 11:11:59.974,9.68532,9.68698,1.00,2.10
2016.12.09 11:12:00.278,9.68532,9.68687,1.00,1.60
2016.12.09 11:12:00.581,9.68541,9.68688,1.00,1.60
