2016.12.06 23:04:39.165,9.77806,9.79256,1.00,1.00
2016.12.06 23:04:39.677,9.77848,9.79256,1.00,1.00
2016.12.06 23:04:39.728,9.77806,9.79257,1.00,1.00
2016.12.06 23:04:39.788,9.77849,9.79168,1.00,1.00
2016.12.06 23:04:39.839,9.77849,9.79257,1.00,1.00
2016.12.06 23:04:40.115,9.77806,9.79256,1.00,1.00
2016.12.06 23:04:40.341,9.77873,9.79154,1.00,1.00
2016.12.06 23:04:41.133,9.77806,9.79256,1.00,1.00
2016.12.06 23:04:41.336,9.77848,9.79168,1.00,1.00
2016.12.06 23:04:41.387,9.77806,9.79256,1.00,1.00
2016.12.06 23:04:41.447,9.77847,9.79257,1.00,1.00
2016.12.06 23:04:41.608,9.77806,9.79256,1.00,1.00
2016.12.06 23:04:42.231,9.77848,9.79168,1.00,1.00
2016.12.06 23:04:42.282,9.77806,9.79256,1.00,1.00
2016.12.06 23:04:42.452,9.77848,9.79168,1.00,1.00
2016.12.06 23:04:42.504,9.77848,9.79256,1.00,1.00
2016.12.06 23:04:42.605,9.77806,9.79256,1.00,1.00
2016.12.06 23:04:42.673,9.77848,9.79168,1.00,1.00
2016.12.06 23:04:43.233,9.77848,9.79256,1.00,1.00
2016.12.06 23:04:43.337,9.77848,9.79169,1.00,1.00
2016.12.06 23:04:43.388,9.77849,9.79257,1.00,1.00
2016.12.06 23:04:43.448,9.77849,9.79168,1.00,1.00
2016.12.06 23:04:43.499,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:43.669,9.77848,9.79168,1.00,1.00
2016.12.06 23:04:43.720,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:43.779,9.77848,9.79168,1.00,1.00
2016.12.06 23:04:43.881,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:43.931,9.77873,9.79257,1.00,1.00
2016.12.06 23:04:44.562,9.7775,9.79257,1.37,1.00
2016.12.06 23:04:44.886,9.77848,9.79168,1.00,1.00
2016.12.06 23:04:44.937,9.7775,9.79257,1.37,1.00
2016.12.06 23:04:44.996,9.77848,9.79168,1.00,1.00
2016.12.06 23:04:45.047,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:45.562,9.77848,9.79168,1.00,1.00
2016.12.06 23:04:45.665,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:45.780,9.77849,9.79169,1.00,1.00
2016.12.06 23:04:45.831,9.7775,9.79258,1.37,1.00
2016.12.06 23:04:45.891,9.77848,9.79168,1.00,1.00
2016.12.06 23:04:45.941,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:46.001,9.77848,9.79256,1.00,1.00
2016.12.06 23:04:46.456,9.77873,9.79169,1.00,1.00
2016.12.06 23:04:46.567,9.77751,9.79257,1.37,1.00
2016.12.06 23:04:46.675,9.77849,9.79168,1.00,1.00
2016.12.06 23:04:46.725,9.77751,9.79257,1.37,1.00
2016.12.06 23:04:46.785,9.77849,9.79257,1.00,1.00
2016.12.06 23:04:46.836,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:46.895,9.77848,9.79256,1.00,1.00
2016.12.06 23:04:47.002,9.7775,9.79257,1.37,1.00
2016.12.06 23:04:47.227,9.77873,9.79257,1.00,1.00
2016.12.06 23:04:47.569,9.77751,9.79257,1.37,1.00
2016.12.06 23:04:48.106,9.7775,9.79258,1.37,1.00
2016.12.06 23:04:48.156,9.77849,9.79257,1.00,1.00
2016.12.06 23:04:48.230,9.77751,9.79257,1.37,1.00
2016.12.06 23:04:48.487,9.77879,9.79257,1.00,1.00
2016.12.06 23:04:48.894,9.77879,9.79169,1.00,1.00
2016.12.06 23:04:49.005,9.7775,9.79258,1.37,1.00
2016.12.06 23:04:49.219,9.77849,9.79168,1.00,1.00
2016.12.06 23:04:49.271,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:49.896,9.77848,9.79168,1.00,1.00
2016.12.06 23:04:50.007,9.77849,9.79257,1.00,1.00
2016.12.06 23:04:50.137,9.7775,9.79258,1.37,1.00
2016.12.06 23:04:50.223,9.77848,9.79169,1.00,1.00
2016.12.06 23:04:50.274,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:50.467,9.7775,9.79258,1.37,1.00
2016.12.06 23:04:50.666,9.77873,9.79257,1.00,1.00
2016.12.06 23:04:51.113,9.77751,9.79257,1.37,1.00
2016.12.06 23:04:51.177,9.77848,9.79256,1.00,1.00
2016.12.06 23:04:51.228,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:51.339,9.77848,9.79168,1.00,1.00
2016.12.06 23:04:51.668,9.7775,9.79258,1.37,1.00
2016.12.06 23:04:51.788,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:52.342,9.77879,9.79256,1.00,1.00
2016.12.06 23:04:52.392,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:52.666,9.77848,9.79168,1.00,1.00
2016.12.06 23:04:52.717,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:53.023,9.77848,9.79168,1.00,1.00
2016.12.06 23:04:53.343,9.77848,9.79256,1.00,1.00
2016.12.06 23:04:53.560,9.77751,9.79257,1.37,1.00
2016.12.06 23:04:53.672,9.77849,9.79168,1.00,1.00
2016.12.06 23:04:53.722,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:53.782,9.77848,9.79168,1.00,1.00
2016.12.06 23:04:53.879,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:54.004,9.77873,9.79168,1.00,1.00
2016.12.06 23:04:54.345,9.77751,9.79257,1.37,1.00
2016.12.06 23:04:54.667,9.77847,9.79257,1.00,1.00
2016.12.06 23:04:54.718,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:54.778,9.77849,9.79168,1.00,1.00
2016.12.06 23:04:54.828,9.77751,9.79257,1.37,1.00
2016.12.06 23:04:54.999,9.77849,9.79169,1.00,1.00
2016.12.06 23:04:55.050,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:55.110,9.77873,9.79154,1.00,1.00
2016.12.06 23:04:55.161,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:55.552,9.77873,9.79154,1.00,1.00
2016.12.06 23:04:55.603,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:55.783,9.77847,9.79169,1.00,1.00
2016.12.06 23:04:55.890,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:55.940,9.77848,9.79168,1.00,1.00
2016.12.06 23:04:55.999,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:56.069,9.77848,9.79168,1.00,1.00
2016.12.06 23:04:56.120,9.77848,9.79256,1.00,1.00
2016.12.06 23:04:56.326,9.77873,9.79154,1.00,1.00
2016.12.06 23:04:56.377,9.77751,9.79257,1.37,1.00
2016.12.06 23:04:56.555,9.77849,9.79168,1.00,1.00
2016.12.06 23:04:56.605,9.77751,9.79257,1.37,1.00
2016.12.06 23:04:56.658,9.77873,9.79257,1.00,1.00
2016.12.06 23:04:56.708,9.77751,9.79257,1.37,1.00
2016.12.06 23:04:57.000,9.77848,9.79168,1.00,1.00
2016.12.06 23:04:57.051,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:57.110,9.77873,9.79256,1.00,1.00
2016.12.06 23:04:57.161,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:57.432,9.77848,9.79168,1.00,1.00
2016.12.06 23:04:57.632,9.77848,9.79256,1.00,1.00
2016.12.06 23:04:57.774,9.77873,9.79168,1.00,1.00
2016.12.06 23:04:58.557,9.77873,9.79256,1.00,1.00
2016.12.06 23:04:58.608,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:58.659,9.77848,9.79256,1.00,1.00
2016.12.06 23:04:58.709,9.77751,9.79257,1.37,1.00
2016.12.06 23:04:59.329,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:59.559,9.77849,9.79169,1.00,1.00
2016.12.06 23:04:59.610,9.77751,9.79257,1.37,1.00
2016.12.06 23:04:59.775,9.77848,9.79256,1.00,1.00
2016.12.06 23:04:59.826,9.77751,9.79256,1.37,1.00
2016.12.06 23:04:59.886,9.77848,9.79256,1.00,1.00
2016.12.06 23:04:59.936,9.77751,9.79256,1.37,1.00
2016.12.06 23:05:00.040,9.77847,9.79169,1.00,1.00
2016.12.06 23:05:00.562,9.77751,9.79257,1.37,1.00
2016.12.06 23:05:00.699,9.77848,9.79258,1.00,1.00
2016.12.06 23:05:00.778,9.77751,9.79257,1.37,1.00
2016.12.06 23:05:00.929,9.77848,9.79256,1.00,1.00
2016.12.06 23:05:01.359,9.77873,9.79154,1.00,1.00
2016.12.06 23:05:02.118,9.77751,9.79257,1.37,1.00
2016.12.06 23:05:02.222,9.77848,9.79258,1.00,1.00
2016.12.06 23:05:02.273,9.77751,9.79257,1.37,1.00
2016.12.06 23:05:02.442,9.77848,9.79168,1.00,1.00
2016.12.06 23:05:02.493,9.77751,9.79256,1.37,1.00
2016.12.06 23:05:03.227,9.77849,9.79169,1.00,1.00
2016.12.06 23:05:03.278,9.77751,9.79257,1.37,1.00
2016.12.06 23:05:03.448,9.77848,9.79168,1.00,1.00
2016.12.06 23:05:03.498,9.77848,9.79256,1.00,1.00
2016.12.06 23:05:03.558,9.77848,9.79168,1.00,1.00
2016.12.06 23:05:03.609,9.77751,9.79256,1.37,1.00
2016.12.06 23:05:04.232,9.77849,9.79169,1.00,1.00
2016.12.06 23:05:04.283,9.77751,9.79257,1.37,1.00
2016.12.06 23:05:04.343,9.77849,9.79168,1.00,1.00
2016.12.06 23:05:04.394,9.77848,9.79256,1.00,1.00
2016.12.06 23:05:04.448,9.77751,9.79256,1.37,1.00
2016.12.06 23:05:04.564,9.77848,9.79256,1.00,1.00
2016.12.06 23:05:04.614,9.77751,9.79257,1.37,1.00
2016.12.06 23:05:04.675,9.77848,9.79169,1.00,1.00
2016.12.06 23:05:04.725,9.77751,9.79257,1.37,1.00
2016.12.06 23:05:05.228,9.77873,9.79256,1.00,1.00
2016.12.06 23:05:05.483,9.77848,9.79256,1.00,1.00
2016.12.06 23:05:05.566,9.77751,9.79257,1.37,1.00
2016.12.06 23:05:05.670,9.77873,9.79257,1.00,1.00
2016.12.06 23:05:05.720,9.77751,9.79256,1.37,1.00
2016.12.06 23:05:05.787,9.77848,9.79168,1.00,1.00
2016.12.06 23:05:05.837,9.77751,9.79257,1.37,1.00
2016.12.06 23:05:05.891,9.77872,9.79258,1.00,1.00
2016.12.06 23:05:06.436,9.77873,9.79257,1.00,1.00
2016.12.06 23:05:06.487,9.7775,9.79258,1.37,1.00
2016.12.06 23:05:06.675,9.77849,9.79169,1.00,1.00
2016.12.06 23:05:06.726,9.77751,9.79257,1.37,1.00
2016.12.06 23:05:06.786,9.77848,9.79168,1.00,1.00
2016.12.06 23:05:06.837,9.77751,9.79256,1.37,1.00
2016.12.06 23:05:06.896,9.77848,9.79256,1.00,1.00
2016.12.06 23:05:07.007,9.77751,9.79256,1.37,1.00
2016.12.06 23:05:07.605,9.77848,9.79168,1.00,1.00
2016.12.06 23:05:07.717,9.7775,9.79257,1.37,1.00
2016.12.06 23:05:07.791,9.77848,9.79168,1.00,1.00
2016.12.06 23:05:07.842,9.7775,9.79258,1.37,1.00
2016.12.06 23:05:07.902,9.77849,9.79257,1.00,1.00
2016.12.06 23:05:08.054,9.77751,9.79256,1.37,1.00
2016.12.06 23:05:08.123,9.77873,9.79256,1.00,1.00
2016.12.06 23:05:08.464,9.77751,9.79257,1.37,1.00
2016.12.06 23:05:08.980,9.77751,9.79256,1.37,1.00
2016.12.06 23:05:09.118,9.77849,9.79168,1.00,1.00
2016.12.06 23:05:09.169,9.77849,9.79257,1.00,1.00
2016.12.06 23:05:09.229,9.77873,9.79154,1.00,1.00
2016.12.06 23:05:09.296,9.77751,9.79257,1.37,1.00
2016.12.06 23:05:09.466,9.77849,9.79169,1.00,1.00
2016.12.06 23:05:09.901,9.77751,9.79256,1.37,1.00
2016.12.06 23:05:10.135,9.77848,9.79256,1.00,1.00
2016.12.06 23:05:10.275,9.77751,9.79257,1.37,1.00
2016.12.06 23:05:10.376,9.77849,9.79168,1.00,1.00
2016.12.06 23:05:10.681,9.7775,9.79257,1.37,1.00
2016.12.06 23:05:10.917,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:11.220,9.77851,9.79257,1.00,1.00
2016.12.06 23:05:11.271,9.77816,9.79256,1.00,1.00
2016.12.06 23:05:11.772,9.77851,9.79168,1.00,1.00
2016.12.06 23:05:11.890,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:12.214,9.77852,9.79169,1.00,1.00
2016.12.06 23:05:12.265,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:12.436,9.77852,9.79169,1.00,1.00
2016.12.06 23:05:12.486,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:12.553,9.77852,9.79169,1.00,1.00
2016.12.06 23:05:12.603,9.77816,9.79256,1.00,1.00
2016.12.06 23:05:12.677,9.77851,9.79168,1.00,1.00
2016.12.06 23:05:12.774,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:12.992,9.77851,9.79168,1.00,1.00
2016.12.06 23:05:13.108,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:13.214,9.77852,9.79169,1.00,1.00
2016.12.06 23:05:13.264,9.77816,9.79256,1.00,1.00
2016.12.06 23:05:13.431,9.77852,9.79169,1.00,1.00
2016.12.06 23:05:13.482,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:13.542,9.77852,9.79168,1.00,1.00
2016.12.06 23:05:13.592,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:13.873,9.77851,9.79168,1.00,1.00
2016.12.06 23:05:13.991,9.77816,9.79256,1.00,1.00
2016.12.06 23:05:14.095,9.77851,9.79168,1.00,1.00
2016.12.06 23:05:14.146,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:14.205,9.77851,9.7917,1.00,1.00
2016.12.06 23:05:14.256,9.77816,9.79256,1.00,1.00
2016.12.06 23:05:14.418,9.77852,9.79168,1.00,1.00
2016.12.06 23:05:14.469,9.77816,9.79256,1.00,1.00
2016.12.06 23:05:14.529,9.77852,9.79168,1.00,1.00
2016.12.06 23:05:14.579,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:14.750,9.77851,9.79168,1.00,1.00
2016.12.06 23:05:15.014,9.77816,9.79258,1.00,1.00
2016.12.06 23:05:15.092,9.77852,9.79168,1.00,1.00
2016.12.06 23:05:15.143,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:15.203,9.77851,9.79168,1.00,1.00
2016.12.06 23:05:15.914,9.77879,9.79168,1.00,1.00
2016.12.06 23:05:16.140,9.77816,9.79256,1.00,1.00
2016.12.06 23:05:16.198,9.77852,9.79256,1.00,1.00
2016.12.06 23:05:16.248,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:16.419,9.77852,9.79257,1.00,1.00
2016.12.06 23:05:17.098,9.77879,9.79168,1.00,1.00
2016.12.06 23:05:17.200,9.77879,9.79257,1.00,1.00
2016.12.06 23:05:17.251,9.77816,9.79258,1.00,1.00
2016.12.06 23:05:17.414,9.77852,9.79257,1.00,1.00
2016.12.06 23:05:17.464,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:17.525,9.77852,9.79257,1.00,1.00
2016.12.06 23:05:17.576,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:17.746,9.7785,9.79169,1.00,1.00
2016.12.06 23:05:18.150,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:18.520,9.77851,9.79256,1.00,1.00
2016.12.06 23:05:18.571,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:18.742,9.77851,9.79256,1.00,1.00
2016.12.06 23:05:18.792,9.77816,9.79256,1.00,1.00
2016.12.06 23:05:18.880,9.77851,9.79256,1.00,1.00
2016.12.06 23:05:19.101,9.77816,9.79256,1.00,1.00
2016.12.06 23:05:19.183,9.77852,9.79168,1.00,1.00
2016.12.06 23:05:19.234,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:19.405,9.77852,9.79168,1.00,1.00
2016.12.06 23:05:19.457,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:19.515,9.77851,9.7917,1.00,1.00
2016.12.06 23:05:19.566,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:19.847,9.77852,9.79168,1.00,1.00
2016.12.06 23:05:19.898,9.77816,9.79256,1.00,1.00
2016.12.06 23:05:20.179,9.77852,9.79169,1.00,1.00
2016.12.06 23:05:20.230,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:20.400,9.77852,9.79168,1.00,1.00
2016.12.06 23:05:20.451,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:20.511,9.77852,9.79169,1.00,1.00
2016.12.06 23:05:20.562,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:20.733,9.77851,9.79168,1.00,1.00
2016.12.06 23:05:20.783,9.77816,9.79256,1.00,1.00
2016.12.06 23:05:20.843,9.77852,9.79169,1.00,1.00
2016.12.06 23:05:20.893,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:20.994,9.77852,9.79168,1.00,1.00
2016.12.06 23:05:21.337,9.77816,9.79256,1.00,1.00
2016.12.06 23:05:21.395,9.77851,9.79168,1.00,1.00
2016.12.06 23:05:21.446,9.77816,9.79256,1.00,1.00
2016.12.06 23:05:21.506,9.77851,9.79168,1.00,1.00
2016.12.06 23:05:21.557,9.77816,9.79256,1.00,1.00
2016.12.06 23:05:21.727,9.77852,9.79168,1.00,1.00
2016.12.06 23:05:21.778,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:21.838,9.77852,9.79169,1.00,1.00
2016.12.06 23:05:21.889,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:22.392,9.77851,9.79168,1.00,1.00
2016.12.06 23:05:22.443,9.77816,9.79256,1.00,1.00
2016.12.06 23:05:22.722,9.77852,9.79169,1.00,1.00
2016.12.06 23:05:22.773,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:22.833,9.77852,9.79169,1.00,1.00
2016.12.06 23:05:22.884,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:23.055,9.77851,9.7917,1.00,1.00
2016.12.06 23:05:23.313,9.77816,9.79256,1.00,1.00
2016.12.06 23:05:23.497,9.77852,9.79168,1.00,1.00
2016.12.06 23:05:23.548,9.77816,9.79257,1.00,1.00
2016.12.06 23:05:23.719,9.77851,9.79168,1.00,1.00
2016.12.06 23:05:23.770,9.77816,9.79256,1.00,1.00
2016.12.06 23:05:23.910,9.77816,9.79256,1.00,1.37
2016.12.06 23:05:24.339,9.77926,9.79146,1.00,1.00
2016.12.06 23:05:24.641,9.77936,9.79146,1.00,1.00
2016.12.06 23:05:25.011,9.78166,9.78974,1.00,1.00
2016.12.06 23:05:25.313,9.78204,9.78974,1.00,1.37
2016.12.06 23:05:26.338,9.78296,9.79011,1.00,1.87
2016.12.06 23:05:26.439,9.78296,9.79051,1.00,1.37
2016.12.06 23:05:26.490,9.78316,9.79051,1.00,1.37
2016.12.06 23:05:26.843,9.78336,9.79083,1.00,1.37
2016.12.06 23:05:26.894,9.78336,9.79083,1.00,1.37
2016.12.06 23:05:26.945,9.78356,9.79058,1.00,1.00
2016.12.06 23:05:27.274,9.78356,9.79083,1.00,1.37
2016.12.06 23:05:27.325,9.78356,9.79083,1.00,1.12
2016.12.06 23:05:27.421,9.78334,9.79083,1.00,1.12
2016.12.06 23:05:27.623,9.78334,9.79083,1.37,1.12
2016.12.06 23:05:27.954,9.78426,9.79149,1.00,1.37
2016.12.06 23:05:28.258,9.78426,9.79105,1.00,1.00
2016.12.06 23:05:28.605,9.78436,9.79105,1.00,1.00
2016.12.06 23:05:28.864,9.78394,9.79099,1.00,1.00
2016.12.06 23:05:28.965,9.78394,9.79152,1.00,1.37
2016.12.06 23:05:29.016,9.78394,9.79123,1.00,1.00
2016.12.06 23:05:29.318,9.78486,9.79123,1.00,1.00
2016.12.06 23:05:29.621,9.78506,9.79123,1.00,1.00
2016.12.06 23:05:29.923,9.78526,9.79156,1.00,1.00
2016.12.06 23:05:30.125,9.78476,9.79156,1.00,1.00
2016.12.06 23:05:30.327,9.78546,9.79156,1.00,1.00
2016.12.06 23:05:30.378,9.78546,9.79174,1.00,1.00
2016.12.06 23:05:30.479,9.78566,9.79209,1.00,1.00
2016.12.06 23:05:30.605,9.78524,9.79209,1.00,1.00
2016.12.06 23:05:30.706,9.78495,9.79209,2.25,1.00
2016.12.06 23:05:30.807,9.78481,9.79209,1.00,1.75
2016.12.06 23:05:31.110,9.78506,9.79182,1.00,1.37
2016.12.06 23:05:31.160,9.78506,9.79182,1.00,1.00
2016.12.06 23:05:31.362,9.78484,9.79182,1.00,1.00
2016.12.06 23:05:31.677,9.78484,9.79252,1.00,1.37
2016.12.06 23:05:31.779,9.7846,9.79182,1.00,1.00
2016.12.06 23:05:32.081,9.78566,9.79182,1.00,1.00
2016.12.06 23:05:32.384,9.78581,9.79182,1.00,1.00
2016.12.06 23:05:32.676,9.78581,9.79184,1.00,1.00
2016.12.06 23:05:33.086,9.78571,9.79184,1.00,1.00
2016.12.06 23:05:38.139,9.78696,9.79174,1.00,1.00
2016.12.06 23:05:40.471,9.78686,9.79154,1.00,1.00
2016.12.06 23:05:41.548,9.78696,9.79164,1.00,1.00
2016.12.06 23:05:42.952,9.78686,9.79154,1.00,1.00
2016.12.06 23:05:44.675,9.78676,9.79144,1.00,1.00
2016.12.06 23:05:45.138,9.78646,9.79124,1.00,1.00
2016.12.06 23:05:45.936,9.78676,9.79144,1.00,1.00
2016.12.06 23:05:47.039,9.78696,9.79164,1.00,1.00
2016.12.06 23:05:48.241,9.78686,9.79154,1.00,1.00
2016.12.06 23:05:53.479,9.78676,9.79144,1.00,1.00
2016.12.06 23:05:54.565,9.78666,9.79134,1.00,1.00
2016.12.06 23:05:55.740,9.78666,9.79144,1.00,1.00
2016.12.06 23:05:56.940,9.78685,9.79155,1.00,1.00
2016.12.06 23:06:01.957,9.78696,9.79164,1.00,1.00
2016.12.06 23:06:06.551,9.78686,9.79154,1.00,1.00
2016.12.06 23:06:07.664,9.78696,9.79164,1.00,1.00
2016.12.06 23:06:08.889,9.78706,9.79174,1.00,1.00
2016.12.06 23:06:10.054,9.78686,9.79154,1.00,1.00
2016.12.06 23:06:11.171,9.78696,9.79164,1.00,1.00
2016.12.06 23:06:12.374,9.78686,9.79154,1.00,1.00
2016.12.06 23:06:12.876,9.78665,9.79135,1.00,1.00
2016.12.06 23:06:13.995,9.78686,9.79154,1.00,1.00
2016.12.06 23:06:15.202,9.78656,9.79124,1.00,1.00
2016.12.06 23:06:15.707,9.78686,9.79154,1.00,1.00
2016.12.06 23:06:16.187,9.78706,9.79174,1.00,1.00
2016.12.06 23:06:16.690,9.78676,9.79144,1.00,1.00
2016.12.06 23:06:17.862,9.78656,9.79134,1.00,1.00
2016.12.06 23:06:19.178,9.78656,9.79124,1.00,1.00
2016.12.06 23:06:19.380,9.78626,9.79104,1.00,1.00
2016.12.06 23:06:19.683,9.78656,9.79124,1.00,1.00
2016.12.06 23:06:19.990,9.78676,9.79144,1.00,1.00
2016.12.06 23:06:20.691,9.78696,9.79164,1.00,1.00
2016.12.06 23:06:21.980,9.78706,9.79174,1.00,1.00
2016.12.06 23:06:26.673,9.78716,9.79184,1.00,1.00
2016.12.06 23:06:27.872,9.78726,9.79194,1.00,1.00
2016.12.06 23:06:28.174,9.78696,9.79164,1.00,1.00
2016.12.06 23:06:29.287,9.78686,9.79154,1.00,1.00
2016.12.06 23:06:30.496,9.78696,9.79164,1.00,1.00
2016.12.06 23:06:31.685,9.78686,9.79154,1.00,1.00
2016.12.06 23:06:31.988,9.78706,9.79174,1.00,1.00
2016.12.06 23:06:33.917,9.78676,9.79154,1.00,1.00
2016.12.06 23:06:34.219,9.78726,9.79204,1.00,1.00
2016.12.06 23:06:34.523,9.78706,9.79174,1.00,1.00
2016.12.06 23:06:35.682,9.78726,9.79194,1.00,1.00
2016.12.06 23:06:36.787,9.78746,9.79214,1.00,1.00
2016.12.06 23:06:37.412,9.78726,9.79194,1.00,1.00
2016.12.06 23:06:38.584,9.78716,9.79194,1.00,1.00
2016.12.06 23:06:39.783,9.78736,9.79204,1.00,1.00
2016.12.06 23:06:43.092,9.78736,9.79214,1.00,1.00
2016.12.06 23:06:43.552,9.78736,9.79212,1.00,1.00
2016.12.06 23:06:43.603,9.78736,9.79214,1.00,1.00
2016.12.06 23:06:44.211,9.78756,9.79224,1.00,1.00
2016.12.06 23:06:45.202,9.78756,9.79216,1.00,1.00
2016.12.06 23:06:45.404,9.78746,9.79216,1.00,1.00
2016.12.06 23:06:45.732,9.78696,9.79164,1.00,1.00
2016.12.06 23:06:45.934,9.78736,9.79214,1.00,1.00
2016.12.06 23:06:46.714,9.78706,9.79174,1.00,1.00
2016.12.06 23:06:47.235,9.78736,9.79204,1.00,1.00
2016.12.06 23:06:49.528,9.78746,9.79214,1.00,1.00
2016.12.06 23:06:53.096,9.78756,9.79234,1.00,1.00
2016.12.06 23:06:58.887,9.78756,9.79221,1.00,1.00
2016.12.06 23:06:59.713,9.78756,9.79234,1.00,1.00
2016.12.06 23:07:01.637,9.78746,9.79224,1.00,1.00
2016.12.06 23:07:06.338,9.78755,9.79235,1.00,1.50
2016.12.06 23:07:10.740,9.78755,9.79222,1.00,1.00
2016.12.06 23:07:10.791,9.78755,9.79235,1.00,1.50
2016.12.06 23:07:13.133,9.78746,9.79224,1.00,1.00
2016.12.06 23:07:13.972,9.78746,9.7922,1.00,1.00
2016.12.06 23:07:14.023,9.78746,9.79224,1.00,1.00
2016.12.06 23:07:14.326,9.78756,9.79234,1.00,1.50
2016.12.06 23:07:14.629,9.78706,9.79174,1.00,1.00
2016.12.06 23:07:15.064,9.78736,9.79186,1.00,1.00
2016.12.06 23:07:15.266,9.78736,9.79204,1.00,1.00
2016.12.06 23:07:16.116,9.78746,9.79214,1.00,1.00
2016.12.06 23:07:17.240,9.78756,9.79234,1.00,1.00
2016.12.06 23:07:17.967,9.78726,9.79204,1.00,1.00
2016.12.06 23:07:18.757,9.78756,9.79224,1.00,1.00
2016.12.06 23:07:19.110,9.78756,9.7922,1.00,1.00
2016.12.06 23:07:19.363,9.78756,9.79224,1.00,1.00
2016.12.06 23:07:19.820,9.78766,9.79235,1.00,1.00
2016.12.06 23:07:20.113,9.78766,9.79221,1.00,1.00
2016.12.06 23:07:20.325,9.78766,9.79235,1.00,1.00
2016.12.06 23:07:21.272,9.78766,9.79234,1.00,1.00
2016.12.06 23:07:21.787,9.78766,9.79221,1.00,1.00
2016.12.06 23:07:22.336,9.78766,9.79234,1.00,1.00
2016.12.06 23:07:23.330,9.78766,9.79221,1.00,1.00
2016.12.06 23:07:23.381,9.78766,9.79234,1.00,1.00
2016.12.06 23:07:25.053,9.78756,9.79224,1.00,1.00
2016.12.06 23:07:25.490,9.78756,9.79219,1.00,1.00
2016.12.06 23:07:26.129,9.78756,9.7922,1.00,1.00
2016.12.06 23:07:26.339,9.78756,9.79234,1.00,1.50
2016.12.06 23:07:27.449,9.78766,9.79234,1.00,1.50
2016.12.06 23:07:28.677,9.78766,9.79221,1.00,1.00
2016.12.06 23:07:29.488,9.78766,9.79233,1.00,1.00
2016.12.06 23:07:29.682,9.78766,9.79219,1.00,1.00
2016.12.06 23:07:30.508,9.78766,9.79233,1.00,1.00
2016.12.06 23:07:30.577,9.78766,9.7922,1.00,1.00
2016.12.06 23:07:30.627,9.78766,9.79234,1.00,1.00
2016.12.06 23:07:30.687,9.78766,9.7922,1.00,1.00
2016.12.06 23:07:31.469,9.78766,9.79234,1.00,1.50
2016.12.06 23:07:31.683,9.78766,9.7922,1.00,1.00
2016.12.06 23:07:32.485,9.78766,9.79234,1.00,1.50
2016.12.06 23:07:32.688,9.78766,9.79221,1.00,1.00
