2016.12.13 11:12:24.920,9.73257,9.73438,1.60,1.45
2016.12.13 11:12:24.971,9.73257,9.73445,1.60,1.00
2016.12.13 11:12:25.022,9.73257,9.73445,1.60,1.00
2016.12.13 11:12:25.073,9.73257,9.7345,1.60,1.00
2016.12.13 11:12:25.275,9.7326,9.7345,1.00,1.00
2016.12.13 11:12:25.680,9.73275,9.73443,1.00,1.00
2016.12.13 11:12:25.731,9.7326,9.73449,1.00,1.00
2016.12.13 11:12:25.883,9.73254,9.73449,1.35,1.00
2016.12.13 11:12:26.399,9.73254,9.73449,1.60,1.00
2016.12.13 11:12:26.550,9.73254,9.73449,1.00,1.00
2016.12.13 11:12:26.955,9.7327,9.73438,1.00,1.00
2016.12.13 11:12:27.610,9.7327,9.73438,1.60,1.00
2016.12.13 11:12:27.964,9.73273,9.73441,1.00,1.00
2016.12.13 11:12:28.419,9.73254,9.73447,1.60,1.00
2016.12.13 11:12:29.034,9.7327,9.73438,1.00,1.00
2016.12.13 11:12:29.136,9.73254,9.73447,1.60,1.00
2016.12.13 11:12:29.288,9.73254,9.73447,1.60,1.00
2016.12.13 11:12:29.509,9.73254,9.73447,1.00,1.00
2016.12.13 11:12:29.872,9.73267,9.73435,1.00,1.00
2016.12.13 11:12:30.104,9.73255,9.73446,1.00,1.00
2016.12.13 11:12:30.306,9.73246,9.73446,2.10,1.00
2016.12.13 11:12:30.559,9.73246,9.73446,2.10,1.00
2016.12.13 11:12:30.711,9.73253,9.73446,1.00,1.00
2016.12.13 11:12:31.026,9.73245,9.73446,1.60,1.00
2016.12.13 11:12:31.077,9.73251,9.73446,1.60,1.00
2016.12.13 11:12:31.279,9.7325,9.73445,1.00,1.00
2016.12.13 11:12:31.532,9.73246,9.73445,1.60,1.00
2016.12.13 11:12:32.059,9.73254,9.73445,1.00,1.00
2016.12.13 11:12:32.665,9.73254,9.73445,1.00,1.45
2016.12.13 11:12:32.918,9.73254,9.73445,1.00,1.00
2016.12.13 11:12:33.120,9.73245,9.73445,1.60,1.00
2016.12.13 11:12:34.522,9.73245,9.73445,1.60,1.00
2016.12.13 11:12:35.019,9.73245,9.73445,1.60,1.00
2016.12.13 11:12:36.022,9.73245,9.73445,1.60,1.00
2016.12.13 11:12:36.523,9.73245,9.73445,1.60,1.00
2016.12.13 11:12:37.275,9.73245,9.73445,1.60,1.00
2016.12.13 11:12:38.272,9.73249,9.73445,1.00,1.00
2016.12.13 11:12:38.783,9.73249,9.73445,1.60,1.00
2016.12.13 11:12:39.783,9.73249,9.73445,1.00,1.00
2016.12.13 11:12:39.918,9.73249,9.73438,1.00,1.00
2016.12.13 11:12:40.541,9.73249,9.73438,1.60,1.00
2016.12.13 11:12:41.308,9.73249,9.73438,1.00,1.00
2016.12.13 11:12:41.921,9.73249,9.73438,1.60,1.00
2016.12.13 11:12:42.263,9.73249,9.73438,1.60,1.00
2016.12.13 11:12:42.832,9.73249,9.73438,1.60,1.45
2016.12.13 11:12:43.136,9.73249,9.73399,1.60,1.00
2016.12.13 11:12:43.623,9.73241,9.73399,1.60,1.00
2016.12.13 11:12:44.030,9.73241,9.73401,1.60,1.00
2016.12.13 11:12:44.259,9.73241,9.73401,1.60,1.00
2016.12.13 11:12:45.597,9.73243,9.73432,1.60,1.00
2016.12.13 11:12:46.009,9.73243,9.73432,1.35,1.00
2016.12.13 11:12:46.761,9.73243,9.73432,1.60,1.00
2016.12.13 11:12:47.064,9.73243,9.73432,1.60,1.00
2016.12.13 11:12:47.271,9.73243,9.73432,1.60,1.00
2016.12.13 11:12:47.524,9.73243,9.73432,1.00,1.00
2016.12.13 11:12:47.727,9.73235,9.73432,1.60,1.45
2016.12.13 11:12:48.772,9.73235,9.73429,1.60,1.45
2016.12.13 11:12:49.147,9.73235,9.73429,1.60,1.00
2016.12.13 11:12:49.299,9.73235,9.73429,1.60,1.00
2016.12.13 11:12:49.806,9.73235,9.73429,1.60,1.00
2016.12.13 11:12:50.782,9.73243,9.73429,1.35,1.00
2016.12.13 11:12:51.326,9.7325,9.73417,1.00,1.00
2016.12.13 11:12:51.781,9.7325,9.73417,1.60,1.00
2016.12.13 11:12:52.053,9.7325,9.73417,1.00,1.00
2016.12.13 11:12:52.531,9.73243,9.73417,1.35,1.00
2016.12.13 11:12:53.534,9.73243,9.73417,1.60,1.00
2016.12.13 11:12:54.022,9.73243,9.73417,1.35,1.00
2016.12.13 11:12:54.928,9.73243,9.73426,1.35,1.00
2016.12.13 11:12:55.029,9.73243,9.73426,1.60,1.00
2016.12.13 11:12:55.513,9.73243,9.73426,1.35,1.00
2016.12.13 11:12:57.860,9.73245,9.73426,1.00,1.00
2016.12.13 11:12:58.169,9.73245,9.73426,1.60,1.00
2016.12.13 11:12:58.517,9.73245,9.73426,1.00,1.00
2016.12.13 11:12:58.720,9.73245,9.73423,1.00,1.00
2016.12.13 11:12:59.090,9.73245,9.73423,1.60,1.00
2016.12.13 11:12:59.293,9.73245,9.73423,1.00,1.00
2016.12.13 11:13:00.444,9.73243,9.73423,1.00,1.00
2016.12.13 11:13:00.545,9.73243,9.73423,1.60,1.00
2016.12.13 11:13:00.798,9.73243,9.73423,1.60,1.00
2016.12.13 11:13:01.051,9.73243,9.73423,1.00,1.00
2016.12.13 11:13:01.102,9.73243,9.73423,1.00,1.45
2016.12.13 11:13:01.363,9.73222,9.73422,1.60,1.45
2016.12.13 11:13:01.515,9.73222,9.73422,1.60,1.45
2016.12.13 11:13:02.616,9.73218,9.73386,1.60,1.00
2016.12.13 11:13:02.768,9.73221,9.7342,1.60,1.45
2016.12.13 11:13:03.432,9.73219,9.73383,1.60,1.00
2016.12.13 11:13:03.685,9.73222,9.73411,1.60,1.00
2016.12.13 11:13:03.736,9.73222,9.73419,1.60,1.45
2016.12.13 11:13:03.877,9.73211,9.73378,1.60,1.00
2016.12.13 11:13:03.927,9.7322,9.73419,1.60,1.45
2016.12.13 11:13:04.029,9.7322,9.73419,1.60,1.45
2016.12.13 11:13:04.433,9.7322,9.73419,1.60,1.45
2016.12.13 11:13:04.635,9.7322,9.73419,1.60,1.45
2016.12.13 11:13:04.788,9.7322,9.73419,1.60,1.45
2016.12.13 11:13:05.081,9.7322,9.73419,1.60,1.45
2016.12.13 11:13:05.183,9.7322,9.73419,1.60,1.45
2016.12.13 11:13:05.284,9.7322,9.73419,1.60,1.45
2016.12.13 11:13:05.436,9.7322,9.73419,1.60,1.45
2016.12.13 11:13:05.537,9.7322,9.73419,1.60,1.45
2016.12.13 11:13:05.638,9.7322,9.73419,1.60,1.45
2016.12.13 11:13:05.689,9.7322,9.73419,1.60,1.45
2016.12.13 11:13:05.892,9.7322,9.73412,1.60,1.45
2016.12.13 11:13:06.208,9.73215,9.73383,1.60,1.00
2016.12.13 11:13:06.512,9.73212,9.73379,2.10,1.45
2016.12.13 11:13:06.613,9.73211,9.73379,1.60,1.00
2016.12.13 11:13:06.765,9.73211,9.73379,1.60,1.00
2016.12.13 11:13:06.867,9.73211,9.73379,1.60,1.45
2016.12.13 11:13:07.018,9.73211,9.73379,1.60,1.45
2016.12.13 11:13:07.170,9.73206,9.73368,2.10,1.00
2016.12.13 11:13:08.279,9.73198,9.73358,2.10,1.00
2016.12.13 11:13:09.021,9.73204,9.73358,2.10,1.00
2016.12.13 11:13:09.525,9.73202,9.73358,2.10,1.00
2016.12.13 11:13:09.579,9.73204,9.73348,2.10,1.00
2016.12.13 11:13:09.731,9.73199,9.73348,2.10,1.00
2016.12.13 11:13:09.782,9.73194,9.73348,2.10,1.00
2016.12.13 11:13:10.035,9.73191,9.73348,2.10,1.00
2016.12.13 11:13:10.541,9.73197,9.73348,2.10,1.00
2016.12.13 11:13:11.046,9.73191,9.73337,2.10,1.00
2016.12.13 11:13:11.269,9.73185,9.73337,2.10,1.00
2016.12.13 11:13:12.532,9.73192,9.73337,2.10,1.00
2016.12.13 11:13:13.015,9.73185,9.73337,2.10,1.00
2016.12.13 11:13:13.741,9.73185,9.73334,2.10,1.00
2016.12.13 11:13:14.044,9.73192,9.73334,2.10,1.00
2016.12.13 11:13:14.347,9.73194,9.73334,2.10,1.00
2016.12.13 11:13:14.550,9.73188,9.73334,2.10,1.00
2016.12.13 11:13:14.685,9.73186,9.73334,2.10,1.00
2016.12.13 11:13:14.938,9.73189,9.73334,2.10,1.00
2016.12.13 11:13:15.759,9.73195,9.73334,2.10,1.00
2016.12.13 11:13:16.020,9.73189,9.73334,2.10,1.00
2016.12.13 11:13:18.299,9.73201,9.73346,2.10,1.00
2016.12.13 11:13:18.806,9.73195,9.73346,2.10,1.00
2016.12.13 11:13:19.018,9.73187,9.73346,2.10,1.00
2016.12.13 11:13:19.321,9.73184,9.73346,2.10,1.00
2016.12.13 11:13:19.865,9.73185,9.73346,2.10,1.00
2016.12.13 11:13:21.535,9.7319,9.73346,2.10,1.00
2016.12.13 11:13:21.839,9.73194,9.73346,2.10,1.00
2016.12.13 11:13:21.889,9.73191,9.73374,2.10,1.00
2016.12.13 11:13:21.940,9.73193,9.73381,2.10,1.00
2016.12.13 11:13:21.991,9.73193,9.73384,2.10,1.00
2016.12.13 11:13:22.043,9.732,9.73386,2.10,1.50
2016.12.13 11:13:22.347,9.73207,9.73375,1.60,1.00
2016.12.13 11:13:22.711,9.73208,9.73375,2.10,1.00
2016.12.13 11:13:22.762,9.73207,9.73375,1.60,1.00
2016.12.13 11:13:23.538,9.73211,9.73375,1.60,1.00
2016.12.13 11:13:24.976,9.73209,9.73385,1.60,1.00
2016.12.13 11:13:25.397,9.73209,9.73385,1.60,1.00
2016.12.13 11:13:25.549,9.73203,9.73385,1.60,1.00
2016.12.13 11:13:26.125,9.73203,9.73385,1.60,1.45
2016.12.13 11:13:26.644,9.73203,9.73385,1.60,1.45
2016.12.13 11:13:27.023,9.73203,9.73385,1.60,1.45
2016.12.13 11:13:27.528,9.73203,9.73385,1.60,1.45
2016.12.13 11:13:27.930,9.73194,9.73383,1.60,1.00
2016.12.13 11:13:27.983,9.73194,9.73383,1.60,1.00
2016.12.13 11:13:28.721,9.73194,9.73383,1.60,1.45
2016.12.13 11:13:29.025,9.73199,9.73383,1.60,1.00
2016.12.13 11:13:29.328,9.73199,9.73383,2.85,1.00
2016.12.13 11:13:29.631,9.73199,9.73383,1.60,1.00
2016.12.13 11:13:29.733,9.73199,9.73383,1.60,1.45
2016.12.13 11:13:29.783,9.73199,9.73383,1.60,1.45
2016.12.13 11:13:30.099,9.73199,9.73383,1.60,1.00
2016.12.13 11:13:30.280,9.73199,9.73383,1.60,1.00
2016.12.13 11:13:30.793,9.73199,9.73383,1.60,1.00
2016.12.13 11:13:30.844,9.73199,9.73383,1.60,1.00
2016.12.13 11:13:31.047,9.73199,9.73383,1.60,1.00
2016.12.13 11:13:31.796,9.73199,9.73383,1.60,1.00
2016.12.13 11:13:32.049,9.73203,9.73383,1.60,1.00
2016.12.13 11:13:32.210,9.73199,9.73383,1.60,1.00
2016.12.13 11:13:32.261,9.73199,9.73383,1.60,1.00
2016.12.13 11:13:32.514,9.73199,9.73383,1.60,1.00
2016.12.13 11:13:32.616,9.73199,9.73383,1.60,1.00
2016.12.13 11:13:33.275,9.73199,9.73383,1.60,1.00
2016.12.13 11:13:33.789,9.73199,9.73383,1.60,1.00
2016.12.13 11:13:36.664,9.73199,9.73383,1.60,1.00
2016.12.13 11:13:36.766,9.73199,9.73383,1.60,1.00
2016.12.13 11:13:37.069,9.73199,9.73383,1.60,1.45
2016.12.13 11:13:37.373,9.73191,9.73374,2.10,1.45
2016.12.13 11:13:37.525,9.73187,9.73374,2.10,1.45
2016.12.13 11:13:37.727,9.73187,9.73379,2.10,1.95
2016.12.13 11:13:37.880,9.73187,9.73379,2.10,1.45
2016.12.13 11:13:38.166,9.73187,9.73379,2.10,1.45
2016.12.13 11:13:38.529,9.73197,9.73379,2.10,1.45
2016.12.13 11:13:38.782,9.73193,9.73379,2.10,1.45
2016.12.13 11:13:38.985,9.73193,9.73379,2.10,1.45
2016.12.13 11:13:39.036,9.73189,9.73379,2.10,1.45
2016.12.13 11:13:39.390,9.73189,9.73379,2.10,1.45
2016.12.13 11:13:39.491,9.73189,9.73379,2.10,1.45
2016.12.13 11:13:40.038,9.73196,9.73378,2.10,1.45
2016.12.13 11:13:40.291,9.73196,9.73378,2.10,1.45
2016.12.13 11:13:40.393,9.73196,9.73378,2.10,1.45
2016.12.13 11:13:40.545,9.73194,9.73378,2.10,1.45
2016.12.13 11:13:40.798,9.7319,9.73378,2.10,1.45
2016.12.13 11:13:41.000,9.7319,9.73378,2.10,1.45
2016.12.13 11:13:41.538,9.7319,9.73378,2.10,1.45
2016.12.13 11:13:41.841,9.73196,9.73378,2.10,1.45
2016.12.13 11:13:42.297,9.73195,9.73378,2.10,1.45
2016.12.13 11:13:42.754,9.73195,9.73378,2.10,1.45
2016.12.13 11:13:43.547,9.73189,9.73378,2.10,1.45
2016.12.13 11:13:44.369,9.73189,9.73374,2.10,1.20
2016.12.13 11:13:44.521,9.73189,9.73374,2.10,1.45
2016.12.13 11:13:44.622,9.73186,9.73374,2.10,1.00
2016.12.13 11:13:44.774,9.73192,9.73374,2.10,1.00
2016.12.13 11:13:45.122,9.73192,9.73373,2.10,1.45
2016.12.13 11:13:45.759,9.73186,9.73373,2.10,1.45
2016.12.13 11:13:46.264,9.73192,9.73373,2.10,1.45
2016.12.13 11:13:46.517,9.73185,9.73373,2.10,1.45
2016.12.13 11:13:47.279,9.73181,9.73346,1.00,1.00
2016.12.13 11:13:47.330,9.73172,9.73324,1.00,1.00
2016.12.13 11:13:47.633,9.73127,9.73273,1.60,1.00
2016.12.13 11:13:47.684,9.73127,9.73273,1.60,1.00
2016.12.13 11:13:47.786,9.73113,9.73273,1.60,1.00
2016.12.13 11:13:48.039,9.7309,9.73253,1.00,1.00
2016.12.13 11:13:48.241,9.73085,9.73253,1.00,1.00
2016.12.13 11:13:48.393,9.73075,9.73243,1.60,1.00
2016.12.13 11:13:48.799,9.73075,9.73243,1.00,1.00
2016.12.13 11:13:48.850,9.73078,9.73243,1.00,1.00
2016.12.13 11:13:49.103,9.73075,9.73243,1.00,1.00
2016.12.13 11:13:49.457,9.73067,9.7323,1.60,1.00
2016.12.13 11:13:49.559,9.73062,9.7323,1.60,1.00
2016.12.13 11:13:49.711,9.73062,9.7323,1.60,1.00
2016.12.13 11:13:49.865,9.73059,9.73216,1.60,1.00
2016.12.13 11:13:50.033,9.73067,9.73235,1.60,1.00
2016.12.13 11:13:50.084,9.73067,9.73235,1.60,1.00
2016.12.13 11:13:50.387,9.73076,9.73235,1.00,1.00
2016.12.13 11:13:50.438,9.73076,9.73247,1.50,1.00
2016.12.13 11:13:50.893,9.73094,9.73262,1.00,1.00
2016.12.13 11:13:51.197,9.73109,9.73277,1.00,1.00
2016.12.13 11:13:52.371,9.73115,9.73277,1.00,1.00
2016.12.13 11:13:52.574,9.73118,9.73288,1.00,1.00
2016.12.13 11:13:52.726,9.73124,9.73288,1.00,1.00
2016.12.13 11:13:53.024,9.73118,9.73288,1.00,1.00
2016.12.13 11:13:55.051,9.73118,9.73286,1.00,1.00
2016.12.13 11:13:55.912,9.73117,9.73278,1.00,1.00
2016.12.13 11:13:56.165,9.73109,9.73278,1.00,1.00
2016.12.13 11:13:57.043,9.73112,9.7328,1.00,1.00
2016.12.13 11:13:57.347,9.73119,9.73278,1.00,1.00
2016.12.13 11:13:57.550,9.73109,9.73278,1.00,1.00
2016.12.13 11:13:57.856,9.73103,9.73278,1.00,1.00
2016.12.13 11:13:57.959,9.73111,9.73278,1.00,1.00
2016.12.13 11:13:58.163,9.73091,9.73278,1.60,1.00
2016.12.13 11:13:58.315,9.73096,9.73271,1.60,1.00
2016.12.13 11:13:58.467,9.73092,9.73271,1.60,1.00
2016.12.13 11:13:58.518,9.73092,9.73271,1.60,1.00
2016.12.13 11:13:58.821,9.73086,9.73256,1.60,1.00
2016.12.13 11:13:59.024,9.73094,9.73256,1.00,1.00
2016.12.13 11:13:59.276,9.73086,9.73256,1.00,1.00
2016.12.13 11:13:59.378,9.73093,9.73256,1.00,1.00
2016.12.13 11:13:59.479,9.73086,9.73256,1.00,1.00
2016.12.13 11:13:59.580,9.73093,9.73256,1.00,1.00
2016.12.13 11:14:00.222,9.73095,9.73267,1.00,1.00
2016.12.13 11:14:00.323,9.73101,9.73279,1.00,1.00
2016.12.13 11:14:00.526,9.731,9.73265,1.00,1.00
2016.12.13 11:14:00.779,9.731,9.73278,1.00,1.00
2016.12.13 11:14:01.186,9.73103,9.73271,1.00,1.00
2016.12.13 11:14:02.575,9.73106,9.73271,1.00,1.00
2016.12.13 11:14:02.980,9.73103,9.73271,1.00,1.00
2016.12.13 11:14:03.650,9.73093,9.73261,1.00,1.00
2016.12.13 11:14:03.954,9.73087,9.73255,1.00,1.00
2016.12.13 11:14:04.156,9.73081,9.7325,1.00,1.00
2016.12.13 11:14:04.258,9.73066,9.7323,1.00,1.00
2016.12.13 11:14:04.460,9.73063,9.7323,1.00,1.00
2016.12.13 11:14:04.819,9.73063,9.7321,1.00,1.00
2016.12.13 11:14:04.870,9.73045,9.7321,1.60,1.00
2016.12.13 11:14:05.022,9.7304,9.7321,1.60,1.00
2016.12.13 11:14:05.073,9.73027,9.73185,1.97,1.00
2016.12.13 11:14:05.124,9.73027,9.73185,1.60,1.00
2016.12.13 11:14:05.175,9.73019,9.73171,1.60,1.00
2016.12.13 11:14:05.276,9.7301,9.73171,1.60,1.00
2016.12.13 11:14:05.327,9.73047,9.7317,1.00,1.00
2016.12.13 11:14:05.378,9.73044,9.73206,1.00,1.00
2016.12.13 11:14:05.429,9.73038,9.73206,1.00,1.00
2016.12.13 11:14:05.581,9.73038,9.73206,1.00,1.45
2016.12.13 11:14:05.884,9.73008,9.73176,1.00,1.00
2016.12.13 11:14:06.473,9.73,9.73166,1.37,1.00
2016.12.13 11:14:06.625,9.73,9.73166,1.00,1.00
2016.12.13 11:14:07.633,9.7301,9.73178,1.00,1.00
2016.12.13 11:14:08.675,9.73021,9.73189,1.00,1.00
2016.12.13 11:14:09.180,9.73015,9.73179,1.00,1.00
2016.12.13 11:14:09.282,9.73021,9.73189,1.00,1.00
2016.12.13 11:14:10.898,9.73024,9.73189,1.00,1.00
2016.12.13 11:14:12.211,9.73021,9.73189,1.00,1.00
2016.12.13 11:14:13.841,9.7302,9.73188,1.00,1.00
2016.12.13 11:14:14.298,9.73024,9.73188,1.00,1.00
2016.12.13 11:14:14.702,9.7302,9.73188,1.00,1.00
2016.12.13 11:14:15.492,9.73023,9.73188,1.00,1.00
2016.12.13 11:14:16.986,9.7302,9.73188,1.00,1.00
2016.12.13 11:14:17.087,9.73023,9.73188,1.00,1.00
2016.12.13 11:14:17.442,9.73025,9.73188,1.00,1.00
2016.12.13 11:14:17.743,9.73031,9.73188,1.00,1.00
2016.12.13 11:14:17.995,9.73026,9.73188,1.00,1.00
2016.12.13 11:14:18.349,9.73031,9.73199,1.00,1.00
2016.12.13 11:14:19.006,9.73033,9.73199,1.00,1.00
2016.12.13 11:14:19.108,9.73031,9.73199,1.00,1.00
2016.12.13 11:14:19.620,9.73032,9.732,1.00,1.00
2016.12.13 11:14:19.722,9.73035,9.732,1.00,1.00
2016.12.13 11:14:22.213,9.73046,9.732,1.00,1.00
2016.12.13 11:14:22.722,9.73045,9.732,1.00,1.00
2016.12.13 11:14:22.925,9.73036,9.732,1.00,1.00
2016.12.13 11:14:24.699,9.73032,9.732,1.00,1.00
2016.12.13 11:14:25.041,9.73036,9.732,1.00,1.00
2016.12.13 11:14:25.143,9.73036,9.73203,1.00,1.00
2016.12.13 11:14:25.686,9.73036,9.73199,1.00,1.00
2016.12.13 11:14:26.040,9.73044,9.73199,1.00,1.00
2016.12.13 11:14:26.091,9.73036,9.73199,1.00,1.00
2016.12.13 11:14:26.142,9.73042,9.7321,1.00,1.00
2016.12.13 11:14:26.194,9.73039,9.73207,1.00,1.00
2016.12.13 11:14:26.626,9.73038,9.73242,1.00,1.00
2016.12.13 11:14:26.677,9.73042,9.73211,1.00,1.00
2016.12.13 11:14:27.032,9.73052,9.73211,1.00,1.00
2016.12.13 11:14:28.843,9.73042,9.73211,1.00,1.00
2016.12.13 11:14:28.894,9.7304,9.7321,1.50,1.00
2016.12.13 11:14:29.839,9.73052,9.7321,1.00,1.00
2016.12.13 11:14:30.194,9.73052,9.73236,1.50,1.00
2016.12.13 11:14:30.295,9.73052,9.73251,1.50,1.95
2016.12.13 11:14:30.447,9.73052,9.73218,1.00,1.00
2016.12.13 11:14:30.498,9.73052,9.73251,1.00,1.20
2016.12.13 11:14:30.886,9.73052,9.73251,1.00,1.45
2016.12.13 11:14:31.352,9.73043,9.7325,1.00,1.45
2016.12.13 11:14:31.454,9.73043,9.73217,1.00,1.00
2016.12.13 11:14:31.606,9.73051,9.7325,1.00,1.45
2016.12.13 11:14:32.313,9.73053,9.73251,1.00,1.95
2016.12.13 11:14:32.623,9.73053,9.73212,1.00,1.00
2016.12.13 11:14:32.724,9.73044,9.73212,1.00,1.00
2016.12.13 11:14:32.992,9.73056,9.73214,1.00,1.00
2016.12.13 11:14:33.043,9.73046,9.73212,1.00,1.00
2016.12.13 11:14:33.144,9.73056,9.73212,1.00,1.00
2016.12.13 11:14:33.498,9.7306,9.73249,1.00,1.00
2016.12.13 11:14:34.054,9.7306,9.73245,1.00,1.00
2016.12.13 11:14:34.207,9.7306,9.73249,1.00,1.00
2016.12.13 11:14:34.309,9.73064,9.73249,1.00,1.00
2016.12.13 11:14:34.636,9.73081,9.73241,1.00,1.00
2016.12.13 11:14:35.143,9.73072,9.73241,1.00,1.00
2016.12.13 11:14:35.497,9.73071,9.73248,1.00,1.00
2016.12.13 11:14:35.610,9.73079,9.73248,1.00,1.00
2016.12.13 11:14:35.913,9.73079,9.73243,1.00,1.00
2016.12.13 11:14:36.536,9.73075,9.73243,1.00,1.00
2016.12.13 11:14:37.870,9.73066,9.73248,1.00,1.00
2016.12.13 11:14:38.225,9.73057,9.73248,1.00,1.00
2016.12.13 11:14:39.998,9.73073,9.73249,1.00,1.00
2016.12.13 11:14:41.318,9.73066,9.73246,1.00,1.00
2016.12.13 11:14:41.459,9.73056,9.73246,1.00,1.00
2016.12.13 11:14:41.863,9.73048,9.73246,1.00,1.00
2016.12.13 11:14:42.066,9.73055,9.73246,1.00,1.20
2016.12.13 11:14:42.371,9.73049,9.73242,1.00,1.00
2016.12.13 11:14:43.551,9.73046,9.73242,1.00,1.00
2016.12.13 11:14:43.653,9.73046,9.73244,1.00,1.20
2016.12.13 11:14:43.908,9.73043,9.73244,1.00,1.20
2016.12.13 11:14:44.111,9.73043,9.7324,1.00,1.00
2016.12.13 11:14:44.365,9.73043,9.73244,1.00,1.00
2016.12.13 11:14:44.466,9.7305,9.73242,1.00,1.00
2016.12.13 11:14:44.568,9.7305,9.73244,1.00,1.00
2016.12.13 11:14:44.620,9.73045,9.73244,1.00,1.00
2016.12.13 11:14:44.722,9.73045,9.73242,1.00,1.00
2016.12.13 11:14:45.035,9.73043,9.73209,1.00,1.00
2016.12.13 11:14:45.187,9.73043,9.73242,1.00,1.00
2016.12.13 11:14:45.237,9.73051,9.73242,1.00,1.00
2016.12.13 11:14:45.540,9.73051,9.73206,1.00,1.00
2016.12.13 11:14:45.642,9.73042,9.73206,1.00,1.00
2016.12.13 11:14:45.895,9.73042,9.73242,1.00,1.00
2016.12.13 11:14:46.198,9.73042,9.73206,1.00,1.00
2016.12.13 11:14:46.350,9.73042,9.73241,1.00,1.00
2016.12.13 11:14:47.112,9.73051,9.73241,1.00,1.00
2016.12.13 11:14:47.538,9.7304,9.73241,1.00,1.00
2016.12.13 11:14:47.741,9.73039,9.73239,1.00,1.00
2016.12.13 11:14:48.044,9.73042,9.73241,1.00,1.00
2016.12.13 11:14:48.351,9.73039,9.73241,1.00,1.50
2016.12.13 11:14:48.453,9.73042,9.73241,1.00,1.00
2016.12.13 11:14:48.899,9.73039,9.7324,1.00,1.00
2016.12.13 11:14:49.051,9.73039,9.73236,1.00,1.00
2016.12.13 11:14:49.202,9.73033,9.73236,1.00,1.45
2016.12.13 11:14:49.253,9.73028,9.73232,1.00,1.00
2016.12.13 11:14:49.304,9.73028,9.73196,1.00,1.00
2016.12.13 11:14:49.507,9.73029,9.73226,1.00,1.00
2016.12.13 11:14:49.659,9.73036,9.73226,1.00,1.00
2016.12.13 11:14:49.861,9.73029,9.73226,1.00,1.00
2016.12.13 11:14:49.963,9.73029,9.73226,1.00,1.45
2016.12.13 11:14:50.116,9.73026,9.73226,1.00,1.45
2016.12.13 11:14:50.167,9.73019,9.73191,1.00,1.00
2016.12.13 11:14:50.672,9.73018,9.73191,1.00,1.00
2016.12.13 11:14:51.000,9.73002,9.7317,1.00,1.00
2016.12.13 11:14:55.162,9.73008,9.73176,1.00,1.00
2016.12.13 11:14:55.768,9.72996,9.73166,1.00,1.00
2016.12.13 11:14:55.819,9.73007,9.73175,1.00,1.00
2016.12.13 11:14:57.641,9.72992,9.7316,1.00,1.00
2016.12.13 11:14:58.715,9.72991,9.73159,1.00,1.00
2016.12.13 11:14:59.069,9.73002,9.7317,1.00,1.00
2016.12.13 11:14:59.423,9.72991,9.73159,1.00,1.00
2016.12.13 11:14:59.744,9.73004,9.73172,1.00,1.00
2016.12.13 11:15:00.047,9.7299,9.73158,1.00,1.00
2016.12.13 11:15:00.447,9.73002,9.7317,1.00,1.00
2016.12.13 11:15:00.851,9.7299,9.73158,1.00,1.00
2016.12.13 11:15:01.155,9.73001,9.73169,1.00,1.00
2016.12.13 11:15:01.462,9.72989,9.73157,1.50,1.00
2016.12.13 11:15:02.860,9.7299,9.73157,1.00,1.00
2016.12.13 11:15:03.366,9.72989,9.73157,1.00,1.00
2016.12.13 11:15:09.780,9.7299,9.73157,1.00,1.00
2016.12.13 11:15:10.285,9.72989,9.73157,1.00,1.00
2016.12.13 11:15:10.791,9.7299,9.73157,1.00,1.00
2016.12.13 11:15:11.334,9.72989,9.73157,1.00,1.00
2016.12.13 11:15:12.294,9.72995,9.73157,1.00,1.00
2016.12.13 11:15:12.345,9.72995,9.7316,1.00,1.00
2016.12.13 11:15:12.396,9.72992,9.7316,1.00,1.00
2016.12.13 11:15:13.242,9.72994,9.73191,1.00,1.00
2016.12.13 11:15:13.293,9.72994,9.73197,1.00,1.45
2016.12.13 11:15:13.394,9.72992,9.73161,1.00,1.00
2016.12.13 11:15:14.172,9.73003,9.73161,1.00,1.00
2016.12.13 11:15:14.579,9.73003,9.73195,1.00,1.45
2016.12.13 11:15:15.150,9.73014,9.73195,1.00,1.45
2016.12.13 11:15:15.706,9.73029,9.732,1.00,1.45
2016.12.13 11:15:16.110,9.73018,9.73186,1.00,1.00
2016.12.13 11:15:16.161,9.73029,9.732,1.00,1.00
2016.12.13 11:15:16.666,9.7303,9.732,1.00,1.00
2016.12.13 11:15:17.204,9.73027,9.732,1.00,1.00
2016.12.13 11:15:17.709,9.73036,9.732,1.00,1.00
2016.12.13 11:15:18.013,9.73042,9.732,1.00,1.00
2016.12.13 11:15:18.316,9.73051,9.732,1.00,1.00
2016.12.13 11:15:18.417,9.73051,9.73217,1.00,1.00
2016.12.13 11:15:18.519,9.73039,9.73217,1.00,1.00
2016.12.13 11:15:18.721,9.73049,9.73217,1.00,1.00
2016.12.13 11:15:19.017,9.73039,9.73217,1.00,1.00
2016.12.13 11:15:19.321,9.73047,9.73217,1.00,1.00
2016.12.13 11:15:19.610,9.73036,9.73217,1.00,1.00
2016.12.13 11:15:20.015,9.73047,9.73217,1.00,1.00
2016.12.13 11:15:22.721,9.73036,9.73217,1.00,1.00
2016.12.13 11:15:23.231,9.73044,9.73217,1.00,1.00
