2016.12.14 08:11:51.118,9.74386,9.74588,1.00,1.00
2016.12.14 08:11:51.169,9.74416,9.74588,1.00,1.00
2016.12.14 08:11:51.372,9.74386,9.74588,1.00,1.00
2016.12.14 08:11:51.525,9.74416,9.74588,1.00,1.00
2016.12.14 08:11:55.741,9.74413,9.74588,1.00,1.00
2016.12.14 08:11:56.274,9.74385,9.74588,1.00,1.00
2016.12.14 08:11:56.628,9.74417,9.74588,1.00,1.00
2016.12.14 08:11:57.801,9.74417,9.74594,1.00,1.00
2016.12.14 08:11:57.902,9.74417,9.74578,1.00,1.00
2016.12.14 08:11:58.156,9.74417,9.74585,1.00,1.00
2016.12.14 08:11:58.563,9.74417,9.74572,1.00,1.00
2016.12.14 08:11:59.499,9.74409,9.74572,1.00,1.00
2016.12.14 08:12:00.207,9.74375,9.74564,1.37,1.00
2016.12.14 08:12:00.481,9.74408,9.74572,1.00,1.00
2016.12.14 08:12:08.516,9.7441,9.74569,1.00,2.10
2016.12.14 08:12:08.567,9.74385,9.74569,1.00,2.85
2016.12.14 08:12:08.618,9.74352,9.74543,1.00,1.97
2016.12.14 08:12:08.670,9.74345,9.74511,1.00,1.00
2016.12.14 08:12:08.721,9.74343,9.74511,1.00,1.00
2016.12.14 08:12:08.923,9.74343,9.74506,1.00,1.00
2016.12.14 08:12:09.600,9.74331,9.74499,1.00,1.00
2016.12.14 08:12:09.803,9.74331,9.74497,1.00,1.00
2016.12.14 08:12:10.715,9.74331,9.74489,1.00,1.00
2016.12.14 08:12:11.265,9.7433,9.74489,1.00,1.00
2016.12.14 08:12:11.580,9.7433,9.74477,1.00,1.00
2016.12.14 08:12:12.251,9.7432,9.74477,1.00,1.00
2016.12.14 08:12:14.524,9.74327,9.74477,1.00,1.00
2016.12.14 08:12:25.772,9.74333,9.74477,1.00,1.00
2016.12.14 08:12:27.641,9.74337,9.74477,1.00,1.00
2016.12.14 08:12:28.538,9.74339,9.74477,1.00,1.00
2016.12.14 08:12:28.589,9.74339,9.7452,1.00,1.97
2016.12.14 08:12:29.587,9.74342,9.74508,1.00,1.60
2016.12.14 08:12:32.644,9.74342,9.74508,1.00,1.60
2016.12.14 08:12:35.104,9.74329,9.74497,1.00,1.00
2016.12.14 08:12:35.475,9.74337,9.74508,1.00,1.60
2016.12.14 08:12:35.779,9.74329,9.74487,1.00,1.00
2016.12.14 08:12:36.312,9.74329,9.74486,1.00,1.00
2016.12.14 08:12:36.676,9.74328,9.74496,1.00,1.00
2016.12.14 08:12:37.140,9.74328,9.74486,1.00,1.00
2016.12.14 08:12:39.243,9.74326,9.74486,1.00,1.00
2016.12.14 08:12:39.395,9.74324,9.74486,1.00,1.00
2016.12.14 08:12:39.648,9.74326,9.74486,1.00,1.00
2016.12.14 08:12:40.825,9.74323,9.74486,1.00,1.00
2016.12.14 08:12:44.554,9.74325,9.74486,1.00,1.00
2016.12.14 08:12:57.770,9.74325,9.74487,1.00,1.50
2016.12.14 08:12:59.707,9.74326,9.74487,1.00,1.50
2016.12.14 08:13:00.212,9.74326,9.74486,1.00,1.00
2016.12.14 08:13:00.516,9.74326,9.74473,1.00,1.00
2016.12.14 08:13:00.618,9.74326,9.74481,1.00,1.00
2016.12.14 08:13:00.721,9.74326,9.74463,1.00,1.00
2016.12.14 08:13:00.938,9.74312,9.74463,1.00,1.00
2016.12.14 08:13:00.989,9.74301,9.74463,1.00,1.00
2016.12.14 08:13:01.091,9.74308,9.74463,1.00,1.00
2016.12.14 08:13:05.728,9.74308,9.74464,1.00,1.50
2016.12.14 08:13:06.275,9.74308,9.74463,1.00,1.00
2016.12.14 08:13:11.364,9.74319,9.74463,1.00,1.00
2016.12.14 08:13:14.614,9.74317,9.74463,1.00,1.00
2016.12.14 08:13:17.138,9.74317,9.74464,1.00,1.50
2016.12.14 08:13:17.666,9.74317,9.74463,1.00,1.00
2016.12.14 08:13:22.367,9.74291,9.74459,1.00,1.37
2016.12.14 08:13:22.418,9.74285,9.74443,1.00,1.37
2016.12.14 08:13:22.469,9.74285,9.74443,1.00,1.00
2016.12.14 08:13:22.621,9.74285,9.74445,1.00,1.00
2016.12.14 08:13:22.722,9.74285,9.74455,1.00,1.00
2016.12.14 08:13:23.329,9.74292,9.74466,1.00,1.00
2016.12.14 08:13:24.050,9.74292,9.74467,1.00,1.50
2016.12.14 08:13:25.907,9.74301,9.74467,1.00,1.50
2016.12.14 08:13:26.729,9.74301,9.74466,1.00,1.00
2016.12.14 08:13:34.875,9.74308,9.74466,1.00,1.00
2016.12.14 08:13:40.581,9.74308,9.74476,1.00,1.00
2016.12.14 08:13:40.784,9.74319,9.74484,1.00,1.00
2016.12.14 08:13:40.835,9.74319,9.74487,1.00,1.00
2016.12.14 08:13:42.130,9.74329,9.74491,1.00,1.00
2016.12.14 08:13:42.181,9.74329,9.74497,1.00,1.00
2016.12.14 08:13:42.636,9.74318,9.74506,1.00,1.00
2016.12.14 08:13:44.664,9.74319,9.74507,1.00,1.00
2016.12.14 08:13:47.824,9.74334,9.74502,1.00,1.00
2016.12.14 08:13:52.781,9.74322,9.7451,1.00,1.00
2016.12.14 08:13:52.882,9.74323,9.74524,1.00,1.60
2016.12.14 08:13:53.034,9.74323,9.74524,1.00,1.00
2016.12.14 08:13:54.176,9.74323,9.7452,1.00,1.00
2016.12.14 08:13:55.974,9.74326,9.7452,1.00,1.00
2016.12.14 08:13:56.176,9.74326,9.74524,1.00,1.00
2016.12.14 08:13:56.530,9.74333,9.74524,1.00,1.00
2016.12.14 08:13:56.843,9.74381,9.74549,1.00,1.60
2016.12.14 08:13:57.298,9.74386,9.74545,1.00,1.60
2016.12.14 08:13:57.617,9.74396,9.74545,1.00,1.60
2016.12.14 08:13:58.022,9.74381,9.74547,1.00,1.60
2016.12.14 08:13:58.124,9.74381,9.74547,1.00,1.60
2016.12.14 08:13:58.428,9.74381,9.74547,1.00,1.60
2016.12.14 08:13:58.763,9.74381,9.74547,1.00,1.60
2016.12.14 08:13:59.016,9.74381,9.74547,1.00,1.00
2016.12.14 08:13:59.168,9.7439,9.74557,1.00,1.00
2016.12.14 08:13:59.219,9.74399,9.74557,1.00,1.00
2016.12.14 08:13:59.270,9.74399,9.74572,1.00,1.00
2016.12.14 08:13:59.371,9.74399,9.7458,1.00,1.00
2016.12.14 08:13:59.422,9.74407,9.7458,1.00,1.00
2016.12.14 08:13:59.473,9.74407,9.74594,1.00,1.00
2016.12.14 08:14:00.253,9.74408,9.74581,1.00,1.00
2016.12.14 08:14:01.778,9.74408,9.74602,1.00,1.00
2016.12.14 08:14:02.400,9.74409,9.7459,1.00,1.00
2016.12.14 08:14:05.329,9.74395,9.7459,1.00,1.00
2016.12.14 08:14:05.431,9.74414,9.7459,1.00,1.00
2016.12.14 08:14:06.421,9.74414,9.74589,1.00,1.00
2016.12.14 08:14:07.609,9.74411,9.74602,1.00,1.00
2016.12.14 08:14:07.963,9.74411,9.7459,1.00,1.00
2016.12.14 08:14:11.236,9.74395,9.7459,1.00,1.00
2016.12.14 08:14:11.287,9.74403,9.74591,1.00,1.00
2016.12.14 08:14:11.622,9.74395,9.74602,1.00,1.00
2016.12.14 08:14:12.281,9.74404,9.74602,1.00,1.00
2016.12.14 08:14:12.679,9.74409,9.74602,1.00,1.00
2016.12.14 08:14:12.730,9.74409,9.7461,1.00,1.00
2016.12.14 08:14:13.201,9.74416,9.7461,1.00,1.00
2016.12.14 08:14:13.356,9.74406,9.7461,1.00,1.00
2016.12.14 08:14:13.407,9.74406,9.74602,1.00,1.00
2016.12.14 08:14:13.509,9.74406,9.74612,1.00,1.00
2016.12.14 08:14:13.687,9.74413,9.74599,1.00,1.00
2016.12.14 08:14:14.051,9.7442,9.74612,1.00,1.00
2016.12.14 08:14:14.254,9.74421,9.74609,1.00,1.00
2016.12.14 08:14:14.356,9.7442,9.74612,1.00,1.00
2016.12.14 08:14:14.711,9.74421,9.74604,1.00,1.00
2016.12.14 08:14:15.428,9.74421,9.74609,1.00,1.00
2016.12.14 08:14:15.682,9.7442,9.74603,1.00,1.00
2016.12.14 08:14:17.682,9.7442,9.74617,1.00,1.00
2016.12.14 08:14:17.834,9.7442,9.74603,1.00,1.00
2016.12.14 08:14:18.099,9.7442,9.74611,1.00,1.00
2016.12.14 08:14:19.070,9.7442,9.74609,1.00,1.00
2016.12.14 08:14:19.121,9.7442,9.74611,1.00,1.00
2016.12.14 08:14:19.425,9.74421,9.74623,1.00,1.00
2016.12.14 08:14:20.034,9.74426,9.7462,1.00,1.00
2016.12.14 08:14:20.345,9.74426,9.74613,1.00,1.00
2016.12.14 08:14:20.548,9.74426,9.7462,1.00,1.00
2016.12.14 08:14:22.594,9.74431,9.74621,1.00,1.00
2016.12.14 08:14:22.847,9.74424,9.74621,1.00,1.50
2016.12.14 08:14:24.019,9.74424,9.74613,1.00,1.00
2016.12.14 08:14:24.627,9.74424,9.74621,1.00,1.50
2016.12.14 08:14:26.010,9.74434,9.74629,1.00,1.00
2016.12.14 08:14:26.515,9.74434,9.74633,1.00,1.00
2016.12.14 08:14:29.758,9.74438,9.74634,1.00,1.00
2016.12.14 08:14:35.773,9.74438,9.74631,1.00,1.00
2016.12.14 08:14:36.606,9.74422,9.74631,1.00,1.00
2016.12.14 08:14:36.659,9.74422,9.74622,1.00,1.00
2016.12.14 08:14:36.828,9.74415,9.74622,1.00,1.50
2016.12.14 08:14:37.750,9.74418,9.74622,1.00,1.00
2016.12.14 08:14:38.763,9.74408,9.74615,1.00,1.00
2016.12.14 08:14:38.865,9.74419,9.74622,1.00,1.00
2016.12.14 08:14:38.967,9.74409,9.74616,1.00,1.00
2016.12.14 08:14:39.842,9.7442,9.74622,1.00,1.00
2016.12.14 08:14:40.061,9.74429,9.74636,1.00,1.00
2016.12.14 08:14:40.265,9.7442,9.74629,1.00,1.00
2016.12.14 08:14:40.671,9.74428,9.74629,1.00,1.00
2016.12.14 08:14:40.924,9.7442,9.74629,1.00,1.00
2016.12.14 08:14:43.056,9.74421,9.74629,1.00,1.00
2016.12.14 08:14:44.152,9.7442,9.74629,1.00,1.00
2016.12.14 08:14:44.668,9.74421,9.74629,1.00,1.00
2016.12.14 08:14:45.174,9.7442,9.74629,1.00,1.00
2016.12.14 08:14:46.878,9.74421,9.74629,1.00,1.00
2016.12.14 08:14:50.689,9.7442,9.74629,1.00,1.00
2016.12.14 08:14:51.737,9.74423,9.74629,1.00,1.00
2016.12.14 08:14:56.086,9.74426,9.74629,1.00,1.00
2016.12.14 08:14:57.039,9.74487,9.74629,2.25,1.00
2016.12.14 08:14:57.909,9.74487,9.7463,1.00,1.00
2016.12.14 08:15:00.173,9.74442,9.7463,1.00,1.00
2016.12.14 08:15:00.275,9.74442,9.74625,1.00,1.00
2016.12.14 08:15:00.377,9.74418,9.74625,1.00,1.50
2016.12.14 08:15:00.684,9.7443,9.74625,1.00,1.00
2016.12.14 08:15:00.999,9.74419,9.74625,1.00,1.00
2016.12.14 08:15:01.227,9.7443,9.74625,1.00,1.00
2016.12.14 08:15:01.278,9.7443,9.74631,1.00,1.00
2016.12.14 08:15:01.380,9.74461,9.74637,1.00,1.00
2016.12.14 08:15:01.532,9.74461,9.74645,1.00,1.00
2016.12.14 08:15:01.634,9.74461,9.74643,1.00,1.00
2016.12.14 08:15:01.940,9.74461,9.74637,1.00,1.00
2016.12.14 08:15:02.542,9.74442,9.74637,1.00,1.00
2016.12.14 08:15:17.834,9.74442,9.74638,1.00,1.50
2016.12.14 08:15:26.140,9.74442,9.74634,1.00,1.00
2016.12.14 08:15:27.597,9.74442,9.74638,1.00,1.00
2016.12.14 08:15:27.653,9.74442,9.74633,1.00,1.00
2016.12.14 08:15:27.956,9.74442,9.7463,1.00,1.00
2016.12.14 08:15:28.058,9.74442,9.74633,1.00,1.00
2016.12.14 08:15:34.484,9.74442,9.7463,1.00,1.00
2016.12.14 08:15:34.789,9.74442,9.74633,1.00,1.00
2016.12.14 08:15:34.891,9.74442,9.74629,1.00,1.00
2016.12.14 08:15:37.883,9.74442,9.74631,1.00,1.00
2016.12.14 08:15:39.097,9.74429,9.74631,1.00,1.00
2016.12.14 08:15:40.591,9.74431,9.74633,1.00,1.00
2016.12.14 08:15:40.794,9.74421,9.74626,1.00,1.00
2016.12.14 08:15:40.896,9.74427,9.74627,1.00,1.00
2016.12.14 08:15:40.997,9.74421,9.74623,1.00,1.00
2016.12.14 08:15:41.048,9.74426,9.74623,1.00,1.00
2016.12.14 08:15:41.301,9.74428,9.74627,1.00,1.00
2016.12.14 08:15:41.555,9.74421,9.74626,1.00,1.00
2016.12.14 08:15:41.890,9.74421,9.74618,1.00,1.00
2016.12.14 08:15:41.992,9.74421,9.74627,1.00,1.50
2016.12.14 08:15:42.094,9.74421,9.74618,1.00,1.00
2016.12.14 08:15:42.196,9.74421,9.74627,1.50,1.00
2016.12.14 08:15:42.501,9.74421,9.7462,1.00,1.00
2016.12.14 08:15:42.805,9.74421,9.74612,1.00,1.00
2016.12.14 08:15:43.359,9.74421,9.7462,1.00,1.00
2016.12.14 08:15:43.561,9.74421,9.74611,1.00,1.00
2016.12.14 08:15:43.966,9.74421,9.74621,1.00,1.00
2016.12.14 08:15:45.105,9.74421,9.74612,1.50,1.00
2016.12.14 08:15:45.307,9.74421,9.74621,1.00,1.00
2016.12.14 08:15:45.409,9.74421,9.74611,1.00,1.00
2016.12.14 08:15:46.196,9.74421,9.74615,1.00,1.00
2016.12.14 08:15:47.630,9.74421,9.74622,1.50,1.50
2016.12.14 08:15:48.787,9.74421,9.74611,1.50,1.00
2016.12.14 08:15:48.990,9.74421,9.74619,1.50,1.00
2016.12.14 08:15:49.091,9.74421,9.74612,1.50,1.00
2016.12.14 08:15:52.723,9.74421,9.74621,1.50,1.00
2016.12.14 08:15:55.841,9.74421,9.74611,1.50,1.00
2016.12.14 08:15:55.995,9.74421,9.74621,1.50,1.00
2016.12.14 08:15:56.298,9.74421,9.74611,1.00,1.00
2016.12.14 08:15:56.501,9.74421,9.74621,1.00,1.00
2016.12.14 08:15:57.220,9.7446,9.74621,1.00,1.00
2016.12.14 08:15:57.782,9.7446,9.74617,1.00,1.00
2016.12.14 08:16:00.715,9.7446,9.74606,1.00,1.00
2016.12.14 08:16:01.019,9.7446,9.74581,1.00,1.00
2016.12.14 08:16:01.071,9.74454,9.74581,1.00,1.00
2016.12.14 08:16:01.297,9.74454,9.74562,1.00,1.00
2016.12.14 08:16:02.007,9.74454,9.74554,1.00,1.00
2016.12.14 08:16:02.057,9.7441,9.74554,1.00,1.00
2016.12.14 08:16:02.108,9.7441,9.74546,1.00,1.00
2016.12.14 08:16:02.913,9.7441,9.74541,1.00,1.00
2016.12.14 08:16:03.217,9.7441,9.74538,1.00,1.00
2016.12.14 08:16:04.618,9.7441,9.74529,1.00,1.00
2016.12.14 08:16:05.846,9.7439,9.74529,1.00,1.00
2016.12.14 08:16:06.150,9.74409,9.74529,1.00,1.00
2016.12.14 08:16:07.125,9.74409,9.74539,1.00,1.00
2016.12.14 08:16:13.196,9.74409,9.74533,1.00,1.00
2016.12.14 08:16:13.546,9.74409,9.7453,1.00,1.00
2016.12.14 08:16:13.953,9.74405,9.7453,1.00,1.00
2016.12.14 08:16:14.756,9.74323,9.7453,1.44,1.00
2016.12.14 08:16:17.848,9.7432,9.74527,1.44,1.00
2016.12.14 08:16:18.254,9.7431,9.74517,1.94,1.00
2016.12.14 08:16:18.760,9.74318,9.74525,1.44,1.00
2016.12.14 08:16:28.653,9.74307,9.74516,1.44,1.00
2016.12.14 08:16:28.857,9.74319,9.74526,1.44,1.00
2016.12.14 08:16:29.263,9.74311,9.74518,1.44,1.00
2016.12.14 08:16:29.473,9.74319,9.74526,1.44,1.00
2016.12.14 08:16:29.777,9.74311,9.74518,1.44,1.00
2016.12.14 08:16:34.067,9.74311,9.74518,1.44,1.00
2016.12.14 08:16:41.284,9.74311,9.74518,1.44,1.00
2016.12.14 08:16:43.479,9.74303,9.7451,1.44,1.00
2016.12.14 08:16:44.064,9.74295,9.74502,1.44,1.00
2016.12.14 08:16:44.115,9.74295,9.74502,1.44,1.00
2016.12.14 08:16:44.166,9.74294,9.74494,1.44,1.00
2016.12.14 08:16:44.470,9.74311,9.74486,1.44,1.00
2016.12.14 08:16:44.976,9.74331,9.74475,1.00,1.00
2016.12.14 08:16:45.703,9.74331,9.74465,1.00,1.00
2016.12.14 08:16:45.805,9.74324,9.74465,1.00,1.00
2016.12.14 08:16:45.908,9.74324,9.74475,1.00,1.00
2016.12.14 08:16:46.010,9.74324,9.74463,1.00,1.00
2016.12.14 08:16:47.073,9.74324,9.74452,1.00,1.00
2016.12.14 08:16:47.380,9.74324,9.74436,1.00,1.00
2016.12.14 08:16:47.583,9.74287,9.74428,1.00,1.00
2016.12.14 08:16:48.293,9.74287,9.7442,1.00,1.00
2016.12.14 08:16:48.800,9.74274,9.7442,1.00,1.00
2016.12.14 08:16:49.572,9.74274,9.74421,1.00,1.00
2016.12.14 08:16:50.078,9.74274,9.74419,1.00,1.00
2016.12.14 08:16:50.584,9.74274,9.74421,1.00,1.00
2016.12.14 08:16:51.083,9.74274,9.74419,1.00,1.00
2016.12.14 08:16:52.193,9.74274,9.74421,1.00,1.00
2016.12.14 08:16:53.477,9.74274,9.74419,1.00,1.00
2016.12.14 08:16:58.225,9.74274,9.74424,1.00,1.00
2016.12.14 08:16:59.628,9.74274,9.7442,1.00,1.00
2016.12.14 08:17:00.353,9.74257,9.74421,1.00,1.00
2016.12.14 08:17:01.319,9.74257,9.74413,1.00,1.00
2016.12.14 08:17:01.421,9.74257,9.74424,1.00,1.00
2016.12.14 08:17:01.935,9.74257,9.74425,1.00,1.00
2016.12.14 08:17:03.229,9.74263,9.74432,1.00,1.00
2016.12.14 08:17:03.433,9.74263,9.74424,1.00,1.00
2016.12.14 08:17:03.741,9.74263,9.74432,1.00,1.00
2016.12.14 08:17:04.610,9.74263,9.74424,1.00,1.00
2016.12.14 08:17:05.027,9.74263,9.74434,1.00,1.00
2016.12.14 08:17:05.330,9.74263,9.74425,1.00,1.00
2016.12.14 08:17:06.423,9.74263,9.74433,1.00,1.00
2016.12.14 08:17:06.940,9.74263,9.74425,1.00,1.00
2016.12.14 08:17:07.446,9.74263,9.74434,1.00,1.00
2016.12.14 08:17:10.940,9.74263,9.74423,1.00,1.00
2016.12.14 08:17:11.512,9.74262,9.74423,1.00,1.00
2016.12.14 08:17:11.563,9.74262,9.74434,1.00,1.00
2016.12.14 08:17:11.816,9.74262,9.74422,1.00,1.00
2016.12.14 08:17:12.526,9.74258,9.74422,1.00,1.00
2016.12.14 08:17:15.128,9.74261,9.74422,1.00,1.00
2016.12.14 08:17:15.735,9.74261,9.74432,1.00,1.00
2016.12.14 08:17:17.831,9.74261,9.74427,1.00,1.00
2016.12.14 08:17:19.434,9.74261,9.74419,1.00,1.00
2016.12.14 08:17:19.947,9.74261,9.74429,1.00,1.00
2016.12.14 08:17:20.677,9.74261,9.74417,1.00,1.00
2016.12.14 08:17:20.779,9.74256,9.74417,1.00,1.00
2016.12.14 08:17:21.648,9.74256,9.74428,1.00,1.00
2016.12.14 08:17:22.154,9.74223,9.74426,1.00,1.00
2016.12.14 08:17:26.408,9.74231,9.74423,1.00,1.00
2016.12.14 08:17:27.171,9.74231,9.74417,1.00,1.00
2016.12.14 08:17:30.161,9.74232,9.74417,1.00,1.00
2016.12.14 08:17:33.060,9.74232,9.7442,1.00,1.00
2016.12.14 08:17:33.161,9.74232,9.74417,1.00,1.00
2016.12.14 08:17:33.885,9.74232,9.7442,1.00,1.00
2016.12.14 08:17:34.088,9.74232,9.74418,1.00,1.00
2016.12.14 08:17:34.189,9.74232,9.7442,1.00,1.00
2016.12.14 08:17:37.877,9.74232,9.74418,1.00,1.00
2016.12.14 08:17:38.469,9.74232,9.7442,1.00,1.00
2016.12.14 08:17:39.478,9.74232,9.74419,1.00,1.00
2016.12.14 08:17:39.983,9.74232,9.7442,1.00,1.00
2016.12.14 08:17:41.420,9.74239,9.74415,1.00,1.00
2016.12.14 08:17:44.371,9.74241,9.74405,1.00,1.00
2016.12.14 08:17:45.190,9.74237,9.74413,1.00,1.00
2016.12.14 08:17:52.158,9.74239,9.74401,1.00,1.00
2016.12.14 08:17:56.444,9.74247,9.74409,1.00,1.00
2016.12.14 08:18:00.505,9.74243,9.74403,1.00,1.00
2016.12.14 08:18:02.526,9.74237,9.74399,1.00,1.00
2016.12.14 08:18:09.390,9.74222,9.74403,1.00,1.50
2016.12.14 08:18:11.462,9.74224,9.74404,1.00,2.25
2016.12.14 08:18:11.968,9.74224,9.74403,1.00,1.00
2016.12.14 08:18:13.453,9.74236,9.74398,1.00,1.00
2016.12.14 08:18:15.220,9.74223,9.74401,1.00,1.00
2016.12.14 08:18:26.528,9.7422,9.74396,1.00,1.00
2016.12.14 08:18:27.611,9.7424,9.74402,1.00,1.00
2016.12.14 08:18:30.119,9.74232,9.74403,1.00,1.00
2016.12.14 08:18:30.170,9.74241,9.74403,1.00,1.00
2016.12.14 08:18:32.187,9.74241,9.74404,1.00,2.25
2016.12.14 08:18:32.724,9.74241,9.74403,1.00,1.00
2016.12.14 08:18:33.331,9.74231,9.74393,1.00,1.00
2016.12.14 08:18:39.176,9.74239,9.74403,1.00,1.50
2016.12.14 08:18:40.207,9.74243,9.74403,1.00,1.00
2016.12.14 08:18:41.522,9.74244,9.74403,1.00,1.00
2016.12.14 08:18:42.177,9.7424,9.74403,1.00,1.00
2016.12.14 08:18:42.682,9.7424,9.74402,1.00,1.00
2016.12.14 08:18:43.289,9.74239,9.74401,1.00,1.00
2016.12.14 08:18:45.273,9.74243,9.74403,1.00,1.00
2016.12.14 08:18:47.489,9.74232,9.74394,1.00,1.00
2016.12.14 08:18:56.549,9.74227,9.74389,1.00,1.00
2016.12.14 08:19:00.194,9.74227,9.74381,1.00,1.00
2016.12.14 08:19:00.657,9.74195,9.74357,1.50,1.00
2016.12.14 08:19:01.162,9.74196,9.7438,1.00,1.00
2016.12.14 08:19:01.668,9.74196,9.74356,1.00,1.00
2016.12.14 08:19:02.182,9.74196,9.7438,1.00,1.00
2016.12.14 08:19:02.587,9.74196,9.74354,1.00,1.00
2016.12.14 08:19:03.863,9.74197,9.74376,1.00,1.00
2016.12.14 08:19:03.965,9.74197,9.7438,1.00,1.00
2016.12.14 08:19:11.436,9.74213,9.74375,1.00,1.00
2016.12.14 08:19:23.897,9.74196,9.74377,1.00,1.00
2016.12.14 08:19:26.640,9.74196,9.74376,1.00,1.00
2016.12.14 08:19:30.024,9.7419,9.7435,1.00,1.00
2016.12.14 08:19:30.189,9.74184,9.7435,1.00,1.00
2016.12.14 08:19:30.241,9.74165,9.74318,1.00,1.00
2016.12.14 08:19:30.546,9.74166,9.74287,1.00,1.00
2016.12.14 08:19:30.597,9.74116,9.74287,1.00,1.00
2016.12.14 08:19:30.648,9.74123,9.74287,1.00,1.00
2016.12.14 08:19:30.750,9.74116,9.74287,1.50,1.00
2016.12.14 08:19:30.801,9.74116,9.7426,1.50,1.00
2016.12.14 08:19:31.307,9.74116,9.74247,1.00,1.00
2016.12.14 08:19:31.560,9.74083,9.74247,1.00,1.00
2016.12.14 08:19:31.661,9.74078,9.74225,1.00,1.00
2016.12.14 08:19:31.712,9.74076,9.74225,1.00,1.00
2016.12.14 08:19:32.216,9.74076,9.74232,1.00,1.00
2016.12.14 08:19:32.571,9.7407,9.74232,1.00,1.00
2016.12.14 08:19:32.672,9.74061,9.7422,1.00,1.00
2016.12.14 08:19:32.723,9.74046,9.74213,1.50,1.00
2016.12.14 08:19:32.825,9.74036,9.74213,1.00,1.00
2016.12.14 08:19:33.229,9.74036,9.7419,1.00,1.00
2016.12.14 08:19:33.546,9.74036,9.7418,1.00,1.00
2016.12.14 08:19:33.597,9.74026,9.7418,1.00,1.00
2016.12.14 08:19:33.699,9.74026,9.74185,1.00,1.00
2016.12.14 08:19:33.852,9.74016,9.74185,1.00,1.00
2016.12.14 08:19:33.954,9.74026,9.74185,1.00,1.00
2016.12.14 08:19:34.005,9.74015,9.74185,1.50,1.00
2016.12.14 08:19:34.563,9.74012,9.74187,1.00,1.00
2016.12.14 08:19:34.664,9.74016,9.74209,1.00,1.00
2016.12.14 08:19:34.715,9.74012,9.74184,1.00,1.00
2016.12.14 08:19:35.019,9.74016,9.74184,1.00,1.00
2016.12.14 08:19:36.979,9.74006,9.74184,1.00,1.00
2016.12.14 08:19:37.301,9.74016,9.74184,1.00,1.00
2016.12.14 08:19:37.352,9.74006,9.74184,1.00,1.00
2016.12.14 08:19:37.806,9.74016,9.74184,1.00,1.00
2016.12.14 08:19:38.614,9.74016,9.7417,1.00,1.00
2016.12.14 08:19:38.918,9.74026,9.7417,1.00,1.00
2016.12.14 08:19:39.020,9.74016,9.7417,1.00,1.00
2016.12.14 08:19:39.484,9.74026,9.7417,1.00,1.00
2016.12.14 08:19:39.687,9.74016,9.7417,1.00,1.00
2016.12.14 08:19:40.141,9.74026,9.7417,1.00,1.00
2016.12.14 08:19:40.597,9.74016,9.7417,1.00,1.00
2016.12.14 08:19:41.513,9.74026,9.7417,1.00,1.00
2016.12.14 08:19:41.666,9.74026,9.74175,1.00,1.00
2016.12.14 08:19:41.767,9.74016,9.7418,1.00,1.00
2016.12.14 08:19:44.274,9.74026,9.7418,1.00,1.00
2016.12.14 08:19:44.772,9.74016,9.7418,1.00,1.00
2016.12.14 08:19:45.425,9.74016,9.74175,1.00,1.00
2016.12.14 08:19:51.339,9.74026,9.74175,1.00,1.00
2016.12.14 08:19:52.730,9.74025,9.74175,1.00,1.00
2016.12.14 08:19:53.431,9.74026,9.74175,1.00,1.00
2016.12.14 08:19:56.645,9.74026,9.74187,1.00,1.00
2016.12.14 08:19:56.746,9.74016,9.74187,1.00,1.00
2016.12.14 08:19:56.797,9.74026,9.74187,1.00,1.00
2016.12.14 08:19:57.278,9.74016,9.74187,1.00,1.00
2016.12.14 08:19:57.531,9.74026,9.74194,1.00,1.00
2016.12.14 08:19:57.633,9.74016,9.74194,1.00,1.00
2016.12.14 08:19:57.735,9.74026,9.74194,1.00,1.00
2016.12.14 08:19:58.747,9.74026,9.74199,1.00,1.00
2016.12.14 08:19:59.507,9.74036,9.74199,1.00,1.00
2016.12.14 08:19:59.861,9.74026,9.74191,1.00,1.00
2016.12.14 08:20:00.569,9.74026,9.74188,1.00,1.00
2016.12.14 08:20:00.670,9.74016,9.74192,1.00,1.00
2016.12.14 08:20:00.926,9.74025,9.74192,1.00,1.00
2016.12.14 08:20:01.432,9.74026,9.74192,1.00,1.00
2016.12.14 08:20:01.534,9.74015,9.74192,1.00,1.00
2016.12.14 08:20:01.585,9.74016,9.74185,1.00,1.00
2016.12.14 08:20:01.887,9.74016,9.74173,1.00,1.00
2016.12.14 08:20:01.938,9.74016,9.74178,1.00,1.00
2016.12.14 08:20:02.463,9.74015,9.74178,1.00,1.00
2016.12.14 08:20:02.672,9.74016,9.74181,1.00,1.00
2016.12.14 08:20:02.875,9.74016,9.74173,1.00,1.00
2016.12.14 08:20:02.925,9.74016,9.7418,1.00,1.00
2016.12.14 08:20:03.027,9.74001,9.7418,1.00,1.00
2016.12.14 08:20:03.078,9.74005,9.7418,1.00,1.00
2016.12.14 08:20:03.381,9.74006,9.74166,1.00,1.00
2016.12.14 08:20:03.805,9.73996,9.74166,1.00,1.00
2016.12.14 08:20:03.906,9.73996,9.74156,1.00,1.00
2016.12.14 08:20:03.957,9.73986,9.74156,1.00,1.00
2016.12.14 08:20:04.312,9.73996,9.74156,1.00,1.00
2016.12.14 08:20:05.424,9.74006,9.74156,1.00,1.00
2016.12.14 08:20:05.930,9.73996,9.74156,1.00,1.00
2016.12.14 08:20:05.981,9.74006,9.74156,1.00,1.00
