2016.12.08 10:06:21.424,9.76419,9.76587,1.97,1.00
2016.12.08 10:06:21.761,9.76419,9.76587,1.97,1.00
2016.12.08 10:06:23.193,9.76419,9.76587,1.97,1.00
2016.12.08 10:06:23.346,9.76429,9.76597,1.00,1.00
2016.12.08 10:06:23.532,9.76429,9.76597,1.60,1.00
2016.12.08 10:06:24.341,9.76432,9.766,1.60,1.00
2016.12.08 10:06:25.454,9.76432,9.766,1.60,1.00
2016.12.08 10:06:25.557,9.76432,9.766,1.60,1.00
2016.12.08 10:06:25.608,9.76432,9.766,1.60,1.00
2016.12.08 10:06:25.709,9.76432,9.766,1.60,1.00
2016.12.08 10:06:26.539,9.76432,9.766,1.60,1.00
2016.12.08 10:06:27.093,9.76432,9.766,1.60,1.00
2016.12.08 10:06:27.356,9.76437,9.76638,1.60,1.00
2016.12.08 10:06:27.458,9.76429,9.76597,1.60,1.00
2016.12.08 10:06:27.509,9.76441,9.76638,1.60,1.00
2016.12.08 10:06:27.610,9.76441,9.76638,1.60,1.00
2016.12.08 10:06:27.762,9.76441,9.76638,1.60,1.00
2016.12.08 10:06:28.016,9.76441,9.76638,1.60,1.00
2016.12.08 10:06:28.521,9.76434,9.76637,1.60,1.00
2016.12.08 10:06:29.524,9.76444,9.76637,1.60,1.00
2016.12.08 10:06:30.289,9.76434,9.76637,1.60,1.00
2016.12.08 10:06:30.390,9.76434,9.76637,1.60,1.00
2016.12.08 10:06:32.530,9.76434,9.76637,1.60,1.00
2016.12.08 10:06:34.092,9.76443,9.76632,1.00,1.00
2016.12.08 10:06:34.143,9.76441,9.76632,1.00,1.00
2016.12.08 10:06:34.760,9.76441,9.76632,1.00,1.52
2016.12.08 10:06:36.465,9.76442,9.76631,1.00,1.52
2016.12.08 10:06:38.354,9.76453,9.76621,1.00,1.00
2016.12.08 10:06:38.659,9.76456,9.76624,1.00,1.00
2016.12.08 10:06:39.014,9.76464,9.76638,1.00,1.00
2016.12.08 10:06:39.873,9.76449,9.76643,1.00,1.00
2016.12.08 10:06:40.025,9.76449,9.76643,1.60,1.00
2016.12.08 10:06:40.355,9.7649,9.7666,1.00,1.00
2016.12.08 10:06:41.039,9.76502,9.7667,1.00,1.00
2016.12.08 10:06:42.558,9.76506,9.76674,1.00,1.00
2016.12.08 10:06:43.065,9.76518,9.76674,1.00,1.00
2016.12.08 10:06:43.650,9.76495,9.76654,1.00,1.00
2016.12.08 10:06:44.250,9.76518,9.76654,1.00,1.00
2016.12.08 10:06:44.301,9.76487,9.76656,1.00,1.00
2016.12.08 10:06:51.506,9.76487,9.7666,1.00,1.00
2016.12.08 10:06:52.242,9.76509,9.7666,1.00,1.00
2016.12.08 10:06:52.781,9.76487,9.7666,1.00,1.00
2016.12.08 10:06:56.854,9.76509,9.7666,1.00,1.00
2016.12.08 10:06:57.345,9.76487,9.7666,1.00,1.00
2016.12.08 10:06:58.254,9.76508,9.7666,1.00,1.00
2016.12.08 10:06:58.741,9.76487,9.7666,1.00,1.00
2016.12.08 10:06:59.979,9.76509,9.7666,1.00,1.00
2016.12.08 10:07:06.232,9.76487,9.7666,1.00,1.00
2016.12.08 10:07:06.515,9.76487,9.76664,1.00,1.00
2016.12.08 10:07:06.577,9.76509,9.76664,1.00,1.00
2016.12.08 10:07:07.207,9.76487,9.76664,1.00,1.00
2016.12.08 10:07:08.868,9.76487,9.76663,1.00,1.00
2016.12.08 10:07:09.522,9.76509,9.76663,1.00,1.00
2016.12.08 10:07:10.542,9.76487,9.76663,1.00,1.00
2016.12.08 10:07:11.573,9.76509,9.76663,1.00,1.00
2016.12.08 10:07:12.032,9.76487,9.76663,1.00,1.00
2016.12.08 10:07:12.703,9.76509,9.76663,1.00,1.00
2016.12.08 10:07:13.090,9.76487,9.76663,1.00,1.00
2016.12.08 10:07:13.532,9.76509,9.76663,1.00,1.00
2016.12.08 10:07:13.987,9.76487,9.76663,1.00,1.00
2016.12.08 10:07:14.591,9.76509,9.76663,1.00,1.00
2016.12.08 10:07:15.090,9.76487,9.76663,1.00,1.00
2016.12.08 10:07:15.442,9.76509,9.76663,1.00,1.00
2016.12.08 10:07:15.834,9.76487,9.76663,1.00,1.00
2016.12.08 10:07:16.290,9.76509,9.76663,1.00,1.00
2016.12.08 10:07:17.247,9.76487,9.76663,1.00,1.00
2016.12.08 10:07:18.415,9.76509,9.76663,1.00,1.00
2016.12.08 10:07:18.780,9.76487,9.76663,1.00,1.00
2016.12.08 10:07:19.124,9.76509,9.76663,1.00,1.00
2016.12.08 10:07:19.276,9.76487,9.76663,1.00,1.00
2016.12.08 10:07:20.751,9.76509,9.76663,1.00,1.00
2016.12.08 10:07:21.289,9.76486,9.76663,1.00,1.00
2016.12.08 10:07:21.587,9.76486,9.7667,1.50,1.00
2016.12.08 10:07:22.444,9.76509,9.7667,1.00,1.00
2016.12.08 10:07:22.985,9.76487,9.7667,1.00,1.00
2016.12.08 10:07:23.898,9.76495,9.76663,1.00,1.00
2016.12.08 10:07:27.541,9.76509,9.76663,1.00,1.00
2016.12.08 10:07:27.844,9.76495,9.76663,1.00,1.00
2016.12.08 10:07:29.914,9.76487,9.76652,1.00,1.00
2016.12.08 10:07:30.167,9.76487,9.76663,1.00,1.00
2016.12.08 10:07:30.218,9.76487,9.76647,1.00,1.00
2016.12.08 10:07:36.619,9.76487,9.76646,1.00,1.00
2016.12.08 10:07:38.928,9.76487,9.76655,1.50,1.00
2016.12.08 10:07:43.052,9.76489,9.76657,1.00,1.00
2016.12.08 10:07:51.632,9.76487,9.76656,1.00,1.00
2016.12.08 10:08:03.005,9.76509,9.76656,1.00,1.00
2016.12.08 10:08:03.521,9.76487,9.76656,1.00,1.00
2016.12.08 10:08:04.677,9.76509,9.76656,1.00,1.00
2016.12.08 10:08:05.162,9.76487,9.76656,1.00,1.00
2016.12.08 10:08:06.736,9.76488,9.76656,1.00,1.00
2016.12.08 10:08:09.014,9.76493,9.76661,1.00,1.00
2016.12.08 10:08:10.479,9.76509,9.76661,1.00,1.00
2016.12.08 10:08:11.691,9.76493,9.76661,1.00,1.00
2016.12.08 10:08:11.793,9.76489,9.76678,1.00,1.52
2016.12.08 10:08:11.844,9.76489,9.76652,1.00,1.00
2016.12.08 10:08:12.046,9.76484,9.76652,1.00,1.00
2016.12.08 10:08:12.097,9.7651,9.76678,1.00,1.00
2016.12.08 10:08:12.400,9.7653,9.76698,1.00,1.00
2016.12.08 10:08:13.678,9.7653,9.76698,1.00,1.52
2016.12.08 10:08:13.779,9.7653,9.76698,1.00,1.52
2016.12.08 10:08:13.882,9.7653,9.76698,1.00,1.52
2016.12.08 10:08:13.933,9.76452,9.7674,1.97,1.52
2016.12.08 10:08:13.984,9.76463,9.76663,1.00,1.00
2016.12.08 10:08:14.350,9.76463,9.76663,1.60,1.00
2016.12.08 10:08:14.552,9.76463,9.76663,1.00,1.00
2016.12.08 10:08:14.603,9.76461,9.76649,1.00,1.00
2016.12.08 10:08:14.805,9.7646,9.76659,1.00,1.00
2016.12.08 10:08:15.008,9.76482,9.7665,1.00,1.00
2016.12.08 10:08:15.265,9.7646,9.76658,1.00,1.00
2016.12.08 10:08:16.058,9.76448,9.7661,1.37,1.00
2016.12.08 10:08:16.594,9.76448,9.7661,1.00,1.00
2016.12.08 10:08:16.746,9.76442,9.7661,1.35,1.00
2016.12.08 10:08:20.874,9.76431,9.76599,1.60,1.00
2016.12.08 10:08:21.342,9.76431,9.76599,1.60,1.00
2016.12.08 10:08:21.664,9.76427,9.76595,1.97,1.00
2016.12.08 10:08:22.388,9.76427,9.76595,1.97,1.00
2016.12.08 10:08:24.003,9.76419,9.76587,1.97,1.00
2016.12.08 10:08:25.303,9.76408,9.76576,1.97,1.00
2016.12.08 10:08:29.546,9.76408,9.76576,1.97,1.00
2016.12.08 10:08:30.121,9.76431,9.76633,1.97,1.52
2016.12.08 10:08:30.223,9.76431,9.76633,1.97,1.52
2016.12.08 10:08:30.324,9.76431,9.76633,1.97,1.52
2016.12.08 10:08:30.526,9.76431,9.76633,1.97,1.52
2016.12.08 10:08:30.628,9.76431,9.76633,1.97,1.52
2016.12.08 10:08:32.874,9.76431,9.76633,1.97,1.52
2016.12.08 10:08:33.852,9.76431,9.76633,1.97,1.52
2016.12.08 10:08:34.833,9.76431,9.76633,1.97,1.52
2016.12.08 10:08:35.077,9.76431,9.76633,1.97,1.52
2016.12.08 10:08:35.381,9.76431,9.76633,1.97,1.52
2016.12.08 10:08:35.892,9.76431,9.76633,1.97,1.52
2016.12.08 10:08:36.788,9.76433,9.76627,1.72,1.52
2016.12.08 10:08:36.838,9.76433,9.76627,1.97,1.52
2016.12.08 10:08:37.091,9.76433,9.76627,1.37,1.52
2016.12.08 10:08:37.193,9.76433,9.76627,1.97,1.52
2016.12.08 10:08:37.244,9.76433,9.76627,1.97,1.52
2016.12.08 10:08:37.345,9.76433,9.76627,1.97,1.52
2016.12.08 10:08:37.396,9.76436,9.76627,1.30,1.52
2016.12.08 10:08:37.735,9.76436,9.76627,1.30,1.52
2016.12.08 10:08:38.039,9.76433,9.76627,1.97,1.52
2016.12.08 10:08:39.662,9.76436,9.76589,1.30,1.00
2016.12.08 10:08:39.967,9.76421,9.76589,1.97,1.00
2016.12.08 10:08:40.118,9.76421,9.76589,1.97,1.00
2016.12.08 10:08:40.476,9.76421,9.76589,1.97,1.00
2016.12.08 10:08:40.779,9.7641,9.76578,1.97,1.00
2016.12.08 10:08:41.309,9.7641,9.76578,1.97,1.00
2016.12.08 10:08:42.421,9.7641,9.76578,1.97,1.00
2016.12.08 10:08:42.625,9.76419,9.7662,1.97,1.52
2016.12.08 10:08:42.727,9.76419,9.7662,1.97,1.52
2016.12.08 10:08:43.611,9.76419,9.7662,1.97,1.52
2016.12.08 10:08:44.871,9.76419,9.7662,1.97,1.52
2016.12.08 10:08:45.189,9.76419,9.7662,1.97,1.52
2016.12.08 10:08:45.797,9.76414,9.76582,1.97,1.00
2016.12.08 10:08:46.100,9.76414,9.76582,1.97,1.00
2016.12.08 10:08:46.407,9.76414,9.76582,1.97,1.00
2016.12.08 10:08:46.511,9.76414,9.76582,1.97,1.00
2016.12.08 10:08:46.750,9.76414,9.76582,1.97,1.00
2016.12.08 10:08:47.236,9.76406,9.76569,1.35,1.00
2016.12.08 10:08:47.540,9.76406,9.76569,1.35,1.04
2016.12.08 10:08:48.045,9.76406,9.76569,1.35,1.04
2016.12.08 10:08:48.950,9.76412,9.76612,1.97,1.57
2016.12.08 10:08:49.051,9.76412,9.76612,1.97,1.52
2016.12.08 10:08:49.292,9.76436,9.76612,1.30,1.52
2016.12.08 10:08:49.933,9.76412,9.76612,1.97,1.52
2016.12.08 10:08:50.590,9.76412,9.76612,1.97,1.52
2016.12.08 10:08:50.641,9.76412,9.76612,1.97,1.52
2016.12.08 10:08:52.014,9.76417,9.7661,1.97,1.52
2016.12.08 10:08:52.115,9.76417,9.7661,1.97,1.52
2016.12.08 10:08:52.267,9.76417,9.7661,1.97,1.52
2016.12.08 10:08:53.369,9.76436,9.7661,1.30,1.52
2016.12.08 10:08:54.596,9.76414,9.76608,1.97,1.52
2016.12.08 10:08:55.662,9.76414,9.76608,1.97,1.52
2016.12.08 10:08:56.204,9.76414,9.76608,1.97,1.52
2016.12.08 10:08:56.774,9.76414,9.76608,1.97,1.52
2016.12.08 10:08:57.280,9.76414,9.76608,1.97,1.52
2016.12.08 10:08:57.811,9.76436,9.76608,1.30,1.52
2016.12.08 10:08:58.215,9.76425,9.76595,1.97,1.00
2016.12.08 10:08:58.266,9.76425,9.76595,1.97,1.00
2016.12.08 10:08:59.174,9.76425,9.76595,1.97,1.00
2016.12.08 10:09:00.438,9.76425,9.76595,1.97,1.00
2016.12.08 10:09:00.944,9.76425,9.76595,1.97,1.52
2016.12.08 10:09:01.432,9.76406,9.76565,1.35,1.52
2016.12.08 10:09:01.786,9.76406,9.76565,1.35,1.52
2016.12.08 10:09:02.141,9.76397,9.76565,1.60,1.52
2016.12.08 10:09:02.546,9.76391,9.76555,2.47,1.52
2016.12.08 10:09:03.061,9.76391,9.76555,2.47,1.52
2016.12.08 10:09:03.112,9.76392,9.76555,2.47,1.52
2016.12.08 10:09:03.444,9.76397,9.76555,2.10,1.52
2016.12.08 10:09:03.592,9.76392,9.76555,2.10,1.52
2016.12.08 10:09:03.744,9.76389,9.76541,2.10,1.00
2016.12.08 10:09:03.846,9.76391,9.76541,2.10,1.00
2016.12.08 10:09:04.149,9.76391,9.76541,2.10,1.52
2016.12.08 10:09:04.301,9.76391,9.76541,2.10,1.00
2016.12.08 10:09:04.453,9.76397,9.76554,2.10,1.00
2016.12.08 10:09:04.679,9.76396,9.76554,2.10,1.27
2016.12.08 10:09:05.286,9.76394,9.76554,2.10,1.27
2016.12.08 10:09:05.791,9.76397,9.76554,2.10,1.27
2016.12.08 10:09:05.842,9.76393,9.76554,2.10,1.27
2016.12.08 10:09:05.893,9.76397,9.76554,2.10,1.27
2016.12.08 10:09:05.944,9.76398,9.76596,1.60,1.52
2016.12.08 10:09:05.995,9.76421,9.76595,1.60,1.52
2016.12.08 10:09:06.046,9.76421,9.76595,1.60,1.52
2016.12.08 10:09:06.147,9.76421,9.76595,1.60,1.27
2016.12.08 10:09:06.299,9.76421,9.76595,1.60,1.00
2016.12.08 10:09:06.553,9.76437,9.76607,1.00,1.00
2016.12.08 10:09:06.796,9.76452,9.7662,1.00,1.00
2016.12.08 10:09:07.099,9.76463,9.76631,1.00,1.00
2016.12.08 10:09:08.629,9.7645,9.76618,1.00,1.27
2016.12.08 10:09:08.933,9.76428,9.76596,1.97,1.00
2016.12.08 10:09:09.238,9.76428,9.76596,1.97,1.52
2016.12.08 10:09:09.339,9.76428,9.76596,1.60,1.52
2016.12.08 10:09:10.260,9.76428,9.76596,1.00,1.52
2016.12.08 10:09:10.412,9.76428,9.76596,1.60,1.52
2016.12.08 10:09:10.767,9.76428,9.76596,1.60,1.52
2016.12.08 10:09:12.328,9.76428,9.76596,1.60,1.52
2016.12.08 10:09:12.480,9.76428,9.76596,1.60,1.52
2016.12.08 10:09:12.878,9.76404,9.76597,1.97,1.52
2016.12.08 10:09:13.283,9.76404,9.76597,1.97,1.52
2016.12.08 10:09:13.586,9.76398,9.76561,2.47,1.00
2016.12.08 10:09:13.749,9.76415,9.76595,1.60,1.52
2016.12.08 10:09:13.896,9.76415,9.76595,1.60,1.52
2016.12.08 10:09:13.947,9.76415,9.76595,1.60,1.52
2016.12.08 10:09:13.998,9.76415,9.76595,1.60,1.52
2016.12.08 10:09:14.330,9.76415,9.76595,1.60,1.52
2016.12.08 10:09:14.785,9.76415,9.76595,1.60,1.52
2016.12.08 10:09:14.908,9.76415,9.76595,1.60,1.52
2016.12.08 10:09:15.111,9.76415,9.76595,1.60,1.52
2016.12.08 10:09:15.414,9.76415,9.76595,1.60,1.52
2016.12.08 10:09:16.141,9.76402,9.76593,1.97,1.52
2016.12.08 10:09:16.445,9.76381,9.76534,1.35,1.00
2016.12.08 10:09:16.596,9.76381,9.76534,1.35,1.00
2016.12.08 10:09:16.799,9.76404,9.7652,1.30,1.00
2016.12.08 10:09:17.052,9.76381,9.7652,1.60,1.00
2016.12.08 10:09:17.153,9.76381,9.76531,1.60,1.52
2016.12.08 10:09:17.205,9.76381,9.76531,1.60,1.52
2016.12.08 10:09:17.256,9.76381,9.76531,1.60,1.52
2016.12.08 10:09:17.364,9.76381,9.76531,1.60,1.52
2016.12.08 10:09:17.415,9.76381,9.76531,1.60,1.00
2016.12.08 10:09:17.770,9.76381,9.76531,1.60,1.00
2016.12.08 10:09:17.821,9.76381,9.76542,1.60,1.52
2016.12.08 10:09:17.872,9.76392,9.76587,1.60,1.00
2016.12.08 10:09:17.973,9.76388,9.76556,1.60,1.00
2016.12.08 10:09:18.024,9.76403,9.7659,1.60,1.00
2016.12.08 10:09:18.126,9.76403,9.7659,1.60,1.00
2016.12.08 10:09:18.629,9.76403,9.7659,1.60,1.00
2016.12.08 10:09:18.935,9.76403,9.7659,1.60,1.52
2016.12.08 10:09:19.238,9.76389,9.7655,1.00,1.52
2016.12.08 10:09:19.390,9.76382,9.7655,1.00,1.52
2016.12.08 10:09:20.692,9.76382,9.7655,1.00,1.67
2016.12.08 10:09:20.966,9.76366,9.76534,1.00,1.67
2016.12.08 10:09:21.018,9.76364,9.76524,1.00,1.42
2016.12.08 10:09:23.359,9.76363,9.76531,1.00,1.67
2016.12.08 10:09:23.562,9.76336,9.76504,1.00,1.00
2016.12.08 10:09:23.613,9.76325,9.76493,1.00,1.00
2016.12.08 10:09:23.955,9.76285,9.76453,1.00,1.00
2016.12.08 10:09:24.259,9.7626,9.76428,1.35,1.00
2016.12.08 10:09:24.312,9.762,9.76424,1.00,2.10
2016.12.08 10:09:24.363,9.76196,9.76352,1.50,1.00
2016.12.08 10:09:24.465,9.76157,9.76347,1.00,1.00
2016.12.08 10:09:24.516,9.76129,9.76279,2.10,1.00
2016.12.08 10:09:24.567,9.76175,9.76353,1.00,1.67
2016.12.08 10:09:24.618,9.76175,9.76317,1.00,1.00
2016.12.08 10:09:24.669,9.76183,9.76344,1.00,1.50
2016.12.08 10:09:24.771,9.76223,9.76344,1.00,1.00
2016.12.08 10:09:24.872,9.76223,9.76396,1.00,1.67
2016.12.08 10:09:24.974,9.76223,9.76396,1.00,1.67
2016.12.08 10:09:25.025,9.76192,9.76371,1.00,1.67
2016.12.08 10:09:25.076,9.76192,9.76371,1.00,1.00
2016.12.08 10:09:25.423,9.76192,9.76371,1.00,1.67
2016.12.08 10:09:25.727,9.76173,9.76341,1.00,1.00
2016.12.08 10:09:27.138,9.76162,9.7633,1.00,1.00
2016.12.08 10:09:27.442,9.76143,9.76311,1.00,1.00
2016.12.08 10:09:27.846,9.76117,9.76292,1.00,1.00
2016.12.08 10:09:27.948,9.7612,9.76307,1.00,1.00
2016.12.08 10:09:28.049,9.76117,9.76307,1.00,1.00
2016.12.08 10:09:28.303,9.76114,9.76284,1.00,1.00
2016.12.08 10:09:28.670,9.76067,9.76276,1.00,1.00
2016.12.08 10:09:28.931,9.76078,9.76263,1.00,1.00
2016.12.08 10:09:29.236,9.76105,9.76273,1.00,1.00
2016.12.08 10:09:29.742,9.76106,9.76274,1.00,1.00
2016.12.08 10:09:30.218,9.76077,9.76265,1.00,1.00
2016.12.08 10:09:30.543,9.76105,9.76275,1.00,1.00
2016.12.08 10:09:30.746,9.76078,9.76263,1.00,1.00
2016.12.08 10:09:30.848,9.76106,9.76274,1.00,1.00
2016.12.08 10:09:31.812,9.76116,9.76284,1.00,1.00
2016.12.08 10:09:32.806,9.76095,9.76265,1.00,1.00
2016.12.08 10:09:33.116,9.76095,9.76263,1.00,1.00
2016.12.08 10:09:33.268,9.76064,9.7625,1.00,1.00
2016.12.08 10:09:33.424,9.76086,9.76254,1.00,1.00
2016.12.08 10:09:33.785,9.76071,9.7624,1.00,1.00
2016.12.08 10:09:35.545,9.76084,9.76257,1.00,1.00
2016.12.08 10:09:35.596,9.7609,9.76267,1.00,1.00
2016.12.08 10:09:35.951,9.76081,9.76255,1.00,1.00
2016.12.08 10:09:36.192,9.7607,9.7631,1.00,1.67
2016.12.08 10:09:36.244,9.7607,9.7631,1.00,1.67
2016.12.08 10:09:36.295,9.76078,9.7631,1.00,1.67
2016.12.08 10:09:36.346,9.76078,9.7631,1.00,1.00
2016.12.08 10:09:36.447,9.76132,9.76305,1.00,1.00
2016.12.08 10:09:37.205,9.76144,9.76312,1.00,1.00
2016.12.08 10:09:39.099,9.76133,9.76301,1.00,1.00
2016.12.08 10:09:39.841,9.76122,9.7629,1.00,1.00
2016.12.08 10:09:40.509,9.76111,9.76279,1.00,1.00
2016.12.08 10:09:40.813,9.76101,9.76269,1.00,1.00
2016.12.08 10:09:41.625,9.76098,9.76266,1.00,1.00
2016.12.08 10:09:43.167,9.76143,9.76311,1.00,1.00
2016.12.08 10:09:43.370,9.76121,9.76308,1.00,1.00
2016.12.08 10:09:43.421,9.76155,9.76365,1.00,1.00
2016.12.08 10:09:43.472,9.76141,9.76346,1.00,1.00
2016.12.08 10:09:44.281,9.76155,9.76323,1.00,1.00
2016.12.08 10:09:44.382,9.76164,9.76349,1.00,1.00
2016.12.08 10:09:51.893,9.76174,9.76349,1.00,1.00
2016.12.08 10:10:03.750,9.76183,9.76361,1.00,1.00
2016.12.08 10:10:04.055,9.76186,9.7639,1.00,1.00
2016.12.08 10:10:04.107,9.76178,9.76391,1.00,1.00
2016.12.08 10:10:04.410,9.76182,9.76353,1.00,1.00
2016.12.08 10:10:06.434,9.76191,9.76364,1.00,1.00
2016.12.08 10:10:06.890,9.76194,9.76366,1.00,1.00
2016.12.08 10:10:09.230,9.76192,9.76364,1.00,1.00
2016.12.08 10:10:11.792,9.76182,9.76357,1.00,1.00
2016.12.08 10:10:14.206,9.76174,9.76357,1.00,1.00
2016.12.08 10:10:16.784,9.76183,9.76378,1.00,1.00
2016.12.08 10:10:18.275,9.76183,9.76358,1.00,1.00
2016.12.08 10:10:18.483,9.76176,9.76353,1.00,1.00
2016.12.08 10:10:19.140,9.76167,9.76368,1.50,1.00
2016.12.08 10:10:19.702,9.76162,9.76352,1.00,1.00
2016.12.08 10:10:20.924,9.7616,9.76342,1.00,1.00
2016.12.08 10:10:21.906,9.76163,9.76343,1.00,1.00
2016.12.08 10:10:23.397,9.76158,9.7636,1.00,1.00
2016.12.08 10:10:24.356,9.76163,9.76354,1.00,1.00
2016.12.08 10:10:25.065,9.76167,9.76348,1.00,1.00
2016.12.08 10:10:25.319,9.76161,9.76367,1.00,1.00
2016.12.08 10:10:25.953,9.76152,9.76331,1.00,1.00
2016.12.08 10:10:26.765,9.76157,9.76347,1.00,1.00
2016.12.08 10:10:28.197,9.76192,9.76374,1.00,1.00
2016.12.08 10:10:28.501,9.76255,9.7641,1.00,1.00
2016.12.08 10:10:28.855,9.76255,9.76453,1.00,1.00
2016.12.08 10:10:29.204,9.76299,9.76473,1.00,1.00
2016.12.08 10:10:29.306,9.76311,9.76512,1.00,1.00
2016.12.08 10:10:30.216,9.76326,9.76506,1.00,1.00
2016.12.08 10:10:31.831,9.76312,9.7651,1.00,1.00
2016.12.08 10:10:31.882,9.76305,9.76495,1.00,1.00
2016.12.08 10:10:32.841,9.76297,9.76482,1.00,1.00
2016.12.08 10:10:37.066,9.76299,9.7648,1.00,1.00
2016.12.08 10:10:39.290,9.76302,9.76472,1.00,1.00
2016.12.08 10:10:46.319,9.7631,9.76487,1.00,1.00
2016.12.08 10:10:46.623,9.76308,9.76507,1.00,1.00
2016.12.08 10:10:46.977,9.76314,9.76492,1.00,1.00
2016.12.08 10:10:47.673,9.76311,9.76479,1.00,1.00
2016.12.08 10:10:48.664,9.76308,9.76476,1.00,1.00
2016.12.08 10:10:48.968,9.76254,9.76464,1.00,1.00
2016.12.08 10:10:49.019,9.76279,9.76459,1.00,1.00
2016.12.08 10:10:50.549,9.76268,9.76448,1.00,1.00
2016.12.08 10:10:50.854,9.76283,9.76455,1.00,1.00
2016.12.08 10:10:52.790,9.76266,9.7646,1.00,1.00
2016.12.08 10:10:52.891,9.76227,9.7646,1.00,1.00
2016.12.08 10:10:53.295,9.76286,9.76455,1.00,1.00
2016.12.08 10:10:54.364,9.76284,9.76455,1.00,1.00
2016.12.08 10:11:00.004,9.7629,9.7647,1.00,1.00
2016.12.08 10:11:01.120,9.76285,9.76456,1.00,1.00
2016.12.08 10:11:06.752,9.76271,9.76467,1.00,1.00
2016.12.08 10:11:06.954,9.76289,9.7646,1.00,1.00
2016.12.08 10:11:09.350,9.76288,9.7646,1.00,1.00
2016.12.08 10:11:11.600,9.76395,9.76524,1.00,1.12
2016.12.08 10:11:11.651,9.76395,9.76561,1.00,1.67
2016.12.08 10:11:11.752,9.76357,9.76554,1.00,1.67
2016.12.08 10:11:11.854,9.76357,9.76554,1.00,1.00
2016.12.08 10:11:12.033,9.76377,9.76584,1.00,1.75
2016.12.08 10:11:12.084,9.76346,9.76556,1.00,1.00
2016.12.08 10:11:12.337,9.76403,9.76571,1.00,1.00
2016.12.08 10:11:12.944,9.76413,9.76581,1.00,1.00
2016.12.08 10:11:16.795,9.76426,9.76596,1.00,1.00
2016.12.08 10:11:18.356,9.76413,9.76611,1.00,1.00
2016.12.08 10:11:18.588,9.76419,9.76596,1.00,1.00
2016.12.08 10:11:19.338,9.76418,9.76592,1.00,1.00
2016.12.08 10:11:19.853,9.76426,9.76604,1.00,1.00
2016.12.08 10:11:20.587,9.76428,9.76625,1.00,1.00
2016.12.08 10:11:20.638,9.76429,9.766,1.00,1.00
2016.12.08 10:11:21.318,9.76437,9.76614,1.00,1.00
2016.12.08 10:11:21.826,9.76423,9.76605,1.00,1.00
2016.12.08 10:11:24.423,9.7642,9.766,1.00,1.00
2016.12.08 10:11:25.143,9.7637,9.76569,1.00,1.00
2016.12.08 10:11:25.194,9.764,9.76568,1.00,1.00
2016.12.08 10:11:25.244,9.76368,9.76564,1.00,1.00
2016.12.08 10:11:25.397,9.76402,9.76595,1.00,1.00
2016.12.08 10:11:27.372,9.76406,9.76577,1.00,1.00
2016.12.08 10:11:28.366,9.76394,9.76569,1.00,1.00
2016.12.08 10:11:28.619,9.76358,9.76568,1.00,1.00
2016.12.08 10:11:29.414,9.76382,9.76556,1.00,1.00
2016.12.08 10:11:33.618,9.76366,9.7655,1.00,1.00
2016.12.08 10:11:37.095,9.76371,9.76548,1.00,1.00
2016.12.08 10:11:39.452,9.76371,9.76545,1.00,1.00
2016.12.08 10:11:40.563,9.76358,9.76558,1.00,1.00
2016.12.08 10:11:47.801,9.76369,9.76545,1.00,1.00
2016.12.08 10:11:52.095,9.76372,9.76545,1.00,1.00
2016.12.08 10:11:53.813,9.76357,9.76558,1.00,1.00
2016.12.08 10:12:07.161,9.76362,9.76558,1.00,1.00
2016.12.08 10:12:09.493,9.76363,9.76558,1.00,1.00
2016.12.08 10:12:17.879,9.76377,9.76547,1.00,1.00
2016.12.08 10:12:22.170,9.76379,9.76548,1.00,1.00
2016.12.08 10:12:23.303,9.76376,9.76585,1.00,1.67
2016.12.08 10:12:23.405,9.76376,9.76604,1.00,2.17
2016.12.08 10:12:23.580,9.76376,9.76587,1.00,1.00
2016.12.08 10:12:24.554,9.76376,9.76559,1.00,1.00
2016.12.08 10:12:26.854,9.76378,9.7656,1.00,1.00
2016.12.08 10:12:27.360,9.76377,9.7656,1.00,1.00
2016.12.08 10:12:28.118,9.76374,9.76554,1.00,1.00
2016.12.08 10:12:30.349,9.76371,9.76586,1.00,1.67
2016.12.08 10:12:30.551,9.76371,9.76553,1.00,1.00
2016.12.08 10:12:37.190,9.76373,9.76553,1.00,1.00
2016.12.08 10:12:39.550,9.76363,9.76552,1.00,1.00
2016.12.08 10:12:41.872,9.76356,9.76547,1.00,1.00
2016.12.08 10:12:47.320,9.76354,9.76536,1.00,1.00
2016.12.08 10:12:48.313,9.76361,9.76549,1.00,1.00
2016.12.08 10:12:50.330,9.76361,9.76549,1.00,1.67
2016.12.08 10:12:50.634,9.76351,9.76529,1.00,1.00
2016.12.08 10:12:50.887,9.76316,9.76531,1.00,1.00
2016.12.08 10:12:51.371,9.76352,9.76529,1.00,1.00
2016.12.08 10:12:52.344,9.76352,9.76527,1.00,1.00
2016.12.08 10:12:52.938,9.76351,9.76533,1.00,1.00
2016.12.08 10:12:53.141,9.76316,9.76535,1.00,1.00
2016.12.08 10:12:53.394,9.76346,9.76533,1.00,1.00
2016.12.08 10:12:54.395,9.76347,9.76538,1.00,1.00
2016.12.08 10:12:54.566,9.76354,9.76537,1.00,1.00
2016.12.08 10:12:57.870,9.7635,9.76534,1.00,1.42
2016.12.08 10:12:58.123,9.76342,9.76555,1.00,1.67
