2016.12.08 05:31:48.547,9.75931,9.76389,1.00,1.00
2016.12.08 05:31:50.944,9.75906,9.76394,1.00,1.50
2016.12.08 05:31:51.766,9.75919,9.7639,1.00,1.00
2016.12.08 05:31:53.578,9.75926,9.76367,1.00,1.00
2016.12.08 05:32:33.636,9.75922,9.76369,1.00,1.00
2016.12.08 05:32:35.992,9.75924,9.76367,1.00,1.00
2016.12.08 05:32:42.076,9.75919,9.76389,1.00,1.00
2016.12.08 05:32:48.665,9.75918,9.7639,1.00,1.00
2016.12.08 05:33:19.847,9.75923,9.76368,1.00,1.00
2016.12.08 05:33:21.111,9.75918,9.76368,1.00,1.00
2016.12.08 05:33:33.756,9.75923,9.76368,1.00,1.00
2016.12.08 05:33:36.139,9.75924,9.76367,1.00,1.00
2016.12.08 05:33:42.408,9.75899,9.7637,1.00,1.00
2016.12.08 05:33:42.553,9.75918,9.76368,1.00,1.00
2016.12.08 05:33:43.521,9.75923,9.76368,1.00,1.00
2016.12.08 05:33:48.785,9.75924,9.76367,1.00,1.00
2016.12.08 05:33:56.797,9.76046,9.76439,1.00,1.37
2016.12.08 05:33:56.848,9.76008,9.76439,1.00,1.37
2016.12.08 05:33:56.899,9.75956,9.76439,1.00,1.00
2016.12.08 05:33:56.950,9.75966,9.7641,1.00,1.00
2016.12.08 05:33:57.051,9.75962,9.7641,1.00,1.00
2016.12.08 05:33:57.151,9.75988,9.7641,1.00,1.00
2016.12.08 05:33:57.593,9.75962,9.7641,1.00,1.00
2016.12.08 05:33:57.787,9.75936,9.76411,1.00,1.00
2016.12.08 05:33:57.888,9.75936,9.76407,1.00,1.00
2016.12.08 05:33:57.939,9.75936,9.76428,1.00,1.37
2016.12.08 05:33:58.040,9.75916,9.76401,1.00,1.00
2016.12.08 05:33:58.392,9.75916,9.76396,1.00,1.00
2016.12.08 05:33:59.013,9.75951,9.76412,1.00,1.00
2016.12.08 05:34:03.816,9.75959,9.76408,1.00,1.00
2016.12.08 05:34:06.169,9.75961,9.76408,1.00,1.00
2016.12.08 05:34:07.150,9.75961,9.76391,1.00,1.00
2016.12.08 05:34:18.846,9.75956,9.76386,1.00,1.00
2016.12.08 05:34:18.896,9.75938,9.76388,1.00,1.00
2016.12.08 05:34:20.190,9.75946,9.76388,1.00,1.00
2016.12.08 05:34:21.246,9.7595,9.76387,1.00,1.00
2016.12.08 05:34:33.876,9.75953,9.76387,1.00,1.00
2016.12.08 05:34:33.926,9.75946,9.76388,1.00,1.00
2016.12.08 05:34:36.229,9.7595,9.76387,1.00,1.00
2016.12.08 05:34:48.933,9.75946,9.76388,1.00,1.00
2016.12.08 05:34:49.943,9.7595,9.76398,1.00,1.00
2016.12.08 05:34:51.292,9.75953,9.76387,1.00,1.00
2016.12.08 05:35:03.934,9.75954,9.76386,1.00,1.00
2016.12.08 05:35:16.323,9.75953,9.76404,1.00,1.00
2016.12.08 05:35:18.964,9.75959,9.76404,1.00,1.00
2016.12.08 05:35:33.231,9.75959,9.76441,1.00,1.37
2016.12.08 05:35:33.994,9.7596,9.76438,1.00,1.37
2016.12.08 05:35:35.119,9.7596,9.76438,1.00,1.37
2016.12.08 05:35:36.307,9.75963,9.76394,1.00,1.00
2016.12.08 05:35:36.357,9.75949,9.76384,1.00,1.00
2016.12.08 05:35:49.038,9.75956,9.76381,1.00,1.00
2016.12.08 05:35:51.377,9.75957,9.76381,1.00,1.00
2016.12.08 05:36:06.451,9.7596,9.7638,1.00,1.00
2016.12.08 05:36:19.126,9.75956,9.76381,1.00,1.00
2016.12.08 05:36:21.473,9.75954,9.76381,1.00,1.00
2016.12.08 05:36:40.694,9.75946,9.76382,1.50,1.00
2016.12.08 05:36:41.056,9.75926,9.76394,1.50,1.00
2016.12.08 05:36:41.258,9.75937,9.76385,1.00,1.00
2016.12.08 05:36:42.062,9.75937,9.76384,1.00,1.00
2016.12.08 05:36:44.437,9.75937,9.76385,1.00,1.00
2016.12.08 05:36:49.143,9.7594,9.76385,1.00,1.00
2016.12.08 05:36:53.876,9.7594,9.76384,1.00,1.00
2016.12.08 05:37:01.400,9.75936,9.76384,1.00,1.00
2016.12.08 05:37:01.501,9.75935,9.76395,1.00,1.00
2016.12.08 05:37:05.769,9.75935,9.76394,1.00,1.00
2016.12.08 05:37:05.820,9.75936,9.76384,1.00,1.00
2016.12.08 05:37:06.725,9.75944,9.76384,1.00,1.00
2016.12.08 05:37:09.260,9.75954,9.76384,1.00,1.00
2016.12.08 05:37:10.524,9.75946,9.76399,1.00,1.00
2016.12.08 05:37:11.634,9.75956,9.76399,1.00,1.00
2016.12.08 05:37:12.057,9.75956,9.76408,1.50,1.00
2016.12.08 05:37:12.844,9.7596,9.764,1.00,1.00
2016.12.08 05:37:13.009,9.75961,9.76414,1.00,1.00
2016.12.08 05:37:16.521,9.75963,9.76398,1.00,1.00
2016.12.08 05:37:19.203,9.75964,9.76396,1.00,1.00
2016.12.08 05:37:21.575,9.75956,9.76399,1.00,1.00
2016.12.08 05:37:24.101,9.75956,9.76386,1.00,1.00
2016.12.08 05:37:26.153,9.75956,9.76398,1.00,1.00
2016.12.08 05:37:26.254,9.75952,9.76394,1.00,1.00
2016.12.08 05:37:27.169,9.75946,9.76392,1.00,1.00
2016.12.08 05:37:28.535,9.75946,9.76384,1.00,1.00
2016.12.08 05:37:28.690,9.75936,9.76382,1.00,1.00
2016.12.08 05:37:29.557,9.75936,9.76384,1.00,1.00
2016.12.08 05:37:29.777,9.75947,9.76384,1.00,1.00
2016.12.08 05:37:30.497,9.75958,9.76384,1.00,1.00
2016.12.08 05:37:30.938,9.75958,9.764,1.00,1.00
2016.12.08 05:37:34.233,9.75956,9.76397,1.00,1.00
2016.12.08 05:37:34.443,9.75954,9.76397,1.00,1.00
2016.12.08 05:37:36.587,9.75953,9.76398,1.00,1.00
2016.12.08 05:37:37.048,9.75956,9.76398,1.00,1.00
2016.12.08 05:37:40.550,9.75953,9.76398,1.00,1.00
2016.12.08 05:37:43.486,9.75956,9.76398,1.00,1.00
2016.12.08 05:37:47.461,9.75953,9.76398,1.00,1.00
2016.12.08 05:37:49.293,9.75962,9.76399,1.00,1.00
2016.12.08 05:37:51.617,9.75954,9.76397,1.00,1.00
2016.12.08 05:37:52.164,9.75956,9.76397,1.00,1.00
2016.12.08 05:37:54.190,9.75959,9.76402,1.00,1.00
2016.12.08 05:38:03.543,9.7606,9.76404,1.00,1.00
2016.12.08 05:38:03.694,9.76076,9.76425,1.00,1.00
2016.12.08 05:38:03.745,9.76079,9.76425,1.00,1.00
2016.12.08 05:38:03.847,9.7609,9.76445,1.00,1.00
2016.12.08 05:38:04.000,9.7609,9.76464,1.00,1.00
2016.12.08 05:38:04.051,9.76126,9.76464,1.74,1.00
2016.12.08 05:38:04.102,9.76218,9.7653,1.00,1.37
2016.12.08 05:38:04.154,9.76255,9.76544,1.00,1.00
2016.12.08 05:38:04.205,9.76255,9.76554,1.00,1.00
2016.12.08 05:38:04.306,9.76255,9.76564,1.00,1.00
2016.12.08 05:38:04.408,9.76255,9.76615,1.00,1.00
2016.12.08 05:38:04.610,9.76252,9.76624,1.00,1.00
2016.12.08 05:38:04.711,9.76252,9.76674,1.00,1.00
2016.12.08 05:38:05.023,9.76245,9.76674,1.00,1.00
2016.12.08 05:38:05.124,9.76245,9.76684,1.00,1.00
2016.12.08 05:38:05.327,9.76276,9.76684,1.00,1.00
2016.12.08 05:38:05.428,9.76276,9.76704,1.00,1.00
2016.12.08 05:38:05.685,9.76276,9.76734,1.00,1.00
2016.12.08 05:38:05.907,9.76276,9.76748,1.00,1.37
2016.12.08 05:38:06.059,9.76279,9.76733,1.14,1.00
2016.12.08 05:38:06.362,9.76279,9.76733,1.14,1.00
2016.12.08 05:38:06.463,9.76229,9.76755,1.14,1.37
2016.12.08 05:38:06.869,9.76231,9.76784,1.14,1.87
2016.12.08 05:38:09.090,9.76256,9.76754,1.00,1.12
2016.12.08 05:38:09.539,9.76256,9.76693,1.00,1.97
2016.12.08 05:38:09.691,9.76176,9.76507,1.50,1.00
2016.12.08 05:38:09.742,9.76176,9.76485,1.50,1.00
2016.12.08 05:38:09.793,9.76173,9.76485,1.00,1.00
2016.12.08 05:38:09.945,9.76086,9.76476,1.00,1.00
2016.12.08 05:38:10.096,9.76056,9.76476,1.00,1.00
2016.12.08 05:38:10.562,9.7605,9.7644,1.00,1.00
2016.12.08 05:38:10.764,9.76026,9.76438,1.00,1.00
2016.12.08 05:38:10.865,9.76006,9.7644,1.00,1.00
2016.12.08 05:38:10.916,9.76002,9.7644,1.00,1.00
2016.12.08 05:38:11.737,9.75998,9.76413,1.00,1.00
2016.12.08 05:38:11.838,9.75975,9.76414,1.00,1.00
2016.12.08 05:38:12.527,9.75996,9.76423,1.00,1.00
2016.12.08 05:38:14.523,9.75975,9.76425,1.00,1.00
2016.12.08 05:38:18.302,9.75991,9.76402,1.00,1.00
2016.12.08 05:38:19.309,9.75969,9.76404,1.00,1.00
2016.12.08 05:38:20.312,9.75991,9.76402,1.00,1.00
2016.12.08 05:38:21.677,9.75971,9.76404,1.00,1.00
2016.12.08 05:38:21.727,9.75994,9.76402,1.00,1.00
2016.12.08 05:38:23.692,9.75971,9.76405,1.00,1.00
2016.12.08 05:38:23.743,9.75994,9.76402,1.00,1.00
2016.12.08 05:38:24.695,9.75972,9.76404,1.00,1.00
2016.12.08 05:38:25.686,9.75994,9.76402,1.00,1.00
2016.12.08 05:38:25.738,9.75972,9.76404,1.00,1.00
2016.12.08 05:38:26.637,9.75996,9.76419,1.00,1.00
2016.12.08 05:38:26.688,9.75975,9.76423,1.00,1.00
2016.12.08 05:38:27.911,9.75972,9.76428,1.00,1.00
2016.12.08 05:38:28.892,9.75972,9.7642,1.00,1.00
2016.12.08 05:38:29.871,9.75994,9.76418,1.00,1.00
2016.12.08 05:38:30.645,9.75967,9.76421,1.00,1.00
2016.12.08 05:38:30.899,9.75965,9.76424,1.00,1.00
2016.12.08 05:38:31.109,9.75963,9.76424,1.00,1.00
2016.12.08 05:38:31.612,9.75986,9.76423,1.00,1.00
2016.12.08 05:38:34.361,9.75989,9.76422,1.00,1.00
2016.12.08 05:38:36.736,9.75984,9.76414,1.00,1.00
2016.12.08 05:38:39.046,9.75984,9.76414,1.14,1.00
2016.12.08 05:38:46.896,9.75984,9.76414,1.14,1.00
2016.12.08 05:39:06.607,9.75986,9.76414,1.00,1.00
2016.12.08 05:39:06.759,9.75993,9.7643,1.00,1.00
2016.12.08 05:39:06.822,9.75972,9.76412,1.14,1.00
2016.12.08 05:39:06.874,9.75999,9.76432,1.00,1.00
2016.12.08 05:39:07.761,9.75999,9.76401,1.00,1.00
2016.12.08 05:39:07.828,9.75986,9.76404,1.00,1.00
2016.12.08 05:39:08.051,9.75976,9.76404,1.14,1.00
2016.12.08 05:39:08.607,9.76001,9.76444,1.14,1.00
2016.12.08 05:39:08.773,9.76001,9.76459,1.14,1.12
2016.12.08 05:39:09.075,9.76001,9.76459,1.00,1.00
2016.12.08 05:39:09.291,9.7605,9.76459,1.00,1.00
2016.12.08 05:39:09.589,9.7605,9.76462,1.00,1.00
2016.12.08 05:39:09.803,9.76017,9.76474,1.00,1.12
2016.12.08 05:39:10.291,9.76014,9.7646,1.00,1.00
2016.12.08 05:39:10.838,9.76014,9.76469,1.00,1.00
2016.12.08 05:39:11.269,9.75992,9.76471,1.00,1.00
2016.12.08 05:39:11.790,9.76014,9.76469,1.00,1.00
2016.12.08 05:39:12.262,9.75992,9.76471,1.00,1.00
2016.12.08 05:39:12.794,9.76014,9.76469,1.00,1.00
2016.12.08 05:39:19.444,9.76014,9.76468,1.00,1.00
2016.12.08 05:39:27.840,9.76011,9.76442,1.00,1.00
2016.12.08 05:39:28.473,9.75989,9.76407,1.00,1.00
2016.12.08 05:39:32.607,9.75926,9.7645,1.00,1.37
2016.12.08 05:39:32.709,9.75978,9.76431,1.00,1.00
2016.12.08 05:39:33.620,9.75973,9.76398,1.00,1.00
2016.12.08 05:39:34.473,9.75919,9.7642,1.00,1.00
2016.12.08 05:39:36.889,9.75921,9.76417,1.00,1.00
2016.12.08 05:39:52.768,9.75961,9.76413,1.00,1.00
2016.12.08 05:39:52.869,9.75978,9.76449,1.00,1.37
2016.12.08 05:39:53.307,9.75983,9.76474,1.00,1.37
2016.12.08 05:39:53.357,9.7597,9.76438,1.00,1.00
2016.12.08 05:39:53.443,9.7597,9.76438,1.00,1.37
2016.12.08 05:39:54.335,9.75969,9.76494,1.00,2.01
2016.12.08 05:39:54.671,9.75982,9.76484,1.00,2.25
2016.12.08 05:39:55.004,9.75983,9.76442,1.00,1.00
2016.12.08 05:39:55.352,9.7597,9.76443,1.00,1.00
2016.12.08 05:40:04.535,9.75981,9.76447,1.00,1.37
2016.12.08 05:40:06.888,9.75984,9.76447,1.00,1.37
2016.12.08 05:40:06.939,9.7597,9.76448,1.00,1.37
2016.12.08 05:40:17.275,9.75981,9.76484,1.00,1.50
2016.12.08 05:40:19.565,9.75984,9.76483,1.00,1.37
2016.12.08 05:40:54.364,9.75984,9.76474,1.00,1.00
2016.12.08 05:41:07.008,9.75981,9.76474,1.00,1.00
2016.12.08 05:41:07.059,9.75928,9.76474,1.00,1.00
2016.12.08 05:41:07.110,9.75922,9.7644,1.00,1.37
2016.12.08 05:41:07.620,9.75959,9.76426,1.00,1.00
2016.12.08 05:41:08.367,9.75955,9.76426,1.00,1.00
2016.12.08 05:41:08.850,9.75943,9.76448,1.00,1.37
2016.12.08 05:41:09.263,9.75967,9.764,1.00,1.00
2016.12.08 05:41:09.364,9.75962,9.76449,1.00,1.37
2016.12.08 05:41:09.485,9.75961,9.76416,1.00,1.00
2016.12.08 05:41:09.705,9.75954,9.7645,1.00,1.37
2016.12.08 05:41:09.757,9.75954,9.7645,1.00,1.37
2016.12.08 05:41:09.807,9.75961,9.76454,1.00,1.37
2016.12.08 05:41:09.913,9.75916,9.76444,1.00,1.37
2016.12.08 05:41:10.617,9.75913,9.76444,1.00,1.37
2016.12.08 05:41:10.948,9.75949,9.76442,1.00,1.37
2016.12.08 05:41:11.069,9.75911,9.76444,1.00,1.37
2016.12.08 05:41:11.221,9.75911,9.76444,1.00,1.87
2016.12.08 05:41:11.322,9.75911,9.76414,1.00,1.37
2016.12.08 05:41:11.914,9.75911,9.76414,1.00,1.12
2016.12.08 05:41:12.036,9.75904,9.76414,1.00,1.12
2016.12.08 05:41:12.646,9.75932,9.76424,1.00,1.37
2016.12.08 05:41:13.030,9.75896,9.76444,1.00,1.37
2016.12.08 05:41:13.081,9.75938,9.76444,1.00,1.37
2016.12.08 05:41:13.513,9.7595,9.76444,1.00,1.37
2016.12.08 05:41:14.309,9.75951,9.76427,1.00,1.37
2016.12.08 05:41:14.410,9.75941,9.76428,1.00,1.37
2016.12.08 05:41:14.511,9.75895,9.76454,1.00,1.37
2016.12.08 05:41:15.116,9.75906,9.76434,1.00,1.37
2016.12.08 05:41:15.489,9.75954,9.76434,1.00,1.37
2016.12.08 05:41:15.792,9.75954,9.76416,1.00,1.00
2016.12.08 05:41:19.685,9.75956,9.76417,1.00,1.00
2016.12.08 05:42:19.801,9.75856,9.76494,1.00,1.00
2016.12.08 05:42:21.017,9.75958,9.76416,1.00,1.00
2016.12.08 05:42:24.394,9.75958,9.76416,1.00,1.37
2016.12.08 05:42:24.544,9.75958,9.76416,1.00,1.00
2016.12.08 05:42:26.569,9.75958,9.76416,1.00,1.37
2016.12.08 05:42:27.399,9.75941,9.76448,1.00,1.37
2016.12.08 05:42:28.125,9.75941,9.76448,1.00,1.37
2016.12.08 05:42:28.567,9.75954,9.76414,1.00,1.00
2016.12.08 05:42:34.557,9.75959,9.76446,1.00,1.37
2016.12.08 05:42:34.608,9.7594,9.76447,1.00,1.37
2016.12.08 05:42:34.691,9.7594,9.76447,1.00,1.37
2016.12.08 05:42:35.138,9.7594,9.76447,1.00,1.37
2016.12.08 05:42:35.383,9.7594,9.76447,1.00,1.37
2016.12.08 05:42:35.704,9.75954,9.76416,1.00,1.00
2016.12.08 05:42:36.623,9.75954,9.76416,1.00,1.37
2016.12.08 05:42:37.086,9.75954,9.76416,1.00,1.00
2016.12.08 05:42:37.237,9.75959,9.76416,1.00,1.00
2016.12.08 05:42:37.381,9.75942,9.76457,1.00,1.37
2016.12.08 05:42:37.432,9.75942,9.76457,1.00,1.37
2016.12.08 05:42:37.583,9.75942,9.76457,1.00,1.37
2016.12.08 05:42:38.128,9.75942,9.76457,1.00,1.37
2016.12.08 05:42:38.431,9.75954,9.76414,1.00,1.00
2016.12.08 05:42:38.795,9.75957,9.76452,1.00,1.37
2016.12.08 05:42:38.846,9.75957,9.76452,1.00,1.37
2016.12.08 05:42:39.077,9.75957,9.76452,1.00,1.37
2016.12.08 05:42:39.280,9.75941,9.76448,1.00,1.37
2016.12.08 05:42:39.624,9.75941,9.76448,1.00,1.37
2016.12.08 05:42:39.791,9.75959,9.76419,1.00,1.00
2016.12.08 05:42:40.119,9.75959,9.76419,1.00,1.37
2016.12.08 05:42:40.637,9.75961,9.76446,1.00,1.37
2016.12.08 05:42:40.791,9.75941,9.76446,1.00,1.37
2016.12.08 05:42:40.842,9.75941,9.76446,1.00,1.37
2016.12.08 05:42:41.308,9.75956,9.76455,1.00,1.37
2016.12.08 05:42:41.621,9.75957,9.76413,1.00,1.00
2016.12.08 05:42:46.875,9.75943,9.76445,1.00,1.37
2016.12.08 05:42:47.101,9.75943,9.76445,1.00,1.37
2016.12.08 05:42:47.558,9.75957,9.76454,1.00,1.37
2016.12.08 05:42:47.863,9.75958,9.76413,1.00,1.00
2016.12.08 05:42:49.027,9.7594,9.76444,1.00,1.37
2016.12.08 05:42:49.078,9.7594,9.76444,1.00,1.37
2016.12.08 05:42:49.839,9.7594,9.76444,1.00,1.37
2016.12.08 05:42:50.244,9.75957,9.76413,1.00,1.00
2016.12.08 05:42:50.294,9.7596,9.76454,1.00,1.37
2016.12.08 05:42:50.345,9.7596,9.76454,1.00,1.37
2016.12.08 05:42:50.867,9.7596,9.76454,1.00,1.37
2016.12.08 05:42:51.123,9.75941,9.76453,1.00,1.37
2016.12.08 05:42:51.307,9.75958,9.76413,1.00,1.00
2016.12.08 05:42:51.539,9.75943,9.76445,1.00,1.37
2016.12.08 05:42:51.590,9.75943,9.76445,1.00,1.37
2016.12.08 05:42:52.123,9.75943,9.76445,1.00,1.37
2016.12.08 05:42:52.352,9.75943,9.76445,1.00,1.37
2016.12.08 05:42:52.591,9.75942,9.76421,1.00,1.00
2016.12.08 05:42:53.646,9.75942,9.76421,1.00,1.37
2016.12.08 05:42:53.898,9.75942,9.76421,1.00,1.00
2016.12.08 05:42:56.942,9.75942,9.76421,1.00,1.37
2016.12.08 05:42:57.341,9.75942,9.76421,1.00,1.00
2016.12.08 05:42:57.539,9.75944,9.76454,1.00,1.37
2016.12.08 05:42:57.590,9.75944,9.76454,1.00,1.37
2016.12.08 05:42:57.839,9.75944,9.76454,1.00,1.37
2016.12.08 05:42:58.093,9.75944,9.76453,1.00,1.37
2016.12.08 05:42:58.383,9.75944,9.76454,1.00,1.37
2016.12.08 05:42:58.558,9.75957,9.76416,1.00,1.00
2016.12.08 05:42:58.937,9.75957,9.76416,1.00,1.37
2016.12.08 05:42:59.089,9.75957,9.76416,1.00,1.00
2016.12.08 05:42:59.292,9.7596,9.76454,1.00,1.87
2016.12.08 05:42:59.343,9.7596,9.76454,1.00,1.87
2016.12.08 05:42:59.539,9.75944,9.76448,1.00,1.37
2016.12.08 05:42:59.590,9.75944,9.76448,1.00,1.37
2016.12.08 05:43:00.123,9.75944,9.76448,1.00,1.37
2016.12.08 05:43:00.443,9.75958,9.76413,1.00,1.00
2016.12.08 05:43:00.544,9.7596,9.76446,1.00,1.37
2016.12.08 05:43:00.595,9.7596,9.76446,1.00,1.37
2016.12.08 05:43:01.260,9.75954,9.76455,1.00,1.37
2016.12.08 05:43:01.361,9.75954,9.76455,1.00,1.37
2016.12.08 05:43:01.589,9.75954,9.76453,1.00,1.37
2016.12.08 05:43:01.938,9.75959,9.76416,1.00,1.37
2016.12.08 05:43:02.090,9.75959,9.76416,1.00,1.00
2016.12.08 05:43:02.285,9.75956,9.76455,1.00,1.37
2016.12.08 05:43:02.336,9.75941,9.76445,1.00,1.37
2016.12.08 05:43:02.589,9.75941,9.76445,1.00,1.37
2016.12.08 05:43:02.805,9.75941,9.76445,1.00,1.37
2016.12.08 05:43:03.091,9.75888,9.76463,1.00,1.37
2016.12.08 05:43:03.142,9.75943,9.76459,1.00,1.37
2016.12.08 05:43:03.459,9.75957,9.76416,1.00,1.37
2016.12.08 05:43:03.644,9.75957,9.76416,1.00,1.00
2016.12.08 05:43:03.835,9.75957,9.76416,1.00,1.37
2016.12.08 05:43:04.090,9.75941,9.76448,1.00,1.37
2016.12.08 05:43:04.624,9.75941,9.76448,1.00,1.37
2016.12.08 05:43:04.957,9.75941,9.76448,1.00,1.37
2016.12.08 05:43:05.026,9.7596,9.76416,1.00,1.00
2016.12.08 05:43:05.077,9.75943,9.76423,1.00,1.00
2016.12.08 05:43:05.127,9.75943,9.76423,1.00,1.37
2016.12.08 05:43:05.445,9.75943,9.76423,1.00,1.00
2016.12.08 05:43:05.610,9.75943,9.76423,1.00,1.37
2016.12.08 05:43:05.918,9.75954,9.76455,1.00,1.37
2016.12.08 05:43:06.569,9.75954,9.76454,1.00,1.37
2016.12.08 05:43:06.808,9.75889,9.76423,1.00,1.37
2016.12.08 05:43:06.909,9.7589,9.76427,1.00,1.37
2016.12.08 05:43:07.010,9.75888,9.76424,1.00,1.37
2016.12.08 05:43:07.374,9.75889,9.76423,1.00,1.00
2016.12.08 05:43:07.477,9.75889,9.76423,1.00,1.37
2016.12.08 05:43:07.629,9.75889,9.76423,1.00,1.00
2016.12.08 05:43:07.736,9.75889,9.76423,1.00,1.37
2016.12.08 05:43:08.093,9.75941,9.76457,1.00,1.37
2016.12.08 05:43:08.143,9.75941,9.76457,1.00,1.37
2016.12.08 05:43:08.623,9.75941,9.76454,1.00,1.87
2016.12.08 05:43:08.724,9.75941,9.76454,1.00,1.37
2016.12.08 05:43:08.775,9.75956,9.76422,1.00,1.00
2016.12.08 05:43:09.143,9.75956,9.76422,1.00,1.37
2016.12.08 05:43:09.358,9.75956,9.76422,1.00,1.00
2016.12.08 05:43:09.558,9.7596,9.76453,1.00,1.37
2016.12.08 05:43:09.763,9.75943,9.76454,1.00,1.87
2016.12.08 05:43:10.342,9.75943,9.76454,1.00,1.87
2016.12.08 05:43:10.541,9.7596,9.76422,1.00,1.00
2016.12.08 05:43:10.764,9.75941,9.76421,1.00,1.37
2016.12.08 05:43:11.093,9.75941,9.76421,1.00,1.00
2016.12.08 05:43:11.383,9.75956,9.76454,1.00,1.37
2016.12.08 05:43:11.766,9.75943,9.76451,1.00,1.37
2016.12.08 05:43:12.097,9.75943,9.76451,1.00,1.37
2016.12.08 05:43:12.263,9.7596,9.76422,1.00,1.00
2016.12.08 05:43:12.640,9.7596,9.76422,1.00,1.37
2016.12.08 05:43:12.808,9.75941,9.76421,1.00,1.37
2016.12.08 05:43:12.909,9.75941,9.76421,1.00,1.00
2016.12.08 05:43:13.034,9.75956,9.76458,1.00,1.37
2016.12.08 05:43:13.439,9.75956,9.76458,1.00,1.37
2016.12.08 05:43:13.824,9.75956,9.76458,1.00,1.37
2016.12.08 05:43:14.042,9.75957,9.76419,1.00,1.37
2016.12.08 05:43:14.093,9.75957,9.76419,1.00,1.00
2016.12.08 05:43:14.485,9.75957,9.76419,1.00,1.37
2016.12.08 05:43:14.858,9.75957,9.76419,1.00,1.00
2016.12.08 05:43:14.930,9.75957,9.76419,1.00,1.37
2016.12.08 05:43:15.082,9.75958,9.76447,1.00,1.37
2016.12.08 05:43:15.439,9.75958,9.76424,1.00,1.37
2016.12.08 05:43:15.608,9.75958,9.76424,1.00,1.12
2016.12.08 05:43:15.839,9.75958,9.76424,1.00,1.37
2016.12.08 05:43:16.093,9.75958,9.76416,1.00,1.00
2016.12.08 05:43:16.358,9.75958,9.76416,1.00,1.37
2016.12.08 05:43:16.434,9.75958,9.76416,1.00,1.00
2016.12.08 05:43:16.535,9.75959,9.76414,1.00,1.00
2016.12.08 05:43:17.546,9.75961,9.76413,1.00,1.00
2016.12.08 05:43:17.873,9.75961,9.76404,1.00,1.00
2016.12.08 05:43:19.807,9.75949,9.76404,1.00,1.00
2016.12.08 05:43:19.954,9.75958,9.76404,1.00,1.00
2016.12.08 05:43:20.257,9.75949,9.76394,1.00,1.00
2016.12.08 05:43:20.590,9.75957,9.76394,1.00,1.00
2016.12.08 05:43:21.267,9.7596,9.76394,1.00,1.00
2016.12.08 05:43:21.823,9.75961,9.76394,1.00,1.00
2016.12.08 05:43:24.773,9.75966,9.76384,1.00,1.00
2016.12.08 05:43:25.445,9.75961,9.76404,1.00,1.00
2016.12.08 05:43:26.251,9.75949,9.76395,1.00,1.00
2016.12.08 05:43:26.637,9.75949,9.76374,1.00,1.00
2016.12.08 05:43:27.722,9.75966,9.76384,1.00,1.00
2016.12.08 05:43:44.845,9.75976,9.76374,1.00,1.00
2016.12.08 05:43:45.992,9.75961,9.76404,1.00,1.00
2016.12.08 05:44:05.014,9.75964,9.76404,1.00,1.00
2016.12.08 05:44:05.662,9.75964,9.76405,1.00,1.00
2016.12.08 05:44:27.598,9.75964,9.76414,1.00,1.00
2016.12.08 05:44:35.074,9.75964,9.76413,1.00,1.00
2016.12.08 05:44:37.440,9.75964,9.7641,1.00,1.00
2016.12.08 05:44:50.104,9.75964,9.76414,1.00,1.00
2016.12.08 05:45:01.722,9.75964,9.76416,1.00,1.00
2016.12.08 05:45:05.138,9.75936,9.76423,1.00,1.00
2016.12.08 05:45:35.194,9.75936,9.76424,1.00,1.00
2016.12.08 05:46:01.917,9.75921,9.76436,1.00,1.00
2016.12.08 05:46:05.294,9.7592,9.76434,1.00,1.00
2016.12.08 05:46:10.740,9.75936,9.76434,1.00,1.50
2016.12.08 05:46:11.102,9.75936,9.76384,1.00,1.00
2016.12.08 05:46:11.338,9.75916,9.76404,1.00,1.12
2016.12.08 05:46:11.557,9.75916,9.76377,1.00,1.00
2016.12.08 05:46:11.708,9.75916,9.76395,1.00,1.37
2016.12.08 05:46:11.759,9.75939,9.76414,1.00,1.37
2016.12.08 05:46:12.193,9.75939,9.76384,1.00,1.00
2016.12.08 05:46:12.946,9.75939,9.76405,1.00,1.00
2016.12.08 05:46:13.245,9.75956,9.76405,1.00,1.00
2016.12.08 05:46:13.434,9.75915,9.76405,1.00,1.37
2016.12.08 05:46:13.553,9.75915,9.764,1.00,1.37
2016.12.08 05:46:13.604,9.75898,9.76385,1.00,1.00
2016.12.08 05:46:13.700,9.75944,9.76385,1.00,1.00
2016.12.08 05:46:13.902,9.75944,9.76404,1.00,1.37
2016.12.08 05:46:14.389,9.75957,9.76404,1.00,1.37
2016.12.08 05:46:14.658,9.75958,9.76402,1.00,1.00
2016.12.08 05:46:14.709,9.75916,9.76383,1.00,1.00
2016.12.08 05:46:14.811,9.75906,9.76383,1.00,1.00
2016.12.08 05:46:15.837,9.75926,9.76421,1.00,1.00
2016.12.08 05:46:20.285,9.75926,9.76423,1.00,1.00
2016.12.08 05:46:21.507,9.75936,9.76423,1.00,1.00
2016.12.08 05:46:22.644,9.75936,9.76424,1.00,1.00
2016.12.08 05:46:35.314,9.75936,9.76421,1.00,1.00
2016.12.08 05:46:35.438,9.75926,9.76421,1.00,1.00
2016.12.08 05:46:50.384,9.75926,9.76426,1.00,1.00
2016.12.08 05:47:05.384,9.75926,9.76423,1.00,1.00
2016.12.08 05:47:20.404,9.75926,9.76426,1.00,1.00
2016.12.08 05:47:32.557,9.75954,9.7642,1.00,1.00
