2016.12.13 20:07:00.228,9.7366,9.73884,1.00,1.00
2016.12.13 20:07:00.936,9.7366,9.73885,1.00,1.00
2016.12.13 20:07:01.450,9.7366,9.73884,1.00,1.00
2016.12.13 20:07:02.633,9.73655,9.73879,1.00,1.00
2016.12.13 20:07:08.122,9.73651,9.73875,1.00,1.00
2016.12.13 20:07:08.634,9.73651,9.73874,1.00,1.00
2016.12.13 20:07:10.489,9.73651,9.73875,1.00,1.00
2016.12.13 20:07:13.932,9.73653,9.73877,1.00,1.00
2016.12.13 20:07:17.667,9.73655,9.73881,1.00,1.00
2016.12.13 20:07:28.968,9.73655,9.73879,1.00,1.00
2016.12.13 20:07:30.190,9.73666,9.7389,1.00,1.00
2016.12.13 20:07:30.494,9.73678,9.7389,1.00,1.00
2016.12.13 20:07:30.646,9.73678,9.73924,1.00,1.00
2016.12.13 20:07:31.120,9.73709,9.73924,1.00,1.00
2016.12.13 20:07:31.677,9.7369,9.73919,1.00,1.00
2016.12.13 20:07:31.727,9.7371,9.73924,1.00,1.00
2016.12.13 20:07:32.366,9.7371,9.73934,1.00,1.00
2016.12.13 20:07:32.619,9.73723,9.73924,1.00,1.00
2016.12.13 20:07:32.826,9.73706,9.73918,1.50,1.00
2016.12.13 20:07:32.877,9.73712,9.73924,1.00,1.00
2016.12.13 20:07:33.468,9.73713,9.73924,1.00,1.00
2016.12.13 20:07:33.519,9.737,9.73924,1.00,1.00
2016.12.13 20:07:33.621,9.73715,9.73935,1.00,1.00
2016.12.13 20:07:38.669,9.73696,9.73935,1.50,1.00
2016.12.13 20:07:38.720,9.73691,9.73935,1.00,1.00
2016.12.13 20:07:39.067,9.737,9.73935,1.00,1.00
2016.12.13 20:07:49.606,9.7371,9.73935,1.00,1.00
2016.12.13 20:07:49.809,9.73688,9.73924,1.00,1.00
2016.12.13 20:07:49.911,9.73698,9.73935,1.00,1.00
2016.12.13 20:07:49.963,9.73711,9.73935,1.00,1.00
2016.12.13 20:07:50.267,9.73711,9.73924,1.00,1.00
2016.12.13 20:07:50.318,9.73711,9.73943,1.00,1.00
2016.12.13 20:07:50.672,9.73721,9.73943,1.00,1.00
2016.12.13 20:07:50.844,9.73721,9.73951,1.00,1.00
2016.12.13 20:07:55.425,9.73721,9.7396,1.00,1.00
2016.12.13 20:07:56.528,9.73721,9.73963,1.00,1.00
2016.12.13 20:07:58.696,9.73721,9.73944,1.00,1.00
2016.12.13 20:07:58.899,9.73688,9.73912,1.00,1.00
2016.12.13 20:07:58.998,9.73688,9.73854,1.00,1.00
2016.12.13 20:07:59.048,9.73667,9.73854,1.00,1.00
2016.12.13 20:07:59.099,9.73651,9.73854,1.00,1.00
2016.12.13 20:07:59.453,9.73651,9.73844,1.00,1.00
2016.12.13 20:07:59.757,9.7364,9.73844,1.00,1.00
2016.12.13 20:08:01.121,9.7363,9.73844,1.00,1.00
2016.12.13 20:08:02.751,9.73628,9.73844,1.00,1.00
2016.12.13 20:08:09.018,9.73631,9.73854,1.00,1.00
2016.12.13 20:08:09.423,9.73631,9.73844,1.00,1.00
2016.12.13 20:08:10.010,9.73629,9.73844,1.00,1.00
2016.12.13 20:08:10.494,9.73627,9.73844,1.00,1.00
2016.12.13 20:08:13.791,9.73627,9.73845,1.00,1.00
2016.12.13 20:08:14.317,9.73628,9.73845,1.00,1.00
2016.12.13 20:08:17.365,9.73628,9.73834,1.00,1.00
2016.12.13 20:08:17.778,9.73628,9.73844,1.00,1.00
2016.12.13 20:08:19.864,9.73628,9.73845,1.00,1.00
2016.12.13 20:08:19.965,9.73628,9.73834,1.00,1.00
2016.12.13 20:08:20.218,9.73628,9.73844,1.00,1.00
2016.12.13 20:08:20.472,9.73643,9.73844,1.00,1.00
2016.12.13 20:08:27.448,9.73628,9.73844,1.00,1.00
2016.12.13 20:08:29.091,9.7363,9.73844,1.00,1.00
2016.12.13 20:08:36.015,9.7363,9.73834,1.00,1.00
2016.12.13 20:08:42.571,9.73624,9.73834,1.00,1.00
2016.12.13 20:08:46.816,9.73624,9.73835,1.00,1.00
2016.12.13 20:08:46.867,9.73629,9.73835,1.00,1.00
2016.12.13 20:08:47.867,9.73628,9.73835,1.00,1.00
2016.12.13 20:08:50.347,9.73628,9.73834,1.00,1.00
2016.12.13 20:08:59.120,9.73626,9.73834,1.00,1.00
2016.12.13 20:09:11.011,9.73626,9.73824,1.00,1.00
2016.12.13 20:09:14.146,9.7362,9.73824,1.60,1.00
2016.12.13 20:09:16.234,9.73641,9.73835,1.00,1.00
2016.12.13 20:09:16.386,9.73627,9.73824,1.00,1.00
2016.12.13 20:09:17.570,9.73627,9.73834,1.00,1.00
2016.12.13 20:09:17.672,9.73643,9.73834,1.00,1.00
2016.12.13 20:09:17.723,9.73632,9.73834,1.00,1.00
2016.12.13 20:09:17.774,9.73642,9.73834,1.00,1.00
2016.12.13 20:09:18.817,9.7363,9.73834,1.00,1.00
2016.12.13 20:09:28.789,9.7363,9.73824,1.00,1.00
2016.12.13 20:09:29.042,9.73618,9.73824,1.00,1.00
2016.12.13 20:09:29.244,9.73618,9.73815,1.00,1.00
2016.12.13 20:09:32.931,9.73614,9.73815,1.00,1.00
2016.12.13 20:09:34.973,9.73614,9.73824,1.00,1.00
2016.12.13 20:09:36.029,9.73614,9.73814,1.00,1.00
2016.12.13 20:09:39.616,9.73614,9.73824,1.00,1.00
2016.12.13 20:09:39.918,9.73614,9.73814,1.00,1.00
2016.12.13 20:09:44.086,9.73614,9.73824,1.00,1.00
2016.12.13 20:09:44.239,9.73618,9.73824,1.00,1.00
2016.12.13 20:09:44.478,9.73595,9.73814,1.00,1.00
2016.12.13 20:09:44.529,9.73595,9.73794,1.00,1.00
2016.12.13 20:09:45.250,9.73586,9.73794,1.00,1.00
2016.12.13 20:09:45.418,9.73572,9.73794,1.00,1.00
2016.12.13 20:09:45.722,9.73572,9.73784,1.00,1.00
2016.12.13 20:09:46.418,9.73572,9.73785,1.00,1.00
2016.12.13 20:09:47.094,9.73562,9.73774,1.00,1.00
2016.12.13 20:09:47.499,9.73562,9.73785,1.00,1.00
2016.12.13 20:09:47.600,9.73562,9.73774,1.00,1.00
2016.12.13 20:09:47.752,9.73562,9.73784,1.00,1.00
2016.12.13 20:09:47.854,9.73562,9.73774,1.00,1.00
2016.12.13 20:09:48.056,9.73558,9.73774,1.00,1.00
2016.12.13 20:09:48.518,9.73558,9.73782,1.00,1.00
2016.12.13 20:09:49.019,9.73558,9.73774,1.00,1.00
2016.12.13 20:09:49.272,9.73558,9.73782,1.00,1.00
2016.12.13 20:09:49.374,9.73558,9.73774,1.00,1.00
2016.12.13 20:09:49.674,9.73558,9.73782,1.00,1.00
2016.12.13 20:09:49.776,9.73558,9.73774,1.00,1.00
2016.12.13 20:09:50.305,9.73558,9.73782,1.00,1.00
2016.12.13 20:09:50.422,9.73558,9.73774,1.00,1.00
2016.12.13 20:09:50.568,9.73558,9.73782,1.00,1.00
2016.12.13 20:09:50.669,9.73558,9.73774,1.00,1.00
2016.12.13 20:09:50.779,9.73558,9.73782,1.00,1.00
2016.12.13 20:09:50.881,9.73558,9.73774,1.00,1.00
2016.12.13 20:09:50.982,9.73558,9.73782,1.00,1.00
2016.12.13 20:09:51.083,9.73558,9.73774,1.00,1.00
2016.12.13 20:09:51.166,9.73558,9.73782,1.00,1.00
2016.12.13 20:09:51.268,9.73558,9.73774,1.00,1.00
2016.12.13 20:09:51.420,9.73558,9.73782,1.00,1.00
2016.12.13 20:09:51.522,9.73558,9.73774,1.00,1.00
2016.12.13 20:09:51.814,9.73558,9.73782,1.00,1.00
2016.12.13 20:09:51.921,9.73558,9.73774,1.00,1.00
2016.12.13 20:09:54.568,9.73558,9.73782,1.00,1.00
2016.12.13 20:09:55.219,9.73558,9.73774,1.00,1.00
2016.12.13 20:09:55.668,9.73558,9.73782,1.00,1.00
2016.12.13 20:09:55.880,9.73558,9.73774,1.00,1.00
2016.12.13 20:09:57.156,9.73558,9.73782,1.00,1.00
2016.12.13 20:09:57.639,9.73558,9.73774,1.00,1.00
2016.12.13 20:09:57.964,9.73558,9.73782,1.00,1.00
2016.12.13 20:09:58.015,9.73558,9.73774,1.00,1.00
2016.12.13 20:09:58.217,9.73558,9.73782,1.00,1.00
2016.12.13 20:09:58.371,9.73558,9.7378,1.00,1.00
2016.12.13 20:09:58.573,9.73558,9.73782,1.00,1.00
2016.12.13 20:09:58.725,9.73558,9.73778,1.00,1.00
2016.12.13 20:09:58.826,9.73558,9.73782,1.00,1.00
2016.12.13 20:09:58.928,9.73558,9.73778,1.00,1.00
2016.12.13 20:09:59.232,9.73558,9.73782,1.00,1.00
2016.12.13 20:09:59.283,9.73555,9.73779,1.00,1.00
2016.12.13 20:09:59.919,9.73555,9.73778,1.00,1.00
2016.12.13 20:10:00.221,9.73555,9.73768,1.00,1.00
2016.12.13 20:10:00.498,9.73555,9.73779,1.00,1.00
2016.12.13 20:10:00.600,9.73555,9.73764,1.00,1.00
2016.12.13 20:10:00.651,9.73547,9.73764,1.00,1.00
2016.12.13 20:10:00.734,9.73547,9.73771,1.00,1.00
2016.12.13 20:10:01.665,9.73545,9.73769,1.00,1.00
2016.12.13 20:10:03.028,9.73547,9.73771,1.00,1.00
2016.12.13 20:10:14.272,9.7355,9.73774,1.00,1.00
2016.12.13 20:10:18.018,9.73556,9.7378,1.00,1.00
2016.12.13 20:10:18.574,9.73556,9.7378,1.37,1.00
2016.12.13 20:10:19.041,9.7356,9.73784,1.00,1.00
2016.12.13 20:10:21.294,9.7358,9.73803,1.00,1.00
2016.12.13 20:10:21.405,9.73563,9.73787,1.00,1.00
2016.12.13 20:10:22.367,9.73583,9.73805,1.00,1.00
2016.12.13 20:10:22.418,9.73571,9.73795,1.00,1.00
2016.12.13 20:10:22.878,9.73584,9.73805,1.00,1.00
2016.12.13 20:10:26.926,9.7357,9.73794,1.00,1.50
2016.12.13 20:10:27.488,9.7357,9.73784,1.00,1.00
2016.12.13 20:10:28.017,9.7357,9.73785,1.00,1.00
2016.12.13 20:10:28.527,9.7357,9.73784,1.00,1.00
2016.12.13 20:10:29.295,9.73564,9.73784,1.00,1.00
2016.12.13 20:10:30.088,9.73564,9.73788,1.00,1.00
2016.12.13 20:10:32.600,9.73557,9.73783,1.00,1.00
2016.12.13 20:10:34.109,9.73563,9.73787,1.00,1.00
2016.12.13 20:10:44.367,9.73562,9.73786,1.00,1.00
2016.12.13 20:10:48.940,9.73573,9.73797,1.00,1.00
2016.12.13 20:10:58.244,9.73587,9.73798,1.00,1.00
2016.12.13 20:10:58.346,9.73576,9.73798,1.00,1.00
2016.12.13 20:11:02.792,9.73576,9.73784,1.00,1.00
2016.12.13 20:11:03.146,9.7357,9.73784,1.00,1.00
2016.12.13 20:11:14.028,9.7357,9.73794,1.12,1.00
2016.12.13 20:11:14.323,9.73572,9.73794,1.00,1.00
2016.12.13 20:11:14.872,9.73576,9.73805,1.87,1.00
2016.12.13 20:11:15.177,9.73572,9.73803,1.37,1.00
2016.12.13 20:11:15.399,9.73572,9.73803,1.37,1.00
2016.12.13 20:11:16.426,9.73572,9.73803,1.00,1.00
2016.12.13 20:11:17.070,9.73572,9.73785,1.00,1.00
2016.12.13 20:11:17.385,9.73572,9.73774,1.00,1.00
2016.12.13 20:11:17.645,9.73572,9.73784,1.00,1.00
2016.12.13 20:11:18.417,9.73574,9.73784,1.00,1.00
2016.12.13 20:11:20.779,9.73574,9.73774,1.00,1.00
2016.12.13 20:11:23.858,9.73564,9.73764,1.00,1.00
2016.12.13 20:11:24.111,9.73548,9.73764,1.00,1.00
2016.12.13 20:11:24.364,9.73548,9.73774,1.00,1.00
2016.12.13 20:11:24.415,9.73557,9.73774,1.00,1.00
2016.12.13 20:11:24.562,9.73557,9.73783,1.00,1.00
2016.12.13 20:11:24.816,9.73563,9.73787,1.00,1.00
2016.12.13 20:11:25.120,9.73562,9.73764,1.00,1.00
2016.12.13 20:11:25.797,9.73552,9.73764,1.00,1.00
2016.12.13 20:11:26.409,9.73557,9.73764,1.00,1.00
2016.12.13 20:11:27.263,9.73557,9.73765,1.00,1.00
2016.12.13 20:11:28.777,9.73557,9.73764,1.00,1.00
2016.12.13 20:11:29.386,9.73557,9.73765,1.00,1.00
2016.12.13 20:11:29.437,9.73554,9.73765,1.00,1.00
2016.12.13 20:11:30.266,9.73554,9.73764,1.00,1.00
2016.12.13 20:11:32.319,9.73556,9.73764,1.00,1.00
2016.12.13 20:11:33.223,9.73553,9.73764,1.00,1.00
2016.12.13 20:11:33.274,9.73553,9.73775,1.00,1.00
2016.12.13 20:11:33.477,9.73556,9.73775,1.00,1.00
2016.12.13 20:11:33.781,9.73556,9.73764,1.00,1.00
2016.12.13 20:11:35.152,9.73556,9.73774,1.00,1.00
2016.12.13 20:11:35.587,9.73566,9.73774,1.00,1.00
2016.12.13 20:11:37.014,9.73566,9.73764,1.00,1.00
2016.12.13 20:11:37.728,9.73576,9.73764,1.00,1.00
2016.12.13 20:11:37.824,9.73576,9.73777,1.00,1.50
2016.12.13 20:11:38.027,9.73576,9.73764,1.00,1.00
2016.12.13 20:11:38.207,9.73576,9.73777,1.00,1.50
2016.12.13 20:11:40.464,9.73576,9.73776,1.00,1.00
2016.12.13 20:11:40.667,9.73566,9.73776,1.00,1.00
2016.12.13 20:11:44.070,9.73566,9.73777,1.00,1.00
2016.12.13 20:11:44.171,9.73575,9.73777,1.00,1.00
2016.12.13 20:11:44.456,9.73575,9.73785,1.00,1.00
2016.12.13 20:11:45.767,9.73575,9.73774,1.00,1.00
2016.12.13 20:11:45.877,9.73575,9.73784,1.00,1.00
2016.12.13 20:11:46.417,9.73576,9.73784,1.00,1.00
2016.12.13 20:11:47.587,9.73576,9.73795,1.00,1.00
2016.12.13 20:11:47.688,9.73576,9.73785,1.00,1.00
2016.12.13 20:11:48.219,9.73576,9.73796,1.00,1.00
2016.12.13 20:11:48.428,9.73575,9.73785,1.00,1.00
2016.12.13 20:11:48.630,9.73575,9.73798,1.00,1.00
2016.12.13 20:11:49.035,9.73586,9.73798,1.00,1.00
2016.12.13 20:11:53.366,9.73595,9.73798,1.00,1.00
2016.12.13 20:11:54.093,9.73586,9.73798,1.00,1.00
2016.12.13 20:11:55.371,9.73586,9.73797,1.00,1.00
2016.12.13 20:11:55.919,9.73586,9.73798,1.00,1.00
2016.12.13 20:11:56.844,9.73586,9.73807,1.00,1.50
2016.12.13 20:11:59.654,9.73586,9.73808,1.50,1.00
2016.12.13 20:12:00.160,9.73586,9.73807,1.50,1.00
2016.12.13 20:12:00.665,9.73586,9.73808,1.50,1.00
2016.12.13 20:12:01.191,9.73586,9.73807,1.50,1.00
2016.12.13 20:12:01.343,9.73586,9.73794,1.00,1.00
2016.12.13 20:12:01.546,9.73586,9.73799,1.00,1.00
2016.12.13 20:12:01.815,9.73586,9.73794,1.00,1.00
2016.12.13 20:12:02.622,9.73576,9.73794,1.00,1.00
2016.12.13 20:12:03.127,9.73575,9.73794,1.00,1.00
2016.12.13 20:12:03.279,9.7358,9.73794,1.00,1.00
2016.12.13 20:12:04.969,9.7358,9.73795,1.00,1.00
2016.12.13 20:12:05.475,9.7358,9.73794,1.00,1.00
2016.12.13 20:12:06.486,9.73587,9.73805,1.00,1.00
2016.12.13 20:12:06.694,9.73587,9.73811,1.00,1.00
2016.12.13 20:12:06.796,9.73582,9.73808,1.00,1.00
2016.12.13 20:12:07.100,9.73582,9.73804,1.00,1.00
2016.12.13 20:12:07.804,9.73578,9.73802,1.00,1.00
2016.12.13 20:12:09.501,9.73578,9.73794,1.00,1.00
2016.12.13 20:12:10.308,9.73572,9.73794,1.00,1.00
2016.12.13 20:12:12.869,9.73572,9.73795,1.00,1.00
2016.12.13 20:12:13.403,9.73572,9.73794,1.00,1.00
2016.12.13 20:12:14.542,9.73578,9.73794,1.00,1.00
2016.12.13 20:12:16.460,9.73578,9.73802,1.00,1.00
2016.12.13 20:12:16.510,9.73573,9.73797,1.00,1.00
2016.12.13 20:12:16.914,9.73576,9.73797,1.00,1.00
2016.12.13 20:12:17.471,9.73583,9.73804,1.00,1.00
2016.12.13 20:12:18.497,9.73585,9.73804,1.00,1.00
2016.12.13 20:12:19.008,9.73585,9.73809,1.00,1.00
2016.12.13 20:12:19.579,9.73589,9.73813,1.00,1.00
2016.12.13 20:12:19.884,9.73589,9.73804,1.00,1.00
2016.12.13 20:12:20.490,9.73589,9.73813,1.00,1.00
2016.12.13 20:12:21.269,9.73596,9.73814,1.00,1.00
2016.12.13 20:12:21.562,9.73585,9.73809,1.00,1.00
2016.12.13 20:12:21.714,9.73596,9.7382,1.00,1.00
2016.12.13 20:12:22.180,9.73596,9.73814,1.00,1.00
2016.12.13 20:12:22.282,9.73585,9.73809,1.00,1.00
2016.12.13 20:12:26.371,9.73577,9.73801,1.00,1.00
2016.12.13 20:12:29.545,9.73584,9.73804,1.00,1.00
2016.12.13 20:12:30.247,9.73584,9.73808,1.00,1.00
2016.12.13 20:12:33.330,9.73591,9.73814,1.00,1.00
2016.12.13 20:12:34.342,9.73595,9.73814,1.00,1.00
2016.12.13 20:12:35.496,9.73595,9.73815,1.00,1.00
2016.12.13 20:12:36.016,9.73595,9.73814,1.00,1.00
2016.12.13 20:12:39.264,9.73585,9.73809,1.00,1.00
2016.12.13 20:12:39.515,9.7358,9.73804,1.00,1.50
2016.12.13 20:12:44.586,9.73587,9.73811,1.00,1.00
2016.12.13 20:12:45.568,9.73591,9.73814,1.00,1.00
2016.12.13 20:12:48.366,9.73593,9.73814,1.00,1.00
2016.12.13 20:12:59.623,9.73586,9.7381,1.00,1.00
2016.12.13 20:13:00.627,9.73582,9.73806,1.00,1.00
2016.12.13 20:13:03.371,9.7359,9.73814,1.00,1.50
2016.12.13 20:13:03.685,9.73596,9.73814,1.00,1.00
2016.12.13 20:13:04.108,9.73596,9.7382,1.00,1.00
2016.12.13 20:13:18.384,9.73597,9.73821,1.00,1.00
2016.12.13 20:13:19.117,9.73609,9.73825,1.00,1.00
2016.12.13 20:13:19.319,9.736,9.73824,1.00,1.00
2016.12.13 20:13:20.880,9.7359,9.73814,1.00,1.00
2016.12.13 20:13:23.308,9.73601,9.73824,1.00,1.00
2016.12.13 20:13:23.612,9.73609,9.73834,1.00,1.00
2016.12.13 20:13:23.814,9.73599,9.73823,1.00,1.00
2016.12.13 20:13:27.327,9.73609,9.73834,1.00,1.00
2016.12.13 20:13:27.429,9.73596,9.7382,1.00,1.00
2016.12.13 20:13:29.278,9.73605,9.73829,1.00,1.00
2016.12.13 20:13:29.583,9.73608,9.73834,1.00,1.00
2016.12.13 20:13:32.057,9.73608,9.73835,1.00,1.00
2016.12.13 20:13:32.629,9.73608,9.73834,1.00,1.00
2016.12.13 20:13:34.968,9.73607,9.73833,1.00,1.00
2016.12.13 20:13:35.940,9.736,9.73824,1.00,1.00
2016.12.13 20:13:35.991,9.73603,9.73842,1.00,1.00
2016.12.13 20:13:42.145,9.736,9.73824,1.00,1.00
2016.12.13 20:13:42.630,9.73603,9.73842,1.00,1.00
2016.12.13 20:13:43.362,9.73598,9.73826,1.00,1.00
2016.12.13 20:13:43.615,9.73609,9.73846,1.00,1.00
2016.12.13 20:13:43.717,9.73609,9.73844,1.00,1.00
2016.12.13 20:13:44.326,9.73609,9.73843,1.00,1.00
2016.12.13 20:13:44.701,9.73609,9.73834,1.00,1.00
2016.12.13 20:13:45.007,9.73602,9.73826,1.00,1.00
2016.12.13 20:13:47.239,9.73609,9.73834,1.00,1.00
2016.12.13 20:13:48.728,9.73609,9.73842,1.00,1.00
2016.12.13 20:13:48.779,9.73609,9.73848,1.00,1.00
2016.12.13 20:13:49.684,9.73609,9.73849,1.00,1.00
2016.12.13 20:13:50.190,9.73609,9.73848,1.00,1.00
2016.12.13 20:13:52.356,9.73609,9.73849,1.00,1.00
2016.12.13 20:13:52.861,9.73609,9.73848,1.00,1.00
2016.12.13 20:13:54.378,9.73609,9.73849,1.00,1.00
2016.12.13 20:13:54.916,9.73609,9.73848,1.00,1.00
2016.12.13 20:13:55.472,9.73624,9.73848,1.00,1.50
2016.12.13 20:13:58.160,9.73609,9.73848,1.00,1.00
2016.12.13 20:13:59.892,9.73626,9.73848,1.00,1.00
2016.12.13 20:14:00.531,9.73626,9.73849,1.00,1.00
2016.12.13 20:14:01.057,9.73626,9.73848,1.00,1.00
2016.12.13 20:14:03.507,9.73628,9.73848,1.00,1.00
2016.12.13 20:14:04.633,9.73629,9.73848,1.00,1.00
2016.12.13 20:14:05.601,9.73629,9.73853,1.00,1.00
2016.12.13 20:14:05.803,9.73614,9.73864,1.00,1.00
2016.12.13 20:14:06.309,9.73636,9.73862,1.00,1.00
2016.12.13 20:14:13.018,9.73626,9.73864,1.00,1.00
2016.12.13 20:14:13.120,9.73619,9.73864,1.00,1.00
2016.12.13 20:14:13.395,9.73619,9.73872,1.00,1.00
2016.12.13 20:14:14.382,9.73637,9.73861,1.00,1.00
2016.12.13 20:14:14.534,9.73621,9.73874,1.00,1.50
2016.12.13 20:14:15.039,9.73638,9.73864,1.00,1.00
2016.12.13 20:14:15.140,9.73646,9.73874,1.00,1.00
2016.12.13 20:14:15.596,9.73641,9.73865,1.00,1.00
2016.12.13 20:14:16.323,9.73646,9.73884,1.00,1.00
2016.12.13 20:14:16.586,9.73646,9.73889,1.00,1.00
2016.12.13 20:14:16.789,9.73633,9.73879,1.00,1.00
2016.12.13 20:14:16.890,9.73626,9.73879,1.00,1.00
2016.12.13 20:14:17.042,9.73623,9.73879,1.50,1.00
2016.12.13 20:14:17.094,9.73632,9.73856,1.00,1.00
2016.12.13 20:14:17.502,9.73644,9.73868,1.00,1.00
2016.12.13 20:14:17.554,9.7363,9.73874,1.00,1.00
2016.12.13 20:14:17.772,9.73622,9.73874,1.00,1.00
2016.12.13 20:14:17.824,9.73629,9.73874,1.00,1.00
2016.12.13 20:14:17.926,9.73622,9.73874,1.00,1.00
2016.12.13 20:14:18.012,9.73627,9.73874,1.00,1.00
2016.12.13 20:14:18.111,9.73646,9.73894,1.00,1.00
2016.12.13 20:14:18.263,9.73675,9.73899,1.00,1.00
2016.12.13 20:14:19.031,9.73704,9.73932,1.00,1.00
2016.12.13 20:14:19.284,9.737,9.73926,1.00,1.00
2016.12.13 20:14:19.588,9.73686,9.7391,1.00,1.00
2016.12.13 20:14:20.128,9.73701,9.73925,1.00,1.00
2016.12.13 20:14:20.179,9.73709,9.73943,1.00,1.00
2016.12.13 20:14:20.332,9.73686,9.73943,1.00,1.00
2016.12.13 20:14:20.434,9.73706,9.73943,1.00,1.00
2016.12.13 20:14:22.957,9.73706,9.73944,1.00,1.00
2016.12.13 20:14:23.501,9.73706,9.73943,1.00,1.00
2016.12.13 20:14:24.067,9.73706,9.73944,1.00,1.00
2016.12.13 20:14:24.585,9.73706,9.73943,1.00,1.00
2016.12.13 20:14:25.785,9.73706,9.73947,1.00,1.00
2016.12.13 20:14:25.836,9.73706,9.73951,1.00,1.00
2016.12.13 20:14:25.887,9.73706,9.73944,1.00,1.00
2016.12.13 20:14:26.209,9.73696,9.73924,1.00,1.00
2016.12.13 20:14:26.816,9.73695,9.73924,1.00,1.00
2016.12.13 20:14:27.256,9.73701,9.73939,1.00,1.00
2016.12.13 20:14:28.126,9.73699,9.73944,1.00,1.00
2016.12.13 20:14:28.177,9.73721,9.73944,1.00,1.00
2016.12.13 20:14:28.531,9.73721,9.73954,1.00,1.00
2016.12.13 20:14:28.582,9.73728,9.73954,1.00,1.00
2016.12.13 20:14:29.572,9.73741,9.73954,1.00,1.00
2016.12.13 20:14:29.623,9.73728,9.73952,1.00,1.00
2016.12.13 20:14:29.724,9.73742,9.73954,1.00,1.00
2016.12.13 20:14:30.230,9.73728,9.73952,1.00,1.00
2016.12.13 20:14:30.281,9.73744,9.73967,1.00,1.00
2016.12.13 20:14:30.584,9.73731,9.73955,1.00,1.00
2016.12.13 20:14:30.788,9.73734,9.73958,1.00,1.00
2016.12.13 20:14:31.800,9.7374,9.73964,1.00,1.00
2016.12.13 20:14:32.576,9.73759,9.73984,1.00,1.00
2016.12.13 20:14:32.678,9.73748,9.73984,1.00,1.00
2016.12.13 20:14:32.830,9.73748,9.73981,1.00,1.00
2016.12.13 20:14:33.135,9.73751,9.73975,1.00,1.00
2016.12.13 20:14:33.691,9.73756,9.7398,1.00,1.00
2016.12.13 20:14:37.370,9.73768,9.73984,1.00,1.00
2016.12.13 20:14:37.421,9.73768,9.73994,1.00,1.50
2016.12.13 20:14:37.719,9.73779,9.73994,1.00,1.00
2016.12.13 20:14:42.031,9.73779,9.73995,1.00,1.00
2016.12.13 20:14:42.549,9.73779,9.73994,1.00,1.00
2016.12.13 20:14:44.073,9.73766,9.7399,1.00,1.00
2016.12.13 20:14:44.327,9.73763,9.73989,1.00,1.00
2016.12.13 20:14:45.361,9.73763,9.73987,1.00,1.00
2016.12.13 20:14:48.609,9.7376,9.73984,1.00,1.00
2016.12.13 20:14:49.371,9.73774,9.73998,1.00,1.00
2016.12.13 20:14:49.675,9.7376,9.73984,1.00,1.00
2016.12.13 20:14:51.692,9.73772,9.73996,1.00,1.00
2016.12.13 20:14:59.872,9.73777,9.74001,1.00,1.00
2016.12.13 20:15:00.432,9.73777,9.74,1.00,1.00
2016.12.13 20:15:01.273,9.73761,9.73987,1.00,1.00
2016.12.13 20:15:03.590,9.73761,9.73997,1.00,1.00
2016.12.13 20:15:05.854,9.73761,9.73994,1.00,1.00
2016.12.13 20:15:06.362,9.73761,9.73995,1.00,1.00
2016.12.13 20:15:06.463,9.73761,9.73997,1.00,1.00
2016.12.13 20:15:06.565,9.73761,9.73995,1.00,1.00
2016.12.13 20:15:06.667,9.73761,9.73997,1.00,1.00
2016.12.13 20:15:06.769,9.73761,9.73995,1.00,1.00
2016.12.13 20:15:07.281,9.73761,9.73994,1.00,1.00
2016.12.13 20:15:07.517,9.73761,9.73997,1.00,1.00
2016.12.13 20:15:07.619,9.73761,9.73994,1.00,1.00
2016.12.13 20:15:07.821,9.73761,9.73997,1.00,1.00
2016.12.13 20:15:07.923,9.73761,9.73994,1.00,1.00
2016.12.13 20:15:09.840,9.73761,9.73995,1.00,1.00
2016.12.13 20:15:10.346,9.73761,9.73994,1.00,1.00
2016.12.13 20:15:13.744,9.73761,9.73995,1.00,1.00
2016.12.13 20:15:14.281,9.73761,9.73994,1.00,1.00
2016.12.13 20:15:16.627,9.73761,9.73995,1.00,1.00
2016.12.13 20:15:17.083,9.73761,9.73997,1.00,1.00
2016.12.13 20:15:18.112,9.73761,9.73997,1.37,1.00
2016.12.13 20:15:18.521,9.73787,9.74011,1.00,1.00
2016.12.13 20:15:19.028,9.73797,9.74023,1.00,1.00
2016.12.13 20:15:19.180,9.73808,9.74032,1.00,1.00
2016.12.13 20:15:19.484,9.7382,9.74044,1.00,1.00
2016.12.13 20:15:19.788,9.73831,9.74047,1.00,1.00
2016.12.13 20:15:20.181,9.73831,9.74055,1.00,1.00
2016.12.13 20:15:23.313,9.73818,9.74042,1.00,1.00
2016.12.13 20:15:27.291,9.73808,9.74032,1.00,1.00
2016.12.13 20:15:27.561,9.73796,9.74022,1.00,1.00
2016.12.13 20:15:29.896,9.73795,9.74019,1.00,1.00
2016.12.13 20:15:30.992,9.7377,9.74011,1.00,1.00
2016.12.13 20:15:33.670,9.73777,9.74001,1.00,1.00
2016.12.13 20:15:38.381,9.73788,9.74012,1.00,1.00
2016.12.13 20:15:39.872,9.73776,9.74002,1.00,1.00
2016.12.13 20:15:41.075,9.73789,9.74013,1.00,1.00
2016.12.13 20:15:41.379,9.73773,9.74019,1.00,1.00
2016.12.13 20:15:41.531,9.73785,9.74009,1.00,1.00
2016.12.13 20:15:43.931,9.73794,9.74022,1.00,1.00
