2016.12.02 08:13:29.336,9.81425,9.81608,1.60,1.37
2016.12.02 08:13:29.387,9.81432,9.81608,1.60,1.00
2016.12.02 08:13:29.539,9.81432,9.81608,1.60,1.00
2016.12.02 08:13:29.842,9.81456,9.81608,1.60,1.00
2016.12.02 08:13:30.095,9.81456,9.81608,1.60,1.00
2016.12.02 08:13:30.449,9.81456,9.81626,1.60,1.12
2016.12.02 08:13:30.601,9.81467,9.81626,1.60,1.00
2016.12.02 08:13:30.703,9.81458,9.81626,1.60,1.00
2016.12.02 08:13:30.874,9.81458,9.81626,1.60,1.00
2016.12.02 08:13:30.925,9.81458,9.81626,1.60,1.00
2016.12.02 08:13:31.077,9.81458,9.81626,1.60,1.00
2016.12.02 08:13:32.357,9.81466,9.81626,1.60,1.00
2016.12.02 08:13:32.408,9.81466,9.81626,1.60,1.00
2016.12.02 08:13:32.819,9.81466,9.81628,1.60,1.00
2016.12.02 08:13:32.921,9.81466,9.81619,1.60,1.00
2016.12.02 08:13:33.450,9.81466,9.81619,1.60,1.00
2016.12.02 08:13:36.259,9.81466,9.81619,1.60,1.00
2016.12.02 08:13:37.707,9.81466,9.81619,1.60,1.00
2016.12.02 08:13:37.859,9.81466,9.81619,1.60,1.00
2016.12.02 08:13:38.062,9.81466,9.81619,1.60,1.00
2016.12.02 08:13:38.366,9.8146,9.81634,1.60,1.00
2016.12.02 08:13:38.417,9.8146,9.81634,2.85,1.00
2016.12.02 08:13:38.620,9.81471,9.81634,1.60,1.00
2016.12.02 08:13:39.007,9.81471,9.81634,1.60,1.00
2016.12.02 08:13:39.329,9.8148,9.81641,2.85,1.00
2016.12.02 08:13:40.249,9.8148,9.81641,2.85,1.00
2016.12.02 08:13:40.451,9.8149,9.81641,1.60,1.00
2016.12.02 08:13:40.654,9.8149,9.81638,1.60,1.00
2016.12.02 08:13:40.856,9.81499,9.81649,1.60,1.00
2016.12.02 08:13:40.907,9.81491,9.81649,1.60,1.00
2016.12.02 08:13:41.009,9.81491,9.81649,1.60,1.00
2016.12.02 08:13:41.059,9.81491,9.81649,1.60,1.00
2016.12.02 08:13:41.257,9.81491,9.81649,1.60,1.00
2016.12.02 08:13:41.308,9.81491,9.81627,1.60,1.00
2016.12.02 08:13:41.359,9.81491,9.81627,1.60,1.00
2016.12.02 08:13:41.461,9.81491,9.81647,1.60,1.00
2016.12.02 08:13:41.663,9.81474,9.81647,1.60,1.00
2016.12.02 08:13:41.967,9.81478,9.81647,2.10,1.00
2016.12.02 08:13:42.472,9.81498,9.81629,1.60,1.00
2016.12.02 08:13:42.523,9.81485,9.81629,1.60,1.00
2016.12.02 08:13:42.876,9.81485,9.81648,1.60,1.00
2016.12.02 08:13:42.927,9.81485,9.81648,1.60,1.00
2016.12.02 08:13:43.267,9.81493,9.81629,1.60,1.00
2016.12.02 08:13:43.318,9.81493,9.81629,1.60,1.00
2016.12.02 08:13:43.369,9.81493,9.81628,1.00,1.00
2016.12.02 08:13:43.420,9.81485,9.81628,1.60,1.00
2016.12.02 08:13:43.471,9.81485,9.81628,1.60,1.00
2016.12.02 08:13:43.522,9.81485,9.81628,1.60,1.00
2016.12.02 08:13:43.775,9.81478,9.81628,1.60,1.00
2016.12.02 08:13:44.129,9.81478,9.81647,1.60,1.00
2016.12.02 08:13:44.179,9.81478,9.81647,1.60,1.00
2016.12.02 08:13:44.483,9.81487,9.81645,1.60,1.00
2016.12.02 08:13:45.120,9.81487,9.81645,1.60,1.00
2016.12.02 08:13:45.661,9.81487,9.81645,1.60,1.00
2016.12.02 08:13:46.110,9.81487,9.81645,1.60,1.00
2016.12.02 08:13:46.161,9.81487,9.81635,1.60,1.00
2016.12.02 08:13:46.211,9.81477,9.81635,1.60,1.00
2016.12.02 08:13:46.464,9.81477,9.81635,1.60,1.00
2016.12.02 08:13:46.718,9.81493,9.81646,1.60,1.00
2016.12.02 08:13:47.021,9.81493,9.81636,1.60,1.00
2016.12.02 08:13:47.442,9.81493,9.81649,1.60,1.00
2016.12.02 08:13:47.493,9.81493,9.81649,1.60,1.00
2016.12.02 08:13:47.594,9.81493,9.81649,1.60,1.00
2016.12.02 08:13:47.645,9.81493,9.81636,1.60,1.00
2016.12.02 08:13:47.695,9.81493,9.81636,1.60,1.00
2016.12.02 08:13:48.076,9.81474,9.81636,1.60,1.00
2016.12.02 08:13:48.127,9.81474,9.81636,1.60,1.00
2016.12.02 08:13:48.504,9.81483,9.81636,1.60,1.00
2016.12.02 08:13:48.739,9.81483,9.81636,1.60,1.00
2016.12.02 08:13:48.841,9.81483,9.81636,1.60,1.00
2016.12.02 08:13:49.126,9.81483,9.81636,1.60,1.00
2016.12.02 08:13:49.177,9.81483,9.81636,1.60,1.00
2016.12.02 08:13:49.380,9.81473,9.81623,1.60,1.00
2016.12.02 08:13:51.130,9.81488,9.81623,1.00,1.00
2016.12.02 08:13:51.181,9.81488,9.81637,1.60,1.00
2016.12.02 08:13:51.232,9.81488,9.81637,1.60,1.00
2016.12.02 08:13:51.756,9.81488,9.81637,1.60,1.00
2016.12.02 08:13:52.059,9.81488,9.81637,1.60,1.00
2016.12.02 08:13:53.119,9.81488,9.81637,1.60,1.00
2016.12.02 08:13:53.633,9.81488,9.81637,1.60,1.00
2016.12.02 08:13:53.936,9.81488,9.81637,1.60,1.00
2016.12.02 08:13:54.156,9.81488,9.81637,1.60,1.00
2016.12.02 08:13:54.659,9.81497,9.81637,1.00,1.00
2016.12.02 08:13:54.833,9.8149,9.81637,1.60,1.00
2016.12.02 08:13:55.035,9.81475,9.81637,1.60,1.00
2016.12.02 08:13:55.087,9.81475,9.81637,1.60,1.00
2016.12.02 08:13:55.390,9.8149,9.81637,1.60,1.00
2016.12.02 08:13:55.643,9.8149,9.81637,1.60,1.00
2016.12.02 08:13:56.163,9.8149,9.81637,1.00,1.00
2016.12.02 08:13:56.763,9.8149,9.81636,1.00,1.00
2016.12.02 08:13:56.865,9.81481,9.81636,1.60,1.00
2016.12.02 08:13:57.017,9.81481,9.81636,1.60,1.00
2016.12.02 08:13:57.068,9.81481,9.81636,1.60,1.00
2016.12.02 08:13:57.170,9.81481,9.81636,1.60,1.00
2016.12.02 08:13:57.828,9.8149,9.81636,1.00,1.00
2016.12.02 08:13:58.848,9.8149,9.81638,1.00,1.00
2016.12.02 08:13:58.950,9.8148,9.81638,1.60,1.00
2016.12.02 08:13:59.152,9.81467,9.81638,1.60,1.00
2016.12.02 08:13:59.203,9.81467,9.81638,1.60,1.00
2016.12.02 08:13:59.305,9.81469,9.81624,1.60,1.00
2016.12.02 08:13:59.356,9.81469,9.81624,1.60,1.00
2016.12.02 08:13:59.407,9.81469,9.81624,1.00,1.00
2016.12.02 08:13:59.559,9.81454,9.81624,1.00,1.00
2016.12.02 08:13:59.744,9.8145,9.81624,1.00,1.00
2016.12.02 08:14:00.704,9.8145,9.81624,1.60,1.00
2016.12.02 08:14:01.310,9.81445,9.81617,1.00,1.37
2016.12.02 08:14:01.571,9.81412,9.81573,1.00,1.00
2016.12.02 08:14:01.622,9.81408,9.81573,1.00,1.00
2016.12.02 08:14:01.774,9.814,9.81552,1.00,1.00
2016.12.02 08:14:01.876,9.81389,9.81552,1.00,1.37
2016.12.02 08:14:02.028,9.81381,9.81552,1.00,1.37
2016.12.02 08:14:02.079,9.81397,9.81552,1.15,1.37
2016.12.02 08:14:02.130,9.81404,9.81578,1.00,1.87
2016.12.02 08:14:02.181,9.81429,9.81578,1.00,1.87
2016.12.02 08:14:02.530,9.8146,9.81607,1.00,1.37
2016.12.02 08:14:02.834,9.81467,9.81607,1.00,1.37
2016.12.02 08:14:03.087,9.81456,9.81607,1.00,1.37
2016.12.02 08:14:03.138,9.81456,9.81607,1.00,1.37
2016.12.02 08:14:03.543,9.81443,9.81607,1.00,1.37
2016.12.02 08:14:04.154,9.81456,9.81609,1.00,1.37
2016.12.02 08:14:04.458,9.81466,9.81609,1.00,1.37
2016.12.02 08:14:04.609,9.81452,9.81609,1.00,1.37
2016.12.02 08:14:04.660,9.81443,9.81609,1.00,1.37
2016.12.02 08:14:04.964,9.81435,9.81593,1.00,1.37
2016.12.02 08:14:05.166,9.81427,9.81584,1.00,1.37
2016.12.02 08:14:05.773,9.81419,9.81572,1.00,1.12
2016.12.02 08:14:06.122,9.81419,9.81561,1.00,1.00
2016.12.02 08:14:06.172,9.81411,9.81561,1.00,1.00
2016.12.02 08:14:07.496,9.81403,9.81561,1.00,1.00
2016.12.02 08:14:07.597,9.81403,9.81561,1.60,1.00
2016.12.02 08:14:08.204,9.81403,9.81561,1.60,1.00
2016.12.02 08:14:08.355,9.81403,9.81561,1.60,1.00
2016.12.02 08:14:08.790,9.81403,9.81561,1.35,1.00
2016.12.02 08:14:08.841,9.81403,9.81561,1.60,1.00
2016.12.02 08:14:09.360,9.81403,9.81561,1.60,1.00
2016.12.02 08:14:09.880,9.81403,9.81561,1.60,1.00
2016.12.02 08:14:10.268,9.81403,9.81561,1.60,1.00
2016.12.02 08:14:10.622,9.81403,9.81561,1.60,1.00
2016.12.02 08:14:11.803,9.81403,9.81559,1.60,1.00
2016.12.02 08:14:13.559,9.81403,9.81595,1.60,1.00
2016.12.02 08:14:13.610,9.81407,9.81595,2.10,1.00
2016.12.02 08:14:13.958,9.81424,9.81595,1.60,1.00
2016.12.02 08:14:14.262,9.81424,9.81595,1.60,1.00
2016.12.02 08:14:14.363,9.81424,9.81595,1.00,1.00
2016.12.02 08:14:14.465,9.81416,9.81595,1.60,1.00
2016.12.02 08:14:15.658,9.81416,9.81595,1.60,1.00
2016.12.02 08:14:18.663,9.81424,9.81595,1.00,1.00
2016.12.02 08:14:19.297,9.81414,9.81595,1.60,1.00
2016.12.02 08:14:20.057,9.81417,9.81595,1.00,1.00
2016.12.02 08:14:24.379,9.81409,9.81595,1.60,1.00
2016.12.02 08:14:26.797,9.81409,9.81587,1.60,1.00
2016.12.02 08:14:26.847,9.81409,9.81587,1.60,1.00
2016.12.02 08:14:28.704,9.81409,9.81595,1.60,1.00
2016.12.02 08:14:28.902,9.81409,9.81586,1.60,1.00
2016.12.02 08:14:30.936,9.81409,9.81586,1.60,1.00
2016.12.02 08:14:34.281,9.81409,9.81586,1.60,1.00
2016.12.02 08:14:34.332,9.81409,9.81586,1.60,1.00
2016.12.02 08:14:34.661,9.81409,9.81586,1.60,1.00
2016.12.02 08:14:37.590,9.81409,9.81586,1.60,1.00
2016.12.02 08:14:38.780,9.81409,9.81579,1.60,1.00
2016.12.02 08:14:38.882,9.81409,9.81579,1.35,1.00
2016.12.02 08:14:39.411,9.8141,9.81579,1.00,1.00
2016.12.02 08:14:41.658,9.8141,9.81579,1.60,1.00
2016.12.02 08:14:41.759,9.8141,9.81579,1.35,1.00
2016.12.02 08:14:41.810,9.8141,9.81569,1.00,1.00
2016.12.02 08:14:42.114,9.81363,9.81497,1.00,1.00
2016.12.02 08:14:42.215,9.81348,9.81497,1.00,1.00
2016.12.02 08:14:42.516,9.81356,9.81497,1.00,1.00
2016.12.02 08:14:43.073,9.81356,9.81494,1.00,1.00
2016.12.02 08:14:43.508,9.81356,9.81496,1.00,1.00
2016.12.02 08:14:43.713,9.81347,9.81496,1.00,1.00
2016.12.02 08:14:43.815,9.81338,9.81496,1.00,1.00
2016.12.02 08:14:43.865,9.81338,9.81464,1.00,1.00
2016.12.02 08:14:43.916,9.81338,9.81488,1.00,1.00
2016.12.02 08:14:44.040,9.81338,9.81509,1.00,1.00
2016.12.02 08:14:44.142,9.81335,9.81509,1.00,1.00
2016.12.02 08:14:44.344,9.81347,9.81509,1.00,1.00
2016.12.02 08:14:44.648,9.81355,9.81509,1.00,1.00
2016.12.02 08:14:44.850,9.81355,9.81522,1.00,1.00
2016.12.02 08:14:45.204,9.81346,9.81522,1.00,1.00
2016.12.02 08:14:45.508,9.81355,9.81522,1.00,1.00
2016.12.02 08:14:49.613,9.81355,9.81522,1.00,1.37
2016.12.02 08:14:52.042,9.81358,9.81532,1.00,1.37
2016.12.02 08:14:52.093,9.81358,9.81532,1.00,1.00
2016.12.02 08:14:52.143,9.81367,9.81532,1.60,1.00
2016.12.02 08:14:52.295,9.81367,9.81543,1.60,1.00
2016.12.02 08:14:52.447,9.81367,9.81548,1.60,1.00
2016.12.02 08:14:54.964,9.81367,9.81548,1.60,1.00
2016.12.02 08:14:56.706,9.81367,9.81548,1.60,1.00
2016.12.02 08:14:59.361,9.81367,9.81548,1.00,1.00
2016.12.02 08:14:59.866,9.81359,9.81548,1.60,1.00
2016.12.02 08:15:00.271,9.81363,9.81548,1.60,1.00
2016.12.02 08:15:00.757,9.81363,9.81519,1.60,1.00
2016.12.02 08:15:00.808,9.81363,9.81546,1.60,1.00
2016.12.02 08:15:00.859,9.81363,9.81544,1.60,1.00
2016.12.02 08:15:00.909,9.81363,9.81544,1.00,1.00
2016.12.02 08:15:00.960,9.81363,9.81546,1.00,1.00
2016.12.02 08:15:01.062,9.81363,9.81541,1.00,1.00
2016.12.02 08:15:01.416,9.81363,9.81546,1.00,1.00
2016.12.02 08:15:05.072,9.81355,9.81546,1.60,1.00
2016.12.02 08:15:05.275,9.81365,9.81546,1.00,1.00
2016.12.02 08:15:10.112,9.81365,9.81546,1.60,1.00
2016.12.02 08:15:10.163,9.81365,9.81546,1.60,1.00
2016.12.02 08:15:10.315,9.81365,9.81546,1.60,1.00
2016.12.02 08:15:12.902,9.81363,9.81546,1.60,1.00
2016.12.02 08:15:13.506,9.81363,9.81546,1.60,1.00
2016.12.02 08:15:13.847,9.81382,9.81546,1.60,1.00
2016.12.02 08:15:14.150,9.81382,9.81542,1.60,1.00
2016.12.02 08:15:14.302,9.81382,9.81542,1.60,1.00
2016.12.02 08:15:15.263,9.81382,9.81536,1.60,1.00
2016.12.02 08:15:15.649,9.81382,9.81536,1.60,1.00
2016.12.02 08:15:19.446,9.81382,9.81536,1.97,1.00
2016.12.02 08:15:19.600,9.81382,9.81536,1.60,1.00
2016.12.02 08:15:19.853,9.81382,9.81551,1.60,1.00
2016.12.02 08:15:19.903,9.81382,9.81551,1.60,1.00
2016.12.02 08:15:23.579,9.81391,9.81551,1.60,1.00
2016.12.02 08:15:24.136,9.81391,9.81551,1.60,1.00
2016.12.02 08:15:24.288,9.81391,9.81551,1.60,1.00
2016.12.02 08:15:25.465,9.81391,9.81554,1.60,1.00
2016.12.02 08:15:25.974,9.81399,9.81554,1.00,1.00
2016.12.02 08:15:26.956,9.81399,9.81547,1.60,1.00
2016.12.02 08:15:27.108,9.81399,9.81547,1.60,1.00
2016.12.02 08:15:27.621,9.81399,9.81547,1.60,1.00
2016.12.02 08:15:28.611,9.81399,9.81547,1.60,1.00
2016.12.02 08:15:28.712,9.81399,9.81547,1.35,1.00
2016.12.02 08:15:29.096,9.81399,9.81548,1.60,1.00
2016.12.02 08:15:29.450,9.81399,9.81548,1.60,1.00
2016.12.02 08:15:30.351,9.81399,9.81558,1.60,1.00
2016.12.02 08:15:30.705,9.81396,9.81558,1.60,1.00
2016.12.02 08:15:30.807,9.81396,9.81558,1.60,1.00
2016.12.02 08:15:31.118,9.81396,9.81558,1.60,1.00
2016.12.02 08:15:32.190,9.81413,9.81558,1.00,1.00
2016.12.02 08:15:32.494,9.81405,9.81558,1.00,1.00
2016.12.02 08:15:32.797,9.81412,9.81558,1.00,1.00
2016.12.02 08:15:33.303,9.81401,9.81558,1.60,1.00
2016.12.02 08:15:33.848,9.81401,9.81558,1.60,1.00
2016.12.02 08:15:33.899,9.81401,9.81558,1.60,1.00
2016.12.02 08:15:34.001,9.81401,9.81558,1.60,1.00
2016.12.02 08:15:34.304,9.81392,9.81558,1.60,1.00
2016.12.02 08:15:34.405,9.81392,9.81558,1.60,1.00
2016.12.02 08:15:34.907,9.81409,9.81559,1.00,1.00
2016.12.02 08:15:35.513,9.81399,9.81559,1.60,1.00
2016.12.02 08:15:35.615,9.81399,9.81559,1.60,1.00
2016.12.02 08:15:35.918,9.81407,9.81559,1.00,1.00
2016.12.02 08:15:38.516,9.81407,9.81569,1.00,1.00
2016.12.02 08:15:38.618,9.81443,9.81614,1.60,1.00
2016.12.02 08:15:38.669,9.81443,9.81614,1.00,1.00
2016.12.02 08:15:38.720,9.81443,9.81617,1.60,1.00
2016.12.02 08:15:39.024,9.8147,9.81644,1.60,1.37
2016.12.02 08:15:39.074,9.8147,9.81644,2.47,1.00
2016.12.02 08:15:39.125,9.8149,9.81644,1.00,1.00
2016.12.02 08:15:40.006,9.81503,9.81644,1.00,1.00
2016.12.02 08:15:40.311,9.81496,9.81644,1.00,1.00
2016.12.02 08:15:40.651,9.81504,9.81644,1.00,1.00
2016.12.02 08:15:40.803,9.81504,9.81654,1.00,1.00
2016.12.02 08:15:40.854,9.81494,9.81654,1.00,1.00
2016.12.02 08:15:40.955,9.81502,9.81654,1.00,1.00
2016.12.02 08:15:41.259,9.8151,9.81654,1.00,1.00
2016.12.02 08:15:41.444,9.81502,9.81654,1.00,1.00
2016.12.02 08:15:44.022,9.81502,9.81643,1.00,1.00
2016.12.02 08:15:44.124,9.81495,9.81643,1.00,1.00
2016.12.02 08:15:44.377,9.81495,9.81629,1.00,1.00
2016.12.02 08:15:44.529,9.81503,9.81646,1.00,1.00
2016.12.02 08:15:45.503,9.81503,9.81648,1.00,1.00
2016.12.02 08:15:46.569,9.81494,9.81648,1.00,1.00
2016.12.02 08:15:49.308,9.81494,9.81636,1.00,1.00
2016.12.02 08:15:49.410,9.81494,9.81645,1.00,1.00
2016.12.02 08:15:49.713,9.81494,9.81645,1.60,1.00
2016.12.02 08:15:50.017,9.81505,9.81645,1.00,1.00
2016.12.02 08:15:50.168,9.81497,9.81645,1.00,1.00
2016.12.02 08:15:52.122,9.81497,9.81645,1.60,1.00
2016.12.02 08:15:52.425,9.81505,9.81645,1.00,1.00
2016.12.02 08:15:54.370,9.81505,9.81646,1.00,1.00
2016.12.02 08:15:54.699,9.81505,9.81634,1.00,1.00
2016.12.02 08:15:54.800,9.81505,9.81648,1.00,1.00
2016.12.02 08:15:55.307,9.81505,9.81648,1.37,1.00
2016.12.02 08:15:55.409,9.81505,9.81638,1.37,1.00
2016.12.02 08:15:57.537,9.81505,9.81638,1.00,1.00
2016.12.02 08:15:57.941,9.81505,9.81652,1.00,1.00
2016.12.02 08:15:58.128,9.81494,9.81636,1.00,1.00
2016.12.02 08:15:58.431,9.81501,9.81636,1.00,1.00
2016.12.02 08:15:58.734,9.81501,9.81636,1.37,1.00
2016.12.02 08:15:58.936,9.81501,9.81636,1.00,1.00
2016.12.02 08:15:59.095,9.81494,9.81636,1.12,1.00
2016.12.02 08:15:59.471,9.81494,9.81646,1.72,1.00
2016.12.02 08:15:59.522,9.81494,9.81646,1.97,1.00
2016.12.02 08:16:00.029,9.81505,9.81646,1.00,1.00
2016.12.02 08:16:03.414,9.81494,9.81646,1.97,1.00
2016.12.02 08:16:03.769,9.81502,9.81659,1.97,1.00
2016.12.02 08:16:04.045,9.8151,9.8168,2.47,1.00
2016.12.02 08:16:04.551,9.81537,9.8168,1.37,1.00
2016.12.02 08:16:08.369,9.81525,9.8168,1.97,1.00
2016.12.02 08:16:10.227,9.81521,9.81669,1.00,1.00
2016.12.02 08:16:10.431,9.81513,9.81669,1.00,1.00
2016.12.02 08:16:10.784,9.81513,9.81679,1.60,1.00
2016.12.02 08:16:11.088,9.81531,9.81692,2.10,1.00
2016.12.02 08:16:11.139,9.81547,9.81721,1.60,1.00
2016.12.02 08:16:11.240,9.81549,9.81721,1.60,1.00
2016.12.02 08:16:11.544,9.81568,9.81737,2.10,1.00
2016.12.02 08:16:11.959,9.81573,9.81737,1.60,1.00
2016.12.02 08:16:12.060,9.81573,9.81737,1.00,1.00
2016.12.02 08:16:12.213,9.81566,9.81737,1.00,1.00
2016.12.02 08:16:12.364,9.81563,9.81737,1.60,1.00
2016.12.02 08:16:14.085,9.81559,9.8173,1.60,1.00
2016.12.02 08:16:14.590,9.81559,9.8173,1.60,1.00
2016.12.02 08:16:24.560,9.81559,9.81726,1.60,1.00
2016.12.02 08:16:27.773,9.81561,9.81715,1.60,1.00
2016.12.02 08:16:29.157,9.81561,9.81714,1.60,1.00
2016.12.02 08:16:29.956,9.81561,9.81714,1.35,1.00
2016.12.02 08:16:30.007,9.81561,9.81714,1.60,1.00
2016.12.02 08:16:30.310,9.81561,9.81712,1.60,1.00
2016.12.02 08:16:30.361,9.81561,9.81712,1.35,1.00
2016.12.02 08:16:33.805,9.81564,9.81726,1.00,1.00
2016.12.02 08:16:33.856,9.8156,9.81711,1.60,1.00
2016.12.02 08:16:36.187,9.8156,9.81703,1.60,1.00
2016.12.02 08:16:36.717,9.8156,9.81703,1.00,1.00
2016.12.02 08:16:37.639,9.81564,9.81726,1.00,1.00
2016.12.02 08:16:38.563,9.81563,9.81707,1.00,1.00
2016.12.02 08:16:39.452,9.81553,9.81707,1.60,1.00
2016.12.02 08:16:39.858,9.81553,9.81707,1.60,1.00
2016.12.02 08:16:39.909,9.81553,9.81707,1.00,1.00
2016.12.02 08:16:39.960,9.81545,9.81707,1.60,1.00
2016.12.02 08:16:41.210,9.81543,9.81707,1.60,1.00
2016.12.02 08:16:41.715,9.81543,9.81707,1.60,1.00
2016.12.02 08:16:42.069,9.81553,9.817,1.00,1.00
2016.12.02 08:16:44.145,9.81553,9.81701,1.00,1.00
2016.12.02 08:16:50.048,9.81553,9.81701,1.60,1.00
2016.12.02 08:16:50.361,9.81553,9.81701,1.60,1.00
2016.12.02 08:16:57.159,9.81554,9.81717,1.60,1.00
2016.12.02 08:16:59.174,9.81554,9.81707,1.60,1.00
2016.12.02 08:17:10.055,9.81554,9.81707,1.60,1.00
2016.12.02 08:17:10.107,9.81554,9.81707,1.35,1.00
2016.12.02 08:17:10.323,9.81544,9.81707,1.60,1.00
2016.12.02 08:17:10.476,9.81552,9.81707,1.00,1.00
2016.12.02 08:17:10.769,9.81542,9.81707,1.60,1.00
2016.12.02 08:17:10.922,9.81575,9.81707,2.10,1.00
2016.12.02 08:17:11.124,9.81596,9.8174,2.10,1.00
2016.12.02 08:17:12.131,9.81596,9.81746,2.10,1.00
2016.12.02 08:17:14.205,9.81596,9.81745,2.10,1.00
2016.12.02 08:17:14.956,9.81595,9.81745,2.10,1.00
2016.12.02 08:17:15.823,9.81596,9.81745,2.10,1.00
2016.12.02 08:17:16.328,9.81595,9.81745,2.10,1.00
2016.12.02 08:17:17.437,9.81596,9.81745,2.10,1.00
2016.12.02 08:17:26.047,9.81555,9.81745,1.00,1.37
2016.12.02 08:17:26.098,9.81555,9.81728,1.00,1.00
2016.12.02 08:17:26.300,9.81533,9.81707,1.00,1.00
2016.12.02 08:17:26.704,9.81528,9.81708,1.00,1.00
2016.12.02 08:17:27.520,9.81518,9.81677,1.00,1.00
2016.12.02 08:17:27.571,9.8151,9.81677,1.00,1.00
2016.12.02 08:17:27.622,9.81521,9.81701,1.00,1.00
2016.12.02 08:17:27.774,9.81531,9.81701,1.00,1.00
2016.12.02 08:17:27.976,9.81522,9.81701,1.00,1.00
2016.12.02 08:17:28.078,9.81534,9.81701,1.00,1.00
2016.12.02 08:17:28.587,9.81534,9.81688,1.00,1.00
2016.12.02 08:17:28.688,9.81525,9.81688,1.00,1.00
2016.12.02 08:17:28.790,9.81516,9.81688,1.00,1.00
2016.12.02 08:17:29.246,9.81516,9.81683,1.00,1.00
2016.12.02 08:17:31.710,9.81526,9.81683,1.00,1.00
2016.12.02 08:17:32.547,9.81546,9.81705,2.10,1.00
2016.12.02 08:17:32.648,9.81566,9.81742,1.00,1.37
2016.12.02 08:17:32.850,9.81566,9.81746,1.37,1.37
2016.12.02 08:17:33.305,9.81567,9.81746,1.00,1.37
2016.12.02 08:17:33.406,9.81575,9.81746,1.00,1.37
2016.12.02 08:17:33.709,9.81584,9.81756,1.00,1.37
2016.12.02 08:17:33.962,9.81585,9.81767,1.00,1.37
2016.12.02 08:17:34.316,9.81592,9.81767,1.00,1.37
2016.12.02 08:17:36.002,9.81582,9.81762,1.00,1.37
2016.12.02 08:17:36.106,9.81571,9.81762,1.00,1.37
2016.12.02 08:17:36.410,9.81566,9.81762,1.00,1.37
2016.12.02 08:17:36.511,9.81568,9.81762,1.00,1.37
2016.12.02 08:17:36.917,9.81586,9.81766,1.00,1.37
2016.12.02 08:17:39.420,9.81593,9.81766,1.00,1.37
2016.12.02 08:17:39.805,9.816,9.81778,1.00,1.37
2016.12.02 08:17:40.007,9.81596,9.81778,1.00,1.37
2016.12.02 08:17:40.563,9.81596,9.81778,1.00,1.37
2016.12.02 08:17:40.614,9.81598,9.81778,1.00,1.37
2016.12.02 08:17:41.018,9.816,9.81778,1.00,1.37
2016.12.02 08:17:42.195,9.81609,9.81779,1.00,1.37
2016.12.02 08:17:42.499,9.81754,9.81853,1.00,1.00
2016.12.02 08:17:42.651,9.81754,9.81922,1.00,1.37
2016.12.02 08:17:42.954,9.81756,9.81922,1.00,1.37
2016.12.02 08:17:43.055,9.81756,9.81922,2.85,1.00
2016.12.02 08:17:43.207,9.81764,9.81922,1.00,1.00
2016.12.02 08:17:43.309,9.81775,9.81943,1.00,1.00
2016.12.02 08:17:43.764,9.81775,9.81943,1.60,1.00
2016.12.02 08:17:43.929,9.81784,9.81957,1.35,1.37
2016.12.02 08:17:43.981,9.81784,9.81957,1.60,1.37
2016.12.02 08:17:44.083,9.8179,9.81972,1.00,1.00
2016.12.02 08:17:44.236,9.8179,9.81972,1.60,1.00
2016.12.02 08:17:44.287,9.8179,9.81972,1.00,1.00
2016.12.02 08:17:44.388,9.8179,9.81972,1.00,1.37
2016.12.02 08:17:44.894,9.8179,9.81972,1.00,1.37
2016.12.02 08:17:46.056,9.8179,9.81972,1.00,1.37
2016.12.02 08:17:46.360,9.81807,9.81975,1.00,1.87
2016.12.02 08:17:47.191,9.81807,9.81946,1.00,1.00
2016.12.02 08:17:49.104,9.81807,9.81945,1.00,1.00
2016.12.02 08:17:50.056,9.81818,9.81945,1.00,1.00
2016.12.02 08:17:57.216,9.81814,9.81945,1.00,1.00
2016.12.02 08:17:58.356,9.81804,9.81945,1.00,1.00
2016.12.02 08:17:58.408,9.81796,9.81945,1.60,1.00
2016.12.02 08:17:58.560,9.81795,9.81945,1.60,1.00
2016.12.02 08:17:59.054,9.8181,9.81945,1.00,1.00
2016.12.02 08:18:00.781,9.81814,9.81945,1.00,1.00
2016.12.02 08:18:08.971,9.81804,9.81945,1.00,1.00
2016.12.02 08:18:09.325,9.81804,9.81926,1.00,1.00
2016.12.02 08:18:09.966,9.81799,9.81926,1.00,1.00
2016.12.02 08:18:12.246,9.81804,9.81926,1.00,1.00
2016.12.02 08:18:14.346,9.81798,9.81926,1.00,1.00
2016.12.02 08:18:15.009,9.81787,9.81926,1.00,1.00
2016.12.02 08:18:16.020,9.81782,9.81926,1.00,1.00
2016.12.02 08:18:16.680,9.81778,9.81926,1.35,1.00
2016.12.02 08:18:16.832,9.81778,9.81895,1.00,1.00
2016.12.02 08:18:17.287,9.81778,9.81895,1.60,1.00
2016.12.02 08:18:17.684,9.81793,9.81926,1.00,1.00
2016.12.02 08:18:17.786,9.81793,9.81926,1.60,1.00
2016.12.02 08:18:18.089,9.81803,9.81926,1.60,1.00
2016.12.02 08:18:18.140,9.81803,9.81926,1.00,1.00
2016.12.02 08:18:18.595,9.81812,9.81926,1.00,1.00
2016.12.02 08:18:19.100,9.81812,9.81944,1.00,1.00
2016.12.02 08:18:24.103,9.81795,9.81944,1.60,1.00
2016.12.02 08:18:24.205,9.81795,9.81944,1.60,1.00
2016.12.02 08:18:24.509,9.81809,9.81944,1.00,1.00
2016.12.02 08:18:26.481,9.81825,9.81944,1.00,1.00
2016.12.02 08:18:27.488,9.81822,9.81944,1.00,1.00
