2016.12.09 08:10:57.745,9.69507,9.69675,1.00,1.00
2016.12.09 08:10:58.050,9.69451,9.69619,1.00,1.00
2016.12.09 08:10:58.304,9.69405,9.69581,1.00,1.00
2016.12.09 08:10:58.761,9.69423,9.69591,1.00,1.00
2016.12.09 08:10:59.266,9.69413,9.69581,1.00,1.00
2016.12.09 08:10:59.569,9.69418,9.69586,1.00,1.00
2016.12.09 08:10:59.831,9.6937,9.69573,1.00,1.00
2016.12.09 08:11:00.287,9.69407,9.69575,1.00,1.00
2016.12.09 08:11:00.630,9.69375,9.69572,1.00,1.00
2016.12.09 08:11:00.832,9.69401,9.69569,1.00,1.00
2016.12.09 08:11:01.590,9.69394,9.69562,1.00,1.00
2016.12.09 08:11:02.342,9.69399,9.69567,1.00,1.00
2016.12.09 08:11:02.854,9.69393,9.69561,1.00,1.00
2016.12.09 08:11:03.867,9.69382,9.6955,1.00,1.00
2016.12.09 08:11:04.374,9.69381,9.69549,1.00,1.00
2016.12.09 08:11:05.085,9.69396,9.69581,1.00,1.00
2016.12.09 08:11:05.338,9.69388,9.69556,1.00,1.00
2016.12.09 08:11:06.098,9.69378,9.69546,1.00,1.00
2016.12.09 08:11:06.654,9.69392,9.69581,1.00,1.00
2016.12.09 08:11:07.091,9.69386,9.69554,1.00,1.00
2016.12.09 08:11:07.600,9.69395,9.69595,1.00,1.00
2016.12.09 08:11:07.655,9.69388,9.69556,1.00,1.00
2016.12.09 08:11:09.609,9.6939,9.69558,1.00,1.00
2016.12.09 08:11:10.014,9.69387,9.69555,1.00,1.00
2016.12.09 08:11:10.623,9.69388,9.69556,1.00,1.00
2016.12.09 08:11:11.128,9.69389,9.69557,1.00,1.00
2016.12.09 08:11:11.795,9.69382,9.6955,1.00,1.00
2016.12.09 08:11:12.100,9.6938,9.69548,1.00,1.00
2016.12.09 08:11:13.139,9.69379,9.69547,1.00,1.00
2016.12.09 08:11:15.103,9.69381,9.69549,1.00,1.00
2016.12.09 08:11:16.106,9.69378,9.69546,1.00,1.00
2016.12.09 08:11:16.857,9.69382,9.6955,1.00,1.00
2016.12.09 08:11:17.162,9.69388,9.69556,1.00,1.00
2016.12.09 08:11:17.871,9.69384,9.69552,1.00,1.00
2016.12.09 08:11:18.402,9.69383,9.69551,1.00,1.00
2016.12.09 08:11:18.857,9.69385,9.69553,1.00,1.00
2016.12.09 08:11:19.357,9.69383,9.69551,1.00,1.00
2016.12.09 08:11:19.866,9.69382,9.6955,1.00,1.00
2016.12.09 08:11:21.861,9.69381,9.69549,1.00,1.00
2016.12.09 08:11:22.349,9.69389,9.6958,1.00,1.00
2016.12.09 08:11:22.833,9.69384,9.69552,1.00,1.00
2016.12.09 08:11:23.140,9.69381,9.69549,1.00,1.00
2016.12.09 08:11:23.668,9.69382,9.6955,1.00,1.00
2016.12.09 08:11:23.872,9.6939,9.6958,1.00,1.00
2016.12.09 08:11:24.193,9.69383,9.69551,1.00,1.00
2016.12.09 08:11:24.864,9.69382,9.6955,1.00,1.00
2016.12.09 08:11:25.370,9.69385,9.69553,1.00,1.00
2016.12.09 08:11:26.339,9.6938,9.69548,1.00,1.00
2016.12.09 08:11:26.844,9.69385,9.69553,1.00,1.00
2016.12.09 08:11:27.868,9.69381,9.69549,1.00,1.00
2016.12.09 08:11:28.374,9.6939,9.69585,1.00,1.00
2016.12.09 08:11:28.627,9.69382,9.6955,1.00,1.00
2016.12.09 08:11:28.931,9.6938,9.69548,1.00,1.00
2016.12.09 08:11:29.235,9.69383,9.69551,1.00,1.00
2016.12.09 08:11:29.488,9.69393,9.69585,1.00,1.00
2016.12.09 08:11:29.589,9.69379,9.69547,1.00,1.00
2016.12.09 08:11:29.782,9.69346,9.69531,1.00,1.00
2016.12.09 08:11:29.833,9.69346,9.69509,1.00,1.00
2016.12.09 08:11:30.086,9.69311,9.69494,1.00,1.00
2016.12.09 08:11:30.137,9.69282,9.69494,1.00,1.00
2016.12.09 08:11:30.289,9.69263,9.69398,1.00,1.00
2016.12.09 08:11:30.340,9.69238,9.69398,1.00,1.00
2016.12.09 08:11:30.442,9.69216,9.69398,1.00,1.00
2016.12.09 08:11:30.796,9.69259,9.69445,1.00,1.00
2016.12.09 08:11:31.318,9.69267,9.69435,1.00,1.00
2016.12.09 08:11:31.621,9.69253,9.69421,1.00,1.00
2016.12.09 08:11:32.105,9.69252,9.69447,1.00,1.00
2016.12.09 08:11:32.358,9.69221,9.69415,1.00,1.00
2016.12.09 08:11:32.662,9.69253,9.69421,1.00,1.00
2016.12.09 08:11:32.986,9.6925,9.69418,1.00,1.00
2016.12.09 08:11:33.795,9.69233,9.69424,1.00,1.00
2016.12.09 08:11:33.846,9.69257,9.69427,1.00,1.00
2016.12.09 08:11:34.301,9.69228,9.69396,1.00,1.00
2016.12.09 08:11:34.853,9.69205,9.69395,1.00,1.00
2016.12.09 08:11:35.347,9.69202,9.6937,1.00,1.00
2016.12.09 08:11:35.398,9.69209,9.69386,1.00,1.00
2016.12.09 08:11:38.817,9.69226,9.69396,1.00,1.00
2016.12.09 08:11:38.868,9.6922,9.69398,1.00,1.00
2016.12.09 08:11:39.020,9.69223,9.69416,1.00,1.00
2016.12.09 08:11:39.122,9.69247,9.69415,1.00,1.00
2016.12.09 08:11:40.083,9.69258,9.69426,1.00,1.00
2016.12.09 08:11:40.556,9.69231,9.69415,1.00,1.00
2016.12.09 08:11:40.607,9.69249,9.69417,1.00,1.00
2016.12.09 08:11:40.860,9.69224,9.69437,1.00,1.00
2016.12.09 08:11:41.113,9.69253,9.69433,1.00,1.00
2016.12.09 08:11:41.518,9.6924,9.69408,1.00,1.00
2016.12.09 08:11:41.619,9.69226,9.69407,1.00,1.00
2016.12.09 08:11:41.822,9.69224,9.69444,1.00,1.00
2016.12.09 08:11:41.873,9.69225,9.69412,1.00,1.00
2016.12.09 08:11:42.118,9.69241,9.69443,1.00,1.00
2016.12.09 08:11:42.169,9.69223,9.69391,1.00,1.00
2016.12.09 08:11:42.983,9.69205,9.69373,1.00,1.00
2016.12.09 08:11:43.356,9.69198,9.69373,1.00,1.00
2016.12.09 08:11:43.618,9.692,9.69368,1.00,1.00
2016.12.09 08:11:44.328,9.69199,9.69367,1.00,1.00
2016.12.09 08:11:45.348,9.69198,9.69366,1.00,1.00
2016.12.09 08:11:46.099,9.69199,9.69367,1.00,1.00
2016.12.09 08:11:46.848,9.69198,9.69366,1.00,1.00
2016.12.09 08:11:47.608,9.692,9.69368,1.00,1.00
2016.12.09 08:11:48.365,9.69199,9.69367,1.00,1.00
2016.12.09 08:11:50.857,9.69195,9.69364,1.00,1.00
2016.12.09 08:11:51.110,9.69194,9.69362,1.00,1.00
2016.12.09 08:11:51.424,9.69191,9.69359,1.00,1.00
2016.12.09 08:11:52.487,9.69192,9.6936,1.00,1.00
2016.12.09 08:11:52.588,9.6919,9.6936,1.00,1.00
2016.12.09 08:11:55.869,9.69191,9.69359,1.00,1.00
2016.12.09 08:11:56.376,9.6919,9.69358,1.00,1.00
2016.12.09 08:11:57.092,9.69192,9.6936,1.00,1.00
2016.12.09 08:11:57.613,9.69191,9.69361,1.00,1.00
2016.12.09 08:11:58.930,9.69191,9.69359,1.00,1.00
2016.12.09 08:12:00.099,9.69192,9.6936,1.00,1.00
2016.12.09 08:12:00.514,9.6919,9.69358,1.00,1.00
2016.12.09 08:12:01.617,9.69192,9.6936,1.00,1.00
2016.12.09 08:12:02.137,9.69193,9.69361,1.00,1.00
2016.12.09 08:12:04.362,9.69193,9.69363,1.00,1.00
2016.12.09 08:12:04.865,9.69193,9.69361,1.00,1.00
2016.12.09 08:12:06.364,9.69192,9.69362,1.00,1.00
2016.12.09 08:12:07.295,9.69191,9.69359,1.00,1.00
2016.12.09 08:12:07.844,9.6919,9.69358,1.00,1.00
2016.12.09 08:12:08.350,9.69191,9.69359,1.00,1.00
2016.12.09 08:12:09.113,9.69195,9.69365,1.00,1.00
2016.12.09 08:12:09.336,9.69193,9.69361,1.00,1.00
2016.12.09 08:12:11.852,9.69196,9.69364,1.00,1.00
2016.12.09 08:12:13.841,9.69197,9.69365,1.00,1.00
2016.12.09 08:12:14.385,9.69198,9.69366,1.00,1.00
2016.12.09 08:12:15.342,9.69196,9.69364,1.00,1.00
2016.12.09 08:12:15.875,9.69195,9.69363,1.00,1.00
2016.12.09 08:12:16.836,9.69194,9.69362,1.00,1.00
2016.12.09 08:12:18.867,9.69191,9.69359,1.00,1.00
2016.12.09 08:12:19.843,9.69188,9.69356,1.00,1.00
2016.12.09 08:12:20.841,9.69187,9.69355,1.00,1.00
2016.12.09 08:12:21.362,9.69188,9.69356,1.00,1.00
2016.12.09 08:12:22.362,9.69187,9.69355,1.00,1.00
2016.12.09 08:12:23.114,9.69186,9.69354,1.00,1.00
2016.12.09 08:12:27.601,9.69189,9.69357,1.00,1.00
2016.12.09 08:12:31.116,9.6919,9.69358,1.00,1.00
2016.12.09 08:12:33.678,9.69194,9.69385,1.00,1.00
2016.12.09 08:12:34.184,9.69193,9.69385,1.00,1.00
2016.12.09 08:12:35.103,9.69197,9.69402,1.00,1.00
2016.12.09 08:12:35.366,9.69194,9.69385,1.00,1.00
2016.12.09 08:12:35.438,9.69199,9.69404,1.00,1.00
2016.12.09 08:12:35.489,9.69198,9.69385,1.00,1.00
2016.12.09 08:12:39.861,9.692,9.69385,1.00,1.00
2016.12.09 08:12:40.623,9.692,9.69407,1.00,1.00
2016.12.09 08:12:40.877,9.69199,9.69385,1.00,1.00
2016.12.09 08:12:45.296,9.69197,9.69385,1.00,1.00
2016.12.09 08:12:46.596,9.69196,9.69384,1.00,1.00
2016.12.09 08:12:49.770,9.69198,9.69383,1.00,1.00
2016.12.09 08:12:50.587,9.69195,9.69382,1.00,1.00
2016.12.09 08:12:51.846,9.6919,9.69382,1.00,1.00
2016.12.09 08:12:52.590,9.69192,9.694,1.00,1.00
2016.12.09 08:12:52.871,9.6919,9.6938,1.00,1.00
2016.12.09 08:12:53.615,9.69191,9.6938,1.00,1.00
2016.12.09 08:12:59.613,9.69192,9.69368,1.00,1.00
2016.12.09 08:13:00.114,9.69193,9.69399,1.00,1.00
2016.12.09 08:13:00.165,9.6919,9.69375,1.00,1.00
2016.12.09 08:13:01.547,9.69235,9.69434,2.10,1.00
2016.12.09 08:13:01.851,9.69219,9.69465,1.00,1.37
2016.12.09 08:13:01.902,9.69238,9.69474,1.00,1.75
2016.12.09 08:13:02.205,9.69239,9.69411,1.00,1.00
2016.12.09 08:13:02.610,9.6921,9.69379,1.00,1.00
2016.12.09 08:13:02.914,9.69208,9.69376,1.00,1.00
2016.12.09 08:13:03.149,9.69207,9.69411,1.00,1.00
2016.12.09 08:13:03.705,9.69231,9.69414,1.00,1.00
2016.12.09 08:13:03.857,9.69211,9.69414,1.00,1.00
2016.12.09 08:13:08.614,9.69239,9.69422,1.00,1.00
2016.12.09 08:13:08.917,9.69356,9.69514,1.00,1.00
2016.12.09 08:13:09.019,9.69356,9.69517,1.00,1.12
2016.12.09 08:13:09.121,9.69356,9.69544,1.00,1.37
2016.12.09 08:13:09.172,9.69356,9.69544,1.00,1.00
2016.12.09 08:13:09.274,9.69346,9.69544,1.50,1.00
2016.12.09 08:13:09.528,9.69341,9.69544,1.00,1.00
2016.12.09 08:13:09.579,9.69377,9.69544,1.00,1.00
2016.12.09 08:13:10.088,9.69377,9.69545,1.00,1.00
2016.12.09 08:13:12.662,9.69375,9.69545,1.00,1.00
2016.12.09 08:13:13.558,9.69392,9.69578,1.00,1.00
2016.12.09 08:13:13.610,9.69409,9.69585,1.00,1.00
2016.12.09 08:13:13.913,9.69411,9.69584,1.00,1.00
2016.12.09 08:13:14.369,9.69388,9.69582,1.00,1.00
2016.12.09 08:13:14.857,9.69398,9.69597,1.00,1.00
2016.12.09 08:13:15.330,9.69394,9.69599,1.00,1.00
2016.12.09 08:13:15.734,9.69414,9.69621,1.00,1.00
2016.12.09 08:13:17.331,9.69426,9.69619,1.00,1.00
2016.12.09 08:13:17.584,9.69406,9.6962,1.00,1.00
2016.12.09 08:13:17.635,9.69405,9.69632,1.00,1.00
2016.12.09 08:13:17.686,9.69405,9.69649,1.00,1.00
2016.12.09 08:13:17.990,9.69416,9.69649,1.00,1.00
2016.12.09 08:13:18.294,9.69478,9.69664,1.00,1.00
2016.12.09 08:13:18.648,9.69478,9.69669,1.00,1.00
2016.12.09 08:13:18.699,9.69482,9.69685,1.00,1.00
2016.12.09 08:13:18.750,9.69482,9.69687,1.00,1.00
2016.12.09 08:13:18.852,9.69499,9.69692,1.00,1.00
2016.12.09 08:13:19.362,9.69511,9.69698,1.00,1.00
2016.12.09 08:13:20.119,9.69529,9.6971,1.00,1.00
2016.12.09 08:13:20.373,9.69526,9.6972,1.00,1.00
2016.12.09 08:13:21.125,9.69539,9.69735,1.00,1.00
2016.12.09 08:13:21.540,9.69552,9.69754,1.00,1.00
2016.12.09 08:13:21.643,9.69553,9.69756,1.00,1.00
2016.12.09 08:13:22.098,9.69559,9.69764,1.00,1.00
2016.12.09 08:13:26.363,9.69563,9.69769,1.00,1.00
2016.12.09 08:13:29.872,9.69558,9.69766,1.00,1.00
2016.12.09 08:13:30.457,9.69559,9.69766,1.00,1.00
2016.12.09 08:13:31.602,9.69557,9.69764,1.00,1.00
2016.12.09 08:13:31.905,9.69559,9.69764,1.00,1.00
2016.12.09 08:13:33.579,9.69557,9.69761,1.00,1.00
2016.12.09 08:13:34.628,9.69576,9.69781,1.00,1.00
2016.12.09 08:13:35.085,9.69585,9.69785,1.00,1.00
2016.12.09 08:13:36.233,9.69597,9.69793,1.00,1.00
2016.12.09 08:13:36.386,9.69607,9.69833,1.00,1.50
2016.12.09 08:13:36.590,9.69609,9.69809,1.00,1.00
2016.12.09 08:13:36.843,9.69609,9.69816,1.00,1.00
2016.12.09 08:13:37.097,9.69616,9.69813,1.00,1.00
2016.12.09 08:13:37.473,9.69627,9.69806,1.00,1.00
2016.12.09 08:13:37.575,9.69585,9.6981,1.00,1.00
2016.12.09 08:13:37.626,9.69628,9.69808,1.00,1.00
2016.12.09 08:13:37.677,9.69623,9.69804,1.00,1.00
2016.12.09 08:13:38.587,9.69639,9.69815,1.00,1.00
2016.12.09 08:13:38.889,9.69649,9.69818,1.00,1.00
2016.12.09 08:13:39.311,9.69616,9.69818,1.00,1.00
2016.12.09 08:13:39.363,9.69618,9.69825,1.00,1.00
2016.12.09 08:13:39.618,9.69627,9.69865,1.00,1.00
2016.12.09 08:13:39.820,9.69637,9.69865,1.00,1.00
2016.12.09 08:13:40.124,9.69685,9.69854,1.00,1.00
2016.12.09 08:13:40.583,9.69647,9.69859,1.00,1.00
2016.12.09 08:13:40.634,9.6969,9.69858,1.00,1.00
2016.12.09 08:13:41.140,9.69689,9.69857,1.00,1.00
2016.12.09 08:13:41.443,9.69693,9.69861,1.00,1.00
2016.12.09 08:13:41.899,9.69696,9.69869,1.00,1.00
2016.12.09 08:13:42.102,9.69697,9.69865,1.00,1.00
2016.12.09 08:13:42.355,9.69696,9.6987,1.00,1.00
2016.12.09 08:13:42.861,9.69699,9.69871,1.00,1.00
2016.12.09 08:13:43.115,9.69667,9.6987,1.00,1.00
2016.12.09 08:13:43.395,9.69695,9.6987,1.00,1.00
2016.12.09 08:13:43.700,9.69699,9.6987,1.00,1.00
2016.12.09 08:13:44.612,9.69711,9.69879,1.00,1.00
2016.12.09 08:13:45.623,9.69712,9.6988,1.00,1.00
2016.12.09 08:13:46.590,9.69721,9.69891,1.00,1.00
2016.12.09 08:13:48.374,9.69704,9.69884,1.00,1.00
2016.12.09 08:13:49.196,9.69695,9.69865,1.00,1.00
2016.12.09 08:13:49.803,9.69706,9.69876,1.00,1.00
2016.12.09 08:13:50.614,9.69707,9.69875,1.00,1.00
2016.12.09 08:13:51.342,9.69681,9.69888,1.00,1.00
2016.12.09 08:13:51.596,9.6968,9.69872,1.00,1.00
2016.12.09 08:13:52.351,9.69705,9.69873,1.00,1.00
2016.12.09 08:13:52.858,9.69701,9.69869,1.00,1.00
2016.12.09 08:13:53.191,9.69703,9.69871,1.00,1.00
2016.12.09 08:13:54.588,9.69705,9.69878,1.00,1.00
2016.12.09 08:13:54.841,9.69706,9.69874,1.00,1.00
2016.12.09 08:13:56.345,9.69671,9.69916,1.00,1.35
2016.12.09 08:13:56.396,9.69724,9.69892,1.00,1.00
2016.12.09 08:13:56.843,9.69708,9.69876,1.00,1.00
2016.12.09 08:13:58.095,9.69725,9.69893,1.00,1.00
2016.12.09 08:13:58.399,9.6976,9.69929,1.00,1.97
2016.12.09 08:13:58.602,9.69719,9.69905,1.00,1.00
2016.12.09 08:13:59.058,9.69749,9.69917,1.00,1.00
2016.12.09 08:13:59.594,9.69733,9.69901,1.00,1.00
2016.12.09 08:13:59.899,9.69754,9.69922,1.00,1.60
2016.12.09 08:14:00.011,9.69754,9.69922,1.00,1.60
2016.12.09 08:14:00.315,9.69734,9.69902,1.00,1.00
2016.12.09 08:14:01.305,9.69701,9.69886,1.00,1.00
2016.12.09 08:14:01.357,9.69721,9.69889,1.00,1.00
2016.12.09 08:14:02.095,9.69741,9.69909,1.00,1.00
2016.12.09 08:14:02.485,9.69729,9.69897,1.00,1.00
2016.12.09 08:14:03.080,9.69738,9.69906,1.00,1.00
2016.12.09 08:14:04.285,9.69727,9.69895,1.00,1.00
2016.12.09 08:14:04.599,9.69725,9.69893,1.00,1.00
2016.12.09 08:14:05.359,9.69711,9.69887,1.00,1.00
2016.12.09 08:14:05.612,9.69702,9.6987,1.00,1.00
2016.12.09 08:14:05.916,9.69714,9.69882,1.00,1.00
2016.12.09 08:14:06.372,9.69696,9.69879,1.00,1.00
2016.12.09 08:14:06.582,9.69714,9.69884,1.00,1.00
2016.12.09 08:14:06.886,9.69719,9.69887,1.00,1.00
2016.12.09 08:14:07.601,9.69697,9.69877,1.00,1.00
2016.12.09 08:14:08.013,9.69714,9.69882,1.00,1.00
2016.12.09 08:14:08.711,9.69698,9.69878,1.00,1.00
2016.12.09 08:14:09.015,9.69716,9.69886,1.00,1.00
2016.12.09 08:14:09.608,9.69715,9.69885,1.00,1.00
2016.12.09 08:14:09.861,9.69698,9.69878,1.00,1.00
2016.12.09 08:14:10.044,9.69716,9.69884,1.00,1.00
2016.12.09 08:14:10.592,9.69698,9.69878,1.00,1.00
2016.12.09 08:14:10.845,9.69715,9.69883,1.00,1.00
2016.12.09 08:14:11.096,9.697,9.69876,1.00,1.00
2016.12.09 08:14:11.632,9.69715,9.69883,1.00,1.00
2016.12.09 08:14:12.340,9.69713,9.69881,1.00,1.00
2016.12.09 08:14:13.351,9.69698,9.69876,1.00,1.00
2016.12.09 08:14:13.604,9.69717,9.69885,1.00,1.00
2016.12.09 08:14:14.584,9.69715,9.69883,1.00,1.00
2016.12.09 08:14:15.121,9.69726,9.69894,1.00,1.00
2016.12.09 08:14:15.430,9.69729,9.69897,1.00,1.00
2016.12.09 08:14:15.835,9.69727,9.69895,1.00,1.00
2016.12.09 08:14:16.377,9.69741,9.69909,1.00,1.00
2016.12.09 08:14:16.833,9.6973,9.69898,1.00,1.00
2016.12.09 08:14:18.299,9.6974,9.69908,1.00,1.00
2016.12.09 08:14:18.602,9.69783,9.69951,1.00,1.00
2016.12.09 08:14:18.906,9.69783,9.69944,1.00,1.00
2016.12.09 08:14:19.160,9.69783,9.69951,1.00,1.00
2016.12.09 08:14:19.261,9.69808,9.69976,1.00,1.00
2016.12.09 08:14:19.443,9.69817,9.69987,1.00,1.00
2016.12.09 08:14:20.253,9.69828,9.69996,1.00,1.00
2016.12.09 08:14:20.304,9.69834,9.70014,1.00,1.00
2016.12.09 08:14:21.284,9.69862,9.70037,1.00,1.00
2016.12.09 08:14:21.588,9.69873,9.70041,1.00,1.00
2016.12.09 08:14:21.996,9.69854,9.70045,1.00,1.00
2016.12.09 08:14:22.300,9.69876,9.70056,1.00,1.00
2016.12.09 08:14:22.909,9.69883,9.70053,1.00,1.00
2016.12.09 08:14:23.162,9.69891,9.70089,1.00,1.00
2016.12.09 08:14:23.314,9.69919,9.70087,1.00,1.00
2016.12.09 08:14:23.365,9.69936,9.70119,1.00,1.37
2016.12.09 08:14:23.417,9.69936,9.70104,1.00,1.00
2016.12.09 08:14:23.518,9.69936,9.70119,1.00,1.00
2016.12.09 08:14:23.620,9.69918,9.70091,1.00,1.00
2016.12.09 08:14:23.822,9.69938,9.70119,1.00,1.00
2016.12.09 08:14:24.328,9.69938,9.70124,1.00,1.00
2016.12.09 08:14:28.379,9.69957,9.70125,1.00,1.00
2016.12.09 08:14:30.701,9.69943,9.70113,1.00,1.00
2016.12.09 08:14:31.706,9.69933,9.70101,1.00,1.00
2016.12.09 08:14:32.697,9.69927,9.70098,1.00,1.00
2016.12.09 08:14:33.109,9.69939,9.70107,1.00,1.00
2016.12.09 08:14:34.116,9.69941,9.70109,1.00,1.00
2016.12.09 08:14:34.470,9.69972,9.7018,1.00,1.75
2016.12.09 08:14:34.522,9.69972,9.7018,1.00,1.37
2016.12.09 08:14:34.733,9.69976,9.70144,1.00,1.00
2016.12.09 08:14:35.552,9.6999,9.70158,1.00,1.00
2016.12.09 08:14:35.603,9.69975,9.70148,1.00,1.00
2016.12.09 08:14:36.362,9.69997,9.70172,1.00,1.00
2016.12.09 08:14:36.463,9.69989,9.70157,1.00,1.00
2016.12.09 08:14:37.355,9.69974,9.70144,1.00,1.00
2016.12.09 08:14:37.513,9.69987,9.70157,1.00,1.00
2016.12.09 08:14:38.478,9.69989,9.70157,1.00,1.00
2016.12.09 08:14:39.829,9.69987,9.70155,1.00,1.00
2016.12.09 08:14:42.848,9.69992,9.7016,1.00,1.00
2016.12.09 08:14:43.792,9.69994,9.70162,1.00,1.00
2016.12.09 08:14:44.201,9.69992,9.7016,1.00,1.00
2016.12.09 08:14:45.639,9.6999,9.70158,1.00,1.00
2016.12.09 08:14:47.866,9.69972,9.7014,1.00,1.00
2016.12.09 08:14:48.171,9.6997,9.70138,1.00,1.00
2016.12.09 08:14:49.143,9.69975,9.70143,1.00,1.00
2016.12.09 08:14:49.832,9.69973,9.70141,1.00,1.00
2016.12.09 08:14:50.342,9.69943,9.70154,1.00,1.00
2016.12.09 08:14:50.851,9.69931,9.70099,1.00,1.00
2016.12.09 08:14:51.851,9.69936,9.70104,1.00,1.00
2016.12.09 08:14:53.036,9.6992,9.70128,1.00,1.00
2016.12.09 08:14:53.087,9.69933,9.70101,1.00,1.00
2016.12.09 08:14:54.862,9.69936,9.70104,1.00,1.00
2016.12.09 08:14:55.539,9.69935,9.70103,1.00,1.00
2016.12.09 08:14:55.844,9.69928,9.70096,1.00,1.00
2016.12.09 08:14:57.578,9.69932,9.701,1.00,1.00
2016.12.09 08:14:59.579,9.69934,9.70102,1.00,1.00
2016.12.09 08:15:00.344,9.69913,9.70097,1.00,1.00
2016.12.09 08:15:00.612,9.69912,9.70095,1.00,1.00
2016.12.09 08:15:01.476,9.69935,9.70103,1.00,1.00
2016.12.09 08:15:02.088,9.69916,9.70098,1.00,1.00
2016.12.09 08:15:02.341,9.69938,9.70106,1.00,1.00
2016.12.09 08:15:02.654,9.69947,9.70115,1.00,1.00
2016.12.09 08:15:03.335,9.69955,9.70123,1.00,1.00
2016.12.09 08:15:03.639,9.69963,9.70131,1.00,1.00
2016.12.09 08:15:04.623,9.69964,9.70134,1.00,1.00
2016.12.09 08:15:04.877,9.6997,9.70138,1.00,1.00
2016.12.09 08:15:05.832,9.69974,9.70142,1.00,1.00
2016.12.09 08:15:06.927,9.69981,9.70149,1.00,1.00
2016.12.09 08:15:07.849,9.69975,9.70143,1.00,1.00
2016.12.09 08:15:08.606,9.69961,9.70131,1.00,1.00
2016.12.09 08:15:09.618,9.69956,9.70124,1.00,1.00
2016.12.09 08:15:10.168,9.69955,9.70125,1.00,1.00
2016.12.09 08:15:11.333,9.69956,9.70124,1.00,1.00
2016.12.09 08:15:12.330,9.69948,9.70116,1.00,1.00
2016.12.09 08:15:12.839,9.69951,9.70119,1.00,1.00
2016.12.09 08:15:13.854,9.69948,9.70116,1.00,1.00
2016.12.09 08:15:14.364,9.69949,9.70117,1.00,1.00
2016.12.09 08:15:15.371,9.69944,9.70112,1.00,1.00
2016.12.09 08:15:21.358,9.69928,9.701,1.00,1.00
2016.12.09 08:15:21.408,9.69953,9.70121,1.00,1.00
2016.12.09 08:15:22.102,9.69989,9.70161,1.00,1.00
2016.12.09 08:15:22.356,9.69956,9.70128,1.00,1.00
2016.12.09 08:15:22.659,9.69971,9.70139,1.00,1.00
2016.12.09 08:15:22.710,9.69979,9.70176,1.00,1.00
2016.12.09 08:15:22.812,9.69979,9.70179,1.00,1.00
2016.12.09 08:15:23.116,9.69993,9.70163,1.00,1.00
2016.12.09 08:15:23.434,9.70011,9.70186,1.00,1.00
2016.12.09 08:15:25.825,9.70024,9.70195,1.00,1.00
2016.12.09 08:15:26.280,9.70032,9.70201,1.00,1.00
2016.12.09 08:15:27.837,9.70032,9.702,1.00,1.00
2016.12.09 08:15:28.937,9.70029,9.70197,1.00,1.00
2016.12.09 08:15:30.249,9.70024,9.70192,1.00,1.00
2016.12.09 08:15:32.138,9.70006,9.70174,1.00,1.00
2016.12.09 08:15:32.653,9.70014,9.70183,1.00,1.00
2016.12.09 08:15:33.361,9.70011,9.70182,1.00,1.00
2016.12.09 08:15:33.615,9.69999,9.70167,1.00,1.00
2016.12.09 08:15:34.431,9.70016,9.702,1.00,1.00
2016.12.09 08:15:34.584,9.70014,9.7019,1.00,1.00
2016.12.09 08:15:36.348,9.69996,9.70192,1.00,1.00
2016.12.09 08:15:36.857,9.70016,9.70192,1.00,1.00
2016.12.09 08:15:37.901,9.70011,9.70187,1.00,1.00
2016.12.09 08:15:38.563,9.70012,9.70189,1.00,1.00
2016.12.09 08:15:42.098,9.70013,9.70195,1.00,1.00
2016.12.09 08:15:42.862,9.70023,9.70203,1.00,1.00
2016.12.09 08:15:43.167,9.7003,9.70231,1.00,1.00
2016.12.09 08:15:43.218,9.7003,9.70238,1.00,1.00
2016.12.09 08:15:43.370,9.70072,9.70246,1.00,1.00
2016.12.09 08:15:43.573,9.70104,9.70279,1.00,1.00
2016.12.09 08:15:43.879,9.70126,9.70302,1.00,1.00
2016.12.09 08:15:44.234,9.70139,9.7032,1.00,1.00
2016.12.09 08:15:44.386,9.70165,9.70339,1.00,1.00
2016.12.09 08:15:44.591,9.70186,9.70365,1.00,1.00
2016.12.09 08:15:44.642,9.70186,9.70371,1.00,1.00
2016.12.09 08:15:44.845,9.70207,9.70376,1.00,1.00
2016.12.09 08:15:44.896,9.70216,9.70407,1.00,1.00
2016.12.09 08:15:45.412,9.7024,9.70428,1.00,1.00
2016.12.09 08:15:45.868,9.70259,9.70428,1.00,1.00
2016.12.09 08:15:46.384,9.70264,9.70448,1.00,1.00
2016.12.09 08:15:46.840,9.70275,9.70456,1.00,1.00
2016.12.09 08:15:47.144,9.70276,9.70447,1.00,1.00
2016.12.09 08:15:47.449,9.70272,9.70443,1.00,1.00
2016.12.09 08:15:47.834,9.70275,9.70444,1.00,1.00
2016.12.09 08:15:48.593,9.70277,9.70445,1.00,1.00
2016.12.09 08:15:49.362,9.70278,9.70446,1.00,1.00
2016.12.09 08:15:49.615,9.7028,9.70449,1.00,1.00
2016.12.09 08:15:50.122,9.70272,9.70443,1.00,1.00
2016.12.09 08:15:50.843,9.70263,9.70432,1.00,1.00
2016.12.09 08:15:51.098,9.70238,9.70432,1.00,1.00
2016.12.09 08:15:51.351,9.70261,9.70435,1.00,1.00
2016.12.09 08:15:51.605,9.70228,9.70435,1.00,1.00
2016.12.09 08:15:51.858,9.7026,9.70432,1.00,1.00
2016.12.09 08:15:52.169,9.70263,9.70434,1.00,1.00
