2016.12.05 07:17:09.032,9.77985,9.78246,1.00,1.00
2016.12.05 07:17:09.337,9.77985,9.78239,1.00,1.00
2016.12.05 07:17:09.589,9.77977,9.78239,1.00,1.00
2016.12.05 07:17:09.843,9.77972,9.78228,1.00,1.00
2016.12.05 07:17:10.445,9.77967,9.78228,1.00,1.00
2016.12.05 07:17:11.102,9.77961,9.78229,1.00,1.00
2016.12.05 07:17:12.841,9.77961,9.78238,1.00,1.50
2016.12.05 07:17:13.145,9.77961,9.78224,1.00,1.00
2016.12.05 07:17:13.327,9.77961,9.78238,1.00,1.50
2016.12.05 07:17:13.937,9.78095,9.78238,1.00,1.00
2016.12.05 07:17:13.996,9.78095,9.78251,1.00,1.00
2016.12.05 07:17:14.047,9.78065,9.78286,1.00,1.00
2016.12.05 07:17:14.098,9.78096,9.78286,1.00,1.00
2016.12.05 07:17:14.149,9.78096,9.78322,1.00,1.75
2016.12.05 07:17:14.250,9.78101,9.78322,1.00,1.00
2016.12.05 07:17:14.352,9.78111,9.78344,1.15,1.00
2016.12.05 07:17:14.555,9.78211,9.78435,1.00,1.00
2016.12.05 07:17:14.656,9.78211,9.78465,1.00,1.00
2016.12.05 07:17:14.758,9.78211,9.78472,1.00,1.00
2016.12.05 07:17:14.859,9.78211,9.78476,1.00,1.00
2016.12.05 07:17:14.910,9.78253,9.78477,1.00,1.00
2016.12.05 07:17:15.541,9.78264,9.78487,1.00,1.00
2016.12.05 07:17:17.238,9.78245,9.78483,1.00,1.00
2016.12.05 07:17:17.441,9.78224,9.78475,1.00,1.00
2016.12.05 07:17:17.641,9.78213,9.78466,1.00,1.00
2016.12.05 07:17:17.995,9.78198,9.78453,1.00,1.00
2016.12.05 07:17:18.096,9.78186,9.78453,1.00,1.00
2016.12.05 07:17:18.752,9.78175,9.78452,1.00,1.00
2016.12.05 07:17:18.955,9.78175,9.78431,1.00,1.00
2016.12.05 07:17:19.056,9.78162,9.78423,1.00,1.00
2016.12.05 07:17:19.694,9.78162,9.78432,1.00,1.00
2016.12.05 07:17:20.076,9.78151,9.78428,1.00,1.00
2016.12.05 07:17:21.093,9.78151,9.78418,1.00,1.00
2016.12.05 07:17:21.396,9.7815,9.78416,1.00,1.00
2016.12.05 07:17:22.092,9.78147,9.78397,1.00,1.00
2016.12.05 07:17:22.395,9.78138,9.78392,1.00,1.00
2016.12.05 07:17:22.973,9.78138,9.78387,1.00,1.00
2016.12.05 07:17:23.277,9.78121,9.78355,1.00,1.00
2016.12.05 07:17:23.428,9.78105,9.7835,1.00,1.00
2016.12.05 07:17:24.344,9.78142,9.78374,1.00,1.00
2016.12.05 07:17:24.546,9.78125,9.78358,1.00,1.00
2016.12.05 07:17:24.625,9.78116,9.78358,1.00,1.00
2016.12.05 07:17:25.333,9.78152,9.78364,1.00,1.00
2016.12.05 07:17:26.316,9.78151,9.78362,1.00,1.00
2016.12.05 07:17:26.367,9.78151,9.78383,1.00,1.00
2016.12.05 07:17:27.298,9.78143,9.78402,1.00,1.00
2016.12.05 07:17:27.500,9.78144,9.78413,1.00,1.00
2016.12.05 07:17:27.551,9.78218,9.78413,1.00,1.00
2016.12.05 07:17:27.602,9.7823,9.78448,1.00,1.00
2016.12.05 07:17:27.704,9.7823,9.7846,1.00,1.00
2016.12.05 07:17:27.806,9.7823,9.78476,1.00,1.00
2016.12.05 07:17:27.907,9.7823,9.78487,1.00,1.37
2016.12.05 07:17:28.135,9.7823,9.78487,1.00,1.00
2016.12.05 07:17:28.186,9.78258,9.78491,1.00,1.00
2016.12.05 07:17:28.339,9.78258,9.78499,1.00,1.00
2016.12.05 07:17:28.390,9.78263,9.78497,1.00,1.00
2016.12.05 07:17:28.694,9.78295,9.7851,1.00,1.00
2016.12.05 07:17:28.897,9.78329,9.78551,1.00,1.00
2016.12.05 07:17:28.977,9.78327,9.78563,1.00,1.00
2016.12.05 07:17:29.078,9.78327,9.7859,1.00,1.75
2016.12.05 07:17:29.129,9.78327,9.7859,1.00,1.00
2016.12.05 07:17:29.180,9.7837,9.78607,1.00,1.37
2016.12.05 07:17:29.231,9.7837,9.78607,1.00,1.00
2016.12.05 07:17:29.382,9.7837,9.78609,1.00,1.00
2016.12.05 07:17:29.635,9.78391,9.78623,1.00,1.00
2016.12.05 07:17:30.187,9.78391,9.78633,1.00,1.00
2016.12.05 07:17:31.807,9.78405,9.7864,1.00,1.00
2016.12.05 07:17:38.260,9.78387,9.78635,1.00,1.00
2016.12.05 07:17:38.362,9.78372,9.78629,1.00,1.00
2016.12.05 07:17:39.545,9.7836,9.7862,1.00,1.00
2016.12.05 07:17:41.145,9.78359,9.78623,1.00,1.00
2016.12.05 07:17:42.895,9.78353,9.78615,1.00,1.00
2016.12.05 07:17:51.380,9.78352,9.78607,1.00,1.00
2016.12.05 07:17:51.837,9.78337,9.78606,1.00,1.00
2016.12.05 07:17:51.888,9.78336,9.78592,1.00,1.00
2016.12.05 07:17:51.939,9.78326,9.78592,1.00,1.00
2016.12.05 07:17:52.141,9.78326,9.78594,1.00,1.00
2016.12.05 07:17:52.242,9.78312,9.78589,1.00,1.00
2016.12.05 07:17:53.159,9.78301,9.78578,1.00,1.00
2016.12.05 07:17:54.233,9.78301,9.78566,1.00,1.00
2016.12.05 07:17:56.201,9.78301,9.7856,1.00,1.00
2016.12.05 07:17:56.454,9.78286,9.7856,1.00,1.00
2016.12.05 07:17:57.943,9.78286,9.78563,1.00,1.00
2016.12.05 07:17:58.602,9.78286,9.78547,1.00,1.00
2016.12.05 07:18:01.220,9.78286,9.78563,1.00,1.00
2016.12.05 07:18:05.345,9.78292,9.78566,1.00,1.00
2016.12.05 07:18:06.075,9.78296,9.78558,1.00,1.00
2016.12.05 07:18:11.242,9.78297,9.78558,1.00,1.50
2016.12.05 07:18:12.205,9.78399,9.78558,1.00,1.00
2016.12.05 07:18:12.256,9.78399,9.78565,1.00,1.00
2016.12.05 07:18:12.357,9.78399,9.78569,1.00,1.00
2016.12.05 07:18:12.408,9.78399,9.78574,1.00,1.00
2016.12.05 07:18:12.611,9.78432,9.78586,1.00,1.00
2016.12.05 07:18:12.712,9.78432,9.78597,1.00,1.50
2016.12.05 07:18:12.915,9.78432,9.7862,1.00,1.00
2016.12.05 07:18:13.339,9.78432,9.78623,1.00,1.00
2016.12.05 07:18:13.622,9.78468,9.78645,1.00,1.00
2016.12.05 07:18:13.673,9.78468,9.78652,1.00,1.00
2016.12.05 07:18:13.824,9.78557,9.78652,1.00,1.00
2016.12.05 07:18:13.875,9.78557,9.78673,1.00,1.00
2016.12.05 07:18:13.977,9.78557,9.78688,1.00,1.37
2016.12.05 07:18:14.071,9.78557,9.78708,1.00,1.50
2016.12.05 07:18:14.374,9.78557,9.78738,1.00,1.00
2016.12.05 07:18:15.195,9.78574,9.78738,1.00,1.00
2016.12.05 07:18:15.247,9.78574,9.78751,1.00,1.00
2016.12.05 07:18:15.762,9.78574,9.78757,1.00,1.00
2016.12.05 07:18:16.319,9.78574,9.78748,1.00,1.00
2016.12.05 07:18:16.685,9.78574,9.78744,1.00,1.00
2016.12.05 07:18:18.293,9.78568,9.78744,1.00,1.00
2016.12.05 07:18:18.999,9.78568,9.78729,1.00,1.00
2016.12.05 07:18:22.566,9.78568,9.78741,1.00,1.00
2016.12.05 07:18:22.845,9.78568,9.78756,1.00,1.00
2016.12.05 07:18:24.813,9.78568,9.78747,1.00,1.00
2016.12.05 07:18:25.318,9.78568,9.78749,1.00,1.00
2016.12.05 07:18:26.041,9.78568,9.78756,1.00,1.00
2016.12.05 07:18:26.251,9.78568,9.78749,1.00,1.00
2016.12.05 07:18:27.966,9.78568,9.78744,1.00,1.00
2016.12.05 07:18:29.559,9.78569,9.78744,1.00,1.00
2016.12.05 07:18:30.557,9.78587,9.78744,1.00,1.00
2016.12.05 07:18:30.659,9.78588,9.78753,1.00,1.00
2016.12.05 07:18:31.164,9.78588,9.78754,1.00,1.00
2016.12.05 07:18:31.630,9.78588,9.78767,1.00,1.00
2016.12.05 07:18:33.472,9.78588,9.78741,1.00,1.00
2016.12.05 07:18:33.574,9.78588,9.78747,1.00,1.00
2016.12.05 07:18:33.726,9.78533,9.78746,1.00,1.00
2016.12.05 07:18:33.878,9.78533,9.78717,1.00,1.00
2016.12.05 07:18:34.488,9.78533,9.78713,1.00,1.00
2016.12.05 07:18:34.842,9.78544,9.78713,1.00,1.00
2016.12.05 07:18:35.181,9.78544,9.78704,1.00,1.00
2016.12.05 07:18:35.669,9.78544,9.78722,1.00,1.00
2016.12.05 07:18:35.771,9.78544,9.78726,1.00,1.00
2016.12.05 07:18:35.959,9.78544,9.78728,1.00,1.00
2016.12.05 07:18:36.666,9.78544,9.78738,1.00,1.00
2016.12.05 07:18:36.869,9.78569,9.78743,1.00,1.00
2016.12.05 07:18:37.071,9.78569,9.78755,1.00,1.00
2016.12.05 07:18:37.754,9.78569,9.78756,1.00,1.00
2016.12.05 07:18:37.805,9.78569,9.78754,1.00,1.00
2016.12.05 07:18:38.059,9.78564,9.78754,1.00,1.00
2016.12.05 07:18:38.312,9.78564,9.78776,1.00,1.00
2016.12.05 07:18:40.028,9.78583,9.78776,1.00,1.00
2016.12.05 07:18:40.561,9.78588,9.78776,1.00,1.00
2016.12.05 07:18:41.270,9.78548,9.78772,1.00,1.00
2016.12.05 07:18:41.371,9.78542,9.78767,1.00,1.00
2016.12.05 07:18:41.523,9.78511,9.78778,1.00,1.00
2016.12.05 07:18:42.994,9.78511,9.78763,1.00,1.00
2016.12.05 07:18:43.640,9.78506,9.78763,1.00,1.00
2016.12.05 07:18:43.994,9.78513,9.78763,1.00,1.00
2016.12.05 07:18:44.651,9.78541,9.78769,1.00,1.00
2016.12.05 07:18:48.013,9.78553,9.78775,1.00,1.00
2016.12.05 07:18:49.802,9.78545,9.78776,1.00,1.00
2016.12.05 07:18:50.105,9.78529,9.78762,1.00,1.00
2016.12.05 07:18:50.308,9.7852,9.78771,1.00,1.00
2016.12.05 07:18:51.267,9.78542,9.78778,1.00,1.00
2016.12.05 07:18:52.986,9.7852,9.78767,1.00,1.00
2016.12.05 07:18:53.289,9.78526,9.78759,1.00,1.00
2016.12.05 07:18:53.649,9.78508,9.78764,1.00,1.00
2016.12.05 07:18:53.700,9.7849,9.78764,1.00,1.00
2016.12.05 07:18:53.801,9.78517,9.78755,1.00,1.00
2016.12.05 07:18:54.048,9.7849,9.78753,1.00,1.00
2016.12.05 07:18:54.148,9.78515,9.78756,1.00,1.00
2016.12.05 07:18:54.301,9.7849,9.78755,1.00,1.00
2016.12.05 07:18:54.505,9.78475,9.78754,1.00,1.00
2016.12.05 07:18:55.012,9.78464,9.78741,1.00,1.00
2016.12.05 07:18:55.329,9.78478,9.78719,1.00,1.00
2016.12.05 07:18:55.986,9.78465,9.78716,1.00,1.00
2016.12.05 07:18:56.088,9.78461,9.78716,1.00,1.00
2016.12.05 07:18:57.392,9.78465,9.78698,1.00,1.00
2016.12.05 07:19:02.255,9.78468,9.78717,1.00,1.00
2016.12.05 07:19:02.306,9.78464,9.78701,1.00,1.00
2016.12.05 07:19:02.357,9.78457,9.78714,1.00,1.00
2016.12.05 07:19:02.408,9.78457,9.78704,1.00,1.00
2016.12.05 07:19:02.510,9.78457,9.78714,1.00,1.00
2016.12.05 07:19:03.339,9.78467,9.78723,1.00,1.00
2016.12.05 07:19:05.245,9.78631,9.78723,1.00,1.00
2016.12.05 07:19:05.296,9.7851,9.78723,1.00,1.00
2016.12.05 07:19:05.347,9.78579,9.78723,1.00,1.00
2016.12.05 07:19:05.398,9.78579,9.78783,1.00,1.75
2016.12.05 07:19:05.500,9.78579,9.78783,1.00,1.00
2016.12.05 07:19:05.551,9.78579,9.78806,1.00,1.00
2016.12.05 07:19:05.619,9.78723,9.78815,1.00,1.00
2016.12.05 07:19:05.721,9.78723,9.78864,1.00,1.00
2016.12.05 07:19:05.822,9.78647,9.78924,1.00,1.00
2016.12.05 07:19:05.924,9.78669,9.78929,1.00,1.00
2016.12.05 07:19:06.228,9.7869,9.78929,1.00,1.00
2016.12.05 07:19:06.536,9.78769,9.78983,1.00,1.00
2016.12.05 07:19:06.589,9.78779,9.78996,1.00,1.00
2016.12.05 07:19:06.692,9.78796,9.79,1.00,1.00
2016.12.05 07:19:07.695,9.78807,9.7901,1.00,1.00
2016.12.05 07:19:08.127,9.78778,9.7901,1.00,1.00
2016.12.05 07:19:08.178,9.78796,9.79022,1.00,1.00
2016.12.05 07:19:08.331,9.78757,9.79009,1.00,1.00
2016.12.05 07:19:08.921,9.78757,9.79001,1.00,1.00
2016.12.05 07:19:09.225,9.7878,9.78996,1.00,1.00
2016.12.05 07:19:09.528,9.78771,9.78977,1.00,1.00
2016.12.05 07:19:11.340,9.78769,9.78968,1.00,1.00
2016.12.05 07:19:12.545,9.78748,9.78966,1.00,1.00
2016.12.05 07:19:12.697,9.78731,9.78959,1.00,1.00
2016.12.05 07:19:12.899,9.78701,9.78948,1.00,1.00
2016.12.05 07:19:13.292,9.78705,9.78964,1.00,1.00
2016.12.05 07:19:13.445,9.78705,9.78974,1.00,1.00
2016.12.05 07:19:13.748,9.78694,9.78953,1.00,1.00
2016.12.05 07:19:15.293,9.78694,9.78942,1.00,1.00
2016.12.05 07:19:16.039,9.78781,9.78942,1.00,1.00
2016.12.05 07:19:16.292,9.78796,9.78982,1.70,1.00
2016.12.05 07:19:16.343,9.78771,9.79031,1.37,1.00
2016.12.05 07:19:16.394,9.78797,9.79031,2.03,1.00
2016.12.05 07:19:16.495,9.78788,9.79031,1.00,1.00
2016.12.05 07:19:16.546,9.78779,9.79053,1.00,1.00
2016.12.05 07:19:16.648,9.7879,9.79053,1.00,1.00
2016.12.05 07:19:16.951,9.78845,9.79083,1.00,1.00
2016.12.05 07:19:17.254,9.78888,9.79125,1.00,1.00
2016.12.05 07:19:17.557,9.78901,9.7913,1.00,1.00
2016.12.05 07:19:17.933,9.78901,9.79135,1.00,1.00
2016.12.05 07:19:18.049,9.78909,9.79146,1.00,1.00
2016.12.05 07:19:18.353,9.78909,9.79149,1.00,1.00
2016.12.05 07:19:19.104,9.7888,9.79148,1.00,1.00
2016.12.05 07:19:19.347,9.78881,9.79131,1.00,1.00
2016.12.05 07:19:19.752,9.78878,9.7913,1.00,1.00
2016.12.05 07:19:20.105,9.78865,9.79123,1.00,1.00
2016.12.05 07:19:20.515,9.78854,9.79113,1.00,1.00
2016.12.05 07:19:20.566,9.78854,9.79111,1.00,1.00
2016.12.05 07:19:21.651,9.78854,9.79106,1.00,1.00
2016.12.05 07:19:22.358,9.78836,9.79104,1.00,1.00
2016.12.05 07:19:22.945,9.78836,9.79094,1.00,1.00
2016.12.05 07:19:23.271,9.78836,9.79092,1.00,1.00
2016.12.05 07:19:23.323,9.78817,9.79089,1.00,1.00
2016.12.05 07:19:23.476,9.78802,9.79074,1.37,1.00
2016.12.05 07:19:23.631,9.78802,9.79074,1.00,1.00
2016.12.05 07:19:23.833,9.78802,9.79033,1.00,1.00
2016.12.05 07:19:24.359,9.78802,9.79074,1.00,1.00
2016.12.05 07:19:24.460,9.78796,9.79069,1.00,1.00
2016.12.05 07:19:25.077,9.78807,9.79074,1.00,1.00
2016.12.05 07:19:25.382,9.78798,9.79074,1.00,1.00
2016.12.05 07:19:26.387,9.78798,9.79066,1.00,1.00
2016.12.05 07:19:26.690,9.78801,9.79075,1.00,1.00
2016.12.05 07:19:26.791,9.78809,9.79078,1.00,1.00
2016.12.05 07:19:29.428,9.78809,9.79079,1.00,1.00
2016.12.05 07:19:31.203,9.7882,9.79079,1.00,1.00
2016.12.05 07:19:33.079,9.7882,9.7908,1.00,1.00
2016.12.05 07:19:35.717,9.78809,9.7908,1.00,1.00
2016.12.05 07:19:37.676,9.78809,9.79049,1.00,1.00
2016.12.05 07:19:37.727,9.78809,9.7907,1.00,1.00
2016.12.05 07:19:37.828,9.78794,9.7907,1.00,1.00
2016.12.05 07:19:37.980,9.78811,9.7907,1.00,1.00
2016.12.05 07:19:38.183,9.788,9.7907,1.00,1.00
2016.12.05 07:19:38.486,9.78812,9.7907,1.00,1.00
2016.12.05 07:19:38.689,9.788,9.79075,1.00,1.00
2016.12.05 07:19:38.887,9.78811,9.79075,1.00,1.00
2016.12.05 07:19:41.394,9.78811,9.79073,1.00,1.00
2016.12.05 07:19:43.148,9.78811,9.79071,1.00,1.00
2016.12.05 07:19:43.451,9.78823,9.79071,1.00,1.00
2016.12.05 07:19:43.899,9.78811,9.79071,1.00,1.00
2016.12.05 07:19:44.909,9.78823,9.79071,1.00,1.00
2016.12.05 07:19:45.429,9.7882,9.79071,1.00,1.00
2016.12.05 07:19:53.716,9.78809,9.79071,1.00,1.00
2016.12.05 07:19:55.580,9.78809,9.79062,1.50,1.00
2016.12.05 07:19:56.591,9.78812,9.79062,1.00,1.00
2016.12.05 07:19:58.143,9.78813,9.79063,1.00,1.00
2016.12.05 07:20:03.263,9.78809,9.79065,1.00,1.00
2016.12.05 07:20:03.567,9.78797,9.79065,1.00,1.00
2016.12.05 07:20:03.986,9.78809,9.79065,1.00,1.00
2016.12.05 07:20:04.038,9.78814,9.79075,1.00,1.00
2016.12.05 07:20:04.241,9.78809,9.79066,1.00,1.00
2016.12.05 07:20:04.597,9.78821,9.79066,1.00,1.00
2016.12.05 07:20:05.173,9.78821,9.79075,1.00,1.00
2016.12.05 07:20:05.389,9.78817,9.79075,1.50,1.00
2016.12.05 07:20:05.544,9.78817,9.79069,1.00,1.00
2016.12.05 07:20:05.848,9.78817,9.79055,1.00,1.00
2016.12.05 07:20:06.000,9.78806,9.79055,1.00,1.00
2016.12.05 07:20:06.203,9.78795,9.79055,1.00,1.00
2016.12.05 07:20:06.304,9.78781,9.79055,1.00,1.00
2016.12.05 07:20:06.456,9.78769,9.79048,1.00,1.00
2016.12.05 07:20:06.805,9.78747,9.79017,1.00,1.00
2016.12.05 07:20:07.108,9.78721,9.78964,1.00,1.00
2016.12.05 07:20:07.464,9.7872,9.78961,1.00,1.00
2016.12.05 07:20:07.768,9.78673,9.78919,1.00,1.00
2016.12.05 07:20:07.819,9.78673,9.78913,1.00,1.00
2016.12.05 07:20:08.122,9.78666,9.78888,1.50,1.00
2016.12.05 07:20:08.473,9.78648,9.7889,1.00,1.00
2016.12.05 07:20:08.857,9.78643,9.78873,1.00,1.00
2016.12.05 07:20:08.908,9.78643,9.78888,1.00,1.00
2016.12.05 07:20:08.960,9.78643,9.78876,1.00,1.00
2016.12.05 07:20:09.263,9.78643,9.78869,1.00,1.00
2016.12.05 07:20:09.415,9.78632,9.78869,1.00,1.00
2016.12.05 07:20:10.012,9.78632,9.78861,1.00,1.00
2016.12.05 07:20:10.114,9.7862,9.78861,1.50,1.00
2016.12.05 07:20:10.266,9.7862,9.78867,1.00,1.00
2016.12.05 07:20:11.025,9.7862,9.78856,1.00,1.00
2016.12.05 07:20:12.041,9.7862,9.78868,1.00,1.00
2016.12.05 07:20:12.400,9.7862,9.78853,1.00,1.00
2016.12.05 07:20:12.451,9.7862,9.78856,1.00,1.00
2016.12.05 07:20:12.603,9.78607,9.78848,1.00,1.00
2016.12.05 07:20:12.705,9.78592,9.78848,1.00,1.00
2016.12.05 07:20:12.899,9.78581,9.78848,1.00,1.00
2016.12.05 07:20:13.102,9.78578,9.78817,1.00,1.00
2016.12.05 07:20:14.095,9.78573,9.78817,1.00,1.00
2016.12.05 07:20:22.307,9.7856,9.78807,1.00,1.00
2016.12.05 07:20:23.217,9.78572,9.78807,1.00,1.00
2016.12.05 07:20:24.695,9.78572,9.78824,1.00,1.00
2016.12.05 07:20:24.746,9.78583,9.78824,1.00,1.00
2016.12.05 07:20:25.334,9.78578,9.78824,1.00,1.00
2016.12.05 07:20:26.481,9.78578,9.78821,1.00,1.00
2016.12.05 07:20:28.243,9.78578,9.78817,1.00,1.00
2016.12.05 07:20:28.952,9.78571,9.78817,1.00,1.00
2016.12.05 07:20:29.214,9.78579,9.78817,1.00,1.00
2016.12.05 07:20:30.624,9.78571,9.78817,1.00,1.00
2016.12.05 07:20:31.337,9.78567,9.78834,1.00,1.00
2016.12.05 07:20:31.489,9.78567,9.78807,1.00,1.00
2016.12.05 07:20:31.642,9.78525,9.78792,1.00,1.00
2016.12.05 07:20:31.693,9.78521,9.78783,1.00,1.00
2016.12.05 07:20:31.996,9.78537,9.7879,1.00,1.00
2016.12.05 07:20:32.451,9.7855,9.7879,1.00,1.00
2016.12.05 07:20:32.724,9.7855,9.78801,1.00,1.00
2016.12.05 07:20:33.330,9.78561,9.78801,1.00,1.00
2016.12.05 07:20:34.352,9.78561,9.78798,1.00,1.00
2016.12.05 07:20:40.443,9.78573,9.78798,1.00,1.00
2016.12.05 07:20:40.494,9.78573,9.78818,1.00,1.00
2016.12.05 07:20:40.545,9.78591,9.78839,1.00,1.12
2016.12.05 07:20:40.797,9.78612,9.78849,1.00,1.00
2016.12.05 07:20:40.941,9.78612,9.7886,1.00,1.00
2016.12.05 07:20:41.043,9.78612,9.78871,1.00,1.00
2016.12.05 07:20:41.094,9.78607,9.78868,1.00,1.00
2016.12.05 07:20:41.348,9.78648,9.78877,1.00,1.00
2016.12.05 07:20:41.803,9.78634,9.78881,1.00,1.00
2016.12.05 07:20:41.955,9.78645,9.78881,1.00,1.00
2016.12.05 07:20:42.158,9.78658,9.78903,1.00,1.00
2016.12.05 07:20:42.343,9.78658,9.78925,1.00,1.37
2016.12.05 07:20:42.445,9.78669,9.78925,1.00,1.37
2016.12.05 07:20:42.750,9.78712,9.78947,1.00,1.00
2016.12.05 07:20:43.054,9.78721,9.78947,1.00,1.00
2016.12.05 07:20:43.155,9.7874,9.78984,1.00,1.00
2016.12.05 07:20:43.358,9.7874,9.78986,1.00,1.00
2016.12.05 07:20:43.560,9.7875,9.78979,1.00,1.00
2016.12.05 07:20:43.864,9.78752,9.7901,1.00,1.37
2016.12.05 07:20:44.082,9.78752,9.7901,1.00,1.00
2016.12.05 07:20:44.134,9.78766,9.79016,1.00,1.00
2016.12.05 07:20:44.541,9.78766,9.79005,1.00,1.00
2016.12.05 07:20:45.071,9.78767,9.79006,1.00,1.00
2016.12.05 07:20:50.556,9.78764,9.78977,1.00,1.00
2016.12.05 07:20:50.657,9.78758,9.78974,1.00,1.00
2016.12.05 07:20:50.708,9.78758,9.78964,1.00,1.00
2016.12.05 07:20:50.759,9.78735,9.78961,1.00,1.00
2016.12.05 07:20:51.291,9.78723,9.78961,1.00,1.00
2016.12.05 07:20:51.777,9.78723,9.78958,1.00,1.00
2016.12.05 07:20:52.080,9.78648,9.78798,1.00,1.00
2016.12.05 07:20:52.182,9.78607,9.78798,1.00,1.00
2016.12.05 07:20:52.233,9.78587,9.78765,1.00,1.00
2016.12.05 07:20:52.284,9.7855,9.78765,1.00,1.00
2016.12.05 07:20:52.385,9.78547,9.78765,1.00,1.00
2016.12.05 07:20:52.852,9.78505,9.7873,1.00,1.00
2016.12.05 07:20:52.903,9.78505,9.78726,1.00,1.00
2016.12.05 07:20:53.055,9.78494,9.78726,1.50,1.00
2016.12.05 07:20:53.610,9.78494,9.78719,1.00,1.00
2016.12.05 07:20:53.661,9.78483,9.78719,1.00,1.00
2016.12.05 07:20:56.544,9.78483,9.78711,1.00,1.00
2016.12.05 07:20:58.296,9.78483,9.7871,1.00,1.00
2016.12.05 07:20:58.397,9.78474,9.7871,1.00,1.00
2016.12.05 07:20:58.498,9.78479,9.7871,1.00,1.00
2016.12.05 07:20:58.701,9.78474,9.7871,1.00,1.00
2016.12.05 07:20:58.903,9.78466,9.78727,1.00,1.37
2016.12.05 07:20:58.954,9.78466,9.78702,1.50,1.00
2016.12.05 07:20:59.156,9.78466,9.78731,1.00,1.37
2016.12.05 07:20:59.308,9.78467,9.7871,1.00,1.00
2016.12.05 07:21:00.705,9.78466,9.78711,1.00,1.12
2016.12.05 07:21:00.807,9.78455,9.78711,1.00,1.12
2016.12.05 07:21:03.423,9.78455,9.78711,1.00,1.75
2016.12.05 07:21:04.110,9.78455,9.78689,1.00,1.00
2016.12.05 07:21:04.716,9.78454,9.78689,1.00,1.00
2016.12.05 07:21:06.043,9.78446,9.78682,1.00,1.00
2016.12.05 07:21:11.595,9.78446,9.78679,1.00,1.00
2016.12.05 07:21:12.119,9.78435,9.787,1.00,1.37
2016.12.05 07:21:12.776,9.78435,9.78676,1.00,1.00
2016.12.05 07:21:13.792,9.78435,9.78673,1.00,1.00
2016.12.05 07:21:25.322,9.78435,9.78697,1.00,1.37
2016.12.05 07:21:25.373,9.78435,9.78676,1.00,1.00
2016.12.05 07:21:25.424,9.78435,9.78697,1.00,1.37
2016.12.05 07:21:25.474,9.78435,9.78671,1.00,1.00
2016.12.05 07:21:25.576,9.78425,9.78671,1.00,1.00
2016.12.05 07:21:25.677,9.78425,9.78699,1.00,1.37
2016.12.05 07:21:25.728,9.78413,9.78682,1.00,1.00
2016.12.05 07:21:25.908,9.78413,9.7869,1.00,1.00
2016.12.05 07:21:25.959,9.78413,9.78661,1.00,1.00
2016.12.05 07:21:26.617,9.78413,9.78662,1.00,1.00
2016.12.05 07:21:27.145,9.78413,9.78663,1.00,1.00
2016.12.05 07:21:27.550,9.78424,9.78663,1.00,1.00
2016.12.05 07:21:28.094,9.78424,9.78662,1.00,1.00
2016.12.05 07:21:29.105,9.78424,9.78665,1.00,1.00
2016.12.05 07:21:29.257,9.78412,9.78665,1.50,1.00
2016.12.05 07:21:30.305,9.78412,9.78666,1.00,1.00
2016.12.05 07:21:30.565,9.78425,9.78665,1.00,1.00
2016.12.05 07:21:32.047,9.78411,9.78665,1.00,1.00
2016.12.05 07:21:41.670,9.78409,9.78659,1.00,1.00
2016.12.05 07:21:43.311,9.78464,9.78686,1.00,1.00
2016.12.05 07:21:43.362,9.78452,9.78702,1.00,1.00
2016.12.05 07:21:43.463,9.78452,9.78715,1.00,1.00
2016.12.05 07:21:44.290,9.78461,9.78702,1.00,1.00
2016.12.05 07:21:44.768,9.78465,9.78702,1.00,1.00
2016.12.05 07:21:45.363,9.78461,9.78702,1.00,1.00
2016.12.05 07:21:46.947,9.78471,9.78712,1.00,1.00
2016.12.05 07:21:56.694,9.78479,9.78716,1.00,1.00
2016.12.05 07:21:58.419,9.7848,9.78718,1.00,1.00
2016.12.05 07:22:01.047,9.78486,9.78718,1.00,1.00
2016.12.05 07:22:01.351,9.785,9.78717,1.00,1.00
2016.12.05 07:22:02.160,9.78484,9.78724,1.00,1.00
2016.12.05 07:22:04.500,9.78492,9.78724,1.00,1.00
2016.12.05 07:22:09.050,9.78484,9.78724,1.00,1.00
2016.12.05 07:22:11.706,9.78495,9.78724,1.00,1.00
2016.12.05 07:22:13.411,9.78499,9.78723,1.00,1.00
2016.12.05 07:22:18.392,9.78508,9.78746,1.00,1.00
2016.12.05 07:22:18.544,9.78553,9.78769,1.00,1.00
2016.12.05 07:22:18.594,9.78492,9.78769,1.50,1.00
2016.12.05 07:22:18.646,9.78504,9.78771,1.00,1.00
2016.12.05 07:22:18.965,9.78562,9.78778,1.00,1.00
2016.12.05 07:22:19.269,9.78565,9.78778,1.00,1.00
2016.12.05 07:22:19.422,9.78617,9.78837,1.00,1.00
2016.12.05 07:22:19.625,9.78644,9.78859,1.00,1.37
2016.12.05 07:22:19.935,9.78676,9.78888,1.00,1.75
2016.12.05 07:22:19.986,9.78676,9.78888,1.00,1.00
2016.12.05 07:22:20.188,9.7871,9.7892,1.00,1.00
2016.12.05 07:22:20.619,9.78721,9.78952,1.00,1.37
2016.12.05 07:22:21.377,9.78726,9.78935,1.00,1.00
2016.12.05 07:22:21.630,9.78729,9.78957,1.00,1.37
2016.12.05 07:22:23.633,9.78708,9.78935,1.00,1.00
2016.12.05 07:22:23.836,9.78692,9.78931,1.00,1.00
