2016.12.14 14:13:15.924,9.75622,9.7579,1.00,1.00
2016.12.14 14:13:16.228,9.75622,9.75787,1.00,1.00
2016.12.14 14:13:16.532,9.75594,9.75779,1.00,1.00
2016.12.14 14:13:17.341,9.75594,9.75776,1.00,1.00
2016.12.14 14:13:17.835,9.75594,9.75779,1.00,1.00
2016.12.14 14:13:18.189,9.75605,9.7578,1.00,1.00
2016.12.14 14:13:18.291,9.75591,9.75779,1.00,1.00
2016.12.14 14:13:18.342,9.75591,9.75771,1.00,1.00
2016.12.14 14:13:18.444,9.75591,9.75779,1.00,1.00
2016.12.14 14:13:19.353,9.75574,9.7578,1.00,1.00
2016.12.14 14:13:19.505,9.75572,9.75779,1.00,1.00
2016.12.14 14:13:19.556,9.75591,9.75772,1.00,1.00
2016.12.14 14:13:19.658,9.75591,9.75779,1.00,1.00
2016.12.14 14:13:20.513,9.75586,9.75779,1.00,1.00
2016.12.14 14:13:24.025,9.75594,9.75781,1.00,1.00
2016.12.14 14:13:27.770,9.75596,9.75779,1.00,1.00
2016.12.14 14:13:29.041,9.75582,9.75775,1.00,1.00
2016.12.14 14:13:29.297,9.75574,9.75775,1.00,1.00
2016.12.14 14:13:29.349,9.75574,9.75772,1.00,1.00
2016.12.14 14:13:29.653,9.75576,9.75772,1.00,1.00
2016.12.14 14:13:29.957,9.75589,9.75774,1.00,1.00
2016.12.14 14:13:30.159,9.75589,9.75782,1.00,1.00
2016.12.14 14:13:30.665,9.75589,9.75783,1.00,2.25
2016.12.14 14:13:30.908,9.75589,9.75775,1.00,1.00
2016.12.14 14:13:31.163,9.75589,9.75782,1.00,1.00
2016.12.14 14:13:31.214,9.75609,9.75777,1.00,1.00
2016.12.14 14:13:31.316,9.75591,9.75782,1.00,1.50
2016.12.14 14:13:32.074,9.75591,9.75779,1.00,1.00
2016.12.14 14:13:32.689,9.75591,9.75782,1.00,1.50
2016.12.14 14:13:32.790,9.75606,9.75774,1.00,1.00
2016.12.14 14:13:33.665,9.75606,9.75768,1.00,1.00
2016.12.14 14:13:33.767,9.75606,9.75774,1.00,1.00
2016.12.14 14:13:34.639,9.75591,9.75784,1.00,1.00
2016.12.14 14:13:34.690,9.75591,9.75776,1.00,1.00
2016.12.14 14:13:35.502,9.75591,9.75781,1.00,1.00
2016.12.14 14:13:35.654,9.75591,9.75771,1.00,1.00
2016.12.14 14:13:35.958,9.75605,9.75771,1.00,1.00
2016.12.14 14:13:36.300,9.75605,9.75773,1.00,1.00
2016.12.14 14:13:36.401,9.75593,9.75784,1.00,1.50
2016.12.14 14:13:36.553,9.75593,9.75781,1.00,1.00
2016.12.14 14:13:36.806,9.75593,9.75784,1.00,1.00
2016.12.14 14:13:37.059,9.75593,9.75776,1.00,1.00
2016.12.14 14:13:37.565,9.75593,9.75784,1.00,1.00
2016.12.14 14:13:37.616,9.75593,9.75781,1.00,1.00
2016.12.14 14:13:38.135,9.75607,9.75775,1.00,1.00
2016.12.14 14:13:38.389,9.75609,9.75781,1.00,1.00
2016.12.14 14:13:38.946,9.75609,9.75783,1.00,1.00
2016.12.14 14:13:38.998,9.75609,9.75785,1.00,1.00
2016.12.14 14:13:39.049,9.75596,9.75786,1.00,1.00
2016.12.14 14:13:39.100,9.75596,9.75775,1.00,1.00
2016.12.14 14:13:39.416,9.75592,9.75775,1.00,1.00
2016.12.14 14:13:39.467,9.75613,9.75775,1.00,1.00
2016.12.14 14:13:39.619,9.75592,9.75775,1.00,1.00
2016.12.14 14:13:39.721,9.75578,9.75774,1.00,1.00
2016.12.14 14:13:40.573,9.75579,9.75774,1.00,1.00
2016.12.14 14:13:40.826,9.75586,9.75781,1.00,1.50
2016.12.14 14:13:41.404,9.75586,9.75779,1.00,1.00
2016.12.14 14:13:41.506,9.75586,9.75781,1.00,1.50
2016.12.14 14:13:42.796,9.75588,9.75776,1.00,1.00
2016.12.14 14:13:44.374,9.75588,9.75775,1.00,1.00
2016.12.14 14:13:44.782,9.75599,9.75782,1.00,1.00
2016.12.14 14:13:44.833,9.75599,9.75786,1.00,1.50
2016.12.14 14:13:45.035,9.75611,9.75786,1.00,1.50
2016.12.14 14:13:45.288,9.75594,9.75778,1.00,1.00
2016.12.14 14:13:46.277,9.75591,9.75774,1.00,1.00
2016.12.14 14:13:54.071,9.75593,9.75774,1.00,1.00
2016.12.14 14:13:55.693,9.75572,9.75772,1.00,1.00
2016.12.14 14:13:55.794,9.75593,9.75779,1.00,1.00
2016.12.14 14:13:55.847,9.75571,9.75779,1.00,1.50
2016.12.14 14:13:56.252,9.75576,9.75779,1.00,1.50
2016.12.14 14:13:56.557,9.75576,9.75771,1.00,1.00
2016.12.14 14:13:57.065,9.75581,9.75771,1.00,1.00
2016.12.14 14:13:57.432,9.75589,9.75781,1.00,1.00
2016.12.14 14:13:57.838,9.75589,9.75785,1.00,1.00
2016.12.14 14:13:59.616,9.75589,9.75779,1.00,1.00
2016.12.14 14:13:59.718,9.75589,9.75785,1.00,1.00
2016.12.14 14:14:00.429,9.75616,9.75787,1.00,1.00
2016.12.14 14:14:00.480,9.75599,9.75787,1.00,1.00
2016.12.14 14:14:00.531,9.75599,9.75792,1.00,1.00
2016.12.14 14:14:00.915,9.75599,9.75787,1.00,1.00
2016.12.14 14:14:01.219,9.75599,9.75779,1.00,1.00
2016.12.14 14:14:07.350,9.75599,9.75787,1.00,1.00
2016.12.14 14:14:07.731,9.75599,9.75775,1.00,1.00
2016.12.14 14:14:07.957,9.75599,9.75784,1.00,1.00
2016.12.14 14:14:08.261,9.75599,9.75774,1.00,1.00
2016.12.14 14:14:08.312,9.75591,9.75774,1.00,1.00
2016.12.14 14:14:08.526,9.75591,9.75777,1.00,1.00
2016.12.14 14:14:08.729,9.75591,9.75774,1.00,1.00
2016.12.14 14:14:09.033,9.75606,9.75774,1.00,1.00
2016.12.14 14:14:09.134,9.75589,9.75774,1.00,1.00
2016.12.14 14:14:09.840,9.75608,9.75774,1.00,1.00
2016.12.14 14:14:10.413,9.75608,9.75778,1.00,1.00
2016.12.14 14:14:10.565,9.75606,9.75771,1.00,1.00
2016.12.14 14:14:10.869,9.75606,9.75763,1.00,1.00
2016.12.14 14:14:11.122,9.75606,9.75774,1.00,1.00
2016.12.14 14:14:11.224,9.75606,9.75753,1.00,1.00
2016.12.14 14:14:11.726,9.75606,9.75744,1.00,1.00
2016.12.14 14:14:12.102,9.75586,9.75744,1.00,1.00
2016.12.14 14:14:12.153,9.75586,9.75736,1.00,1.00
2016.12.14 14:14:12.458,9.75586,9.75728,1.00,1.00
2016.12.14 14:14:12.662,9.75586,9.75737,1.00,1.00
2016.12.14 14:14:12.764,9.75586,9.75728,1.00,1.00
2016.12.14 14:14:13.067,9.75589,9.75728,1.00,1.00
2016.12.14 14:14:13.422,9.75589,9.75714,1.00,1.00
2016.12.14 14:14:13.473,9.7557,9.75714,1.00,1.00
2016.12.14 14:14:13.765,9.7557,9.75722,1.00,1.00
2016.12.14 14:14:14.025,9.7557,9.75714,1.00,1.00
2016.12.14 14:14:14.531,9.75569,9.75714,1.00,1.00
2016.12.14 14:14:20.435,9.75569,9.75722,1.00,1.00
2016.12.14 14:14:20.840,9.75569,9.75712,1.00,1.00
2016.12.14 14:14:21.375,9.75569,9.7572,1.00,1.00
2016.12.14 14:14:22.160,9.75569,9.75712,1.00,1.00
2016.12.14 14:14:22.771,9.75541,9.75712,1.00,1.00
2016.12.14 14:14:22.822,9.75554,9.75712,1.00,1.00
2016.12.14 14:14:23.770,9.75554,9.75719,1.00,1.00
2016.12.14 14:14:23.872,9.75554,9.7571,1.00,1.00
2016.12.14 14:14:23.973,9.75554,9.75718,1.00,1.00
2016.12.14 14:14:24.125,9.75567,9.75718,1.00,1.00
2016.12.14 14:14:24.429,9.75567,9.75708,1.00,1.00
2016.12.14 14:14:24.776,9.75567,9.75716,1.00,1.00
2016.12.14 14:14:24.980,9.75567,9.75708,1.00,1.00
2016.12.14 14:14:25.355,9.75552,9.75708,1.00,1.00
2016.12.14 14:14:26.340,9.75552,9.75718,1.00,1.00
2016.12.14 14:14:26.593,9.75552,9.75707,1.00,1.00
2016.12.14 14:14:26.746,9.75552,9.75716,1.00,1.00
2016.12.14 14:14:26.951,9.75552,9.75708,1.00,1.00
2016.12.14 14:14:27.053,9.75552,9.75718,1.00,1.00
2016.12.14 14:14:27.559,9.75552,9.75706,1.00,1.00
2016.12.14 14:14:28.024,9.75562,9.75706,1.00,1.00
2016.12.14 14:14:28.075,9.7557,9.75717,1.00,1.00
2016.12.14 14:14:28.581,9.7557,9.75708,1.00,1.00
2016.12.14 14:14:28.784,9.7557,9.75716,1.00,1.00
2016.12.14 14:14:29.333,9.7557,9.75725,1.00,1.00
2016.12.14 14:14:29.384,9.7557,9.75715,1.00,1.00
2016.12.14 14:14:29.486,9.7557,9.75723,1.00,1.00
2016.12.14 14:14:29.588,9.7557,9.75715,1.00,1.00
2016.12.14 14:14:29.994,9.7557,9.75712,1.00,1.00
2016.12.14 14:14:30.197,9.7557,9.75734,1.00,1.50
2016.12.14 14:14:30.667,9.7557,9.75744,1.00,1.00
2016.12.14 14:14:30.718,9.7557,9.75754,1.00,1.00
2016.12.14 14:14:30.820,9.7557,9.7575,1.00,1.00
2016.12.14 14:14:31.125,9.7557,9.75736,1.00,1.00
2016.12.14 14:14:32.781,9.7557,9.75754,1.00,1.00
2016.12.14 14:14:32.984,9.7557,9.75744,1.00,1.00
2016.12.14 14:14:33.299,9.7557,9.75723,1.00,1.00
2016.12.14 14:14:34.008,9.7557,9.7573,1.00,1.00
2016.12.14 14:14:34.414,9.7557,9.75732,1.00,1.00
2016.12.14 14:14:35.026,9.7557,9.75729,1.00,1.00
2016.12.14 14:14:35.430,9.75576,9.75729,1.00,1.00
2016.12.14 14:14:35.532,9.75569,9.75739,1.00,1.00
2016.12.14 14:14:35.583,9.75624,9.75739,1.00,1.00
2016.12.14 14:14:35.907,9.75624,9.75709,1.00,1.00
2016.12.14 14:14:36.059,9.75561,9.75701,1.00,1.00
2016.12.14 14:14:37.020,9.75561,9.75694,1.00,1.00
2016.12.14 14:14:37.387,9.75544,9.75694,1.00,1.00
2016.12.14 14:14:37.995,9.75544,9.75688,1.00,1.00
2016.12.14 14:14:38.096,9.7554,9.75688,1.00,1.00
2016.12.14 14:14:38.365,9.7554,9.75699,1.00,1.00
2016.12.14 14:14:38.906,9.7554,9.75683,1.00,1.00
2016.12.14 14:14:39.058,9.75514,9.75683,1.00,1.00
2016.12.14 14:14:39.109,9.75538,9.75683,1.00,1.00
2016.12.14 14:14:39.986,9.75538,9.7569,1.00,1.00
2016.12.14 14:14:40.807,9.75541,9.7569,1.00,1.00
2016.12.14 14:14:41.110,9.75541,9.75683,1.00,1.00
2016.12.14 14:14:41.566,9.756,9.75683,1.00,1.00
2016.12.14 14:14:41.726,9.756,9.7569,1.00,1.00
2016.12.14 14:14:42.876,9.75594,9.7569,1.00,1.00
2016.12.14 14:14:43.028,9.75594,9.75693,1.00,1.00
2016.12.14 14:14:44.381,9.756,9.75693,1.00,1.00
2016.12.14 14:14:44.995,9.756,9.75695,1.00,1.00
2016.12.14 14:14:47.033,9.756,9.75688,1.00,1.00
2016.12.14 14:14:48.019,9.756,9.75689,1.00,1.00
2016.12.14 14:14:48.570,9.75594,9.75689,1.00,1.00
2016.12.14 14:14:49.015,9.75594,9.75687,1.00,1.00
2016.12.14 14:14:50.897,9.75594,9.75721,1.00,1.00
2016.12.14 14:14:50.948,9.75594,9.75744,1.00,1.00
2016.12.14 14:14:50.999,9.75594,9.75749,1.00,1.00
2016.12.14 14:14:51.120,9.75594,9.75754,1.00,1.00
2016.12.14 14:14:51.171,9.75594,9.75775,1.00,1.00
2016.12.14 14:14:51.223,9.75594,9.75794,1.00,1.00
2016.12.14 14:14:51.324,9.75594,9.75774,1.00,1.00
2016.12.14 14:14:51.628,9.75594,9.75784,1.00,1.00
2016.12.14 14:14:51.729,9.75594,9.75764,1.00,1.00
2016.12.14 14:14:51.781,9.75594,9.75774,1.00,1.00
2016.12.14 14:14:51.832,9.75594,9.75795,1.00,1.00
2016.12.14 14:14:51.883,9.75594,9.75784,1.00,1.00
2016.12.14 14:14:52.187,9.75594,9.75774,1.00,1.00
2016.12.14 14:14:52.446,9.75594,9.75784,1.00,1.00
2016.12.14 14:14:52.497,9.75594,9.75802,1.00,1.00
2016.12.14 14:14:52.549,9.75594,9.75805,1.00,1.00
2016.12.14 14:14:52.600,9.75594,9.75794,1.00,1.00
2016.12.14 14:14:52.803,9.75594,9.75804,1.00,1.00
2016.12.14 14:14:52.904,9.75594,9.75794,1.00,1.00
2016.12.14 14:14:53.057,9.75594,9.75804,1.00,1.00
2016.12.14 14:14:53.462,9.75594,9.75785,1.00,1.00
2016.12.14 14:14:53.680,9.75594,9.75804,1.00,1.00
2016.12.14 14:14:53.782,9.75594,9.75784,1.00,1.00
2016.12.14 14:14:53.884,9.75594,9.75794,1.00,1.00
2016.12.14 14:14:53.987,9.75594,9.75784,1.00,1.00
2016.12.14 14:14:54.140,9.75594,9.75794,1.00,1.00
2016.12.14 14:14:54.243,9.75594,9.75784,1.00,1.00
2016.12.14 14:14:54.345,9.75594,9.75794,1.00,1.00
2016.12.14 14:14:54.550,9.75594,9.75804,1.00,1.00
2016.12.14 14:14:54.816,9.75594,9.75794,1.00,1.00
2016.12.14 14:14:55.118,9.75594,9.75784,1.00,1.00
2016.12.14 14:14:55.220,9.75594,9.75794,1.00,1.00
2016.12.14 14:14:55.322,9.75594,9.75765,1.00,1.00
2016.12.14 14:14:55.373,9.75594,9.75784,1.00,1.12
2016.12.14 14:14:55.475,9.75594,9.75744,1.00,1.00
2016.12.14 14:14:55.577,9.75594,9.75754,1.00,1.00
2016.12.14 14:14:55.679,9.75594,9.75764,1.00,1.00
2016.12.14 14:14:55.932,9.75594,9.75774,1.00,1.87
2016.12.14 14:14:56.152,9.75594,9.75754,1.00,1.00
2016.12.14 14:14:56.304,9.75594,9.75764,1.00,1.00
2016.12.14 14:14:57.168,9.75594,9.75754,1.00,1.00
2016.12.14 14:14:57.407,9.75594,9.75764,1.00,1.50
2016.12.14 14:14:57.509,9.75594,9.75754,1.00,1.00
2016.12.14 14:14:57.667,9.75594,9.75764,1.00,1.00
2016.12.14 14:14:57.769,9.75594,9.75755,1.00,1.00
2016.12.14 14:14:57.871,9.75594,9.75764,1.00,1.50
2016.12.14 14:14:57.974,9.75594,9.75754,1.00,1.00
2016.12.14 14:14:58.127,9.75594,9.75764,1.00,1.00
2016.12.14 14:14:58.229,9.75594,9.75784,1.00,1.00
2016.12.14 14:14:58.381,9.75594,9.75774,1.00,1.00
2016.12.14 14:14:58.483,9.75594,9.75784,1.00,1.00
2016.12.14 14:14:58.632,9.75596,9.75784,1.00,1.00
2016.12.14 14:14:58.785,9.75676,9.75914,1.06,1.00
2016.12.14 14:14:58.836,9.75676,9.75929,1.44,1.00
2016.12.14 14:14:58.887,9.75706,9.75931,1.12,1.00
2016.12.14 14:14:59.040,9.75617,9.75904,1.00,1.00
2016.12.14 14:14:59.091,9.75612,9.75894,1.75,1.00
2016.12.14 14:14:59.395,9.75624,9.75884,1.37,1.00
2016.12.14 14:14:59.446,9.75594,9.75833,1.12,1.00
2016.12.14 14:14:59.498,9.75594,9.75854,1.12,1.00
2016.12.14 14:14:59.549,9.75594,9.75854,1.37,1.00
2016.12.14 14:14:59.600,9.75625,9.75914,1.00,2.25
2016.12.14 14:14:59.651,9.75636,9.75924,1.00,1.37
2016.12.14 14:14:59.702,9.75636,9.75928,1.00,1.00
2016.12.14 14:14:59.753,9.75595,9.75914,1.75,1.12
2016.12.14 14:14:59.804,9.75594,9.75914,1.87,1.00
2016.12.14 14:14:59.855,9.75606,9.75914,1.37,1.00
2016.12.14 14:15:00.206,9.75628,9.75914,1.00,1.00
2016.12.14 14:15:00.257,9.75626,9.75914,1.00,1.50
2016.12.14 14:15:00.359,9.75606,9.75904,1.75,1.00
2016.12.14 14:15:00.410,9.75606,9.75904,1.75,1.00
2016.12.14 14:15:00.714,9.75616,9.75914,1.50,1.50
2016.12.14 14:15:00.968,9.75603,9.75914,1.37,1.00
2016.12.14 14:15:01.018,9.75604,9.75914,1.75,1.50
2016.12.14 14:15:01.344,9.75604,9.75904,1.75,1.12
2016.12.14 14:15:01.653,9.75621,9.75874,1.75,1.00
2016.12.14 14:15:01.754,9.75606,9.75904,1.75,1.00
2016.12.14 14:15:01.805,9.75622,9.75894,1.37,1.00
2016.12.14 14:15:01.907,9.75602,9.75883,1.75,1.00
2016.12.14 14:15:02.060,9.75606,9.75905,1.75,1.00
2016.12.14 14:15:02.213,9.75606,9.75885,1.75,1.00
2016.12.14 14:15:02.265,9.75596,9.75904,1.75,1.87
2016.12.14 14:15:02.378,9.75596,9.75904,1.37,1.12
2016.12.14 14:15:02.429,9.75614,9.75884,1.00,1.00
2016.12.14 14:15:02.480,9.75596,9.75904,1.75,1.00
2016.12.14 14:15:02.987,9.75594,9.75904,2.25,1.00
2016.12.14 14:15:03.038,9.75595,9.75884,1.37,1.00
2016.12.14 14:15:03.140,9.75595,9.75894,1.37,1.00
2016.12.14 14:15:03.241,9.75595,9.75885,1.00,1.00
2016.12.14 14:15:03.478,9.75595,9.75894,1.12,1.37
2016.12.14 14:15:03.529,9.75594,9.75864,1.00,1.00
2016.12.14 14:15:03.580,9.75594,9.75884,1.00,1.00
2016.12.14 14:15:03.631,9.75594,9.75884,1.00,1.37
2016.12.14 14:15:04.241,9.75594,9.75885,1.00,1.37
2016.12.14 14:15:04.684,9.75594,9.75844,1.00,1.00
2016.12.14 14:15:04.735,9.75594,9.75864,1.00,1.00
2016.12.14 14:15:04.787,9.75594,9.75864,1.37,1.00
2016.12.14 14:15:05.092,9.75594,9.75874,1.00,1.00
2016.12.14 14:15:05.194,9.75594,9.75844,1.00,1.00
2016.12.14 14:15:05.296,9.75594,9.75874,1.00,1.00
2016.12.14 14:15:05.398,9.75594,9.75854,1.00,1.00
2016.12.14 14:15:05.451,9.75594,9.75874,1.00,1.37
2016.12.14 14:15:05.654,9.75594,9.75874,1.00,1.00
2016.12.14 14:15:05.705,9.75594,9.75874,1.00,1.37
2016.12.14 14:15:06.280,9.75594,9.75834,1.37,1.00
2016.12.14 14:15:06.331,9.75594,9.75864,1.00,1.12
2016.12.14 14:15:06.750,9.75594,9.75844,1.00,1.00
2016.12.14 14:15:06.852,9.75594,9.75869,1.00,1.00
2016.12.14 14:15:06.904,9.75594,9.75869,1.00,1.37
2016.12.14 14:15:07.210,9.75602,9.7581,1.00,1.00
2016.12.14 14:15:07.677,9.75594,9.75794,1.00,1.00
2016.12.14 14:15:07.982,9.75594,9.75785,1.00,1.00
2016.12.14 14:15:08.546,9.75594,9.75793,1.00,1.00
2016.12.14 14:15:08.648,9.75594,9.75779,1.00,1.00
2016.12.14 14:15:08.953,9.75594,9.75788,1.00,1.00
2016.12.14 14:15:09.259,9.75594,9.75796,1.00,1.00
2016.12.14 14:15:09.361,9.75599,9.75807,1.00,1.00
2016.12.14 14:15:09.464,9.75608,9.75816,1.00,1.00
2016.12.14 14:15:09.773,9.75615,9.75823,1.00,1.00
2016.12.14 14:15:10.080,9.75617,9.75825,1.00,1.00
2016.12.14 14:15:10.588,9.75625,9.75833,1.00,1.00
2016.12.14 14:15:12.178,9.75633,9.75841,1.00,1.00
2016.12.14 14:15:13.154,9.75625,9.75833,1.00,1.00
2016.12.14 14:15:13.560,9.75633,9.75841,1.00,1.00
2016.12.14 14:15:13.887,9.75625,9.75833,1.00,1.00
2016.12.14 14:15:14.398,9.75617,9.75825,1.00,1.00
2016.12.14 14:15:14.703,9.75626,9.75834,1.00,1.00
2016.12.14 14:15:15.007,9.75616,9.75824,1.00,1.00
2016.12.14 14:15:15.680,9.75624,9.75832,1.00,1.00
2016.12.14 14:15:16.187,9.75616,9.75824,1.50,1.00
2016.12.14 14:15:16.690,9.75615,9.75823,1.00,1.00
2016.12.14 14:15:17.200,9.75613,9.75815,1.00,1.00
2016.12.14 14:15:17.807,9.75613,9.75813,1.00,1.00
2016.12.14 14:15:17.858,9.75606,9.75813,1.00,1.00
2016.12.14 14:15:18.585,9.75606,9.75805,1.00,1.00
2016.12.14 14:15:18.687,9.75606,9.75814,1.50,1.00
2016.12.14 14:15:18.889,9.75606,9.75802,1.00,1.00
2016.12.14 14:15:18.991,9.75606,9.75812,1.00,1.00
2016.12.14 14:15:19.507,9.75606,9.75804,1.00,1.00
2016.12.14 14:15:20.168,9.75596,9.75804,1.37,1.00
2016.12.14 14:15:20.219,9.75604,9.75812,1.00,1.00
2016.12.14 14:15:20.422,9.75593,9.75801,1.75,1.00
2016.12.14 14:15:22.298,9.75668,9.75811,1.00,1.00
2016.12.14 14:15:22.502,9.75708,9.75876,1.00,1.00
2016.12.14 14:15:22.708,9.75672,9.7588,1.00,1.00
2016.12.14 14:15:22.811,9.7568,9.75888,1.00,1.00
2016.12.14 14:15:23.116,9.75662,9.7587,1.00,1.00
2016.12.14 14:15:23.522,9.75662,9.75854,1.00,1.00
2016.12.14 14:15:23.573,9.75662,9.75864,1.00,1.00
2016.12.14 14:15:23.624,9.75654,9.75862,1.00,1.00
2016.12.14 14:15:23.726,9.75644,9.7585,1.00,1.00
2016.12.14 14:15:24.321,9.75655,9.7585,1.00,1.00
2016.12.14 14:15:24.654,9.75655,9.75841,1.00,1.00
2016.12.14 14:15:25.109,9.75649,9.75841,1.00,1.00
2016.12.14 14:15:25.767,9.75652,9.75841,1.00,1.00
2016.12.14 14:15:26.139,9.75652,9.75833,1.00,1.00
2016.12.14 14:15:26.696,9.75652,9.75824,1.00,1.00
2016.12.14 14:15:26.747,9.75647,9.75824,1.00,1.00
2016.12.14 14:15:26.900,9.75626,9.75832,1.37,1.00
2016.12.14 14:15:27.408,9.75626,9.75824,1.37,1.00
2016.12.14 14:15:27.779,9.75647,9.75824,1.00,1.00
2016.12.14 14:15:27.830,9.75627,9.75824,1.37,1.00
2016.12.14 14:15:27.982,9.75647,9.75824,1.00,1.00
2016.12.14 14:15:28.439,9.75647,9.75832,1.00,1.00
2016.12.14 14:15:29.323,9.75647,9.75824,1.00,1.00
2016.12.14 14:15:30.031,9.75647,9.75833,1.00,1.00
2016.12.14 14:15:30.082,9.75625,9.75833,2.25,1.00
2016.12.14 14:15:30.235,9.75644,9.75833,1.00,1.00
2016.12.14 14:15:30.438,9.75644,9.75841,1.00,1.00
2016.12.14 14:15:30.591,9.75635,9.75806,1.00,1.00
2016.12.14 14:15:30.642,9.75631,9.75817,1.12,1.00
2016.12.14 14:15:31.067,9.7569,9.75833,1.00,1.00
2016.12.14 14:15:31.118,9.7565,9.7582,1.00,1.00
2016.12.14 14:15:31.219,9.7565,9.75818,1.00,1.00
2016.12.14 14:15:31.472,9.75666,9.75852,1.00,1.00
2016.12.14 14:15:31.574,9.75657,9.75815,1.00,1.00
2016.12.14 14:15:31.625,9.75649,9.75815,1.00,1.00
2016.12.14 14:15:31.726,9.7564,9.75815,1.00,1.00
2016.12.14 14:15:32.030,9.75635,9.75815,1.00,1.00
2016.12.14 14:15:32.131,9.75635,9.75808,1.00,1.00
2016.12.14 14:15:32.529,9.7565,9.75829,1.00,1.00
2016.12.14 14:15:32.631,9.7565,9.75835,1.00,1.00
2016.12.14 14:15:32.732,9.7565,9.75831,1.00,1.00
2016.12.14 14:15:33.188,9.75644,9.75831,1.00,1.00
2016.12.14 14:15:34.795,9.75623,9.75831,2.25,1.00
2016.12.14 14:15:37.855,9.75623,9.75828,1.75,1.00
2016.12.14 14:15:41.265,9.75643,9.75828,1.00,1.00
2016.12.14 14:15:41.468,9.75624,9.75828,1.75,1.00
2016.12.14 14:15:43.058,9.75635,9.75828,1.00,1.00
2016.12.14 14:15:44.962,9.75635,9.75833,1.00,1.00
2016.12.14 14:15:45.839,9.75635,9.75829,1.00,1.00
2016.12.14 14:15:50.150,9.75635,9.75832,1.00,1.00
2016.12.14 14:15:50.555,9.75643,9.75837,1.00,1.00
2016.12.14 14:15:50.872,9.75643,9.75845,1.00,1.00
2016.12.14 14:15:51.474,9.75645,9.75846,1.00,1.00
2016.12.14 14:15:51.785,9.75643,9.75845,1.00,1.00
2016.12.14 14:15:52.341,9.75647,9.75846,1.00,1.00
2016.12.14 14:15:54.320,9.75651,9.7585,1.00,1.00
2016.12.14 14:15:58.180,9.75651,9.75848,1.00,1.00
2016.12.14 14:15:58.483,9.75651,9.7585,1.00,1.00
2016.12.14 14:15:58.888,9.75651,9.75847,1.00,1.00
2016.12.14 14:15:59.853,9.75651,9.7585,1.00,1.00
2016.12.14 14:16:04.478,9.75657,9.7585,1.00,1.00
2016.12.14 14:16:05.085,9.75651,9.7585,1.00,1.00
2016.12.14 14:16:06.111,9.75647,9.75849,1.00,1.00
2016.12.14 14:16:06.313,9.75656,9.75849,1.00,1.00
2016.12.14 14:16:07.318,9.75654,9.7585,1.50,1.00
2016.12.14 14:16:08.091,9.75655,9.75851,1.00,1.00
2016.12.14 14:16:08.700,9.75657,9.75851,1.00,1.00
2016.12.14 14:16:09.325,9.75657,9.75854,1.00,1.00
2016.12.14 14:16:12.880,9.75655,9.75854,1.00,1.00
2016.12.14 14:16:13.586,9.7564,9.7585,1.00,1.00
2016.12.14 14:16:14.295,9.7564,9.75843,1.00,1.00
2016.12.14 14:16:14.397,9.75644,9.75851,1.00,1.00
2016.12.14 14:16:14.498,9.7564,9.75844,1.00,1.00
2016.12.14 14:16:14.600,9.75644,9.75851,1.00,1.00
2016.12.14 14:16:14.702,9.7564,9.75843,1.00,1.00
2016.12.14 14:16:14.904,9.75637,9.75843,1.00,1.00
2016.12.14 14:16:15.612,9.75643,9.75851,1.00,1.50
2016.12.14 14:16:15.714,9.75637,9.75843,1.00,1.00
2016.12.14 14:16:16.573,9.75648,9.75842,1.00,1.00
2016.12.14 14:16:18.992,9.75715,9.75843,1.00,1.00
2016.12.14 14:16:19.245,9.75711,9.75885,1.00,1.00
2016.12.14 14:16:19.398,9.75711,9.75875,1.00,1.00
2016.12.14 14:16:19.804,9.75711,9.75886,1.00,1.00
2016.12.14 14:16:20.023,9.75678,9.75886,1.00,1.50
2016.12.14 14:16:20.428,9.75675,9.75878,1.00,1.00
2016.12.14 14:16:20.530,9.75677,9.75885,1.00,1.00
2016.12.14 14:16:22.012,9.75675,9.75877,1.00,1.00
2016.12.14 14:16:22.619,9.75677,9.75885,1.00,1.00
2016.12.14 14:16:23.432,9.75685,9.75886,1.00,1.00
2016.12.14 14:16:23.634,9.75685,9.75892,1.00,1.00
2016.12.14 14:16:23.843,9.75677,9.75885,1.00,1.00
2016.12.14 14:16:23.945,9.75689,9.7589,1.00,1.00
2016.12.14 14:16:24.249,9.75697,9.7589,1.00,1.00
2016.12.14 14:16:24.451,9.75689,9.7589,1.00,1.00
2016.12.14 14:16:24.654,9.75697,9.75899,1.00,1.00
2016.12.14 14:16:25.112,9.75688,9.75896,1.00,1.00
2016.12.14 14:16:27.623,9.75697,9.75899,1.00,1.00
2016.12.14 14:16:28.133,9.75689,9.7589,1.00,1.00
2016.12.14 14:16:28.399,9.75689,9.75894,1.00,1.00
2016.12.14 14:16:28.450,9.75697,9.75884,1.00,1.00
2016.12.14 14:16:28.552,9.75688,9.75884,1.00,1.00
2016.12.14 14:16:28.750,9.7568,9.75883,1.00,1.00
2016.12.14 14:16:28.852,9.75688,9.75884,1.00,1.00
2016.12.14 14:16:29.358,9.75688,9.75885,1.00,1.00
2016.12.14 14:16:29.459,9.7568,9.75885,1.00,1.00
2016.12.14 14:16:29.611,9.7568,9.75882,1.00,1.00
2016.12.14 14:16:30.329,9.75687,9.75882,1.00,1.00
2016.12.14 14:16:30.431,9.75679,9.75882,1.00,1.00
