2016.12.08 11:10:44.135,9.75511,9.75679,1.00,1.00
2016.12.08 11:10:46.534,9.7551,9.75678,1.00,1.00
2016.12.08 11:10:59.165,9.75508,9.75676,1.00,1.00
2016.12.08 11:11:01.547,9.75509,9.75677,1.00,1.00
2016.12.08 11:11:14.195,9.75517,9.75685,1.00,1.00
2016.12.08 11:11:15.452,9.75521,9.75689,1.00,1.00
2016.12.08 11:11:16.595,9.75519,9.75687,1.00,1.00
2016.12.08 11:11:19.689,9.75526,9.757,1.00,1.00
2016.12.08 11:11:20.654,9.75526,9.75701,1.00,1.00
2016.12.08 11:11:22.515,9.75561,9.75729,1.00,1.00
2016.12.08 11:11:22.818,9.75611,9.75779,1.00,1.00
2016.12.08 11:11:23.122,9.75616,9.75779,1.00,1.00
2016.12.08 11:11:23.527,9.75633,9.75801,1.00,1.00
2016.12.08 11:11:31.579,9.75625,9.75793,1.00,1.00
2016.12.08 11:11:32.568,9.75626,9.75793,1.00,1.00
2016.12.08 11:11:33.979,9.75625,9.75793,1.00,1.00
2016.12.08 11:11:34.282,9.75606,9.75772,1.00,1.00
2016.12.08 11:11:34.501,9.75617,9.75785,1.00,1.00
2016.12.08 11:11:34.552,9.75606,9.75771,1.00,1.00
2016.12.08 11:11:35.098,9.75615,9.75783,1.00,1.00
2016.12.08 11:11:35.638,9.75616,9.75782,1.00,1.00
2016.12.08 11:11:36.514,9.75629,9.75797,1.00,1.00
2016.12.08 11:11:42.863,9.75631,9.75799,1.00,1.00
2016.12.08 11:11:53.425,9.75616,9.75789,1.00,1.00
2016.12.08 11:11:54.597,9.75615,9.75789,1.00,1.00
2016.12.08 11:11:54.648,9.75626,9.75794,1.50,1.00
2016.12.08 11:11:54.952,9.75628,9.75796,1.00,1.00
2016.12.08 11:11:55.255,9.75636,9.75796,1.00,1.00
2016.12.08 11:11:55.694,9.75628,9.75796,1.00,1.00
2016.12.08 11:11:59.304,9.7563,9.75798,1.00,1.00
2016.12.08 11:12:00.392,9.75638,9.75806,1.00,1.00
2016.12.08 11:12:00.645,9.75616,9.75792,1.00,1.00
2016.12.08 11:12:00.746,9.75606,9.75792,1.00,1.00
2016.12.08 11:12:00.847,9.75606,9.75772,1.00,1.00
2016.12.08 11:12:01.151,9.75606,9.7576,1.00,1.00
2016.12.08 11:12:01.555,9.7559,9.7576,1.00,1.00
2016.12.08 11:12:01.657,9.75586,9.75764,1.00,1.00
2016.12.08 11:12:03.269,9.75586,9.75749,1.00,1.00
2016.12.08 11:12:03.684,9.75578,9.75749,1.00,1.00
2016.12.08 11:12:14.315,9.75584,9.75752,1.00,1.00
2016.12.08 11:12:16.697,9.75585,9.75753,1.00,1.00
2016.12.08 11:12:19.189,9.75585,9.75753,1.00,1.37
2016.12.08 11:12:25.349,9.75585,9.75753,1.00,1.00
2016.12.08 11:12:25.652,9.75551,9.75748,1.00,1.00
2016.12.08 11:12:25.703,9.75553,9.75721,1.00,1.00
2016.12.08 11:12:26.108,9.75553,9.75721,1.00,1.37
2016.12.08 11:12:26.315,9.75553,9.75721,1.00,1.00
2016.12.08 11:12:26.660,9.75551,9.75719,1.00,1.00
2016.12.08 11:12:29.345,9.75541,9.75709,1.00,1.00
2016.12.08 11:12:31.743,9.75544,9.75712,1.00,1.00
2016.12.08 11:12:32.743,9.75544,9.75745,1.00,1.37
2016.12.08 11:12:34.713,9.75544,9.75745,1.00,1.37
2016.12.08 11:12:34.815,9.75544,9.75745,1.00,1.37
2016.12.08 11:12:35.647,9.75544,9.75745,1.00,1.37
2016.12.08 11:12:35.749,9.75544,9.75745,1.00,1.37
2016.12.08 11:12:37.648,9.75544,9.75745,1.00,1.37
2016.12.08 11:12:37.800,9.75544,9.75745,1.00,1.37
2016.12.08 11:12:40.689,9.75544,9.75745,1.00,1.37
2016.12.08 11:12:42.705,9.75544,9.75745,1.00,1.37
2016.12.08 11:12:44.402,9.75545,9.75735,1.00,1.37
2016.12.08 11:12:46.766,9.75544,9.75734,1.00,1.37
2016.12.08 11:12:49.694,9.75544,9.75734,1.00,1.37
2016.12.08 11:12:49.796,9.75544,9.75734,1.00,1.37
2016.12.08 11:12:50.331,9.75544,9.75734,1.00,1.37
2016.12.08 11:12:52.394,9.75544,9.75734,1.00,1.37
2016.12.08 11:12:55.687,9.75544,9.75734,1.00,1.37
2016.12.08 11:12:55.788,9.75544,9.75734,1.00,1.37
2016.12.08 11:12:56.352,9.75544,9.75734,1.00,1.37
2016.12.08 11:12:56.463,9.75544,9.75734,1.00,1.37
2016.12.08 11:12:57.677,9.75544,9.75734,1.00,1.37
2016.12.08 11:12:57.778,9.75544,9.75734,1.00,1.37
2016.12.08 11:12:59.442,9.75545,9.75726,1.00,1.37
2016.12.08 11:13:01.759,9.75544,9.75726,1.00,1.37
2016.12.08 11:13:03.664,9.75544,9.75726,1.00,1.37
2016.12.08 11:13:03.765,9.75544,9.75726,1.00,1.37
2016.12.08 11:13:04.324,9.75544,9.75726,1.00,1.37
2016.12.08 11:13:05.794,9.75571,9.75744,1.00,1.37
2016.12.08 11:13:05.845,9.75557,9.75725,1.00,1.37
2016.12.08 11:13:06.351,9.75557,9.75725,1.00,1.00
2016.12.08 11:13:14.574,9.75559,9.75727,1.00,1.00
2016.12.08 11:13:16.788,9.75558,9.75726,1.00,1.00
2016.12.08 11:13:17.865,9.75558,9.75726,1.00,1.37
2016.12.08 11:13:18.068,9.75558,9.75726,1.00,1.00
2016.12.08 11:13:18.270,9.75574,9.75744,1.00,1.37
2016.12.08 11:13:18.372,9.75565,9.75733,1.00,1.00
2016.12.08 11:13:23.649,9.75565,9.75733,1.00,1.37
2016.12.08 11:13:24.107,9.75565,9.75733,1.00,1.00
2016.12.08 11:13:24.208,9.75565,9.75733,1.00,1.37
2016.12.08 11:13:25.535,9.75553,9.75721,1.00,1.00
2016.12.08 11:13:29.520,9.75559,9.75727,1.00,1.37
2016.12.08 11:13:30.594,9.75548,9.75716,1.00,1.37
2016.12.08 11:13:30.897,9.75537,9.75725,1.00,1.37
2016.12.08 11:13:31.352,9.75537,9.75725,1.00,1.37
2016.12.08 11:13:31.873,9.75534,9.75724,1.00,1.37
2016.12.08 11:13:34.304,9.75534,9.75724,1.00,1.37
2016.12.08 11:13:34.407,9.75534,9.75724,1.00,1.37
2016.12.08 11:13:34.919,9.75534,9.75724,1.00,1.37
2016.12.08 11:13:35.578,9.75534,9.75724,1.00,1.37
2016.12.08 11:13:35.730,9.75534,9.75724,1.00,1.37
2016.12.08 11:13:40.388,9.75534,9.75724,1.00,1.37
2016.12.08 11:13:40.489,9.75538,9.75706,1.00,1.00
2016.12.08 11:13:43.276,9.75552,9.7572,1.00,1.00
2016.12.08 11:13:44.496,9.75558,9.75726,1.00,1.00
2016.12.08 11:14:02.796,9.75536,9.75721,1.00,1.00
2016.12.08 11:14:02.897,9.75536,9.75721,1.00,1.37
2016.12.08 11:14:08.693,9.75536,9.75721,1.00,1.37
2016.12.08 11:14:08.946,9.75536,9.75721,1.00,1.37
2016.12.08 11:14:09.048,9.75536,9.75721,1.00,1.37
2016.12.08 11:14:09.520,9.75536,9.75721,1.00,1.37
2016.12.08 11:14:12.686,9.75536,9.75721,1.00,1.00
2016.12.08 11:14:14.555,9.75542,9.7571,1.00,1.00
2016.12.08 11:14:22.809,9.75531,9.75699,1.00,1.00
2016.12.08 11:14:29.582,9.75538,9.75706,1.00,1.00
2016.12.08 11:14:44.647,9.75541,9.75709,1.00,1.00
2016.12.08 11:14:59.649,9.75542,9.7571,1.00,1.00
2016.12.08 11:15:01.026,9.75555,9.75723,1.00,1.00
2016.12.08 11:15:03.606,9.75566,9.75734,1.00,1.00
2016.12.08 11:15:03.910,9.75574,9.75742,1.00,1.00
2016.12.08 11:15:04.382,9.75578,9.75746,1.00,1.00
2016.12.08 11:15:09.227,9.75556,9.75747,1.00,1.00
2016.12.08 11:15:11.523,9.75583,9.75751,1.00,1.00
2016.12.08 11:15:12.519,9.75586,9.75756,1.00,1.00
2016.12.08 11:15:14.674,9.75588,9.75756,1.00,1.00
2016.12.08 11:15:16.594,9.75556,9.75756,1.00,1.00
2016.12.08 11:15:22.298,9.75584,9.75754,1.00,1.00
2016.12.08 11:15:22.551,9.75566,9.75759,1.00,1.00
2016.12.08 11:15:22.652,9.75576,9.75759,1.00,1.00
2016.12.08 11:15:23.134,9.75585,9.75758,1.00,1.00
2016.12.08 11:15:23.286,9.75566,9.75756,1.00,1.00
2016.12.08 11:15:28.349,9.75561,9.75756,1.00,1.00
2016.12.08 11:15:28.623,9.75574,9.7575,1.00,1.00
2016.12.08 11:15:29.799,9.75583,9.75751,1.00,1.00
2016.12.08 11:15:30.109,9.75583,9.75751,1.00,1.37
2016.12.08 11:15:30.210,9.75583,9.75751,1.00,1.00
2016.12.08 11:15:31.374,9.75572,9.7574,1.00,1.00
2016.12.08 11:15:33.591,9.75572,9.7574,1.00,1.37
2016.12.08 11:15:33.642,9.75572,9.7574,1.00,1.00
2016.12.08 11:15:37.527,9.75563,9.75733,1.00,1.00
2016.12.08 11:15:40.653,9.75546,9.75736,1.00,1.37
2016.12.08 11:15:44.752,9.75544,9.75733,1.00,1.37
2016.12.08 11:15:59.764,9.75544,9.75721,1.00,1.00
2016.12.08 11:15:59.815,9.75545,9.75725,1.00,1.37
2016.12.08 11:16:06.901,9.75545,9.75725,1.00,1.00
2016.12.08 11:16:07.597,9.75545,9.75725,1.00,1.37
2016.12.08 11:16:09.243,9.75545,9.75725,1.00,1.00
2016.12.08 11:16:09.954,9.75558,9.75728,1.00,1.00
2016.12.08 11:16:13.341,9.75562,9.7573,1.00,1.00
2016.12.08 11:16:14.808,9.75564,9.75732,1.00,1.00
2016.12.08 11:16:15.797,9.75565,9.75733,1.00,1.00
2016.12.08 11:16:16.784,9.75565,9.75733,1.00,1.37
2016.12.08 11:16:16.835,9.75553,9.75721,1.00,1.00
2016.12.08 11:16:26.477,9.75521,9.75686,1.00,1.00
2016.12.08 11:16:26.528,9.7554,9.7572,1.00,1.00
2016.12.08 11:16:38.789,9.7554,9.7572,1.00,1.37
2016.12.08 11:16:39.093,9.7554,9.7572,1.00,1.37
2016.12.08 11:16:40.344,9.7554,9.7572,1.00,1.12
2016.12.08 11:16:40.544,9.75537,9.75716,1.00,1.00
2016.12.08 11:16:40.595,9.75524,9.75716,1.00,1.37
2016.12.08 11:16:40.797,9.75524,9.75716,1.00,1.00
2016.12.08 11:16:40.899,9.75524,9.75716,1.00,1.37
2016.12.08 11:16:41.303,9.75513,9.75681,1.00,1.00
2016.12.08 11:16:41.708,9.75514,9.75711,1.00,1.37
2016.12.08 11:16:42.074,9.75513,9.75681,1.00,1.00
2016.12.08 11:16:42.176,9.75513,9.75711,1.00,1.37
2016.12.08 11:16:43.026,9.75513,9.75714,1.60,1.37
2016.12.08 11:16:43.128,9.75539,9.75707,1.00,1.00
2016.12.08 11:16:43.521,9.75556,9.75724,1.00,1.00
2016.12.08 11:16:43.875,9.75558,9.7574,1.00,1.00
2016.12.08 11:16:44.027,9.75577,9.75745,1.00,1.00
2016.12.08 11:16:44.330,9.75591,9.75759,1.00,1.00
2016.12.08 11:16:44.994,9.75583,9.75751,1.00,1.00
2016.12.08 11:16:47.651,9.75572,9.7574,1.00,1.00
2016.12.08 11:16:52.889,9.75562,9.7573,1.00,1.00
2016.12.08 11:16:55.064,9.75562,9.7573,1.00,1.37
2016.12.08 11:16:55.165,9.75562,9.7573,1.00,1.00
2016.12.08 11:16:59.814,9.75573,9.75741,1.00,1.00
2016.12.08 11:17:07.255,9.75562,9.7573,1.00,1.00
2016.12.08 11:17:07.686,9.75572,9.7574,1.00,1.00
2016.12.08 11:17:08.786,9.75573,9.75741,1.00,1.00
2016.12.08 11:17:09.392,9.75563,9.75731,1.00,1.00
2016.12.08 11:17:14.943,9.75566,9.75734,1.00,1.00
2016.12.08 11:17:29.954,9.75569,9.75737,1.00,1.00
2016.12.08 11:17:45.001,9.75571,9.75739,1.00,1.00
2016.12.08 11:18:00.018,9.75566,9.75734,1.00,1.00
2016.12.08 11:18:15.041,9.75569,9.75737,1.00,1.00
2016.12.08 11:18:17.309,9.7558,9.75748,1.00,1.00
2016.12.08 11:18:24.577,9.75581,9.75749,1.00,1.00
2016.12.08 11:18:26.042,9.75569,9.75737,1.00,1.00
2016.12.08 11:18:30.064,9.75568,9.75736,1.00,1.00
2016.12.08 11:18:45.134,9.75574,9.75742,1.00,1.00
2016.12.08 11:18:47.313,9.75586,9.75754,1.00,1.00
2016.12.08 11:18:47.617,9.75596,9.75764,1.00,1.00
2016.12.08 11:18:47.920,9.75586,9.75754,1.00,1.00
2016.12.08 11:18:48.273,9.75561,9.75729,1.00,1.00
2016.12.08 11:18:48.882,9.75546,9.75717,1.00,1.00
2016.12.08 11:18:49.598,9.75542,9.75731,1.00,1.00
2016.12.08 11:19:00.167,9.75542,9.75729,1.00,1.00
2016.12.08 11:19:15.154,9.75545,9.75713,1.00,1.00
2016.12.08 11:19:20.409,9.75556,9.75724,1.00,1.00
2016.12.08 11:19:30.194,9.7555,9.75718,1.00,1.00
2016.12.08 11:19:45.214,9.75543,9.75711,1.00,1.00
2016.12.08 11:19:51.381,9.75652,9.75764,1.00,1.00
2016.12.08 11:19:51.432,9.75652,9.75794,1.00,1.37
2016.12.08 11:19:51.483,9.75666,9.75794,1.00,1.00
2016.12.08 11:19:51.635,9.75666,9.75831,1.60,1.00
2016.12.08 11:19:51.686,9.75675,9.75831,1.00,1.00
2016.12.08 11:19:52.192,9.75676,9.75831,1.00,1.00
2016.12.08 11:19:52.344,9.7568,9.75842,1.00,1.00
2016.12.08 11:19:52.395,9.75676,9.75842,1.00,1.00
2016.12.08 11:19:53.875,9.75676,9.75842,1.60,1.00
2016.12.08 11:19:53.928,9.75676,9.75842,1.00,1.00
2016.12.08 11:19:54.030,9.75676,9.75842,1.60,1.00
2016.12.08 11:19:56.420,9.75676,9.75842,1.00,1.00
2016.12.08 11:19:56.946,9.75674,9.75842,1.00,1.00
2016.12.08 11:19:56.996,9.75674,9.75842,1.60,1.00
2016.12.08 11:19:57.262,9.75674,9.75842,1.00,1.00
2016.12.08 11:19:57.414,9.75674,9.75842,1.60,1.00
2016.12.08 11:19:59.093,9.75674,9.75842,1.00,1.00
2016.12.08 11:20:00.350,9.75667,9.75835,1.60,1.00
2016.12.08 11:20:01.339,9.75667,9.75835,1.60,1.00
2016.12.08 11:20:01.592,9.75667,9.75835,1.60,1.00
2016.12.08 11:20:02.129,9.75667,9.75835,1.60,1.00
2016.12.08 11:20:02.183,9.75667,9.75835,1.60,1.00
2016.12.08 11:20:03.264,9.75667,9.75835,1.60,1.00
2016.12.08 11:20:03.416,9.75667,9.75835,1.60,1.00
2016.12.08 11:20:03.517,9.75667,9.75835,1.60,1.00
2016.12.08 11:20:04.058,9.75667,9.75835,1.60,1.00
2016.12.08 11:20:04.260,9.75667,9.75835,1.60,1.00
2016.12.08 11:20:04.311,9.7567,9.75835,1.35,1.00
2016.12.08 11:20:04.723,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:04.893,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:05.095,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:05.399,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:05.551,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:05.652,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:05.956,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:06.057,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:06.361,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:06.487,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:06.706,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:06.807,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:07.115,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:07.368,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:07.469,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:08.023,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:09.350,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:09.678,9.75667,9.75835,1.60,1.00
2016.12.08 11:20:09.780,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:10.138,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:11.052,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:12.398,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:12.702,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:12.803,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:13.008,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:13.518,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:14.243,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:14.547,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:14.749,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:14.850,9.7567,9.75835,1.60,1.00
2016.12.08 11:20:15.297,9.7567,9.7583,1.60,1.00
2016.12.08 11:20:16.300,9.7567,9.75831,1.60,1.00
2016.12.08 11:20:16.351,9.7567,9.75831,1.60,1.00
2016.12.08 11:20:16.402,9.7567,9.75831,1.60,1.00
2016.12.08 11:20:16.726,9.75663,9.75831,1.60,1.00
2016.12.08 11:20:17.030,9.75663,9.75831,1.60,1.00
2016.12.08 11:20:17.081,9.75656,9.75819,1.60,1.00
2016.12.08 11:20:17.485,9.75656,9.75819,1.60,1.00
2016.12.08 11:20:17.788,9.75656,9.75819,1.60,1.00
2016.12.08 11:20:18.096,9.75656,9.75819,1.60,1.00
2016.12.08 11:20:18.791,9.75656,9.75819,1.00,1.00
2016.12.08 11:20:19.088,9.75651,9.75819,1.60,1.00
2016.12.08 11:20:19.189,9.75651,9.75819,1.60,1.00
2016.12.08 11:20:19.291,9.75651,9.75819,1.60,1.00
2016.12.08 11:20:19.342,9.75651,9.75819,1.60,1.00
2016.12.08 11:20:19.763,9.75651,9.75819,1.00,1.00
2016.12.08 11:20:19.864,9.75641,9.75809,1.60,1.00
2016.12.08 11:20:20.016,9.75641,9.75809,1.00,1.00
2016.12.08 11:20:20.119,9.75616,9.75774,1.00,1.00
2016.12.08 11:20:20.169,9.75606,9.75774,1.00,1.00
2016.12.08 11:20:20.272,9.75593,9.75761,1.50,1.00
2016.12.08 11:20:20.779,9.75581,9.7574,1.00,1.00
2016.12.08 11:20:20.965,9.7557,9.7574,1.00,1.00
2016.12.08 11:20:21.421,9.7556,9.75728,1.00,1.00
2016.12.08 11:20:21.523,9.75548,9.75718,1.00,1.00
2016.12.08 11:20:21.775,9.75559,9.75729,1.00,1.00
2016.12.08 11:20:22.584,9.75571,9.75739,1.00,1.00
2016.12.08 11:20:23.342,9.75558,9.75726,1.00,1.00
2016.12.08 11:20:23.444,9.75571,9.75741,1.00,1.00
2016.12.08 11:20:23.789,9.75558,9.75726,1.00,1.00
2016.12.08 11:20:24.199,9.75566,9.75726,1.00,1.00
2016.12.08 11:20:24.300,9.75575,9.75743,1.00,1.00
2016.12.08 11:20:24.608,9.75566,9.75728,1.00,1.00
2016.12.08 11:20:24.659,9.75576,9.75744,1.00,1.00
2016.12.08 11:20:25.136,9.7565,9.75795,1.00,1.00
2016.12.08 11:20:25.237,9.75655,9.75823,1.00,1.00
2016.12.08 11:20:25.288,9.75676,9.75834,1.00,1.00
2016.12.08 11:20:25.389,9.75671,9.75834,1.60,1.00
2016.12.08 11:20:25.440,9.75671,9.75849,1.00,1.00
2016.12.08 11:20:25.491,9.75676,9.75849,1.60,1.37
2016.12.08 11:20:25.542,9.75676,9.75849,1.00,1.37
2016.12.08 11:20:25.593,9.75676,9.75849,1.00,1.00
2016.12.08 11:20:26.099,9.75689,9.75857,1.00,1.00
2016.12.08 11:20:26.409,9.75653,9.75816,1.00,1.00
2016.12.08 11:20:26.461,9.75654,9.75822,1.00,1.00
2016.12.08 11:20:26.815,9.75653,9.75817,1.00,1.00
2016.12.08 11:20:27.297,9.75653,9.75815,1.60,1.00
2016.12.08 11:20:27.348,9.75669,9.75839,1.60,1.00
2016.12.08 11:20:27.399,9.75686,9.75854,1.00,1.00
2016.12.08 11:20:28.812,9.75686,9.75849,1.00,1.00
2016.12.08 11:20:28.863,9.75652,9.75817,1.00,1.00
2016.12.08 11:20:29.768,9.75631,9.75817,1.00,1.00
2016.12.08 11:20:30.122,9.7562,9.75817,1.00,1.00
2016.12.08 11:20:30.173,9.75631,9.75799,1.00,1.00
2016.12.08 11:20:33.795,9.75659,9.75844,1.60,1.00
2016.12.08 11:20:33.846,9.75679,9.75844,1.60,1.00
2016.12.08 11:20:34.072,9.75712,9.7588,1.60,1.00
2016.12.08 11:20:34.123,9.75712,9.7588,1.60,1.00
2016.12.08 11:20:34.275,9.75712,9.7588,1.00,1.00
2016.12.08 11:20:34.781,9.75728,9.75888,1.00,1.00
2016.12.08 11:20:36.271,9.75716,9.75875,1.00,1.00
2016.12.08 11:20:36.372,9.75705,9.75873,1.00,1.00
2016.12.08 11:20:36.423,9.75705,9.75864,1.00,1.00
2016.12.08 11:20:36.626,9.75675,9.75843,1.00,1.00
2016.12.08 11:20:36.727,9.75675,9.75834,1.00,1.00
2016.12.08 11:20:36.880,9.75653,9.7583,1.00,1.00
2016.12.08 11:20:36.931,9.75646,9.7583,1.00,1.00
2016.12.08 11:20:37.033,9.75665,9.75833,1.00,1.00
2016.12.08 11:20:37.430,9.75646,9.75834,1.00,1.50
2016.12.08 11:20:37.632,9.75646,9.75824,1.00,1.00
2016.12.08 11:20:37.734,9.75641,9.75824,1.00,1.00
2016.12.08 11:20:38.039,9.75646,9.75824,1.00,1.00
2016.12.08 11:20:40.080,9.75646,9.75824,1.60,1.00
2016.12.08 11:20:40.875,9.75646,9.75824,1.35,1.00
2016.12.08 11:20:41.027,9.75646,9.75814,1.35,1.00
2016.12.08 11:20:41.331,9.75646,9.75814,1.60,1.00
2016.12.08 11:20:41.635,9.75646,9.75814,1.00,1.00
2016.12.08 11:20:43.266,9.75641,9.75814,1.60,1.00
2016.12.08 11:20:43.960,9.75641,9.75814,1.60,1.00
2016.12.08 11:20:45.610,9.75646,9.75814,1.35,1.00
2016.12.08 11:20:47.744,9.75639,9.75807,1.00,1.00
2016.12.08 11:21:00.364,9.7564,9.7581,1.00,1.00
2016.12.08 11:21:01.436,9.7564,9.75794,1.35,1.00
2016.12.08 11:21:06.292,9.75622,9.75782,1.00,1.00
2016.12.08 11:21:06.551,9.75618,9.75782,1.00,1.60
2016.12.08 11:21:06.602,9.75606,9.75774,1.00,1.00
2016.12.08 11:21:06.653,9.75606,9.75769,1.00,1.00
2016.12.08 11:21:06.911,9.75584,9.75752,1.00,1.00
2016.12.08 11:21:07.013,9.75584,9.7574,1.00,1.00
2016.12.08 11:21:07.595,9.75583,9.75751,1.00,1.00
2016.12.08 11:21:07.646,9.75595,9.75751,1.00,1.00
2016.12.08 11:21:07.697,9.75583,9.75751,1.00,1.00
2016.12.08 11:21:08.640,9.75594,9.75762,1.00,1.00
2016.12.08 11:21:08.945,9.75615,9.75783,1.00,1.00
2016.12.08 11:21:15.441,9.75616,9.75784,1.00,1.00
2016.12.08 11:21:18.535,9.75605,9.75773,1.00,1.00
2016.12.08 11:21:30.437,9.75595,9.75765,1.00,1.00
2016.12.08 11:21:37.433,9.75583,9.75751,1.00,1.00
2016.12.08 11:21:42.375,9.75576,9.75744,1.00,1.00
2016.12.08 11:21:45.464,9.75581,9.75749,1.00,1.00
2016.12.08 11:21:47.076,9.75575,9.75743,1.00,1.00
2016.12.08 11:21:47.384,9.7557,9.75738,1.00,1.00
2016.12.08 11:21:47.731,9.75553,9.75721,1.00,1.00
2016.12.08 11:21:48.034,9.75553,9.75715,1.00,1.00
2016.12.08 11:21:48.136,9.75545,9.75713,1.00,1.00
2016.12.08 11:21:48.338,9.75533,9.75701,1.00,1.00
2016.12.08 11:21:49.605,9.75533,9.75694,1.00,1.00
2016.12.08 11:21:49.852,9.75522,9.7569,1.00,1.00
2016.12.08 11:21:51.107,9.75522,9.75684,1.00,1.00
2016.12.08 11:21:51.615,9.75522,9.7569,1.00,1.00
2016.12.08 11:21:51.868,9.75522,9.75685,1.00,1.00
2016.12.08 11:22:00.484,9.75513,9.75681,1.00,1.00
2016.12.08 11:22:01.766,9.75514,9.75681,1.00,1.00
2016.12.08 11:22:02.311,9.75513,9.75681,1.00,1.00
2016.12.08 11:22:02.615,9.75513,9.75674,1.00,1.00
2016.12.08 11:22:03.598,9.75513,9.75664,1.00,1.00
2016.12.08 11:22:03.896,9.75502,9.75664,1.00,1.00
2016.12.08 11:22:09.524,9.75492,9.75654,1.00,1.00
2016.12.08 11:22:13.709,9.75492,9.75644,1.00,1.00
2016.12.08 11:22:15.513,9.7549,9.75644,1.00,1.00
2016.12.08 11:22:20.022,9.7549,9.75655,1.00,1.00
2016.12.08 11:22:21.012,9.7549,9.75658,1.00,1.00
2016.12.08 11:22:22.093,9.7549,9.75655,1.00,1.00
2016.12.08 11:22:25.415,9.7549,9.75654,1.00,1.00
2016.12.08 11:22:25.718,9.7549,9.75644,1.00,1.00
2016.12.08 11:22:26.397,9.75462,9.7563,1.60,1.00
2016.12.08 11:22:26.448,9.75442,9.75596,1.60,1.00
2016.12.08 11:22:26.550,9.75437,9.75596,1.60,1.00
2016.12.08 11:22:26.601,9.75437,9.75596,1.60,1.00
2016.12.08 11:22:26.659,9.75437,9.75605,1.60,1.00
2016.12.08 11:22:26.709,9.75437,9.75573,1.60,1.00
2016.12.08 11:22:27.055,9.75437,9.75572,1.60,1.00
2016.12.08 11:22:27.206,9.75437,9.75572,1.60,1.00
2016.12.08 11:22:27.359,9.75431,9.75564,1.60,1.00
2016.12.08 11:22:27.616,9.75431,9.75572,1.60,1.00
2016.12.08 11:22:27.718,9.75431,9.75572,1.60,1.00
2016.12.08 11:22:27.820,9.75431,9.75572,1.60,1.00
2016.12.08 11:22:28.023,9.75431,9.75572,1.60,1.00
2016.12.08 11:22:28.377,9.75431,9.75584,1.60,1.50
2016.12.08 11:22:28.947,9.75416,9.75584,1.60,1.50
2016.12.08 11:22:29.099,9.75416,9.75584,1.60,1.50
2016.12.08 11:22:29.380,9.75416,9.75584,1.60,1.50
2016.12.08 11:22:29.481,9.75416,9.75584,1.60,1.50
2016.12.08 11:22:30.295,9.75416,9.75584,1.60,1.50
2016.12.08 11:22:30.347,9.75416,9.75584,1.60,1.50
2016.12.08 11:22:30.448,9.75416,9.75584,1.60,1.50
2016.12.08 11:22:30.563,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:30.716,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:30.939,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:31.293,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:31.345,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:31.548,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:31.649,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:32.060,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:32.162,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:32.683,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:32.785,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:33.394,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:35.487,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:35.639,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:35.892,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:36.503,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:36.557,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:37.063,9.7543,9.75598,1.60,1.00
2016.12.08 11:22:37.174,9.7543,9.75598,1.60,1.00
