2016.12.08 17:13:06.869,9.68961,9.69224,1.00,1.00
2016.12.08 17:13:08.433,9.68979,9.69215,1.00,1.00
2016.12.08 17:13:09.054,9.69112,9.69264,1.00,1.00
2016.12.08 17:13:09.206,9.69092,9.69264,1.00,1.00
2016.12.08 17:13:09.302,9.69065,9.69264,1.12,1.00
2016.12.08 17:13:09.403,9.69023,9.69264,1.00,1.00
2016.12.08 17:13:09.605,9.69026,9.69284,1.00,1.00
2016.12.08 17:13:09.808,9.69026,9.69264,1.00,1.00
2016.12.08 17:13:10.061,9.69026,9.69274,1.00,1.00
2016.12.08 17:13:10.213,9.69016,9.69274,1.00,1.00
2016.12.08 17:13:10.524,9.69016,9.69264,1.00,1.00
2016.12.08 17:13:11.062,9.69016,9.69274,1.00,1.50
2016.12.08 17:13:11.819,9.69016,9.69285,1.00,1.50
2016.12.08 17:13:12.004,9.69016,9.69274,1.00,1.00
2016.12.08 17:13:12.315,9.69016,9.69264,1.00,1.00
2016.12.08 17:13:12.514,9.69016,9.69274,1.00,1.50
2016.12.08 17:13:12.565,9.69003,9.69274,1.00,1.50
2016.12.08 17:13:12.752,9.69003,9.69282,1.00,1.00
2016.12.08 17:13:13.274,9.69003,9.69274,1.00,1.00
2016.12.08 17:13:13.577,9.69079,9.69305,1.00,1.00
2016.12.08 17:13:13.780,9.69079,9.69314,1.00,1.00
2016.12.08 17:13:14.033,9.69079,9.69304,1.00,1.00
2016.12.08 17:13:14.084,9.69079,9.69314,1.00,1.00
2016.12.08 17:13:14.277,9.69079,9.69304,1.00,1.00
2016.12.08 17:13:14.586,9.69084,9.69295,1.00,1.00
2016.12.08 17:13:15.241,9.69076,9.69304,1.00,1.00
2016.12.08 17:13:15.595,9.69076,9.69284,1.00,1.00
2016.12.08 17:13:17.282,9.6915,9.693,1.00,1.00
2016.12.08 17:13:17.333,9.69092,9.693,1.00,1.00
2016.12.08 17:13:18.272,9.69107,9.69305,1.00,1.00
2016.12.08 17:13:20.288,9.69091,9.69298,1.00,1.00
2016.12.08 17:13:21.598,9.69089,9.69318,1.00,1.00
2016.12.08 17:13:22.557,9.69056,9.69319,1.00,1.00
2016.12.08 17:13:22.643,9.69086,9.69301,1.00,1.00
2016.12.08 17:13:23.612,9.69081,9.69305,1.00,1.00
2016.12.08 17:13:27.580,9.69086,9.69296,1.00,1.00
2016.12.08 17:13:27.913,9.69109,9.69322,1.37,1.00
2016.12.08 17:13:27.964,9.69085,9.69322,1.00,1.00
2016.12.08 17:13:28.102,9.69145,9.69335,1.62,1.00
2016.12.08 17:13:28.254,9.69122,9.69344,1.00,1.50
2016.12.08 17:13:28.810,9.69069,9.6931,1.00,1.00
2016.12.08 17:13:30.636,9.69064,9.69326,1.00,1.00
2016.12.08 17:13:31.687,9.69064,9.69305,1.00,1.00
2016.12.08 17:13:32.691,9.69061,9.69325,1.00,1.00
2016.12.08 17:13:35.883,9.69066,9.69325,1.00,1.00
2016.12.08 17:13:36.264,9.69061,9.69303,1.00,1.00
2016.12.08 17:13:37.341,9.69144,9.69334,1.00,1.00
2016.12.08 17:13:37.494,9.69123,9.69325,1.00,1.00
2016.12.08 17:13:37.696,9.69114,9.69319,1.00,1.00
2016.12.08 17:13:37.798,9.6907,9.69319,1.00,1.00
2016.12.08 17:13:38.353,9.69075,9.69303,1.00,1.00
2016.12.08 17:13:38.455,9.69057,9.69301,1.00,1.00
2016.12.08 17:13:39.363,9.69064,9.69315,1.00,1.00
2016.12.08 17:13:39.811,9.69039,9.69318,1.00,1.00
2016.12.08 17:13:39.912,9.69039,9.6929,1.00,1.00
2016.12.08 17:13:40.390,9.69039,9.69312,1.00,1.00
2016.12.08 17:13:41.770,9.69038,9.69312,1.00,1.00
2016.12.08 17:13:42.639,9.69038,9.6931,1.00,1.00
2016.12.08 17:13:44.386,9.69039,9.6931,1.00,1.00
2016.12.08 17:13:44.690,9.69054,9.69304,1.00,1.00
2016.12.08 17:13:45.803,9.6905,9.69301,1.00,1.00
2016.12.08 17:13:48.184,9.69056,9.69281,1.00,1.00
2016.12.08 17:13:48.791,9.69056,9.69306,1.00,1.00
2016.12.08 17:13:49.266,9.69051,9.69307,1.00,1.00
2016.12.08 17:13:49.934,9.6905,9.69283,1.00,1.00
2016.12.08 17:13:50.297,9.69051,9.69304,1.00,1.00
2016.12.08 17:13:51.087,9.69051,9.69281,1.00,1.00
2016.12.08 17:13:51.390,9.69051,9.69304,1.00,1.00
2016.12.08 17:13:55.384,9.6902,9.69301,1.00,1.00
2016.12.08 17:13:56.093,9.69041,9.69279,1.00,1.00
2016.12.08 17:13:56.390,9.69043,9.69304,1.00,1.00
2016.12.08 17:13:56.491,9.69043,9.69301,1.00,1.00
2016.12.08 17:13:57.357,9.69043,9.69274,1.00,1.00
2016.12.08 17:14:01.753,9.69035,9.69289,1.00,1.00
2016.12.08 17:14:01.804,9.69045,9.69308,1.00,1.00
2016.12.08 17:14:01.905,9.69008,9.69308,1.00,1.00
2016.12.08 17:14:02.057,9.69008,9.69304,1.00,1.00
2016.12.08 17:14:02.694,9.69008,9.69303,1.00,1.00
2016.12.08 17:14:03.024,9.69034,9.69303,1.00,1.00
2016.12.08 17:14:04.615,9.69008,9.69303,1.00,1.50
2016.12.08 17:14:04.717,9.69008,9.69293,1.00,1.00
2016.12.08 17:14:04.869,9.68989,9.69293,1.00,1.00
2016.12.08 17:14:04.920,9.68989,9.69281,1.00,1.00
2016.12.08 17:14:05.632,9.68989,9.69269,1.00,1.00
2016.12.08 17:14:05.962,9.68989,9.69261,1.00,1.00
2016.12.08 17:14:06.592,9.69011,9.69262,1.00,1.00
2016.12.08 17:14:06.743,9.68989,9.69264,1.00,1.00
2016.12.08 17:14:06.946,9.68989,9.69251,1.00,1.00
2016.12.08 17:14:07.250,9.68983,9.69214,1.00,1.00
2016.12.08 17:14:07.401,9.68915,9.69172,1.50,1.00
2016.12.08 17:14:08.058,9.68909,9.69157,1.00,1.00
2016.12.08 17:14:09.013,9.68898,9.69145,1.00,1.00
2016.12.08 17:14:10.596,9.68884,9.69136,1.00,1.00
2016.12.08 17:14:12.706,9.68878,9.69143,1.00,1.00
2016.12.08 17:14:18.152,9.68907,9.69165,1.00,1.00
2016.12.08 17:14:18.304,9.68917,9.69176,1.00,1.00
2016.12.08 17:14:18.356,9.68917,9.69194,1.00,1.00
2016.12.08 17:14:18.457,9.68893,9.69204,1.00,1.00
2016.12.08 17:14:18.508,9.68894,9.69094,1.00,1.00
2016.12.08 17:14:18.645,9.68886,9.69164,1.00,1.00
2016.12.08 17:14:18.746,9.68868,9.69155,1.00,1.00
2016.12.08 17:14:18.797,9.68864,9.69154,1.00,1.50
2016.12.08 17:14:18.848,9.68864,9.69144,1.00,1.00
2016.12.08 17:14:19.151,9.68859,9.69134,1.00,1.00
2016.12.08 17:14:19.253,9.68859,9.69136,1.00,1.00
2016.12.08 17:14:19.506,9.68841,9.69126,1.00,1.00
2016.12.08 17:14:21.045,9.68839,9.69109,1.00,1.00
2016.12.08 17:14:21.384,9.68854,9.69104,1.00,1.00
2016.12.08 17:14:21.436,9.68841,9.69111,1.00,1.00
2016.12.08 17:14:23.089,9.68856,9.69101,1.00,1.00
2016.12.08 17:14:24.867,9.68869,9.69112,1.00,1.00
2016.12.08 17:14:25.222,9.68875,9.69129,1.00,1.00
2016.12.08 17:14:27.709,9.68876,9.69125,1.00,1.00
2016.12.08 17:14:30.155,9.68881,9.69142,1.00,1.00
2016.12.08 17:14:34.111,9.68894,9.69159,1.00,1.00
2016.12.08 17:14:36.131,9.68904,9.69162,1.00,1.00
2016.12.08 17:14:36.384,9.68906,9.69194,1.00,1.50
2016.12.08 17:14:37.142,9.68914,9.69194,1.00,1.00
2016.12.08 17:14:37.484,9.68918,9.69164,1.00,1.00
2016.12.08 17:14:42.023,9.68916,9.69196,1.00,1.50
2016.12.08 17:14:42.994,9.68916,9.69194,1.00,1.00
2016.12.08 17:14:47.871,9.68906,9.69156,1.00,1.00
2016.12.08 17:14:47.922,9.68906,9.69192,1.00,1.00
2016.12.08 17:14:50.783,9.68908,9.69154,1.00,1.00
2016.12.08 17:14:51.941,9.68908,9.69184,1.00,1.00
2016.12.08 17:14:57.800,9.68906,9.69189,1.00,1.00
2016.12.08 17:14:58.563,9.68906,9.69184,1.00,1.00
2016.12.08 17:14:58.866,9.68856,9.69034,1.00,1.00
2016.12.08 17:14:58.917,9.68826,9.69034,1.00,1.00
2016.12.08 17:14:59.270,9.68826,9.69044,1.00,1.00
2016.12.08 17:15:00.785,9.6881,9.69044,1.00,1.00
2016.12.08 17:15:01.038,9.6881,9.69034,1.00,1.00
2016.12.08 17:15:02.363,9.6881,9.69049,1.00,1.00
2016.12.08 17:15:02.415,9.68814,9.69061,1.00,1.00
2016.12.08 17:15:07.672,9.68828,9.69059,1.00,1.00
2016.12.08 17:15:08.383,9.68836,9.69064,1.00,1.00
2016.12.08 17:15:08.434,9.68827,9.69079,1.00,1.00
2016.12.08 17:15:08.485,9.6885,9.69079,1.00,1.00
2016.12.08 17:15:08.536,9.68845,9.69123,1.00,1.00
2016.12.08 17:15:08.587,9.6886,9.69124,1.00,1.50
2016.12.08 17:15:08.739,9.68861,9.69145,1.00,1.00
2016.12.08 17:15:08.790,9.68845,9.69145,1.00,1.00
2016.12.08 17:15:09.044,9.68845,9.69156,1.00,1.00
2016.12.08 17:15:09.671,9.68851,9.69156,1.00,1.00
2016.12.08 17:15:12.081,9.68851,9.69154,1.00,1.00
2016.12.08 17:15:14.195,9.68871,9.69156,1.00,1.00
2016.12.08 17:15:14.500,9.68859,9.69135,1.00,1.00
2016.12.08 17:15:15.229,9.68872,9.69157,1.00,1.00
2016.12.08 17:15:19.741,9.68871,9.69135,1.00,1.00
2016.12.08 17:15:20.389,9.68866,9.69154,1.00,1.00
2016.12.08 17:15:21.285,9.68855,9.69131,1.00,1.00
2016.12.08 17:15:21.386,9.68843,9.6912,1.00,1.00
2016.12.08 17:15:21.438,9.68844,9.69137,1.00,1.00
2016.12.08 17:15:21.489,9.68863,9.69135,1.00,1.00
2016.12.08 17:15:21.590,9.68844,9.69161,1.00,1.00
2016.12.08 17:15:22.423,9.68842,9.69138,1.00,1.00
2016.12.08 17:15:22.758,9.68853,9.6912,1.00,1.00
2016.12.08 17:15:25.591,9.68834,9.6912,1.00,1.00
2016.12.08 17:15:27.821,9.68834,9.6911,1.50,1.00
2016.12.08 17:15:33.829,9.68834,9.69115,1.00,1.00
2016.12.08 17:15:34.511,9.68834,9.69115,1.60,1.00
2016.12.08 17:15:34.597,9.68894,9.69135,1.00,1.00
2016.12.08 17:15:34.648,9.68904,9.69162,1.00,1.00
2016.12.08 17:15:34.800,9.68917,9.69164,1.00,1.00
2016.12.08 17:15:34.896,9.68917,9.69184,1.00,1.00
2016.12.08 17:15:35.049,9.68917,9.69194,1.00,3.75
2016.12.08 17:15:35.302,9.68917,9.69184,1.00,1.00
2016.12.08 17:15:42.872,9.68914,9.69184,1.00,1.00
2016.12.08 17:15:43.638,9.68914,9.69189,1.00,1.00
2016.12.08 17:15:53.792,9.68929,9.69184,1.00,1.00
2016.12.08 17:15:56.635,9.68927,9.69189,1.00,1.00
2016.12.08 17:15:57.908,9.68927,9.69186,1.00,1.00
2016.12.08 17:16:05.124,9.68902,9.69187,1.00,1.00
2016.12.08 17:16:05.635,9.68903,9.69184,1.00,1.00
2016.12.08 17:16:05.941,9.68903,9.69179,1.00,1.00
2016.12.08 17:16:06.730,9.68933,9.692,1.00,1.00
2016.12.08 17:16:07.034,9.68929,9.69196,1.00,1.00
2016.12.08 17:16:07.338,9.68929,9.69194,1.00,1.00
2016.12.08 17:16:09.292,9.68929,9.69196,1.00,1.00
2016.12.08 17:16:09.793,9.68929,9.69195,1.00,1.00
2016.12.08 17:16:10.588,9.68929,9.69194,1.00,1.00
2016.12.08 17:16:12.917,9.68918,9.69194,1.00,1.00
2016.12.08 17:16:13.042,9.68918,9.69184,1.00,1.00
2016.12.08 17:16:17.097,9.68918,9.69194,1.00,1.00
2016.12.08 17:16:20.943,9.68908,9.69184,1.00,1.00
2016.12.08 17:16:27.596,9.68924,9.6918,1.00,1.00
2016.12.08 17:16:30.223,9.68919,9.69194,1.00,1.50
2016.12.08 17:16:32.312,9.68919,9.69184,1.00,1.00
2016.12.08 17:16:33.890,9.68919,9.69194,1.00,2.25
2016.12.08 17:16:34.842,9.68919,9.69197,1.00,1.00
2016.12.08 17:16:42.982,9.68923,9.69201,1.00,1.00
2016.12.08 17:16:44.789,9.68923,9.69169,1.00,1.00
2016.12.08 17:16:44.891,9.68923,9.69201,1.00,1.00
2016.12.08 17:16:45.616,9.68916,9.69214,1.00,1.50
2016.12.08 17:16:45.667,9.68918,9.69181,1.00,1.00
2016.12.08 17:16:45.718,9.68918,9.69214,1.00,1.50
2016.12.08 17:16:45.769,9.68919,9.69185,1.00,1.00
2016.12.08 17:16:45.870,9.68929,9.69214,1.00,1.00
2016.12.08 17:16:46.225,9.68929,9.69222,1.00,1.00
2016.12.08 17:16:46.793,9.68926,9.69214,1.00,1.00
2016.12.08 17:16:47.328,9.68938,9.69208,1.00,1.00
2016.12.08 17:16:48.441,9.68919,9.69189,1.50,1.00
2016.12.08 17:16:48.696,9.68939,9.69214,1.00,1.00
2016.12.08 17:16:48.848,9.68919,9.69193,1.50,1.00
2016.12.08 17:16:49.394,9.68939,9.69214,1.00,1.00
2016.12.08 17:16:55.644,9.68939,9.69192,1.00,1.00
2016.12.08 17:16:55.745,9.68926,9.69211,1.00,1.00
2016.12.08 17:16:55.796,9.68919,9.69211,1.00,1.00
2016.12.08 17:16:56.100,9.68906,9.69211,1.00,1.00
2016.12.08 17:16:57.039,9.68906,9.69186,1.00,1.00
2016.12.08 17:16:57.354,9.68931,9.69186,1.00,1.00
2016.12.08 17:16:58.001,9.68931,9.6919,1.00,1.00
2016.12.08 17:16:58.252,9.68931,9.69212,1.00,1.00
2016.12.08 17:16:58.797,9.68931,9.69225,1.00,1.00
2016.12.08 17:16:59.290,9.68953,9.69225,1.00,1.00
2016.12.08 17:16:59.987,9.68953,9.69226,1.00,1.00
2016.12.08 17:17:01.638,9.68931,9.69203,1.00,1.00
2016.12.08 17:17:03.126,9.68931,9.69196,1.00,1.00
2016.12.08 17:17:10.041,9.68931,9.69189,1.00,1.00
2016.12.08 17:17:10.092,9.68931,9.69211,1.00,1.00
2016.12.08 17:17:11.750,9.68931,9.69191,1.00,1.00
2016.12.08 17:17:16.343,9.6891,9.69195,1.00,1.00
2016.12.08 17:17:16.545,9.68896,9.69201,1.00,1.00
2016.12.08 17:17:16.596,9.68924,9.69201,1.00,1.00
2016.12.08 17:17:16.950,9.68924,9.69194,1.00,1.00
2016.12.08 17:17:17.312,9.68895,9.69189,1.00,1.00
2016.12.08 17:17:17.811,9.68911,9.69187,1.00,1.00
2016.12.08 17:17:18.190,9.68911,9.69184,1.00,1.00
2016.12.08 17:17:28.061,9.68909,9.69184,1.00,1.50
2016.12.08 17:17:43.046,9.68895,9.69184,1.00,1.00
2016.12.08 17:17:44.061,9.68904,9.69184,1.00,1.00
2016.12.08 17:17:48.092,9.6896,9.69184,1.00,1.00
2016.12.08 17:17:48.143,9.6895,9.69184,1.37,1.00
2016.12.08 17:17:48.194,9.6895,9.69184,1.75,1.00
2016.12.08 17:17:48.387,9.68949,9.69229,1.75,1.00
2016.12.08 17:17:48.438,9.68981,9.69229,1.00,1.00
2016.12.08 17:17:48.998,9.68981,9.69237,1.37,1.00
2016.12.08 17:17:49.201,9.68966,9.69237,1.00,1.00
2016.12.08 17:17:49.606,9.68942,9.69237,1.00,1.00
2016.12.08 17:17:49.808,9.68942,9.69191,1.00,1.00
2016.12.08 17:17:49.876,9.68933,9.69191,1.00,1.00
2016.12.08 17:17:50.028,9.68921,9.69194,1.00,1.00
2016.12.08 17:17:50.129,9.68887,9.69194,1.50,1.00
2016.12.08 17:17:50.536,9.68908,9.69187,1.00,1.00
2016.12.08 17:17:50.587,9.68887,9.69186,1.00,1.00
2016.12.08 17:17:51.094,9.68887,9.69184,1.00,1.00
2016.12.08 17:17:54.647,9.68985,9.69175,1.00,1.00
2016.12.08 17:17:54.951,9.69053,9.69204,1.00,1.00
2016.12.08 17:17:55.634,9.69053,9.69219,1.00,1.00
2016.12.08 17:17:56.293,9.69053,9.69232,1.00,1.00
2016.12.08 17:17:58.121,9.69053,9.69229,1.00,1.00
2016.12.08 17:18:03.561,9.69053,9.69227,1.00,1.00
2016.12.08 17:18:14.223,9.69099,9.69227,1.00,1.00
2016.12.08 17:18:14.274,9.69001,9.69182,1.00,2.10
2016.12.08 17:18:14.325,9.69001,9.69193,1.00,2.10
2016.12.08 17:18:14.376,9.69001,9.6918,1.00,2.10
2016.12.08 17:18:14.529,9.68975,9.69134,1.00,1.00
2016.12.08 17:18:14.581,9.68959,9.69154,1.00,1.37
2016.12.08 17:18:14.632,9.69005,9.69154,1.00,1.37
2016.12.08 17:18:14.699,9.69005,9.69154,1.00,1.00
2016.12.08 17:18:14.801,9.6902,9.69204,1.00,1.00
2016.12.08 17:18:15.340,9.6902,9.69205,1.00,1.00
2016.12.08 17:18:15.391,9.6902,9.69189,1.00,1.00
2016.12.08 17:18:15.849,9.6902,9.69201,1.00,1.00
2016.12.08 17:18:16.295,9.6902,9.69221,1.00,1.00
2016.12.08 17:18:16.346,9.6902,9.69216,1.00,1.00
2016.12.08 17:18:16.651,9.6902,9.69211,1.00,1.00
2016.12.08 17:18:16.998,9.6902,9.69209,1.00,1.00
2016.12.08 17:18:17.599,9.6902,9.69221,1.00,1.00
2016.12.08 17:18:18.229,9.6902,9.69216,1.00,1.00
2016.12.08 17:18:18.754,9.6902,9.69215,1.00,1.00
2016.12.08 17:18:19.102,9.6902,9.69209,1.00,1.00
2016.12.08 17:18:21.662,9.6902,9.69224,1.00,1.50
2016.12.08 17:18:21.713,9.6902,9.69219,1.00,1.00
2016.12.08 17:18:22.017,9.6902,9.69214,1.00,1.00
2016.12.08 17:18:24.913,9.69021,9.69214,1.00,1.00
2016.12.08 17:18:25.117,9.69021,9.69216,1.00,1.00
2016.12.08 17:18:25.168,9.69047,9.69224,1.00,1.00
2016.12.08 17:18:25.476,9.69047,9.69214,1.00,1.00
2016.12.08 17:18:25.527,9.69047,9.69224,1.00,1.00
2016.12.08 17:18:25.629,9.69047,9.69214,1.00,1.00
2016.12.08 17:18:25.883,9.69047,9.69224,1.00,1.00
2016.12.08 17:18:26.191,9.6908,9.69225,1.00,1.00
2016.12.08 17:18:26.697,9.6908,9.69224,1.00,1.00
2016.12.08 17:18:27.102,9.6908,9.69234,1.00,1.00
2016.12.08 17:18:27.355,9.6908,9.69243,1.00,1.00
2016.12.08 17:18:28.180,9.6908,9.69231,1.00,1.00
2016.12.08 17:18:29.944,9.6908,9.69247,1.00,1.00
2016.12.08 17:18:33.404,9.6908,9.69233,1.00,1.00
2016.12.08 17:18:43.244,9.6908,9.69229,1.00,1.00
2016.12.08 17:18:46.410,9.69079,9.69229,1.00,1.00
2016.12.08 17:18:48.771,9.69079,9.69242,1.00,1.00
2016.12.08 17:18:56.493,9.6908,9.69242,1.00,1.00
2016.12.08 17:18:58.267,9.6908,9.69239,1.00,1.00
2016.12.08 17:19:02.575,9.6908,9.69237,1.00,1.00
2016.12.08 17:19:02.974,9.6908,9.69254,1.00,1.00
2016.12.08 17:19:03.025,9.6908,9.69237,1.00,1.00
2016.12.08 17:19:05.881,9.6908,9.69234,1.00,1.00
2016.12.08 17:19:13.444,9.6908,9.69232,1.00,1.00
2016.12.08 17:19:16.318,9.6908,9.69242,1.00,1.00
2016.12.08 17:19:20.798,9.6908,9.69233,1.00,1.00
2016.12.08 17:19:27.490,9.69079,9.69233,1.00,1.00
2016.12.08 17:19:28.301,9.69079,9.69235,1.00,1.00
2016.12.08 17:19:33.887,9.69079,9.69233,1.00,1.00
2016.12.08 17:19:37.996,9.6908,9.69233,1.00,1.00
2016.12.08 17:19:43.334,9.6908,9.6923,1.00,1.00
2016.12.08 17:19:44.219,9.6908,9.69238,1.00,1.00
2016.12.08 17:19:45.290,9.6908,9.69235,1.00,1.00
2016.12.08 17:19:48.062,9.69079,9.69235,1.00,1.00
2016.12.08 17:19:51.553,9.69079,9.69228,1.00,1.00
2016.12.08 17:19:52.110,9.69079,9.69236,1.00,1.00
2016.12.08 17:19:52.313,9.69079,9.69228,1.00,1.00
2016.12.08 17:19:52.666,9.69079,9.69236,1.00,1.00
2016.12.08 17:19:55.988,9.69079,9.69228,1.00,1.00
2016.12.08 17:19:58.380,9.69079,9.69227,1.00,1.00
2016.12.08 17:19:58.885,9.6908,9.69227,1.00,1.00
2016.12.08 17:20:09.980,9.6908,9.69228,1.00,1.00
2016.12.08 17:20:13.848,9.69091,9.69228,1.00,1.00
2016.12.08 17:20:14.557,9.69091,9.69224,1.00,1.00
2016.12.08 17:20:15.670,9.69091,9.69228,1.00,1.00
2016.12.08 17:20:16.127,9.69091,9.69241,1.00,1.00
2016.12.08 17:20:16.431,9.69091,9.69227,1.00,1.00
2016.12.08 17:20:28.441,9.69091,9.69224,1.00,1.00
2016.12.08 17:20:43.453,9.69091,9.69228,1.00,1.00
2016.12.08 17:20:58.482,9.69091,9.69224,1.00,1.00
2016.12.08 17:21:03.170,9.69091,9.6924,1.00,1.00
2016.12.08 17:21:05.190,9.6909,9.6924,1.00,1.00
2016.12.08 17:21:13.512,9.6909,9.69239,1.00,1.00
2016.12.08 17:21:15.678,9.69091,9.69239,1.00,1.00
2016.12.08 17:21:27.551,9.69091,9.69226,1.00,1.00
2016.12.08 17:21:28.580,9.69091,9.69224,1.00,1.00
2016.12.08 17:21:32.206,9.69091,9.6924,1.00,1.00
2016.12.08 17:21:43.572,9.69091,9.69231,1.00,1.00
2016.12.08 17:21:58.649,9.69091,9.6923,1.00,1.00
2016.12.08 17:22:08.392,9.69091,9.69239,1.00,1.00
2016.12.08 17:22:13.652,9.69091,9.69226,1.00,1.00
2016.12.08 17:22:18.401,9.69091,9.69233,1.00,1.00
2016.12.08 17:22:23.117,9.69091,9.69243,1.00,1.00
2016.12.08 17:22:28.662,9.69091,9.6924,1.00,1.00
2016.12.08 17:22:43.736,9.69091,9.69232,1.00,1.00
2016.12.08 17:22:58.729,9.69091,9.69233,1.00,1.00
2016.12.08 17:23:06.089,9.69091,9.69244,1.00,1.00
2016.12.08 17:23:13.214,9.69091,9.69231,1.00,1.00
2016.12.08 17:23:14.201,9.69091,9.69226,1.00,1.00
2016.12.08 17:23:23.235,9.69091,9.69224,1.00,1.00
2016.12.08 17:23:23.858,9.69085,9.69224,1.00,1.50
2016.12.08 17:23:25.819,9.69085,9.69215,1.00,1.00
2016.12.08 17:23:30.066,9.69085,9.69222,1.00,1.00
2016.12.08 17:23:43.811,9.69085,9.69226,1.00,1.00
2016.12.08 17:23:46.791,9.69085,9.69234,1.00,1.00
2016.12.08 17:23:46.843,9.69085,9.69242,1.00,1.00
2016.12.08 17:23:47.046,9.69085,9.69237,1.00,1.00
2016.12.08 17:23:50.018,9.69085,9.69232,1.00,1.00
2016.12.08 17:23:58.844,9.69085,9.69234,1.00,1.00
2016.12.08 17:24:13.888,9.69085,9.69231,1.00,1.00
2016.12.08 17:24:21.970,9.69085,9.69224,1.00,1.00
2016.12.08 17:24:22.071,9.69085,9.69231,1.00,1.00
2016.12.08 17:24:23.592,9.69085,9.69224,1.00,1.00
2016.12.08 17:24:23.643,9.69082,9.69224,1.00,1.00
2016.12.08 17:24:26.885,9.69078,9.69224,1.00,1.00
2016.12.08 17:24:27.417,9.69078,9.69225,1.00,1.00
2016.12.08 17:24:27.968,9.69078,9.69224,1.00,1.50
2016.12.08 17:24:28.943,9.69078,9.69222,1.00,1.00
2016.12.08 17:24:30.868,9.69078,9.69214,1.00,1.00
2016.12.08 17:24:34.095,9.69078,9.69222,1.00,1.00
2016.12.08 17:24:34.308,9.69078,9.69214,1.00,1.00
2016.12.08 17:24:37.063,9.69077,9.69214,1.00,1.50
2016.12.08 17:24:37.351,9.69077,9.69222,1.00,1.00
2016.12.08 17:24:40.790,9.69078,9.69224,1.00,1.50
2016.12.08 17:24:41.831,9.69078,9.69214,1.00,1.00
2016.12.08 17:24:43.201,9.69078,9.69224,1.00,1.50
2016.12.08 17:24:43.252,9.69078,9.69215,1.00,1.00
2016.12.08 17:24:43.932,9.69077,9.69215,1.50,1.00
2016.12.08 17:24:44.447,9.69077,9.69214,1.50,1.00
2016.12.08 17:24:44.498,9.69077,9.69224,1.50,1.50
2016.12.08 17:24:47.260,9.69078,9.69224,1.00,1.50
2016.12.08 17:24:50.341,9.69078,9.69214,1.00,1.00
2016.12.08 17:24:57.059,9.69083,9.69214,1.00,1.00
2016.12.08 17:24:58.992,9.69086,9.69214,1.00,1.00
2016.12.08 17:25:00.895,9.69086,9.69224,1.00,1.00
2016.12.08 17:25:02.149,9.69086,9.69225,1.00,1.00
2016.12.08 17:25:02.659,9.69086,9.69224,1.00,1.00
2016.12.08 17:25:04.410,9.6909,9.69214,1.00,1.00
2016.12.08 17:25:04.859,9.6909,9.69224,1.00,1.00
2016.12.08 17:25:05.841,9.6909,9.69214,1.00,1.00
2016.12.08 17:25:05.892,9.6909,9.69224,1.00,1.00
2016.12.08 17:25:05.943,9.6909,9.69214,1.00,1.00
2016.12.08 17:25:05.994,9.6909,9.69224,1.00,1.00
2016.12.08 17:25:07.095,9.69085,9.69224,1.00,1.50
2016.12.08 17:25:07.720,9.69085,9.69214,1.00,1.00
2016.12.08 17:25:07.771,9.69078,9.69214,1.50,1.00
2016.12.08 17:25:09.096,9.69078,9.69224,1.00,1.50
2016.12.08 17:25:10.084,9.69078,9.69214,1.00,1.00
2016.12.08 17:25:11.686,9.69078,9.69224,1.00,1.50
2016.12.08 17:25:13.128,9.69057,9.69224,1.00,1.50
2016.12.08 17:25:13.179,9.6907,9.69224,1.00,1.50
2016.12.08 17:25:13.676,9.69038,9.69224,1.00,1.00
2016.12.08 17:25:13.727,9.69028,9.69224,1.00,1.00
2016.12.08 17:25:14.144,9.69046,9.69224,1.00,1.00
2016.12.08 17:25:14.346,9.69046,9.69234,1.00,1.50
2016.12.08 17:25:15.362,9.69046,9.69224,1.00,1.00
2016.12.08 17:25:16.023,9.69046,9.69234,1.00,1.50
2016.12.08 17:25:16.223,9.69022,9.69234,1.00,1.50
2016.12.08 17:25:16.405,9.69014,9.69216,1.00,1.00
2016.12.08 17:25:16.941,9.69004,9.69216,1.00,1.00
2016.12.08 17:25:17.043,9.69004,9.69181,1.00,1.00
2016.12.08 17:25:17.295,9.68983,9.69181,1.00,1.00
2016.12.08 17:25:17.786,9.68983,9.69216,1.00,1.00
2016.12.08 17:25:19.104,9.68983,9.69214,1.00,1.00
2016.12.08 17:25:22.211,9.6899,9.69215,1.00,1.00
2016.12.08 17:25:24.306,9.69008,9.69215,1.00,1.00
2016.12.08 17:25:24.609,9.69008,9.69213,1.00,1.00
2016.12.08 17:25:26.602,9.69008,9.69211,1.00,1.00
2016.12.08 17:25:26.905,9.69008,9.69206,1.00,1.00
2016.12.08 17:25:27.209,9.69008,9.69199,1.00,1.00
2016.12.08 17:25:28.114,9.69008,9.69211,1.00,1.00
2016.12.08 17:25:28.643,9.69008,9.6921,1.00,1.00
2016.12.08 17:25:29.292,9.69008,9.69209,1.00,1.00
2016.12.08 17:25:30.649,9.69008,9.69207,1.00,1.00
2016.12.08 17:25:31.843,9.68994,9.69207,1.00,1.00
2016.12.08 17:25:32.670,9.68994,9.69204,1.00,1.00
2016.12.08 17:25:33.367,9.68994,9.69207,1.00,1.00
2016.12.08 17:25:33.569,9.68994,9.69204,1.00,1.00
2016.12.08 17:25:33.620,9.68977,9.69204,1.00,1.50
