2016.12.14 10:10:14.283,9.74756,9.74942,1.00,1.00
2016.12.14 10:10:15.489,9.74749,9.74942,1.00,1.00
2016.12.14 10:10:15.641,9.74762,9.7493,1.00,1.00
2016.12.14 10:10:15.742,9.7475,9.74941,1.00,1.00
2016.12.14 10:10:15.844,9.74756,9.74941,1.00,1.00
2016.12.14 10:10:16.394,9.74755,9.74941,1.00,1.00
2016.12.14 10:10:16.849,9.7475,9.74941,1.00,1.00
2016.12.14 10:10:17.101,9.74756,9.74941,1.00,1.00
2016.12.14 10:10:17.203,9.7475,9.74941,1.00,1.00
2016.12.14 10:10:17.304,9.74756,9.74942,1.00,1.00
2016.12.14 10:10:17.608,9.74763,9.74931,1.00,1.00
2016.12.14 10:10:18.230,9.74756,9.74943,1.00,1.00
2016.12.14 10:10:18.382,9.74761,9.74929,1.00,1.00
2016.12.14 10:10:20.287,9.74751,9.74919,1.00,1.00
2016.12.14 10:10:22.409,9.74751,9.74919,1.00,1.37
2016.12.14 10:10:22.864,9.7474,9.74908,1.00,1.00
2016.12.14 10:10:22.915,9.74728,9.74896,1.00,1.00
2016.12.14 10:10:24.340,9.74721,9.7489,1.00,1.00
2016.12.14 10:10:25.354,9.7472,9.74888,1.00,1.00
2016.12.14 10:10:28.650,9.74723,9.74891,1.00,1.00
2016.12.14 10:10:31.668,9.74712,9.7488,1.00,1.00
2016.12.14 10:10:33.279,9.74722,9.7489,1.00,1.00
2016.12.14 10:10:39.916,9.7473,9.74898,1.00,1.00
2016.12.14 10:10:41.263,9.74732,9.749,1.00,1.00
2016.12.14 10:10:46.969,9.74747,9.74914,1.00,1.37
2016.12.14 10:10:47.121,9.74735,9.74903,1.00,1.00
2016.12.14 10:10:47.374,9.74746,9.74914,1.00,1.87
2016.12.14 10:10:48.268,9.74735,9.74903,1.00,1.00
2016.12.14 10:10:48.420,9.74746,9.74914,1.00,1.37
2016.12.14 10:10:48.977,9.74736,9.74904,1.00,1.00
2016.12.14 10:10:49.281,9.74742,9.7492,1.00,1.37
2016.12.14 10:10:49.382,9.74742,9.7492,1.00,1.00
2016.12.14 10:10:51.011,9.74776,9.74944,1.00,1.00
2016.12.14 10:10:51.113,9.74749,9.74935,1.00,1.00
2016.12.14 10:10:51.215,9.74746,9.74935,1.00,1.00
2016.12.14 10:10:51.519,9.74751,9.74935,1.00,1.00
2016.12.14 10:10:52.327,9.74746,9.74935,1.00,1.00
2016.12.14 10:10:52.584,9.74751,9.74935,1.00,1.00
2016.12.14 10:10:52.737,9.74744,9.74935,1.00,1.00
2016.12.14 10:10:52.788,9.74746,9.74935,1.00,1.00
2016.12.14 10:10:53.449,9.74743,9.74935,1.00,1.00
2016.12.14 10:10:53.551,9.74746,9.74935,1.00,1.00
2016.12.14 10:10:53.602,9.74743,9.74935,1.00,1.00
2016.12.14 10:10:54.006,9.74753,9.74921,1.00,1.00
2016.12.14 10:10:54.963,9.74744,9.74928,1.00,1.00
2016.12.14 10:10:55.929,9.74745,9.74928,1.00,1.00
2016.12.14 10:10:56.445,9.74744,9.74928,1.00,1.00
2016.12.14 10:10:57.868,9.74743,9.74928,1.00,1.00
2016.12.14 10:10:58.724,9.74745,9.74926,1.00,1.00
2016.12.14 10:10:59.029,9.74758,9.74926,1.00,1.00
2016.12.14 10:11:02.377,9.74766,9.74926,1.00,1.00
2016.12.14 10:11:02.580,9.74756,9.74926,1.50,1.00
2016.12.14 10:11:02.960,9.74766,9.74926,1.00,1.00
2016.12.14 10:11:03.264,9.74758,9.74926,1.00,1.00
2016.12.14 10:11:05.143,9.74766,9.74926,1.00,1.00
2016.12.14 10:11:05.346,9.74756,9.74926,1.00,1.00
2016.12.14 10:11:05.549,9.74764,9.74926,1.00,1.00
2016.12.14 10:11:05.864,9.74756,9.74926,1.50,1.00
2016.12.14 10:11:05.915,9.74756,9.74947,1.50,1.00
2016.12.14 10:11:05.966,9.74765,9.74947,1.00,1.00
2016.12.14 10:11:07.179,9.74758,9.74947,1.00,1.00
2016.12.14 10:11:07.282,9.74769,9.74947,1.00,1.00
2016.12.14 10:11:07.595,9.74774,9.74947,1.00,1.00
2016.12.14 10:11:07.950,9.74766,9.74947,1.00,1.00
2016.12.14 10:11:08.052,9.74784,9.74954,1.00,1.00
2016.12.14 10:11:08.103,9.74765,9.74952,1.00,1.00
2016.12.14 10:11:08.153,9.74778,9.74948,1.00,1.00
2016.12.14 10:11:08.457,9.74786,9.74954,1.00,1.00
2016.12.14 10:11:09.019,9.74767,9.74952,1.00,1.00
2016.12.14 10:11:10.008,9.74767,9.74945,1.00,1.00
2016.12.14 10:11:17.782,9.7477,9.74945,1.00,1.00
2016.12.14 10:11:27.973,9.74775,9.74943,1.00,1.00
2016.12.14 10:11:39.624,9.74767,9.74931,1.00,1.00
2016.12.14 10:11:39.726,9.74763,9.74931,1.00,1.00
2016.12.14 10:11:40.616,9.74764,9.74932,1.00,1.00
2016.12.14 10:11:43.825,9.74765,9.74933,1.00,1.00
2016.12.14 10:11:48.171,9.74775,9.74943,1.00,1.00
2016.12.14 10:11:48.626,9.74775,9.7494,1.00,1.00
2016.12.14 10:11:49.636,9.74775,9.74941,1.00,1.00
2016.12.14 10:11:50.147,9.74775,9.7494,1.00,1.00
2016.12.14 10:11:50.717,9.74775,9.74941,1.00,1.00
2016.12.14 10:11:51.229,9.74775,9.74943,1.00,1.00
2016.12.14 10:11:51.431,9.74775,9.7494,1.00,1.00
2016.12.14 10:11:51.533,9.74765,9.74933,1.00,1.00
2016.12.14 10:11:52.393,9.74774,9.7494,1.00,1.00
2016.12.14 10:11:53.394,9.74775,9.7494,1.00,1.00
2016.12.14 10:11:53.850,9.74775,9.74943,1.00,1.00
2016.12.14 10:11:54.624,9.74775,9.7494,1.00,1.00
2016.12.14 10:11:55.077,9.74772,9.7494,1.00,1.50
2016.12.14 10:11:56.090,9.74765,9.74933,1.00,1.00
2016.12.14 10:11:58.831,9.74767,9.74935,1.00,1.00
2016.12.14 10:12:10.123,9.74768,9.74936,1.00,1.00
2016.12.14 10:12:12.291,9.74771,9.74939,1.00,1.00
2016.12.14 10:12:13.854,9.74773,9.74941,1.00,1.00
2016.12.14 10:12:25.170,9.74778,9.74946,1.00,1.00
2016.12.14 10:12:30.878,9.74772,9.7494,1.00,1.00
2016.12.14 10:12:35.674,9.74772,9.74937,1.00,1.00
2016.12.14 10:12:35.978,9.74772,9.7494,1.00,1.00
2016.12.14 10:12:40.270,9.74773,9.74941,1.00,1.00
2016.12.14 10:12:43.930,9.74772,9.7494,1.00,1.00
2016.12.14 10:12:48.928,9.74752,9.74931,1.00,1.00
2016.12.14 10:12:48.979,9.74769,9.74937,1.00,1.00
2016.12.14 10:12:49.306,9.74774,9.74937,1.00,1.00
2016.12.14 10:12:49.811,9.74769,9.74937,1.00,1.00
2016.12.14 10:12:53.705,9.7477,9.74937,1.00,1.00
2016.12.14 10:12:55.204,9.74779,9.74947,1.00,1.00
2016.12.14 10:12:56.191,9.7478,9.74948,1.00,1.00
2016.12.14 10:12:56.343,9.74774,9.74937,1.00,1.00
2016.12.14 10:12:56.495,9.74768,9.74937,1.00,1.00
2016.12.14 10:12:56.748,9.74781,9.74937,1.00,1.00
2016.12.14 10:12:56.900,9.74781,9.74949,1.00,1.00
2016.12.14 10:12:58.969,9.74776,9.74944,1.00,1.00
2016.12.14 10:13:00.133,9.74778,9.74944,1.00,1.00
2016.12.14 10:13:00.542,9.74776,9.74944,1.00,1.00
2016.12.14 10:13:02.182,9.74771,9.74939,1.00,1.00
2016.12.14 10:13:04.242,9.74778,9.74939,1.00,1.00
2016.12.14 10:13:08.016,9.74781,9.74949,1.00,1.00
2016.12.14 10:13:10.258,9.74783,9.74951,1.00,1.00
2016.12.14 10:13:12.463,9.74772,9.7494,1.00,1.00
2016.12.14 10:13:13.301,9.7477,9.74938,1.00,1.00
2016.12.14 10:13:13.603,9.74767,9.74935,1.00,1.00
2016.12.14 10:13:13.906,9.74771,9.74934,1.00,1.00
2016.12.14 10:13:13.957,9.74764,9.74934,1.00,1.00
2016.12.14 10:13:14.059,9.74749,9.74934,1.00,1.00
2016.12.14 10:13:14.160,9.74739,9.74934,1.00,1.00
2016.12.14 10:13:14.262,9.74746,9.74934,1.00,1.00
2016.12.14 10:13:14.363,9.74741,9.74934,1.00,1.00
2016.12.14 10:13:14.818,9.74739,9.74934,1.00,1.00
2016.12.14 10:13:15.224,9.74736,9.74906,1.00,1.00
2016.12.14 10:13:16.584,9.74726,9.74895,1.00,1.00
2016.12.14 10:13:18.692,9.74729,9.74915,1.00,1.00
2016.12.14 10:13:18.743,9.74735,9.74915,1.00,1.00
2016.12.14 10:13:19.263,9.74729,9.74915,1.00,1.00
2016.12.14 10:13:20.173,9.74734,9.74915,1.00,1.00
2016.12.14 10:13:23.876,9.7475,9.74915,1.00,1.00
2016.12.14 10:13:23.927,9.7475,9.74932,1.00,1.00
2016.12.14 10:13:24.079,9.7475,9.74914,1.00,1.00
2016.12.14 10:13:25.295,9.74743,9.74914,1.00,1.00
2016.12.14 10:13:26.395,9.74743,9.74915,1.00,1.00
2016.12.14 10:13:26.901,9.74743,9.74914,1.00,1.00
2016.12.14 10:13:31.448,9.74743,9.74915,1.00,1.00
2016.12.14 10:13:31.980,9.74743,9.74914,1.00,1.00
2016.12.14 10:13:32.954,9.74743,9.74915,1.00,1.00
2016.12.14 10:13:33.459,9.74743,9.74914,1.00,1.00
2016.12.14 10:13:34.570,9.74795,9.74916,1.00,1.00
2016.12.14 10:13:34.621,9.74797,9.74937,1.00,1.00
2016.12.14 10:13:34.672,9.7481,9.74956,1.00,1.00
2016.12.14 10:13:34.774,9.74806,9.74965,1.00,1.00
2016.12.14 10:13:34.824,9.74832,9.74974,1.00,1.00
2016.12.14 10:13:34.926,9.74832,9.75,1.00,1.00
2016.12.14 10:13:35.584,9.74821,9.74989,1.00,1.00
2016.12.14 10:13:36.323,9.74821,9.74988,1.00,1.00
2016.12.14 10:13:37.911,9.7481,9.74978,1.00,1.00
2016.12.14 10:13:40.322,9.74809,9.74977,1.00,1.00
2016.12.14 10:13:42.773,9.74791,9.74966,1.00,1.00
2016.12.14 10:13:43.077,9.74786,9.74966,1.00,1.00
2016.12.14 10:13:43.481,9.7479,9.74966,1.00,1.00
2016.12.14 10:13:44.090,9.74786,9.74966,1.00,1.00
2016.12.14 10:13:44.486,9.7479,9.74966,1.00,1.00
2016.12.14 10:13:45.579,9.7479,9.74967,1.00,1.50
2016.12.14 10:13:45.730,9.74786,9.74967,1.00,1.50
2016.12.14 10:13:45.989,9.74789,9.74966,1.00,1.00
2016.12.14 10:13:48.236,9.74789,9.74967,1.00,1.00
2016.12.14 10:13:48.287,9.74789,9.74971,1.00,1.00
2016.12.14 10:13:49.334,9.74789,9.74966,1.00,1.00
2016.12.14 10:13:49.537,9.74779,9.74966,1.00,1.00
2016.12.14 10:13:49.588,9.74785,9.74953,1.00,1.00
2016.12.14 10:13:49.893,9.7477,9.74933,1.00,1.00
2016.12.14 10:13:49.995,9.74764,9.74933,1.00,1.00
2016.12.14 10:13:55.012,9.74746,9.74932,1.00,1.00
2016.12.14 10:13:55.113,9.74744,9.74932,1.00,1.00
2016.12.14 10:13:55.791,9.7474,9.74908,1.00,1.00
2016.12.14 10:13:56.094,9.74729,9.74897,1.00,1.00
2016.12.14 10:13:59.106,9.74733,9.74901,1.00,1.00
2016.12.14 10:14:00.882,9.74741,9.74909,1.00,1.00
2016.12.14 10:14:01.705,9.74746,9.74914,1.00,1.00
2016.12.14 10:14:03.957,9.74751,9.74932,1.00,1.00
2016.12.14 10:14:04.161,9.74776,9.74954,1.00,1.50
2016.12.14 10:14:04.493,9.74801,9.74954,1.00,1.00
2016.12.14 10:14:05.112,9.74777,9.74954,1.00,1.00
2016.12.14 10:14:05.162,9.74804,9.74972,1.00,1.00
2016.12.14 10:14:06.144,9.74827,9.74993,1.00,1.00
2016.12.14 10:14:06.246,9.74837,9.75005,1.00,1.00
2016.12.14 10:14:07.635,9.74858,9.7502,1.00,1.00
2016.12.14 10:14:07.787,9.74842,9.7501,1.00,1.00
2016.12.14 10:14:10.448,9.74838,9.75008,1.00,1.00
2016.12.14 10:14:11.839,9.74832,9.75,1.00,1.00
2016.12.14 10:14:13.966,9.74848,9.75012,1.00,1.00
2016.12.14 10:14:14.119,9.74833,9.75012,1.00,1.00
2016.12.14 10:14:14.272,9.74827,9.74997,1.00,1.00
2016.12.14 10:14:14.626,9.74827,9.75007,1.00,1.00
2016.12.14 10:14:18.697,9.7482,9.74995,1.00,1.00
2016.12.14 10:14:19.926,9.7482,9.74994,1.00,1.00
2016.12.14 10:14:20.459,9.7482,9.74993,1.00,1.00
2016.12.14 10:14:21.181,9.7482,9.74996,1.00,1.00
2016.12.14 10:14:21.588,9.74816,9.74996,1.00,1.00
2016.12.14 10:14:21.639,9.74813,9.75013,1.00,1.00
2016.12.14 10:14:21.791,9.74823,9.75012,1.00,1.00
2016.12.14 10:14:22.044,9.74815,9.75012,1.00,1.00
2016.12.14 10:14:22.300,9.74815,9.74995,1.00,1.00
2016.12.14 10:14:26.580,9.74827,9.75017,1.00,1.00
2016.12.14 10:14:26.778,9.74825,9.75001,1.00,1.00
2016.12.14 10:14:26.880,9.74817,9.75,1.00,1.00
2016.12.14 10:14:26.931,9.74821,9.75001,1.00,1.00
2016.12.14 10:14:27.083,9.74817,9.74998,1.00,1.00
2016.12.14 10:14:28.852,9.74817,9.74994,1.00,1.00
2016.12.14 10:14:28.903,9.74807,9.74994,1.00,1.00
2016.12.14 10:14:29.409,9.74807,9.74993,1.00,1.00
2016.12.14 10:14:30.522,9.74807,9.74971,1.00,1.00
2016.12.14 10:14:32.519,9.74807,9.74972,1.00,1.50
2016.12.14 10:14:32.570,9.748,9.74972,1.00,1.50
2016.12.14 10:14:33.077,9.748,9.74971,1.00,1.00
2016.12.14 10:14:38.651,9.748,9.74972,1.00,1.50
2016.12.14 10:14:39.025,9.74815,9.7498,1.00,1.00
2016.12.14 10:14:39.179,9.74806,9.74993,1.00,1.00
2016.12.14 10:14:39.281,9.74806,9.74972,1.00,1.00
2016.12.14 10:14:39.383,9.74798,9.74971,1.00,1.00
2016.12.14 10:14:39.588,9.74805,9.74971,1.00,1.00
2016.12.14 10:14:40.557,9.74801,9.74971,1.00,1.00
2016.12.14 10:14:42.594,9.74801,9.74972,1.00,1.50
2016.12.14 10:14:42.646,9.74799,9.74971,1.00,1.00
2016.12.14 10:14:42.697,9.74793,9.74971,1.00,1.00
2016.12.14 10:14:43.976,9.74793,9.74972,1.00,1.50
2016.12.14 10:14:44.502,9.74794,9.74971,1.00,1.00
2016.12.14 10:14:45.161,9.7479,9.74971,1.00,1.00
2016.12.14 10:14:46.101,9.74784,9.74949,1.00,1.00
2016.12.14 10:14:46.459,9.74778,9.74949,1.00,1.00
2016.12.14 10:14:47.520,9.74773,9.7495,1.00,1.00
2016.12.14 10:14:47.571,9.74773,9.74955,1.00,1.00
2016.12.14 10:14:47.622,9.74769,9.74949,1.00,1.00
2016.12.14 10:14:50.798,9.74764,9.74943,1.00,1.00
2016.12.14 10:14:51.304,9.74763,9.74943,1.00,1.00
2016.12.14 10:14:51.759,9.74754,9.74933,1.00,1.00
2016.12.14 10:14:51.911,9.74747,9.74927,1.00,1.00
2016.12.14 10:14:52.217,9.74736,9.74919,1.00,1.00
2016.12.14 10:14:52.269,9.74733,9.74919,1.00,1.00
2016.12.14 10:14:52.370,9.74728,9.74907,1.00,1.00
2016.12.14 10:14:52.775,9.74719,9.74894,1.00,1.00
2016.12.14 10:14:53.029,9.74714,9.74894,1.00,1.00
2016.12.14 10:14:53.130,9.74711,9.74889,1.00,1.00
2016.12.14 10:14:53.333,9.74709,9.74889,1.00,1.00
2016.12.14 10:14:53.646,9.74704,9.7487,1.00,1.00
2016.12.14 10:14:53.748,9.74696,9.7487,1.50,1.00
2016.12.14 10:14:53.951,9.74688,9.7487,1.00,1.00
2016.12.14 10:14:54.002,9.74688,9.74854,1.00,1.00
2016.12.14 10:14:54.053,9.74681,9.74854,1.00,1.00
2016.12.14 10:14:54.104,9.74681,9.74857,1.00,1.00
2016.12.14 10:14:54.257,9.74677,9.74857,1.00,1.00
2016.12.14 10:14:54.662,9.74672,9.74847,1.00,1.00
2016.12.14 10:14:54.815,9.74667,9.74847,1.00,1.00
2016.12.14 10:14:54.865,9.74663,9.74836,1.00,1.00
2016.12.14 10:14:55.018,9.74663,9.74842,1.00,1.00
2016.12.14 10:14:55.682,9.74663,9.74832,1.00,1.00
2016.12.14 10:14:55.733,9.74656,9.74832,1.00,1.00
2016.12.14 10:14:55.835,9.74648,9.7481,1.00,1.00
2016.12.14 10:14:55.938,9.74637,9.7481,1.00,1.00
2016.12.14 10:14:56.769,9.7463,9.7481,1.00,1.00
2016.12.14 10:14:58.119,9.74625,9.74795,1.00,1.00
2016.12.14 10:14:58.330,9.74616,9.74788,1.60,1.00
2016.12.14 10:14:58.533,9.74607,9.74771,1.00,1.00
2016.12.14 10:14:58.837,9.74599,9.74771,1.00,1.00
2016.12.14 10:14:58.938,9.74591,9.7475,1.00,1.00
2016.12.14 10:14:59.041,9.74583,9.7475,1.35,1.00
2016.12.14 10:14:59.142,9.74574,9.7475,1.60,1.00
2016.12.14 10:14:59.194,9.74574,9.74735,1.60,1.00
2016.12.14 10:14:59.295,9.74574,9.74735,1.00,1.00
2016.12.14 10:14:59.346,9.74566,9.74735,1.00,1.00
2016.12.14 10:14:59.563,9.74574,9.74735,1.00,1.00
2016.12.14 10:14:59.829,9.74574,9.7475,1.00,1.00
2016.12.14 10:15:00.133,9.74565,9.7475,1.00,1.00
2016.12.14 10:15:01.272,9.74576,9.7475,1.00,1.00
2016.12.14 10:15:01.323,9.74565,9.7475,1.00,1.00
2016.12.14 10:15:02.226,9.74576,9.7475,1.00,1.00
2016.12.14 10:15:03.045,9.74579,9.74759,1.60,1.00
2016.12.14 10:15:03.097,9.74581,9.74779,1.60,1.00
2016.12.14 10:15:03.198,9.74603,9.74783,1.60,1.00
2016.12.14 10:15:03.249,9.74603,9.74792,1.60,1.00
2016.12.14 10:15:03.365,9.74623,9.74814,1.00,1.00
2016.12.14 10:15:03.467,9.74623,9.74823,1.00,1.50
2016.12.14 10:15:03.568,9.74628,9.74823,1.00,1.00
2016.12.14 10:15:03.873,9.74636,9.74823,1.00,1.00
2016.12.14 10:15:04.176,9.74646,9.74823,1.00,1.00
2016.12.14 10:15:04.379,9.74646,9.74832,1.00,1.00
2016.12.14 10:15:04.430,9.7465,9.7484,1.00,1.00
2016.12.14 10:15:04.481,9.74656,9.7484,1.00,1.00
2016.12.14 10:15:05.647,9.74665,9.7484,1.00,1.00
2016.12.14 10:15:05.799,9.74656,9.7484,1.00,1.00
2016.12.14 10:15:06.204,9.74663,9.74839,1.00,1.00
2016.12.14 10:15:10.044,9.74654,9.74822,1.00,1.00
2016.12.14 10:15:11.081,9.74664,9.74832,1.00,1.00
2016.12.14 10:15:14.237,9.74666,9.74834,1.00,1.00
2016.12.14 10:15:22.364,9.74678,9.74856,1.00,1.00
2016.12.14 10:15:22.415,9.74695,9.74857,1.00,1.00
2016.12.14 10:15:22.517,9.74695,9.74864,1.00,1.00
2016.12.14 10:15:22.619,9.7472,9.74864,1.00,1.00
2016.12.14 10:15:22.721,9.7472,9.74887,1.00,1.00
2016.12.14 10:15:22.772,9.7472,9.74901,1.00,1.00
2016.12.14 10:15:22.877,9.74724,9.74901,1.00,1.00
2016.12.14 10:15:23.181,9.74778,9.74946,1.00,1.00
2016.12.14 10:15:23.536,9.74799,9.74967,1.00,1.00
2016.12.14 10:15:23.841,9.74809,9.74977,1.00,1.00
2016.12.14 10:15:24.805,9.74818,9.74988,1.00,1.00
2016.12.14 10:15:25.767,9.74818,9.74986,1.00,1.00
2016.12.14 10:15:27.040,9.74804,9.74972,1.00,1.00
2016.12.14 10:15:29.647,9.74793,9.74961,1.00,1.00
2016.12.14 10:15:30.068,9.74782,9.7495,1.00,1.00
2016.12.14 10:15:30.679,9.74772,9.74943,1.00,1.00
2016.12.14 10:15:33.508,9.74781,9.74949,1.00,1.00
2016.12.14 10:15:33.862,9.74772,9.74944,1.00,1.00
2016.12.14 10:15:34.536,9.74776,9.74946,1.00,1.00
2016.12.14 10:15:35.732,9.74788,9.74956,1.00,1.00
2016.12.14 10:15:39.616,9.74799,9.74967,1.00,1.00
2016.12.14 10:15:40.729,9.74795,9.74963,1.00,1.00
2016.12.14 10:15:41.893,9.74804,9.74972,1.00,1.00
2016.12.14 10:15:42.867,9.748,9.7497,1.00,1.00
2016.12.14 10:15:44.306,9.748,9.74968,1.00,1.00
2016.12.14 10:15:48.519,9.74775,9.74956,1.00,1.00
2016.12.14 10:15:49.077,9.74793,9.74961,1.00,1.00
2016.12.14 10:15:49.129,9.74783,9.7496,1.00,1.00
2016.12.14 10:15:49.433,9.74791,9.74961,1.00,1.00
2016.12.14 10:15:49.635,9.7478,9.74961,1.00,1.00
2016.12.14 10:15:50.142,9.7479,9.74961,1.00,1.00
2016.12.14 10:15:50.445,9.74798,9.74966,1.00,1.00
2016.12.14 10:15:51.883,9.74781,9.749,1.00,1.00
2016.12.14 10:15:51.934,9.7476,9.749,1.00,1.00
2016.12.14 10:15:51.985,9.74746,9.74931,1.00,1.00
2016.12.14 10:15:52.087,9.74755,9.74931,1.00,1.00
2016.12.14 10:15:52.392,9.74774,9.74931,1.00,1.00
2016.12.14 10:15:52.695,9.74782,9.74931,1.00,1.00
2016.12.14 10:15:52.847,9.74776,9.74931,1.00,1.00
2016.12.14 10:15:52.899,9.74776,9.74951,1.00,1.00
2016.12.14 10:15:53.408,9.74774,9.74951,1.00,1.00
2016.12.14 10:15:53.459,9.74786,9.74951,1.00,1.00
2016.12.14 10:15:53.561,9.74774,9.74951,1.00,1.00
2016.12.14 10:15:53.914,9.74785,9.74951,1.00,1.00
2016.12.14 10:15:54.218,9.74786,9.74943,1.00,1.00
2016.12.14 10:15:54.269,9.74775,9.74943,1.00,1.00
2016.12.14 10:15:54.775,9.74776,9.74943,1.00,1.00
2016.12.14 10:15:55.546,9.74776,9.74945,1.00,1.00
2016.12.14 10:15:55.850,9.74766,9.74945,1.00,1.00
2016.12.14 10:15:56.305,9.74766,9.74931,1.00,1.00
2016.12.14 10:15:56.456,9.74763,9.74931,1.00,1.00
2016.12.14 10:15:57.273,9.74761,9.74929,1.00,1.00
2016.12.14 10:15:59.301,9.74758,9.74926,1.50,1.00
2016.12.14 10:16:07.732,9.74749,9.74917,1.00,1.00
2016.12.14 10:16:08.040,9.7476,9.74928,1.00,1.00
2016.12.14 10:16:08.343,9.7477,9.74938,1.00,1.00
2016.12.14 10:16:08.748,9.74759,9.74927,1.00,1.00
2016.12.14 10:16:09.205,9.74761,9.74927,1.00,1.00
2016.12.14 10:16:10.576,9.74763,9.74933,1.00,1.00
2016.12.14 10:16:13.780,9.74763,9.74901,1.00,1.00
2016.12.14 10:16:14.287,9.74756,9.74901,1.00,1.00
2016.12.14 10:16:14.389,9.74751,9.74901,1.00,1.00
2016.12.14 10:16:16.677,9.74751,9.74892,1.00,1.00
2016.12.14 10:16:22.738,9.74752,9.74902,1.00,1.50
2016.12.14 10:16:22.890,9.74752,9.74892,1.00,1.00
2016.12.14 10:16:23.042,9.74739,9.74892,1.00,1.00
2016.12.14 10:16:24.600,9.74739,9.74884,1.00,1.00
2016.12.14 10:16:24.803,9.74728,9.74884,1.00,1.00
2016.12.14 10:16:24.854,9.74728,9.74889,1.00,1.00
2016.12.14 10:16:25.410,9.74728,9.7489,1.00,1.50
2016.12.14 10:16:25.612,9.74722,9.7489,1.00,2.25
2016.12.14 10:16:26.117,9.74732,9.74898,1.00,1.00
2016.12.14 10:16:26.728,9.74732,9.7489,1.00,1.00
2016.12.14 10:16:27.246,9.74732,9.74889,1.00,1.00
2016.12.14 10:16:27.803,9.74732,9.74898,1.00,1.00
2016.12.14 10:16:27.905,9.74715,9.74884,1.00,1.00
2016.12.14 10:16:28.008,9.7472,9.74889,1.00,1.00
2016.12.14 10:16:28.326,9.74718,9.74886,1.00,1.00
2016.12.14 10:16:28.377,9.74711,9.74889,1.00,1.00
2016.12.14 10:16:29.035,9.74711,9.7489,1.00,1.50
2016.12.14 10:16:29.288,9.74706,9.74876,1.00,1.00
2016.12.14 10:16:30.824,9.74697,9.74865,1.00,1.00
2016.12.14 10:16:34.682,9.74708,9.74876,1.00,1.00
2016.12.14 10:16:34.733,9.74708,9.74882,1.00,1.00
2016.12.14 10:16:34.785,9.74708,9.74884,1.00,1.00
2016.12.14 10:16:34.937,9.7471,9.74884,1.00,1.00
2016.12.14 10:16:35.038,9.74708,9.74884,1.00,1.00
2016.12.14 10:16:35.291,9.74708,9.74889,1.00,1.00
2016.12.14 10:16:35.392,9.74717,9.74886,1.00,1.00
2016.12.14 10:16:35.443,9.74716,9.74889,1.00,1.00
2016.12.14 10:16:39.752,9.74723,9.74889,1.00,1.00
2016.12.14 10:16:40.528,9.7472,9.74889,1.00,1.00
2016.12.14 10:16:40.680,9.74722,9.74889,1.00,1.00
2016.12.14 10:16:40.984,9.74724,9.74899,1.00,1.00
2016.12.14 10:16:41.137,9.74727,9.74899,1.00,1.00
2016.12.14 10:16:41.440,9.74735,9.74899,1.00,1.00
2016.12.14 10:16:42.238,9.74728,9.74899,1.00,1.00
2016.12.14 10:16:42.391,9.74725,9.74899,1.00,1.50
2016.12.14 10:16:42.896,9.74726,9.74899,1.00,1.50
2016.12.14 10:16:43.402,9.74727,9.74899,1.00,1.50
2016.12.14 10:16:43.503,9.7474,9.74899,1.00,1.00
2016.12.14 10:16:44.060,9.7474,9.74891,1.00,1.50
2016.12.14 10:16:44.521,9.74729,9.7489,1.00,1.00
2016.12.14 10:16:44.975,9.74738,9.7489,1.00,1.00
2016.12.14 10:16:45.279,9.74741,9.74891,1.00,1.50
2016.12.14 10:16:45.822,9.74741,9.7489,1.00,1.00
2016.12.14 10:16:46.199,9.74736,9.7489,1.00,1.00
2016.12.14 10:16:46.656,9.74736,9.749,1.00,1.50
2016.12.14 10:16:46.809,9.74736,9.7489,1.00,1.00
2016.12.14 10:16:47.113,9.74736,9.74892,1.00,1.00
2016.12.14 10:16:47.164,9.7474,9.74892,1.00,1.00
2016.12.14 10:16:47.216,9.7474,9.74899,1.00,1.00
2016.12.14 10:16:48.048,9.7474,9.7489,1.00,1.00
2016.12.14 10:16:48.576,9.7474,9.74891,1.00,1.00
2016.12.14 10:16:48.677,9.7474,9.74899,1.00,1.00
2016.12.14 10:16:49.742,9.7474,9.749,1.00,1.00
2016.12.14 10:16:50.248,9.7474,9.74899,1.00,1.00
2016.12.14 10:16:52.619,9.7474,9.7489,1.00,1.00
2016.12.14 10:16:53.122,9.7474,9.74899,1.00,1.00
2016.12.14 10:16:53.273,9.74734,9.74899,1.00,1.00
2016.12.14 10:16:53.324,9.74739,9.7489,1.00,1.00
2016.12.14 10:16:54.223,9.74735,9.7489,1.00,1.00
2016.12.14 10:16:54.516,9.7474,9.74899,1.00,1.00
2016.12.14 10:16:54.836,9.74751,9.74899,1.00,1.00
2016.12.14 10:16:55.141,9.74751,9.74917,1.00,1.00
2016.12.14 10:16:55.192,9.74754,9.74917,1.00,1.00
2016.12.14 10:16:55.474,9.74747,9.74917,1.00,1.00
2016.12.14 10:16:55.525,9.74756,9.74912,1.00,1.00
2016.12.14 10:16:55.576,9.74751,9.74912,1.00,1.00
2016.12.14 10:16:55.728,9.74751,9.74904,1.00,1.00
2016.12.14 10:16:56.031,9.74746,9.74895,1.00,1.00
2016.12.14 10:16:56.538,9.74746,9.74896,1.00,1.00
2016.12.14 10:16:57.096,9.74746,9.74895,1.00,1.00
