2016.12.01 02:13:28.998,9.77506,9.77954,1.00,1.00
2016.12.01 02:13:29.993,9.77506,9.77945,1.00,1.00
2016.12.01 02:13:30.981,9.77506,9.77934,1.00,1.00
2016.12.01 02:13:31.980,9.77506,9.77924,1.00,1.00
2016.12.01 02:13:33.359,9.77506,9.78033,1.00,1.00
2016.12.01 02:13:33.612,9.77506,9.78022,1.00,1.00
2016.12.01 02:13:34.851,9.77496,9.78014,1.00,1.00
2016.12.01 02:13:35.103,9.77496,9.78004,1.37,1.00
2016.12.01 02:13:36.345,9.77496,9.77984,1.37,1.00
2016.12.01 02:13:37.334,9.77496,9.77974,1.37,1.00
2016.12.01 02:13:38.374,9.77496,9.77964,1.37,1.00
2016.12.01 02:13:41.933,9.77496,9.77954,1.37,1.00
2016.12.01 02:13:45.610,9.77496,9.77964,1.37,1.00
2016.12.01 02:13:53.829,9.77496,9.77964,1.00,1.00
2016.12.01 02:13:53.880,9.77496,9.77954,1.00,1.00
2016.12.01 02:13:56.360,9.77496,9.77944,1.00,1.00
2016.12.01 02:13:58.360,9.77496,9.77955,1.00,1.00
2016.12.01 02:14:02.079,9.77496,9.77944,1.00,1.00
2016.12.01 02:14:03.192,9.77496,9.77954,1.00,1.00
2016.12.01 02:14:03.293,9.77496,9.77964,1.00,1.00
2016.12.01 02:14:06.121,9.77496,9.77954,1.00,1.00
2016.12.01 02:14:06.857,9.77496,9.77964,1.00,1.00
2016.12.01 02:14:08.580,9.77496,9.77954,1.00,1.00
2016.12.01 02:14:12.612,9.77496,9.77964,1.00,1.00
2016.12.01 02:14:15.580,9.77496,9.77954,1.00,1.00
2016.12.01 02:14:21.829,9.77496,9.77944,1.00,1.00
2016.12.01 02:14:22.158,9.77506,9.77954,1.00,1.00
2016.12.01 02:14:23.332,9.77506,9.77944,1.00,1.00
2016.12.01 02:14:24.373,9.77506,9.77934,1.00,1.00
2016.12.01 02:14:26.853,9.77506,9.77924,1.00,1.00
2016.12.01 02:14:28.080,9.77506,9.77914,1.00,1.00
2016.12.01 02:14:30.080,9.77506,9.77904,1.00,1.00
2016.12.01 02:14:30.604,9.77516,9.77904,1.00,1.00
2016.12.01 02:14:31.774,9.77536,9.77904,1.00,1.00
2016.12.01 02:14:40.360,9.77536,9.77915,1.00,1.00
2016.12.01 02:14:40.613,9.77536,9.78012,1.00,1.00
2016.12.01 02:14:40.715,9.77536,9.78024,1.00,1.00
2016.12.01 02:14:40.816,9.77556,9.78029,1.00,1.00
2016.12.01 02:14:41.602,9.77556,9.78014,1.00,1.00
2016.12.01 02:14:41.991,9.77546,9.78004,1.00,1.00
2016.12.01 02:14:42.352,9.77546,9.77994,1.00,1.00
2016.12.01 02:14:42.655,9.77546,9.77975,1.00,1.00
2016.12.01 02:14:42.907,9.77526,9.77964,1.00,1.00
2016.12.01 02:14:43.109,9.77526,9.7801,1.00,1.00
2016.12.01 02:14:43.324,9.77545,9.7801,1.00,1.00
2016.12.01 02:14:44.404,9.77545,9.7802,1.00,1.00
2016.12.01 02:14:44.606,9.77545,9.78004,1.00,1.00
2016.12.01 02:14:45.110,9.77545,9.77994,1.00,1.00
2016.12.01 02:14:45.555,9.77545,9.77984,1.00,1.00
2016.12.01 02:14:45.879,9.77545,9.77975,1.00,1.00
2016.12.01 02:14:46.829,9.77545,9.77964,1.00,1.00
2016.12.01 02:14:47.879,9.77545,9.77954,1.00,1.00
2016.12.01 02:14:49.194,9.77546,9.77954,1.00,1.00
2016.12.01 02:14:51.409,9.77506,9.77954,1.50,1.00
2016.12.01 02:14:54.011,9.77516,9.77954,1.00,1.00
2016.12.01 02:14:56.697,9.77516,9.77944,1.00,1.00
2016.12.01 02:15:00.837,9.77516,9.77934,1.00,1.00
2016.12.01 02:15:01.311,9.77516,9.77934,1.37,1.00
2016.12.01 02:15:01.361,9.77516,9.7802,1.37,1.00
2016.12.01 02:15:01.412,9.77516,9.78031,1.37,1.00
2016.12.01 02:15:01.514,9.77526,9.78031,1.00,1.00
2016.12.01 02:15:01.912,9.77517,9.78031,1.00,1.00
2016.12.01 02:15:02.314,9.77526,9.78031,1.00,1.00
2016.12.01 02:15:03.081,9.77526,9.78014,1.00,1.00
2016.12.01 02:15:03.383,9.77526,9.78004,1.00,1.00
2016.12.01 02:15:03.516,9.77516,9.78004,1.00,1.00
2016.12.01 02:15:03.855,9.77516,9.77994,1.00,1.00
2016.12.01 02:15:04.309,9.77516,9.77984,1.00,1.00
2016.12.01 02:15:04.836,9.77515,9.77975,1.00,1.00
2016.12.01 02:15:06.363,9.77515,9.78031,1.00,1.00
2016.12.01 02:15:06.565,9.77527,9.78031,1.00,1.00
2016.12.01 02:15:07.799,9.77527,9.78031,1.37,1.00
2016.12.01 02:15:08.104,9.77527,9.78014,1.37,1.00
2016.12.01 02:15:08.831,9.77527,9.78004,1.37,1.00
2016.12.01 02:15:09.372,9.77527,9.77994,1.37,1.00
2016.12.01 02:15:10.082,9.77527,9.77984,1.37,1.00
2016.12.01 02:15:11.106,9.77527,9.77974,1.37,1.00
2016.12.01 02:15:14.053,9.77536,9.77974,1.00,1.00
2016.12.01 02:15:14.612,9.77536,9.77975,1.00,1.00
2016.12.01 02:15:14.947,9.77516,9.77964,1.00,1.00
2016.12.01 02:15:15.381,9.77516,9.77955,1.00,1.00
2016.12.01 02:15:16.038,9.77496,9.77954,1.50,1.00
2016.12.01 02:15:16.089,9.77496,9.77945,1.50,1.00
2016.12.01 02:15:16.602,9.77496,9.77934,1.00,1.00
2016.12.01 02:15:16.950,9.77496,9.77934,1.37,1.00
2016.12.01 02:15:18.434,9.77506,9.77934,1.00,1.00
2016.12.01 02:15:18.586,9.77506,9.78019,1.00,1.00
2016.12.01 02:15:18.637,9.77506,9.78019,1.37,1.00
2016.12.01 02:15:18.839,9.77527,9.78019,1.00,1.00
2016.12.01 02:15:18.991,9.77516,9.78019,1.00,1.00
2016.12.01 02:15:19.092,9.77506,9.78019,1.00,1.00
2016.12.01 02:15:19.581,9.77516,9.78019,1.00,1.00
2016.12.01 02:15:20.346,9.77516,9.78004,1.00,1.00
2016.12.01 02:15:20.832,9.77516,9.77994,1.00,1.00
2016.12.01 02:15:21.617,9.77516,9.77984,1.00,1.00
2016.12.01 02:15:22.594,9.77516,9.77974,1.00,1.00
2016.12.01 02:15:23.596,9.77516,9.77964,1.00,1.00
2016.12.01 02:15:24.760,9.77496,9.77964,1.87,1.00
2016.12.01 02:15:26.081,9.77496,9.77954,1.87,1.00
2016.12.01 02:15:52.367,9.77506,9.77944,1.00,1.00
2016.12.01 02:15:53.869,9.77506,9.77934,1.00,1.00
2016.12.01 02:15:55.581,9.77506,9.77924,1.00,1.00
2016.12.01 02:15:57.812,9.77516,9.77924,1.00,1.00
2016.12.01 02:15:58.629,9.77516,9.77914,1.00,1.00
2016.12.01 02:16:00.581,9.77516,9.77904,1.00,1.00
2016.12.01 02:16:02.488,9.77536,9.77904,1.00,1.00
2016.12.01 02:16:10.862,9.77536,9.77914,1.00,1.00
2016.12.01 02:16:11.205,9.77536,9.7802,1.00,1.00
2016.12.01 02:16:12.053,9.77545,9.7802,1.00,1.00
2016.12.01 02:16:13.080,9.77545,9.77994,1.00,1.00
2016.12.01 02:16:14.081,9.77545,9.77984,1.00,1.00
2016.12.01 02:16:14.597,9.77545,9.77975,1.00,1.00
2016.12.01 02:16:15.586,9.77545,9.77964,1.00,1.00
2016.12.01 02:16:18.831,9.77545,9.77954,1.00,1.00
2016.12.01 02:16:19.336,9.77545,9.77964,1.00,1.00
2016.12.01 02:16:22.569,9.77536,9.77964,1.00,1.00
2016.12.01 02:16:28.581,9.77536,9.77954,1.00,1.00
2016.12.01 02:16:34.699,9.77536,9.77964,1.00,1.00
2016.12.01 02:16:34.851,9.77536,9.77954,1.00,1.00
2016.12.01 02:16:34.941,9.77516,9.77954,1.00,1.00
2016.12.01 02:16:43.602,9.77516,9.78019,1.00,1.00
2016.12.01 02:16:43.653,9.77536,9.78019,1.00,1.00
2016.12.01 02:16:44.856,9.77516,9.78019,1.00,1.00
2016.12.01 02:16:45.362,9.77516,9.78019,1.37,1.00
2016.12.01 02:16:45.862,9.77496,9.78019,1.00,1.00
2016.12.01 02:16:46.862,9.77496,9.78019,2.23,1.00
2016.12.01 02:16:46.913,9.77496,9.78031,2.23,1.00
2016.12.01 02:16:46.964,9.77527,9.78031,1.00,1.00
2016.12.01 02:16:47.483,9.77516,9.78031,1.00,1.00
2016.12.01 02:16:48.254,9.77525,9.78031,1.00,1.00
2016.12.01 02:16:48.805,9.77526,9.78031,1.00,1.00
2016.12.01 02:16:49.311,9.77525,9.78031,1.00,1.00
2016.12.01 02:16:49.564,9.77516,9.78031,1.00,1.00
2016.12.01 02:16:49.952,9.77516,9.78031,1.50,1.00
2016.12.01 02:16:50.302,9.77549,9.78031,1.00,1.00
2016.12.01 02:16:50.454,9.77517,9.78031,1.00,1.00
2016.12.01 02:16:50.757,9.77526,9.78031,1.00,1.00
2016.12.01 02:16:51.565,9.77526,9.78031,1.37,1.00
2016.12.01 02:16:51.868,9.77526,9.78031,1.00,1.00
2016.12.01 02:16:52.759,9.77506,9.78031,1.37,1.00
2016.12.01 02:16:52.861,9.77506,9.78031,2.24,1.00
2016.12.01 02:16:53.367,9.77547,9.78031,1.00,1.00
2016.12.01 02:16:53.464,9.77506,9.78031,1.00,1.00
2016.12.01 02:16:53.868,9.77506,9.78021,1.00,1.00
2016.12.01 02:16:53.969,9.77486,9.78021,1.00,1.00
2016.12.01 02:16:54.690,9.77486,9.78015,1.00,1.00
2016.12.01 02:16:55.060,9.77486,9.78015,1.37,1.00
2016.12.01 02:16:55.111,9.77486,9.78021,1.91,1.00
2016.12.01 02:16:55.572,9.77523,9.78021,1.00,1.00
2016.12.01 02:16:56.076,9.77516,9.78021,1.00,1.00
2016.12.01 02:16:56.581,9.77517,9.78021,1.37,1.00
2016.12.01 02:16:57.045,9.77506,9.78021,1.37,1.00
2016.12.01 02:16:57.588,9.77506,9.78021,1.37,1.00
2016.12.01 02:16:58.058,9.77506,9.78021,1.37,1.00
2016.12.01 02:16:58.557,9.77526,9.78022,1.00,1.00
2016.12.01 02:16:59.559,9.77526,9.78022,1.37,1.00
2016.12.01 02:16:59.701,9.77526,9.78031,1.37,1.00
2016.12.01 02:17:00.045,9.77526,9.78031,1.87,1.00
2016.12.01 02:17:00.347,9.77526,9.78031,1.87,1.00
2016.12.01 02:17:01.387,9.77527,9.78031,1.37,1.00
2016.12.01 02:17:01.892,9.77527,9.78031,1.87,1.00
2016.12.01 02:17:02.862,9.77527,9.78031,1.87,1.00
2016.12.01 02:17:03.363,9.77527,9.78031,1.37,1.00
2016.12.01 02:17:04.398,9.77496,9.78031,2.25,1.00
2016.12.01 02:17:05.114,9.77496,9.78024,2.25,1.00
2016.12.01 02:17:05.438,9.77496,9.78015,2.25,1.00
2016.12.01 02:17:05.491,9.77496,9.78015,1.87,1.00
2016.12.01 02:17:05.593,9.77496,9.78004,2.25,1.00
2016.12.01 02:17:06.606,9.77496,9.77984,2.25,1.00
2016.12.01 02:17:07.649,9.77496,9.77965,2.25,1.00
2016.12.01 02:17:09.081,9.77496,9.77954,2.25,1.00
2016.12.01 02:17:14.862,9.77516,9.77954,1.37,1.00
2016.12.01 02:17:15.862,9.77506,9.78031,1.50,1.00
2016.12.01 02:17:15.913,9.77522,9.78031,1.37,1.00
2016.12.01 02:17:16.367,9.77526,9.78031,1.37,1.00
2016.12.01 02:17:17.413,9.77526,9.78031,1.37,1.00
2016.12.01 02:17:17.805,9.77525,9.78031,1.37,1.00
2016.12.01 02:17:19.115,9.77517,9.78025,1.37,1.00
2016.12.01 02:17:19.457,9.77517,9.78025,1.37,1.00
2016.12.01 02:17:20.342,9.77517,9.78004,1.37,1.00
2016.12.01 02:17:21.331,9.77517,9.77995,1.37,1.00
2016.12.01 02:17:22.330,9.77526,9.77984,1.37,1.00
2016.12.01 02:17:32.265,9.77536,9.77899,1.37,1.00
2016.12.01 02:17:32.316,9.77517,9.77924,1.00,1.00
2016.12.01 02:17:32.366,9.77406,9.77884,1.35,1.50
2016.12.01 02:17:32.468,9.77446,9.77934,1.00,1.00
2016.12.01 02:17:32.519,9.77456,9.77935,1.00,1.00
2016.12.01 02:17:32.822,9.77456,9.77935,1.37,1.00
2016.12.01 02:17:33.126,9.77456,9.77935,1.37,1.00
2016.12.01 02:17:33.284,9.77456,9.77957,1.37,1.00
2016.12.01 02:17:33.897,9.77466,9.77944,1.00,1.00
2016.12.01 02:17:34.099,9.77466,9.77934,1.37,1.00
2016.12.01 02:17:34.452,9.77466,9.77924,1.37,1.00
2016.12.01 02:17:35.580,9.77466,9.77904,1.37,1.00
2016.12.01 02:17:36.580,9.77466,9.77894,1.37,1.00
2016.12.01 02:17:37.618,9.77466,9.77885,1.37,1.00
2016.12.01 02:17:38.311,9.77466,9.77885,1.37,1.00
2016.12.01 02:17:39.331,9.77466,9.77875,1.37,1.00
2016.12.01 02:17:40.359,9.77466,9.77864,1.37,1.00
2016.12.01 02:17:53.116,9.77476,9.77854,1.37,1.00
2016.12.01 02:17:53.368,9.77476,9.77864,1.37,1.00
2016.12.01 02:17:58.361,9.77476,9.77874,1.37,1.00
2016.12.01 02:18:02.862,9.77476,9.77874,1.00,1.00
2016.12.01 02:18:03.114,9.77476,9.77864,1.00,1.00
2016.12.01 02:18:04.065,9.77476,9.77854,1.00,1.00
2016.12.01 02:18:05.062,9.77476,9.77865,1.00,1.00
2016.12.01 02:18:06.080,9.77476,9.77854,1.00,1.00
2016.12.01 02:18:08.766,9.77466,9.77854,1.37,1.00
2016.12.01 02:18:11.080,9.77466,9.77864,1.37,1.00
2016.12.01 02:18:13.080,9.77466,9.77854,1.37,1.00
2016.12.01 02:18:14.080,9.77466,9.77864,1.37,1.00
2016.12.01 02:18:32.361,9.77466,9.77874,1.37,1.00
2016.12.01 02:18:36.567,9.77466,9.77874,1.37,1.00
2016.12.01 02:18:36.618,9.77466,9.77956,1.37,1.00
2016.12.01 02:18:36.874,9.77466,9.77956,1.00,1.00
2016.12.01 02:18:37.076,9.77466,9.77956,1.37,1.00
2016.12.01 02:18:37.383,9.77466,9.77954,1.37,1.00
2016.12.01 02:18:37.847,9.77456,9.77934,1.37,1.00
2016.12.01 02:18:38.099,9.77456,9.77924,1.00,1.00
2016.12.01 02:18:38.360,9.77456,9.77914,1.37,1.00
2016.12.01 02:18:39.354,9.77456,9.77904,1.37,1.00
2016.12.01 02:18:40.340,9.77456,9.77894,1.37,1.00
2016.12.01 02:18:41.354,9.77456,9.77884,1.37,1.00
2016.12.01 02:18:46.330,9.77446,9.77875,1.37,1.00
2016.12.01 02:18:47.366,9.77455,9.77884,1.37,1.00
2016.12.01 02:18:54.680,9.77455,9.77874,1.37,1.00
2016.12.01 02:18:57.119,9.77455,9.77874,1.37,1.00
2016.12.01 02:18:59.085,9.77445,9.77864,1.37,1.00
2016.12.01 02:19:01.112,9.77446,9.77956,1.37,1.00
2016.12.01 02:19:01.315,9.77446,9.77956,1.00,1.00
2016.12.01 02:19:01.618,9.77446,9.77944,1.00,1.00
2016.12.01 02:19:01.937,9.77446,9.77924,1.00,1.00
2016.12.01 02:19:02.253,9.77446,9.77914,1.00,1.00
2016.12.01 02:19:03.079,9.77446,9.77884,1.00,1.00
2016.12.01 02:19:03.483,9.77446,9.77874,1.00,1.00
2016.12.01 02:19:04.116,9.77446,9.77864,1.00,1.00
2016.12.01 02:19:05.110,9.77446,9.77854,1.00,1.00
2016.12.01 02:19:05.459,9.77446,9.77844,1.00,1.00
2016.12.01 02:19:07.606,9.77446,9.77834,1.00,1.00
2016.12.01 02:19:07.847,9.77446,9.77854,1.37,1.00
2016.12.01 02:19:19.302,9.77456,9.77854,1.00,1.00
2016.12.01 02:19:19.353,9.77446,9.77854,1.00,1.00
2016.12.01 02:19:21.295,9.77446,9.77854,1.37,1.00
2016.12.01 02:19:21.784,9.77446,9.77844,1.37,1.00
2016.12.01 02:19:27.515,9.77446,9.77854,1.37,1.00
2016.12.01 02:19:47.168,9.77456,9.77854,1.00,1.00
2016.12.01 02:19:49.172,9.77446,9.77854,1.37,1.00
2016.12.01 02:20:08.612,9.77446,9.77845,1.37,1.00
2016.12.01 02:20:13.122,9.77446,9.77845,1.00,1.00
2016.12.01 02:20:27.611,9.77446,9.77834,1.00,1.00
2016.12.01 02:20:30.580,9.77446,9.77824,1.00,1.00
2016.12.01 02:20:32.715,9.77446,9.77834,1.00,1.00
2016.12.01 02:20:32.867,9.77446,9.77824,1.00,1.00
2016.12.01 02:20:33.170,9.77446,9.77814,1.00,1.00
2016.12.01 02:20:47.238,9.77446,9.77804,1.00,1.00
2016.12.01 02:20:47.606,9.77446,9.77825,1.00,1.00
2016.12.01 02:21:25.205,9.77446,9.77824,1.00,1.00
2016.12.01 02:21:25.619,9.77446,9.77834,1.00,1.00
2016.12.01 02:21:27.581,9.77446,9.77844,1.00,1.00
2016.12.01 02:21:28.581,9.77446,9.77834,1.00,1.00
2016.12.01 02:21:35.010,9.77436,9.77834,1.00,1.00
2016.12.01 02:21:41.604,9.77436,9.77844,1.00,1.00
2016.12.01 02:21:42.609,9.77436,9.77834,1.00,1.00
2016.12.01 02:21:45.876,9.77436,9.77845,1.00,1.00
2016.12.01 02:21:50.754,9.77436,9.77834,1.00,1.00
2016.12.01 02:22:17.839,9.77436,9.77824,1.00,1.00
2016.12.01 02:22:18.455,9.77436,9.77834,1.00,1.00
2016.12.01 02:22:40.063,9.77436,9.77824,1.00,1.00
2016.12.01 02:22:44.370,9.77436,9.77834,1.00,1.00
2016.12.01 02:22:46.300,9.77436,9.77824,1.00,1.00
2016.12.01 02:22:47.027,9.77436,9.77834,1.00,1.00
2016.12.01 02:22:49.280,9.77436,9.77824,1.00,1.00
2016.12.01 02:23:01.104,9.77436,9.7792,1.00,1.00
2016.12.01 02:23:01.205,9.77449,9.7792,1.00,1.00
2016.12.01 02:23:01.508,9.77436,9.77924,1.00,1.00
2016.12.01 02:23:01.610,9.77436,9.77915,1.00,1.00
2016.12.01 02:23:01.952,9.77456,9.77915,1.00,1.00
2016.12.01 02:23:02.306,9.77456,9.77884,1.00,1.00
2016.12.01 02:23:03.111,9.77456,9.77864,1.00,1.00
2016.12.01 02:23:04.360,9.77456,9.77854,1.00,1.00
2016.12.01 02:23:04.664,9.77456,9.77844,1.00,1.00
2016.12.01 02:23:06.111,9.77456,9.77854,1.00,1.00
2016.12.01 02:23:11.071,9.77456,9.77864,1.00,1.00
2016.12.01 02:23:11.223,9.77426,9.77864,1.00,1.00
2016.12.01 02:23:13.850,9.77426,9.77854,1.50,1.00
2016.12.01 02:23:18.839,9.77426,9.77844,1.50,1.00
2016.12.01 02:23:19.361,9.77427,9.77844,1.87,1.00
2016.12.01 02:23:19.734,9.77437,9.77844,1.00,1.00
2016.12.01 02:23:23.304,9.77446,9.77844,1.00,1.00
2016.12.01 02:23:23.611,9.77446,9.77834,1.00,1.00
2016.12.01 02:23:25.727,9.77456,9.77834,1.00,1.00
2016.12.01 02:23:28.582,9.77456,9.77824,1.00,1.00
2016.12.01 02:23:32.603,9.77466,9.77824,1.00,1.00
2016.12.01 02:23:37.504,9.77476,9.77824,1.00,1.00
2016.12.01 02:23:43.349,9.77476,9.77834,1.00,1.00
2016.12.01 02:23:44.407,9.77466,9.77834,1.00,1.00
2016.12.01 02:23:50.833,9.77455,9.77834,1.00,1.00
2016.12.01 02:23:51.086,9.77455,9.77824,1.00,1.00
2016.12.01 02:24:01.104,9.77455,9.77814,1.00,1.00
2016.12.01 02:24:05.875,9.77446,9.77814,1.00,1.00
2016.12.01 02:24:06.355,9.77446,9.77804,1.00,1.00
2016.12.01 02:24:08.366,9.77446,9.77794,1.00,1.00
2016.12.01 02:24:19.345,9.77446,9.77804,1.00,1.00
2016.12.01 02:24:20.346,9.77445,9.77804,1.00,1.00
2016.12.01 02:24:20.861,9.77436,9.77804,1.00,1.00
2016.12.01 02:24:34.295,9.77436,9.77814,1.00,1.00
2016.12.01 02:24:41.401,9.77436,9.77804,1.00,1.00
2016.12.01 02:25:11.406,9.77446,9.77804,1.00,1.00
2016.12.01 02:25:22.206,9.77446,9.77814,1.00,1.00
2016.12.01 02:25:24.511,9.77446,9.77804,1.00,1.00
2016.12.01 02:25:26.508,9.77446,9.77814,1.00,1.00
2016.12.01 02:26:11.037,9.77446,9.77804,1.00,1.00
2016.12.01 02:26:11.581,9.77376,9.77804,1.46,1.00
2016.12.01 02:26:21.606,9.77376,9.77804,2.06,1.00
2016.12.01 02:26:22.513,9.77376,9.77804,1.46,1.00
2016.12.01 02:26:22.614,9.77386,9.77944,1.47,1.00
2016.12.01 02:26:22.716,9.77424,9.77944,1.00,1.00
2016.12.01 02:26:23.217,9.77427,9.77944,1.00,1.00
2016.12.01 02:26:23.561,9.77427,9.77934,1.00,1.00
2016.12.01 02:26:23.907,9.77427,9.77915,1.00,1.00
2016.12.01 02:26:24.208,9.77427,9.77905,1.00,1.00
2016.12.01 02:26:25.083,9.77427,9.77864,1.00,1.00
2016.12.01 02:26:26.084,9.77427,9.77854,1.00,1.00
2016.12.01 02:26:27.084,9.77427,9.77844,1.00,1.00
2016.12.01 02:26:28.103,9.77415,9.77834,1.00,1.00
2016.12.01 02:26:28.356,9.77415,9.77844,1.00,1.00
2016.12.01 02:26:28.606,9.77415,9.77844,1.60,1.00
2016.12.01 02:26:29.265,9.77415,9.77844,1.00,1.00
2016.12.01 02:26:29.366,9.77415,9.77834,1.00,1.00
2016.12.01 02:26:29.618,9.77415,9.77974,1.00,1.00
2016.12.01 02:26:31.121,9.77415,9.77944,1.00,1.00
2016.12.01 02:26:32.083,9.77415,9.77904,1.00,1.00
2016.12.01 02:26:33.083,9.77415,9.77874,1.00,1.00
2016.12.01 02:26:33.502,9.77426,9.77874,1.00,1.00
2016.12.01 02:26:34.083,9.77426,9.77854,1.00,1.00
2016.12.01 02:26:35.083,9.77426,9.77845,1.00,1.00
2016.12.01 02:26:37.083,9.77426,9.77834,1.00,1.00
2016.12.01 02:26:37.134,9.77426,9.77844,1.00,1.00
2016.12.01 02:26:37.259,9.77436,9.77844,1.00,1.00
2016.12.01 02:26:38.614,9.77436,9.77954,1.00,1.00
2016.12.01 02:26:39.523,9.77417,9.77954,1.00,1.00
2016.12.01 02:26:40.332,9.77417,9.77914,1.00,1.00
2016.12.01 02:26:40.634,9.77417,9.77904,1.00,1.00
2016.12.01 02:26:41.002,9.77426,9.77904,1.00,1.00
2016.12.01 02:26:41.809,9.77436,9.77904,1.00,1.00
2016.12.01 02:26:42.418,9.77436,9.77884,1.00,1.00
2016.12.01 02:26:42.832,9.77436,9.77865,1.00,1.00
2016.12.01 02:26:43.832,9.77436,9.77854,1.00,1.00
2016.12.01 02:26:45.855,9.77436,9.77844,1.00,1.00
2016.12.01 02:26:51.668,9.77436,9.77834,1.00,1.00
2016.12.01 02:26:53.332,9.77436,9.77844,1.00,1.00
2016.12.01 02:26:54.332,9.77436,9.77834,1.00,1.00
2016.12.01 02:26:55.373,9.77436,9.77824,1.00,1.00
2016.12.01 02:27:09.114,9.77436,9.77814,1.00,1.00
2016.12.01 02:27:13.351,9.77436,9.77824,1.00,1.00
2016.12.01 02:27:21.364,9.77436,9.77814,1.00,1.00
2016.12.01 02:27:33.916,9.77446,9.77814,1.00,1.00
2016.12.01 02:27:35.869,9.77446,9.77824,1.00,1.00
2016.12.01 02:27:36.361,9.77436,9.77814,1.00,1.00
2016.12.01 02:27:59.614,9.77446,9.77814,1.00,1.00
2016.12.01 02:28:03.519,9.77446,9.77804,1.00,1.00
2016.12.01 02:28:03.620,9.77446,9.77814,1.00,1.00
2016.12.01 02:28:03.671,9.77446,9.77804,1.00,1.00
2016.12.01 02:28:03.722,9.77446,9.77814,1.00,1.00
2016.12.01 02:28:07.899,9.77446,9.77804,1.00,1.00
2016.12.01 02:28:29.037,9.77446,9.77795,1.00,1.00
2016.12.01 02:28:33.153,9.77446,9.77814,1.00,1.00
2016.12.01 02:28:40.768,9.77446,9.77804,1.00,1.00
2016.12.01 02:28:59.812,9.77366,9.77804,2.12,1.00
2016.12.01 02:29:01.982,9.77376,9.77814,1.52,1.00
2016.12.01 02:29:05.205,9.77376,9.77824,1.39,1.00
2016.12.01 02:29:08.360,9.77376,9.77834,1.65,1.00
2016.12.01 02:29:10.183,9.77376,9.77824,2.12,1.00
2016.12.01 02:29:10.807,9.77376,9.77834,1.57,1.00
2016.12.01 02:29:13.282,9.77385,9.77845,1.30,1.00
2016.12.01 02:29:13.333,9.77375,9.77845,2.07,1.00
2016.12.01 02:29:13.709,9.77376,9.77834,1.50,1.00
2016.12.01 02:29:13.822,9.77376,9.77834,1.50,1.00
2016.12.01 02:29:14.247,9.77376,9.77834,1.50,1.00
2016.12.01 02:29:15.532,9.77376,9.77834,1.50,1.00
2016.12.01 02:29:16.616,9.77376,9.77824,2.07,1.00
2016.12.01 02:29:16.667,9.77376,9.77824,2.07,1.00
2016.12.01 02:29:22.113,9.77376,9.77814,1.54,1.00
2016.12.01 02:29:22.512,9.77376,9.77814,1.54,1.00
2016.12.01 02:29:22.613,9.77376,9.77824,1.35,1.00
2016.12.01 02:29:22.663,9.77376,9.77824,1.35,1.00
2016.12.01 02:29:23.013,9.77366,9.77824,1.84,1.00
2016.12.01 02:29:23.114,9.77366,9.77814,2.15,1.00
2016.12.01 02:29:23.425,9.77376,9.77814,1.50,1.00
2016.12.01 02:29:23.526,9.77376,9.77814,1.50,1.00
2016.12.01 02:29:23.628,9.77376,9.77824,1.61,1.00
2016.12.01 02:29:24.018,9.77376,9.77824,1.61,1.00
2016.12.01 02:29:24.262,9.77376,9.77824,1.01,1.00
2016.12.01 02:29:24.515,9.77376,9.77824,1.61,1.00
2016.12.01 02:29:24.860,9.77376,9.77814,1.97,1.00
2016.12.01 02:29:24.911,9.77376,9.77814,1.97,1.00
2016.12.01 02:29:25.012,9.77376,9.77814,1.97,1.00
2016.12.01 02:29:26.331,9.77376,9.77804,2.06,1.00
2016.12.01 02:29:26.382,9.77376,9.77804,2.06,1.00
2016.12.01 02:29:27.180,9.77376,9.77804,2.06,1.00
2016.12.01 02:29:28.231,9.77376,9.77794,2.17,1.00
2016.12.01 02:29:28.789,9.77376,9.77794,2.17,1.00
2016.12.01 02:29:33.966,9.77446,9.77794,1.00,1.00
2016.12.01 02:29:41.358,9.77446,9.77804,1.00,1.00
2016.12.01 02:29:41.614,9.77446,9.77934,1.00,1.00
2016.12.01 02:29:41.867,9.77446,9.7791,1.00,1.00
2016.12.01 02:29:42.670,9.77455,9.7791,1.00,1.00
2016.12.01 02:29:43.831,9.77446,9.7791,1.00,1.00
2016.12.01 02:29:43.882,9.77446,9.77884,1.00,1.00
2016.12.01 02:29:44.882,9.77446,9.77864,1.00,1.00
2016.12.01 02:29:46.818,9.77446,9.77854,1.00,1.00
2016.12.01 02:29:48.782,9.77446,9.77864,1.00,1.00
2016.12.01 02:29:49.790,9.77446,9.77855,1.00,1.00
2016.12.01 02:29:50.084,9.77446,9.77864,1.00,1.00
2016.12.01 02:29:50.851,9.77436,9.77854,1.00,1.00
2016.12.01 02:29:51.831,9.77436,9.77844,1.00,1.00
2016.12.01 02:29:55.681,9.77436,9.77834,1.00,1.00
2016.12.01 02:30:07.763,9.77415,9.77834,1.00,1.00
2016.12.01 02:30:11.559,9.77415,9.77793,1.00,1.00
2016.12.01 02:30:11.610,9.77366,9.77793,1.00,1.00
2016.12.01 02:30:11.661,9.77366,9.77825,1.00,1.37
2016.12.01 02:30:11.711,9.77273,9.77724,1.35,1.00
2016.12.01 02:30:11.813,9.77286,9.77724,1.12,1.00
2016.12.01 02:30:11.914,9.77326,9.77814,1.00,1.00
