2016.12.15 11:12:11.238,9.75451,9.7561,1.00,1.00
2016.12.15 11:12:11.289,9.75451,9.75618,1.00,1.00
2016.12.15 11:12:11.695,9.75451,9.75627,1.00,1.00
2016.12.15 11:12:12.415,9.75451,9.75619,1.00,1.00
2016.12.15 11:12:12.719,9.75467,9.75631,1.00,1.00
2016.12.15 11:12:13.529,9.75464,9.75631,1.00,1.00
2016.12.15 11:12:13.631,9.75455,9.75625,1.00,1.00
2016.12.15 11:12:13.805,9.75455,9.75622,1.00,1.00
2016.12.15 11:12:14.020,9.75455,9.75625,1.00,1.00
2016.12.15 11:12:14.180,9.75427,9.75612,1.00,1.00
2016.12.15 11:12:14.646,9.75427,9.75609,1.00,1.00
2016.12.15 11:12:14.950,9.75427,9.75601,1.00,1.00
2016.12.15 11:12:15.052,9.75418,9.75601,1.00,1.50
2016.12.15 11:12:15.710,9.75438,9.75606,1.00,1.00
2016.12.15 11:12:16.060,9.75428,9.75596,1.00,1.00
2016.12.15 11:12:16.414,9.75428,9.75593,1.00,1.00
2016.12.15 11:12:16.617,9.75428,9.75596,1.00,1.00
2016.12.15 11:12:16.871,9.75418,9.75586,1.00,1.00
2016.12.15 11:12:16.973,9.75404,9.75579,1.00,1.00
2016.12.15 11:12:17.322,9.75404,9.75576,1.00,1.00
2016.12.15 11:12:17.424,9.75404,9.75579,1.00,1.00
2016.12.15 11:12:17.626,9.75404,9.75572,1.00,1.00
2016.12.15 11:12:18.031,9.75404,9.75565,1.00,1.00
2016.12.15 11:12:18.233,9.75404,9.75574,1.00,1.00
2016.12.15 11:12:18.436,9.75404,9.75565,1.00,1.00
2016.12.15 11:12:18.638,9.75404,9.75573,1.00,1.00
2016.12.15 11:12:19.317,9.75404,9.75579,1.00,1.00
2016.12.15 11:12:19.368,9.7542,9.75581,1.00,1.00
2016.12.15 11:12:19.773,9.75406,9.75581,1.00,1.50
2016.12.15 11:12:19.824,9.75406,9.75572,1.00,1.00
2016.12.15 11:12:19.926,9.75418,9.75585,1.00,1.00
2016.12.15 11:12:20.028,9.75418,9.75576,1.00,1.00
2016.12.15 11:12:20.230,9.75418,9.75585,1.00,1.00
2016.12.15 11:12:20.332,9.75418,9.75577,1.00,1.00
2016.12.15 11:12:20.535,9.75418,9.75587,1.00,1.00
2016.12.15 11:12:20.822,9.75418,9.75591,1.00,1.00
2016.12.15 11:12:21.025,9.7543,9.75597,1.00,1.00
2016.12.15 11:12:22.445,9.7543,9.75588,1.00,1.00
2016.12.15 11:12:22.955,9.7543,9.75596,1.00,1.00
2016.12.15 11:12:23.311,9.75441,9.75596,1.00,1.00
2016.12.15 11:12:23.565,9.75459,9.75622,1.00,1.00
2016.12.15 11:12:23.933,9.75459,9.75632,1.00,1.00
2016.12.15 11:12:24.187,9.75478,9.75632,1.00,1.00
2016.12.15 11:12:24.238,9.75478,9.75641,1.00,1.00
2016.12.15 11:12:24.643,9.75478,9.75646,1.00,1.00
2016.12.15 11:12:24.896,9.7547,9.75649,1.00,1.50
2016.12.15 11:12:26.084,9.75486,9.75649,1.00,1.00
2016.12.15 11:12:26.843,9.75464,9.75638,1.00,1.00
2016.12.15 11:12:26.998,9.75464,9.75633,1.00,1.00
2016.12.15 11:12:27.049,9.75464,9.75638,1.00,1.00
2016.12.15 11:12:27.150,9.75464,9.75635,1.00,1.00
2016.12.15 11:12:27.252,9.75433,9.75606,1.00,1.00
2016.12.15 11:12:27.960,9.75433,9.75603,1.00,1.00
2016.12.15 11:12:28.011,9.75422,9.75597,1.00,1.00
2016.12.15 11:12:28.062,9.75422,9.75595,1.00,1.00
2016.12.15 11:12:28.113,9.75411,9.75588,1.00,1.00
2016.12.15 11:12:28.681,9.75401,9.75575,1.00,1.00
2016.12.15 11:12:29.036,9.75401,9.75573,1.00,1.00
2016.12.15 11:12:29.542,9.75401,9.75575,1.00,1.00
2016.12.15 11:12:29.744,9.75401,9.75572,1.00,1.00
2016.12.15 11:12:30.461,9.75388,9.75561,1.00,1.00
2016.12.15 11:12:30.621,9.75389,9.75563,1.00,1.00
2016.12.15 11:12:30.672,9.7539,9.75559,1.00,1.00
2016.12.15 11:12:31.077,9.7539,9.75556,1.00,1.00
2016.12.15 11:12:31.381,9.7539,9.75559,1.00,1.00
2016.12.15 11:12:31.686,9.75382,9.75557,1.00,1.00
2016.12.15 11:12:31.889,9.75386,9.75556,1.00,1.00
2016.12.15 11:12:32.577,9.75365,9.75559,1.00,1.00
2016.12.15 11:12:32.678,9.75392,9.7556,1.00,1.00
2016.12.15 11:12:33.086,9.75392,9.75556,1.00,1.00
2016.12.15 11:12:33.390,9.75392,9.7556,1.00,1.00
2016.12.15 11:12:34.160,9.75392,9.75556,1.00,1.00
2016.12.15 11:12:34.313,9.7538,9.7555,1.00,1.00
2016.12.15 11:12:34.515,9.75382,9.75552,1.00,1.00
2016.12.15 11:12:34.871,9.75357,9.75551,1.00,1.00
2016.12.15 11:12:34.973,9.75354,9.75551,1.00,1.00
2016.12.15 11:12:35.286,9.75359,9.75551,1.00,1.00
2016.12.15 11:12:35.388,9.75354,9.75551,1.00,1.00
2016.12.15 11:12:35.490,9.75358,9.75559,1.00,1.00
2016.12.15 11:12:35.591,9.75358,9.75551,1.00,1.00
2016.12.15 11:12:35.693,9.75351,9.7555,1.00,1.00
2016.12.15 11:12:36.250,9.75355,9.7555,1.00,1.00
2016.12.15 11:12:36.503,9.75348,9.75544,1.00,1.00
2016.12.15 11:12:36.691,9.75344,9.75537,1.00,1.00
2016.12.15 11:12:36.995,9.7534,9.75537,1.35,1.00
2016.12.15 11:12:37.097,9.75374,9.75548,1.00,1.50
2016.12.15 11:12:37.452,9.75374,9.75545,1.00,1.00
2016.12.15 11:12:37.504,9.75346,9.75545,1.00,1.00
2016.12.15 11:12:37.555,9.75371,9.75545,1.00,1.00
2016.12.15 11:12:37.606,9.75346,9.75545,1.00,1.00
2016.12.15 11:12:37.708,9.7537,9.75544,1.00,1.00
2016.12.15 11:12:38.054,9.7537,9.75536,1.00,1.00
2016.12.15 11:12:38.105,9.75348,9.75536,1.00,1.00
2016.12.15 11:12:38.562,9.75348,9.7554,1.00,1.00
2016.12.15 11:12:39.942,9.75355,9.75538,1.00,1.00
2016.12.15 11:12:42.830,9.75372,9.7554,1.00,1.00
2016.12.15 11:12:42.983,9.75351,9.75539,1.00,1.00
2016.12.15 11:12:43.197,9.75372,9.7554,1.00,1.00
2016.12.15 11:12:43.349,9.75343,9.75538,1.00,1.00
2016.12.15 11:12:43.855,9.75372,9.7554,1.00,1.00
2016.12.15 11:12:44.058,9.75345,9.75536,1.00,1.00
2016.12.15 11:12:44.210,9.75371,9.75539,1.00,1.00
2016.12.15 11:12:44.363,9.75347,9.7554,1.00,1.00
2016.12.15 11:12:44.414,9.75347,9.75543,1.00,1.00
2016.12.15 11:12:44.465,9.75347,9.75538,1.00,1.00
2016.12.15 11:12:45.297,9.75359,9.75531,1.00,1.50
2016.12.15 11:12:45.550,9.75342,9.75536,1.00,1.00
2016.12.15 11:12:45.904,9.7536,9.75531,1.00,1.00
2016.12.15 11:12:46.542,9.75344,9.75538,1.00,1.00
2016.12.15 11:12:47.098,9.75344,9.75535,1.00,1.00
2016.12.15 11:12:47.301,9.75344,9.75538,1.00,1.00
2016.12.15 11:12:47.605,9.75344,9.75534,1.00,1.00
2016.12.15 11:12:48.125,9.75346,9.75531,1.00,1.00
2016.12.15 11:12:48.330,9.75348,9.75534,1.00,1.00
2016.12.15 11:12:48.381,9.75348,9.75538,1.00,1.00
2016.12.15 11:12:48.482,9.75369,9.75538,1.00,1.00
2016.12.15 11:12:49.040,9.75359,9.75538,1.00,1.00
2016.12.15 11:12:49.237,9.75389,9.75538,1.00,1.00
2016.12.15 11:12:49.288,9.75376,9.75538,1.00,1.00
2016.12.15 11:12:50.051,9.75356,9.75538,1.00,1.00
2016.12.15 11:12:50.304,9.75376,9.75538,1.00,1.00
2016.12.15 11:12:50.355,9.75356,9.75538,1.00,1.00
2016.12.15 11:12:50.507,9.75376,9.75538,1.00,1.00
2016.12.15 11:12:50.840,9.75379,9.75538,1.00,1.00
2016.12.15 11:12:50.891,9.75379,9.75544,1.00,1.00
2016.12.15 11:12:51.093,9.7536,9.75544,1.00,1.00
2016.12.15 11:12:51.347,9.75385,9.75544,1.00,1.00
2016.12.15 11:12:51.449,9.75362,9.75544,1.00,1.00
2016.12.15 11:12:51.500,9.75384,9.75544,1.00,1.00
2016.12.15 11:12:52.928,9.75359,9.75544,1.00,1.00
2016.12.15 11:12:52.979,9.75379,9.75544,1.00,1.00
2016.12.15 11:12:53.030,9.75377,9.75544,1.00,1.00
2016.12.15 11:12:53.602,9.75376,9.75544,1.00,1.50
2016.12.15 11:12:53.957,9.75359,9.75544,1.00,1.00
2016.12.15 11:12:54.008,9.75381,9.75544,1.00,1.00
2016.12.15 11:12:54.110,9.75376,9.75544,1.00,1.00
2016.12.15 11:12:54.161,9.75371,9.75541,1.00,1.00
2016.12.15 11:12:54.212,9.75376,9.75543,1.00,1.00
2016.12.15 11:12:54.717,9.75376,9.75544,1.00,1.00
2016.12.15 11:12:55.224,9.75378,9.75544,1.00,1.00
2016.12.15 11:12:56.126,9.75379,9.75544,1.00,1.00
2016.12.15 11:12:56.329,9.75357,9.75544,1.00,1.00
2016.12.15 11:12:56.380,9.7538,9.75544,1.00,1.00
2016.12.15 11:12:57.206,9.75379,9.75544,1.00,1.00
2016.12.15 11:12:57.661,9.75355,9.75544,1.00,1.00
2016.12.15 11:12:57.713,9.75381,9.75544,1.00,1.00
2016.12.15 11:12:57.865,9.75362,9.75544,1.00,1.00
2016.12.15 11:12:57.966,9.75382,9.75544,1.00,1.00
2016.12.15 11:12:59.635,9.75383,9.75544,1.00,1.00
2016.12.15 11:12:59.945,9.75363,9.75544,1.00,1.00
2016.12.15 11:13:00.597,9.75363,9.7556,1.00,1.00
2016.12.15 11:13:00.648,9.75382,9.7556,1.00,1.00
2016.12.15 11:13:00.902,9.75361,9.7556,1.00,1.00
2016.12.15 11:13:00.952,9.75382,9.7556,1.00,1.00
2016.12.15 11:13:01.156,9.75356,9.75559,1.00,1.00
2016.12.15 11:13:01.308,9.75356,9.7555,1.00,1.00
2016.12.15 11:13:01.511,9.75356,9.75558,1.00,1.00
2016.12.15 11:13:01.713,9.75356,9.75548,1.00,1.00
2016.12.15 11:13:02.017,9.75383,9.75559,1.00,1.00
2016.12.15 11:13:02.326,9.75383,9.75551,1.00,1.00
2016.12.15 11:13:02.427,9.75383,9.75559,1.00,1.00
2016.12.15 11:13:02.933,9.75382,9.75559,1.00,1.00
2016.12.15 11:13:03.610,9.75389,9.7556,1.00,1.00
2016.12.15 11:13:03.979,9.75389,9.75567,1.00,1.00
2016.12.15 11:13:04.131,9.75362,9.75556,1.00,1.00
2016.12.15 11:13:04.232,9.75362,9.75566,1.00,1.00
2016.12.15 11:13:04.333,9.75393,9.75564,1.00,1.00
2016.12.15 11:13:04.485,9.75368,9.75558,1.00,1.00
2016.12.15 11:13:04.536,9.75368,9.75566,1.00,1.00
2016.12.15 11:13:04.639,9.75368,9.75575,1.50,2.25
2016.12.15 11:13:04.741,9.75368,9.75563,1.00,1.00
2016.12.15 11:13:05.155,9.75388,9.75563,1.00,1.00
2016.12.15 11:13:05.307,9.75383,9.75563,1.00,1.00
2016.12.15 11:13:05.358,9.75383,9.75555,1.00,1.00
2016.12.15 11:13:05.909,9.75382,9.75555,1.00,1.00
2016.12.15 11:13:06.212,9.75382,9.75563,1.00,1.00
2016.12.15 11:13:06.567,9.75393,9.75563,1.00,1.00
2016.12.15 11:13:06.668,9.75359,9.75563,1.00,1.00
2016.12.15 11:13:06.719,9.75359,9.75553,1.00,1.00
2016.12.15 11:13:07.326,9.75359,9.75544,1.00,1.00
2016.12.15 11:13:07.526,9.75359,9.75555,1.00,1.00
2016.12.15 11:13:07.678,9.75381,9.75555,1.00,1.00
2016.12.15 11:13:07.882,9.75352,9.75547,1.00,1.00
2016.12.15 11:13:07.933,9.75351,9.75534,1.00,1.00
2016.12.15 11:13:08.085,9.75346,9.75537,1.00,1.00
2016.12.15 11:13:08.137,9.75346,9.75529,1.00,1.00
2016.12.15 11:13:08.443,9.75344,9.75518,1.00,1.00
2016.12.15 11:13:08.931,9.75344,9.75516,1.00,1.00
2016.12.15 11:13:09.033,9.75333,9.75515,1.00,1.00
2016.12.15 11:13:09.136,9.75346,9.75526,1.00,1.00
2016.12.15 11:13:09.238,9.75346,9.75529,1.00,1.00
2016.12.15 11:13:09.441,9.75346,9.75527,1.00,1.00
2016.12.15 11:13:10.050,9.75346,9.75521,1.00,1.00
2016.12.15 11:13:10.643,9.75345,9.75525,1.00,1.00
2016.12.15 11:13:10.845,9.75345,9.75518,1.00,1.00
2016.12.15 11:13:11.657,9.75345,9.75525,1.00,1.00
2016.12.15 11:13:12.008,9.75336,9.75514,1.00,1.00
2016.12.15 11:13:12.768,9.75336,9.75509,1.00,1.00
2016.12.15 11:13:12.869,9.75336,9.75514,1.00,1.00
2016.12.15 11:13:13.224,9.75336,9.75511,1.00,1.00
2016.12.15 11:13:13.561,9.75336,9.75501,1.00,1.00
2016.12.15 11:13:13.874,9.75346,9.75501,1.00,1.00
2016.12.15 11:13:14.334,9.75346,9.75509,1.00,1.00
2016.12.15 11:13:14.385,9.75328,9.75509,1.00,1.00
2016.12.15 11:13:14.435,9.75348,9.75509,1.00,1.00
2016.12.15 11:13:16.852,9.75331,9.75503,1.00,1.00
2016.12.15 11:13:16.953,9.75331,9.75501,1.00,1.00
2016.12.15 11:13:17.256,9.75331,9.75492,1.00,1.00
2016.12.15 11:13:17.863,9.75321,9.7549,1.35,1.00
2016.12.15 11:13:17.914,9.75338,9.7549,1.00,1.00
2016.12.15 11:13:18.167,9.75321,9.7549,1.35,1.00
2016.12.15 11:13:18.978,9.75321,9.75482,1.00,1.00
2016.12.15 11:13:19.183,9.75322,9.75485,1.00,1.00
2016.12.15 11:13:19.286,9.75322,9.75475,1.00,1.00
2016.12.15 11:13:19.592,9.7535,9.75491,1.00,1.00
2016.12.15 11:13:19.644,9.7535,9.75501,1.00,1.00
2016.12.15 11:13:19.746,9.7535,9.75508,1.00,1.00
2016.12.15 11:13:19.848,9.75355,9.75523,1.00,1.00
2016.12.15 11:13:19.899,9.75387,9.75523,1.00,1.00
2016.12.15 11:13:20.216,9.75387,9.75521,1.00,1.00
2016.12.15 11:13:20.267,9.75387,9.75537,1.00,1.00
2016.12.15 11:13:20.318,9.75361,9.75537,1.00,1.00
2016.12.15 11:13:20.369,9.75361,9.75533,1.00,1.00
2016.12.15 11:13:20.420,9.75361,9.75547,1.00,1.00
2016.12.15 11:13:20.471,9.75361,9.75539,1.00,1.00
2016.12.15 11:13:20.775,9.75388,9.75556,1.00,1.00
2016.12.15 11:13:21.555,9.75399,9.75564,1.00,1.00
2016.12.15 11:13:21.606,9.75386,9.75562,1.00,1.00
2016.12.15 11:13:22.113,9.75386,9.75561,1.00,1.00
2016.12.15 11:13:22.620,9.75386,9.75562,1.00,1.00
2016.12.15 11:13:22.997,9.754,9.75568,1.00,1.00
2016.12.15 11:13:23.604,9.7539,9.75558,1.00,1.00
2016.12.15 11:13:24.947,9.754,9.75568,1.00,1.00
2016.12.15 11:13:25.857,9.7541,9.75578,1.00,1.50
2016.12.15 11:13:26.192,9.75451,9.75587,1.00,1.00
2016.12.15 11:13:26.294,9.75451,9.75609,1.00,1.00
2016.12.15 11:13:26.345,9.7547,9.75609,1.00,1.00
2016.12.15 11:13:26.396,9.7547,9.75616,1.00,1.00
2016.12.15 11:13:26.498,9.75495,9.75616,1.00,1.00
2016.12.15 11:13:26.600,9.75495,9.75649,1.00,1.00
2016.12.15 11:13:26.752,9.75519,9.75649,1.00,1.00
2016.12.15 11:13:26.803,9.75519,9.75653,1.00,1.00
2016.12.15 11:13:27.248,9.75519,9.75687,1.00,1.37
2016.12.15 11:13:27.299,9.75519,9.75687,1.00,1.00
2016.12.15 11:13:27.350,9.7553,9.75698,1.00,1.00
2016.12.15 11:13:27.654,9.75576,9.7573,1.00,1.37
2016.12.15 11:13:27.806,9.75576,9.7573,1.00,1.00
2016.12.15 11:13:27.908,9.75576,9.75739,1.00,1.37
2016.12.15 11:13:28.111,9.75576,9.75744,1.00,1.00
2016.12.15 11:13:28.213,9.75599,9.75762,1.00,1.00
2016.12.15 11:13:28.315,9.75599,9.75767,1.00,1.00
2016.12.15 11:13:28.926,9.75609,9.75776,1.00,1.00
2016.12.15 11:13:29.432,9.75609,9.75777,1.00,1.00
2016.12.15 11:13:30.997,9.75599,9.75767,1.00,1.00
2016.12.15 11:13:31.857,9.7561,9.75778,1.00,1.50
2016.12.15 11:13:32.351,9.7561,9.75776,1.00,1.00
2016.12.15 11:13:33.746,9.75599,9.75767,1.00,1.00
2016.12.15 11:13:33.949,9.75581,9.75764,1.00,1.00
2016.12.15 11:13:34.206,9.75581,9.75759,1.00,1.00
2016.12.15 11:13:34.308,9.75581,9.75764,1.00,1.00
2016.12.15 11:13:34.902,9.75581,9.75762,1.00,1.00
2016.12.15 11:13:35.409,9.75581,9.75762,1.00,1.37
2016.12.15 11:13:35.713,9.75578,9.75746,1.00,1.00
2016.12.15 11:13:38.070,9.75586,9.75761,1.00,1.12
2016.12.15 11:13:38.323,9.75586,9.75761,1.00,1.37
2016.12.15 11:13:38.628,9.75594,9.75779,1.00,1.37
2016.12.15 11:13:38.932,9.75598,9.75801,1.37,1.37
2016.12.15 11:13:39.247,9.75633,9.75803,1.00,1.37
2016.12.15 11:13:39.348,9.75633,9.75803,1.00,1.37
2016.12.15 11:13:40.062,9.75641,9.75809,1.00,1.37
2016.12.15 11:13:40.829,9.75641,9.75809,1.00,1.37
2016.12.15 11:13:40.880,9.75644,9.75812,1.00,1.37
2016.12.15 11:13:42.207,9.75639,9.75807,1.00,1.37
2016.12.15 11:13:43.176,9.7564,9.75808,1.00,1.37
2016.12.15 11:13:43.329,9.75652,9.75821,1.00,1.37
2016.12.15 11:13:43.557,9.75647,9.75815,1.00,1.37
2016.12.15 11:13:44.418,9.75653,9.75821,1.00,1.37
2016.12.15 11:13:44.723,9.75669,9.75851,1.00,1.37
2016.12.15 11:13:45.538,9.75675,9.75843,1.00,1.37
2016.12.15 11:13:45.842,9.75675,9.75843,1.00,1.37
2016.12.15 11:13:47.211,9.75685,9.75853,1.00,1.37
2016.12.15 11:13:47.364,9.75685,9.75853,1.00,1.37
2016.12.15 11:13:54.864,9.75696,9.75864,1.00,1.37
2016.12.15 11:13:55.416,9.75696,9.75864,1.00,1.37
2016.12.15 11:13:55.770,9.75686,9.75854,1.00,1.37
2016.12.15 11:13:56.932,9.75697,9.75865,1.00,1.37
2016.12.15 11:13:57.590,9.75709,9.75877,1.00,1.37
2016.12.15 11:13:58.047,9.75709,9.75877,1.00,1.37
2016.12.15 11:13:58.721,9.75708,9.75876,1.00,1.37
2016.12.15 11:13:59.540,9.75696,9.75864,1.00,1.37
2016.12.15 11:14:00.106,9.75686,9.75854,1.00,1.37
2016.12.15 11:14:00.461,9.75701,9.75875,1.00,1.37
2016.12.15 11:14:00.563,9.75693,9.75861,1.00,1.37
2016.12.15 11:14:03.255,9.75682,9.7585,1.00,1.37
2016.12.15 11:14:03.660,9.75671,9.75839,1.00,1.12
2016.12.15 11:14:03.863,9.75669,9.75837,1.00,1.00
2016.12.15 11:14:04.076,9.7567,9.75857,1.00,1.37
2016.12.15 11:14:04.279,9.75673,9.75864,1.00,1.37
2016.12.15 11:14:04.786,9.75674,9.75842,1.00,1.37
2016.12.15 11:14:05.304,9.75666,9.75857,1.00,1.37
2016.12.15 11:14:05.355,9.75668,9.75836,1.00,1.00
2016.12.15 11:14:05.687,9.75671,9.7586,1.00,1.37
2016.12.15 11:14:05.991,9.75673,9.75841,1.00,1.37
2016.12.15 11:14:06.396,9.75673,9.75841,1.00,1.37
2016.12.15 11:14:07.356,9.75661,9.75829,1.00,1.37
2016.12.15 11:14:08.427,9.75664,9.75832,1.00,1.37
2016.12.15 11:14:09.236,9.75649,9.75821,1.00,1.00
2016.12.15 11:14:09.444,9.75641,9.75811,1.00,1.00
2016.12.15 11:14:10.001,9.75621,9.75789,1.00,1.00
2016.12.15 11:14:10.254,9.75598,9.75778,1.00,1.37
2016.12.15 11:14:10.457,9.75584,9.75768,1.00,1.00
2016.12.15 11:14:10.558,9.75577,9.75753,1.00,1.00
2016.12.15 11:14:10.870,9.75558,9.75728,1.00,1.00
2016.12.15 11:14:11.175,9.75558,9.75728,1.00,1.37
2016.12.15 11:14:11.479,9.75536,9.75704,1.00,1.00
2016.12.15 11:14:14.130,9.75526,9.75694,1.00,1.00
2016.12.15 11:14:14.438,9.75514,9.75682,1.00,1.00
2016.12.15 11:14:15.048,9.75504,9.75672,1.00,1.00
2016.12.15 11:14:15.402,9.75494,9.75662,1.00,1.00
2016.12.15 11:14:21.108,9.75479,9.75647,1.00,1.00
2016.12.15 11:14:21.159,9.75467,9.75637,1.00,1.00
2016.12.15 11:14:21.297,9.75465,9.75637,1.00,1.00
2016.12.15 11:14:21.601,9.7547,9.75637,1.00,1.00
2016.12.15 11:14:21.702,9.75465,9.75637,1.00,1.00
2016.12.15 11:14:21.905,9.75483,9.75654,1.00,1.37
2016.12.15 11:14:22.313,9.75468,9.75647,1.00,1.00
2016.12.15 11:14:22.470,9.75475,9.75643,1.00,1.00
2016.12.15 11:14:25.151,9.75473,9.75641,1.00,1.00
2016.12.15 11:14:28.782,9.75478,9.75646,1.00,1.00
2016.12.15 11:14:29.136,9.75464,9.75638,1.00,1.00
2016.12.15 11:14:29.440,9.75479,9.75647,1.00,1.00
2016.12.15 11:14:29.635,9.7549,9.75668,1.00,1.00
2016.12.15 11:14:30.597,9.75506,9.75674,1.00,1.00
2016.12.15 11:14:31.350,9.75499,9.75669,1.00,1.00
2016.12.15 11:14:32.364,9.75493,9.75666,1.00,1.00
2016.12.15 11:14:32.787,9.75508,9.75677,1.00,1.00
2016.12.15 11:14:33.800,9.75509,9.75679,1.00,1.00
2016.12.15 11:14:36.681,9.75497,9.75668,1.00,1.00
2016.12.15 11:14:37.187,9.75489,9.75659,1.00,1.00
2016.12.15 11:14:37.238,9.75486,9.75659,1.00,1.00
2016.12.15 11:14:37.832,9.75496,9.75669,1.00,1.00
2016.12.15 11:14:38.340,9.75505,9.75677,1.00,1.00
2016.12.15 11:14:39.355,9.75509,9.75677,1.00,1.00
2016.12.15 11:14:40.368,9.75507,9.7568,1.00,1.00
2016.12.15 11:14:41.027,9.75518,9.7569,1.00,1.00
2016.12.15 11:14:41.218,9.75509,9.757,1.00,1.00
2016.12.15 11:14:41.422,9.75519,9.75699,1.00,1.00
2016.12.15 11:14:41.523,9.75508,9.75709,1.00,1.37
2016.12.15 11:14:41.574,9.75509,9.75692,1.00,1.00
2016.12.15 11:14:42.359,9.75509,9.75692,1.00,1.37
2016.12.15 11:14:42.663,9.755,9.75683,1.00,1.37
2016.12.15 11:14:42.714,9.75497,9.75683,1.00,1.37
2016.12.15 11:14:43.373,9.75497,9.75683,1.00,1.37
2016.12.15 11:14:43.830,9.75508,9.75685,1.00,1.00
2016.12.15 11:14:44.134,9.75519,9.75694,1.00,1.00
2016.12.15 11:14:44.995,9.75523,9.75698,1.00,1.00
2016.12.15 11:14:45.361,9.75533,9.75701,1.00,1.37
2016.12.15 11:14:45.868,9.75533,9.75701,1.00,1.00
2016.12.15 11:14:46.173,9.75537,9.75705,1.00,1.00
2016.12.15 11:14:46.737,9.75546,9.75714,1.00,1.00
2016.12.15 11:14:47.039,9.7556,9.75728,1.00,1.37
2016.12.15 11:14:47.344,9.75578,9.75746,1.00,1.00
2016.12.15 11:14:47.446,9.75591,9.75759,1.00,1.00
2016.12.15 11:14:48.157,9.75601,9.75769,1.00,1.00
2016.12.15 11:14:48.461,9.75609,9.75777,1.00,1.37
2016.12.15 11:14:48.633,9.75609,9.75777,1.00,1.37
2016.12.15 11:14:49.141,9.7562,9.75788,1.00,1.37
2016.12.15 11:14:49.445,9.75609,9.75777,1.00,1.37
2016.12.15 11:14:49.749,9.7559,9.75792,1.00,1.37
2016.12.15 11:14:49.800,9.75594,9.75762,1.00,1.00
2016.12.15 11:14:50.367,9.75594,9.75762,1.37,1.00
2016.12.15 11:14:50.772,9.7561,9.75778,1.00,1.37
2016.12.15 11:14:51.076,9.75622,9.7579,1.00,1.37
2016.12.15 11:14:51.382,9.75622,9.7579,1.00,1.00
2016.12.15 11:14:51.787,9.75612,9.7578,1.00,1.00
2016.12.15 11:14:52.818,9.75622,9.7579,1.00,1.00
2016.12.15 11:14:54.083,9.75622,9.7579,1.00,1.37
2016.12.15 11:14:55.210,9.75626,9.75794,1.00,1.37
2016.12.15 11:14:55.716,9.75632,9.75802,1.00,1.37
2016.12.15 11:14:55.868,9.75632,9.75802,1.00,1.37
2016.12.15 11:14:56.324,9.7562,9.75788,1.00,1.00
2016.12.15 11:14:58.869,9.75624,9.75792,1.00,1.00
2016.12.15 11:14:59.172,9.75624,9.75792,1.00,1.37
2016.12.15 11:15:03.345,9.75624,9.75792,1.00,1.00
2016.12.15 11:15:10.227,9.75629,9.75797,1.00,1.00
2016.12.15 11:15:10.531,9.75629,9.75797,1.00,1.37
2016.12.15 11:15:12.108,9.75634,9.75804,1.00,1.37
2016.12.15 11:15:13.128,9.75646,9.75814,1.00,1.37
2016.12.15 11:15:13.870,9.75638,9.75806,1.00,1.37
2016.12.15 11:15:18.020,9.75649,9.75817,1.00,1.37
2016.12.15 11:15:18.273,9.75649,9.75817,1.00,1.37
2016.12.15 11:15:19.017,9.7565,9.75818,1.00,1.37
2016.12.15 11:15:19.746,9.75663,9.75835,1.00,1.37
2016.12.15 11:15:20.077,9.75704,9.75845,1.00,1.37
2016.12.15 11:15:20.382,9.75724,9.75892,1.00,1.37
2016.12.15 11:15:20.890,9.75724,9.75892,1.37,1.37
2016.12.15 11:15:21.193,9.75735,9.75903,1.00,1.37
2016.12.15 11:15:21.295,9.75735,9.75903,1.00,1.37
2016.12.15 11:15:21.826,9.75735,9.75903,1.37,1.37
2016.12.15 11:15:21.877,9.75735,9.75903,1.37,1.37
2016.12.15 11:15:21.978,9.75735,9.75903,1.37,1.37
2016.12.15 11:15:22.485,9.75735,9.75903,1.00,1.37
2016.12.15 11:15:25.243,9.75741,9.75909,1.00,1.37
2016.12.15 11:15:28.887,9.75743,9.75911,1.00,1.37
2016.12.15 11:15:29.243,9.75731,9.75899,1.00,1.37
2016.12.15 11:15:31.222,9.75731,9.75899,1.37,1.37
2016.12.15 11:15:31.732,9.75731,9.75899,1.00,1.37
2016.12.15 11:15:37.884,9.7572,9.75888,1.00,1.37
2016.12.15 11:15:40.296,9.75722,9.7589,1.00,1.37
2016.12.15 11:15:41.121,9.75722,9.7589,1.00,1.37
2016.12.15 11:15:42.436,9.75722,9.7589,1.00,1.37
2016.12.15 11:15:43.094,9.75722,9.7589,1.00,1.37
2016.12.15 11:15:43.956,9.75717,9.75885,1.00,1.37
2016.12.15 11:15:45.629,9.75717,9.75885,1.00,1.37
2016.12.15 11:15:46.879,9.75689,9.75875,1.37,1.37
2016.12.15 11:15:47.032,9.75682,9.75875,1.00,1.37
2016.12.15 11:15:47.235,9.7569,9.75875,1.00,1.37
2016.12.15 11:15:47.488,9.7568,9.75875,1.37,1.37
2016.12.15 11:15:47.589,9.7568,9.75875,1.37,1.37
2016.12.15 11:15:48.559,9.75689,9.75876,1.00,1.37
2016.12.15 11:15:48.611,9.75689,9.75876,1.00,1.37
2016.12.15 11:15:48.876,9.75681,9.75876,1.37,1.37
2016.12.15 11:15:49.028,9.75714,9.75882,1.00,1.37
2016.12.15 11:15:49.079,9.75681,9.75876,1.37,1.37
