2016.12.12 09:05:09.928,9.71591,9.71772,1.60,1.00
2016.12.12 09:05:10.298,9.71591,9.71772,1.60,1.00
2016.12.12 09:05:10.552,9.71591,9.71772,1.60,1.00
2016.12.12 09:05:11.059,9.71591,9.71772,1.60,1.00
2016.12.12 09:05:11.632,9.71591,9.71759,1.60,1.00
2016.12.12 09:05:13.780,9.71584,9.71758,1.60,1.00
2016.12.12 09:05:13.933,9.71584,9.71758,1.60,1.00
2016.12.12 09:05:13.984,9.7158,9.7175,2.10,1.00
2016.12.12 09:05:14.289,9.71578,9.7175,1.60,1.00
2016.12.12 09:05:14.728,9.71584,9.71767,1.60,1.00
2016.12.12 09:05:15.032,9.71584,9.71767,1.60,1.00
2016.12.12 09:05:15.285,9.71584,9.71767,1.60,1.00
2016.12.12 09:05:15.792,9.71584,9.71767,1.60,1.00
2016.12.12 09:05:16.045,9.71584,9.71767,1.60,1.00
2016.12.12 09:05:16.402,9.71584,9.71767,1.60,1.00
2016.12.12 09:05:17.112,9.71584,9.71759,1.60,1.00
2016.12.12 09:05:17.264,9.71584,9.71759,1.60,1.00
2016.12.12 09:05:17.517,9.71584,9.71759,1.60,1.00
2016.12.12 09:05:17.820,9.71584,9.71759,2.85,1.00
2016.12.12 09:05:18.126,9.716,9.7177,1.60,1.00
2016.12.12 09:05:18.527,9.7161,9.718,2.10,1.12
2016.12.12 09:05:19.083,9.7161,9.71807,2.10,1.00
2016.12.12 09:05:19.821,9.71612,9.71807,2.10,1.00
2016.12.12 09:05:20.228,9.7162,9.71795,1.60,1.00
2016.12.12 09:05:20.739,9.7162,9.71795,1.60,1.00
2016.12.12 09:05:21.015,9.71616,9.71799,2.10,1.00
2016.12.12 09:05:21.268,9.71629,9.71817,1.60,1.00
2016.12.12 09:05:21.370,9.71629,9.71817,2.85,1.00
2016.12.12 09:05:21.674,9.71631,9.71817,2.10,1.00
2016.12.12 09:05:22.054,9.71645,9.71822,1.60,1.00
2016.12.12 09:05:23.576,9.71635,9.71809,1.60,1.00
2016.12.12 09:05:23.778,9.71635,9.71809,1.60,1.00
2016.12.12 09:05:24.525,9.71628,9.71809,2.10,1.00
2016.12.12 09:05:25.693,9.71638,9.71807,1.60,1.00
2016.12.12 09:05:26.730,9.71635,9.71819,1.60,1.00
2016.12.12 09:05:26.781,9.71635,9.71819,1.60,1.00
2016.12.12 09:05:27.287,9.71626,9.71807,2.10,1.00
2016.12.12 09:05:28.871,9.71626,9.71808,2.10,1.00
2016.12.12 09:05:29.431,9.71625,9.71808,2.10,1.00
2016.12.12 09:05:30.827,9.71635,9.71807,1.60,1.00
2016.12.12 09:05:31.435,9.71625,9.71829,2.10,1.00
2016.12.12 09:05:31.488,9.71625,9.71811,2.10,1.00
2016.12.12 09:05:31.842,9.71625,9.71829,2.10,1.00
2016.12.12 09:05:32.146,9.71625,9.71815,2.10,1.00
2016.12.12 09:05:32.461,9.71625,9.71807,2.10,1.00
2016.12.12 09:05:32.563,9.71625,9.71819,2.10,1.00
2016.12.12 09:05:33.773,9.71638,9.71819,1.60,1.00
2016.12.12 09:05:35.365,9.71645,9.71818,1.60,1.00
2016.12.12 09:05:35.871,9.71645,9.71818,1.60,1.00
2016.12.12 09:05:36.772,9.71645,9.71818,1.60,1.00
2016.12.12 09:05:37.885,9.71651,9.71833,1.60,1.00
2016.12.12 09:05:41.725,9.71653,9.71826,1.60,1.00
2016.12.12 09:05:46.771,9.71653,9.71826,1.60,1.00
2016.12.12 09:05:47.075,9.71653,9.71826,1.60,1.00
2016.12.12 09:05:47.176,9.71659,9.71833,1.60,1.00
2016.12.12 09:05:47.438,9.71659,9.71833,1.60,1.00
2016.12.12 09:05:48.146,9.71653,9.71848,1.60,1.00
2016.12.12 09:05:50.065,9.71653,9.71848,1.60,1.00
2016.12.12 09:05:52.130,9.71656,9.7183,1.60,1.00
2016.12.12 09:05:55.288,9.71658,9.71848,1.60,1.00
2016.12.12 09:05:55.844,9.71658,9.71848,1.60,1.00
2016.12.12 09:05:56.278,9.71663,9.7185,1.60,1.00
2016.12.12 09:05:56.722,9.71665,9.71845,1.60,1.00
2016.12.12 09:06:03.024,9.71668,9.7186,1.60,1.00
2016.12.12 09:06:03.529,9.71668,9.71861,1.60,1.00
2016.12.12 09:06:04.017,9.71673,9.71866,1.60,1.00
2016.12.12 09:06:06.988,9.7168,9.7188,1.60,1.12
2016.12.12 09:06:07.039,9.71683,9.7188,1.60,1.00
2016.12.12 09:06:07.344,9.71706,9.71897,1.00,1.00
2016.12.12 09:06:07.395,9.71706,9.7191,1.00,1.00
2016.12.12 09:06:07.800,9.71717,9.71911,1.00,1.00
2016.12.12 09:06:08.104,9.71733,9.71926,1.00,1.00
2016.12.12 09:06:08.408,9.71733,9.71918,1.00,1.00
2016.12.12 09:06:08.509,9.71727,9.71918,1.00,1.00
2016.12.12 09:06:08.611,9.71733,9.71918,1.00,1.00
2016.12.12 09:06:08.943,9.71727,9.71918,1.00,1.00
2016.12.12 09:06:09.247,9.7174,9.71918,1.00,1.00
2016.12.12 09:06:09.602,9.71716,9.71929,1.00,1.00
2016.12.12 09:06:09.821,9.71716,9.71929,1.60,1.00
2016.12.12 09:06:10.126,9.7173,9.71921,1.00,1.00
2016.12.12 09:06:11.740,9.7173,9.71931,1.00,1.00
2016.12.12 09:06:12.624,9.7173,9.71931,1.00,1.37
2016.12.12 09:06:13.137,9.7173,9.71931,1.00,1.00
2016.12.12 09:06:13.642,9.7173,9.71931,1.00,1.37
2016.12.12 09:06:13.693,9.71732,9.71934,1.00,1.00
2016.12.12 09:06:14.132,9.71732,9.71934,1.00,1.37
2016.12.12 09:06:14.557,9.71732,9.71934,1.00,1.00
2016.12.12 09:06:14.810,9.71732,9.71934,1.00,1.37
2016.12.12 09:06:15.114,9.71758,9.71944,1.00,1.37
2016.12.12 09:06:15.165,9.71758,9.71944,1.00,1.00
2016.12.12 09:06:15.420,9.71787,9.7196,1.00,1.00
2016.12.12 09:06:15.755,9.71816,9.71985,1.00,1.00
2016.12.12 09:06:15.958,9.71841,9.72033,1.00,1.00
2016.12.12 09:06:16.013,9.71872,9.7204,1.00,1.00
2016.12.12 09:06:16.336,9.71872,9.72044,1.00,1.00
2016.12.12 09:06:16.691,9.71864,9.72056,1.00,1.00
2016.12.12 09:06:17.249,9.7188,9.72057,1.00,1.00
2016.12.12 09:06:19.114,9.71883,9.72054,1.00,1.00
2016.12.12 09:06:20.965,9.71866,9.72049,1.00,1.00
2016.12.12 09:06:21.067,9.71854,9.7204,1.00,1.00
2016.12.12 09:06:22.155,9.71841,9.72032,1.00,1.00
2016.12.12 09:06:22.206,9.71833,9.72019,1.00,1.00
2016.12.12 09:06:22.509,9.71824,9.72003,1.00,1.00
2016.12.12 09:06:23.167,9.71811,9.7199,1.00,1.00
2016.12.12 09:06:23.478,9.718,9.71981,1.60,1.00
2016.12.12 09:06:23.782,9.718,9.71981,2.85,1.00
2016.12.12 09:06:24.034,9.718,9.71981,1.60,1.00
2016.12.12 09:06:25.011,9.718,9.71981,2.85,1.00
2016.12.12 09:06:25.516,9.718,9.71981,1.60,1.00
2016.12.12 09:06:26.529,9.71801,9.71981,2.10,1.00
2016.12.12 09:06:26.922,9.71801,9.71971,2.10,1.00
2016.12.12 09:06:27.023,9.71797,9.71971,1.60,1.00
2016.12.12 09:06:27.327,9.71795,9.71966,2.10,1.00
2016.12.12 09:06:28.524,9.71788,9.71966,2.10,1.00
2016.12.12 09:06:28.625,9.71786,9.71966,2.10,1.00
2016.12.12 09:06:29.519,9.71792,9.71966,2.10,1.00
2016.12.12 09:06:29.621,9.71789,9.71966,2.10,1.00
2016.12.12 09:06:30.293,9.71784,9.71966,2.10,1.00
2016.12.12 09:06:31.024,9.71791,9.71966,2.10,1.00
2016.12.12 09:06:31.370,9.71801,9.71966,2.10,1.00
2016.12.12 09:06:31.676,9.71797,9.71966,2.10,1.00
2016.12.12 09:06:31.777,9.71793,9.71966,2.10,1.00
2016.12.12 09:06:32.030,9.7179,9.71966,2.10,1.00
2016.12.12 09:06:32.283,9.7179,9.71964,2.10,1.00
2016.12.12 09:06:32.334,9.71787,9.71964,1.60,1.00
2016.12.12 09:06:32.543,9.71773,9.71956,1.00,1.00
2016.12.12 09:06:32.847,9.71758,9.71949,1.60,1.00
2016.12.12 09:06:33.050,9.71758,9.71949,1.60,1.00
2016.12.12 09:06:33.404,9.71742,9.71944,1.60,1.00
2016.12.12 09:06:33.859,9.71742,9.71936,1.60,1.00
2016.12.12 09:06:34.616,9.71737,9.71934,2.10,1.00
2016.12.12 09:06:34.667,9.71737,9.71936,2.10,1.00
2016.12.12 09:06:34.769,9.71732,9.71936,2.10,1.00
2016.12.12 09:06:35.427,9.71732,9.71935,2.10,1.00
2016.12.12 09:06:35.934,9.71732,9.71936,2.10,1.00
2016.12.12 09:06:35.985,9.71736,9.71936,2.10,1.00
2016.12.12 09:06:36.310,9.71738,9.71936,2.10,1.00
2016.12.12 09:06:36.624,9.71738,9.71931,2.10,1.00
2016.12.12 09:06:41.811,9.71741,9.71938,1.60,1.00
2016.12.12 09:06:42.418,9.71738,9.71939,2.10,1.00
2016.12.12 09:06:42.571,9.71734,9.71925,2.10,1.00
2016.12.12 09:06:42.875,9.71734,9.71915,2.10,1.00
2016.12.12 09:06:43.027,9.71723,9.71915,2.10,1.00
2016.12.12 09:06:44.022,9.71718,9.71915,2.10,1.00
2016.12.12 09:06:44.074,9.71718,9.71904,2.10,1.00
2016.12.12 09:06:45.721,9.71776,9.71904,1.00,1.00
2016.12.12 09:06:47.330,9.71776,9.71897,1.00,1.00
2016.12.12 09:06:48.811,9.71776,9.71914,1.00,1.00
2016.12.12 09:06:49.014,9.71776,9.719,1.00,1.00
2016.12.12 09:06:49.267,9.71776,9.71914,1.00,1.00
2016.12.12 09:06:49.778,9.71776,9.71899,1.00,1.00
2016.12.12 09:06:49.966,9.71776,9.71914,1.00,1.00
2016.12.12 09:06:50.269,9.71776,9.71899,1.00,1.00
2016.12.12 09:06:53.140,9.71776,9.71919,1.00,1.00
2016.12.12 09:06:56.873,9.71776,9.71923,1.00,1.00
2016.12.12 09:06:59.906,9.71776,9.71926,1.00,1.00
2016.12.12 09:06:59.957,9.71776,9.7193,1.00,1.00
2016.12.12 09:07:00.261,9.71776,9.71924,1.00,1.00
2016.12.12 09:07:00.930,9.71776,9.71939,1.00,1.00
2016.12.12 09:07:00.981,9.71776,9.71926,1.00,1.00
2016.12.12 09:07:01.285,9.71776,9.71936,1.00,1.00
2016.12.12 09:07:01.934,9.71755,9.71944,1.00,1.00
2016.12.12 09:07:02.326,9.71755,9.7193,1.00,1.00
2016.12.12 09:07:02.530,9.71755,9.71932,1.00,1.00
2016.12.12 09:07:02.937,9.7176,9.71937,1.00,1.00
2016.12.12 09:07:03.341,9.71761,9.71949,1.00,1.00
2016.12.12 09:07:04.191,9.71768,9.71957,1.00,1.00
2016.12.12 09:07:04.242,9.71778,9.71946,1.00,1.00
2016.12.12 09:07:04.394,9.71786,9.71959,1.00,1.00
2016.12.12 09:07:04.597,9.71802,9.71976,1.00,1.00
2016.12.12 09:07:05.622,9.71804,9.71977,1.00,1.00
2016.12.12 09:07:07.043,9.718,9.71981,1.00,1.00
2016.12.12 09:07:08.036,9.71788,9.71972,1.00,1.00
2016.12.12 09:07:09.873,9.7178,9.71969,1.00,1.00
2016.12.12 09:07:11.873,9.7178,9.7197,1.00,1.00
2016.12.12 09:07:15.528,9.71816,9.71975,2.10,1.00
2016.12.12 09:07:15.579,9.71812,9.71991,2.10,1.00
2016.12.12 09:07:15.630,9.71855,9.72008,1.00,1.00
2016.12.12 09:07:15.833,9.71855,9.72011,1.00,1.00
2016.12.12 09:07:16.330,9.71856,9.7203,1.00,1.00
2016.12.12 09:07:17.139,9.71855,9.7204,1.00,1.00
2016.12.12 09:07:17.291,9.71856,9.72047,1.00,1.00
2016.12.12 09:07:18.216,9.71858,9.72047,1.00,1.00
2016.12.12 09:07:18.418,9.71858,9.72052,1.00,1.00
2016.12.12 09:07:18.570,9.71865,9.72051,1.00,1.00
2016.12.12 09:07:18.671,9.71858,9.72051,1.00,1.00
2016.12.12 09:07:19.027,9.71868,9.72051,1.00,1.00
2016.12.12 09:07:19.332,9.71883,9.72051,1.00,1.00
2016.12.12 09:07:19.585,9.71883,9.72063,1.00,1.00
2016.12.12 09:07:19.951,9.71883,9.72069,1.00,1.00
2016.12.12 09:07:20.002,9.71886,9.72069,1.00,1.00
2016.12.12 09:07:20.305,9.71894,9.72069,1.00,1.00
2016.12.12 09:07:20.923,9.71905,9.72087,1.00,1.00
2016.12.12 09:07:21.662,9.71905,9.72089,1.00,1.00
2016.12.12 09:07:26.193,9.71916,9.72093,1.00,1.00
2016.12.12 09:07:27.203,9.71917,9.72093,1.00,1.00
2016.12.12 09:07:32.021,9.71931,9.72093,1.00,1.00
2016.12.12 09:07:32.123,9.7194,9.72127,1.00,1.00
2016.12.12 09:07:32.632,9.71946,9.72127,1.00,1.00
2016.12.12 09:07:32.937,9.71994,9.72136,1.00,1.00
2016.12.12 09:07:33.240,9.72008,9.72135,1.00,1.00
2016.12.12 09:07:34.100,9.72008,9.72176,1.00,1.00
2016.12.12 09:07:34.202,9.72008,9.72176,1.22,1.00
2016.12.12 09:07:34.253,9.72011,9.72176,1.00,1.00
2016.12.12 09:07:34.568,9.72008,9.72176,1.00,1.00
2016.12.12 09:07:40.109,9.72018,9.72186,1.00,1.00
2016.12.12 09:07:40.413,9.72018,9.72169,1.00,1.00
2016.12.12 09:07:40.920,9.72018,9.7217,1.00,1.00
2016.12.12 09:07:41.951,9.72027,9.7217,1.00,1.00
2016.12.12 09:07:43.106,9.72029,9.7217,1.00,1.00
2016.12.12 09:07:43.612,9.72029,9.72169,1.00,1.00
2016.12.12 09:07:44.591,9.72018,9.72169,1.00,1.00
2016.12.12 09:07:45.582,9.72016,9.72169,1.00,1.00
2016.12.12 09:07:47.423,9.7201,9.72169,1.00,1.00
2016.12.12 09:07:57.530,9.7201,9.7217,1.00,1.00
2016.12.12 09:07:58.036,9.7201,9.72169,1.00,1.00
2016.12.12 09:08:00.552,9.71997,9.72169,1.00,1.00
2016.12.12 09:08:01.059,9.71997,9.7217,1.00,1.00
2016.12.12 09:08:01.580,9.71997,9.72169,1.00,1.00
2016.12.12 09:08:02.445,9.72001,9.72169,1.00,1.00
2016.12.12 09:08:03.895,9.72001,9.7217,1.00,1.00
2016.12.12 09:08:04.400,9.72001,9.72169,1.00,1.00
2016.12.12 09:08:05.447,9.72001,9.7217,1.00,1.00
2016.12.12 09:08:05.953,9.72001,9.72169,1.00,1.00
2016.12.12 09:08:09.887,9.71988,9.72167,1.00,1.00
2016.12.12 09:08:10.241,9.71994,9.72167,1.00,1.00
2016.12.12 09:08:10.546,9.71988,9.72167,1.00,1.00
2016.12.12 09:08:11.354,9.7199,9.72168,1.00,1.00
2016.12.12 09:08:12.310,9.71994,9.72168,1.00,1.00
2016.12.12 09:08:12.613,9.72,9.72169,1.00,1.00
2016.12.12 09:08:13.535,9.72003,9.72169,1.00,1.00
2016.12.12 09:08:17.492,9.71999,9.72169,1.00,1.00
2016.12.12 09:08:19.690,9.7199,9.72169,1.00,1.00
2016.12.12 09:08:26.421,9.7199,9.7217,1.00,1.00
2016.12.12 09:08:26.574,9.72004,9.7217,1.00,1.00
2016.12.12 09:08:27.663,9.72004,9.72169,1.00,1.00
2016.12.12 09:08:28.689,9.71993,9.72169,1.00,1.00
2016.12.12 09:08:37.772,9.71993,9.72169,1.60,1.00
2016.12.12 09:08:37.824,9.71993,9.72169,2.10,1.00
2016.12.12 09:08:38.128,9.72022,9.72169,1.00,1.00
2016.12.12 09:08:38.936,9.72034,9.72169,1.00,1.00
2016.12.12 09:08:41.285,9.72039,9.72169,1.00,1.00
2016.12.12 09:08:42.274,9.72037,9.72169,1.00,1.00
2016.12.12 09:08:46.191,9.7205,9.72169,1.00,1.00
2016.12.12 09:08:46.292,9.72041,9.72169,1.00,1.00
2016.12.12 09:08:46.612,9.72018,9.72169,1.00,1.00
2016.12.12 09:08:46.815,9.72038,9.72169,1.00,1.00
2016.12.12 09:08:47.121,9.72018,9.72169,1.00,1.00
2016.12.12 09:08:47.223,9.72042,9.72169,1.00,1.00
2016.12.12 09:08:48.122,9.72018,9.72169,1.00,1.00
2016.12.12 09:08:48.375,9.72039,9.72169,1.00,1.00
2016.12.12 09:08:48.528,9.72018,9.72169,1.00,1.00
2016.12.12 09:08:48.629,9.7204,9.72169,1.00,1.00
2016.12.12 09:08:49.799,9.72052,9.72169,1.00,1.00
2016.12.12 09:08:52.233,9.72018,9.72169,1.00,1.00
2016.12.12 09:08:52.487,9.72018,9.7221,1.70,1.00
2016.12.12 09:08:52.539,9.72044,9.72214,1.00,1.00
2016.12.12 09:08:52.742,9.72038,9.72214,1.00,1.00
2016.12.12 09:08:52.843,9.72026,9.72214,1.00,1.00
2016.12.12 09:08:52.945,9.72026,9.7218,1.00,1.00
2016.12.12 09:08:53.250,9.72009,9.72156,1.00,1.00
2016.12.12 09:08:53.402,9.72009,9.72214,1.00,1.00
2016.12.12 09:08:53.453,9.72015,9.72214,1.00,1.00
2016.12.12 09:08:53.803,9.7202,9.72204,1.00,1.00
2016.12.12 09:08:53.854,9.72008,9.72204,1.00,1.00
2016.12.12 09:08:54.359,9.72008,9.7218,1.00,1.00
2016.12.12 09:08:54.662,9.72008,9.72152,1.00,1.00
2016.12.12 09:08:56.785,9.72018,9.72152,1.00,1.00
2016.12.12 09:09:00.878,9.72018,9.72153,1.00,1.00
2016.12.12 09:09:02.624,9.72019,9.72153,1.00,1.00
2016.12.12 09:09:03.174,9.72019,9.72152,1.00,1.00
2016.12.12 09:09:03.926,9.72014,9.72152,1.00,1.00
2016.12.12 09:09:04.286,9.72017,9.72152,1.00,1.00
2016.12.12 09:09:04.489,9.72011,9.72152,1.00,1.00
2016.12.12 09:09:09.073,9.72024,9.72152,1.00,1.00
2016.12.12 09:09:09.278,9.72013,9.72152,1.00,1.00
2016.12.12 09:09:10.069,9.72025,9.72152,1.00,1.00
2016.12.12 09:09:10.222,9.72021,9.72152,1.00,1.00
2016.12.12 09:09:10.623,9.72013,9.72153,1.00,1.00
2016.12.12 09:09:11.130,9.72013,9.72152,1.00,1.00
2016.12.12 09:09:11.499,9.72022,9.72152,1.00,1.00
2016.12.12 09:09:12.116,9.72015,9.72152,1.00,1.00
2016.12.12 09:09:16.285,9.72025,9.72152,2.10,1.00
2016.12.12 09:09:16.798,9.72028,9.72152,2.10,1.00
2016.12.12 09:09:17.052,9.72021,9.72152,2.10,1.00
2016.12.12 09:09:17.154,9.72022,9.72152,2.10,1.00
2016.12.12 09:09:17.458,9.72028,9.72153,2.10,1.00
2016.12.12 09:09:17.974,9.72032,9.72152,1.60,1.00
2016.12.12 09:09:18.278,9.72029,9.72153,2.10,1.00
2016.12.12 09:09:18.822,9.72029,9.72152,2.10,1.00
2016.12.12 09:09:19.300,9.72023,9.72152,2.10,1.00
2016.12.12 09:09:19.351,9.72019,9.72152,2.10,1.00
2016.12.12 09:09:19.558,9.72017,9.72152,1.60,1.00
2016.12.12 09:09:21.381,9.72032,9.72152,1.00,1.00
2016.12.12 09:09:21.748,9.72019,9.72152,1.60,1.00
2016.12.12 09:09:21.951,9.72033,9.72152,1.00,1.00
2016.12.12 09:09:23.539,9.72037,9.72152,1.00,1.00
2016.12.12 09:09:24.278,9.7202,9.72152,1.60,1.00
2016.12.12 09:09:24.329,9.7202,9.72152,1.60,1.00
2016.12.12 09:09:24.380,9.7202,9.72152,1.60,1.00
2016.12.12 09:09:24.431,9.7202,9.72152,1.60,1.00
2016.12.12 09:09:24.482,9.72029,9.72152,1.00,1.00
2016.12.12 09:09:27.153,9.72026,9.72152,1.00,1.00
2016.12.12 09:09:27.915,9.72026,9.72153,1.00,1.00
2016.12.12 09:09:28.528,9.72011,9.72152,1.00,1.00
2016.12.12 09:09:28.629,9.72003,9.72152,1.00,1.00
2016.12.12 09:09:28.731,9.71991,9.72152,1.00,1.00
2016.12.12 09:09:28.833,9.7198,9.72152,1.00,1.00
2016.12.12 09:09:29.042,9.71966,9.72152,1.60,1.00
2016.12.12 09:09:29.093,9.71966,9.72152,1.60,1.00
2016.12.12 09:09:29.245,9.71955,9.72152,1.60,1.00
2016.12.12 09:09:29.397,9.71955,9.72142,1.60,1.00
2016.12.12 09:09:29.903,9.71959,9.72141,1.60,1.00
2016.12.12 09:09:30.372,9.71959,9.72141,1.60,1.00
2016.12.12 09:09:30.676,9.7196,9.72141,1.60,1.00
2016.12.12 09:09:30.903,9.7196,9.72141,1.60,1.00
2016.12.12 09:09:31.568,9.7196,9.72141,1.60,1.00
2016.12.12 09:09:31.838,9.7196,9.72141,1.60,1.00
2016.12.12 09:09:32.040,9.7196,9.72147,1.60,1.00
2016.12.12 09:09:32.586,9.71957,9.72145,2.10,1.00
2016.12.12 09:09:33.083,9.71964,9.72142,1.60,1.00
2016.12.12 09:09:33.325,9.71964,9.72142,1.60,1.00
2016.12.12 09:09:33.477,9.71964,9.72142,1.60,1.00
2016.12.12 09:09:34.262,9.71965,9.72142,1.60,1.00
2016.12.12 09:09:34.619,9.71953,9.72143,2.10,1.00
2016.12.12 09:09:34.872,9.71965,9.72142,1.60,1.00
2016.12.12 09:09:35.624,9.71957,9.72144,2.10,1.00
2016.12.12 09:09:36.040,9.71965,9.72144,1.60,1.00
2016.12.12 09:09:36.091,9.71965,9.72144,1.60,1.00
2016.12.12 09:09:36.192,9.71958,9.72145,1.60,1.00
2016.12.12 09:09:36.344,9.71958,9.72145,2.85,1.00
2016.12.12 09:09:36.496,9.71965,9.72144,1.60,1.00
2016.12.12 09:09:36.648,9.71972,9.72152,1.60,1.00
2016.12.12 09:09:36.699,9.71969,9.72144,1.60,1.00
2016.12.12 09:09:36.801,9.71969,9.72144,1.60,1.00
2016.12.12 09:09:36.902,9.71972,9.72152,1.60,1.00
2016.12.12 09:09:36.954,9.7197,9.72143,1.60,1.00
2016.12.12 09:09:37.106,9.71969,9.72152,1.60,1.00
2016.12.12 09:09:37.207,9.7197,9.72143,1.60,1.00
2016.12.12 09:09:37.409,9.71971,9.72152,1.60,1.00
2016.12.12 09:09:38.024,9.71971,9.72152,1.60,1.00
2016.12.12 09:09:38.328,9.71993,9.72152,1.00,1.00
2016.12.12 09:09:41.870,9.71993,9.72152,1.60,1.00
2016.12.12 09:09:42.174,9.72023,9.72152,1.00,1.00
2016.12.12 09:09:42.275,9.7201,9.72152,1.00,1.00
2016.12.12 09:09:46.074,9.72018,9.72152,1.00,1.00
2016.12.12 09:09:47.683,9.72007,9.72152,1.00,1.00
2016.12.12 09:09:48.402,9.72018,9.72152,1.00,1.00
2016.12.12 09:09:48.858,9.72012,9.72153,1.00,1.00
2016.12.12 09:09:49.364,9.72012,9.72152,1.00,1.00
2016.12.12 09:09:49.617,9.72002,9.72152,1.00,1.00
2016.12.12 09:09:49.887,9.71998,9.72152,1.00,1.00
2016.12.12 09:09:50.292,9.71995,9.72152,1.00,1.00
2016.12.12 09:09:50.445,9.72,9.72152,1.00,1.00
2016.12.12 09:09:52.279,9.72002,9.72152,1.00,1.00
2016.12.12 09:09:52.584,9.72004,9.72152,1.00,1.00
2016.12.12 09:09:53.329,9.71996,9.72152,1.00,1.00
2016.12.12 09:09:56.328,9.72006,9.72153,1.00,1.00
2016.12.12 09:09:57.336,9.72006,9.72152,1.00,1.00
2016.12.12 09:09:58.089,9.7201,9.72152,1.00,1.00
2016.12.12 09:09:58.393,9.72013,9.72152,1.00,1.00
2016.12.12 09:10:00.564,9.71998,9.72152,1.60,1.00
2016.12.12 09:10:00.817,9.72017,9.72152,1.00,1.00
2016.12.12 09:10:01.121,9.71997,9.72152,1.60,1.00
2016.12.12 09:10:04.483,9.72,9.72152,1.60,1.00
2016.12.12 09:10:05.045,9.72017,9.72152,1.00,1.00
2016.12.12 09:10:11.859,9.72017,9.72153,1.00,1.00
2016.12.12 09:10:11.909,9.72,9.72152,1.60,1.00
2016.12.12 09:10:12.467,9.71999,9.72152,2.10,1.00
2016.12.12 09:10:16.419,9.72017,9.72152,1.00,1.00
2016.12.12 09:10:16.722,9.72008,9.72152,1.60,1.00
2016.12.12 09:10:17.385,9.72019,9.72152,1.00,1.00
2016.12.12 09:10:18.412,9.72017,9.72152,1.00,1.00
2016.12.12 09:10:20.138,9.72041,9.72225,1.00,1.00
2016.12.12 09:10:20.240,9.7203,9.72225,1.37,1.00
2016.12.12 09:10:20.394,9.72036,9.72225,1.00,1.00
2016.12.12 09:10:20.446,9.72062,9.7223,1.00,1.00
2016.12.12 09:10:20.650,9.72062,9.72232,1.00,1.00
2016.12.12 09:10:20.752,9.72062,9.72232,1.75,1.00
2016.12.12 09:10:20.854,9.72092,9.72231,1.00,1.00
2016.12.12 09:10:21.008,9.72062,9.72231,1.50,1.00
2016.12.12 09:10:21.111,9.72054,9.72217,1.00,1.00
2016.12.12 09:10:21.417,9.7207,9.72217,1.00,1.00
2016.12.12 09:10:21.468,9.7207,9.72231,1.00,1.50
2016.12.12 09:10:21.977,9.7207,9.72232,1.00,1.00
2016.12.12 09:10:22.383,9.7207,9.72236,1.00,1.00
2016.12.12 09:10:22.918,9.72069,9.72236,1.00,1.00
2016.12.12 09:10:23.811,9.72082,9.72236,1.00,1.00
2016.12.12 09:10:24.115,9.72094,9.72236,1.50,1.00
2016.12.12 09:10:24.651,9.72095,9.72236,1.00,1.00
2016.12.12 09:10:25.525,9.72094,9.72236,1.50,1.00
2016.12.12 09:10:27.292,9.72094,9.72241,1.50,1.00
2016.12.12 09:10:30.257,9.72094,9.72238,1.50,1.00
2016.12.12 09:10:32.884,9.72094,9.72237,1.50,1.00
2016.12.12 09:10:35.805,9.72094,9.72225,1.00,1.00
2016.12.12 09:10:35.856,9.72075,9.7222,1.00,1.00
2016.12.12 09:10:36.008,9.72073,9.7222,1.00,1.00
2016.12.12 09:10:36.059,9.7204,9.7222,1.00,1.00
2016.12.12 09:10:36.263,9.72052,9.7222,1.00,1.00
2016.12.12 09:10:36.668,9.72075,9.7222,1.00,1.00
2016.12.12 09:10:37.123,9.72072,9.7222,1.00,1.00
2016.12.12 09:10:37.175,9.72052,9.7222,1.00,1.00
2016.12.12 09:10:42.278,9.72052,9.72218,1.00,1.00
2016.12.12 09:10:44.484,9.72075,9.72218,1.00,1.00
2016.12.12 09:10:44.787,9.72052,9.72218,1.00,1.00
2016.12.12 09:10:47.539,9.72051,9.72218,1.50,1.00
2016.12.12 09:10:47.793,9.72052,9.72214,1.00,1.00
2016.12.12 09:10:52.936,9.72051,9.72214,1.50,1.00
2016.12.12 09:10:53.443,9.72052,9.72214,1.00,1.00
2016.12.12 09:10:56.273,9.72051,9.72214,1.50,1.00
2016.12.12 09:10:57.329,9.72051,9.72217,1.50,1.00
2016.12.12 09:10:57.838,9.72052,9.72217,1.00,1.00
2016.12.12 09:11:02.820,9.72052,9.72223,1.00,1.00
2016.12.12 09:11:05.088,9.72051,9.72223,1.00,1.00
2016.12.12 09:11:05.139,9.72051,9.72101,1.00,1.00
2016.12.12 09:11:05.190,9.72034,9.7208,1.00,1.00
2016.12.12 09:11:05.241,9.72,9.7208,1.00,1.00
2016.12.12 09:11:05.292,9.72023,9.72194,1.00,1.37
2016.12.12 09:11:05.343,9.72029,9.72194,1.00,1.37
2016.12.12 09:11:05.547,9.71939,9.72101,2.10,1.00
2016.12.12 09:11:05.598,9.71937,9.72101,2.10,1.00
2016.12.12 09:11:05.699,9.71963,9.72101,1.00,1.00
2016.12.12 09:11:06.053,9.72007,9.72101,1.00,1.00
2016.12.12 09:11:06.155,9.72007,9.7214,1.00,1.00
