2016.12.09 05:40:15.099,9.68984,9.69232,1.00,1.00
2016.12.09 05:40:15.352,9.68974,9.69232,1.00,1.00
2016.12.09 05:40:15.605,9.68974,9.69213,1.00,1.00
2016.12.09 05:40:18.009,9.69061,9.69213,1.00,1.00
2016.12.09 05:40:18.060,9.69061,9.69236,1.00,1.00
2016.12.09 05:40:18.202,9.69061,9.69254,1.00,1.00
2016.12.09 05:40:18.304,9.69016,9.69254,1.00,1.00
2016.12.09 05:40:18.395,9.68991,9.69238,1.00,1.00
2016.12.09 05:40:18.445,9.68991,9.69228,1.00,1.00
2016.12.09 05:40:18.496,9.68975,9.69228,1.00,1.00
2016.12.09 05:40:18.547,9.68975,9.69211,1.00,1.00
2016.12.09 05:40:18.598,9.68963,9.69211,1.00,1.00
2016.12.09 05:40:18.901,9.68954,9.69211,1.00,1.00
2016.12.09 05:40:19.053,9.68954,9.69202,1.00,1.00
2016.12.09 05:40:19.825,9.68954,9.692,1.00,1.00
2016.12.09 05:40:20.183,9.68964,9.692,1.00,1.00
2016.12.09 05:40:21.794,9.69053,9.69225,1.00,1.00
2016.12.09 05:40:21.845,9.69053,9.69254,1.00,1.00
2016.12.09 05:40:21.897,9.69064,9.69234,1.00,1.00
2016.12.09 05:40:22.049,9.69015,9.69234,1.00,1.00
2016.12.09 05:40:22.101,9.69015,9.69241,1.00,1.00
2016.12.09 05:40:22.152,9.68997,9.69241,1.00,1.00
2016.12.09 05:40:22.253,9.68981,9.69239,1.00,1.00
2016.12.09 05:40:22.609,9.68981,9.6923,1.00,1.00
2016.12.09 05:40:22.862,9.68981,9.69233,1.00,1.00
2016.12.09 05:40:25.284,9.68981,9.69194,1.00,1.00
2016.12.09 05:40:25.385,9.68964,9.69194,1.00,1.00
2016.12.09 05:40:35.786,9.68964,9.69198,1.00,1.00
2016.12.09 05:41:00.898,9.68946,9.69198,1.00,1.00
2016.12.09 05:41:00.999,9.68961,9.69198,1.00,1.00
2016.12.09 05:41:12.526,9.6896,9.69198,1.00,1.00
2016.12.09 05:41:12.831,9.68974,9.69198,1.00,1.00
2016.12.09 05:41:17.390,9.68974,9.69197,1.00,1.00
2016.12.09 05:41:22.365,9.68974,9.69185,1.00,1.00
2016.12.09 05:41:47.694,9.68955,9.69185,1.00,1.00
2016.12.09 05:41:53.864,9.68955,9.69184,1.00,1.00
2016.12.09 05:42:01.283,9.68956,9.69184,1.00,1.00
2016.12.09 05:42:03.988,9.68956,9.69185,1.00,1.00
2016.12.09 05:42:13.965,9.68956,9.69184,1.00,1.00
2016.12.09 05:43:01.338,9.68926,9.69184,2.25,1.00
2016.12.09 05:43:12.403,9.68927,9.69184,1.00,1.00
2016.12.09 05:43:27.438,9.68928,9.69184,1.00,1.00
2016.12.09 05:43:36.564,9.68928,9.69186,1.00,1.00
2016.12.09 05:43:42.461,9.68931,9.69186,1.00,1.00
2016.12.09 05:43:46.671,9.68931,9.69184,1.00,1.00
2016.12.09 05:43:51.871,9.68946,9.69184,1.00,1.00
2016.12.09 05:44:51.838,9.68936,9.69184,1.00,1.00
2016.12.09 05:45:17.396,9.68956,9.69184,1.00,1.00
2016.12.09 05:45:29.871,9.68956,9.69185,1.00,1.00
2016.12.09 05:45:40.385,9.68956,9.69184,1.00,1.00
2016.12.09 05:46:00.865,9.68956,9.69185,1.00,1.00
2016.12.09 05:46:10.936,9.68956,9.69184,1.00,1.00
2016.12.09 05:46:17.360,9.68936,9.69184,1.00,1.00
2016.12.09 05:46:20.965,9.68936,9.69185,1.00,1.00
2016.12.09 05:46:27.981,9.68946,9.69185,1.00,1.00
2016.12.09 05:46:31.473,9.68946,9.69184,1.00,1.00
2016.12.09 05:47:10.177,9.68956,9.69184,1.00,1.00
2016.12.09 05:47:27.840,9.68946,9.69184,1.50,1.00
2016.12.09 05:48:04.036,9.68952,9.69184,1.00,1.00
2016.12.09 05:48:04.340,9.68939,9.69163,1.00,1.00
2016.12.09 05:48:04.838,9.68937,9.69163,1.00,1.00
2016.12.09 05:48:05.091,9.68924,9.69126,1.00,1.00
2016.12.09 05:48:05.344,9.68909,9.69126,1.00,1.00
2016.12.09 05:48:06.269,9.68909,9.69101,1.00,1.00
2016.12.09 05:48:06.371,9.68896,9.69101,1.00,1.00
2016.12.09 05:48:06.625,9.68891,9.69101,1.00,1.00
2016.12.09 05:48:07.764,9.68891,9.69107,1.00,1.00
2016.12.09 05:48:12.988,9.68888,9.69107,1.00,1.00
2016.12.09 05:48:14.191,9.68888,9.69112,1.00,1.00
2016.12.09 05:48:25.204,9.68888,9.69107,1.00,1.00
2016.12.09 05:48:25.306,9.68881,9.69168,1.37,1.00
2016.12.09 05:48:25.357,9.689,9.6917,1.00,1.00
2016.12.09 05:48:25.408,9.6891,9.69184,1.12,1.00
2016.12.09 05:48:25.459,9.68938,9.69184,1.00,1.00
2016.12.09 05:48:25.762,9.68956,9.69184,1.00,1.00
2016.12.09 05:48:42.044,9.69021,9.69184,1.00,1.00
2016.12.09 05:48:42.095,9.69021,9.69214,1.00,1.00
2016.12.09 05:48:42.146,9.69039,9.69214,1.00,1.00
2016.12.09 05:48:42.298,9.68999,9.69254,1.00,1.00
2016.12.09 05:48:42.400,9.68999,9.69247,1.00,1.00
2016.12.09 05:48:46.311,9.68982,9.69248,1.00,1.00
2016.12.09 05:48:46.362,9.68982,9.69246,1.00,1.00
2016.12.09 05:48:46.890,9.68982,9.69247,1.00,1.00
2016.12.09 05:49:07.842,9.6899,9.69247,1.00,1.00
2016.12.09 05:49:17.954,9.68982,9.69237,1.00,1.00
2016.12.09 05:49:42.751,9.68963,9.69237,1.37,1.00
2016.12.09 05:49:43.151,9.68963,9.69239,1.37,1.00
2016.12.09 05:49:46.389,9.68956,9.69239,1.00,1.00
2016.12.09 05:49:53.636,9.68955,9.69239,1.00,1.00
2016.12.09 05:49:54.836,9.68956,9.69239,1.00,1.00
2016.12.09 05:49:57.492,9.68955,9.69239,1.00,1.00
2016.12.09 05:49:58.045,9.68956,9.69239,1.00,1.00
2016.12.09 05:49:59.341,9.68955,9.69239,1.00,1.00
2016.12.09 05:49:59.994,9.68956,9.69239,1.00,1.00
2016.12.09 05:50:01.350,9.68955,9.69239,1.00,1.00
2016.12.09 05:50:01.688,9.68956,9.69224,1.00,1.00
2016.12.09 05:50:02.537,9.68955,9.69224,1.00,1.00
2016.12.09 05:50:03.289,9.68956,9.69224,1.00,1.00
2016.12.09 05:50:04.373,9.68955,9.69224,1.00,1.00
2016.12.09 05:50:04.890,9.68956,9.69224,1.00,1.00
2016.12.09 05:50:05.350,9.68971,9.69224,1.00,1.00
2016.12.09 05:51:09.261,9.68951,9.69224,1.00,1.00
2016.12.09 05:52:00.822,9.68945,9.69224,1.00,1.00
2016.12.09 05:52:01.373,9.68946,9.69224,1.00,1.00
2016.12.09 05:52:02.090,9.68945,9.69224,1.00,1.00
2016.12.09 05:52:02.692,9.68946,9.69224,1.00,1.00
2016.12.09 05:52:05.488,9.68952,9.69224,1.00,1.00
2016.12.09 05:52:13.489,9.68953,9.69224,1.00,1.00
2016.12.09 05:52:23.044,9.68981,9.69224,1.00,1.00
2016.12.09 05:52:46.001,9.68981,9.69215,1.00,1.00
2016.12.09 05:53:01.305,9.68988,9.69215,1.00,1.00
2016.12.09 05:53:26.009,9.68988,9.69214,1.00,1.00
2016.12.09 05:53:44.556,9.68988,9.69224,1.00,1.00
2016.12.09 05:53:49.640,9.68988,9.69232,1.00,1.00
2016.12.09 05:53:58.662,9.68988,9.69234,1.00,1.00
2016.12.09 05:54:13.691,9.68988,9.69231,1.00,1.00
2016.12.09 05:54:28.721,9.68988,9.69234,1.00,1.50
2016.12.09 05:54:48.013,9.68946,9.69234,1.50,1.00
2016.12.09 05:55:11.050,9.68988,9.69234,1.00,1.00
2016.12.09 05:55:11.353,9.68988,9.69231,1.00,1.00
2016.12.09 05:55:13.812,9.68988,9.69229,1.00,1.00
2016.12.09 05:55:43.872,9.68988,9.6923,1.00,1.00
2016.12.09 05:55:49.784,9.68988,9.69234,1.00,1.00
2016.12.09 05:56:01.443,9.68978,9.69234,1.00,1.00
2016.12.09 05:57:01.455,9.68975,9.69234,1.00,1.00
2016.12.09 05:57:19.135,9.68978,9.69234,1.00,1.00
2016.12.09 05:57:37.753,9.68978,9.69227,1.00,1.00
2016.12.09 05:57:44.147,9.68978,9.69229,1.00,1.00
2016.12.09 05:57:59.141,9.68978,9.69233,1.00,1.00
2016.12.09 05:58:14.171,9.68978,9.69234,1.00,1.00
2016.12.09 05:58:19.106,9.6895,9.69234,1.50,1.00
2016.12.09 05:58:35.235,9.6895,9.69234,1.12,1.50
2016.12.09 05:59:35.482,9.68947,9.69234,1.00,1.00
2016.12.09 05:59:36.846,9.68962,9.69225,1.00,1.00
2016.12.09 05:59:44.391,9.68962,9.6923,1.00,1.00
2016.12.09 05:59:56.800,9.68998,9.6923,1.00,1.00
2016.12.09 05:59:56.901,9.69011,9.69244,1.00,1.00
2016.12.09 05:59:59.517,9.69011,9.69249,1.00,1.00
2016.12.09 05:59:59.965,9.69011,9.69255,1.00,1.00
