2016.12.12 18:03:54.813,9.74796,9.7506,1.00,1.00
2016.12.12 18:03:55.031,9.74796,9.75064,1.00,1.60
2016.12.12 18:03:55.286,9.7479,9.75064,1.60,1.60
2016.12.12 18:03:55.701,9.74796,9.75064,1.00,1.60
2016.12.12 18:03:56.022,9.74796,9.7506,1.00,1.00
2016.12.12 18:03:56.648,9.74796,9.75059,1.00,1.00
2016.12.12 18:03:57.626,9.7481,9.75074,1.00,1.60
2016.12.12 18:03:57.677,9.74796,9.75063,1.60,1.60
2016.12.12 18:03:57.778,9.74796,9.75063,1.60,1.60
2016.12.12 18:03:57.930,9.74809,9.75074,1.00,2.10
2016.12.12 18:03:58.082,9.74796,9.7506,1.00,1.00
2016.12.12 18:03:58.436,9.74796,9.75056,1.00,1.00
2016.12.12 18:03:58.588,9.74792,9.75056,1.60,1.00
2016.12.12 18:04:00.753,9.74792,9.75056,1.60,1.60
2016.12.12 18:04:00.804,9.74777,9.75049,1.37,1.35
2016.12.12 18:04:00.855,9.74777,9.75049,1.00,1.60
2016.12.12 18:04:00.936,9.74766,9.75041,1.00,1.00
2016.12.12 18:04:01.140,9.74766,9.75028,1.00,1.00
2016.12.12 18:04:01.852,9.74756,9.75028,1.50,1.00
2016.12.12 18:04:01.954,9.74771,9.75028,1.00,1.00
2016.12.12 18:04:03.120,9.74766,9.75028,1.00,1.00
2016.12.12 18:04:03.172,9.74756,9.75028,2.10,1.00
2016.12.12 18:04:03.551,9.74766,9.75028,1.00,1.50
2016.12.12 18:04:03.670,9.74756,9.75028,2.10,1.50
2016.12.12 18:04:03.822,9.74766,9.75028,1.00,1.50
2016.12.12 18:04:03.873,9.74756,9.75028,2.10,1.50
2016.12.12 18:04:04.076,9.74765,9.75028,1.00,1.50
2016.12.12 18:04:04.379,9.74769,9.75028,1.00,1.00
2016.12.12 18:04:04.840,9.74766,9.75027,1.00,1.00
2016.12.12 18:04:04.941,9.74756,9.75027,1.60,1.00
2016.12.12 18:04:05.093,9.74767,9.75028,1.00,1.00
2016.12.12 18:04:05.360,9.74756,9.75028,1.60,1.50
2016.12.12 18:04:05.412,9.74766,9.75028,1.00,1.50
2016.12.12 18:04:05.917,9.74766,9.75027,1.00,1.00
2016.12.12 18:04:06.575,9.74767,9.75028,1.00,1.00
2016.12.12 18:04:07.574,9.74766,9.75027,1.00,1.00
2016.12.12 18:04:08.872,9.74767,9.75028,1.00,1.00
2016.12.12 18:04:09.419,9.74766,9.75027,1.50,1.00
2016.12.12 18:04:11.723,9.74769,9.75028,1.00,1.00
2016.12.12 18:04:12.258,9.74766,9.75027,1.00,1.00
2016.12.12 18:04:12.826,9.74768,9.75028,1.00,1.00
2016.12.12 18:04:14.606,9.74766,9.75027,1.00,1.00
2016.12.12 18:04:14.910,9.7477,9.75028,1.00,1.00
2016.12.12 18:04:15.012,9.74766,9.75027,1.00,1.00
2016.12.12 18:04:15.586,9.74766,9.75028,1.50,1.50
2016.12.12 18:04:15.826,9.74756,9.75028,2.10,1.50
2016.12.12 18:04:16.822,9.74756,9.75028,1.50,1.50
2016.12.12 18:04:18.029,9.74756,9.75015,1.50,1.00
2016.12.12 18:04:18.288,9.74745,9.75015,2.10,1.00
2016.12.12 18:04:18.339,9.74756,9.75015,1.00,1.00
2016.12.12 18:04:18.796,9.74746,9.75015,2.10,1.00
2016.12.12 18:04:19.352,9.74756,9.75025,1.00,1.00
2016.12.12 18:04:19.505,9.74746,9.75025,2.25,1.00
2016.12.12 18:04:19.556,9.74746,9.7502,1.80,1.00
2016.12.12 18:04:20.072,9.74736,9.7502,2.77,1.00
2016.12.12 18:04:21.763,9.74746,9.75017,1.20,1.00
2016.12.12 18:04:22.066,9.74746,9.75017,1.80,1.00
2016.12.12 18:04:23.577,9.74746,9.75017,2.25,1.00
2016.12.12 18:04:24.134,9.74735,9.75017,1.37,1.00
2016.12.12 18:04:24.885,9.7473,9.75014,1.97,1.00
2016.12.12 18:04:25.037,9.7473,9.75017,1.97,1.00
2016.12.12 18:04:25.500,9.74728,9.75015,1.97,1.00
2016.12.12 18:04:26.079,9.74754,9.75024,1.00,1.00
2016.12.12 18:04:26.380,9.74736,9.75011,1.97,1.00
2016.12.12 18:04:26.532,9.74751,9.75015,1.00,1.00
2016.12.12 18:04:30.587,9.74728,9.75015,1.37,1.00
2016.12.12 18:04:30.891,9.74728,9.75015,1.00,1.00
2016.12.12 18:04:31.494,9.74728,9.75016,1.35,1.00
2016.12.12 18:04:31.546,9.74728,9.75014,1.35,1.00
2016.12.12 18:04:31.648,9.74728,9.75016,1.00,1.00
2016.12.12 18:04:31.750,9.74728,9.75011,1.00,1.00
2016.12.12 18:04:32.206,9.74728,9.75011,1.60,1.00
2016.12.12 18:04:32.256,9.74728,9.75011,1.00,1.00
2016.12.12 18:04:32.409,9.74728,9.7501,1.60,1.00
2016.12.12 18:04:32.561,9.74728,9.75011,1.00,1.00
2016.12.12 18:04:32.712,9.74728,9.75011,1.60,1.00
2016.12.12 18:04:33.016,9.74728,9.75016,1.00,1.00
2016.12.12 18:04:33.076,9.74745,9.75016,1.00,1.00
2016.12.12 18:04:33.280,9.74736,9.75016,1.60,1.00
2016.12.12 18:04:33.507,9.74736,9.75016,1.60,1.00
2016.12.12 18:04:33.558,9.74753,9.7502,1.60,1.00
2016.12.12 18:04:33.761,9.7473,9.75019,1.60,1.00
2016.12.12 18:04:33.863,9.74736,9.75019,1.60,1.00
2016.12.12 18:04:34.368,9.74736,9.75019,1.80,1.00
2016.12.12 18:04:34.867,9.74736,9.75019,1.80,1.00
2016.12.12 18:04:34.969,9.74736,9.75019,1.80,1.00
2016.12.12 18:04:35.105,9.74746,9.75019,1.00,1.00
2016.12.12 18:04:35.302,9.74745,9.75019,1.60,1.00
2016.12.12 18:04:35.404,9.74746,9.75019,1.60,1.00
2016.12.12 18:04:35.505,9.74746,9.75019,1.60,1.00
2016.12.12 18:04:35.657,9.74746,9.75019,1.60,1.00
2016.12.12 18:04:35.758,9.74746,9.75019,1.60,1.00
2016.12.12 18:04:35.809,9.74762,9.75024,1.00,1.00
2016.12.12 18:04:35.911,9.74746,9.75023,1.60,1.00
2016.12.12 18:04:36.003,9.74746,9.75023,1.60,1.00
2016.12.12 18:04:36.623,9.74745,9.75023,1.60,1.00
2016.12.12 18:04:37.152,9.74746,9.75024,1.60,1.00
2016.12.12 18:04:39.006,9.74755,9.75024,1.00,1.00
2016.12.12 18:04:40.071,9.74756,9.75024,1.00,1.00
2016.12.12 18:04:42.020,9.74736,9.74941,1.50,1.00
2016.12.12 18:04:42.172,9.7471,9.74939,1.00,1.00
2016.12.12 18:04:42.223,9.74696,9.74939,1.50,1.00
2016.12.12 18:04:42.375,9.74686,9.74939,2.25,1.00
2016.12.12 18:04:42.426,9.74703,9.74965,1.00,1.00
2016.12.12 18:04:42.528,9.74703,9.74965,1.00,1.60
2016.12.12 18:04:42.831,9.74703,9.74965,1.00,2.85
2016.12.12 18:04:43.135,9.74709,9.74951,1.00,1.60
2016.12.12 18:04:43.287,9.74696,9.74951,1.00,1.00
2016.12.12 18:04:44.127,9.74696,9.74961,1.50,1.50
2016.12.12 18:04:44.330,9.74706,9.74961,1.00,1.00
2016.12.12 18:04:44.887,9.74703,9.74961,1.00,1.00
2016.12.12 18:04:46.672,9.74703,9.74962,1.00,1.00
2016.12.12 18:04:47.199,9.74703,9.74961,1.00,1.00
2016.12.12 18:04:47.304,9.74703,9.74971,1.00,1.50
2016.12.12 18:04:48.069,9.74703,9.74971,1.60,1.00
2016.12.12 18:04:48.120,9.74703,9.74971,1.00,1.00
2016.12.12 18:04:48.264,9.74703,9.74971,1.60,1.00
2016.12.12 18:04:48.315,9.74703,9.74971,1.00,1.00
2016.12.12 18:04:48.860,9.74703,9.74971,1.60,1.00
2016.12.12 18:04:49.172,9.74703,9.74971,1.60,1.00
2016.12.12 18:04:49.324,9.74703,9.74971,1.00,1.00
2016.12.12 18:04:49.426,9.74703,9.74971,1.60,1.00
2016.12.12 18:04:49.578,9.74703,9.74971,1.00,1.00
2016.12.12 18:04:49.680,9.74703,9.74971,1.60,1.00
2016.12.12 18:04:49.823,9.74703,9.74971,1.00,1.00
2016.12.12 18:04:50.376,9.74703,9.74971,1.60,1.00
2016.12.12 18:04:50.507,9.74703,9.74972,1.00,1.00
2016.12.12 18:04:50.659,9.74703,9.74971,1.60,1.00
2016.12.12 18:04:50.761,9.74703,9.74972,1.00,1.00
2016.12.12 18:04:51.323,9.74703,9.74971,1.60,1.00
2016.12.12 18:04:51.482,9.74703,9.74972,1.00,1.00
2016.12.12 18:04:51.746,9.74703,9.74971,1.60,1.00
2016.12.12 18:04:52.267,9.74705,9.74972,1.00,1.00
2016.12.12 18:04:52.812,9.74705,9.74971,1.00,1.00
2016.12.12 18:04:53.643,9.74705,9.74972,1.60,1.00
2016.12.12 18:04:53.814,9.74705,9.74971,1.00,1.00
2016.12.12 18:04:54.099,9.74705,9.74971,1.60,1.00
2016.12.12 18:04:54.309,9.74705,9.74972,1.00,1.00
2016.12.12 18:04:54.411,9.74705,9.74971,1.60,1.00
2016.12.12 18:04:54.522,9.74705,9.74971,1.00,1.00
2016.12.12 18:04:54.673,9.74705,9.74971,1.60,1.00
2016.12.12 18:04:54.817,9.74705,9.74971,1.00,1.00
2016.12.12 18:04:54.919,9.74705,9.74971,1.60,1.00
2016.12.12 18:04:55.029,9.74705,9.74971,1.00,1.00
2016.12.12 18:04:55.577,9.74706,9.74971,1.60,1.00
2016.12.12 18:04:55.628,9.74706,9.74971,1.00,1.00
2016.12.12 18:04:55.993,9.74706,9.74971,1.60,1.00
2016.12.12 18:04:56.046,9.74706,9.74971,1.00,1.00
2016.12.12 18:04:56.320,9.74706,9.74971,1.60,1.00
2016.12.12 18:04:56.372,9.74706,9.74971,1.00,1.00
2016.12.12 18:04:56.878,9.74706,9.74972,1.00,1.00
2016.12.12 18:04:57.081,9.74706,9.74984,1.00,1.60
2016.12.12 18:04:57.385,9.74706,9.74984,1.00,1.60
2016.12.12 18:04:57.695,9.74706,9.74972,1.00,1.60
2016.12.12 18:05:00.326,9.74719,9.74972,1.00,1.60
2016.12.12 18:05:00.378,9.74719,9.74972,1.00,1.00
2016.12.12 18:05:01.338,9.74724,9.74972,1.00,1.00
2016.12.12 18:05:01.389,9.74719,9.74972,1.00,1.00
2016.12.12 18:05:02.117,9.74714,9.74972,1.00,1.35
2016.12.12 18:05:02.168,9.74718,9.74972,1.00,1.35
2016.12.12 18:05:02.472,9.74726,9.74972,1.00,1.00
2016.12.12 18:05:02.930,9.74726,9.74985,1.00,1.35
2016.12.12 18:05:03.283,9.74726,9.74985,1.00,1.60
2016.12.12 18:05:03.622,9.74734,9.74985,1.00,1.60
2016.12.12 18:05:03.937,9.74734,9.74985,1.00,1.60
2016.12.12 18:05:04.379,9.74724,9.74985,1.00,1.60
2016.12.12 18:05:05.037,9.74724,9.74985,1.00,1.60
2016.12.12 18:05:05.748,9.74724,9.7496,1.00,1.00
2016.12.12 18:05:06.308,9.74724,9.74976,1.00,1.00
2016.12.12 18:05:06.864,9.74711,9.74976,1.00,1.00
2016.12.12 18:05:07.516,9.74704,9.74976,1.00,1.00
2016.12.12 18:05:09.615,9.74704,9.74976,1.00,1.60
2016.12.12 18:05:10.629,9.74713,9.74976,1.00,1.60
2016.12.12 18:05:13.528,9.74713,9.74976,1.00,1.00
2016.12.12 18:05:13.885,9.74716,9.74976,1.00,1.00
2016.12.12 18:05:13.987,9.74716,9.74981,1.00,1.00
2016.12.12 18:05:14.038,9.74713,9.74981,1.00,1.60
2016.12.12 18:05:14.291,9.74715,9.74981,1.00,1.60
2016.12.12 18:05:14.342,9.74713,9.74981,1.00,1.60
2016.12.12 18:05:14.444,9.74715,9.74981,1.00,1.60
2016.12.12 18:05:14.748,9.7473,9.74987,1.00,1.60
2016.12.12 18:05:15.102,9.74722,9.74987,1.00,2.10
2016.12.12 18:05:15.607,9.74727,9.74987,1.00,1.60
2016.12.12 18:05:18.270,9.74727,9.74987,1.00,1.60
2016.12.12 18:05:18.372,9.74721,9.74986,1.00,1.60
2016.12.12 18:05:18.529,9.74721,9.74986,1.00,1.60
2016.12.12 18:05:18.580,9.74727,9.74987,1.00,1.60
2016.12.12 18:05:19.834,9.74727,9.74987,1.00,1.60
2016.12.12 18:05:19.886,9.74688,9.74868,1.00,1.00
2016.12.12 18:05:19.988,9.74676,9.74914,1.00,1.11
2016.12.12 18:05:20.039,9.74691,9.74954,1.00,1.71
2016.12.12 18:05:20.090,9.74691,9.74911,1.00,1.00
2016.12.12 18:05:20.191,9.74691,9.74952,1.00,1.60
2016.12.12 18:05:20.293,9.74691,9.74936,1.00,2.10
2016.12.12 18:05:20.597,9.74691,9.74931,1.00,2.10
2016.12.12 18:05:20.799,9.74691,9.74934,1.00,1.00
2016.12.12 18:05:21.002,9.7468,9.74934,1.60,1.00
2016.12.12 18:05:21.392,9.7468,9.74944,1.60,1.00
2016.12.12 18:05:21.443,9.7468,9.74953,1.60,1.00
2016.12.12 18:05:22.395,9.74694,9.74963,1.60,1.60
2016.12.12 18:05:27.031,9.74685,9.74963,1.60,1.60
2016.12.12 18:05:27.081,9.74685,9.74953,1.00,1.60
2016.12.12 18:05:27.183,9.74685,9.74953,1.00,1.60
2016.12.12 18:05:27.285,9.74685,9.74954,1.00,1.60
2016.12.12 18:05:28.548,9.74673,9.74953,1.00,1.60
2016.12.12 18:05:29.007,9.74673,9.74954,1.60,1.60
2016.12.12 18:05:29.437,9.74686,9.74963,1.35,1.60
2016.12.12 18:05:33.608,9.74686,9.74963,1.00,1.60
2016.12.12 18:05:33.811,9.74686,9.7495,1.35,1.00
2016.12.12 18:05:34.215,9.74686,9.74962,1.00,1.60
2016.12.12 18:05:34.436,9.74686,9.7495,1.35,1.00
2016.12.12 18:05:34.643,9.74686,9.74962,1.35,1.60
2016.12.12 18:05:34.997,9.74686,9.74962,1.60,1.60
2016.12.12 18:05:35.098,9.74686,9.74962,1.00,1.60
2016.12.12 18:05:35.620,9.74686,9.74962,1.60,1.60
2016.12.12 18:05:35.722,9.74686,9.74962,1.00,1.60
2016.12.12 18:05:36.919,9.74678,9.74959,1.00,1.60
2016.12.12 18:05:37.328,9.74678,9.74959,1.60,1.60
2016.12.12 18:05:37.530,9.74678,9.74959,1.00,1.60
2016.12.12 18:05:37.631,9.74678,9.74959,1.60,1.60
2016.12.12 18:05:37.734,9.74678,9.74959,1.00,1.60
2016.12.12 18:05:38.276,9.74678,9.74959,1.60,1.60
2016.12.12 18:05:38.823,9.74678,9.74959,1.00,1.60
2016.12.12 18:05:38.925,9.74678,9.74959,1.60,1.60
2016.12.12 18:05:39.054,9.74678,9.74959,1.00,1.60
2016.12.12 18:05:39.156,9.74678,9.74959,1.60,1.60
2016.12.12 18:05:39.410,9.74678,9.74959,1.00,1.60
2016.12.12 18:05:39.715,9.74678,9.74959,1.60,1.60
2016.12.12 18:05:39.766,9.74678,9.74959,1.00,1.60
2016.12.12 18:05:40.016,9.74678,9.74959,1.60,1.60
2016.12.12 18:05:40.170,9.74678,9.74959,1.00,1.60
2016.12.12 18:05:40.271,9.74678,9.74959,1.60,1.60
2016.12.12 18:05:40.323,9.74678,9.74959,1.00,1.60
2016.12.12 18:05:40.626,9.74678,9.74959,1.60,1.60
2016.12.12 18:05:40.778,9.74678,9.74959,1.00,1.60
2016.12.12 18:05:41.018,9.74678,9.74959,1.60,1.60
2016.12.12 18:05:41.521,9.74678,9.74959,1.60,1.60
2016.12.12 18:05:41.629,9.74678,9.74959,1.00,1.60
2016.12.12 18:05:41.696,9.74678,9.74959,1.60,1.60
2016.12.12 18:05:41.797,9.74678,9.74959,1.00,1.60
2016.12.12 18:05:41.980,9.74678,9.74959,1.60,1.60
2016.12.12 18:05:42.132,9.74678,9.74959,1.00,1.60
2016.12.12 18:05:42.384,9.74678,9.74959,1.60,1.60
2016.12.12 18:05:42.637,9.74678,9.74959,1.00,1.60
2016.12.12 18:05:42.740,9.74678,9.74959,1.60,1.60
2016.12.12 18:05:43.013,9.74678,9.74959,1.00,1.60
2016.12.12 18:05:43.537,9.74678,9.74959,1.60,1.60
2016.12.12 18:05:43.638,9.74678,9.74959,1.00,1.60
2016.12.12 18:05:43.740,9.74678,9.74959,1.60,1.60
2016.12.12 18:05:43.943,9.74678,9.74959,1.00,1.60
2016.12.12 18:05:44.045,9.74678,9.74959,1.60,1.60
2016.12.12 18:05:44.096,9.74678,9.74959,1.00,1.60
2016.12.12 18:05:44.298,9.74678,9.74959,1.00,1.60
2016.12.12 18:05:50.070,9.74681,9.74962,1.00,1.60
2016.12.12 18:05:50.524,9.74683,9.74962,1.00,1.60
2016.12.12 18:05:54.995,9.7468,9.7495,1.00,1.60
2016.12.12 18:06:06.630,9.74684,9.74949,1.00,1.60
2016.12.12 18:06:10.802,9.74682,9.74953,1.00,1.60
2016.12.12 18:06:21.985,9.7468,9.74946,1.00,1.60
2016.12.12 18:06:22.748,9.7465,9.74949,1.00,1.60
2016.12.12 18:06:23.684,9.74674,9.74943,1.00,1.35
2016.12.12 18:06:23.929,9.7465,9.74947,1.00,1.60
2016.12.12 18:06:24.174,9.74672,9.74944,1.00,1.60
2016.12.12 18:06:29.824,9.74684,9.74952,1.00,1.60
2016.12.12 18:06:30.027,9.74684,9.74952,1.00,1.60
2016.12.12 18:06:30.079,9.74679,9.74953,1.00,1.60
2016.12.12 18:06:30.196,9.74671,9.74964,1.00,1.60
2016.12.12 18:06:30.247,9.74676,9.74956,1.00,1.60
2016.12.12 18:06:30.299,9.74676,9.74956,1.50,1.35
2016.12.12 18:06:30.804,9.7467,9.74964,1.00,1.60
2016.12.12 18:06:31.149,9.74675,9.74955,1.00,1.60
2016.12.12 18:06:31.540,9.74676,9.74955,1.00,1.00
2016.12.12 18:06:31.641,9.74687,9.74961,1.00,1.60
2016.12.12 18:06:32.303,9.74687,9.74961,1.00,1.60
2016.12.12 18:06:37.124,9.74682,9.74955,1.00,1.60
2016.12.12 18:06:40.765,9.74681,9.74952,1.00,1.60
2016.12.12 18:06:52.069,9.74675,9.74946,1.00,1.60
2016.12.12 18:06:53.105,9.74675,9.74934,1.00,1.00
2016.12.12 18:06:53.156,9.74673,9.74934,1.00,1.00
2016.12.12 18:06:53.359,9.74649,9.74945,1.00,1.60
2016.12.12 18:06:53.878,9.7465,9.74945,1.00,1.60
2016.12.12 18:06:54.131,9.74638,9.74945,1.37,1.60
2016.12.12 18:06:55.609,9.74666,9.74945,1.00,1.60
2016.12.12 18:06:56.114,9.74666,9.74945,1.00,1.00
2016.12.12 18:07:02.276,9.74646,9.74936,1.00,1.00
2016.12.12 18:07:02.580,9.74661,9.74926,1.00,1.00
2016.12.12 18:07:02.631,9.74636,9.74928,1.87,1.00
2016.12.12 18:07:05.315,9.74636,9.74923,1.87,1.00
2016.12.12 18:07:05.417,9.74636,9.74923,1.00,1.00
2016.12.12 18:07:05.569,9.74632,9.74923,1.00,1.00
2016.12.12 18:07:05.620,9.74636,9.74923,1.00,1.00
2016.12.12 18:07:07.072,9.74636,9.74915,1.00,1.00
2016.12.12 18:07:07.254,9.7463,9.74915,1.00,1.00
2016.12.12 18:07:07.305,9.74636,9.74915,1.00,1.00
2016.12.12 18:07:10.845,9.74636,9.74913,1.50,1.00
2016.12.12 18:07:14.736,9.74646,9.74913,1.00,1.00
2016.12.12 18:07:14.989,9.74636,9.74913,1.50,1.00
2016.12.12 18:07:17.868,9.74646,9.74913,1.00,1.00
2016.12.12 18:07:18.121,9.74655,9.74923,1.00,1.00
2016.12.12 18:07:18.298,9.74666,9.74923,1.00,1.00
2016.12.12 18:07:20.171,9.74656,9.74923,1.50,1.00
2016.12.12 18:07:23.389,9.74666,9.74931,1.00,1.00
2016.12.12 18:07:23.440,9.74656,9.74931,1.50,1.00
2016.12.12 18:07:23.542,9.74666,9.74936,1.00,1.35
2016.12.12 18:07:23.644,9.74656,9.74936,1.50,1.00
2016.12.12 18:07:24.054,9.74656,9.74926,1.50,1.00
2016.12.12 18:07:24.105,9.74656,9.74936,1.00,1.60
2016.12.12 18:07:24.307,9.74656,9.74936,1.00,1.60
2016.12.12 18:07:24.409,9.74646,9.74936,1.00,1.60
2016.12.12 18:07:25.018,9.74646,9.74936,1.50,1.60
2016.12.12 18:07:25.226,9.74646,9.74936,2.25,2.10
2016.12.12 18:07:25.884,9.74653,9.74933,1.00,1.60
2016.12.12 18:07:26.289,9.74653,9.74926,1.00,1.00
2016.12.12 18:07:26.962,9.74637,9.74926,1.00,1.00
2016.12.12 18:07:27.013,9.74643,9.74926,1.00,1.50
2016.12.12 18:07:27.064,9.74636,9.74926,1.50,1.00
2016.12.12 18:07:27.216,9.74626,9.74926,1.50,1.00
2016.12.12 18:07:27.369,9.74626,9.74908,1.50,1.00
2016.12.12 18:07:27.623,9.74616,9.74909,1.00,1.00
2016.12.12 18:07:27.876,9.74616,9.74897,1.00,1.00
2016.12.12 18:07:28.206,9.74637,9.74924,1.00,1.60
2016.12.12 18:07:28.721,9.74637,9.74905,1.00,1.00
2016.12.12 18:07:28.771,9.74626,9.74905,1.00,1.00
2016.12.12 18:07:29.025,9.74646,9.74905,1.00,1.00
2016.12.12 18:07:29.278,9.74636,9.74905,1.00,1.00
2016.12.12 18:07:29.531,9.74616,9.74905,1.87,1.00
2016.12.12 18:07:29.784,9.74646,9.74905,1.00,1.00
2016.12.12 18:07:30.311,9.74651,9.74905,1.00,1.00
2016.12.12 18:07:31.220,9.74651,9.74906,1.00,1.00
2016.12.12 18:07:31.881,9.74651,9.74905,1.00,1.00
2016.12.12 18:07:34.170,9.74651,9.74915,1.00,1.00
2016.12.12 18:07:34.373,9.74656,9.74916,1.00,1.00
2016.12.12 18:07:34.728,9.74656,9.74911,1.00,1.00
2016.12.12 18:07:34.881,9.74651,9.74911,1.00,1.00
2016.12.12 18:07:35.133,9.74656,9.74911,1.00,1.00
2016.12.12 18:07:35.184,9.74646,9.74911,1.00,1.00
2016.12.12 18:07:35.235,9.74655,9.74911,1.00,1.00
2016.12.12 18:07:35.489,9.74646,9.74911,1.50,1.00
2016.12.12 18:07:35.852,9.7465,9.74911,1.00,1.00
2016.12.12 18:07:36.322,9.74645,9.74922,1.00,1.00
2016.12.12 18:07:36.373,9.74648,9.74914,1.00,1.00
2016.12.12 18:07:36.728,9.74648,9.74911,1.00,1.00
2016.12.12 18:07:37.134,9.74646,9.74911,1.00,1.00
2016.12.12 18:07:40.120,9.74646,9.74921,1.00,1.00
2016.12.12 18:07:40.171,9.74655,9.7492,1.00,1.00
2016.12.12 18:07:40.373,9.74646,9.74921,1.00,1.00
2016.12.12 18:07:40.425,9.74646,9.74927,1.00,1.00
2016.12.12 18:07:40.982,9.74651,9.74916,1.00,1.00
2016.12.12 18:07:41.307,9.74651,9.74914,1.00,1.00
2016.12.12 18:07:43.322,9.74651,9.74916,1.00,1.00
2016.12.12 18:07:50.925,9.74651,9.74905,1.00,1.00
2016.12.12 18:07:51.417,9.74651,9.74894,1.00,1.00
2016.12.12 18:07:51.826,9.74632,9.74894,1.60,1.00
2016.12.12 18:07:52.319,9.74646,9.74894,1.00,1.00
2016.12.12 18:07:56.033,9.74636,9.74894,1.60,1.00
2016.12.12 18:07:56.634,9.74636,9.7491,2.10,1.00
2016.12.12 18:07:58.338,9.74645,9.7491,1.00,1.00
2016.12.12 18:07:58.642,9.74646,9.74898,1.00,1.00
2016.12.12 18:07:59.524,9.74636,9.74898,1.60,1.00
2016.12.12 18:07:59.576,9.74636,9.74907,1.60,1.00
2016.12.12 18:08:01.364,9.74646,9.74907,1.00,1.00
2016.12.12 18:08:05.194,9.74636,9.74907,2.10,1.00
2016.12.12 18:08:05.346,9.74646,9.74907,1.00,1.00
2016.12.12 18:08:07.193,9.74647,9.74907,1.00,1.00
2016.12.12 18:08:09.220,9.74647,9.74912,1.00,1.00
2016.12.12 18:08:10.259,9.74657,9.74923,1.00,1.00
2016.12.12 18:08:11.228,9.74657,9.7492,1.00,1.00
2016.12.12 18:08:11.622,9.7466,9.7492,1.00,1.00
2016.12.12 18:08:14.438,9.74649,9.74914,1.00,1.00
2016.12.12 18:08:15.374,9.74653,9.74919,1.00,1.00
2016.12.12 18:08:16.457,9.74653,9.74904,1.00,1.00
2016.12.12 18:08:18.283,9.74641,9.74891,1.00,2.10
2016.12.12 18:08:18.333,9.74627,9.74889,1.52,2.10
2016.12.12 18:08:18.384,9.74627,9.74886,1.00,2.10
2016.12.12 18:08:18.537,9.74627,9.74883,1.00,2.10
2016.12.12 18:08:18.740,9.74627,9.74887,1.00,2.10
2016.12.12 18:08:18.842,9.74627,9.74874,1.00,1.60
2016.12.12 18:08:19.163,9.74627,9.74874,1.00,1.60
2016.12.12 18:08:19.265,9.74627,9.74874,1.00,1.60
2016.12.12 18:08:20.078,9.74627,9.74864,1.00,1.60
2016.12.12 18:08:20.381,9.74608,9.74864,1.00,1.60
2016.12.12 18:08:21.364,9.74606,9.74864,1.27,1.60
2016.12.12 18:08:21.511,9.74606,9.74854,1.27,1.00
2016.12.12 18:08:25.640,9.74596,9.74854,1.52,1.60
2016.12.12 18:08:26.142,9.74596,9.74854,1.52,1.60
2016.12.12 18:08:26.302,9.74596,9.74854,1.27,1.60
2016.12.12 18:08:27.136,9.74596,9.74854,1.27,1.60
2016.12.12 18:08:27.291,9.74596,9.74854,1.00,1.60
2016.12.12 18:08:27.342,9.74596,9.74854,1.00,1.00
2016.12.12 18:08:29.114,9.74596,9.74854,1.52,1.00
2016.12.12 18:08:31.199,9.74596,9.74854,1.00,1.00
2016.12.12 18:08:34.558,9.74596,9.74854,1.00,1.60
2016.12.12 18:08:35.836,9.74596,9.74854,1.00,1.60
2016.12.12 18:08:38.804,9.74596,9.74854,1.00,1.60
2016.12.12 18:08:39.312,9.74596,9.74854,1.00,1.60
2016.12.12 18:08:48.139,9.74595,9.74854,1.00,1.60
2016.12.12 18:08:48.676,9.74596,9.74854,1.00,1.60
2016.12.12 18:08:51.521,9.74588,9.74835,1.00,1.60
2016.12.12 18:08:51.623,9.74565,9.74829,1.00,1.60
2016.12.12 18:08:51.775,9.74539,9.74804,1.00,1.60
2016.12.12 18:08:51.826,9.74539,9.74804,1.00,1.60
2016.12.12 18:08:52.130,9.74539,9.74784,1.00,1.00
2016.12.12 18:08:52.282,9.74514,9.7478,1.00,1.00
2016.12.12 18:08:52.333,9.74514,9.74774,1.00,1.00
2016.12.12 18:08:52.435,9.74486,9.74767,2.25,1.00
2016.12.12 18:08:52.486,9.74486,9.74764,1.50,1.00
2016.12.12 18:08:53.075,9.74477,9.74754,1.00,1.00
2016.12.12 18:08:53.379,9.74474,9.74734,1.00,1.00
2016.12.12 18:08:54.137,9.74456,9.74734,1.00,1.00
2016.12.12 18:08:54.513,9.74445,9.74734,2.02,1.00
2016.12.12 18:08:54.914,9.74446,9.74731,1.27,1.00
2016.12.12 18:08:55.217,9.74446,9.74724,2.02,1.00
2016.12.12 18:08:55.521,9.74458,9.74724,1.00,1.50
2016.12.12 18:08:56.045,9.74452,9.74718,1.00,1.00
2016.12.12 18:08:56.348,9.74452,9.74714,1.00,1.00
2016.12.12 18:08:56.652,9.74476,9.74704,1.00,1.00
2016.12.12 18:08:57.021,9.74446,9.74704,2.02,1.00
2016.12.12 18:08:57.375,9.74456,9.74698,1.00,1.00
2016.12.12 18:08:57.780,9.74456,9.74704,1.00,1.00
2016.12.12 18:08:58.394,9.74456,9.74718,1.00,1.00
2016.12.12 18:08:59.121,9.74466,9.74725,1.00,1.00
2016.12.12 18:08:59.172,9.74466,9.74732,1.00,1.00
2016.12.12 18:08:59.342,9.74476,9.74732,1.00,1.00
2016.12.12 18:08:59.393,9.74466,9.74732,1.27,1.00
