2016.12.06 11:07:40.461,9.81942,9.8211,1.00,1.00
2016.12.06 11:07:40.696,9.81969,9.82136,1.00,2.10
2016.12.06 11:07:40.898,9.81955,9.82123,1.00,1.00
2016.12.06 11:07:41.302,9.81955,9.82117,1.00,2.10
2016.12.06 11:07:41.404,9.8193,9.8211,1.00,2.10
2016.12.06 11:07:41.556,9.81905,9.82105,1.00,2.10
2016.12.06 11:07:42.074,9.81905,9.82104,1.00,2.10
2016.12.06 11:07:42.300,9.8196,9.82124,1.00,1.00
2016.12.06 11:07:42.352,9.8196,9.82131,1.00,1.00
2016.12.06 11:07:42.403,9.81967,9.82137,1.00,1.00
2016.12.06 11:07:42.758,9.81964,9.82136,1.00,1.00
2016.12.06 11:07:43.579,9.81952,9.8212,1.00,1.00
2016.12.06 11:07:43.630,9.81968,9.82139,1.00,1.00
2016.12.06 11:07:44.591,9.81957,9.82125,1.00,1.00
2016.12.06 11:07:45.091,9.8197,9.82138,1.00,1.00
2016.12.06 11:07:45.597,9.81957,9.82125,1.00,1.00
2016.12.06 11:07:46.102,9.81964,9.82142,1.00,1.00
2016.12.06 11:07:47.939,9.81971,9.82139,1.00,1.00
2016.12.06 11:07:50.912,9.81966,9.8214,1.00,1.00
2016.12.06 11:07:51.013,9.81946,9.82159,1.00,1.00
2016.12.06 11:07:51.064,9.81946,9.82168,1.37,1.00
2016.12.06 11:07:51.115,9.81976,9.82179,1.00,1.00
2016.12.06 11:07:51.418,9.82005,9.82174,1.00,1.00
2016.12.06 11:07:51.721,9.82004,9.82174,1.00,1.60
2016.12.06 11:07:52.025,9.82004,9.82169,1.00,2.10
2016.12.06 11:07:52.076,9.82004,9.82171,1.00,2.10
2016.12.06 11:07:52.225,9.82004,9.82166,1.00,2.10
2016.12.06 11:07:52.543,9.82004,9.82163,1.00,2.10
2016.12.06 11:07:52.594,9.82004,9.82165,1.00,2.10
2016.12.06 11:07:52.753,9.82004,9.82163,1.00,2.10
2016.12.06 11:07:53.055,9.82004,9.82159,1.00,2.10
2016.12.06 11:07:53.360,9.82004,9.82161,1.00,2.10
2016.12.06 11:07:53.563,9.82004,9.82159,1.00,2.10
2016.12.06 11:07:53.765,9.82004,9.82161,1.00,2.10
2016.12.06 11:07:53.867,9.82004,9.82163,1.00,2.10
2016.12.06 11:07:55.117,9.81987,9.82152,1.00,2.10
2016.12.06 11:07:56.640,9.81975,9.82143,1.00,1.00
2016.12.06 11:07:56.747,9.81986,9.82144,1.00,2.10
2016.12.06 11:07:59.092,9.81982,9.82144,1.00,2.10
2016.12.06 11:08:01.197,9.81975,9.82144,1.00,2.10
2016.12.06 11:08:07.003,9.81941,9.82144,1.00,2.85
2016.12.06 11:08:16.242,9.8195,9.82144,1.00,2.85
2016.12.06 11:08:29.159,9.81919,9.82107,1.00,1.00
2016.12.06 11:08:31.294,9.8192,9.82109,1.00,1.00
2016.12.06 11:08:32.996,9.81921,9.82109,1.00,1.00
2016.12.06 11:08:37.009,9.81921,9.82109,1.00,1.60
2016.12.06 11:08:37.060,9.81921,9.82109,1.00,1.00
2016.12.06 11:08:37.111,9.8192,9.82094,1.00,1.00
2016.12.06 11:08:37.433,9.8192,9.82094,1.00,1.60
2016.12.06 11:08:37.837,9.8192,9.82094,1.00,1.60
2016.12.06 11:08:38.365,9.8192,9.82094,1.00,1.35
2016.12.06 11:08:41.809,9.81902,9.82076,1.00,1.00
2016.12.06 11:08:42.132,9.81886,9.8205,1.00,1.00
2016.12.06 11:08:42.840,9.81876,9.82038,1.00,1.00
2016.12.06 11:08:43.143,9.81862,9.82024,1.00,1.00
2016.12.06 11:08:45.773,9.81855,9.82016,1.00,1.00
2016.12.06 11:08:45.874,9.81865,9.82027,1.00,1.00
2016.12.06 11:08:47.127,9.81854,9.82016,1.00,1.00
2016.12.06 11:08:47.279,9.81831,9.82005,1.12,1.00
2016.12.06 11:08:47.431,9.81831,9.82002,1.00,1.00
2016.12.06 11:08:47.738,9.81839,9.82002,1.00,1.00
2016.12.06 11:08:47.991,9.81828,9.82002,1.00,1.00
2016.12.06 11:08:50.554,9.81825,9.82002,1.00,1.00
2016.12.06 11:08:53.188,9.81825,9.82002,1.37,1.00
2016.12.06 11:08:54.626,9.81825,9.82002,1.37,1.00
2016.12.06 11:08:54.727,9.81825,9.82002,1.37,1.00
2016.12.06 11:08:55.875,9.81825,9.82002,1.37,1.00
2016.12.06 11:08:56.330,9.81825,9.82002,1.37,1.00
2016.12.06 11:08:56.543,9.81825,9.82002,1.37,1.00
2016.12.06 11:08:57.828,9.81825,9.82002,1.37,1.00
2016.12.06 11:08:57.988,9.81825,9.82002,1.37,1.00
2016.12.06 11:08:58.324,9.81825,9.82002,1.37,1.00
2016.12.06 11:08:58.426,9.81825,9.82002,1.37,1.00
2016.12.06 11:08:59.204,9.81825,9.82002,1.37,1.00
2016.12.06 11:08:59.306,9.81825,9.82002,1.37,1.00
2016.12.06 11:09:01.193,9.81825,9.82002,1.37,1.00
2016.12.06 11:09:01.305,9.81825,9.82,1.37,1.00
2016.12.06 11:09:03.089,9.81828,9.81999,1.00,1.00
2016.12.06 11:09:04.424,9.81856,9.82029,1.00,1.00
2016.12.06 11:09:04.475,9.81856,9.82023,1.00,1.00
2016.12.06 11:09:04.526,9.81863,9.82031,1.00,1.00
2016.12.06 11:09:04.627,9.81872,9.82034,1.00,1.00
2016.12.06 11:09:04.930,9.81866,9.82026,1.00,1.00
2016.12.06 11:09:05.440,9.8187,9.82047,1.00,1.00
2016.12.06 11:09:05.640,9.81873,9.82047,1.00,1.00
2016.12.06 11:09:05.952,9.81876,9.82047,1.00,1.00
2016.12.06 11:09:08.615,9.81882,9.82044,1.00,1.00
2016.12.06 11:09:08.941,9.81876,9.82032,1.00,1.00
2016.12.06 11:09:09.643,9.81876,9.82046,1.00,1.00
2016.12.06 11:09:12.155,9.81876,9.82032,1.00,1.00
2016.12.06 11:09:12.257,9.8188,9.82044,1.00,1.00
2016.12.06 11:09:12.918,9.81881,9.82043,1.00,1.00
2016.12.06 11:09:14.395,9.8188,9.82042,1.00,1.00
2016.12.06 11:09:14.597,9.81876,9.82032,1.00,1.00
2016.12.06 11:09:14.835,9.81866,9.82027,1.00,1.60
2016.12.06 11:09:15.087,9.81866,9.82,1.00,1.00
2016.12.06 11:09:15.594,9.81866,9.82015,1.00,1.00
2016.12.06 11:09:15.796,9.81866,9.82023,1.00,1.00
2016.12.06 11:09:16.338,9.81856,9.82009,1.00,1.00
2016.12.06 11:09:16.790,9.81866,9.82009,1.00,1.00
2016.12.06 11:09:18.098,9.81866,9.82006,1.00,1.00
2016.12.06 11:09:18.250,9.81856,9.82006,1.00,1.00
2016.12.06 11:09:20.160,9.81866,9.82025,1.00,1.00
2016.12.06 11:09:20.211,9.81866,9.8204,1.00,1.00
2016.12.06 11:09:20.262,9.81867,9.82034,1.00,1.00
2016.12.06 11:09:21.214,9.81866,9.82026,1.00,1.00
2016.12.06 11:09:21.316,9.81866,9.82034,1.50,1.00
2016.12.06 11:09:21.615,9.81876,9.82033,1.00,1.00
2016.12.06 11:09:21.767,9.81871,9.82033,1.00,1.00
2016.12.06 11:09:22.221,9.81866,9.82026,1.00,1.00
2016.12.06 11:09:22.323,9.81869,9.82031,1.00,1.00
2016.12.06 11:09:23.195,9.81866,9.82026,1.00,1.00
2016.12.06 11:09:23.616,9.81868,9.8203,1.00,1.00
2016.12.06 11:09:23.819,9.81866,9.82024,1.00,1.00
2016.12.06 11:09:23.871,9.81856,9.82024,1.00,1.00
2016.12.06 11:09:23.974,9.81866,9.82028,1.00,1.00
2016.12.06 11:09:24.280,9.81866,9.82023,1.00,1.00
2016.12.06 11:09:24.331,9.81866,9.8203,1.00,1.00
2016.12.06 11:09:25.120,9.81866,9.82024,1.00,1.00
2016.12.06 11:09:25.503,9.81866,9.82033,1.00,1.00
2016.12.06 11:09:25.554,9.81866,9.82024,1.00,1.00
2016.12.06 11:09:26.096,9.81876,9.82024,1.00,1.00
2016.12.06 11:09:26.603,9.81876,9.82033,1.00,1.00
2016.12.06 11:09:26.729,9.81876,9.82026,1.00,1.00
2016.12.06 11:09:26.831,9.81876,9.82031,1.00,1.00
2016.12.06 11:09:26.882,9.81876,9.82026,1.00,1.00
2016.12.06 11:09:27.593,9.81876,9.82032,1.00,1.00
2016.12.06 11:09:28.913,9.81876,9.82027,1.00,1.00
2016.12.06 11:09:29.064,9.81876,9.8203,1.00,1.00
2016.12.06 11:09:29.115,9.81868,9.8203,1.00,1.00
2016.12.06 11:09:29.487,9.81856,9.82033,1.00,1.00
2016.12.06 11:09:29.589,9.81846,9.82033,1.00,1.00
2016.12.06 11:09:29.640,9.81846,9.81998,1.00,1.00
2016.12.06 11:09:29.943,9.81866,9.81998,1.00,1.00
2016.12.06 11:09:30.059,9.81866,9.82014,1.00,1.00
2016.12.06 11:09:30.110,9.81866,9.81996,1.00,1.00
2016.12.06 11:09:30.356,9.81866,9.82014,1.00,1.00
2016.12.06 11:09:30.507,9.81866,9.82028,1.00,1.00
2016.12.06 11:09:30.558,9.81846,9.82028,1.00,1.00
2016.12.06 11:09:30.710,9.81856,9.82028,1.00,1.00
2016.12.06 11:09:30.811,9.81846,9.82028,1.00,1.00
2016.12.06 11:09:31.061,9.81846,9.82009,1.00,1.00
2016.12.06 11:09:32.593,9.81846,9.82034,1.00,1.00
2016.12.06 11:09:32.819,9.81846,9.82013,1.00,1.00
2016.12.06 11:09:33.153,9.81856,9.82013,1.00,1.00
2016.12.06 11:09:35.125,9.81845,9.82013,1.00,1.00
2016.12.06 11:09:35.226,9.81865,9.82013,1.00,1.00
2016.12.06 11:09:35.327,9.81846,9.82013,1.00,1.00
2016.12.06 11:09:35.479,9.81856,9.82013,1.00,1.00
2016.12.06 11:09:35.833,9.81866,9.8201,1.00,1.00
2016.12.06 11:09:35.884,9.81866,9.82029,1.00,1.00
2016.12.06 11:09:36.284,9.81876,9.82029,1.00,1.00
2016.12.06 11:09:36.537,9.81876,9.82038,1.00,1.00
2016.12.06 11:09:36.638,9.81876,9.8203,1.00,1.00
2016.12.06 11:09:40.550,9.81876,9.82018,1.00,1.00
2016.12.06 11:09:40.652,9.81876,9.82031,1.00,1.00
2016.12.06 11:09:40.943,9.81876,9.82016,1.00,1.00
2016.12.06 11:09:41.045,9.81876,9.82023,1.00,1.00
2016.12.06 11:09:41.508,9.81876,9.82029,1.00,1.00
2016.12.06 11:09:42.141,9.81876,9.82017,1.00,1.00
2016.12.06 11:09:42.242,9.81876,9.82029,1.00,1.00
2016.12.06 11:09:43.239,9.81876,9.82051,1.00,1.00
2016.12.06 11:09:43.442,9.81886,9.8205,1.00,1.00
2016.12.06 11:09:43.745,9.81876,9.82022,1.00,1.00
2016.12.06 11:09:44.033,9.81962,9.82123,1.00,1.00
2016.12.06 11:09:44.084,9.81975,9.82123,1.00,1.00
2016.12.06 11:09:44.641,9.81986,9.82123,1.00,1.00
2016.12.06 11:09:45.096,9.81985,9.8211,1.00,1.00
2016.12.06 11:09:45.399,9.81985,9.82104,1.00,1.00
2016.12.06 11:09:45.659,9.81966,9.821,1.00,1.00
2016.12.06 11:09:45.761,9.81956,9.821,1.00,1.00
2016.12.06 11:09:46.633,9.81938,9.821,1.00,1.00
2016.12.06 11:09:46.684,9.81936,9.82091,1.00,1.00
2016.12.06 11:09:46.736,9.81936,9.82106,1.00,1.60
2016.12.06 11:09:46.788,9.81936,9.82106,1.00,1.00
2016.12.06 11:09:47.293,9.81936,9.82106,1.00,1.60
2016.12.06 11:09:47.645,9.81929,9.82106,1.00,1.35
2016.12.06 11:09:47.696,9.81926,9.82088,1.50,1.00
2016.12.06 11:09:48.005,9.81926,9.82082,1.00,1.00
2016.12.06 11:09:48.640,9.8192,9.82082,1.00,1.00
2016.12.06 11:09:48.691,9.81921,9.82104,1.00,1.60
2016.12.06 11:09:48.792,9.81936,9.82105,1.00,1.35
2016.12.06 11:09:48.995,9.81923,9.82105,1.00,1.35
2016.12.06 11:09:49.096,9.81925,9.82105,1.00,1.35
2016.12.06 11:09:49.520,9.81925,9.82105,1.00,1.60
2016.12.06 11:09:49.824,9.81906,9.82068,1.00,1.00
2016.12.06 11:09:50.084,9.81896,9.82068,1.00,1.00
2016.12.06 11:09:50.691,9.81896,9.82047,1.00,1.00
2016.12.06 11:09:50.843,9.81896,9.82061,1.00,1.00
2016.12.06 11:09:50.893,9.81896,9.82051,1.00,1.00
2016.12.06 11:09:52.482,9.81886,9.8207,1.94,1.00
2016.12.06 11:09:52.684,9.81906,9.8207,1.00,1.00
2016.12.06 11:09:52.787,9.81916,9.8207,1.00,1.00
2016.12.06 11:09:53.192,9.81896,9.8207,1.00,1.00
2016.12.06 11:09:53.293,9.81916,9.8207,1.00,1.00
2016.12.06 11:09:53.596,9.81916,9.82054,1.00,1.00
2016.12.06 11:09:53.647,9.81896,9.82054,1.00,1.00
2016.12.06 11:09:53.950,9.81906,9.82054,1.00,1.00
2016.12.06 11:09:55.590,9.81896,9.82054,1.00,1.00
2016.12.06 11:09:56.160,9.81906,9.82064,1.00,1.00
2016.12.06 11:09:56.665,9.81905,9.82064,1.00,1.00
2016.12.06 11:09:57.119,9.81896,9.82064,1.00,1.00
2016.12.06 11:09:57.271,9.81916,9.82064,1.00,1.00
2016.12.06 11:09:57.372,9.81896,9.82064,1.00,1.00
2016.12.06 11:09:57.598,9.81906,9.82064,1.00,1.00
2016.12.06 11:09:57.901,9.81896,9.82064,1.00,1.00
2016.12.06 11:09:58.002,9.81916,9.82064,1.00,1.00
2016.12.06 11:09:58.154,9.81896,9.82064,1.00,1.00
2016.12.06 11:09:58.255,9.81906,9.82064,1.00,1.00
2016.12.06 11:09:59.137,9.81916,9.82064,1.00,1.00
2016.12.06 11:09:59.289,9.81899,9.82064,1.00,1.00
2016.12.06 11:10:01.456,9.81899,9.82059,1.00,1.00
2016.12.06 11:10:03.415,9.81916,9.82059,1.00,1.00
2016.12.06 11:10:03.466,9.81896,9.82059,1.00,1.00
2016.12.06 11:10:04.842,9.81905,9.82059,1.00,1.00
2016.12.06 11:10:04.944,9.81886,9.82059,1.00,1.00
2016.12.06 11:10:05.045,9.81896,9.82059,1.00,1.00
2016.12.06 11:10:05.643,9.81906,9.82059,1.00,1.00
2016.12.06 11:10:06.098,9.81936,9.82072,1.00,1.00
2016.12.06 11:10:06.300,9.81915,9.82072,1.00,1.00
2016.12.06 11:10:06.402,9.81926,9.82072,1.00,1.00
2016.12.06 11:10:06.806,9.81916,9.82072,1.00,1.00
2016.12.06 11:10:06.907,9.81936,9.82072,1.00,1.00
2016.12.06 11:10:07.060,9.81916,9.82072,1.00,1.00
2016.12.06 11:10:07.281,9.81945,9.82072,1.00,1.00
2016.12.06 11:10:07.332,9.81926,9.82072,1.00,1.00
2016.12.06 11:10:08.099,9.81935,9.82072,1.00,1.00
2016.12.06 11:10:08.605,9.81936,9.82072,1.00,1.00
2016.12.06 11:10:09.059,9.81916,9.82072,1.00,1.00
2016.12.06 11:10:09.160,9.81926,9.82072,1.00,1.00
2016.12.06 11:10:10.406,9.81956,9.82072,1.00,1.00
2016.12.06 11:10:10.558,9.81936,9.82095,1.00,1.00
2016.12.06 11:10:10.609,9.81937,9.82104,1.00,1.00
2016.12.06 11:10:10.660,9.81946,9.82104,1.00,1.00
2016.12.06 11:10:11.165,9.81937,9.82104,1.00,1.00
2016.12.06 11:10:11.266,9.81956,9.82104,1.00,1.00
2016.12.06 11:10:11.368,9.81937,9.82104,1.00,1.00
2016.12.06 11:10:11.469,9.81965,9.82104,1.00,1.00
2016.12.06 11:10:11.571,9.81965,9.82108,1.00,1.00
2016.12.06 11:10:11.767,9.81946,9.82108,1.00,1.00
2016.12.06 11:10:16.477,9.81947,9.82112,1.00,1.00
2016.12.06 11:10:18.627,9.81946,9.82091,1.00,1.00
2016.12.06 11:10:18.930,9.81975,9.82113,1.00,1.00
2016.12.06 11:10:19.445,9.81976,9.82113,1.00,1.00
2016.12.06 11:10:19.892,9.81956,9.82113,1.00,1.00
2016.12.06 11:10:19.994,9.81986,9.82113,1.00,1.00
2016.12.06 11:10:20.045,9.81986,9.82123,1.00,1.00
2016.12.06 11:10:20.146,9.81966,9.82123,1.00,1.00
2016.12.06 11:10:21.266,9.81976,9.82123,1.00,1.00
2016.12.06 11:10:21.569,9.81976,9.82109,1.00,1.00
2016.12.06 11:10:22.019,9.81976,9.82098,1.00,1.00
2016.12.06 11:10:23.695,9.81956,9.82098,1.00,1.00
2016.12.06 11:10:23.930,9.81956,9.82116,1.00,1.00
2016.12.06 11:10:25.430,9.81956,9.82107,1.00,1.00
2016.12.06 11:10:29.560,9.82019,9.82131,1.00,1.00
2016.12.06 11:10:29.610,9.82019,9.82144,1.00,1.00
2016.12.06 11:10:29.661,9.8203,9.82099,1.00,1.00
2016.12.06 11:10:29.763,9.82062,9.82115,1.00,1.00
2016.12.06 11:10:29.942,9.82059,9.82128,1.00,1.00
2016.12.06 11:10:29.995,9.82075,9.82183,1.00,1.00
2016.12.06 11:10:30.702,9.82076,9.82183,1.00,1.00
2016.12.06 11:10:31.400,9.82065,9.82176,1.00,1.00
2016.12.06 11:10:31.602,9.82055,9.82158,1.00,1.00
2016.12.06 11:10:31.754,9.82032,9.82158,1.00,1.00
2016.12.06 11:10:32.583,9.82032,9.8216,1.00,1.00
2016.12.06 11:10:33.252,9.82032,9.82153,1.00,1.00
2016.12.06 11:10:35.768,9.82006,9.82144,1.00,1.00
2016.12.06 11:10:35.962,9.82016,9.82144,1.00,1.00
2016.12.06 11:10:36.785,9.81995,9.8212,1.00,1.00
2016.12.06 11:10:37.959,9.81976,9.8212,1.00,1.00
2016.12.06 11:10:38.061,9.81986,9.8212,1.00,1.00
2016.12.06 11:10:39.290,9.81986,9.82137,1.00,1.00
2016.12.06 11:10:39.542,9.81996,9.82126,1.00,1.00
2016.12.06 11:10:39.593,9.81996,9.82136,1.00,1.00
2016.12.06 11:10:40.318,9.81986,9.82136,1.00,1.00
2016.12.06 11:10:40.470,9.82016,9.82147,1.00,1.00
2016.12.06 11:10:40.773,9.82023,9.82147,1.00,1.00
2016.12.06 11:10:40.973,9.82035,9.82158,1.00,1.00
2016.12.06 11:10:41.125,9.82036,9.82154,1.00,1.00
2016.12.06 11:10:41.430,9.82016,9.82127,1.00,1.00
2016.12.06 11:10:41.531,9.82023,9.82146,1.00,1.00
2016.12.06 11:10:41.632,9.82046,9.82146,1.00,1.00
2016.12.06 11:10:42.441,9.82026,9.82158,1.00,1.00
2016.12.06 11:10:42.544,9.82056,9.82158,1.00,1.00
2016.12.06 11:10:48.377,9.82073,9.8219,1.00,1.00
2016.12.06 11:10:48.479,9.82086,9.8219,1.00,1.00
2016.12.06 11:10:49.258,9.82086,9.82178,1.00,1.00
2016.12.06 11:10:49.410,9.82076,9.82197,1.00,1.00
2016.12.06 11:10:49.512,9.82096,9.82197,1.00,1.00
2016.12.06 11:10:49.889,9.82096,9.82182,1.00,1.00
2016.12.06 11:10:49.941,9.82079,9.82182,1.00,1.00
2016.12.06 11:10:50.392,9.82061,9.82182,1.00,1.00
2016.12.06 11:10:50.493,9.82074,9.82182,1.00,1.00
2016.12.06 11:10:51.031,9.82074,9.82171,1.00,1.00
2016.12.06 11:10:51.415,9.82053,9.82171,1.00,1.00
2016.12.06 11:10:51.517,9.82074,9.82171,1.00,1.00
2016.12.06 11:11:02.494,9.82074,9.82173,1.00,1.00
2016.12.06 11:11:02.646,9.82074,9.82162,1.00,1.00
2016.12.06 11:11:02.747,9.82074,9.82173,1.00,1.00
2016.12.06 11:11:03.515,9.82074,9.82162,1.00,1.00
2016.12.06 11:11:05.961,9.82074,9.82176,1.00,1.00
2016.12.06 11:11:06.637,9.82074,9.82167,1.00,1.00
2016.12.06 11:11:16.607,9.82074,9.82169,1.00,1.00
2016.12.06 11:11:18.367,9.82074,9.82171,1.00,1.00
2016.12.06 11:11:31.653,9.82074,9.82172,1.00,1.00
2016.12.06 11:11:32.492,9.82052,9.82172,1.00,1.00
2016.12.06 11:11:32.593,9.82062,9.82171,1.00,1.00
2016.12.06 11:11:32.644,9.82036,9.82171,1.00,1.00
2016.12.06 11:11:32.746,9.82036,9.82153,1.00,1.00
2016.12.06 11:11:33.702,9.82026,9.82149,1.00,1.00
2016.12.06 11:11:33.753,9.82026,9.82156,1.00,1.00
2016.12.06 11:11:35.050,9.82006,9.82156,1.50,1.00
2016.12.06 11:11:35.202,9.82015,9.82145,1.00,1.00
2016.12.06 11:11:36.057,9.81996,9.82145,1.00,1.00
2016.12.06 11:11:36.159,9.82025,9.82145,1.00,1.00
2016.12.06 11:11:37.068,9.82006,9.82145,1.00,1.00
2016.12.06 11:11:37.169,9.82016,9.82145,1.00,1.00
2016.12.06 11:11:38.070,9.81996,9.82145,1.00,1.00
2016.12.06 11:11:38.172,9.82026,9.82145,1.00,1.00
2016.12.06 11:11:39.053,9.82006,9.82145,1.00,1.00
2016.12.06 11:11:39.204,9.82016,9.82145,1.00,1.00
2016.12.06 11:11:41.446,9.81996,9.82145,1.00,1.00
2016.12.06 11:11:41.547,9.82026,9.82145,1.00,1.00
2016.12.06 11:11:42.116,9.82026,9.82155,1.00,1.00
2016.12.06 11:11:44.241,9.82006,9.82155,1.00,1.00
2016.12.06 11:11:44.343,9.82036,9.82155,1.00,1.00
2016.12.06 11:11:44.394,9.82016,9.82155,1.00,1.00
2016.12.06 11:11:45.246,9.82006,9.82155,1.00,1.00
2016.12.06 11:11:45.347,9.82026,9.82155,1.00,1.00
2016.12.06 11:11:46.645,9.82026,9.82149,1.00,1.00
2016.12.06 11:12:01.711,9.82026,9.82155,1.00,1.00
2016.12.06 11:12:03.425,9.82026,9.82154,1.00,1.00
2016.12.06 11:12:06.304,9.82006,9.82154,1.00,1.00
2016.12.06 11:12:06.405,9.82016,9.82154,1.00,1.00
2016.12.06 11:12:07.294,9.82026,9.82154,1.00,1.00
2016.12.06 11:12:07.547,9.82006,9.82154,1.00,1.00
2016.12.06 11:12:08.290,9.82016,9.82154,1.00,1.00
2016.12.06 11:12:10.887,9.82004,9.82154,1.00,1.00
2016.12.06 11:12:10.938,9.81996,9.82145,1.00,1.00
2016.12.06 11:12:11.242,9.82026,9.82145,1.00,1.00
2016.12.06 11:12:12.281,9.82006,9.82145,1.00,1.00
2016.12.06 11:12:12.425,9.82016,9.82145,1.00,1.00
2016.12.06 11:12:13.032,9.82016,9.82144,1.00,1.00
2016.12.06 11:12:16.740,9.82016,9.82149,1.00,1.00
2016.12.06 11:12:17.911,9.81995,9.82149,1.00,1.00
2016.12.06 11:12:18.012,9.82026,9.82149,1.00,1.00
2016.12.06 11:12:18.738,9.82015,9.82149,1.00,1.00
2016.12.06 11:12:18.839,9.81999,9.82149,1.00,1.00
2016.12.06 11:12:18.940,9.81997,9.82147,1.00,1.00
2016.12.06 11:12:19.252,9.81956,9.82108,1.00,1.00
2016.12.06 11:12:19.556,9.81932,9.82082,1.00,1.00
2016.12.06 11:12:19.758,9.81938,9.82106,1.00,1.00
2016.12.06 11:12:20.011,9.81919,9.82087,1.00,1.00
2016.12.06 11:12:20.619,9.81936,9.82104,1.00,1.00
2016.12.06 11:12:22.600,9.81946,9.82114,1.00,1.00
2016.12.06 11:12:22.652,9.81959,9.82136,1.00,1.00
2016.12.06 11:12:23.161,9.8196,9.82137,1.00,1.00
2016.12.06 11:12:23.746,9.81962,9.8213,1.00,1.00
2016.12.06 11:12:25.409,9.81971,9.82144,1.00,1.60
2016.12.06 11:12:25.661,9.81988,9.82158,1.00,1.00
2016.12.06 11:12:25.713,9.81968,9.82136,1.00,1.00
2016.12.06 11:12:25.821,9.81931,9.82123,1.00,1.00
2016.12.06 11:12:25.922,9.81935,9.82123,1.00,1.00
2016.12.06 11:12:26.227,9.8196,9.82128,1.00,1.00
2016.12.06 11:12:31.774,9.81963,9.82131,1.00,1.00
2016.12.06 11:12:32.078,9.81971,9.82139,1.00,1.00
2016.12.06 11:12:33.129,9.81974,9.82142,1.00,1.00
2016.12.06 11:12:33.273,9.81981,9.82153,1.00,1.00
2016.12.06 11:12:42.496,9.81969,9.82137,1.00,1.00
2016.12.06 11:12:42.763,9.81976,9.8216,1.00,1.00
2016.12.06 11:12:42.814,9.81936,9.82116,1.00,1.00
2016.12.06 11:12:43.117,9.81925,9.82116,1.00,1.00
2016.12.06 11:12:43.622,9.81924,9.82116,1.00,1.00
2016.12.06 11:12:43.724,9.81924,9.82116,1.00,1.60
2016.12.06 11:12:44.027,9.81917,9.82101,1.00,1.00
2016.12.06 11:12:44.330,9.81905,9.82076,1.00,1.00
2016.12.06 11:12:45.659,9.81896,9.82064,1.00,1.00
2016.12.06 11:12:46.792,9.81895,9.82063,1.00,1.00
2016.12.06 11:12:47.641,9.81888,9.82056,1.00,1.00
2016.12.06 11:12:48.599,9.81885,9.82055,1.00,1.00
2016.12.06 11:12:54.344,9.81896,9.82064,1.00,1.00
2016.12.06 11:12:59.141,9.81902,9.82072,1.00,1.00
2016.12.06 11:12:59.193,9.81898,9.82071,1.00,1.00
2016.12.06 11:12:59.248,9.81923,9.82104,1.00,2.10
2016.12.06 11:12:59.299,9.81923,9.82104,1.00,2.10
2016.12.06 11:12:59.350,9.81923,9.82104,1.00,1.60
2016.12.06 11:12:59.401,9.81923,9.82104,1.00,1.60
2016.12.06 11:13:00.089,9.81923,9.82104,1.00,1.60
2016.12.06 11:13:00.291,9.81923,9.82104,1.00,1.60
2016.12.06 11:13:00.412,9.81896,9.82108,1.12,1.60
2016.12.06 11:13:00.464,9.81924,9.82108,1.00,1.60
2016.12.06 11:13:00.514,9.81924,9.82108,1.00,1.35
2016.12.06 11:13:01.475,9.81931,9.82108,1.00,1.00
2016.12.06 11:13:16.926,9.81931,9.82099,1.00,1.00
2016.12.06 11:13:31.864,9.81936,9.82104,1.00,1.00
2016.12.06 11:13:46.877,9.81939,9.82107,1.00,1.00
2016.12.06 11:14:01.948,9.81941,9.82109,1.00,1.00
2016.12.06 11:14:02.352,9.81941,9.82105,1.00,1.00
2016.12.06 11:14:02.815,9.81941,9.82109,1.00,1.00
2016.12.06 11:14:03.694,9.81944,9.82112,1.00,1.00
2016.12.06 11:14:24.618,9.81944,9.82112,1.00,1.60
2016.12.06 11:14:24.820,9.81944,9.82112,1.00,1.60
2016.12.06 11:14:25.323,9.81944,9.82112,1.00,1.00
2016.12.06 11:14:32.007,9.81941,9.82109,1.00,1.00
2016.12.06 11:14:33.718,9.81944,9.82112,1.00,1.00
2016.12.06 11:14:46.994,9.81941,9.82109,1.00,1.00
2016.12.06 11:14:54.826,9.81951,9.82119,1.00,1.00
2016.12.06 11:14:56.073,9.81951,9.82117,1.00,1.00
2016.12.06 11:14:57.640,9.81951,9.82119,1.00,1.00
2016.12.06 11:14:58.844,9.81945,9.82141,1.00,1.60
2016.12.06 11:14:58.895,9.81945,9.82124,1.00,1.00
2016.12.06 11:14:58.946,9.81945,9.82141,1.00,1.60
2016.12.06 11:14:59.098,9.81945,9.82141,1.00,1.60
2016.12.06 11:14:59.401,9.81945,9.82124,1.00,1.00
2016.12.06 11:14:59.616,9.81945,9.82141,1.00,1.00
2016.12.06 11:14:59.718,9.81954,9.82124,1.00,1.50
2016.12.06 11:15:01.707,9.81954,9.82115,1.00,1.00
2016.12.06 11:15:01.859,9.81954,9.82124,1.00,1.00
2016.12.06 11:15:01.961,9.81954,9.82114,1.00,1.00
2016.12.06 11:15:02.062,9.81949,9.82114,1.00,1.00
2016.12.06 11:15:03.431,9.81949,9.82117,1.00,1.00
2016.12.06 11:15:03.785,9.81946,9.82125,1.00,1.00
2016.12.06 11:15:04.678,9.81946,9.8212,1.00,1.00
2016.12.06 11:15:04.830,9.81946,9.82144,1.00,2.10
