2016.12.14 22:52:51.103,9.74715,9.76395,1.00,1.00
2016.12.14 22:52:51.206,9.74715,9.76369,1.00,1.00
2016.12.14 22:52:52.105,9.74715,9.76385,1.00,1.00
2016.12.14 22:52:52.215,9.74715,9.76381,1.00,1.00
2016.12.14 22:52:52.559,9.74715,9.76385,1.00,1.00
2016.12.14 22:52:52.711,9.74725,9.76375,1.00,1.00
2016.12.14 22:52:53.839,9.74725,9.76367,1.00,1.00
2016.12.14 22:52:53.890,9.74716,9.76367,1.00,1.00
2016.12.14 22:52:54.765,9.74716,9.76384,1.00,1.00
2016.12.14 22:52:54.866,9.74716,9.76373,1.00,1.00
2016.12.14 22:52:55.311,9.74726,9.76373,1.00,1.00
2016.12.14 22:52:55.833,9.74726,9.76374,1.00,1.00
2016.12.14 22:52:56.485,9.74726,9.76373,1.00,1.00
2016.12.14 22:52:57.047,9.74726,9.76374,1.00,1.00
2016.12.14 22:52:57.427,9.74716,9.76384,1.00,1.00
2016.12.14 22:52:57.758,9.74716,9.76369,1.00,1.00
2016.12.14 22:52:57.839,9.74716,9.76384,1.00,1.00
2016.12.14 22:52:57.942,9.74716,9.76375,1.00,1.00
2016.12.14 22:52:58.839,9.74716,9.76384,1.00,1.00
2016.12.14 22:52:58.947,9.74716,9.76376,1.00,1.00
2016.12.14 22:52:59.248,9.74726,9.76374,1.00,1.00
2016.12.14 22:53:00.191,9.74715,9.76365,1.00,1.00
2016.12.14 22:53:00.242,9.74715,9.76362,1.00,1.00
2016.12.14 22:53:01.126,9.74715,9.76365,1.00,1.00
2016.12.14 22:53:01.198,9.74715,9.76357,1.00,1.00
2016.12.14 22:53:01.614,9.74716,9.76354,1.00,1.00
2016.12.14 22:53:03.708,9.74706,9.76364,1.00,1.00
2016.12.14 22:53:04.365,9.74706,9.76353,1.00,1.00
2016.12.14 22:53:05.233,9.74706,9.76364,1.00,1.00
2016.12.14 22:53:05.341,9.74706,9.76353,1.00,1.00
2016.12.14 22:53:06.008,9.74715,9.76353,1.00,1.00
2016.12.14 22:53:06.237,9.74715,9.76355,1.00,1.00
2016.12.14 22:53:06.346,9.74715,9.76353,1.00,1.00
2016.12.14 22:53:07.239,9.74715,9.76355,1.00,1.00
2016.12.14 22:53:07.379,9.74715,9.76353,1.00,1.00
2016.12.14 22:53:08.251,9.74715,9.76355,1.00,1.00
2016.12.14 22:53:08.365,9.74715,9.76353,1.00,1.00
2016.12.14 22:53:08.753,9.74726,9.76354,1.00,1.00
2016.12.14 22:53:09.954,9.74726,9.76374,1.00,1.00
2016.12.14 22:53:11.267,9.74726,9.76361,1.00,1.00
2016.12.14 22:53:11.377,9.74726,9.76374,1.00,1.00
2016.12.14 22:53:12.489,9.74726,9.76373,1.00,1.00
2016.12.14 22:53:13.425,9.74726,9.76374,1.00,1.00
2016.12.14 22:53:13.955,9.74726,9.76373,1.00,1.00
2016.12.14 22:53:14.318,9.74726,9.76364,1.00,1.00
2016.12.14 22:53:15.567,9.74736,9.76364,1.00,1.00
2016.12.14 22:53:20.965,9.74736,9.76354,1.00,1.00
2016.12.14 22:53:21.066,9.74736,9.76364,1.00,1.00
2016.12.14 22:53:21.341,9.74706,9.76364,1.00,1.00
2016.12.14 22:53:21.392,9.74706,9.76354,1.00,1.00
2016.12.14 22:53:21.443,9.74706,9.76364,1.00,1.00
2016.12.14 22:53:21.544,9.74706,9.76244,1.00,1.00
2016.12.14 22:53:21.848,9.74717,9.76236,1.00,1.00
2016.12.14 22:53:22.151,9.74737,9.76216,1.00,1.00
2016.12.14 22:53:23.186,9.74705,9.76301,1.00,1.00
2016.12.14 22:53:23.388,9.74705,9.76315,1.00,1.00
2016.12.14 22:53:23.473,9.74736,9.76334,1.00,1.00
2016.12.14 22:53:23.722,9.74736,9.76344,1.00,1.50
2016.12.14 22:53:24.051,9.74736,9.7633,1.00,1.00
2016.12.14 22:53:24.360,9.74736,9.76337,1.00,1.00
2016.12.14 22:53:24.559,9.74736,9.76334,1.00,1.00
2016.12.14 22:53:24.834,9.74706,9.76311,1.00,1.00
2016.12.14 22:53:25.588,9.74706,9.76334,1.00,1.50
2016.12.14 22:53:25.703,9.74706,9.76314,1.00,1.00
2016.12.14 22:53:26.036,9.74716,9.76324,1.00,1.00
2016.12.14 22:53:27.038,9.74735,9.76345,1.00,1.00
2016.12.14 22:53:28.920,9.74735,9.76338,1.00,1.00
2016.12.14 22:53:29.810,9.74735,9.76345,1.00,1.00
2016.12.14 22:53:31.944,9.74756,9.76324,1.00,1.00
2016.12.14 22:53:33.947,9.74726,9.76344,1.00,1.00
2016.12.14 22:53:35.471,9.74726,9.76326,1.00,1.00
2016.12.14 22:53:36.060,9.74726,9.76344,1.00,1.00
2016.12.14 22:53:37.369,9.74726,9.76313,1.00,1.00
2016.12.14 22:53:38.392,9.74726,9.76326,1.00,1.00
2016.12.14 22:53:39.234,9.74726,9.76334,1.00,1.00
2016.12.14 22:53:39.344,9.74726,9.76325,1.00,1.00
2016.12.14 22:53:40.016,9.74726,9.76324,1.00,1.00
2016.12.14 22:53:40.450,9.74726,9.76309,1.00,1.00
2016.12.14 22:53:41.061,9.74726,9.76324,1.00,1.00
2016.12.14 22:53:42.165,9.74726,9.76322,1.00,1.00
2016.12.14 22:53:43.135,9.74726,9.76324,1.00,1.00
2016.12.14 22:53:43.271,9.74726,9.76322,1.00,1.00
2016.12.14 22:53:44.130,9.74726,9.76324,1.00,1.00
2016.12.14 22:53:44.240,9.74726,9.76322,1.00,1.00
2016.12.14 22:53:45.166,9.74726,9.76324,1.00,1.00
2016.12.14 22:53:45.715,9.74726,9.76323,1.00,1.00
2016.12.14 22:53:47.080,9.74726,9.76314,1.00,1.00
2016.12.14 22:53:47.866,9.74736,9.76314,1.00,1.00
2016.12.14 22:53:49.067,9.74726,9.76314,1.00,1.00
2016.12.14 22:53:49.770,9.74726,9.76309,1.00,1.00
2016.12.14 22:53:49.874,9.74726,9.76314,1.00,1.00
2016.12.14 22:53:50.269,9.74736,9.76314,1.00,1.00
2016.12.14 22:53:54.206,9.74736,9.76304,1.00,1.00
2016.12.14 22:53:54.579,9.74736,9.76297,1.00,1.00
2016.12.14 22:53:55.310,9.74736,9.76304,1.00,1.50
2016.12.14 22:53:56.577,9.74726,9.76314,1.00,1.00
2016.12.14 22:53:56.629,9.74726,9.76307,1.00,1.00
2016.12.14 22:53:57.512,9.74726,9.76314,1.00,1.00
2016.12.14 22:53:57.592,9.74726,9.76307,1.00,1.00
2016.12.14 22:53:57.980,9.74736,9.76304,1.00,1.00
2016.12.14 22:53:59.207,9.74736,9.76314,1.00,1.00
2016.12.14 22:54:00.668,9.74736,9.76313,1.00,1.00
2016.12.14 22:54:01.569,9.74736,9.76314,1.00,1.00
2016.12.14 22:54:02.579,9.74736,9.76294,1.00,1.00
2016.12.14 22:54:02.929,9.74746,9.76304,1.00,1.00
2016.12.14 22:54:04.110,9.74736,9.76314,1.00,1.00
2016.12.14 22:54:05.978,9.74736,9.76313,1.00,1.00
2016.12.14 22:54:06.877,9.74736,9.76314,1.00,1.00
2016.12.14 22:54:07.989,9.74736,9.76313,1.00,1.00
2016.12.14 22:54:08.915,9.74746,9.76313,1.00,1.00
2016.12.14 22:54:09.673,9.74746,9.76314,1.00,1.50
2016.12.14 22:54:12.251,9.74746,9.7631,1.00,1.00
2016.12.14 22:54:12.403,9.74735,9.7631,1.00,1.00
2016.12.14 22:54:13.152,9.74735,9.76315,1.00,1.00
2016.12.14 22:54:14.252,9.74735,9.76299,1.00,1.00
2016.12.14 22:54:15.185,9.74735,9.76305,1.00,1.00
2016.12.14 22:54:18.014,9.74726,9.76304,1.00,1.00
2016.12.14 22:54:20.411,9.74736,9.76314,1.00,1.00
2016.12.14 22:54:24.110,9.74736,9.76294,1.00,1.00
2016.12.14 22:54:24.874,9.74736,9.76314,1.00,1.00
2016.12.14 22:54:24.925,9.74736,9.76304,1.00,1.00
2016.12.14 22:54:26.033,9.74736,9.76308,1.00,1.00
2016.12.14 22:54:26.874,9.74736,9.76314,1.00,1.00
2016.12.14 22:54:29.032,9.74736,9.76304,1.00,1.00
2016.12.14 22:54:30.171,9.74736,9.76314,1.00,1.00
2016.12.14 22:54:36.335,9.74726,9.76324,1.00,1.00
2016.12.14 22:54:36.649,9.74726,9.76315,1.00,1.00
2016.12.14 22:54:37.518,9.74726,9.76324,1.00,1.00
2016.12.14 22:54:38.629,9.74726,9.76315,1.00,1.00
2016.12.14 22:54:39.522,9.74726,9.76324,1.00,1.00
2016.12.14 22:54:39.781,9.74736,9.76314,1.00,1.00
2016.12.14 22:54:42.142,9.74726,9.76304,1.00,1.00
2016.12.14 22:54:42.579,9.74726,9.76294,1.00,1.00
2016.12.14 22:54:42.937,9.74726,9.76292,1.00,1.00
2016.12.14 22:54:43.581,9.74726,9.76244,1.00,1.00
2016.12.14 22:54:43.683,9.74695,9.76244,1.00,1.00
2016.12.14 22:54:44.038,9.74695,9.76255,1.00,1.00
2016.12.14 22:54:44.568,9.74695,9.76254,1.00,1.00
2016.12.14 22:54:44.619,9.74695,9.76244,1.00,1.00
2016.12.14 22:54:44.949,9.74695,9.7624,1.00,1.00
2016.12.14 22:54:45.279,9.74695,9.76224,1.00,1.00
2016.12.14 22:54:45.692,9.74695,9.76212,1.00,1.00
2016.12.14 22:54:46.062,9.74705,9.76212,1.00,1.00
2016.12.14 22:54:46.366,9.74705,9.76255,1.00,1.00
2016.12.14 22:54:46.619,9.74705,9.76231,1.00,1.00
2016.12.14 22:54:47.166,9.74716,9.76231,1.00,1.00
2016.12.14 22:54:47.477,9.74716,9.76244,1.00,1.00
2016.12.14 22:54:47.582,9.74716,9.76218,1.00,1.00
2016.12.14 22:54:48.479,9.74716,9.76244,1.00,1.00
2016.12.14 22:54:48.642,9.74716,9.76231,1.00,1.00
2016.12.14 22:54:49.502,9.74716,9.76234,1.00,1.00
2016.12.14 22:54:49.583,9.74716,9.76219,1.00,1.00
2016.12.14 22:54:50.067,9.74716,9.76234,1.00,1.00
2016.12.14 22:54:50.462,9.74756,9.76274,1.00,1.00
2016.12.14 22:54:51.555,9.74746,9.76264,1.00,1.00
2016.12.14 22:54:52.830,9.74746,9.76244,1.00,1.00
2016.12.14 22:54:53.830,9.74746,9.76234,1.00,1.00
2016.12.14 22:54:54.250,9.74766,9.76234,1.00,1.00
2016.12.14 22:54:55.086,9.74766,9.76254,1.00,1.00
2016.12.14 22:54:55.187,9.74756,9.76254,1.00,1.00
2016.12.14 22:54:56.279,9.74745,9.76265,1.00,1.00
2016.12.14 22:54:57.962,9.74756,9.76254,1.00,1.00
2016.12.14 22:55:00.380,9.74746,9.76254,1.00,1.00
2016.12.14 22:55:02.614,9.74756,9.76254,1.00,1.00
2016.12.14 22:55:03.364,9.74756,9.76244,1.00,1.00
2016.12.14 22:55:04.329,9.74756,9.76234,1.00,1.00
2016.12.14 22:55:04.830,9.74756,9.76254,1.00,1.00
2016.12.14 22:55:04.983,9.74746,9.76254,1.00,1.00
2016.12.14 22:55:08.219,9.74746,9.76253,1.00,1.00
2016.12.14 22:55:08.581,9.74736,9.76244,1.00,1.00
2016.12.14 22:55:08.631,9.74736,9.76221,1.00,1.00
2016.12.14 22:55:09.500,9.74736,9.76244,1.00,1.00
2016.12.14 22:55:09.630,9.74736,9.76226,1.00,1.00
2016.12.14 22:55:09.680,9.74716,9.76226,1.00,1.00
2016.12.14 22:55:10.414,9.74716,9.76221,1.00,1.00
2016.12.14 22:55:11.125,9.74716,9.76194,1.00,1.00
2016.12.14 22:55:11.226,9.74686,9.76194,1.00,1.00
2016.12.14 22:55:11.517,9.74686,9.76187,1.00,1.00
2016.12.14 22:55:12.080,9.74686,9.76174,1.00,1.00
2016.12.14 22:55:12.615,9.74686,9.76144,1.00,1.00
2016.12.14 22:55:12.716,9.74686,9.76164,1.00,1.00
2016.12.14 22:55:12.817,9.74686,9.7613,1.00,1.00
2016.12.14 22:55:12.944,9.74686,9.76164,1.00,1.50
2016.12.14 22:55:13.501,9.74676,9.76164,1.00,1.50
2016.12.14 22:55:13.579,9.74676,9.76124,1.00,1.00
2016.12.14 22:55:14.029,9.74676,9.7612,1.00,1.00
2016.12.14 22:55:14.367,9.74676,9.76115,1.00,1.00
2016.12.14 22:55:15.329,9.74676,9.76094,1.00,1.00
2016.12.14 22:55:16.330,9.74676,9.76084,1.00,1.00
2016.12.14 22:55:18.828,9.74696,9.76084,1.00,1.00
2016.12.14 22:55:19.367,9.74696,9.76074,1.00,1.00
2016.12.14 22:55:26.018,9.74706,9.76074,1.00,1.00
2016.12.14 22:55:27.974,9.74706,9.76154,1.00,1.00
2016.12.14 22:55:28.315,9.74726,9.76144,1.00,1.00
2016.12.14 22:55:28.975,9.74726,9.76136,1.00,1.00
2016.12.14 22:55:29.025,9.74726,9.76144,1.00,1.00
2016.12.14 22:55:29.130,9.74726,9.76121,1.00,1.00
2016.12.14 22:55:30.512,9.74726,9.76115,1.00,1.00
2016.12.14 22:55:30.563,9.74726,9.76144,1.00,1.00
2016.12.14 22:55:30.614,9.74735,9.76135,1.00,1.00
2016.12.14 22:55:31.014,9.74735,9.7613,1.00,1.00
2016.12.14 22:55:31.515,9.74735,9.76135,1.00,1.00
2016.12.14 22:55:31.669,9.74735,9.7613,1.00,1.00
2016.12.14 22:55:32.517,9.74735,9.76135,1.00,1.00
2016.12.14 22:55:32.626,9.74735,9.7613,1.00,1.00
2016.12.14 22:55:32.953,9.74736,9.76124,1.00,1.00
2016.12.14 22:55:34.829,9.74736,9.76104,1.00,1.00
2016.12.14 22:55:35.857,9.74736,9.76094,1.00,1.00
2016.12.14 22:55:37.020,9.74736,9.75994,1.00,1.00
2016.12.14 22:55:37.323,9.74742,9.75933,1.00,1.00
2016.12.14 22:55:37.895,9.74757,9.75948,1.00,1.00
2016.12.14 22:55:39.373,9.74757,9.75934,1.00,1.00
2016.12.14 22:55:40.380,9.74757,9.75914,1.00,1.00
2016.12.14 22:55:41.079,9.74757,9.75904,1.00,1.00
2016.12.14 22:55:41.865,9.74757,9.75894,1.00,1.00
2016.12.14 22:55:42.954,9.74757,9.75884,1.00,1.00
2016.12.14 22:55:43.830,9.74757,9.75874,1.00,1.00
2016.12.14 22:55:51.126,9.74766,9.75874,1.00,1.00
2016.12.14 22:55:53.686,9.74776,9.75874,1.00,1.00
2016.12.14 22:55:59.341,9.74766,9.75864,1.00,1.00
2016.12.14 22:56:01.771,9.74776,9.75874,1.00,1.50
2016.12.14 22:56:05.265,9.74786,9.75864,1.00,1.00
2016.12.14 22:56:13.526,9.74786,9.75854,1.00,1.00
2016.12.14 22:56:15.769,9.74806,9.75874,1.00,1.50
2016.12.14 22:56:16.937,9.74806,9.75864,1.00,1.00
2016.12.14 22:56:23.227,9.74796,9.75854,1.00,1.00
2016.12.14 22:56:24.429,9.74806,9.75854,1.00,1.00
2016.12.14 22:56:28.259,9.74796,9.75844,1.00,1.00
2016.12.14 22:56:37.944,9.74806,9.75844,1.00,1.00
2016.12.14 22:56:41.464,9.74796,9.75834,1.00,1.00
2016.12.14 22:56:43.787,9.74765,9.75795,1.00,1.00
2016.12.14 22:56:44.113,9.74745,9.75775,1.00,1.00
2016.12.14 22:56:44.525,9.74786,9.75814,1.00,1.00
2016.12.14 22:56:46.088,9.74786,9.75804,1.00,1.00
2016.12.14 22:56:47.115,9.74786,9.75794,1.00,1.00
2016.12.14 22:56:48.079,9.74786,9.75785,1.00,1.00
2016.12.14 22:56:50.371,9.74786,9.75774,1.00,1.00
2016.12.14 22:56:50.674,9.74796,9.75774,1.00,1.00
2016.12.14 22:56:59.346,9.74796,9.75804,1.00,1.00
2016.12.14 22:57:00.570,9.74816,9.75814,1.00,1.00
2016.12.14 22:57:08.243,9.74806,9.75804,1.00,1.00
2016.12.14 22:57:10.728,9.74836,9.75764,1.00,1.00
2016.12.14 22:57:11.094,9.74856,9.75784,1.00,1.00
2016.12.14 22:57:11.398,9.74836,9.75814,1.00,1.00
2016.12.14 22:57:12.597,9.74846,9.75824,1.00,1.00
2016.12.14 22:57:13.744,9.74846,9.75814,1.00,1.00
2016.12.14 22:57:14.929,9.74846,9.75804,1.00,1.00
2016.12.14 22:57:18.715,9.74786,9.75764,1.00,1.00
2016.12.14 22:57:19.016,9.74805,9.75785,1.00,1.00
2016.12.14 22:57:20.195,9.74816,9.75794,1.00,1.00
2016.12.14 22:57:21.296,9.74826,9.75784,1.00,1.00
2016.12.14 22:57:23.699,9.74836,9.75784,1.00,1.00
2016.12.14 22:57:40.234,9.74836,9.75774,1.00,1.00
2016.12.14 22:57:41.419,9.74826,9.75764,1.00,1.00
2016.12.14 22:57:47.959,9.74816,9.75754,1.00,1.00
2016.12.14 22:57:52.161,9.74806,9.75744,1.00,1.00
2016.12.14 22:58:06.972,9.74796,9.75734,1.00,1.00
2016.12.14 22:58:08.194,9.74786,9.75724,1.00,1.00
2016.12.14 22:58:20.502,9.74786,9.75734,1.00,1.00
2016.12.14 22:58:20.603,9.74845,9.75785,1.00,1.00
2016.12.14 22:58:21.611,9.74846,9.75794,1.00,1.00
2016.12.14 22:58:23.878,9.74836,9.75784,1.00,1.00
2016.12.14 22:58:44.052,9.74836,9.75794,1.00,1.00
2016.12.14 22:58:48.090,9.74836,9.7578,1.00,1.00
2016.12.14 22:58:48.141,9.74786,9.75744,1.00,1.00
2016.12.14 22:58:49.160,9.74776,9.75734,1.00,1.00
2016.12.14 22:58:49.932,9.74806,9.75764,1.00,1.00
2016.12.14 22:58:50.234,9.74826,9.75784,1.00,1.00
2016.12.14 22:58:51.118,9.74806,9.75764,1.00,1.00
2016.12.14 22:59:01.129,9.74816,9.75774,1.00,1.00
2016.12.14 22:59:06.645,9.74826,9.75784,1.00,1.00
2016.12.14 22:59:18.050,9.74816,9.75784,1.00,1.00
2016.12.14 22:59:21.954,9.74826,9.75794,1.00,1.00
2016.12.14 22:59:47.718,9.74816,9.75784,1.00,1.00
2016.12.14 22:59:50.135,9.74806,9.75774,1.00,1.00
2016.12.14 22:59:56.039,9.74816,9.75784,1.00,1.00
