2016.12.08 18:18:44.486,9.70479,9.70769,1.60,1.00
2016.12.08 18:18:44.750,9.70484,9.70769,1.00,1.00
2016.12.08 18:18:50.411,9.70486,9.70766,1.00,1.00
2016.12.08 18:19:01.613,9.70491,9.70782,1.00,1.00
2016.12.08 18:19:01.777,9.70464,9.70787,1.97,1.00
2016.12.08 18:19:01.828,9.70495,9.70779,1.00,1.00
2016.12.08 18:19:02.494,9.70496,9.70809,1.00,1.37
2016.12.08 18:19:02.596,9.70506,9.7079,1.00,1.00
2016.12.08 18:19:02.849,9.70503,9.70797,1.00,1.00
2016.12.08 18:19:05.441,9.70508,9.70795,1.00,1.00
2016.12.08 18:19:08.435,9.70476,9.70795,1.97,1.00
2016.12.08 18:19:08.537,9.70476,9.70795,1.97,1.00
2016.12.08 18:19:08.710,9.70501,9.70795,1.00,1.00
2016.12.08 18:19:09.671,9.70501,9.70792,1.00,1.00
2016.12.08 18:19:10.369,9.70498,9.70793,1.00,1.00
2016.12.08 18:19:10.674,9.70503,9.70792,1.00,1.00
2016.12.08 18:19:11.234,9.70475,9.70792,1.97,1.00
2016.12.08 18:19:11.336,9.70498,9.70792,1.00,1.00
2016.12.08 18:19:11.488,9.70476,9.70809,1.97,1.00
2016.12.08 18:19:11.589,9.70503,9.70789,1.00,1.00
2016.12.08 18:19:11.899,9.70501,9.70792,1.00,1.00
2016.12.08 18:19:13.563,9.70476,9.70782,1.97,1.00
2016.12.08 18:19:14.594,9.70498,9.70782,1.00,1.00
2016.12.08 18:19:16.355,9.70466,9.70773,3.60,1.00
2016.12.08 18:19:16.477,9.70466,9.70773,3.22,1.00
2016.12.08 18:19:19.301,9.70466,9.70773,3.22,1.00
2016.12.08 18:19:19.352,9.7049,9.70767,1.00,1.00
2016.12.08 18:19:20.341,9.70493,9.70764,1.00,1.00
2016.12.08 18:19:35.501,9.70486,9.70759,1.00,1.00
2016.12.08 18:19:38.809,9.70483,9.70743,1.00,1.00
2016.12.08 18:19:42.532,9.70469,9.70742,1.00,1.00
2016.12.08 18:19:42.785,9.70443,9.70764,1.60,1.37
2016.12.08 18:19:43.554,9.70448,9.70751,1.00,1.00
2016.12.08 18:19:43.873,9.70445,9.70749,1.60,1.00
2016.12.08 18:19:44.277,9.70465,9.7075,1.00,1.00
2016.12.08 18:19:50.581,9.70466,9.70752,1.00,1.00
2016.12.08 18:19:59.854,9.7046,9.70749,1.00,1.00
2016.12.08 18:20:05.610,9.70458,9.70742,1.00,1.00
2016.12.08 18:20:20.591,9.70461,9.70744,1.00,1.00
2016.12.08 18:20:25.205,9.7047,9.70757,1.00,1.37
2016.12.08 18:20:30.096,9.70483,9.70767,1.00,1.50
2016.12.08 18:20:30.797,9.70453,9.70764,1.60,1.37
2016.12.08 18:20:30.848,9.70453,9.70764,1.60,1.00
2016.12.08 18:20:30.899,9.70478,9.70778,1.35,1.00
2016.12.08 18:20:31.541,9.70483,9.70802,1.00,1.50
2016.12.08 18:20:31.592,9.70487,9.70782,1.00,1.00
2016.12.08 18:20:32.325,9.70468,9.70772,1.00,1.00
2016.12.08 18:20:32.430,9.70494,9.70775,1.00,1.00
2016.12.08 18:20:33.364,9.70479,9.70769,1.00,1.00
2016.12.08 18:20:35.652,9.70478,9.70767,1.00,1.00
2016.12.08 18:20:40.385,9.70464,9.70755,1.00,1.00
2016.12.08 18:20:42.801,9.70448,9.70737,1.00,1.00
2016.12.08 18:20:43.111,9.70456,9.70737,1.00,1.00
2016.12.08 18:20:44.336,9.70448,9.70737,1.00,1.00
2016.12.08 18:20:45.377,9.70455,9.70737,1.00,1.00
2016.12.08 18:20:48.067,9.70448,9.70737,1.00,1.00
2016.12.08 18:20:48.372,9.70456,9.70737,1.00,1.00
2016.12.08 18:20:48.777,9.7046,9.70749,1.60,1.00
2016.12.08 18:20:49.015,9.7046,9.70749,1.60,1.00
2016.12.08 18:20:49.117,9.70456,9.70735,1.60,1.00
2016.12.08 18:20:49.521,9.70456,9.70735,1.60,1.00
2016.12.08 18:20:49.775,9.70456,9.70735,1.00,1.00
2016.12.08 18:20:50.028,9.70456,9.70735,1.60,1.00
2016.12.08 18:20:50.079,9.70456,9.7076,1.60,1.00
2016.12.08 18:20:50.281,9.70468,9.70748,1.60,1.00
2016.12.08 18:20:50.534,9.70468,9.70748,1.00,1.00
2016.12.08 18:20:56.135,9.70466,9.70735,1.00,1.00
2016.12.08 18:20:56.894,9.70456,9.70729,1.60,1.00
2016.12.08 18:20:57.275,9.70456,9.70729,1.60,1.00
2016.12.08 18:20:57.522,9.70457,9.70745,1.00,1.00
2016.12.08 18:20:57.877,9.70456,9.70729,1.00,1.00
2016.12.08 18:20:58.531,9.70456,9.70727,1.00,1.00
2016.12.08 18:20:59.910,9.70456,9.70743,1.00,1.00
2016.12.08 18:21:00.709,9.70456,9.70723,1.00,1.00
2016.12.08 18:21:01.012,9.70456,9.70742,1.00,1.00
2016.12.08 18:21:01.063,9.70456,9.70736,1.00,1.00
2016.12.08 18:21:01.316,9.70446,9.7073,1.00,1.00
2016.12.08 18:21:01.519,9.70446,9.7072,1.00,1.00
2016.12.08 18:21:01.621,9.70435,9.7072,1.00,1.00
2016.12.08 18:21:01.874,9.70426,9.7072,1.60,1.00
2016.12.08 18:21:02.575,9.70426,9.7071,1.60,1.00
2016.12.08 18:21:04.758,9.7044,9.7071,1.00,1.00
2016.12.08 18:21:05.010,9.7044,9.70734,1.60,1.00
2016.12.08 18:21:05.111,9.7044,9.70734,1.60,1.00
2016.12.08 18:21:05.263,9.7044,9.70734,1.60,1.00
2016.12.08 18:21:05.364,9.7044,9.7073,1.60,1.00
2016.12.08 18:21:05.730,9.70446,9.70733,1.00,1.00
2016.12.08 18:21:06.431,9.70446,9.7073,1.00,1.00
2016.12.08 18:21:09.308,9.70446,9.70733,1.00,1.00
2016.12.08 18:21:11.075,9.70446,9.7073,1.00,1.00
2016.12.08 18:21:18.769,9.70441,9.70716,1.00,1.00
2016.12.08 18:21:19.362,9.70436,9.70716,1.00,1.37
2016.12.08 18:21:19.807,9.7041,9.70718,1.60,1.00
2016.12.08 18:21:19.868,9.7044,9.70716,1.00,1.00
2016.12.08 18:21:20.263,9.70409,9.70718,1.60,1.00
2016.12.08 18:21:20.365,9.70409,9.70718,1.60,1.00
2016.12.08 18:21:20.788,9.70436,9.70716,1.00,1.00
2016.12.08 18:21:21.091,9.70429,9.70689,1.00,1.00
2016.12.08 18:21:21.270,9.70432,9.70715,1.00,1.37
2016.12.08 18:21:21.780,9.70429,9.70686,1.00,1.00
2016.12.08 18:21:22.032,9.70401,9.70716,1.60,1.37
2016.12.08 18:21:22.763,9.70433,9.70715,1.00,1.37
2016.12.08 18:21:23.032,9.70406,9.70715,1.60,1.37
2016.12.08 18:21:23.083,9.70406,9.70715,1.60,1.37
2016.12.08 18:21:23.133,9.70406,9.70715,1.60,1.37
2016.12.08 18:21:23.285,9.70406,9.70715,1.60,1.37
2016.12.08 18:21:23.512,9.70406,9.70715,1.60,1.37
2016.12.08 18:21:23.766,9.70434,9.70715,1.00,1.37
2016.12.08 18:21:25.384,9.70441,9.70699,1.00,1.00
2016.12.08 18:21:25.698,9.70443,9.70694,1.00,1.00
2016.12.08 18:21:26.635,9.7044,9.70693,1.00,1.00
2016.12.08 18:21:28.192,9.70436,9.70708,1.00,1.37
2016.12.08 18:21:35.861,9.70438,9.70699,1.00,1.00
2016.12.08 18:21:38.921,9.70435,9.70719,1.00,1.37
2016.12.08 18:21:38.973,9.70444,9.70706,1.00,1.00
2016.12.08 18:21:50.771,9.70441,9.70715,1.00,1.37
2016.12.08 18:21:55.314,9.7044,9.70712,1.00,1.37
2016.12.08 18:21:56.201,9.7044,9.70712,1.00,1.00
2016.12.08 18:21:59.400,9.7044,9.7074,1.00,2.25
2016.12.08 18:21:59.663,9.70445,9.70713,1.00,1.00
2016.12.08 18:22:00.074,9.70454,9.70724,1.00,1.00
2016.12.08 18:22:02.657,9.70443,9.70742,1.00,1.75
2016.12.08 18:22:02.911,9.70438,9.70721,1.00,1.00
2016.12.08 18:22:05.801,9.70436,9.70705,1.00,1.00
2016.12.08 18:22:06.459,9.70442,9.70717,1.00,1.00
2016.12.08 18:22:15.134,9.70446,9.70727,1.00,1.37
2016.12.08 18:22:20.830,9.70446,9.70724,1.00,1.00
2016.12.08 18:22:21.530,9.70435,9.70711,1.00,1.00
2016.12.08 18:22:24.102,9.70444,9.70727,1.00,1.37
2016.12.08 18:22:24.676,9.70435,9.70714,1.00,1.00
2016.12.08 18:22:25.642,9.70441,9.70732,1.00,1.37
2016.12.08 18:22:33.109,9.70438,9.70713,1.00,1.00
2016.12.08 18:22:35.861,9.70435,9.70701,1.00,1.00
2016.12.08 18:22:37.120,9.70441,9.70724,1.00,1.00
2016.12.08 18:22:37.171,9.70443,9.7074,1.00,1.50
2016.12.08 18:22:37.475,9.70446,9.70721,1.00,1.00
2016.12.08 18:22:38.169,9.70438,9.70735,1.00,1.37
2016.12.08 18:22:41.807,9.70441,9.70737,1.00,1.37
2016.12.08 18:22:42.977,9.7045,9.70729,1.00,1.37
2016.12.08 18:22:50.891,9.70453,9.70728,1.00,1.37
2016.12.08 18:23:05.941,9.70448,9.70717,1.00,1.00
2016.12.08 18:23:20.950,9.70443,9.70722,1.00,1.00
2016.12.08 18:23:36.031,9.70448,9.70727,1.00,1.37
2016.12.08 18:23:37.250,9.70436,9.70709,1.00,1.00
2016.12.08 18:23:38.942,9.70426,9.70699,1.00,1.75
2016.12.08 18:23:38.993,9.70426,9.70699,1.00,1.00
2016.12.08 18:23:39.044,9.70408,9.70696,1.00,1.00
2016.12.08 18:23:51.049,9.70405,9.70696,1.00,1.00
2016.12.08 18:24:02.970,9.70406,9.70696,1.00,1.00
2016.12.08 18:24:05.050,9.70405,9.70696,1.00,1.00
2016.12.08 18:24:06.058,9.70403,9.70682,1.00,1.00
2016.12.08 18:24:06.753,9.70406,9.70701,1.00,1.00
2016.12.08 18:24:07.892,9.70406,9.7068,1.00,1.00
2016.12.08 18:24:08.112,9.70406,9.707,1.00,1.00
2016.12.08 18:24:08.894,9.70416,9.7068,1.00,1.00
2016.12.08 18:24:08.945,9.70416,9.707,1.00,1.00
2016.12.08 18:24:09.096,9.70416,9.7068,1.00,1.00
2016.12.08 18:24:10.155,9.70406,9.7068,1.00,1.00
2016.12.08 18:24:12.340,9.70405,9.70712,1.00,1.00
2016.12.08 18:24:12.390,9.70411,9.70698,1.00,1.00
2016.12.08 18:24:12.701,9.70419,9.70711,1.00,1.00
2016.12.08 18:24:21.070,9.70422,9.70709,1.00,1.00
2016.12.08 18:24:25.197,9.7043,9.70724,1.00,1.37
2016.12.08 18:24:27.614,9.7043,9.70724,1.00,1.00
2016.12.08 18:24:36.116,9.70432,9.7072,1.00,1.00
2016.12.08 18:24:51.146,9.7044,9.70717,1.00,1.00
2016.12.08 18:25:03.203,9.70431,9.7073,1.00,1.00
2016.12.08 18:25:06.178,9.70438,9.70719,1.00,1.00
2016.12.08 18:25:10.712,9.70428,9.70705,1.00,1.00
2016.12.08 18:25:11.062,9.70437,9.70717,1.00,1.00
2016.12.08 18:25:21.190,9.70439,9.70717,1.00,1.00
2016.12.08 18:25:35.694,9.7045,9.70727,1.00,1.00
2016.12.08 18:25:51.278,9.70454,9.70727,1.00,1.00
2016.12.08 18:26:01.342,9.70453,9.70734,1.00,1.00
2016.12.08 18:26:02.358,9.70461,9.70747,1.00,1.00
2016.12.08 18:26:05.052,9.70462,9.70724,1.00,1.00
2016.12.08 18:26:06.031,9.70463,9.70771,1.00,1.37
2016.12.08 18:26:06.082,9.70469,9.70722,1.00,1.00
2016.12.08 18:26:06.591,9.70468,9.70721,1.00,1.00
2016.12.08 18:26:07.065,9.70468,9.70748,1.00,1.00
2016.12.08 18:26:21.317,9.70472,9.70754,1.00,1.00
2016.12.08 18:26:36.340,9.70468,9.70739,1.00,1.00
2016.12.08 18:26:36.391,9.70463,9.70754,1.00,1.00
2016.12.08 18:26:36.493,9.70468,9.70738,1.00,1.00
2016.12.08 18:26:36.798,9.70458,9.70722,1.00,1.00
2016.12.08 18:26:37.355,9.70453,9.7074,1.00,1.00
2016.12.08 18:26:37.456,9.70451,9.70722,1.00,1.00
2016.12.08 18:26:43.751,9.70441,9.70726,1.00,1.00
2016.12.08 18:26:48.073,9.70451,9.70729,1.00,1.00
2016.12.08 18:26:50.311,9.70446,9.7073,1.00,1.00
2016.12.08 18:26:50.615,9.70436,9.70707,1.00,1.00
2016.12.08 18:26:51.380,9.70445,9.7073,1.00,1.00
2016.12.08 18:26:55.339,9.70441,9.70713,1.00,1.00
2016.12.08 18:26:59.080,9.7043,9.70707,1.00,1.00
2016.12.08 18:26:59.181,9.70434,9.70726,1.00,1.00
2016.12.08 18:26:59.283,9.70436,9.70706,1.00,1.00
2016.12.08 18:27:00.094,9.70439,9.70725,1.00,1.00
2016.12.08 18:27:06.439,9.70434,9.70701,1.00,1.00
2016.12.08 18:27:08.105,9.7043,9.70718,1.00,1.00
2016.12.08 18:27:08.156,9.70422,9.70706,1.00,1.00
2016.12.08 18:27:08.207,9.70406,9.70706,1.60,1.00
2016.12.08 18:27:08.258,9.70406,9.70649,1.60,1.00
2016.12.08 18:27:08.309,9.70406,9.70649,1.60,1.00
2016.12.08 18:27:08.360,9.70406,9.70618,1.60,1.00
2016.12.08 18:27:08.512,9.70366,9.70618,2.85,1.00
2016.12.08 18:27:08.614,9.70361,9.70618,2.10,1.00
2016.12.08 18:27:08.766,9.70367,9.70618,2.10,1.00
2016.12.08 18:27:09.019,9.70368,9.70618,2.10,1.00
2016.12.08 18:27:09.120,9.70368,9.70615,2.10,1.00
2016.12.08 18:27:09.600,9.70368,9.7058,2.10,1.00
2016.12.08 18:27:09.802,9.70362,9.7058,2.10,1.00
2016.12.08 18:27:10.055,9.70346,9.7058,1.60,1.00
2016.12.08 18:27:10.308,9.70339,9.7058,1.60,1.00
2016.12.08 18:27:10.612,9.70332,9.70549,2.10,1.00
2016.12.08 18:27:11.000,9.70323,9.7053,2.10,1.00
2016.12.08 18:27:11.101,9.70323,9.70549,2.10,1.00
2016.12.08 18:27:11.203,9.70339,9.70563,1.60,1.00
2016.12.08 18:27:11.424,9.70339,9.70563,1.60,1.00
2016.12.08 18:27:11.576,9.7035,9.70607,1.60,1.00
2016.12.08 18:27:11.778,9.7035,9.70607,1.60,1.00
2016.12.08 18:27:18.021,9.70358,9.7064,1.60,1.00
2016.12.08 18:27:18.122,9.70358,9.70641,1.60,1.00
2016.12.08 18:27:18.383,9.70358,9.7065,1.60,1.00
2016.12.08 18:27:18.485,9.70339,9.70619,2.10,1.00
2016.12.08 18:27:18.586,9.70363,9.7065,1.60,1.00
2016.12.08 18:27:20.861,9.70363,9.7064,1.60,1.00
2016.12.08 18:27:22.555,9.70359,9.70651,1.60,1.00
2016.12.08 18:27:22.656,9.70359,9.70651,1.60,1.00
2016.12.08 18:27:22.909,9.70359,9.70654,1.60,1.00
2016.12.08 18:27:23.286,9.70359,9.70654,1.60,1.00
2016.12.08 18:27:24.045,9.70379,9.70654,1.00,1.00
2016.12.08 18:27:24.510,9.70379,9.70654,1.60,1.00
2016.12.08 18:27:24.833,9.70379,9.7065,1.60,1.00
2016.12.08 18:27:24.910,9.70379,9.7065,1.00,1.00
2016.12.08 18:27:32.776,9.70379,9.70654,1.00,1.00
2016.12.08 18:27:32.877,9.70374,9.70644,1.60,1.00
2016.12.08 18:27:36.299,9.70383,9.70662,1.00,1.00
2016.12.08 18:27:36.604,9.70388,9.7066,1.00,1.00
2016.12.08 18:27:37.313,9.70392,9.70687,1.00,1.00
2016.12.08 18:27:37.667,9.70392,9.70687,1.60,1.00
2016.12.08 18:27:37.718,9.70392,9.70687,1.35,1.00
2016.12.08 18:27:37.769,9.70404,9.70697,1.00,1.00
2016.12.08 18:27:38.323,9.70412,9.70683,1.00,1.00
2016.12.08 18:27:39.341,9.70403,9.70672,1.00,1.00
2016.12.08 18:27:41.705,9.70414,9.70691,1.00,1.00
2016.12.08 18:27:51.503,9.70413,9.70682,1.00,1.00
2016.12.08 18:27:53.092,9.70416,9.70682,1.00,1.00
2016.12.08 18:27:54.080,9.70426,9.70682,1.00,1.00
2016.12.08 18:27:55.438,9.70426,9.70675,1.00,1.00
2016.12.08 18:27:55.741,9.70426,9.70664,1.00,1.00
2016.12.08 18:27:55.904,9.70416,9.70664,1.00,1.00
2016.12.08 18:27:56.717,9.70415,9.7067,1.00,1.00
2016.12.08 18:27:57.224,9.70416,9.7067,1.00,1.00
2016.12.08 18:27:57.794,9.70416,9.70658,1.00,1.00
2016.12.08 18:27:59.373,9.70416,9.70654,1.00,1.00
2016.12.08 18:27:59.424,9.70416,9.70657,1.00,1.00
2016.12.08 18:28:00.095,9.70406,9.70657,1.00,1.00
2016.12.08 18:28:00.348,9.70397,9.70657,1.00,1.00
2016.12.08 18:28:05.595,9.70385,9.70639,1.00,1.00
2016.12.08 18:28:06.606,9.70388,9.70637,1.00,1.00
2016.12.08 18:28:07.205,9.70386,9.70662,1.00,1.00
2016.12.08 18:28:07.256,9.70376,9.70654,1.00,1.00
2016.12.08 18:28:07.357,9.70356,9.70641,1.60,1.00
2016.12.08 18:28:07.610,9.70346,9.70585,1.60,1.00
2016.12.08 18:28:07.661,9.70346,9.70585,1.60,1.00
2016.12.08 18:28:07.763,9.70346,9.70585,1.00,1.00
2016.12.08 18:28:07.935,9.70336,9.70585,1.00,1.00
2016.12.08 18:28:08.099,9.70316,9.70585,1.00,1.00
2016.12.08 18:28:08.301,9.70316,9.70585,1.60,1.00
2016.12.08 18:28:08.605,9.70326,9.70572,1.00,1.00
2016.12.08 18:28:09.083,9.70316,9.70572,1.00,1.00
2016.12.08 18:28:09.336,9.70312,9.70572,1.00,1.00
2016.12.08 18:28:11.546,9.70312,9.70572,1.60,1.00
2016.12.08 18:28:15.114,9.70315,9.70539,1.60,1.00
2016.12.08 18:28:15.415,9.70286,9.70474,1.60,1.00
2016.12.08 18:28:15.466,9.70293,9.7051,1.60,1.00
2016.12.08 18:28:15.517,9.70293,9.70511,1.60,1.00
2016.12.08 18:28:15.619,9.70293,9.70542,1.60,1.00
2016.12.08 18:28:15.772,9.70293,9.70542,1.60,1.00
2016.12.08 18:28:16.328,9.70293,9.70519,1.60,1.00
2016.12.08 18:28:16.429,9.70297,9.70537,1.60,1.00
2016.12.08 18:28:21.550,9.70299,9.70523,1.60,1.00
2016.12.08 18:28:27.109,9.70297,9.7056,1.60,1.00
2016.12.08 18:28:27.285,9.70297,9.7056,1.60,1.00
2016.12.08 18:28:27.538,9.70297,9.7059,1.60,1.00
2016.12.08 18:28:27.589,9.70297,9.7059,1.60,1.00
2016.12.08 18:28:27.893,9.70297,9.706,1.60,1.50
2016.12.08 18:28:28.358,9.70319,9.70579,1.00,1.00
2016.12.08 18:28:29.347,9.70322,9.70599,1.00,1.00
2016.12.08 18:28:29.398,9.70326,9.70602,1.00,1.00
2016.12.08 18:28:30.312,9.70321,9.70586,1.00,1.00
2016.12.08 18:28:30.666,9.70313,9.70598,1.00,1.00
2016.12.08 18:28:31.070,9.70313,9.7059,1.00,1.00
2016.12.08 18:28:34.890,9.70313,9.7058,1.00,1.00
2016.12.08 18:28:36.580,9.70312,9.7058,1.00,1.00
2016.12.08 18:28:39.104,9.70312,9.7055,1.00,1.00
2016.12.08 18:28:39.494,9.70312,9.7056,1.00,1.00
2016.12.08 18:28:43.034,9.703,9.70561,1.00,1.50
2016.12.08 18:28:43.085,9.70276,9.70507,1.00,1.00
2016.12.08 18:28:43.136,9.70276,9.7056,1.00,1.50
2016.12.08 18:28:43.238,9.70276,9.70555,1.00,1.00
2016.12.08 18:28:43.711,9.70276,9.7055,1.00,1.00
2016.12.08 18:28:44.086,9.7029,9.7055,1.00,1.00
2016.12.08 18:28:46.140,9.7029,9.7054,1.00,1.00
2016.12.08 18:28:46.513,9.7029,9.70551,1.00,1.00
2016.12.08 18:28:47.516,9.7029,9.7054,1.00,1.00
2016.12.08 18:28:48.517,9.70276,9.70483,1.35,1.00
2016.12.08 18:28:48.821,9.70246,9.70444,1.60,1.00
2016.12.08 18:28:48.923,9.70246,9.70481,2.10,1.00
2016.12.08 18:28:49.025,9.70269,9.7049,1.60,1.00
2016.12.08 18:28:49.076,9.70255,9.70487,1.60,1.00
2016.12.08 18:28:49.683,9.70256,9.70487,1.60,1.00
2016.12.08 18:28:50.141,9.70256,9.70487,2.85,1.00
2016.12.08 18:28:50.192,9.70259,9.7055,1.60,1.00
2016.12.08 18:28:50.849,9.7026,9.70555,2.10,1.00
2016.12.08 18:28:51.362,9.703,9.70554,1.00,1.00
2016.12.08 18:28:52.005,9.70261,9.70554,1.60,1.00
2016.12.08 18:28:52.056,9.70291,9.70554,1.00,1.00
2016.12.08 18:28:52.577,9.7026,9.70554,1.60,1.00
2016.12.08 18:28:52.892,9.70281,9.70554,1.00,1.00
2016.12.08 18:28:53.145,9.70259,9.70554,1.60,1.00
2016.12.08 18:28:53.499,9.70287,9.70554,1.00,1.00
2016.12.08 18:28:56.058,9.70261,9.70554,1.60,1.00
2016.12.08 18:28:56.109,9.70261,9.7055,1.60,1.00
2016.12.08 18:28:56.807,9.70261,9.70554,1.60,1.00
2016.12.08 18:28:58.663,9.70287,9.70554,1.00,1.00
2016.12.08 18:29:00.446,9.70287,9.70555,1.00,1.50
2016.12.08 18:29:00.989,9.70287,9.70554,1.00,1.00
2016.12.08 18:29:01.443,9.7029,9.70527,1.00,1.00
2016.12.08 18:29:01.595,9.70262,9.70554,1.60,1.50
2016.12.08 18:29:03.086,9.70287,9.70527,1.00,1.00
2016.12.08 18:29:03.137,9.70285,9.70552,1.00,1.00
2016.12.08 18:29:03.239,9.70286,9.70528,1.00,1.00
2016.12.08 18:29:04.146,9.70287,9.70527,1.00,1.00
2016.12.08 18:29:04.456,9.7029,9.70527,1.00,1.00
2016.12.08 18:29:05.231,9.70292,9.70527,1.00,1.00
2016.12.08 18:29:06.640,9.70288,9.70512,1.00,1.00
2016.12.08 18:29:07.699,9.70262,9.70547,1.60,1.00
2016.12.08 18:29:07.952,9.70288,9.70526,1.00,1.00
2016.12.08 18:29:08.897,9.70286,9.70526,1.00,1.00
2016.12.08 18:29:08.948,9.7026,9.70545,1.60,1.00
2016.12.08 18:29:09.050,9.7026,9.70545,1.00,1.00
2016.12.08 18:29:09.608,9.7026,9.70545,1.60,1.00
2016.12.08 18:29:09.864,9.70278,9.70544,1.00,1.00
2016.12.08 18:29:10.168,9.70284,9.70525,1.00,1.00
2016.12.08 18:29:15.444,9.7026,9.70538,1.00,1.00
2016.12.08 18:29:15.495,9.70283,9.70525,1.00,1.00
2016.12.08 18:29:16.818,9.7026,9.70537,1.00,1.00
2016.12.08 18:29:16.869,9.70285,9.70525,1.00,1.00
2016.12.08 18:29:21.674,9.7029,9.70528,1.00,1.00
2016.12.08 18:29:24.247,9.70262,9.70531,1.00,1.00
2016.12.08 18:29:24.298,9.70281,9.70523,1.00,1.00
2016.12.08 18:29:35.071,9.70259,9.70523,1.00,1.00
2016.12.08 18:29:35.172,9.70276,9.70501,1.00,1.00
2016.12.08 18:29:36.087,9.70259,9.70523,1.00,1.00
2016.12.08 18:29:36.137,9.70276,9.70522,1.00,1.00
2016.12.08 18:29:36.439,9.70279,9.70503,1.00,1.00
2016.12.08 18:29:37.138,9.70278,9.70502,1.00,1.00
2016.12.08 18:29:37.189,9.70283,9.70522,1.00,1.00
2016.12.08 18:29:43.461,9.70276,9.70502,1.00,1.00
2016.12.08 18:29:44.964,9.70278,9.70502,1.00,1.00
2016.12.08 18:29:45.268,9.70276,9.705,1.00,1.00
2016.12.08 18:29:46.073,9.70256,9.70499,1.50,1.00
2016.12.08 18:29:47.516,9.70282,9.70522,1.00,1.00
2016.12.08 18:29:51.730,9.70282,9.70506,1.00,1.00
2016.12.08 18:29:51.780,9.70287,9.70522,1.00,1.00
2016.12.08 18:30:00.543,9.70292,9.70522,1.00,1.00
2016.12.08 18:30:05.150,9.70287,9.70511,1.00,1.00
2016.12.08 18:30:06.763,9.70282,9.70508,1.00,1.00
2016.12.08 18:30:07.517,9.70262,9.70498,1.00,1.00
2016.12.08 18:30:17.611,9.70266,9.70498,1.00,1.00
2016.12.08 18:30:20.994,9.70266,9.70505,1.00,1.00
2016.12.08 18:30:21.096,9.70266,9.70485,1.00,1.00
2016.12.08 18:30:22.104,9.70266,9.70484,1.00,1.00
2016.12.08 18:30:26.694,9.70246,9.70436,1.50,1.37
2016.12.08 18:30:26.847,9.70217,9.7044,1.00,1.37
2016.12.08 18:30:26.897,9.70206,9.70389,2.85,1.00
2016.12.08 18:30:27.100,9.70212,9.70463,1.00,1.00
2016.12.08 18:30:27.201,9.70212,9.7048,1.00,1.37
2016.12.08 18:30:27.441,9.70212,9.7042,1.00,1.00
2016.12.08 18:30:27.543,9.70209,9.7047,1.00,1.00
2016.12.08 18:30:27.594,9.70209,9.70474,1.00,1.48
2016.12.08 18:30:27.696,9.70209,9.70499,1.00,1.37
2016.12.08 18:30:27.797,9.70209,9.70499,1.00,1.00
2016.12.08 18:30:27.985,9.70209,9.7049,1.00,1.00
2016.12.08 18:30:28.288,9.70232,9.7049,1.00,1.00
2016.12.08 18:30:28.339,9.70232,9.70498,1.00,1.00
2016.12.08 18:30:28.593,9.70246,9.70481,1.00,1.00
2016.12.08 18:30:29.099,9.70245,9.70481,1.00,1.00
2016.12.08 18:30:31.329,9.70246,9.70481,1.00,1.00
2016.12.08 18:30:36.283,9.70256,9.70481,1.00,1.00
2016.12.08 18:30:36.435,9.70259,9.70488,1.00,1.00
2016.12.08 18:30:36.587,9.70266,9.70488,1.00,1.00
2016.12.08 18:30:37.100,9.70259,9.70488,1.00,1.00
2016.12.08 18:30:38.057,9.70266,9.70488,1.00,1.00
2016.12.08 18:30:44.616,9.70276,9.70488,1.00,1.00
2016.12.08 18:30:47.581,9.70286,9.70488,1.00,1.00
2016.12.08 18:30:48.089,9.70275,9.70488,1.50,1.00
2016.12.08 18:30:49.343,9.70286,9.70488,1.00,1.00
2016.12.08 18:30:50.285,9.70276,9.70488,1.00,1.00
2016.12.08 18:30:51.895,9.70276,9.70487,1.00,1.00
2016.12.08 18:31:04.490,9.70276,9.70493,1.00,1.00
2016.12.08 18:31:04.705,9.70286,9.70493,1.00,1.00
2016.12.08 18:31:06.881,9.70286,9.70495,1.00,1.35
2016.12.08 18:31:08.530,9.70286,9.70494,1.00,2.10
2016.12.08 18:31:08.590,9.70266,9.70484,1.00,1.60
2016.12.08 18:31:08.641,9.70256,9.70473,1.00,1.60
2016.12.08 18:31:08.793,9.70256,9.70473,1.50,1.00
2016.12.08 18:31:08.844,9.7027,9.70494,1.00,1.00
2016.12.08 18:31:10.331,9.70275,9.70494,1.00,1.00
2016.12.08 18:31:11.331,9.70286,9.70494,1.00,1.00
2016.12.08 18:31:12.336,9.70296,9.70494,1.00,1.00
2016.12.08 18:31:13.884,9.70306,9.70494,1.00,1.00
2016.12.08 18:31:19.475,9.70306,9.70506,1.00,1.35
2016.12.08 18:31:20.122,9.70306,9.70515,1.00,1.60
2016.12.08 18:31:22.813,9.70296,9.70513,1.00,1.60
2016.12.08 18:31:23.890,9.70306,9.70513,1.00,1.60
2016.12.08 18:31:24.544,9.70306,9.70513,1.00,1.60
2016.12.08 18:31:24.595,9.70296,9.70513,1.00,1.60
2016.12.08 18:31:25.637,9.70289,9.70513,1.00,1.60
2016.12.08 18:31:26.765,9.70286,9.70499,1.00,1.60
2016.12.08 18:31:28.011,9.70286,9.70504,1.00,1.60
2016.12.08 18:31:28.261,9.70286,9.70504,1.00,1.00
2016.12.08 18:31:29.540,9.70286,9.70499,1.00,1.00
