2016.12.09 13:16:20.854,9.69331,9.69489,1.00,1.00
2016.12.09 13:16:21.852,9.69331,9.69491,1.00,1.00
2016.12.09 13:16:23.950,9.69331,9.69506,1.00,1.00
2016.12.09 13:16:29.321,9.69332,9.69506,1.00,1.00
2016.12.09 13:16:29.697,9.69362,9.69536,1.00,1.00
2016.12.09 13:16:30.296,9.69349,9.69523,1.00,1.00
2016.12.09 13:16:30.600,9.69349,9.69511,1.00,1.00
2016.12.09 13:16:31.108,9.69337,9.69499,1.00,1.00
2016.12.09 13:16:31.587,9.69356,9.6951,1.00,1.00
2016.12.09 13:16:32.094,9.69379,9.69541,1.00,1.00
2016.12.09 13:16:32.606,9.69381,9.69524,1.00,1.00
2016.12.09 13:16:33.370,9.69381,9.69513,1.00,1.00
2016.12.09 13:16:33.724,9.69356,9.69513,1.00,1.00
2016.12.09 13:16:33.825,9.694,9.69513,1.00,1.00
2016.12.09 13:16:33.876,9.694,9.69539,1.00,1.00
2016.12.09 13:16:34.382,9.694,9.69523,1.00,1.00
2016.12.09 13:16:34.786,9.69362,9.69523,1.00,1.00
2016.12.09 13:16:35.289,9.69361,9.69523,1.00,1.00
2016.12.09 13:16:35.850,9.6936,9.69522,1.00,1.00
2016.12.09 13:16:36.306,9.69387,9.69522,1.00,1.00
2016.12.09 13:16:36.453,9.69387,9.69534,1.00,1.00
2016.12.09 13:16:36.605,9.6939,9.69552,1.00,1.00
2016.12.09 13:16:36.858,9.69387,9.69534,1.00,1.00
2016.12.09 13:16:37.365,9.69393,9.69555,1.00,1.00
2016.12.09 13:16:37.583,9.69404,9.69566,1.00,1.00
2016.12.09 13:16:37.895,9.69431,9.69593,1.00,1.00
2016.12.09 13:16:38.503,9.69428,9.69565,1.00,1.32
2016.12.09 13:16:38.709,9.69425,9.69575,1.00,1.00
2016.12.09 13:16:38.811,9.69456,9.69575,1.00,1.00
2016.12.09 13:16:38.861,9.69456,9.69611,1.00,1.00
2016.12.09 13:16:39.605,9.69456,9.69594,1.00,1.00
2016.12.09 13:16:40.825,9.6945,9.69594,1.00,1.00
2016.12.09 13:16:42.117,9.6945,9.69597,1.00,1.00
2016.12.09 13:16:42.370,9.6945,9.69595,1.00,1.00
2016.12.09 13:16:42.614,9.69456,9.69605,1.00,1.00
2016.12.09 13:16:43.078,9.69456,9.69618,1.00,1.00
2016.12.09 13:16:43.281,9.69456,9.69601,1.00,1.00
2016.12.09 13:16:43.332,9.6945,9.696,1.00,1.00
2016.12.09 13:16:44.362,9.6945,9.69589,1.00,1.00
2016.12.09 13:16:44.463,9.6945,9.69601,1.00,1.00
2016.12.09 13:16:44.564,9.6945,9.69584,1.00,1.00
2016.12.09 13:16:44.767,9.6945,9.69601,1.00,1.00
2016.12.09 13:16:44.818,9.69438,9.69598,1.00,1.00
2016.12.09 13:16:45.312,9.69431,9.69582,1.00,1.00
2016.12.09 13:16:45.568,9.6944,9.69598,1.00,1.00
2016.12.09 13:16:45.872,9.69431,9.69584,1.00,1.00
2016.12.09 13:16:46.951,9.69431,9.69567,1.00,1.00
2016.12.09 13:16:48.215,9.69431,9.69574,1.00,1.00
2016.12.09 13:16:48.317,9.69431,9.69584,1.00,1.00
2016.12.09 13:16:49.003,9.69431,9.69563,1.00,1.00
2016.12.09 13:16:52.498,9.69431,9.69564,1.00,1.00
2016.12.09 13:16:52.549,9.69425,9.69564,1.00,1.00
2016.12.09 13:16:52.940,9.69425,9.69567,1.00,1.00
2016.12.09 13:16:53.092,9.69425,9.69551,1.00,1.00
2016.12.09 13:16:53.347,9.69425,9.69553,1.00,1.00
2016.12.09 13:16:54.429,9.69406,9.69555,1.00,1.00
2016.12.09 13:16:55.038,9.694,9.69555,1.00,1.00
2016.12.09 13:16:55.862,9.694,9.69554,1.00,1.00
2016.12.09 13:16:56.282,9.694,9.69551,1.00,1.00
2016.12.09 13:16:57.297,9.694,9.6954,1.00,1.00
2016.12.09 13:16:57.600,9.69406,9.6954,1.00,1.00
2016.12.09 13:16:57.829,9.69406,9.69544,1.00,1.00
2016.12.09 13:16:59.354,9.69406,9.6953,1.00,1.00
2016.12.09 13:17:00.462,9.69406,9.69541,1.00,1.00
2016.12.09 13:17:00.868,9.69406,9.69535,1.00,1.00
2016.12.09 13:17:01.866,9.69406,9.69544,1.00,1.00
2016.12.09 13:17:02.854,9.69406,9.69533,1.00,1.00
2016.12.09 13:17:03.371,9.69406,9.69542,1.00,1.00
2016.12.09 13:17:05.097,9.69406,9.69545,1.00,1.00
2016.12.09 13:17:06.080,9.69406,9.69534,1.00,1.00
2016.12.09 13:17:06.581,9.69406,9.69556,1.00,1.00
2016.12.09 13:17:06.834,9.69406,9.69533,1.00,1.00
2016.12.09 13:17:07.864,9.694,9.69533,1.00,1.00
2016.12.09 13:17:08.097,9.694,9.69544,1.00,1.00
2016.12.09 13:17:08.351,9.694,9.69539,1.00,1.00
2016.12.09 13:17:08.857,9.694,9.69556,1.00,1.00
2016.12.09 13:17:09.110,9.694,9.69543,1.00,1.00
2016.12.09 13:17:09.842,9.694,9.6953,1.00,1.00
2016.12.09 13:17:10.096,9.694,9.6954,1.00,1.00
2016.12.09 13:17:11.126,9.69406,9.6954,1.00,1.00
2016.12.09 13:17:13.053,9.694,9.6954,1.00,1.00
2016.12.09 13:17:13.104,9.694,9.69547,1.00,1.00
2016.12.09 13:17:13.581,9.694,9.69529,1.00,1.00
2016.12.09 13:17:14.201,9.694,9.69544,1.00,1.00
2016.12.09 13:17:14.616,9.694,9.69539,1.00,1.00
2016.12.09 13:17:16.082,9.694,9.69543,1.00,1.00
2016.12.09 13:17:17.079,9.694,9.6955,1.00,1.00
2016.12.09 13:17:17.333,9.694,9.69533,1.00,1.00
2016.12.09 13:17:17.659,9.69406,9.69533,1.00,1.00
2016.12.09 13:17:18.329,9.69406,9.69534,1.00,1.00
2016.12.09 13:17:18.493,9.69372,9.69534,1.00,1.00
2016.12.09 13:17:18.595,9.69377,9.69533,1.00,1.00
2016.12.09 13:17:18.750,9.69377,9.69539,1.00,1.00
2016.12.09 13:17:18.852,9.69369,9.69531,1.00,1.00
2016.12.09 13:17:19.852,9.69348,9.69522,1.00,1.00
2016.12.09 13:17:20.595,9.69346,9.69508,1.00,1.00
2016.12.09 13:17:21.585,9.69345,9.69507,1.00,1.00
2016.12.09 13:17:22.097,9.69337,9.69499,1.00,1.00
2016.12.09 13:17:23.089,9.69332,9.69494,1.00,1.00
2016.12.09 13:17:23.600,9.69324,9.69486,1.00,1.00
2016.12.09 13:17:24.365,9.69298,9.6946,1.00,1.00
2016.12.09 13:17:24.669,9.6932,9.69482,1.00,1.00
2016.12.09 13:17:25.696,9.69318,9.6948,1.00,1.00
2016.12.09 13:17:26.000,9.69308,9.6947,1.00,1.00
2016.12.09 13:17:26.333,9.69294,9.69456,1.00,1.00
2016.12.09 13:17:26.586,9.69292,9.69456,1.00,1.00
2016.12.09 13:17:26.687,9.69315,9.69479,1.00,1.00
2016.12.09 13:17:27.835,9.69301,9.69463,1.00,1.00
2016.12.09 13:17:28.362,9.69319,9.69481,1.00,1.00
2016.12.09 13:17:29.328,9.69304,9.69504,1.00,1.00
2016.12.09 13:17:29.379,9.69323,9.69485,1.00,1.00
2016.12.09 13:17:29.683,9.69338,9.695,1.00,1.00
2016.12.09 13:17:29.987,9.69317,9.69479,1.00,1.00
2016.12.09 13:17:30.090,9.69282,9.69455,1.07,1.00
2016.12.09 13:17:30.344,9.69306,9.69468,1.00,1.00
2016.12.09 13:17:30.702,9.69316,9.69478,1.00,1.00
2016.12.09 13:17:31.057,9.69297,9.69459,1.00,1.00
2016.12.09 13:17:31.766,9.69319,9.69481,1.00,1.00
2016.12.09 13:17:32.070,9.69296,9.69458,1.00,1.00
2016.12.09 13:17:32.374,9.6933,9.69492,1.00,1.00
2016.12.09 13:17:33.357,9.69331,9.69495,1.00,1.00
2016.12.09 13:17:33.618,9.69335,9.69497,1.00,1.00
2016.12.09 13:17:34.377,9.69332,9.69494,1.00,1.00
2016.12.09 13:17:35.337,9.69335,9.69497,1.00,1.00
2016.12.09 13:17:35.858,9.69333,9.69495,1.00,1.00
2016.12.09 13:17:36.423,9.69311,9.69473,1.00,1.00
2016.12.09 13:17:36.626,9.69336,9.69508,1.00,1.00
2016.12.09 13:17:37.102,9.69335,9.69497,1.00,1.00
2016.12.09 13:17:38.129,9.69331,9.69495,1.00,1.00
2016.12.09 13:17:38.645,9.69313,9.69481,1.00,1.00
2016.12.09 13:17:38.847,9.69327,9.69489,1.00,1.00
2016.12.09 13:17:39.403,9.69326,9.69488,1.00,1.00
2016.12.09 13:17:40.114,9.69333,9.69497,1.00,1.00
2016.12.09 13:17:41.134,9.69332,9.69494,1.00,1.00
2016.12.09 13:17:41.592,9.69319,9.69481,1.00,1.00
2016.12.09 13:17:41.896,9.69325,9.69487,1.00,1.00
2016.12.09 13:17:42.848,9.69321,9.69483,1.00,1.00
2016.12.09 13:17:44.198,9.69314,9.69476,1.00,1.00
2016.12.09 13:17:44.701,9.69315,9.69477,1.00,1.00
2016.12.09 13:17:46.077,9.69303,9.69465,1.00,1.00
2016.12.09 13:17:46.330,9.69311,9.69475,1.00,1.00
2016.12.09 13:17:47.617,9.693,9.69462,1.00,1.00
2016.12.09 13:17:47.921,9.69323,9.69485,1.00,1.00
2016.12.09 13:17:48.617,9.69292,9.69454,1.00,1.00
2016.12.09 13:17:48.769,9.69308,9.69471,1.00,1.00
2016.12.09 13:17:50.089,9.69309,9.69471,1.00,1.00
2016.12.09 13:17:50.785,9.69324,9.69486,1.00,1.00
2016.12.09 13:17:51.088,9.69303,9.69472,1.00,1.00
2016.12.09 13:17:51.614,9.6929,9.69452,1.00,1.00
2016.12.09 13:17:52.579,9.69275,9.69437,1.00,1.00
2016.12.09 13:17:52.896,9.69265,9.69427,1.00,1.00
2016.12.09 13:17:53.590,9.69267,9.69429,1.00,1.00
2016.12.09 13:17:54.096,9.69251,9.69413,1.00,1.00
2016.12.09 13:17:54.554,9.69278,9.69441,1.00,1.00
2016.12.09 13:17:54.921,9.6928,9.69442,1.00,1.00
2016.12.09 13:17:55.434,9.693,9.69462,1.00,1.00
2016.12.09 13:17:55.838,9.69288,9.6945,1.00,1.00
2016.12.09 13:17:56.599,9.69283,9.69445,1.00,1.00
2016.12.09 13:17:56.903,9.69264,9.69426,1.00,1.00
2016.12.09 13:17:57.358,9.69269,9.69431,1.00,1.00
2016.12.09 13:17:58.369,9.69271,9.69433,1.00,1.00
2016.12.09 13:18:02.766,9.69265,9.69429,1.00,1.00
2016.12.09 13:18:03.095,9.69283,9.69444,1.00,1.00
2016.12.09 13:18:03.745,9.69263,9.69425,1.00,1.00
2016.12.09 13:18:05.389,9.69259,9.69421,1.00,1.00
2016.12.09 13:18:05.848,9.69257,9.69419,1.00,1.00
2016.12.09 13:18:06.830,9.69252,9.69416,1.00,1.00
2016.12.09 13:18:07.334,9.69255,9.69417,1.00,1.00
2016.12.09 13:18:07.864,9.69249,9.69411,1.00,1.00
2016.12.09 13:18:08.840,9.6925,9.69412,1.00,1.00
2016.12.09 13:18:09.345,9.69249,9.69411,1.00,1.00
2016.12.09 13:18:09.599,9.69243,9.69407,1.00,1.00
2016.12.09 13:18:10.874,9.69248,9.6941,1.00,1.00
2016.12.09 13:18:11.127,9.69267,9.69433,1.00,1.00
2016.12.09 13:18:11.641,9.69267,9.69434,1.00,1.00
2016.12.09 13:18:11.864,9.69254,9.69416,1.00,1.00
2016.12.09 13:18:12.415,9.69253,9.69415,1.00,1.00
2016.12.09 13:18:13.375,9.69271,9.69432,1.00,1.00
2016.12.09 13:18:13.878,9.69239,9.69403,1.00,1.00
2016.12.09 13:18:14.081,9.69266,9.69428,1.00,1.00
2016.12.09 13:18:14.394,9.69247,9.69409,1.00,1.00
2016.12.09 13:18:15.109,9.69252,9.69414,1.00,1.00
2016.12.09 13:18:16.098,9.69237,9.69401,1.00,1.00
2016.12.09 13:18:16.564,9.69249,9.69411,1.00,1.00
2016.12.09 13:18:16.615,9.69248,9.69427,1.00,1.00
2016.12.09 13:18:18.106,9.69252,9.69414,1.00,1.00
2016.12.09 13:18:18.718,9.6925,9.69412,1.00,1.00
2016.12.09 13:18:19.830,9.69252,9.69416,1.00,1.00
2016.12.09 13:18:21.327,9.69232,9.69394,1.00,1.00
2016.12.09 13:18:21.631,9.69235,9.69397,1.00,1.00
2016.12.09 13:18:22.600,9.69246,9.69408,1.00,1.00
2016.12.09 13:18:22.904,9.6925,9.69412,1.00,1.00
2016.12.09 13:18:23.838,9.69247,9.69409,1.00,1.00
2016.12.09 13:18:24.142,9.69249,9.69411,1.00,1.00
2016.12.09 13:18:25.116,9.69246,9.69408,1.00,1.00
2016.12.09 13:18:25.587,9.69249,9.69411,1.00,1.00
2016.12.09 13:18:26.598,9.69244,9.69406,1.00,1.00
2016.12.09 13:18:27.080,9.69232,9.69396,1.00,1.00
2016.12.09 13:18:27.333,9.69254,9.69416,1.00,1.00
2016.12.09 13:18:28.125,9.69246,9.69408,1.00,1.00
2016.12.09 13:18:29.213,9.69248,9.69412,1.00,1.00
2016.12.09 13:18:30.348,9.69253,9.69415,1.00,1.00
2016.12.09 13:18:30.729,9.69251,9.69413,1.00,1.00
2016.12.09 13:18:31.828,9.69246,9.69435,1.00,1.00
2016.12.09 13:18:31.878,9.69255,9.69417,1.00,1.00
2016.12.09 13:18:33.359,9.69249,9.69411,1.00,1.00
2016.12.09 13:18:34.827,9.69253,9.69415,1.00,1.00
2016.12.09 13:18:35.131,9.69249,9.69411,1.00,1.00
2016.12.09 13:18:35.587,9.69243,9.69405,1.00,1.00
2016.12.09 13:18:36.604,9.69246,9.69408,1.00,1.00
2016.12.09 13:18:37.579,9.69245,9.69407,1.00,1.00
2016.12.09 13:18:37.895,9.69242,9.69404,1.00,1.00
2016.12.09 13:18:38.603,9.69242,9.69406,1.00,1.00
2016.12.09 13:18:39.371,9.69247,9.69411,1.00,1.00
2016.12.09 13:18:40.341,9.69245,9.69407,1.00,1.00
2016.12.09 13:18:41.097,9.69243,9.69405,1.00,1.00
2016.12.09 13:18:42.579,9.69245,9.69407,1.00,1.00
2016.12.09 13:18:43.444,9.69263,9.69425,1.00,1.00
2016.12.09 13:18:43.773,9.69244,9.69406,1.00,1.00
2016.12.09 13:18:44.107,9.69241,9.69403,1.00,1.00
2016.12.09 13:18:44.209,9.69204,9.69387,1.00,1.00
2016.12.09 13:18:44.361,9.69241,9.69403,1.00,1.00
2016.12.09 13:18:44.841,9.69213,9.69428,1.00,1.00
2016.12.09 13:18:45.094,9.69245,9.69407,1.00,1.00
2016.12.09 13:18:45.848,9.69248,9.69412,1.00,1.00
2016.12.09 13:18:46.353,9.69231,9.69393,1.00,1.00
2016.12.09 13:18:46.872,9.69242,9.69404,1.00,1.00
2016.12.09 13:18:47.176,9.69239,9.69401,1.00,1.00
2016.12.09 13:18:47.479,9.69244,9.69406,1.00,1.00
2016.12.09 13:18:47.581,9.69206,9.69391,1.00,1.00
2016.12.09 13:18:47.834,9.69244,9.69406,1.00,1.00
2016.12.09 13:18:48.345,9.69247,9.69409,1.00,1.00
2016.12.09 13:18:48.684,9.69245,9.69407,1.00,1.00
2016.12.09 13:18:48.837,9.69253,9.69425,1.00,1.00
2016.12.09 13:18:49.344,9.69236,9.69398,1.00,1.00
2016.12.09 13:18:49.848,9.6925,9.69412,1.00,1.00
2016.12.09 13:18:50.364,9.69251,9.69413,1.00,1.00
2016.12.09 13:18:50.872,9.69251,9.69426,1.00,1.00
2016.12.09 13:18:51.125,9.69246,9.69408,1.00,1.00
2016.12.09 13:18:52.104,9.69252,9.69414,1.00,1.00
2016.12.09 13:18:52.844,9.69255,9.69417,1.00,1.00
2016.12.09 13:18:53.369,9.69255,9.6938,1.00,1.00
2016.12.09 13:18:53.622,9.69221,9.69383,1.00,1.00
2016.12.09 13:18:53.673,9.69246,9.69409,1.00,1.00
2016.12.09 13:18:53.848,9.69229,9.69391,1.00,1.00
2016.12.09 13:18:54.354,9.69246,9.69408,1.00,1.00
2016.12.09 13:18:55.351,9.69255,9.69417,1.00,1.00
2016.12.09 13:18:56.342,9.69252,9.69414,1.00,1.00
2016.12.09 13:18:57.373,9.69254,9.69416,1.00,1.00
2016.12.09 13:18:58.348,9.69251,9.69415,1.00,1.00
2016.12.09 13:18:59.366,9.6925,9.69412,1.00,1.00
2016.12.09 13:19:01.114,9.69253,9.69415,1.00,1.00
2016.12.09 13:19:03.613,9.69256,9.69418,1.00,1.00
2016.12.09 13:19:04.097,9.69254,9.69434,1.00,1.00
2016.12.09 13:19:04.763,9.69254,9.69434,1.00,1.60
2016.12.09 13:19:04.864,9.69242,9.69404,1.00,1.00
2016.12.09 13:19:05.117,9.69242,9.69404,1.00,1.37
2016.12.09 13:19:05.370,9.69228,9.69412,1.00,1.75
2016.12.09 13:19:06.063,9.69236,9.69398,1.00,1.37
2016.12.09 13:19:06.364,9.69229,9.69411,1.00,1.75
2016.12.09 13:19:06.999,9.69242,9.69408,1.00,1.37
2016.12.09 13:19:09.585,9.69239,9.69409,1.00,1.37
2016.12.09 13:19:10.607,9.69235,9.69399,1.00,1.37
2016.12.09 13:19:11.117,9.69239,9.69409,1.00,1.37
2016.12.09 13:19:12.104,9.69232,9.69394,1.00,1.00
2016.12.09 13:19:12.597,9.69192,9.69404,1.00,1.37
2016.12.09 13:19:12.699,9.69215,9.69387,1.00,1.00
2016.12.09 13:19:13.113,9.69209,9.69383,1.00,1.00
2016.12.09 13:19:13.164,9.69213,9.69387,1.00,1.00
2016.12.09 13:19:13.615,9.69206,9.69384,1.00,1.00
2016.12.09 13:19:13.716,9.69225,9.69387,1.00,1.50
2016.12.09 13:19:13.928,9.69202,9.69374,1.00,1.00
2016.12.09 13:19:14.181,9.69219,9.69374,1.00,1.00
2016.12.09 13:19:14.282,9.69198,9.69374,1.00,1.00
2016.12.09 13:19:14.435,9.69184,9.69346,1.00,1.00
2016.12.09 13:19:15.092,9.69165,9.69329,1.00,1.00
2016.12.09 13:19:15.345,9.69131,9.69293,1.00,1.00
2016.12.09 13:19:15.694,9.69126,9.69288,1.00,1.00
2016.12.09 13:19:16.353,9.6911,9.69272,1.00,1.00
2016.12.09 13:19:16.866,9.69102,9.69264,1.00,1.00
2016.12.09 13:19:17.120,9.69065,9.69235,1.00,1.00
2016.12.09 13:19:17.373,9.69036,9.69212,1.00,1.00
2016.12.09 13:19:17.828,9.69076,9.69238,1.00,1.00
2016.12.09 13:19:18.436,9.69073,9.69235,1.00,1.00
2016.12.09 13:19:18.847,9.69051,9.69218,1.00,1.00
2016.12.09 13:19:19.100,9.6904,9.69205,1.00,1.00
2016.12.09 13:19:19.606,9.69033,9.69195,1.00,1.00
2016.12.09 13:19:19.874,9.6904,9.69224,1.00,1.00
2016.12.09 13:19:19.977,9.6904,9.69233,1.00,1.00
2016.12.09 13:19:20.079,9.6899,9.69152,1.00,1.00
2016.12.09 13:19:20.386,9.69021,9.69183,1.00,1.00
2016.12.09 13:19:20.691,9.69025,9.69187,1.00,1.00
2016.12.09 13:19:20.995,9.69057,9.69219,1.00,1.00
2016.12.09 13:19:21.096,9.69023,9.69187,1.00,1.00
2016.12.09 13:19:21.607,9.69036,9.69198,1.00,1.00
2016.12.09 13:19:22.246,9.69031,9.69195,1.00,1.00
2016.12.09 13:19:22.297,9.69031,9.69168,1.00,1.00
2016.12.09 13:19:22.450,9.68992,9.6916,1.00,1.00
2016.12.09 13:19:22.551,9.68992,9.69168,1.00,1.00
2016.12.09 13:19:22.602,9.69022,9.6918,1.00,1.00
2016.12.09 13:19:22.654,9.69022,9.69184,1.00,1.00
2016.12.09 13:19:22.858,9.68979,9.69179,1.00,1.00
2016.12.09 13:19:23.112,9.68983,9.69183,1.00,1.00
2016.12.09 13:19:23.416,9.69018,9.6918,1.00,1.00
2016.12.09 13:19:24.101,9.69011,9.69173,1.00,1.00
2016.12.09 13:19:25.916,9.69012,9.69174,1.00,1.00
2016.12.09 13:19:26.221,9.69007,9.69169,1.00,1.00
2016.12.09 13:19:28.183,9.68991,9.69153,1.00,1.00
2016.12.09 13:19:28.537,9.68999,9.69199,1.00,1.00
2016.12.09 13:19:28.639,9.68985,9.69149,1.00,1.00
2016.12.09 13:19:29.604,9.68996,9.69194,1.00,1.00
2016.12.09 13:19:29.655,9.69006,9.69187,1.00,1.00
2016.12.09 13:19:30.023,9.68982,9.69144,1.00,1.00
2016.12.09 13:19:31.077,9.68994,9.69191,1.00,1.37
2016.12.09 13:19:31.128,9.68976,9.6914,1.00,1.00
2016.12.09 13:19:33.613,9.68978,9.6914,1.00,1.00
2016.12.09 13:19:33.726,9.69006,9.69187,1.00,1.00
2016.12.09 13:19:33.777,9.68978,9.6914,1.00,1.00
2016.12.09 13:19:34.081,9.68957,9.69143,1.00,1.60
2016.12.09 13:19:34.385,9.68902,9.69064,1.00,1.00
2016.12.09 13:19:34.635,9.68956,9.69115,1.00,1.00
2016.12.09 13:19:34.686,9.68956,9.69127,1.00,1.00
2016.12.09 13:19:34.788,9.68936,9.69098,1.00,1.00
2016.12.09 13:19:35.093,9.68941,9.69103,1.00,1.00
2016.12.09 13:19:35.398,9.68955,9.69117,1.00,1.00
2016.12.09 13:19:35.853,9.68973,9.69141,1.00,1.00
2016.12.09 13:19:36.156,9.68948,9.6911,1.00,1.00
2016.12.09 13:19:36.207,9.6897,9.69139,1.00,1.00
2016.12.09 13:19:36.258,9.68952,9.69114,1.00,1.00
2016.12.09 13:19:36.612,9.68954,9.69116,1.00,1.00
2016.12.09 13:19:37.402,9.68953,9.69115,1.00,1.00
2016.12.09 13:19:38.112,9.68961,9.69123,1.00,1.00
2016.12.09 13:19:38.518,9.68961,9.69065,1.00,1.00
2016.12.09 13:19:38.620,9.68923,9.69065,1.00,1.00
2016.12.09 13:19:38.672,9.68923,9.69045,1.00,1.00
2016.12.09 13:19:38.799,9.68901,9.69045,1.00,1.00
2016.12.09 13:19:39.103,9.68883,9.69045,1.00,1.50
2016.12.09 13:19:39.764,9.68895,9.69046,1.00,1.00
2016.12.09 13:19:40.243,9.68885,9.69045,1.00,1.00
2016.12.09 13:19:41.592,9.68908,9.69045,1.00,1.00
2016.12.09 13:19:41.643,9.68908,9.69065,1.00,1.20
2016.12.09 13:19:42.149,9.68908,9.69064,1.00,1.20
2016.12.09 13:19:42.604,9.68898,9.6906,1.00,1.00
2016.12.09 13:19:43.121,9.68885,9.69047,1.00,1.00
2016.12.09 13:19:43.790,9.68898,9.6906,1.00,1.00
2016.12.09 13:19:44.045,9.68962,9.69125,1.00,1.00
2016.12.09 13:19:44.164,9.68962,9.6914,1.00,1.12
2016.12.09 13:19:44.316,9.68962,9.69154,1.00,1.00
2016.12.09 13:19:44.468,9.68962,9.69167,1.00,1.37
2016.12.09 13:19:44.873,9.68983,9.69168,1.00,1.37
2016.12.09 13:19:45.034,9.68988,9.69171,1.00,1.87
2016.12.09 13:19:45.186,9.6899,9.69171,1.00,1.00
2016.12.09 13:19:45.556,9.6899,9.69173,1.00,1.00
2016.12.09 13:19:49.302,9.68978,9.69164,1.00,1.00
2016.12.09 13:19:52.075,9.68981,9.69161,1.00,1.00
2016.12.09 13:19:52.651,9.68996,9.69158,1.00,1.00
2016.12.09 13:19:54.593,9.68983,9.69154,1.00,1.00
2016.12.09 13:19:57.118,9.68962,9.69124,1.00,1.00
2016.12.09 13:19:57.424,9.68949,9.69111,1.00,1.00
2016.12.09 13:19:57.747,9.68943,9.69105,1.00,1.00
2016.12.09 13:19:57.799,9.68966,9.69134,1.00,1.00
2016.12.09 13:19:58.153,9.68945,9.69107,1.00,1.00
2016.12.09 13:19:58.305,9.68963,9.69134,1.00,1.00
2016.12.09 13:19:58.769,9.68942,9.69104,1.00,1.00
2016.12.09 13:19:59.379,9.68943,9.69107,1.00,1.00
2016.12.09 13:19:59.785,9.68942,9.69104,1.00,1.00
2016.12.09 13:20:00.767,9.6893,9.69092,1.00,1.00
2016.12.09 13:20:01.071,9.6894,9.69102,1.00,1.00
2016.12.09 13:20:01.888,9.68944,9.69106,1.00,1.00
2016.12.09 13:20:02.396,9.68945,9.69107,1.00,1.00
2016.12.09 13:20:02.702,9.68953,9.69115,1.00,1.00
2016.12.09 13:20:03.107,9.68947,9.69109,1.00,1.00
2016.12.09 13:20:03.462,9.68959,9.69121,1.00,1.00
2016.12.09 13:20:03.902,9.68978,9.6914,1.00,1.00
2016.12.09 13:20:04.863,9.68972,9.69134,1.00,1.00
2016.12.09 13:20:05.957,9.68984,9.69146,1.00,1.00
2016.12.09 13:20:06.615,9.68971,9.69133,1.00,1.00
2016.12.09 13:20:08.448,9.68983,9.69145,1.00,1.00
2016.12.09 13:20:08.563,9.69002,9.69175,1.00,1.00
2016.12.09 13:20:09.448,9.6899,9.69175,1.00,1.00
2016.12.09 13:20:13.815,9.6899,9.69176,1.00,1.50
2016.12.09 13:20:14.323,9.69001,9.69175,1.00,1.50
2016.12.09 13:20:17.192,9.68996,9.69175,1.00,1.00
2016.12.09 13:20:17.243,9.68996,9.6917,1.00,1.00
2016.12.09 13:20:17.699,9.68967,9.69129,1.00,1.00
2016.12.09 13:20:20.926,9.68995,9.6917,1.00,1.00
2016.12.09 13:20:21.230,9.68995,9.69157,1.00,1.00
2016.12.09 13:20:21.432,9.68981,9.69158,1.00,1.00
2016.12.09 13:20:21.483,9.68981,9.6917,1.00,1.00
2016.12.09 13:20:21.585,9.68981,9.69175,1.00,1.00
2016.12.09 13:20:21.888,9.68987,9.6916,1.00,1.00
2016.12.09 13:20:22.299,9.68987,9.69112,1.00,1.00
2016.12.09 13:20:22.849,9.68987,9.69113,1.00,1.00
2016.12.09 13:20:23.373,9.68987,9.69112,1.00,1.00
2016.12.09 13:20:23.878,9.68986,9.69112,1.00,1.00
2016.12.09 13:20:24.182,9.68992,9.69112,1.00,1.00
2016.12.09 13:20:24.587,9.68967,9.69112,1.00,1.00
2016.12.09 13:20:25.105,9.68987,9.69113,1.00,1.00
2016.12.09 13:20:25.257,9.68965,9.69112,1.00,1.00
2016.12.09 13:20:26.150,9.68965,9.69113,1.00,1.00
2016.12.09 13:20:26.252,9.68959,9.69092,1.00,1.00
2016.12.09 13:20:26.630,9.68984,9.69092,1.00,1.00
2016.12.09 13:20:26.732,9.68964,9.69092,1.00,1.00
2016.12.09 13:20:27.595,9.68953,9.69092,1.00,1.00
2016.12.09 13:20:28.469,9.68953,9.69093,1.00,1.00
2016.12.09 13:20:29.098,9.68952,9.69092,1.00,1.00
2016.12.09 13:20:29.585,9.68947,9.69092,1.00,1.00
2016.12.09 13:20:30.598,9.68949,9.69092,1.00,1.00
2016.12.09 13:20:31.196,9.68973,9.69092,1.00,1.00
2016.12.09 13:20:32.358,9.6895,9.69092,1.00,1.00
2016.12.09 13:20:32.409,9.68948,9.69092,1.00,1.00
2016.12.09 13:20:33.599,9.68949,9.69092,1.00,1.00
2016.12.09 13:20:34.126,9.6895,9.69092,1.00,1.00
2016.12.09 13:20:34.849,9.68952,9.69092,1.00,1.00
2016.12.09 13:20:35.364,9.68947,9.69092,1.00,1.00
2016.12.09 13:20:35.577,9.68969,9.69092,1.00,1.00
2016.12.09 13:20:35.628,9.68946,9.69092,1.00,1.00
2016.12.09 13:20:37.578,9.68969,9.69092,1.00,1.00
2016.12.09 13:20:37.629,9.68946,9.69092,1.00,1.00
2016.12.09 13:20:38.242,9.68946,9.69067,1.00,1.00
2016.12.09 13:20:38.598,9.68935,9.69067,1.00,1.00
2016.12.09 13:20:42.894,9.68935,9.69069,1.00,1.00
2016.12.09 13:20:43.085,9.6894,9.69067,1.00,1.00
2016.12.09 13:20:43.340,9.6894,9.6909,1.00,1.00
2016.12.09 13:20:43.492,9.6894,9.69067,1.00,1.00
