2016.12.15 05:12:40.364,9.74765,9.75024,1.00,1.75
2016.12.15 05:12:40.707,9.74795,9.75024,1.00,1.00
2016.12.15 05:12:40.809,9.74805,9.75054,1.50,1.00
2016.12.15 05:12:40.911,9.74806,9.75064,1.50,1.50
2016.12.15 05:12:41.215,9.74814,9.75054,1.00,1.00
2016.12.15 05:12:41.457,9.74814,9.75064,1.00,1.00
2016.12.15 05:12:41.559,9.74825,9.75065,1.00,1.00
2016.12.15 05:12:42.065,9.74826,9.75044,1.50,1.00
2016.12.15 05:12:42.268,9.74826,9.75054,1.50,1.00
2016.12.15 05:12:42.926,9.74837,9.75054,1.00,1.00
2016.12.15 05:12:43.028,9.74796,9.75065,1.37,1.00
2016.12.15 05:12:43.079,9.7479,9.7502,1.37,1.00
2016.12.15 05:12:43.281,9.74706,9.74927,1.87,1.00
2016.12.15 05:12:43.332,9.74706,9.7491,1.50,1.00
2016.12.15 05:12:43.637,9.74706,9.74904,1.50,1.00
2016.12.15 05:12:44.156,9.74716,9.74904,1.50,1.00
2016.12.15 05:12:45.021,9.74726,9.74904,1.50,1.00
2016.12.15 05:12:45.541,9.74725,9.74905,1.50,1.00
2016.12.15 05:12:54.574,9.74726,9.74904,1.50,1.00
2016.12.15 05:12:57.036,9.74706,9.74904,1.50,1.00
2016.12.15 05:12:57.088,9.74698,9.74904,1.00,1.00
2016.12.15 05:12:57.189,9.74687,9.74904,1.00,1.00
2016.12.15 05:12:57.559,9.74706,9.74904,1.00,1.00
2016.12.15 05:12:57.964,9.74726,9.74904,1.50,1.00
2016.12.15 05:12:58.217,9.747,9.74904,1.00,1.00
2016.12.15 05:12:58.723,9.74726,9.74904,1.50,1.00
2016.12.15 05:13:00.477,9.74736,9.74904,1.50,1.00
2016.12.15 05:13:05.236,9.74746,9.74904,1.50,1.00
2016.12.15 05:13:05.540,9.74736,9.74904,1.50,1.00
2016.12.15 05:13:06.022,9.74746,9.74904,1.50,1.00
2016.12.15 05:13:08.061,9.7474,9.74904,1.00,1.00
2016.12.15 05:13:09.386,9.74745,9.74905,1.50,1.00
2016.12.15 05:13:09.697,9.74736,9.74904,1.50,1.00
2016.12.15 05:13:09.748,9.74716,9.74904,1.50,1.00
2016.12.15 05:13:10.153,9.74726,9.74904,1.50,1.00
2016.12.15 05:13:14.662,9.74725,9.74905,1.50,1.00
2016.12.15 05:13:15.424,9.74726,9.74904,1.50,1.00
2016.12.15 05:13:15.821,9.74746,9.74904,1.50,1.00
2016.12.15 05:13:16.175,9.74736,9.74904,1.50,1.00
2016.12.15 05:13:18.965,9.74726,9.74904,1.50,1.00
2016.12.15 05:13:19.853,9.74736,9.74904,1.00,1.00
2016.12.15 05:13:20.461,9.74735,9.74905,1.50,1.00
2016.12.15 05:13:20.968,9.74736,9.74904,1.50,1.00
2016.12.15 05:13:22.383,9.74729,9.74905,1.00,1.00
2016.12.15 05:13:22.822,9.74736,9.74904,1.50,1.00
2016.12.15 05:13:23.815,9.74735,9.74905,1.50,1.00
2016.12.15 05:13:25.864,9.74736,9.74904,1.50,1.00
2016.12.15 05:13:25.915,9.7473,9.74904,1.00,1.00
2016.12.15 05:13:26.370,9.74735,9.74905,1.50,1.00
2016.12.15 05:13:27.519,9.74736,9.74904,1.50,1.00
2016.12.15 05:13:28.055,9.74735,9.74905,1.50,1.00
2016.12.15 05:13:29.308,9.74736,9.74904,1.50,1.00
2016.12.15 05:13:34.428,9.7473,9.74904,1.00,1.00
2016.12.15 05:13:36.053,9.74736,9.74904,1.50,1.00
2016.12.15 05:13:41.523,9.74696,9.7486,1.87,1.00
2016.12.15 05:13:41.624,9.74686,9.7486,1.00,1.00
2016.12.15 05:13:41.726,9.74681,9.7486,1.00,1.00
2016.12.15 05:13:41.827,9.74681,9.74861,1.15,1.00
2016.12.15 05:13:42.139,9.74706,9.7486,1.50,1.00
2016.12.15 05:13:42.443,9.74716,9.7486,1.50,1.00
2016.12.15 05:13:42.646,9.74681,9.7486,1.00,1.00
2016.12.15 05:13:42.848,9.74716,9.7486,1.50,1.00
2016.12.15 05:13:43.814,9.74681,9.7486,1.00,1.00
2016.12.15 05:13:43.972,9.74716,9.7486,1.50,1.00
2016.12.15 05:13:45.769,9.74726,9.7486,1.50,1.00
2016.12.15 05:13:46.917,9.7472,9.7486,1.00,1.00
2016.12.15 05:13:47.572,9.7467,9.7486,1.37,1.00
2016.12.15 05:13:47.724,9.7467,9.7486,1.00,1.00
2016.12.15 05:13:47.976,9.7467,9.7486,1.30,1.00
2016.12.15 05:13:48.280,9.74726,9.7486,1.50,1.00
2016.12.15 05:13:48.432,9.74677,9.74861,1.50,1.00
2016.12.15 05:13:48.533,9.74674,9.74861,1.00,1.00
2016.12.15 05:13:48.823,9.74674,9.7486,1.30,1.00
2016.12.15 05:13:49.126,9.74716,9.7486,1.50,1.00
2016.12.15 05:13:53.517,9.74677,9.74861,1.00,1.00
2016.12.15 05:13:53.734,9.74706,9.7486,1.50,1.00
2016.12.15 05:13:54.092,9.74677,9.7486,1.00,1.00
2016.12.15 05:13:54.345,9.74706,9.7486,1.50,1.00
2016.12.15 05:13:55.072,9.74705,9.74861,1.50,1.00
2016.12.15 05:13:55.173,9.74668,9.7486,1.00,1.00
2016.12.15 05:13:55.498,9.74681,9.7486,1.00,1.00
2016.12.15 05:13:55.803,9.74716,9.7486,1.50,1.00
2016.12.15 05:13:55.905,9.74681,9.7486,1.00,1.00
2016.12.15 05:13:56.107,9.74716,9.7486,1.50,1.00
2016.12.15 05:13:56.310,9.74671,9.7486,1.37,1.00
2016.12.15 05:13:56.411,9.74671,9.7486,1.00,1.00
2016.12.15 05:13:57.221,9.74676,9.7486,1.65,1.00
2016.12.15 05:13:57.526,9.74716,9.7486,1.50,1.00
2016.12.15 05:13:57.627,9.74686,9.7486,1.00,1.00
2016.12.15 05:13:57.779,9.74696,9.7486,1.00,1.00
2016.12.15 05:13:58.084,9.74716,9.7486,1.00,1.00
2016.12.15 05:14:00.157,9.74706,9.7486,1.00,1.00
2016.12.15 05:14:00.477,9.74716,9.7486,1.00,1.00
2016.12.15 05:14:07.254,9.74715,9.74861,1.00,1.00
2016.12.15 05:14:08.013,9.74726,9.7486,1.00,1.00
2016.12.15 05:14:09.035,9.74736,9.7486,1.00,1.00
2016.12.15 05:14:09.477,9.74761,9.7486,1.00,1.00
2016.12.15 05:14:09.528,9.74764,9.74931,1.00,1.00
2016.12.15 05:14:09.579,9.74768,9.74975,1.00,2.11
2016.12.15 05:14:09.630,9.74768,9.74979,1.00,1.00
2016.12.15 05:14:09.681,9.74753,9.74979,1.00,1.00
2016.12.15 05:14:09.732,9.74831,9.7506,1.37,1.00
2016.12.15 05:14:09.985,9.74863,9.75144,1.00,1.12
2016.12.15 05:14:10.036,9.74863,9.75011,1.00,1.00
2016.12.15 05:14:10.188,9.74799,9.74949,1.00,1.00
2016.12.15 05:14:10.290,9.74726,9.75004,1.12,1.45
2016.12.15 05:14:10.392,9.74761,9.75049,1.00,2.25
2016.12.15 05:14:10.722,9.74855,9.75114,1.00,2.25
2016.12.15 05:14:10.773,9.74869,9.75104,1.00,1.00
2016.12.15 05:14:10.874,9.74869,9.75114,1.00,1.12
2016.12.15 05:14:11.026,9.74869,9.75124,1.00,1.37
2016.12.15 05:14:11.128,9.74869,9.75124,1.00,1.00
2016.12.15 05:14:11.179,9.74884,9.75125,1.00,1.00
2016.12.15 05:14:11.280,9.74884,9.75144,1.00,1.12
2016.12.15 05:14:11.382,9.74884,9.75144,1.00,1.37
2016.12.15 05:14:11.686,9.74884,9.75125,1.00,1.00
2016.12.15 05:14:11.738,9.74874,9.75124,1.00,1.00
2016.12.15 05:14:11.789,9.74874,9.75134,1.00,1.87
2016.12.15 05:14:12.042,9.74874,9.75114,1.00,1.00
2016.12.15 05:14:12.245,9.74885,9.75134,1.00,1.00
2016.12.15 05:14:12.518,9.74885,9.75154,1.00,1.37
2016.12.15 05:14:12.569,9.749,9.75164,1.00,3.37
2016.12.15 05:14:13.024,9.749,9.75164,1.00,2.62
2016.12.15 05:14:13.596,9.749,9.75164,1.00,1.87
2016.12.15 05:14:13.950,9.74912,9.75171,1.00,1.12
2016.12.15 05:14:14.052,9.74901,9.75173,1.00,1.12
2016.12.15 05:14:14.218,9.74901,9.75175,1.00,1.75
2016.12.15 05:14:14.698,9.74901,9.75186,1.37,1.75
2016.12.15 05:14:15.364,9.74911,9.75186,1.00,1.75
2016.12.15 05:14:18.174,9.74911,9.75185,1.00,1.12
2016.12.15 05:14:18.225,9.74899,9.75185,1.00,1.12
2016.12.15 05:14:18.478,9.74915,9.75184,1.00,1.75
2016.12.15 05:14:19.237,9.74888,9.75176,1.75,1.75
2016.12.15 05:14:20.060,9.74866,9.75071,2.07,1.00
2016.12.15 05:14:20.212,9.74766,9.75003,1.50,1.00
2016.12.15 05:14:20.263,9.74746,9.74995,3.37,1.00
2016.12.15 05:14:20.314,9.74721,9.74993,1.37,1.00
2016.12.15 05:14:20.365,9.74701,9.74993,1.75,1.75
2016.12.15 05:14:20.416,9.74701,9.74973,1.00,1.00
2016.12.15 05:14:20.517,9.74701,9.7496,1.00,1.00
2016.12.15 05:14:20.821,9.74701,9.74954,1.00,1.00
2016.12.15 05:14:23.914,9.74701,9.74954,1.37,1.00
2016.12.15 05:14:41.019,9.74711,9.74954,1.00,1.00
2016.12.15 05:14:49.365,9.74696,9.74954,2.25,1.00
2016.12.15 05:14:49.416,9.7469,9.7491,1.37,1.00
2016.12.15 05:14:49.467,9.7469,9.7491,1.00,1.00
2016.12.15 05:14:49.822,9.74686,9.7491,1.50,1.00
2016.12.15 05:14:50.203,9.74696,9.7491,1.50,1.00
2016.12.15 05:15:02.229,9.7468,9.7491,1.00,1.00
2016.12.15 05:15:02.281,9.74686,9.7491,1.00,1.00
2016.12.15 05:15:02.808,9.74685,9.74911,1.00,1.00
2016.12.15 05:15:02.961,9.74676,9.7491,1.12,1.00
2016.12.15 05:15:03.265,9.74686,9.7491,1.00,1.00
2016.12.15 05:15:03.569,9.74706,9.7491,1.00,1.00
2016.12.15 05:15:04.381,9.74696,9.7491,1.00,1.00
2016.12.15 05:15:05.529,9.74706,9.7491,1.00,1.00
2016.12.15 05:15:06.531,9.74695,9.74911,1.00,1.00
2016.12.15 05:15:07.066,9.74696,9.7491,1.00,1.00
2016.12.15 05:15:07.527,9.74706,9.7491,1.00,1.00
2016.12.15 05:15:08.520,9.74696,9.7491,1.00,1.00
2016.12.15 05:15:10.011,9.74686,9.7491,1.00,1.00
2016.12.15 05:15:10.214,9.74696,9.7491,1.00,1.00
2016.12.15 05:15:10.560,9.74706,9.7491,1.00,1.00
2016.12.15 05:15:11.307,9.74695,9.74911,1.00,1.00
2016.12.15 05:15:11.814,9.74696,9.7491,1.00,1.00
2016.12.15 05:15:13.308,9.74686,9.7491,1.00,1.00
2016.12.15 05:15:13.805,9.74696,9.7491,1.00,1.00
2016.12.15 05:15:14.261,9.74706,9.7491,1.00,1.00
2016.12.15 05:15:14.905,9.74696,9.7491,1.00,1.00
2016.12.15 05:15:15.288,9.74686,9.7491,2.25,1.00
2016.12.15 05:15:15.541,9.74696,9.7491,1.00,1.00
2016.12.15 05:15:15.896,9.74706,9.7491,1.00,1.00
2016.12.15 05:15:16.519,9.74696,9.7491,2.25,1.00
2016.12.15 05:15:41.072,9.7469,9.7491,1.00,1.00
2016.12.15 05:15:41.123,9.74696,9.7491,1.50,1.00
2016.12.15 05:15:48.120,9.74695,9.74911,1.50,1.00
2016.12.15 05:15:48.672,9.74696,9.7491,1.50,1.00
2016.12.15 05:16:00.105,9.74695,9.74911,1.50,1.00
2016.12.15 05:16:00.608,9.74696,9.7491,1.50,1.00
2016.12.15 05:16:04.143,9.7469,9.7491,1.00,1.00
2016.12.15 05:16:04.195,9.74685,9.7491,1.00,1.00
2016.12.15 05:16:04.498,9.74686,9.7491,1.37,1.00
2016.12.15 05:16:04.802,9.74685,9.7491,1.00,1.00
2016.12.15 05:16:06.269,9.74685,9.74911,1.50,1.00
2016.12.15 05:16:06.805,9.74686,9.7491,1.00,1.00
2016.12.15 05:16:12.307,9.74676,9.74864,1.87,1.00
2016.12.15 05:16:12.649,9.74675,9.74855,1.50,1.00
2016.12.15 05:16:13.195,9.74686,9.74854,1.50,1.00
2016.12.15 05:16:15.522,9.74685,9.74855,1.50,1.00
2016.12.15 05:16:24.430,9.74686,9.74854,1.50,1.00
2016.12.15 05:16:49.192,9.7468,9.74854,1.00,1.00
2016.12.15 05:16:49.243,9.74666,9.74854,1.50,1.00
2016.12.15 05:16:58.477,9.74666,9.74855,1.00,1.00
2016.12.15 05:16:59.119,9.74666,9.74854,2.25,1.00
2016.12.15 05:17:02.280,9.74666,9.74855,1.00,1.00
2016.12.15 05:17:02.788,9.74656,9.74854,1.15,1.00
2016.12.15 05:17:03.417,9.74655,9.74855,1.11,1.00
2016.12.15 05:17:03.925,9.74656,9.74854,1.15,1.00
2016.12.15 05:17:07.011,9.74666,9.74854,1.00,1.00
2016.12.15 05:17:07.527,9.74673,9.74854,1.00,1.00
2016.12.15 05:17:10.960,9.7467,9.74854,1.00,1.00
2016.12.15 05:17:11.163,9.74665,9.74855,1.50,1.00
2016.12.15 05:17:11.214,9.74661,9.74855,1.00,1.00
2016.12.15 05:17:11.366,9.74666,9.74854,1.00,1.00
2016.12.15 05:17:11.720,9.74676,9.74854,1.00,1.00
2016.12.15 05:17:12.065,9.74686,9.74854,1.50,1.00
2016.12.15 05:17:17.774,9.7468,9.74854,1.00,1.00
2016.12.15 05:17:18.221,9.74686,9.74854,1.50,1.00
2016.12.15 05:17:18.772,9.74685,9.74855,1.50,1.00
2016.12.15 05:17:21.243,9.74676,9.74854,1.50,1.00
2016.12.15 05:17:21.698,9.74686,9.74854,1.50,1.00
2016.12.15 05:17:22.229,9.74685,9.74855,1.50,1.00
2016.12.15 05:17:22.551,9.74696,9.74854,1.50,1.00
2016.12.15 05:17:26.143,9.74695,9.74855,1.50,1.00
2016.12.15 05:17:53.175,9.74696,9.74854,2.25,1.00
2016.12.15 05:18:01.065,9.74676,9.74854,1.00,1.00
2016.12.15 05:18:01.267,9.74696,9.74854,1.00,1.00
2016.12.15 05:18:01.520,9.74676,9.74854,1.00,1.00
2016.12.15 05:18:01.622,9.74705,9.74855,1.50,1.00
2016.12.15 05:18:05.799,9.74706,9.74854,1.50,1.00
2016.12.15 05:18:06.102,9.74726,9.74854,1.00,1.00
2016.12.15 05:18:11.876,9.747,9.74854,1.00,1.00
2016.12.15 05:18:11.977,9.74696,9.74854,1.00,1.00
2016.12.15 05:18:12.180,9.74686,9.74854,1.50,1.00
2016.12.15 05:18:12.436,9.74695,9.74855,1.50,1.00
2016.12.15 05:18:18.059,9.74706,9.74854,1.50,1.00
2016.12.15 05:18:27.808,9.74715,9.74855,1.50,1.00
2016.12.15 05:18:30.517,9.74716,9.74854,1.50,1.00
2016.12.15 05:18:39.194,9.74699,9.74855,1.00,1.00
2016.12.15 05:18:43.128,9.74709,9.74855,1.00,1.00
2016.12.15 05:18:43.431,9.74726,9.74854,1.00,1.00
2016.12.15 05:18:44.100,9.74709,9.74855,1.00,1.00
2016.12.15 05:18:44.252,9.74726,9.74854,1.00,1.00
2016.12.15 05:18:46.945,9.74725,9.74855,1.00,1.00
2016.12.15 05:18:47.520,9.74726,9.74854,1.00,1.00
2016.12.15 05:18:48.527,9.74707,9.74855,1.00,1.00
2016.12.15 05:18:49.068,9.74707,9.74854,1.00,1.00
2016.12.15 05:18:57.836,9.747,9.74854,1.00,1.00
2016.12.15 05:19:29.926,9.7469,9.74854,1.50,1.00
2016.12.15 05:19:29.977,9.74666,9.74854,1.50,1.00
2016.12.15 05:19:30.028,9.74646,9.74854,1.99,1.00
2016.12.15 05:19:30.129,9.74595,9.74834,1.99,1.50
2016.12.15 05:19:30.230,9.74596,9.74824,1.00,1.00
2016.12.15 05:19:30.282,9.74604,9.74834,1.00,1.37
2016.12.15 05:19:30.435,9.74596,9.74834,1.00,1.37
2016.12.15 05:19:30.486,9.74596,9.74814,1.00,1.50
2016.12.15 05:19:30.941,9.74597,9.7482,1.00,1.12
2016.12.15 05:19:31.043,9.74597,9.7482,1.37,1.12
2016.12.15 05:19:31.548,9.74596,9.7482,1.12,1.12
2016.12.15 05:19:31.649,9.74606,9.7482,1.00,1.12
2016.12.15 05:19:31.751,9.74596,9.7482,1.87,1.12
2016.12.15 05:19:31.951,9.74596,9.74824,3.75,1.50
2016.12.15 05:19:33.271,9.74596,9.7483,3.75,1.12
2016.12.15 05:19:34.037,9.74596,9.74844,4.12,2.62
2016.12.15 05:19:34.438,9.74596,9.74844,3.75,2.62
2016.12.15 05:19:35.024,9.74608,9.74844,1.00,2.62
2016.12.15 05:19:35.410,9.74604,9.74844,1.00,1.37
2016.12.15 05:19:35.723,9.74604,9.74844,1.00,1.75
2016.12.15 05:19:35.824,9.74604,9.74844,1.37,1.75
2016.12.15 05:19:36.128,9.7461,9.74844,1.00,1.75
2016.12.15 05:19:39.462,9.74606,9.74844,1.00,1.75
2016.12.15 05:19:40.043,9.746,9.74844,1.87,1.75
2016.12.15 05:19:40.668,9.74613,9.74844,1.00,1.75
2016.12.15 05:19:41.326,9.74612,9.74844,1.00,1.75
2016.12.15 05:19:42.366,9.74606,9.74844,1.00,1.75
2016.12.15 05:19:42.518,9.7461,9.74844,1.00,1.75
2016.12.15 05:19:42.968,9.746,9.74844,1.12,1.75
2016.12.15 05:19:43.516,9.74607,9.74844,1.00,1.75
2016.12.15 05:19:48.568,9.746,9.74844,1.12,1.75
2016.12.15 05:19:49.058,9.74608,9.74844,1.00,1.75
2016.12.15 05:19:58.149,9.74597,9.74844,1.75,1.75
2016.12.15 05:19:58.250,9.7461,9.74844,1.00,1.75
2016.12.15 05:19:58.721,9.74599,9.74844,1.75,1.75
2016.12.15 05:20:00.323,9.7461,9.74844,1.00,1.75
2016.12.15 05:20:00.700,9.746,9.74844,1.50,1.75
2016.12.15 05:20:17.257,9.74596,9.74854,1.75,1.75
2016.12.15 05:20:17.773,9.74604,9.74855,1.75,1.75
2016.12.15 05:20:19.433,9.74596,9.74854,1.75,1.50
2016.12.15 05:20:19.766,9.74596,9.74854,1.75,1.50
2016.12.15 05:20:20.095,9.74596,9.74844,1.75,1.00
2016.12.15 05:20:21.522,9.74596,9.74854,1.87,1.50
2016.12.15 05:20:21.674,9.74596,9.74854,1.75,1.50
2016.12.15 05:20:21.977,9.74615,9.74854,1.75,1.00
2016.12.15 05:20:22.512,9.74596,9.74854,1.87,1.50
2016.12.15 05:20:28.373,9.74604,9.74854,1.75,1.00
2016.12.15 05:20:28.423,9.74604,9.74854,1.75,1.50
2016.12.15 05:20:28.676,9.74604,9.74844,1.75,1.00
2016.12.15 05:20:30.743,9.746,9.74844,1.75,1.00
2016.12.15 05:20:31.270,9.746,9.74844,1.75,1.00
2016.12.15 05:20:31.715,9.74596,9.74854,2.62,1.50
2016.12.15 05:20:49.346,9.74606,9.74854,2.25,1.00
2016.12.15 05:21:00.921,9.74617,9.74854,1.75,1.50
2016.12.15 05:21:01.073,9.74613,9.74854,1.75,1.50
2016.12.15 05:21:03.431,9.74601,9.74844,1.75,1.00
2016.12.15 05:21:08.013,9.74601,9.74854,1.75,1.50
2016.12.15 05:21:16.213,9.74596,9.74845,1.75,1.00
2016.12.15 05:21:16.517,9.74596,9.74854,1.75,1.50
2016.12.15 05:21:25.219,9.74596,9.74844,1.75,1.00
2016.12.15 05:21:25.834,9.74596,9.74854,1.75,1.50
2016.12.15 05:21:27.547,9.74596,9.74834,1.75,1.00
2016.12.15 05:21:27.952,9.74596,9.74844,1.75,1.00
2016.12.15 05:21:31.333,9.74595,9.74844,1.75,1.00
2016.12.15 05:22:13.424,9.74596,9.74844,1.75,1.00
2016.12.15 05:22:54.306,9.74596,9.74834,1.75,1.00
2016.12.15 05:22:55.227,9.74596,9.74844,1.75,1.00
2016.12.15 05:23:08.128,9.74596,9.74854,1.75,1.50
2016.12.15 05:23:33.861,9.74601,9.74855,1.75,1.00
2016.12.15 05:23:34.376,9.74601,9.74854,1.75,1.00
2016.12.15 05:23:43.979,9.7461,9.74854,1.75,1.00
2016.12.15 05:24:29.673,9.74605,9.74855,2.25,1.00
2016.12.15 05:24:30.218,9.74606,9.74854,1.75,1.00
2016.12.15 05:24:49.811,9.74611,9.74855,1.75,1.00
2016.12.15 05:24:49.862,9.74611,9.74854,1.37,1.00
2016.12.15 05:24:50.792,9.74611,9.74855,1.37,1.00
2016.12.15 05:25:17.463,9.74605,9.74854,1.75,1.00
2016.12.15 05:25:17.613,9.74615,9.74854,1.00,1.00
2016.12.15 05:25:20.430,9.74603,9.74854,1.75,1.00
2016.12.15 05:25:20.481,9.74603,9.74854,1.75,1.00
2016.12.15 05:25:21.724,9.7462,9.74854,1.00,1.00
2016.12.15 05:25:21.775,9.74618,9.74854,1.00,1.00
2016.12.15 05:25:22.739,9.74606,9.74854,1.75,1.00
2016.12.15 05:25:24.202,9.74605,9.74855,1.75,1.00
2016.12.15 05:25:26.143,9.74605,9.74854,1.75,1.00
2016.12.15 05:26:11.567,9.74607,9.74854,1.37,1.00
2016.12.15 05:26:14.970,9.74601,9.74854,1.37,1.00
2016.12.15 05:26:31.868,9.74614,9.74854,1.00,1.00
2016.12.15 05:26:43.397,9.74617,9.74854,1.00,1.00
2016.12.15 05:26:47.045,9.74607,9.74854,1.00,1.00
2016.12.15 05:26:47.147,9.7462,9.74854,1.00,1.00
2016.12.15 05:26:58.433,9.74621,9.74854,1.00,1.00
2016.12.15 05:27:02.149,9.7462,9.74854,1.00,1.00
2016.12.15 05:27:13.497,9.74617,9.74854,1.00,1.00
2016.12.15 05:27:26.832,9.74615,9.74854,1.00,1.00
2016.12.15 05:27:27.338,9.74616,9.74854,1.00,1.00
2016.12.15 05:27:27.844,9.74616,9.74855,1.00,1.00
2016.12.15 05:27:28.457,9.74609,9.74855,1.00,1.00
2016.12.15 05:27:29.226,9.74609,9.74854,1.00,1.00
2016.12.15 05:27:32.208,9.74614,9.74854,1.00,1.00
2016.12.15 05:27:39.871,9.74614,9.74855,1.00,1.00
2016.12.15 05:27:43.525,9.74617,9.74855,1.00,1.00
2016.12.15 05:27:58.517,9.74615,9.74855,1.00,1.00
2016.12.15 05:28:01.372,9.74615,9.74864,1.00,1.12
2016.12.15 05:28:02.274,9.74614,9.74864,1.00,1.12
2016.12.15 05:28:13.585,9.74615,9.74864,1.00,1.00
2016.12.15 05:28:14.099,9.74615,9.74865,1.00,1.00
2016.12.15 05:28:14.306,9.746,9.74864,1.27,1.00
2016.12.15 05:28:14.407,9.74615,9.74864,1.00,1.00
2016.12.15 05:28:14.914,9.74615,9.74864,1.15,1.00
2016.12.15 05:28:18.555,9.74604,9.74865,1.15,1.00
2016.12.15 05:28:19.263,9.74604,9.74864,1.15,1.00
2016.12.15 05:28:28.021,9.74604,9.74864,1.15,1.00
2016.12.15 05:29:49.133,9.74601,9.74865,1.00,1.00
2016.12.15 05:29:49.286,9.74601,9.74864,1.15,1.00
2016.12.15 05:29:54.550,9.74601,9.74864,1.00,1.00
2016.12.15 05:29:54.853,9.74601,9.74864,1.15,1.00
2016.12.15 05:30:00.888,9.74601,9.74865,1.15,1.00
2016.12.15 05:30:04.773,9.746,9.74864,1.35,1.00
2016.12.15 05:30:43.619,9.746,9.74865,1.15,1.00
2016.12.15 05:30:48.074,9.74606,9.74864,1.20,1.00
2016.12.15 05:30:50.697,9.74606,9.74864,1.30,1.00
2016.12.15 05:30:51.360,9.74606,9.74865,1.30,1.00
2016.12.15 05:30:51.920,9.74606,9.74864,1.75,1.00
2016.12.15 05:31:03.822,9.74624,9.74864,1.00,1.00
2016.12.15 05:32:00.254,9.74624,9.74854,1.00,1.00
2016.12.15 05:33:35.716,9.74624,9.74891,1.00,1.00
2016.12.15 05:33:44.240,9.74624,9.74894,1.00,1.00
2016.12.15 05:33:47.960,9.74624,9.7489,1.00,1.00
2016.12.15 05:33:59.240,9.74624,9.74889,1.00,1.00
2016.12.15 05:34:00.299,9.74601,9.74889,1.00,1.00
2016.12.15 05:34:03.021,9.74602,9.7489,1.00,1.00
2016.12.15 05:34:19.420,9.74624,9.7489,1.00,1.00
2016.12.15 05:34:29.329,9.74624,9.74889,1.00,1.00
2016.12.15 05:34:44.330,9.74624,9.7489,1.00,1.00
2016.12.15 05:34:59.397,9.74624,9.74889,1.00,1.00
2016.12.15 05:35:14.408,9.74624,9.7489,1.00,1.00
2016.12.15 05:35:19.641,9.74602,9.7489,1.00,1.00
2016.12.15 05:35:29.417,9.74601,9.74889,1.00,1.00
2016.12.15 05:35:48.198,9.74601,9.74891,1.00,1.00
2016.12.15 05:36:15.308,9.74625,9.74891,1.00,1.50
2016.12.15 05:36:15.616,9.74626,9.74854,1.00,1.00
2016.12.15 05:36:29.494,9.74625,9.74854,1.00,1.00
2016.12.15 05:36:38.531,9.74616,9.74854,1.00,1.00
2016.12.15 05:36:38.584,9.74606,9.74854,2.06,1.00
2016.12.15 05:36:39.559,9.74616,9.74854,1.00,1.00
2016.12.15 05:36:40.059,9.74606,9.74854,2.25,1.00
2016.12.15 05:36:41.920,9.74606,9.74854,2.06,1.00
2016.12.15 05:36:46.118,9.74606,9.74854,2.25,1.00
2016.12.15 05:36:46.832,9.74615,9.74855,1.00,1.00
2016.12.15 05:36:47.334,9.74616,9.74854,1.31,1.00
2016.12.15 05:36:47.638,9.74626,9.74854,1.00,1.00
2016.12.15 05:36:48.015,9.74616,9.74854,1.31,1.00
2016.12.15 05:36:48.221,9.74606,9.74854,2.25,1.00
2016.12.15 05:36:48.761,9.74616,9.74854,1.00,1.00
2016.12.15 05:36:51.280,9.74606,9.74854,2.40,1.00
2016.12.15 05:36:54.125,9.74616,9.74854,1.00,1.00
2016.12.15 05:36:59.435,9.74615,9.74854,1.00,1.00
2016.12.15 05:37:09.248,9.74615,9.74854,1.00,1.00
2016.12.15 05:37:11.117,9.74616,9.74854,1.00,1.00
2016.12.15 05:37:14.162,9.74615,9.74855,1.00,1.00
2016.12.15 05:37:14.669,9.74616,9.74854,1.00,1.00
2016.12.15 05:37:15.761,9.74626,9.74854,1.00,1.00
2016.12.15 05:37:16.141,9.74616,9.74854,1.00,1.00
2016.12.15 05:37:26.763,9.74606,9.74855,1.00,1.00
2016.12.15 05:37:27.365,9.74605,9.74855,1.20,1.00
2016.12.15 05:37:28.514,9.74616,9.74854,1.00,1.00
2016.12.15 05:37:28.613,9.74606,9.74854,1.20,1.00
2016.12.15 05:37:39.004,9.74606,9.74854,1.56,1.00
2016.12.15 05:37:39.055,9.74606,9.74854,1.00,1.00
2016.12.15 05:37:39.156,9.74604,9.74854,1.00,1.00
2016.12.15 05:37:39.814,9.74606,9.74854,1.00,1.00
2016.12.15 05:37:45.172,9.74604,9.74854,1.00,1.00
2016.12.15 05:37:45.374,9.74604,9.74854,1.56,1.00
2016.12.15 05:37:45.873,9.74604,9.74854,1.00,1.00
2016.12.15 05:37:46.571,9.74604,9.74855,1.56,1.00
2016.12.15 05:37:49.261,9.74604,9.74854,1.00,1.00
2016.12.15 05:37:49.413,9.74604,9.74854,1.56,1.00
2016.12.15 05:37:50.878,9.74604,9.74854,1.00,1.00
2016.12.15 05:37:59.556,9.74613,9.74884,1.37,1.75
2016.12.15 05:37:59.657,9.7463,9.74904,1.50,1.00
2016.12.15 05:37:59.708,9.74653,9.74904,1.00,1.00
2016.12.15 05:38:00.012,9.74668,9.74905,1.30,1.00
2016.12.15 05:38:05.833,9.74668,9.74905,1.00,1.00
2016.12.15 05:38:06.187,9.74655,9.74904,1.15,1.00
2016.12.15 05:38:06.719,9.74655,9.74904,1.00,1.00
