2016.12.05 18:06:56.052,9.81943,9.82188,1.00,1.00
2016.12.05 18:06:56.397,9.81961,9.82192,1.00,1.00
2016.12.05 18:06:57.832,9.81961,9.82194,1.00,1.00
2016.12.05 18:06:58.974,9.81971,9.82203,1.00,1.37
2016.12.05 18:06:59.307,9.82047,9.82214,1.00,1.00
2016.12.05 18:06:59.510,9.82047,9.82224,1.00,1.00
2016.12.05 18:06:59.656,9.821,9.82224,1.00,1.00
2016.12.05 18:06:59.858,9.821,9.82246,1.00,1.00
2016.12.05 18:07:00.010,9.82071,9.82246,1.00,1.00
2016.12.05 18:07:00.061,9.82094,9.82246,1.00,1.00
2016.12.05 18:07:00.112,9.82094,9.82287,1.00,1.00
2016.12.05 18:07:00.214,9.82094,9.82294,1.00,1.00
2016.12.05 18:07:00.265,9.82117,9.82294,1.00,1.00
2016.12.05 18:07:00.316,9.82117,9.82304,1.00,1.00
2016.12.05 18:07:00.417,9.82117,9.82306,1.00,1.00
2016.12.05 18:07:00.468,9.82117,9.82314,1.00,1.00
2016.12.05 18:07:00.519,9.82117,9.82319,1.00,1.00
2016.12.05 18:07:00.620,9.82135,9.82321,1.00,1.00
2016.12.05 18:07:00.822,9.82135,9.82331,1.00,1.00
2016.12.05 18:07:00.874,9.82135,9.82343,1.00,1.00
2016.12.05 18:07:01.026,9.82143,9.82344,1.00,1.00
2016.12.05 18:07:01.330,9.8216,9.82344,1.00,1.00
2016.12.05 18:07:01.381,9.8216,9.82374,1.00,1.00
2016.12.05 18:07:01.816,9.8216,9.82364,1.00,1.00
2016.12.05 18:07:02.584,9.82171,9.82364,1.00,1.00
2016.12.05 18:07:02.686,9.82168,9.82364,1.00,1.00
2016.12.05 18:07:02.953,9.82168,9.82374,1.00,1.00
2016.12.05 18:07:03.105,9.82168,9.82384,1.00,1.00
2016.12.05 18:07:03.156,9.82168,9.82375,1.00,1.00
2016.12.05 18:07:03.663,9.82168,9.82374,1.00,1.00
2016.12.05 18:07:03.968,9.82174,9.82374,1.00,1.00
2016.12.05 18:07:04.070,9.82195,9.82404,1.00,1.00
2016.12.05 18:07:04.120,9.82209,9.82404,1.00,1.00
2016.12.05 18:07:04.581,9.82209,9.82414,1.00,1.00
2016.12.05 18:07:04.754,9.82228,9.82414,1.00,1.00
2016.12.05 18:07:05.108,9.82215,9.82414,1.00,1.00
2016.12.05 18:07:05.615,9.82215,9.82415,1.00,1.00
2016.12.05 18:07:06.217,9.82215,9.82405,1.00,1.00
2016.12.05 18:07:06.286,9.82215,9.82422,1.00,1.00
2016.12.05 18:07:06.387,9.82215,9.82408,1.00,1.00
2016.12.05 18:07:06.691,9.82215,9.82398,1.00,1.00
2016.12.05 18:07:07.584,9.82215,9.82388,1.00,1.00
2016.12.05 18:07:07.889,9.82215,9.82399,1.00,1.00
2016.12.05 18:07:09.247,9.82215,9.82411,1.00,1.00
2016.12.05 18:07:09.349,9.82217,9.82411,1.00,1.00
2016.12.05 18:07:09.450,9.82228,9.82425,1.00,1.00
2016.12.05 18:07:09.602,9.82228,9.82412,1.00,1.00
2016.12.05 18:07:09.653,9.82221,9.82412,1.00,1.00
2016.12.05 18:07:10.645,9.82222,9.82412,1.00,1.00
2016.12.05 18:07:11.100,9.82222,9.82434,1.00,1.12
2016.12.05 18:07:11.151,9.82232,9.82435,1.00,1.37
2016.12.05 18:07:11.456,9.82232,9.82437,1.00,1.00
2016.12.05 18:07:11.609,9.82232,9.82434,1.00,1.00
2016.12.05 18:07:11.946,9.82232,9.82425,1.00,1.00
2016.12.05 18:07:12.147,9.82232,9.82434,1.00,1.00
2016.12.05 18:07:12.399,9.82248,9.82454,1.00,1.00
2016.12.05 18:07:12.891,9.82248,9.82442,1.00,1.00
2016.12.05 18:07:13.043,9.82231,9.82442,1.00,1.00
2016.12.05 18:07:13.094,9.8226,9.82442,1.00,1.00
2016.12.05 18:07:13.145,9.8226,9.82456,1.00,1.00
2016.12.05 18:07:13.451,9.82273,9.82455,1.00,1.00
2016.12.05 18:07:13.704,9.82253,9.82455,1.00,1.00
2016.12.05 18:07:14.159,9.82226,9.82455,1.00,1.00
2016.12.05 18:07:14.311,9.82226,9.82445,1.00,1.00
2016.12.05 18:07:14.616,9.82226,9.82435,1.00,1.00
2016.12.05 18:07:14.942,9.82238,9.82435,1.00,1.00
2016.12.05 18:07:15.714,9.82243,9.82435,1.00,1.00
2016.12.05 18:07:15.951,9.82198,9.82435,1.00,1.00
2016.12.05 18:07:16.256,9.82198,9.82423,1.00,1.00
2016.12.05 18:07:16.307,9.82172,9.82423,1.00,1.00
2016.12.05 18:07:16.408,9.82163,9.82421,1.00,1.00
2016.12.05 18:07:16.459,9.82163,9.82411,1.00,1.00
2016.12.05 18:07:16.914,9.82164,9.82405,1.00,1.00
2016.12.05 18:07:17.370,9.82164,9.82394,1.00,1.00
2016.12.05 18:07:17.624,9.82164,9.8241,1.00,1.00
2016.12.05 18:07:17.676,9.82151,9.82393,1.00,1.00
2016.12.05 18:07:17.979,9.82167,9.82408,1.00,1.00
2016.12.05 18:07:18.365,9.8211,9.82388,1.00,1.00
2016.12.05 18:07:18.972,9.82145,9.82386,1.00,1.00
2016.12.05 18:07:19.276,9.82165,9.824,1.00,1.00
2016.12.05 18:07:19.601,9.82173,9.82405,1.00,1.00
2016.12.05 18:07:19.702,9.82173,9.82419,1.00,1.37
2016.12.05 18:07:20.157,9.82173,9.82419,1.00,1.00
2016.12.05 18:07:20.737,9.82168,9.82409,1.00,1.00
2016.12.05 18:07:20.839,9.82157,9.82399,1.00,1.00
2016.12.05 18:07:21.246,9.82164,9.82407,1.00,1.00
2016.12.05 18:07:21.307,9.82164,9.82402,1.00,1.00
2016.12.05 18:07:21.776,9.82164,9.82407,1.00,1.00
2016.12.05 18:07:22.284,9.82165,9.82407,1.00,1.00
2016.12.05 18:07:24.364,9.82165,9.82404,1.00,1.00
2016.12.05 18:07:24.667,9.82174,9.82404,1.00,1.00
2016.12.05 18:07:25.887,9.82174,9.82414,1.00,1.00
2016.12.05 18:07:27.608,9.82174,9.82415,1.00,1.00
2016.12.05 18:07:28.108,9.82174,9.82418,1.00,1.00
2016.12.05 18:07:28.553,9.82186,9.82424,1.00,1.00
2016.12.05 18:07:28.604,9.82186,9.82434,1.00,1.00
2016.12.05 18:07:29.109,9.82186,9.82435,1.00,1.00
2016.12.05 18:07:29.614,9.82191,9.82435,1.00,1.00
2016.12.05 18:07:30.151,9.8219,9.82434,1.00,1.00
2016.12.05 18:07:30.343,9.82199,9.82444,1.00,1.00
2016.12.05 18:07:30.596,9.82199,9.82423,1.00,1.00
2016.12.05 18:07:30.998,9.82187,9.82424,1.00,1.00
2016.12.05 18:07:32.319,9.82187,9.82423,1.00,1.00
2016.12.05 18:07:32.370,9.82184,9.82423,1.00,1.00
2016.12.05 18:07:32.893,9.82186,9.82423,1.00,1.00
2016.12.05 18:07:33.196,9.82189,9.82423,1.00,1.00
2016.12.05 18:07:33.645,9.82194,9.82423,1.00,1.00
2016.12.05 18:07:33.696,9.82171,9.82417,1.00,1.00
2016.12.05 18:07:36.028,9.8217,9.82411,1.00,1.00
2016.12.05 18:07:36.129,9.82159,9.82401,1.00,1.00
2016.12.05 18:07:36.842,9.8218,9.82434,1.00,1.00
2016.12.05 18:07:36.928,9.82177,9.82419,1.00,1.00
2016.12.05 18:07:37.233,9.82181,9.82422,1.00,1.00
2016.12.05 18:07:37.536,9.82193,9.82424,1.00,1.00
2016.12.05 18:07:37.838,9.82183,9.82424,1.00,1.00
2016.12.05 18:07:38.351,9.82183,9.82409,1.00,1.00
2016.12.05 18:07:39.021,9.82173,9.82409,1.00,1.00
2016.12.05 18:07:39.604,9.82173,9.82396,1.00,1.00
2016.12.05 18:07:41.084,9.82173,9.82413,1.00,1.00
2016.12.05 18:07:42.880,9.82184,9.82434,1.00,1.00
2016.12.05 18:07:43.082,9.82183,9.82444,1.00,1.00
2016.12.05 18:07:43.349,9.82176,9.82409,1.00,1.00
2016.12.05 18:07:43.896,9.82189,9.82432,1.00,1.00
2016.12.05 18:07:44.099,9.82168,9.8242,1.00,1.00
2016.12.05 18:07:45.110,9.82158,9.82411,1.00,1.00
2016.12.05 18:07:45.464,9.82158,9.82414,1.00,1.00
2016.12.05 18:07:45.770,9.82176,9.82418,1.00,1.00
2016.12.05 18:07:46.813,9.82158,9.82416,1.00,1.00
2016.12.05 18:07:47.830,9.82158,9.82414,1.00,1.00
2016.12.05 18:07:48.134,9.82158,9.8241,1.00,1.00
2016.12.05 18:07:57.074,9.82158,9.82411,1.00,1.00
2016.12.05 18:07:57.377,9.82157,9.82389,1.00,1.00
2016.12.05 18:07:57.681,9.82157,9.82376,1.00,1.00
2016.12.05 18:07:58.134,9.82138,9.82376,1.00,1.00
2016.12.05 18:07:58.235,9.82142,9.82377,1.00,1.00
2016.12.05 18:07:58.540,9.82152,9.82377,1.00,1.00
2016.12.05 18:07:58.996,9.82152,9.82391,1.00,1.00
2016.12.05 18:07:59.535,9.82151,9.82391,1.00,1.00
2016.12.05 18:08:00.635,9.82142,9.82391,1.00,1.00
2016.12.05 18:08:00.686,9.82142,9.82404,1.00,1.00
2016.12.05 18:08:00.787,9.82159,9.82404,1.00,1.00
2016.12.05 18:08:01.697,9.82159,9.82403,1.00,1.00
2016.12.05 18:08:01.849,9.82159,9.82414,1.00,1.00
2016.12.05 18:08:02.049,9.82159,9.82424,1.00,1.00
2016.12.05 18:08:02.706,9.82159,9.82415,1.00,1.00
2016.12.05 18:08:02.858,9.82159,9.82424,1.00,1.00
2016.12.05 18:08:02.909,9.82159,9.8242,1.00,1.00
2016.12.05 18:08:03.345,9.82142,9.82424,1.45,1.00
2016.12.05 18:08:03.396,9.82141,9.8241,1.00,1.00
2016.12.05 18:08:03.699,9.82141,9.82403,1.00,1.00
2016.12.05 18:08:03.852,9.82141,9.8241,1.00,1.00
2016.12.05 18:08:03.903,9.82174,9.82416,1.00,1.00
2016.12.05 18:08:04.914,9.82158,9.82424,1.00,1.00
2016.12.05 18:08:05.722,9.82158,9.82414,1.00,1.00
2016.12.05 18:08:06.254,9.82158,9.82424,1.00,1.00
2016.12.05 18:08:06.799,9.82159,9.82424,1.00,1.00
2016.12.05 18:08:07.103,9.82159,9.82433,1.00,1.00
2016.12.05 18:08:07.357,9.82159,9.82425,1.00,1.00
2016.12.05 18:08:07.945,9.82159,9.82424,1.00,1.00
2016.12.05 18:08:08.669,9.82158,9.82424,1.00,1.50
2016.12.05 18:08:09.669,9.82149,9.82412,1.00,1.00
2016.12.05 18:08:09.770,9.82159,9.82424,1.00,1.00
2016.12.05 18:08:09.872,9.82166,9.82416,1.00,1.00
2016.12.05 18:08:10.024,9.82149,9.82413,1.00,1.00
2016.12.05 18:08:10.378,9.82157,9.82413,1.00,1.00
2016.12.05 18:08:10.799,9.82163,9.82404,1.00,1.00
2016.12.05 18:08:10.901,9.82157,9.82415,1.00,1.00
2016.12.05 18:08:11.356,9.82201,9.82414,1.00,1.00
2016.12.05 18:08:11.619,9.82201,9.82422,1.00,1.00
2016.12.05 18:08:13.387,9.82201,9.82414,1.00,1.00
2016.12.05 18:08:13.849,9.82195,9.82414,1.00,1.00
2016.12.05 18:08:14.102,9.82195,9.82434,1.00,1.00
2016.12.05 18:08:15.080,9.82195,9.82424,1.00,1.00
2016.12.05 18:08:15.885,9.82195,9.82444,1.00,1.00
2016.12.05 18:08:15.935,9.82195,9.82437,1.00,1.00
2016.12.05 18:08:16.543,9.82201,9.82437,1.00,1.00
2016.12.05 18:08:16.847,9.82222,9.82444,1.00,1.00
2016.12.05 18:08:17.181,9.82244,9.82455,1.00,1.00
2016.12.05 18:08:17.607,9.82244,9.82444,1.00,1.00
2016.12.05 18:08:17.860,9.82244,9.82454,1.00,1.00
2016.12.05 18:08:18.113,9.82244,9.82464,1.00,1.00
2016.12.05 18:08:18.316,9.82238,9.82464,1.00,1.00
2016.12.05 18:08:18.519,9.82233,9.82464,1.00,1.00
2016.12.05 18:08:18.939,9.82233,9.82454,1.00,1.00
2016.12.05 18:08:19.243,9.82245,9.82454,1.00,1.00
2016.12.05 18:08:20.114,9.82245,9.82464,1.50,1.00
2016.12.05 18:08:20.619,9.82245,9.82474,1.00,1.00
2016.12.05 18:08:22.347,9.82245,9.82464,1.00,1.00
2016.12.05 18:08:23.329,9.82245,9.82455,1.00,1.00
2016.12.05 18:08:25.653,9.82245,9.82454,1.00,1.00
2016.12.05 18:08:26.603,9.82257,9.82454,1.00,1.00
2016.12.05 18:08:27.373,9.82257,9.82464,1.00,1.00
2016.12.05 18:08:27.626,9.82257,9.82474,1.00,1.00
2016.12.05 18:08:29.132,9.82259,9.82465,1.00,1.00
2016.12.05 18:08:29.334,9.82259,9.82474,1.00,1.00
2016.12.05 18:08:30.348,9.82259,9.82464,1.00,1.00
2016.12.05 18:08:30.854,9.82257,9.82465,1.00,1.00
2016.12.05 18:08:31.360,9.82257,9.82454,1.00,1.00
2016.12.05 18:08:32.280,9.82257,9.82455,1.00,1.00
2016.12.05 18:08:32.793,9.82257,9.82454,1.00,1.00
2016.12.05 18:08:33.535,9.8222,9.82454,1.00,1.00
2016.12.05 18:08:34.439,9.8222,9.82464,1.00,1.00
2016.12.05 18:08:35.373,9.8222,9.82454,1.00,1.00
2016.12.05 18:08:38.346,9.82245,9.82464,1.00,1.00
2016.12.05 18:08:38.598,9.82245,9.82474,1.00,1.00
2016.12.05 18:08:39.665,9.82245,9.82464,1.00,1.00
2016.12.05 18:08:40.196,9.82245,9.82465,1.00,1.00
2016.12.05 18:08:40.734,9.82245,9.82464,1.00,1.00
2016.12.05 18:08:40.885,9.8222,9.82464,1.00,1.00
2016.12.05 18:08:41.339,9.8222,9.82475,1.00,1.00
2016.12.05 18:08:41.396,9.82251,9.82474,1.00,1.00
2016.12.05 18:08:42.336,9.82251,9.82484,1.00,1.00
2016.12.05 18:08:42.590,9.82226,9.82474,1.50,1.50
2016.12.05 18:08:42.887,9.82226,9.82464,1.50,1.00
2016.12.05 18:08:43.140,9.82226,9.82475,1.00,1.50
2016.12.05 18:08:43.646,9.82226,9.82474,1.00,1.00
2016.12.05 18:08:43.848,9.82244,9.82474,1.00,1.00
2016.12.05 18:08:45.080,9.82244,9.82465,1.00,1.00
2016.12.05 18:08:45.586,9.82244,9.82464,1.00,1.00
2016.12.05 18:08:46.228,9.82244,9.82465,1.00,1.00
2016.12.05 18:08:46.329,9.82244,9.82474,1.00,1.00
2016.12.05 18:08:46.380,9.82251,9.82474,1.00,1.00
2016.12.05 18:08:46.683,9.82251,9.82464,1.00,1.00
2016.12.05 18:08:48.004,9.82251,9.82465,1.00,1.50
2016.12.05 18:08:48.055,9.82245,9.82465,1.00,1.50
2016.12.05 18:08:48.562,9.82245,9.82464,1.00,1.00
2016.12.05 18:08:50.175,9.82238,9.82464,1.00,1.00
2016.12.05 18:08:50.327,9.82238,9.82454,1.00,1.00
2016.12.05 18:08:50.885,9.82238,9.82442,1.00,1.00
2016.12.05 18:08:51.391,9.82245,9.82442,1.00,1.00
2016.12.05 18:08:51.592,9.82245,9.82454,1.00,1.00
2016.12.05 18:08:51.845,9.82245,9.82444,1.00,1.00
2016.12.05 18:08:52.148,9.82245,9.82442,1.00,1.00
2016.12.05 18:08:52.350,9.82245,9.82444,1.00,1.00
2016.12.05 18:08:52.693,9.8225,9.82444,1.00,1.00
2016.12.05 18:08:52.845,9.8225,9.82454,1.00,1.00
2016.12.05 18:08:53.099,9.8225,9.82444,1.00,1.00
2016.12.05 18:08:53.807,9.8225,9.82445,1.00,1.00
2016.12.05 18:08:53.960,9.82245,9.82444,1.00,1.00
2016.12.05 18:08:54.467,9.82245,9.82445,1.00,1.00
2016.12.05 18:08:54.620,9.82245,9.82454,1.00,1.00
2016.12.05 18:08:56.595,9.82245,9.82444,1.00,1.00
2016.12.05 18:08:56.848,9.82245,9.82474,1.00,1.00
2016.12.05 18:08:56.900,9.82251,9.82474,1.00,1.00
2016.12.05 18:08:57.203,9.82251,9.82457,1.00,1.00
2016.12.05 18:08:57.475,9.82251,9.82464,1.00,1.00
2016.12.05 18:08:57.985,9.82251,9.82458,1.00,1.00
2016.12.05 18:08:58.089,9.82223,9.82458,1.00,1.00
2016.12.05 18:08:58.140,9.82223,9.82464,1.00,1.00
2016.12.05 18:08:58.191,9.82235,9.82464,1.00,1.00
2016.12.05 18:08:58.495,9.82237,9.82465,1.00,1.00
2016.12.05 18:08:58.849,9.82223,9.82464,1.00,1.00
2016.12.05 18:08:59.248,9.82223,9.82454,1.00,1.00
2016.12.05 18:08:59.299,9.82221,9.82454,1.00,1.00
2016.12.05 18:09:00.108,9.82248,9.82474,1.00,1.00
2016.12.05 18:09:00.412,9.82248,9.82464,1.00,1.00
2016.12.05 18:09:01.292,9.82242,9.82464,1.00,1.00
2016.12.05 18:09:01.697,9.82242,9.82474,1.00,1.00
2016.12.05 18:09:02.101,9.82242,9.82464,1.00,1.00
2016.12.05 18:09:02.451,9.82239,9.8246,1.50,1.00
2016.12.05 18:09:02.755,9.82239,9.82454,1.50,1.00
2016.12.05 18:09:03.397,9.82241,9.8246,1.00,1.00
2016.12.05 18:09:03.499,9.82241,9.82464,1.00,1.00
2016.12.05 18:09:04.020,9.82232,9.82464,1.00,1.00
2016.12.05 18:09:04.879,9.82239,9.82464,1.00,1.00
2016.12.05 18:09:05.183,9.82239,9.82445,1.00,1.00
2016.12.05 18:09:05.841,9.82238,9.82445,1.00,1.00
2016.12.05 18:09:06.210,9.82229,9.82434,1.00,1.00
2016.12.05 18:09:06.263,9.82229,9.82445,1.00,1.00
2016.12.05 18:09:06.314,9.82241,9.82445,1.00,1.00
2016.12.05 18:09:06.365,9.82241,9.82454,1.00,1.00
2016.12.05 18:09:06.568,9.82239,9.82454,1.00,1.00
2016.12.05 18:09:07.330,9.82236,9.82454,1.00,1.00
2016.12.05 18:09:08.079,9.82236,9.82444,1.00,1.00
2016.12.05 18:09:09.333,9.82235,9.82444,1.00,1.00
2016.12.05 18:09:09.385,9.82212,9.82442,1.00,1.00
2016.12.05 18:09:09.436,9.82236,9.82442,1.00,1.00
2016.12.05 18:09:09.639,9.82236,9.82444,1.00,1.00
2016.12.05 18:09:10.095,9.82236,9.82454,1.00,1.00
2016.12.05 18:09:10.349,9.82236,9.82444,1.50,1.00
2016.12.05 18:09:12.089,9.82243,9.82444,1.00,1.00
2016.12.05 18:09:12.404,9.82236,9.82445,1.00,1.00
2016.12.05 18:09:12.556,9.8223,9.82445,1.00,1.00
2016.12.05 18:09:12.657,9.8223,9.82454,1.00,1.00
2016.12.05 18:09:12.950,9.8223,9.82441,1.00,1.00
2016.12.05 18:09:13.355,9.8223,9.8243,1.00,1.00
2016.12.05 18:09:13.406,9.82197,9.8243,1.00,1.00
2016.12.05 18:09:13.457,9.82197,9.82407,1.00,1.00
2016.12.05 18:09:13.772,9.82215,9.82407,1.00,1.00
2016.12.05 18:09:13.874,9.82215,9.82434,1.00,1.00
2016.12.05 18:09:14.598,9.82215,9.82435,1.00,1.00
2016.12.05 18:09:14.648,9.82228,9.82434,1.00,1.00
2016.12.05 18:09:15.160,9.82228,9.82435,1.00,1.00
2016.12.05 18:09:15.480,9.82228,9.82424,1.00,1.00
2016.12.05 18:09:15.876,9.82227,9.82444,1.00,1.00
2016.12.05 18:09:15.927,9.82236,9.82444,1.00,1.00
2016.12.05 18:09:16.433,9.82236,9.82434,1.00,1.00
2016.12.05 18:09:16.626,9.82236,9.82444,1.00,1.00
2016.12.05 18:09:17.096,9.82228,9.82444,1.00,1.00
2016.12.05 18:09:17.298,9.82233,9.82444,1.00,1.00
2016.12.05 18:09:17.854,9.82233,9.82434,1.50,1.00
2016.12.05 18:09:18.622,9.82233,9.82435,1.00,1.00
2016.12.05 18:09:19.128,9.82233,9.82434,1.00,1.00
2016.12.05 18:09:19.534,9.82224,9.82433,1.00,1.00
2016.12.05 18:09:19.835,9.82224,9.82424,1.00,1.00
2016.12.05 18:09:20.805,9.82236,9.82424,1.00,1.00
2016.12.05 18:09:20.856,9.82236,9.82444,1.00,1.00
2016.12.05 18:09:22.704,9.82236,9.82454,1.00,1.00
2016.12.05 18:09:24.368,9.82236,9.82444,1.00,1.00
2016.12.05 18:09:26.580,9.82236,9.82434,1.00,1.00
2016.12.05 18:09:26.932,9.82242,9.82434,1.00,1.00
2016.12.05 18:09:27.451,9.82243,9.82434,1.00,1.00
2016.12.05 18:09:27.869,9.82243,9.82454,1.00,1.00
2016.12.05 18:09:28.122,9.82239,9.82445,1.00,1.00
2016.12.05 18:09:29.120,9.82239,9.82444,1.00,1.00
2016.12.05 18:09:29.221,9.82234,9.82444,1.00,1.00
2016.12.05 18:09:29.375,9.82229,9.82444,1.00,1.00
2016.12.05 18:09:29.846,9.82242,9.82444,1.00,1.00
2016.12.05 18:09:30.099,9.82242,9.82454,1.00,1.00
2016.12.05 18:09:30.990,9.82235,9.82454,1.00,1.00
2016.12.05 18:09:31.610,9.82233,9.82444,1.00,1.00
2016.12.05 18:09:32.127,9.82233,9.82454,1.00,1.00
2016.12.05 18:09:32.582,9.82246,9.82454,1.00,1.50
2016.12.05 18:09:32.633,9.82232,9.82454,1.00,1.50
2016.12.05 18:09:33.344,9.82232,9.8245,1.00,1.00
2016.12.05 18:09:33.648,9.82232,9.82444,1.00,1.00
2016.12.05 18:09:34.102,9.82248,9.82444,1.00,1.00
2016.12.05 18:09:34.153,9.82248,9.82454,1.00,1.00
2016.12.05 18:09:34.867,9.82248,9.82444,1.00,1.00
2016.12.05 18:09:35.018,9.82238,9.82444,1.00,1.00
2016.12.05 18:09:39.627,9.82238,9.82445,1.00,1.00
2016.12.05 18:09:40.133,9.82238,9.82444,1.00,1.00
2016.12.05 18:09:40.395,9.82242,9.82444,1.00,1.00
2016.12.05 18:09:40.597,9.82229,9.82434,1.00,1.00
2016.12.05 18:09:42.596,9.82229,9.82445,1.00,1.50
2016.12.05 18:09:42.849,9.82245,9.82444,1.00,1.00
2016.12.05 18:09:43.578,9.82235,9.82444,1.00,1.00
2016.12.05 18:09:43.680,9.82224,9.82444,1.00,1.00
2016.12.05 18:09:43.835,9.82224,9.82434,1.00,1.00
2016.12.05 18:09:44.140,9.82235,9.82434,1.00,1.00
2016.12.05 18:09:45.079,9.82235,9.82444,1.00,1.00
2016.12.05 18:09:45.130,9.82248,9.82444,1.00,1.00
2016.12.05 18:09:45.183,9.82232,9.82444,1.00,1.00
2016.12.05 18:09:46.157,9.82232,9.82445,1.00,1.00
2016.12.05 18:09:46.360,9.82232,9.82454,1.00,1.00
2016.12.05 18:09:46.411,9.82235,9.82454,1.00,1.00
2016.12.05 18:09:46.766,9.82246,9.82454,1.00,1.00
2016.12.05 18:09:46.817,9.82246,9.82464,1.00,1.00
2016.12.05 18:09:46.918,9.82242,9.82464,1.00,1.00
2016.12.05 18:09:47.354,9.82242,9.82454,1.00,1.00
2016.12.05 18:09:47.859,9.82236,9.82464,1.00,1.00
2016.12.05 18:09:48.364,9.82247,9.82474,1.00,1.00
2016.12.05 18:09:48.465,9.82234,9.82474,1.00,1.00
2016.12.05 18:09:48.617,9.82234,9.82464,1.00,1.00
2016.12.05 18:09:48.965,9.82248,9.82464,1.00,1.00
2016.12.05 18:09:59.263,9.8225,9.82464,1.00,1.00
2016.12.05 18:10:00.604,9.8225,9.82474,1.00,1.00
2016.12.05 18:10:00.860,9.8224,9.82494,1.60,1.00
2016.12.05 18:10:00.911,9.8224,9.82494,1.60,1.00
2016.12.05 18:10:01.214,9.8224,9.82485,1.60,1.00
2016.12.05 18:10:01.788,9.82246,9.82485,1.00,1.00
2016.12.05 18:10:02.350,9.82246,9.82484,1.00,1.00
2016.12.05 18:10:02.748,9.82258,9.82484,1.00,1.00
2016.12.05 18:10:04.379,9.82258,9.82474,1.00,1.00
2016.12.05 18:10:04.430,9.82242,9.82485,1.60,1.00
2016.12.05 18:10:04.481,9.82242,9.82485,1.60,1.00
2016.12.05 18:10:04.960,9.82242,9.82485,1.60,1.00
2016.12.05 18:10:05.011,9.82242,9.82485,1.60,1.00
2016.12.05 18:10:05.703,9.82259,9.82485,1.00,1.00
2016.12.05 18:10:06.095,9.82246,9.82485,1.00,1.00
2016.12.05 18:10:06.588,9.82259,9.82485,1.00,1.00
2016.12.05 18:10:09.443,9.82257,9.82485,1.00,1.00
2016.12.05 18:10:09.779,9.82246,9.82484,1.00,1.00
2016.12.05 18:10:09.830,9.82246,9.82494,1.45,1.00
2016.12.05 18:10:09.982,9.82246,9.82494,1.20,1.00
2016.12.05 18:10:10.084,9.82246,9.82494,1.45,1.00
2016.12.05 18:10:10.235,9.82246,9.82505,1.45,1.00
2016.12.05 18:10:10.286,9.82246,9.82505,1.00,1.00
2016.12.05 18:10:10.810,9.82246,9.82504,1.00,1.00
2016.12.05 18:10:11.164,9.82246,9.82504,1.60,1.00
2016.12.05 18:10:11.467,9.82256,9.82504,1.05,1.00
2016.12.05 18:10:11.845,9.82266,9.82504,1.05,1.00
2016.12.05 18:10:12.163,9.823,9.82524,1.00,1.00
2016.12.05 18:10:14.299,9.82305,9.82524,1.00,1.00
2016.12.05 18:10:15.247,9.82305,9.82534,1.00,1.00
2016.12.05 18:10:18.044,9.82276,9.82534,1.45,1.00
2016.12.05 18:10:19.282,9.82276,9.82524,1.45,1.00
2016.12.05 18:10:19.881,9.82286,9.82534,1.20,1.00
2016.12.05 18:10:20.235,9.82326,9.82544,1.00,1.00
2016.12.05 18:10:21.379,9.82326,9.82545,1.00,1.00
2016.12.05 18:10:22.069,9.82286,9.82545,1.00,1.00
2016.12.05 18:10:22.378,9.82286,9.82534,1.20,1.00
2016.12.05 18:10:22.825,9.82317,9.82534,1.00,1.00
2016.12.05 18:10:22.876,9.82286,9.82534,1.00,1.00
2016.12.05 18:10:23.198,9.82275,9.82534,1.00,1.00
2016.12.05 18:10:23.831,9.82275,9.82524,1.00,1.00
2016.12.05 18:10:25.831,9.82275,9.82514,1.00,1.00
2016.12.05 18:10:26.387,9.82275,9.82514,1.45,1.00
2016.12.05 18:10:27.319,9.82285,9.82514,1.00,1.00
2016.12.05 18:10:27.420,9.82275,9.82514,1.00,1.00
2016.12.05 18:10:27.798,9.82275,9.82524,1.45,1.00
2016.12.05 18:10:28.101,9.82276,9.82524,1.05,1.00
2016.12.05 18:10:29.713,9.82272,9.82524,1.00,1.00
2016.12.05 18:10:30.261,9.82284,9.82524,1.00,1.00
2016.12.05 18:10:30.616,9.82284,9.82514,1.00,1.00
2016.12.05 18:10:31.250,9.82273,9.82514,1.00,1.00
2016.12.05 18:10:31.851,9.82273,9.82504,1.00,1.00
2016.12.05 18:10:34.007,9.82273,9.82494,1.00,1.00
2016.12.05 18:10:36.380,9.82276,9.82537,1.05,1.00
2016.12.05 18:10:36.902,9.82296,9.82537,1.20,1.00
2016.12.05 18:10:37.320,9.82296,9.82554,1.20,1.00
2016.12.05 18:10:37.624,9.82305,9.82559,1.00,1.00
2016.12.05 18:10:43.661,9.82305,9.82555,1.00,1.00
2016.12.05 18:10:44.143,9.82296,9.82554,1.20,1.00
2016.12.05 18:10:45.222,9.82296,9.82544,1.00,1.00
2016.12.05 18:10:45.528,9.82294,9.82535,1.00,1.00
2016.12.05 18:10:46.113,9.82294,9.82534,1.00,1.00
2016.12.05 18:10:46.735,9.82293,9.82534,1.00,1.50
2016.12.05 18:10:47.100,9.82293,9.82524,1.00,1.00
2016.12.05 18:10:47.151,9.82293,9.82534,1.00,1.50
2016.12.05 18:10:47.353,9.82293,9.82524,1.00,1.00
2016.12.05 18:10:49.972,9.82293,9.82514,1.00,1.00
2016.12.05 18:10:52.582,9.82293,9.82524,1.00,1.00
2016.12.05 18:10:53.593,9.82293,9.82514,1.00,1.00
