2016.12.04 23:07:58.427,9.77831,9.80832,1.00,1.00
2016.12.04 23:07:58.528,9.77807,9.80797,1.00,1.00
2016.12.04 23:07:58.830,9.77848,9.80746,1.00,1.00
2016.12.04 23:07:58.931,9.77848,9.80802,1.00,1.00
2016.12.04 23:07:58.990,9.77897,9.80802,1.00,1.00
2016.12.04 23:07:59.187,9.77845,9.80796,1.00,1.00
2016.12.04 23:07:59.238,9.77885,9.80832,1.00,1.00
2016.12.04 23:07:59.540,9.77885,9.80812,1.00,1.00
2016.12.04 23:07:59.641,9.77858,9.80809,1.00,1.00
2016.12.04 23:07:59.692,9.77824,9.80834,1.00,1.00
2016.12.04 23:07:59.742,9.77828,9.80778,1.00,1.00
2016.12.04 23:07:59.793,9.77845,9.80814,1.00,1.00
2016.12.04 23:07:59.843,9.77845,9.80808,1.00,1.00
2016.12.04 23:07:59.944,9.77845,9.80826,1.00,1.00
2016.12.04 23:08:00.045,9.77859,9.8081,1.00,1.00
2016.12.04 23:08:00.096,9.7784,9.80831,1.00,1.00
2016.12.04 23:08:00.147,9.77862,9.80821,1.00,1.00
2016.12.04 23:08:00.279,9.77849,9.80846,1.00,1.00
2016.12.04 23:08:00.329,9.77849,9.80803,1.00,1.00
2016.12.04 23:08:00.380,9.77849,9.80814,1.00,1.00
2016.12.04 23:08:00.481,9.77849,9.80846,1.00,1.00
2016.12.04 23:08:00.531,9.77849,9.80726,1.00,1.00
2016.12.04 23:08:00.847,9.77826,9.80694,1.50,1.30
2016.12.04 23:08:00.898,9.77822,9.80924,1.00,1.22
2016.12.04 23:08:00.955,9.77861,9.8082,1.00,1.00
2016.12.04 23:08:01.005,9.77822,9.8084,1.50,1.00
2016.12.04 23:08:01.056,9.77852,9.80819,1.00,1.00
2016.12.04 23:08:01.258,9.77846,9.80856,1.00,1.00
2016.12.04 23:08:01.309,9.77846,9.80698,1.00,1.00
2016.12.04 23:08:01.460,9.77846,9.80734,1.00,1.00
2016.12.04 23:08:01.561,9.77846,9.80741,1.00,1.00
2016.12.04 23:08:01.612,9.77846,9.80708,1.00,1.00
2016.12.04 23:08:01.763,9.77806,9.80736,1.00,1.00
2016.12.04 23:08:01.814,9.77873,9.80736,1.00,1.00
2016.12.04 23:08:01.864,9.77873,9.80794,1.00,1.00
2016.12.04 23:08:01.965,9.77873,9.80811,1.00,1.00
2016.12.04 23:08:02.016,9.77831,9.80811,1.00,1.00
2016.12.04 23:08:02.067,9.77831,9.80832,1.00,1.00
2016.12.04 23:08:02.168,9.77857,9.80851,1.00,1.00
2016.12.04 23:08:02.514,9.77882,9.80901,1.00,1.22
2016.12.04 23:08:02.565,9.77882,9.80824,1.00,1.00
2016.12.04 23:08:02.666,9.77882,9.80828,1.00,1.00
2016.12.04 23:08:02.716,9.77882,9.80779,1.00,1.00
2016.12.04 23:08:02.767,9.77882,9.80787,1.00,1.00
2016.12.04 23:08:02.818,9.77816,9.8082,1.00,1.00
2016.12.04 23:08:02.868,9.7784,9.80815,1.00,1.00
2016.12.04 23:08:02.919,9.77816,9.80834,1.00,1.00
2016.12.04 23:08:02.970,9.77816,9.8085,1.00,1.00
2016.12.04 23:08:03.070,9.7787,9.80855,1.00,1.00
2016.12.04 23:08:03.373,9.77831,9.80816,1.00,1.00
2016.12.04 23:08:03.423,9.77816,9.80818,1.50,1.00
2016.12.04 23:08:03.474,9.77818,9.80863,1.00,1.00
2016.12.04 23:08:03.575,9.77816,9.80869,1.72,1.00
2016.12.04 23:08:03.692,9.77821,9.80865,1.00,1.00
2016.12.04 23:08:03.742,9.77821,9.80802,1.00,1.00
2016.12.04 23:08:03.793,9.77832,9.80814,1.00,1.00
2016.12.04 23:08:03.844,9.77816,9.80847,1.00,1.00
2016.12.04 23:08:03.895,9.77828,9.80847,1.00,1.00
2016.12.04 23:08:04.242,9.77844,9.80838,1.00,1.00
2016.12.04 23:08:04.343,9.77844,9.80858,1.00,1.00
2016.12.04 23:08:04.428,9.77844,9.80892,1.00,1.00
2016.12.04 23:08:04.479,9.77844,9.80884,1.00,1.00
2016.12.04 23:08:04.781,9.77833,9.8079,1.00,1.00
2016.12.04 23:08:05.084,9.7787,9.80781,1.00,1.00
2016.12.04 23:08:05.235,9.77872,9.8086,1.00,1.54
2016.12.04 23:08:05.336,9.77829,9.8086,1.00,1.85
2016.12.04 23:08:05.588,9.77866,9.80785,1.00,1.00
2016.12.04 23:08:05.689,9.77866,9.8086,1.00,1.52
2016.12.04 23:08:05.740,9.77866,9.8079,1.00,1.00
2016.12.04 23:08:05.855,9.77866,9.80793,1.00,1.30
2016.12.04 23:08:06.261,9.77876,9.80794,1.00,1.22
2016.12.04 23:08:06.765,9.77876,9.80792,1.00,1.00
2016.12.04 23:08:07.746,9.77866,9.80792,1.00,1.00
2016.12.04 23:08:07.847,9.77866,9.80741,1.00,1.00
2016.12.04 23:08:07.898,9.77841,9.80817,1.00,1.00
2016.12.04 23:08:07.999,9.77848,9.80816,1.00,1.00
2016.12.04 23:08:08.049,9.77845,9.80816,1.00,1.00
2016.12.04 23:08:08.100,9.77845,9.80846,1.00,1.00
2016.12.04 23:08:08.201,9.77831,9.80834,1.00,1.00
2016.12.04 23:08:08.251,9.77831,9.80817,1.00,1.00
2016.12.04 23:08:08.352,9.77831,9.80874,1.00,1.00
2016.12.04 23:08:08.403,9.77831,9.80835,1.00,1.00
2016.12.04 23:08:08.453,9.77831,9.80874,1.00,1.00
2016.12.04 23:08:08.504,9.77831,9.80851,1.00,1.00
2016.12.04 23:08:08.605,9.77831,9.80861,1.00,1.00
2016.12.04 23:08:08.728,9.77831,9.80838,1.00,1.00
2016.12.04 23:08:08.779,9.77844,9.80868,1.00,1.00
2016.12.04 23:08:08.908,9.77839,9.80862,1.00,1.00
2016.12.04 23:08:09.212,9.77847,9.80861,1.00,1.00
2016.12.04 23:08:09.361,9.77847,9.80864,1.00,1.00
2016.12.04 23:08:09.811,9.77901,9.80864,1.00,1.00
2016.12.04 23:08:09.861,9.77901,9.80894,1.00,1.00
2016.12.04 23:08:09.962,9.77901,9.80851,1.00,1.00
2016.12.04 23:08:10.013,9.77896,9.80851,1.00,1.00
2016.12.04 23:08:10.064,9.77896,9.80836,1.00,1.00
2016.12.04 23:08:10.365,9.77896,9.80822,1.00,1.00
2016.12.04 23:08:10.668,9.77896,9.80711,1.00,1.00
2016.12.04 23:08:10.992,9.78586,9.80234,0.75,0.75
2016.12.04 23:08:11.294,9.78616,9.80254,0.75,1.00
2016.12.04 23:08:11.446,9.78636,9.80284,0.75,0.75
2016.12.04 23:08:11.647,9.78656,9.80304,0.75,0.75
2016.12.04 23:08:11.949,9.77836,9.80818,1.00,0.75
2016.12.04 23:08:12.000,9.77954,9.8083,1.00,1.00
2016.12.04 23:08:12.050,9.77813,9.8083,1.00,0.75
2016.12.04 23:08:12.101,9.78037,9.80924,1.00,1.00
2016.12.04 23:08:12.152,9.77811,9.80924,1.00,0.75
2016.12.04 23:08:12.253,9.77811,9.81434,1.00,1.00
2016.12.04 23:08:12.303,9.77811,9.81098,1.00,1.00
2016.12.04 23:08:12.482,9.77816,9.81464,1.00,1.00
2016.12.04 23:08:12.533,9.78045,9.81016,1.00,1.00
2016.12.04 23:08:12.734,9.77816,9.8141,1.00,1.65
2016.12.04 23:08:12.785,9.78079,9.8105,1.00,1.00
2016.12.04 23:08:12.836,9.77837,9.81411,1.00,1.48
2016.12.04 23:08:12.887,9.78112,9.81083,1.00,1.00
2016.12.04 23:08:12.988,9.77867,9.81574,1.00,1.22
2016.12.04 23:08:13.089,9.77839,9.81574,1.00,1.00
2016.12.04 23:08:13.139,9.78135,9.81524,1.00,1.12
2016.12.04 23:08:13.190,9.77839,9.81524,1.00,1.00
2016.12.04 23:08:13.291,9.78111,9.8113,1.00,1.00
2016.12.04 23:08:13.387,9.77843,9.81525,1.50,1.00
2016.12.04 23:08:13.438,9.77887,9.81573,1.00,1.00
2016.12.04 23:08:13.539,9.78109,9.81128,1.00,1.00
2016.12.04 23:08:13.589,9.77897,9.8141,1.00,1.45
2016.12.04 23:08:13.640,9.78084,9.81103,1.00,1.00
2016.12.04 23:08:13.741,9.77887,9.8141,1.00,1.18
2016.12.04 23:08:13.791,9.78043,9.81062,1.00,1.00
2016.12.04 23:08:13.892,9.77914,9.8141,1.00,1.58
2016.12.04 23:08:14.099,9.77671,9.8141,1.60,1.55
2016.12.04 23:08:14.201,9.78107,9.81655,1.00,1.22
2016.12.04 23:08:14.504,9.78311,9.8133,1.00,1.00
2016.12.04 23:08:14.604,9.7793,9.81594,1.17,1.00
2016.12.04 23:08:14.655,9.78113,9.81132,1.00,1.00
2016.12.04 23:08:14.806,9.77863,9.8146,1.00,1.63
2016.12.04 23:08:14.857,9.78094,9.81113,1.00,1.00
2016.12.04 23:08:14.907,9.78036,9.81354,1.00,1.00
2016.12.04 23:08:15.008,9.77863,9.8146,1.00,1.85
2016.12.04 23:08:15.109,9.77876,9.8146,1.00,2.11
2016.12.04 23:08:15.485,9.78073,9.81092,1.00,1.00
2016.12.04 23:08:15.536,9.77996,9.8146,1.00,1.62
2016.12.04 23:08:15.645,9.78257,9.81276,1.00,1.00
2016.12.04 23:08:15.847,9.77876,9.8146,1.77,1.74
2016.12.04 23:08:15.898,9.78164,9.81183,1.00,1.00
2016.12.04 23:08:15.949,9.77876,9.8146,1.73,1.15
2016.12.04 23:08:15.999,9.78144,9.81222,1.00,1.00
2016.12.04 23:08:16.100,9.78153,9.81233,1.00,1.00
2016.12.04 23:08:16.201,9.78298,9.81329,1.00,1.00
2016.12.04 23:08:16.252,9.78204,9.81359,1.24,1.00
2016.12.04 23:08:16.303,9.78268,9.81359,1.00,1.00
2016.12.04 23:08:16.605,9.78281,9.81319,1.48,1.00
2016.12.04 23:08:16.656,9.78281,9.81405,1.34,1.00
2016.12.04 23:08:16.799,9.78353,9.81353,1.00,1.00
2016.12.04 23:08:16.900,9.78243,9.8141,1.64,1.80
2016.12.04 23:08:17.001,9.78314,9.81345,1.00,1.22
2016.12.04 23:08:17.052,9.78243,9.81374,1.50,1.22
2016.12.04 23:08:17.102,9.78007,9.8101,1.16,1.00
2016.12.04 23:08:17.153,9.78021,9.81584,1.69,1.22
2016.12.04 23:08:17.203,9.78294,9.81039,1.00,1.00
2016.12.04 23:08:17.254,9.78087,9.81039,1.50,0.75
2016.12.04 23:08:17.355,9.78317,9.81318,1.00,1.00
2016.12.04 23:08:17.455,9.78283,9.81344,1.00,1.00
2016.12.04 23:08:17.506,9.78304,9.81284,1.00,1.00
2016.12.04 23:08:17.557,9.78304,9.81355,1.00,1.00
2016.12.04 23:08:17.607,9.78191,9.81314,1.48,1.00
2016.12.04 23:08:17.708,9.78262,9.81322,1.50,1.00
2016.12.04 23:08:17.809,9.7829,9.81351,1.00,1.00
2016.12.04 23:08:17.910,9.78251,9.81311,1.00,1.00
2016.12.04 23:08:18.061,9.7826,9.81323,1.00,1.00
2016.12.04 23:08:18.204,9.78293,9.8136,1.00,1.00
2016.12.04 23:08:18.305,9.78324,9.81391,1.00,1.00
2016.12.04 23:08:18.607,9.78193,9.81324,1.44,1.00
2016.12.04 23:08:18.909,9.78216,9.81223,1.16,1.00
2016.12.04 23:08:18.988,9.78222,9.81228,1.16,1.00
2016.12.04 23:08:19.089,9.77986,9.81464,1.16,1.22
2016.12.04 23:08:19.140,9.78206,9.81244,1.00,1.00
2016.12.04 23:08:19.241,9.77953,9.81434,1.22,1.00
2016.12.04 23:08:19.292,9.78326,9.81365,1.00,1.00
2016.12.04 23:08:19.342,9.77921,9.81434,2.31,1.00
2016.12.04 23:08:19.435,9.77921,9.81704,1.27,1.00
2016.12.04 23:08:19.551,9.77911,9.81704,2.04,1.00
2016.12.04 23:08:19.602,9.77902,9.81704,1.47,1.00
2016.12.04 23:08:19.653,9.78296,9.81335,1.00,1.00
2016.12.04 23:08:19.704,9.77883,9.81704,1.58,1.00
2016.12.04 23:08:19.755,9.78285,9.81324,1.00,1.00
2016.12.04 23:08:19.906,9.77864,9.81704,1.62,1.00
2016.12.04 23:08:19.956,9.78276,9.81315,1.00,1.00
2016.12.04 23:08:20.108,9.77946,9.81586,1.00,1.00
2016.12.04 23:08:20.158,9.77879,9.81404,1.18,1.00
2016.12.04 23:08:20.460,9.78027,9.81126,1.00,1.00
2016.12.04 23:08:20.762,9.78239,9.8125,1.00,1.00
2016.12.04 23:08:20.813,9.78115,9.81275,2.30,1.00
2016.12.04 23:08:20.876,9.78244,9.81275,1.00,1.00
2016.12.04 23:08:21.013,9.77906,9.81524,1.18,1.22
2016.12.04 23:08:21.063,9.78305,9.81344,1.00,1.22
2016.12.04 23:08:21.114,9.77905,9.81525,1.18,1.22
2016.12.04 23:08:21.215,9.78298,9.81244,1.00,1.00
2016.12.04 23:08:21.266,9.78146,9.81244,1.00,1.00
2016.12.04 23:08:21.316,9.78282,9.8138,1.00,1.00
2016.12.04 23:08:21.518,9.78331,9.8143,1.00,1.00
2016.12.04 23:08:21.619,9.77906,9.81361,1.17,1.00
2016.12.04 23:08:21.720,9.78162,9.81263,1.00,1.00
2016.12.04 23:08:21.821,9.78118,9.81216,1.00,1.00
2016.12.04 23:08:22.123,9.78198,9.81297,1.00,1.00
2016.12.04 23:08:22.224,9.78224,9.81331,1.00,1.00
2016.12.04 23:08:22.275,9.78231,9.81278,1.00,1.00
2016.12.04 23:08:22.325,9.7824,9.81347,1.00,1.00
2016.12.04 23:08:22.426,9.78179,9.81312,1.59,1.00
2016.12.04 23:08:22.731,9.78174,9.81283,1.00,1.00
2016.12.04 23:08:22.782,9.78174,9.8121,1.00,1.00
2016.12.04 23:08:22.833,9.77986,9.81256,1.16,1.00
2016.12.04 23:08:22.883,9.78258,9.81256,1.00,1.00
2016.12.04 23:08:22.934,9.78173,9.81282,1.00,1.00
2016.12.04 23:08:23.035,9.78209,9.81237,1.00,1.00
2016.12.04 23:08:23.086,9.78209,9.8136,1.00,1.15
2016.12.04 23:08:23.187,9.7806,9.81239,1.55,1.00
2016.12.04 23:08:23.288,9.78144,9.81271,1.00,1.00
2016.12.04 23:08:23.338,9.7816,9.81285,1.00,1.00
2016.12.04 23:08:23.540,9.78203,9.81329,1.00,1.00
2016.12.04 23:08:23.641,9.78207,9.81332,1.00,1.00
2016.12.04 23:08:23.943,9.78214,9.81338,1.00,1.00
2016.12.04 23:08:24.103,9.78163,9.81288,1.00,1.00
2016.12.04 23:08:24.154,9.78084,9.81061,1.00,1.00
2016.12.04 23:08:24.204,9.78084,9.81098,1.00,1.00
2016.12.04 23:08:24.255,9.78084,9.81081,1.00,1.00
2016.12.04 23:08:24.476,9.78164,9.81296,1.00,1.00
2016.12.04 23:08:24.532,9.78198,9.8133,1.00,1.00
2016.12.04 23:08:24.633,9.78228,9.81361,1.00,1.00
2016.12.04 23:08:24.684,9.78249,9.81322,1.00,1.00
2016.12.04 23:08:24.785,9.78142,9.81338,1.57,1.00
2016.12.04 23:08:24.835,9.78142,9.81329,1.44,1.00
2016.12.04 23:08:25.138,9.78149,9.81281,1.00,1.00
2016.12.04 23:08:25.239,9.78155,9.81287,1.00,1.00
2016.12.04 23:08:25.340,9.78162,9.81295,1.00,1.00
2016.12.04 23:08:25.441,9.78203,9.81336,1.00,1.00
2016.12.04 23:08:25.744,9.7823,9.81286,1.00,1.00
2016.12.04 23:08:25.946,9.78101,9.81234,1.00,1.00
2016.12.04 23:08:25.996,9.78156,9.81234,1.00,1.00
2016.12.04 23:08:26.148,9.78156,9.8131,1.00,1.91
2016.12.04 23:08:26.249,9.78098,9.81239,1.00,1.00
2016.12.04 23:08:26.299,9.78155,9.81239,1.00,1.00
2016.12.04 23:08:26.636,9.78155,9.81201,1.00,1.00
2016.12.04 23:08:26.687,9.7806,9.81201,1.00,1.00
2016.12.04 23:08:26.737,9.78165,9.81183,1.00,1.00
2016.12.04 23:08:26.788,9.78165,9.81205,1.00,1.00
2016.12.04 23:08:26.839,9.78165,9.81211,1.00,1.00
2016.12.04 23:08:26.940,9.78165,9.81209,1.00,1.00
2016.12.04 23:08:27.091,9.78165,9.81213,1.00,1.00
2016.12.04 23:08:27.142,9.78165,9.81192,1.00,1.00
2016.12.04 23:08:27.243,9.78165,9.81213,1.00,1.00
2016.12.04 23:08:27.444,9.78165,9.81183,1.00,1.00
2016.12.04 23:08:27.495,9.78165,9.81188,1.00,1.00
2016.12.04 23:08:27.595,9.78165,9.81193,1.00,1.00
2016.12.04 23:08:27.646,9.78165,9.81213,1.00,1.00
2016.12.04 23:08:27.747,9.78124,9.81194,1.00,1.00
2016.12.04 23:08:28.087,9.78124,9.81202,1.00,1.00
2016.12.04 23:08:28.138,9.78124,9.81209,1.00,1.00
2016.12.04 23:08:28.247,9.78107,9.81027,1.00,1.00
2016.12.04 23:08:28.549,9.78084,9.81028,1.00,1.00
2016.12.04 23:08:28.853,9.77986,9.80562,1.50,1.50
2016.12.04 23:08:29.047,9.77992,9.81027,1.00,1.00
2016.12.04 23:08:29.148,9.7799,9.81027,1.00,1.00
2016.12.04 23:08:29.416,9.77987,9.81027,2.25,1.00
2016.12.04 23:08:29.467,9.77954,9.81027,1.00,1.00
2016.12.04 23:08:29.568,9.77954,9.80969,1.00,1.00
2016.12.04 23:08:29.870,9.78025,9.80934,1.00,1.00
2016.12.04 23:08:29.972,9.78025,9.81028,1.00,1.00
2016.12.04 23:08:30.022,9.78025,9.8102,1.00,1.00
2016.12.04 23:08:30.174,9.78025,9.81027,1.00,1.00
2016.12.04 23:08:30.427,9.7795,9.80875,1.00,1.00
2016.12.04 23:08:30.730,9.77932,9.80855,1.00,1.00
2016.12.04 23:08:30.781,9.77932,9.80875,1.00,1.00
2016.12.04 23:08:30.969,9.77971,9.80462,1.00,1.50
2016.12.04 23:08:31.070,9.77971,9.80492,1.00,1.87
2016.12.04 23:08:31.171,9.77971,9.8066,1.00,1.87
2016.12.04 23:08:31.272,9.77971,9.80875,1.00,1.00
2016.12.04 23:08:31.474,9.77876,9.80875,1.00,1.00
2016.12.04 23:08:31.525,9.77885,9.80875,1.00,1.00
2016.12.04 23:08:31.626,9.77907,9.80934,1.00,1.00
2016.12.04 23:08:31.727,9.77907,9.80992,1.00,0.75
2016.12.04 23:08:31.828,9.77908,9.81014,1.00,1.50
2016.12.04 23:08:31.879,9.77962,9.80928,1.00,1.00
2016.12.04 23:08:32.231,9.77933,9.80928,1.00,1.00
2016.12.04 23:08:32.282,9.77896,9.80933,1.00,1.00
2016.12.04 23:08:32.433,9.7794,9.81001,1.00,1.00
2016.12.04 23:08:32.534,9.77924,9.81022,1.00,1.00
2016.12.04 23:08:32.635,9.7789,9.81014,1.22,1.00
2016.12.04 23:08:32.815,9.77924,9.80985,1.00,1.00
2016.12.04 23:08:32.865,9.7789,9.80953,1.50,1.00
2016.12.04 23:08:32.916,9.7789,9.80985,1.00,1.00
2016.12.04 23:08:32.966,9.7789,9.81022,1.00,1.22
2016.12.04 23:08:33.067,9.77923,9.80994,1.00,1.00
2016.12.04 23:08:33.118,9.77911,9.80982,1.00,1.00
2016.12.04 23:08:33.168,9.7789,9.81012,1.00,1.00
2016.12.04 23:08:33.219,9.77918,9.80989,1.00,1.00
2016.12.04 23:08:33.270,9.7789,9.81019,1.00,1.00
2016.12.04 23:08:33.371,9.77923,9.80994,1.00,1.00
2016.12.04 23:08:33.421,9.77887,9.81018,1.00,1.00
2016.12.04 23:08:33.472,9.77899,9.81022,1.00,1.00
2016.12.04 23:08:33.573,9.77877,9.81008,1.00,1.00
2016.12.04 23:08:33.623,9.77897,9.81008,1.00,1.00
2016.12.04 23:08:33.925,9.77866,9.80819,1.00,1.00
2016.12.04 23:08:34.358,9.77876,9.80819,1.00,1.00
2016.12.04 23:08:34.670,9.77886,9.80742,1.00,1.00
2016.12.04 23:08:34.721,9.77875,9.80773,1.00,1.00
2016.12.04 23:08:34.772,9.77875,9.80432,1.00,1.12
2016.12.04 23:08:34.873,9.77875,9.80819,1.00,1.00
2016.12.04 23:08:35.376,9.77876,9.80819,1.00,1.00
2016.12.04 23:08:36.212,9.77876,9.8082,1.00,1.00
2016.12.04 23:08:36.386,9.77886,9.80807,1.00,1.00
2016.12.04 23:08:36.487,9.77886,9.80819,1.00,1.00
2016.12.04 23:08:36.890,9.77876,9.80819,1.00,1.00
2016.12.04 23:08:37.092,9.77861,9.80864,1.00,1.00
2016.12.04 23:08:37.193,9.77849,9.80868,1.00,1.00
2016.12.04 23:08:37.243,9.77885,9.80868,1.00,1.00
2016.12.04 23:08:37.294,9.77885,9.80905,1.00,1.00
2016.12.04 23:08:37.394,9.77885,9.80914,1.00,1.00
2016.12.04 23:08:37.445,9.77821,9.80914,1.00,0.75
2016.12.04 23:08:37.496,9.77943,9.80914,1.54,0.75
2016.12.04 23:08:37.798,9.77997,9.81091,1.00,1.00
2016.12.04 23:08:37.848,9.77997,9.81044,1.00,1.00
2016.12.04 23:08:37.899,9.77997,9.81068,1.00,1.00
2016.12.04 23:08:37.949,9.77997,9.81039,1.00,1.00
2016.12.04 23:08:38.000,9.77997,9.81043,1.00,1.00
2016.12.04 23:08:38.051,9.77997,9.8107,1.00,1.00
2016.12.04 23:08:38.101,9.77997,9.81045,1.00,1.00
2016.12.04 23:08:38.152,9.77997,9.81078,1.00,1.00
2016.12.04 23:08:38.203,9.77997,9.81044,1.00,1.00
2016.12.04 23:08:38.435,9.77997,9.8105,1.00,1.00
2016.12.04 23:08:38.575,9.77949,9.81078,1.00,1.00
2016.12.04 23:08:38.626,9.77923,9.81078,1.00,1.00
2016.12.04 23:08:38.676,9.77982,9.81065,1.00,1.00
2016.12.04 23:08:38.727,9.77936,9.81065,1.00,1.00
2016.12.04 23:08:38.778,9.77955,9.8111,1.00,0.75
2016.12.04 23:08:38.828,9.77955,9.81043,1.00,1.00
2016.12.04 23:08:38.879,9.77954,9.81109,1.00,1.00
2016.12.04 23:08:38.929,9.77964,9.81059,1.00,1.00
2016.12.04 23:08:39.141,9.77956,9.81061,1.00,1.00
2016.12.04 23:08:39.192,9.77931,9.81092,1.00,1.00
2016.12.04 23:08:39.394,9.7794,9.81043,1.00,1.00
2016.12.04 23:08:39.595,9.77928,9.81073,1.00,1.00
2016.12.04 23:08:39.646,9.77928,9.80799,1.00,1.00
2016.12.04 23:08:39.697,9.779,9.80833,1.00,1.00
2016.12.04 23:08:39.798,9.77953,9.80829,1.00,1.00
2016.12.04 23:08:39.899,9.77953,9.81037,1.00,1.00
2016.12.04 23:08:39.999,9.77953,9.81068,1.00,1.00
2016.12.04 23:08:40.050,9.77957,9.81068,1.00,1.00
2016.12.04 23:08:40.302,9.77957,9.81082,1.00,1.00
2016.12.04 23:08:40.353,9.77957,9.81048,1.00,1.00
2016.12.04 23:08:40.555,9.77957,9.81051,1.00,1.00
2016.12.04 23:08:40.745,9.77953,9.8107,1.00,1.96
2016.12.04 23:08:40.795,9.7795,9.80941,1.00,1.00
2016.12.04 23:08:40.858,9.7795,9.80989,1.00,1.00
2016.12.04 23:08:40.909,9.77966,9.80989,1.00,1.00
2016.12.04 23:08:40.959,9.77966,9.80991,1.00,1.00
2016.12.04 23:08:41.060,9.77947,9.8107,1.00,1.00
2016.12.04 23:08:41.111,9.77932,9.81079,1.00,1.00
2016.12.04 23:08:41.162,9.77932,9.81092,1.00,1.00
2016.12.04 23:08:41.212,9.77972,9.81092,1.00,1.00
2016.12.04 23:08:41.263,9.77974,9.81097,1.00,1.00
2016.12.04 23:08:41.363,9.77951,9.81127,1.00,1.00
2016.12.04 23:08:41.414,9.77957,9.8108,1.00,1.00
2016.12.04 23:08:41.716,9.77962,9.81085,1.00,1.00
2016.12.04 23:08:42.037,9.77946,9.80839,1.00,1.00
2016.12.04 23:08:42.088,9.77892,9.80934,1.00,1.00
2016.12.04 23:08:42.189,9.77892,9.80958,1.00,1.00
2016.12.04 23:08:42.290,9.77892,9.80971,1.00,1.00
2016.12.04 23:08:42.591,9.77892,9.80968,1.00,1.00
2016.12.04 23:08:42.932,9.77892,9.80973,1.00,1.00
2016.12.04 23:08:43.033,9.77876,9.80921,1.50,1.00
2016.12.04 23:08:43.335,9.77887,9.80451,1.00,2.25
2016.12.04 23:08:43.386,9.77887,9.80845,1.00,1.00
2016.12.04 23:08:43.486,9.77865,9.80979,1.00,1.00
2016.12.04 23:08:43.537,9.77872,9.80979,1.00,1.00
2016.12.04 23:08:43.688,9.77901,9.81043,1.00,1.00
2016.12.04 23:08:43.739,9.77901,9.81007,1.00,1.00
2016.12.04 23:08:43.992,9.77901,9.81036,1.00,1.00
2016.12.04 23:08:44.043,9.77891,9.80827,1.00,1.00
2016.12.04 23:08:44.338,9.77886,9.80827,1.00,1.00
2016.12.04 23:08:44.417,9.77886,9.80648,1.00,1.00
2016.12.04 23:08:44.518,9.77886,9.80677,1.00,1.00
2016.12.04 23:08:44.619,9.77886,9.80827,1.00,1.00
2016.12.04 23:08:44.670,9.77886,9.80794,1.00,1.00
2016.12.04 23:08:44.972,9.78526,9.80314,0.75,0.75
2016.12.04 23:08:45.285,9.78496,9.80284,0.75,1.00
2016.12.04 23:08:45.587,9.78406,9.80194,0.75,1.00
2016.12.04 23:08:45.696,9.77833,9.8076,1.00,1.57
2016.12.04 23:08:45.746,9.77849,9.8076,1.00,1.57
2016.12.04 23:08:45.985,9.77816,9.80677,1.00,1.00
2016.12.04 23:08:46.086,9.77816,9.80764,1.00,1.50
2016.12.04 23:08:46.187,9.77823,9.80826,1.97,0.75
2016.12.04 23:08:46.288,9.77927,9.81062,1.00,1.00
2016.12.04 23:08:46.388,9.77872,9.81013,1.22,1.00
2016.12.04 23:08:46.489,9.77943,9.81077,1.00,1.00
2016.12.04 23:08:46.590,9.77963,9.81098,1.00,1.00
2016.12.04 23:08:46.641,9.78013,9.81098,1.00,1.00
2016.12.04 23:08:46.947,9.77822,9.80686,1.00,1.00
2016.12.04 23:08:46.998,9.77796,9.80691,1.00,2.25
2016.12.04 23:08:47.099,9.77839,9.80848,1.00,1.00
2016.12.04 23:08:47.199,9.77796,9.80911,1.00,1.00
2016.12.04 23:08:47.250,9.77806,9.80891,1.00,1.00
2016.12.04 23:08:47.301,9.77796,9.80914,1.00,1.50
2016.12.04 23:08:47.352,9.77796,9.80619,1.00,1.00
2016.12.04 23:08:47.604,9.77796,9.80734,1.00,1.00
2016.12.04 23:08:47.746,9.77796,9.8078,1.00,1.12
2016.12.04 23:08:47.797,9.77796,9.80895,1.00,1.00
2016.12.04 23:08:47.847,9.77796,9.80871,1.00,1.00
2016.12.04 23:08:48.150,9.77865,9.8079,1.00,1.22
2016.12.04 23:08:48.653,9.77865,9.80777,1.00,1.22
2016.12.04 23:08:49.034,9.77833,9.80777,1.00,1.22
2016.12.04 23:08:50.062,9.77834,9.80781,1.00,1.22
2016.12.04 23:08:50.371,9.77866,9.80781,1.00,1.22
2016.12.04 23:08:50.894,9.77876,9.80781,1.00,1.22
2016.12.04 23:08:51.096,9.77866,9.80781,1.00,1.22
2016.12.04 23:08:51.640,9.77866,9.80777,1.00,1.22
2016.12.04 23:08:51.892,9.77856,9.80777,1.00,1.22
2016.12.04 23:08:52.012,9.77876,9.80777,1.00,1.22
2016.12.04 23:08:52.264,9.77866,9.80777,1.00,1.22
2016.12.04 23:08:56.791,9.77845,9.80782,1.00,1.22
2016.12.04 23:08:57.240,9.78396,9.80284,0.75,0.75
2016.12.04 23:08:57.548,9.78356,9.80254,0.75,1.00
2016.12.04 23:08:57.750,9.78446,9.80284,0.75,0.75
2016.12.04 23:08:58.056,9.78446,9.80282,0.75,1.12
2016.12.04 23:08:58.358,9.78546,9.80344,0.75,1.00
2016.12.04 23:08:58.660,9.78456,9.80202,0.75,2.25
2016.12.04 23:08:58.761,9.78326,9.80124,0.75,1.00
