2016.12.02 15:12:49.887,9.80868,9.81036,1.37,1.00
2016.12.02 15:12:50.718,9.80881,9.81049,1.37,1.00
2016.12.02 15:12:50.820,9.80881,9.81049,1.00,1.00
2016.12.02 15:12:50.871,9.80863,9.81029,1.37,1.00
2016.12.02 15:12:51.162,9.80866,9.81034,1.37,1.00
2016.12.02 15:12:51.315,9.80868,9.81036,1.12,1.00
2016.12.02 15:12:51.671,9.80863,9.81012,1.00,1.00
2016.12.02 15:12:51.722,9.80847,9.81012,1.00,1.00
2016.12.02 15:12:51.824,9.80806,9.81012,1.00,1.00
2016.12.02 15:12:51.926,9.80804,9.81012,1.00,1.00
2016.12.02 15:12:52.175,9.80802,9.80983,1.00,1.00
2016.12.02 15:12:52.478,9.80767,9.80942,1.00,1.00
2016.12.02 15:12:52.529,9.80764,9.80942,1.00,1.00
2016.12.02 15:12:53.577,9.80769,9.80947,1.00,1.00
2016.12.02 15:12:56.831,9.80741,9.80949,1.00,1.00
2016.12.02 15:12:57.135,9.80757,9.80949,1.00,1.00
2016.12.02 15:12:57.461,9.80757,9.80949,1.37,1.00
2016.12.02 15:12:58.068,9.80771,9.80986,1.00,1.00
2016.12.02 15:12:58.170,9.80771,9.80995,1.00,1.00
2016.12.02 15:12:58.372,9.80777,9.8099,1.00,1.00
2016.12.02 15:12:58.980,9.80803,9.80983,1.00,1.00
2016.12.02 15:12:59.234,9.80808,9.81014,1.00,1.00
2016.12.02 15:12:59.891,9.80801,9.8099,1.00,1.00
2016.12.02 15:13:00.044,9.80796,9.81013,1.00,1.00
2016.12.02 15:13:00.904,9.80817,9.81024,1.00,1.00
2016.12.02 15:13:01.209,9.80807,9.81013,1.00,1.00
2016.12.02 15:13:01.546,9.80809,9.81013,1.00,1.00
2016.12.02 15:13:01.800,9.80811,9.81024,1.00,1.00
2016.12.02 15:13:01.851,9.80811,9.81034,1.00,1.00
2016.12.02 15:13:02.053,9.80822,9.81034,1.00,1.00
2016.12.02 15:13:02.356,9.80825,9.81034,1.00,1.00
2016.12.02 15:13:03.109,9.80825,9.81024,1.00,1.00
2016.12.02 15:13:03.859,9.80826,9.81024,1.00,1.00
2016.12.02 15:13:04.163,9.80809,9.81003,1.00,1.00
2016.12.02 15:13:04.560,9.80801,9.81003,1.37,1.00
2016.12.02 15:13:04.914,9.80815,9.80994,1.00,1.00
2016.12.02 15:13:05.119,9.80799,9.80991,1.50,1.00
2016.12.02 15:13:05.325,9.80792,9.81003,1.00,1.00
2016.12.02 15:13:06.110,9.80791,9.80988,1.00,1.00
2016.12.02 15:13:06.161,9.80786,9.80988,1.00,1.00
2016.12.02 15:13:06.414,9.80785,9.81007,1.00,1.00
2016.12.02 15:13:06.566,9.80778,9.81009,1.00,1.00
2016.12.02 15:13:06.667,9.8077,9.81006,1.00,1.00
2016.12.02 15:13:06.807,9.80782,9.81009,1.00,1.00
2016.12.02 15:13:07.618,9.80782,9.80979,1.00,1.00
2016.12.02 15:13:07.669,9.80782,9.81009,1.00,1.00
2016.12.02 15:13:09.060,9.80782,9.81004,1.00,1.00
2016.12.02 15:13:09.363,9.80797,9.81004,1.00,1.00
2016.12.02 15:13:09.979,9.80782,9.80978,1.00,1.00
2016.12.02 15:13:10.283,9.80773,9.80978,1.00,1.00
2016.12.02 15:13:10.537,9.80783,9.80973,1.00,1.00
2016.12.02 15:13:11.361,9.80776,9.80997,1.00,1.00
2016.12.02 15:13:11.614,9.80773,9.81005,1.00,1.00
2016.12.02 15:13:12.306,9.80773,9.80987,1.37,1.00
2016.12.02 15:13:12.407,9.80773,9.81007,1.37,1.00
2016.12.02 15:13:12.508,9.80783,9.81007,1.00,1.00
2016.12.02 15:13:13.209,9.80774,9.81007,1.37,1.00
2016.12.02 15:13:13.311,9.80799,9.81007,1.00,1.00
2016.12.02 15:13:13.620,9.80794,9.80991,1.00,1.00
2016.12.02 15:13:14.029,9.80787,9.80988,1.00,1.00
2016.12.02 15:13:14.131,9.80774,9.80988,1.37,1.00
2016.12.02 15:13:14.334,9.80786,9.80988,1.00,1.00
2016.12.02 15:13:16.782,9.80802,9.80991,1.00,1.00
2016.12.02 15:13:18.667,9.80786,9.80988,1.12,1.00
2016.12.02 15:13:19.616,9.80786,9.81012,1.00,1.00
2016.12.02 15:13:19.893,9.80791,9.81005,1.00,1.00
2016.12.02 15:13:20.197,9.80795,9.81005,1.00,1.00
2016.12.02 15:13:20.652,9.80805,9.80995,1.00,1.00
2016.12.02 15:13:21.059,9.80796,9.81008,1.12,1.00
2016.12.02 15:13:21.111,9.80805,9.81008,1.00,1.00
2016.12.02 15:13:21.725,9.80805,9.81008,1.37,1.00
2016.12.02 15:13:21.876,9.80805,9.81024,1.37,1.00
2016.12.02 15:13:22.381,9.80815,9.81025,1.37,1.00
2016.12.02 15:13:23.342,9.80827,9.81034,1.00,1.00
2016.12.02 15:13:23.949,9.80823,9.81014,1.00,1.00
2016.12.02 15:13:24.217,9.80824,9.81034,1.00,1.00
2016.12.02 15:13:24.951,9.80813,9.81034,1.37,1.00
2016.12.02 15:13:25.103,9.80813,9.81015,1.00,1.00
2016.12.02 15:13:25.255,9.80804,9.81015,1.87,1.00
2016.12.02 15:13:25.762,9.80804,9.81015,1.00,1.00
2016.12.02 15:13:26.115,9.808,9.8101,1.00,1.00
2016.12.02 15:13:27.150,9.80804,9.8101,1.00,1.00
2016.12.02 15:13:27.968,9.80804,9.81024,1.00,1.00
2016.12.02 15:13:28.120,9.80804,9.81034,1.00,1.00
2016.12.02 15:13:28.373,9.80804,9.81036,1.00,1.00
2016.12.02 15:13:28.524,9.80819,9.81028,1.00,1.00
2016.12.02 15:13:28.626,9.80819,9.81034,1.00,1.00
2016.12.02 15:13:28.778,9.80823,9.81034,1.37,1.00
2016.12.02 15:13:29.082,9.80832,9.81034,1.00,1.00
2016.12.02 15:13:29.479,9.80823,9.81034,1.00,1.00
2016.12.02 15:13:29.530,9.8082,9.81032,1.37,1.00
2016.12.02 15:13:29.581,9.8082,9.81032,1.00,1.00
2016.12.02 15:13:29.683,9.8082,9.81032,1.37,1.00
2016.12.02 15:13:29.987,9.80829,9.81032,1.00,1.00
2016.12.02 15:13:30.291,9.80829,9.81034,1.00,1.00
2016.12.02 15:13:30.546,9.8082,9.81034,1.00,1.00
2016.12.02 15:13:30.792,9.80818,9.81034,1.00,1.00
2016.12.02 15:13:30.843,9.80818,9.81024,1.00,1.00
2016.12.02 15:13:31.146,9.80812,9.81014,1.00,1.00
2016.12.02 15:13:31.399,9.80828,9.81034,1.00,1.00
2016.12.02 15:13:31.601,9.80827,9.81044,1.00,1.00
2016.12.02 15:13:31.855,9.80823,9.81027,1.00,1.00
2016.12.02 15:13:32.372,9.80823,9.81044,1.00,1.00
2016.12.02 15:13:33.116,9.80823,9.81034,1.00,1.00
2016.12.02 15:13:33.460,9.80813,9.81006,1.00,1.00
2016.12.02 15:13:33.864,9.80803,9.81006,1.50,1.00
2016.12.02 15:13:34.176,9.80803,9.81002,1.00,1.00
2016.12.02 15:13:35.451,9.80794,9.81002,1.00,1.00
2016.12.02 15:13:35.963,9.80812,9.80997,1.00,1.00
2016.12.02 15:13:36.014,9.80794,9.80997,1.00,1.00
2016.12.02 15:13:36.476,9.80785,9.80997,1.00,1.00
2016.12.02 15:13:36.527,9.80786,9.80983,1.00,1.00
2016.12.02 15:13:36.832,9.80785,9.80978,1.00,1.00
2016.12.02 15:13:36.984,9.80795,9.80994,1.00,1.00
2016.12.02 15:13:37.395,9.80786,9.81012,1.00,1.50
2016.12.02 15:13:37.446,9.80786,9.8099,1.00,1.00
2016.12.02 15:13:37.599,9.80777,9.8099,1.00,1.00
2016.12.02 15:13:38.979,9.80787,9.8099,1.00,1.00
2016.12.02 15:13:39.587,9.80778,9.8099,1.00,1.00
2016.12.02 15:13:39.638,9.80784,9.80996,1.00,1.00
2016.12.02 15:13:39.942,9.80787,9.80996,1.00,1.00
2016.12.02 15:13:40.094,9.80783,9.80996,1.00,1.00
2016.12.02 15:13:40.556,9.80802,9.81004,1.00,1.00
2016.12.02 15:13:40.607,9.80795,9.81012,1.00,1.50
2016.12.02 15:13:40.860,9.80795,9.81014,1.00,1.50
2016.12.02 15:13:41.012,9.80804,9.80989,1.00,1.00
2016.12.02 15:13:41.113,9.80795,9.80989,1.00,1.00
2016.12.02 15:13:41.612,9.80795,9.81002,1.00,1.00
2016.12.02 15:13:43.866,9.80795,9.81003,1.50,1.00
2016.12.02 15:13:44.267,9.80798,9.81001,1.00,1.00
2016.12.02 15:13:44.575,9.80805,9.81004,1.00,1.00
2016.12.02 15:13:44.676,9.80793,9.81004,1.00,1.00
2016.12.02 15:13:44.879,9.80804,9.81004,1.00,1.00
2016.12.02 15:13:45.382,9.80795,9.81004,1.00,1.00
2016.12.02 15:13:45.634,9.80795,9.80994,1.00,1.00
2016.12.02 15:13:47.315,9.80793,9.80994,1.00,1.00
2016.12.02 15:13:47.366,9.80786,9.80994,1.00,1.00
2016.12.02 15:13:47.518,9.8083,9.80994,2.10,1.00
2016.12.02 15:13:47.619,9.8084,9.81036,2.47,1.00
2016.12.02 15:13:47.721,9.80887,9.81055,1.00,1.12
2016.12.02 15:13:48.599,9.809,9.81068,1.00,1.00
2016.12.02 15:13:49.055,9.80869,9.81041,1.00,1.00
2016.12.02 15:13:49.106,9.8086,9.81023,1.00,1.00
2016.12.02 15:13:49.207,9.8084,9.81023,1.00,1.00
2016.12.02 15:13:49.258,9.8083,9.81023,1.00,1.00
2016.12.02 15:13:49.309,9.8083,9.8101,1.00,1.00
2016.12.02 15:13:49.618,9.80812,9.8101,1.00,1.00
2016.12.02 15:13:49.719,9.80803,9.8101,1.00,1.00
2016.12.02 15:13:49.821,9.80794,9.8101,1.37,1.00
2016.12.02 15:13:50.126,9.80791,9.81005,1.37,1.00
2016.12.02 15:13:50.582,9.80791,9.81005,1.00,1.00
2016.12.02 15:13:50.835,9.80793,9.81005,1.00,1.00
2016.12.02 15:13:51.711,9.80808,9.81016,1.00,1.00
2016.12.02 15:13:51.762,9.80793,9.81016,1.00,1.00
2016.12.02 15:13:51.863,9.80797,9.81016,1.00,1.00
2016.12.02 15:13:51.965,9.80793,9.81016,1.00,1.00
2016.12.02 15:13:52.167,9.80805,9.81023,1.00,1.00
2016.12.02 15:13:52.420,9.80793,9.81024,1.37,1.00
2016.12.02 15:13:52.471,9.8081,9.81024,1.00,1.00
2016.12.02 15:13:52.778,9.80806,9.81019,1.00,1.00
2016.12.02 15:13:53.083,9.80853,9.81041,1.35,1.00
2016.12.02 15:13:54.117,9.809,9.81068,1.00,1.00
2016.12.02 15:13:54.775,9.809,9.81068,1.37,1.00
2016.12.02 15:13:54.876,9.809,9.81068,1.37,1.00
2016.12.02 15:13:55.407,9.809,9.81067,1.37,1.00
2016.12.02 15:13:55.710,9.809,9.8105,1.37,1.00
2016.12.02 15:13:56.225,9.80906,9.81084,1.00,1.00
2016.12.02 15:13:56.276,9.80931,9.8111,1.00,1.00
2016.12.02 15:13:56.377,9.80955,9.81123,1.00,1.00
2016.12.02 15:13:56.682,9.80972,9.8114,1.00,1.00
2016.12.02 15:13:57.015,9.8095,9.81118,1.00,1.00
2016.12.02 15:14:04.165,9.80948,9.81116,1.00,1.00
2016.12.02 15:14:06.311,9.80955,9.81131,1.00,1.00
2016.12.02 15:14:06.362,9.80978,9.81146,1.00,1.00
2016.12.02 15:14:09.614,9.80945,9.81103,1.00,1.00
2016.12.02 15:14:09.766,9.80919,9.81094,1.00,1.00
2016.12.02 15:14:09.817,9.80916,9.81094,1.50,1.00
2016.12.02 15:14:09.970,9.80906,9.81094,1.00,1.00
2016.12.02 15:14:10.376,9.80915,9.81094,1.00,1.00
2016.12.02 15:14:10.478,9.80906,9.81094,1.00,1.00
2016.12.02 15:14:10.711,9.80915,9.81094,1.00,1.00
2016.12.02 15:14:10.812,9.80899,9.81094,1.00,1.00
2016.12.02 15:14:11.682,9.80899,9.81076,1.00,1.00
2016.12.02 15:14:11.783,9.8089,9.81076,1.00,1.00
2016.12.02 15:14:14.423,9.809,9.81076,1.00,1.00
2016.12.02 15:14:14.625,9.80891,9.81076,1.00,1.00
2016.12.02 15:14:15.513,9.80891,9.81076,1.60,1.00
2016.12.02 15:14:15.564,9.8094,9.81108,1.00,1.00
2016.12.02 15:14:15.615,9.8096,9.81127,1.00,1.00
2016.12.02 15:14:15.818,9.80982,9.8115,1.00,1.00
2016.12.02 15:14:16.627,9.80971,9.81141,1.00,1.00
2016.12.02 15:14:17.083,9.81004,9.81172,1.00,1.00
2016.12.02 15:14:19.196,9.81,9.81168,1.00,1.00
2016.12.02 15:14:19.500,9.81057,9.81216,1.00,1.00
2016.12.02 15:14:19.552,9.81057,9.81224,1.00,1.00
2016.12.02 15:14:19.603,9.81023,9.81191,1.37,1.00
2016.12.02 15:14:19.906,9.8105,9.81204,1.00,1.00
2016.12.02 15:14:19.957,9.8105,9.81218,1.00,1.00
2016.12.02 15:14:20.362,9.81056,9.81247,1.00,1.00
2016.12.02 15:14:20.644,9.8107,9.81254,1.00,1.00
2016.12.02 15:14:21.770,9.81064,9.81235,1.00,1.00
2016.12.02 15:14:21.871,9.81045,9.81231,1.00,1.00
2016.12.02 15:14:21.922,9.81042,9.8125,1.00,1.00
2016.12.02 15:14:21.973,9.81036,9.81244,1.00,1.00
2016.12.02 15:14:22.024,9.8102,9.81245,1.00,1.00
2016.12.02 15:14:22.125,9.81014,9.81244,1.00,1.00
2016.12.02 15:14:22.362,9.81014,9.81238,1.00,1.00
2016.12.02 15:14:23.176,9.8102,9.81213,1.00,1.00
2016.12.02 15:14:24.125,9.81016,9.81239,1.00,1.00
2016.12.02 15:14:24.176,9.81017,9.81217,1.00,1.00
2016.12.02 15:14:24.479,9.81017,9.81215,1.00,1.00
2016.12.02 15:14:25.253,9.81025,9.81229,1.00,1.00
2016.12.02 15:14:25.610,9.81032,9.81243,1.00,1.00
2016.12.02 15:14:25.912,9.81024,9.81226,1.00,1.00
2016.12.02 15:14:28.380,9.81014,9.81238,1.00,1.00
2016.12.02 15:14:32.115,9.81019,9.81215,1.00,1.00
2016.12.02 15:14:34.189,9.81018,9.81211,1.00,1.00
2016.12.02 15:14:38.607,9.81011,9.81207,1.00,1.00
2016.12.02 15:14:40.611,9.81016,9.81207,1.00,1.00
2016.12.02 15:14:40.712,9.81016,9.81229,1.00,1.00
2016.12.02 15:14:40.815,9.81024,9.81238,1.00,1.00
2016.12.02 15:14:40.866,9.81016,9.81235,1.00,1.00
2016.12.02 15:14:40.917,9.81026,9.8124,1.00,1.00
2016.12.02 15:14:40.968,9.81037,9.81252,1.00,1.00
2016.12.02 15:14:41.019,9.81037,9.81255,1.00,1.00
2016.12.02 15:14:41.070,9.81027,9.81255,1.00,1.00
2016.12.02 15:14:41.121,9.81024,9.81252,1.00,1.00
2016.12.02 15:14:41.438,9.81036,9.81252,1.00,1.00
2016.12.02 15:14:41.842,9.81036,9.81264,1.00,1.00
2016.12.02 15:14:41.893,9.81045,9.81264,1.00,1.00
2016.12.02 15:14:42.453,9.81047,9.81264,1.00,1.00
2016.12.02 15:14:42.504,9.81045,9.81264,1.00,1.00
2016.12.02 15:14:43.547,9.81065,9.81274,3.22,1.00
2016.12.02 15:14:43.850,9.81181,9.81323,1.00,1.00
2016.12.02 15:14:43.901,9.81181,9.81351,1.00,1.00
2016.12.02 15:14:44.599,9.81175,9.81372,1.00,1.00
2016.12.02 15:14:44.651,9.81183,9.81385,1.00,1.00
2016.12.02 15:14:44.701,9.81198,9.81389,1.00,1.00
2016.12.02 15:14:44.803,9.81198,9.81394,1.00,1.00
2016.12.02 15:14:45.055,9.81198,9.81411,1.00,1.00
2016.12.02 15:14:45.157,9.81198,9.81404,1.00,1.00
2016.12.02 15:14:45.616,9.81201,9.81392,1.00,1.00
2016.12.02 15:14:47.138,9.81199,9.81393,1.00,1.00
2016.12.02 15:14:49.259,9.81199,9.81388,1.00,1.00
2016.12.02 15:14:49.562,9.81215,9.81389,1.00,1.00
2016.12.02 15:14:50.058,9.81234,9.81427,2.47,1.00
2016.12.02 15:14:50.360,9.81305,9.81472,1.00,1.00
2016.12.02 15:14:50.411,9.81305,9.8148,1.60,1.00
2016.12.02 15:14:50.562,9.81307,9.8148,1.60,1.00
2016.12.02 15:14:50.866,9.81305,9.8148,1.60,1.00
2016.12.02 15:14:50.917,9.81305,9.8148,1.60,1.00
2016.12.02 15:14:51.019,9.81325,9.81493,1.00,1.00
2016.12.02 15:14:51.322,9.81336,9.81504,1.00,1.37
2016.12.02 15:14:51.525,9.81318,9.81486,1.00,1.00
2016.12.02 15:14:51.626,9.81307,9.81478,1.00,1.00
2016.12.02 15:14:51.678,9.81307,9.81466,1.00,1.00
2016.12.02 15:14:51.729,9.81298,9.81466,1.00,1.00
2016.12.02 15:14:51.780,9.81298,9.81461,1.00,1.00
2016.12.02 15:14:51.831,9.81293,9.81461,1.00,1.00
2016.12.02 15:14:51.882,9.81293,9.81461,1.37,1.00
2016.12.02 15:14:52.078,9.81293,9.81461,1.00,1.00
2016.12.02 15:14:52.281,9.81263,9.81446,1.00,1.00
2016.12.02 15:14:52.433,9.81251,9.81446,1.00,1.00
2016.12.02 15:14:52.686,9.81256,9.81428,1.00,1.00
2016.12.02 15:14:53.141,9.81245,9.81413,1.00,1.00
2016.12.02 15:14:53.292,9.81231,9.8141,1.00,1.00
2016.12.02 15:14:53.343,9.81231,9.81403,1.00,1.00
2016.12.02 15:14:53.445,9.8122,9.81403,1.00,1.00
2016.12.02 15:14:53.714,9.81211,9.81403,1.00,1.00
2016.12.02 15:14:54.118,9.81219,9.81394,1.00,1.00
2016.12.02 15:14:54.333,9.81202,9.81394,1.00,1.00
2016.12.02 15:14:54.838,9.81202,9.81389,1.00,1.00
2016.12.02 15:14:55.041,9.81193,9.81389,1.00,1.00
2016.12.02 15:14:55.142,9.81201,9.81381,1.00,1.00
2016.12.02 15:14:55.637,9.81193,9.81382,1.00,1.00
2016.12.02 15:14:55.840,9.81193,9.81373,1.00,1.00
2016.12.02 15:14:56.043,9.81184,9.8137,1.00,1.00
2016.12.02 15:14:56.448,9.81174,9.8137,1.00,1.00
2016.12.02 15:14:56.599,9.81174,9.81363,1.00,1.00
2016.12.02 15:14:57.876,9.81174,9.81367,1.00,1.00
2016.12.02 15:14:59.113,9.81186,9.81375,1.00,1.00
2016.12.02 15:15:00.455,9.81196,9.81388,1.00,1.00
2016.12.02 15:15:01.590,9.81181,9.81397,1.00,1.00
2016.12.02 15:15:02.296,9.81181,9.81377,1.00,1.00
2016.12.02 15:15:02.700,9.81196,9.81379,1.00,1.00
2016.12.02 15:15:03.220,9.81191,9.81364,1.00,1.00
2016.12.02 15:15:03.271,9.81172,9.81364,1.00,1.00
2016.12.02 15:15:03.676,9.81172,9.81376,1.00,1.50
2016.12.02 15:15:03.777,9.8116,9.81376,1.00,1.50
2016.12.02 15:15:03.878,9.8116,9.81373,1.00,1.00
2016.12.02 15:15:03.979,9.8116,9.81376,1.00,1.50
2016.12.02 15:15:04.440,9.8116,9.81376,1.60,1.50
2016.12.02 15:15:04.771,9.8115,9.81347,2.10,1.00
2016.12.02 15:15:05.106,9.81161,9.81347,2.10,1.00
2016.12.02 15:15:05.510,9.81164,9.81376,2.10,1.00
2016.12.02 15:15:06.117,9.81164,9.81374,2.10,1.00
2016.12.02 15:15:06.268,9.81151,9.81362,2.10,1.00
2016.12.02 15:15:06.774,9.8115,9.81362,2.10,1.00
2016.12.02 15:15:06.875,9.81152,9.81374,2.10,1.00
2016.12.02 15:15:07.359,9.81151,9.81348,2.10,1.00
2016.12.02 15:15:07.561,9.81151,9.81374,2.10,1.00
2016.12.02 15:15:07.612,9.81151,9.81348,2.10,1.00
2016.12.02 15:15:08.345,9.8116,9.81348,2.10,1.00
2016.12.02 15:15:08.648,9.81162,9.81348,2.10,1.00
2016.12.02 15:15:09.210,9.81166,9.81356,1.60,1.00
2016.12.02 15:15:09.619,9.81166,9.81356,1.60,1.00
2016.12.02 15:15:09.872,9.81166,9.81356,1.60,1.00
2016.12.02 15:15:10.542,9.81166,9.81356,1.60,1.00
2016.12.02 15:15:11.099,9.81166,9.81356,1.60,1.00
2016.12.02 15:15:12.662,9.81166,9.81356,1.60,1.00
2016.12.02 15:15:13.184,9.81166,9.81356,1.60,1.00
2016.12.02 15:15:14.847,9.81166,9.81356,1.60,1.00
2016.12.02 15:15:14.898,9.8116,9.81345,1.60,1.00
2016.12.02 15:15:15.048,9.8116,9.81344,1.00,1.00
2016.12.02 15:15:16.060,9.8127,9.81344,2.47,1.00
2016.12.02 15:15:16.212,9.81329,9.81438,1.00,1.12
2016.12.02 15:15:16.313,9.81329,9.81418,1.00,1.00
2016.12.02 15:15:16.364,9.8128,9.81418,1.00,1.00
2016.12.02 15:15:16.415,9.8128,9.81448,1.00,1.00
2016.12.02 15:15:16.563,9.81279,9.81417,1.00,1.00
2016.12.02 15:15:16.614,9.81236,9.81417,1.00,1.00
2016.12.02 15:15:16.715,9.81226,9.81417,2.10,1.00
2016.12.02 15:15:16.918,9.81226,9.81412,2.10,1.00
2016.12.02 15:15:17.120,9.81221,9.81417,2.10,1.00
2016.12.02 15:15:17.424,9.81215,9.81412,2.10,1.00
2016.12.02 15:15:17.942,9.8122,9.81412,2.10,1.00
2016.12.02 15:15:18.489,9.8122,9.81412,2.10,1.00
2016.12.02 15:15:18.793,9.81227,9.81398,2.10,1.00
2016.12.02 15:15:19.315,9.81224,9.81407,2.10,1.00
2016.12.02 15:15:19.514,9.81229,9.81408,1.60,1.00
2016.12.02 15:15:19.565,9.81204,9.81407,2.10,1.00
2016.12.02 15:15:19.616,9.81203,9.81407,1.60,1.00
2016.12.02 15:15:20.292,9.81203,9.81407,1.60,1.00
2016.12.02 15:15:20.798,9.81203,9.81407,1.60,1.00
2016.12.02 15:15:20.849,9.81203,9.81407,1.60,1.00
2016.12.02 15:15:21.001,9.81194,9.81395,1.60,1.00
2016.12.02 15:15:21.052,9.81194,9.81395,1.60,1.00
2016.12.02 15:15:21.355,9.81194,9.81395,1.60,1.00
2016.12.02 15:15:21.507,9.81194,9.81393,1.60,1.00
2016.12.02 15:15:21.752,9.81194,9.81393,1.00,1.00
2016.12.02 15:15:22.106,9.81202,9.81383,1.00,1.00
2016.12.02 15:15:24.514,9.81202,9.81383,1.00,1.60
2016.12.02 15:15:24.756,9.81121,9.81306,1.00,1.00
2016.12.02 15:15:24.807,9.81105,9.81273,1.00,1.00
2016.12.02 15:15:25.111,9.81054,9.81276,1.00,1.00
2016.12.02 15:15:25.365,9.81055,9.81237,1.00,1.00
2016.12.02 15:15:25.621,9.81022,9.81222,1.97,1.00
2016.12.02 15:15:25.724,9.81004,9.81194,1.37,1.00
2016.12.02 15:15:25.876,9.80994,9.81194,1.87,1.00
2016.12.02 15:15:26.227,9.80985,9.81177,1.37,1.00
2016.12.02 15:15:26.380,9.8096,9.81173,1.37,1.00
2016.12.02 15:15:26.482,9.80945,9.81147,1.97,1.00
2016.12.02 15:15:26.787,9.80961,9.81135,1.37,1.00
2016.12.02 15:15:26.889,9.80961,9.81135,1.00,1.00
2016.12.02 15:15:28.360,9.80947,9.81129,1.00,1.00
2016.12.02 15:15:28.925,9.80917,9.81129,2.47,1.00
2016.12.02 15:15:29.127,9.8094,9.8112,1.60,1.00
2016.12.02 15:15:29.178,9.8094,9.8112,1.00,1.00
2016.12.02 15:15:29.381,9.80915,9.81125,2.47,1.00
2016.12.02 15:15:29.432,9.80917,9.81125,2.47,1.00
2016.12.02 15:15:30.026,9.80914,9.81125,2.47,1.00
2016.12.02 15:15:30.077,9.80911,9.81125,2.47,1.00
2016.12.02 15:15:30.330,9.8091,9.81125,1.97,1.00
2016.12.02 15:15:30.381,9.8091,9.81125,1.97,1.00
2016.12.02 15:15:30.685,9.80935,9.81122,1.00,1.00
2016.12.02 15:15:31.090,9.80925,9.81111,1.00,1.00
2016.12.02 15:15:32.254,9.80916,9.8111,1.00,1.00
2016.12.02 15:15:32.709,9.80909,9.81115,1.37,1.50
2016.12.02 15:15:32.905,9.80909,9.81105,1.37,1.00
2016.12.02 15:15:33.258,9.80916,9.81105,1.00,1.00
2016.12.02 15:15:34.016,9.80871,9.81095,1.37,1.00
2016.12.02 15:15:34.067,9.80871,9.81095,1.00,1.00
2016.12.02 15:15:34.118,9.80867,9.8102,1.00,1.00
2016.12.02 15:15:34.268,9.8084,9.81055,1.50,1.00
2016.12.02 15:15:34.319,9.80861,9.81078,1.00,1.00
2016.12.02 15:15:34.370,9.80976,9.81046,1.00,1.00
2016.12.02 15:15:34.573,9.80976,9.81079,1.00,1.00
2016.12.02 15:15:34.674,9.80976,9.81139,1.00,1.00
2016.12.02 15:15:34.776,9.80976,9.81144,1.00,1.00
2016.12.02 15:15:35.130,9.80979,9.81184,1.00,1.50
2016.12.02 15:15:35.282,9.80979,9.81173,1.60,1.00
2016.12.02 15:15:35.333,9.80979,9.81173,1.35,1.00
2016.12.02 15:15:35.384,9.80979,9.81173,1.60,1.00
2016.12.02 15:15:35.488,9.80979,9.81173,1.00,1.00
2016.12.02 15:15:35.589,9.80979,9.81156,1.60,1.00
2016.12.02 15:15:35.640,9.80979,9.81156,1.00,1.00
2016.12.02 15:15:36.163,9.80979,9.81151,1.00,1.00
2016.12.02 15:15:36.264,9.80979,9.81156,1.00,1.00
2016.12.02 15:15:36.416,9.80968,9.81138,1.00,1.00
2016.12.02 15:15:37.424,9.80956,9.81158,1.00,1.00
2016.12.02 15:15:37.525,9.80957,9.81141,1.00,1.00
2016.12.02 15:15:37.837,9.80879,9.81091,1.60,1.00
2016.12.02 15:15:37.888,9.80934,9.8109,1.00,1.00
2016.12.02 15:15:37.989,9.80934,9.81102,1.00,1.00
2016.12.02 15:15:38.596,9.80946,9.81127,1.00,1.00
2016.12.02 15:15:38.647,9.80943,9.81111,1.00,1.00
2016.12.02 15:15:38.698,9.80948,9.81118,1.00,1.00
2016.12.02 15:15:39.662,9.80952,9.81134,1.00,1.00
2016.12.02 15:15:39.713,9.80952,9.81124,1.00,1.00
2016.12.02 15:15:40.675,9.80952,9.81143,1.00,1.00
2016.12.02 15:15:40.776,9.80952,9.81152,1.00,1.50
2016.12.02 15:15:41.896,9.80952,9.81127,1.00,1.00
2016.12.02 15:15:42.199,9.80952,9.81152,1.00,1.50
2016.12.02 15:15:42.902,9.80956,9.81148,1.00,1.00
2016.12.02 15:15:43.206,9.80959,9.81148,1.00,1.00
2016.12.02 15:15:43.711,9.80959,9.81162,1.00,1.00
2016.12.02 15:15:43.832,9.81016,9.81162,1.00,1.00
2016.12.02 15:15:43.984,9.81027,9.81196,2.47,1.00
2016.12.02 15:15:44.288,9.81016,9.81206,1.97,1.00
2016.12.02 15:15:44.339,9.81059,9.81206,1.60,1.00
2016.12.02 15:15:44.390,9.81059,9.81222,1.60,1.00
2016.12.02 15:15:44.491,9.81061,9.81242,2.10,1.00
2016.12.02 15:15:44.542,9.81062,9.81242,2.10,1.00
2016.12.02 15:15:44.593,9.81059,9.81245,1.60,1.00
2016.12.02 15:15:44.694,9.81062,9.81232,1.60,1.00
2016.12.02 15:15:44.795,9.81062,9.81232,1.60,1.00
2016.12.02 15:15:44.846,9.81062,9.81232,1.60,1.00
2016.12.02 15:15:44.897,9.81062,9.81232,1.60,1.00
2016.12.02 15:15:45.099,9.81053,9.81245,2.10,1.00
2016.12.02 15:15:45.201,9.81053,9.81258,2.10,1.00
2016.12.02 15:15:45.252,9.81056,9.81258,2.10,1.00
2016.12.02 15:15:45.603,9.81046,9.81236,1.00,1.00
2016.12.02 15:15:45.906,9.81059,9.81229,1.00,1.00
2016.12.02 15:15:46.058,9.81059,9.81252,1.00,1.50
