2016.12.13 01:37:00.577,9.74663,9.74986,1.00,1.00
2016.12.13 01:37:00.678,9.74663,9.74984,1.00,1.00
2016.12.13 01:37:00.981,9.74642,9.74954,1.00,1.00
2016.12.13 01:37:09.881,9.74652,9.74966,1.00,1.00
2016.12.13 01:37:11.373,9.74656,9.74968,1.50,1.00
2016.12.13 01:37:13.373,9.74666,9.74968,1.00,1.00
2016.12.13 01:37:27.447,9.74676,9.74968,1.00,1.00
2016.12.13 01:37:31.023,9.74676,9.74969,1.00,1.00
2016.12.13 01:37:36.820,9.74666,9.74969,1.00,1.00
2016.12.13 01:37:42.538,9.74676,9.74999,1.00,1.00
2016.12.13 01:37:43.160,9.74676,9.74992,1.00,1.00
2016.12.13 01:37:43.747,9.74676,9.74991,1.00,1.00
2016.12.13 01:37:46.171,9.74675,9.75003,1.00,1.00
2016.12.13 01:37:47.915,9.7469,9.75002,1.00,1.00
2016.12.13 01:37:59.999,9.74654,9.74966,1.00,1.00
2016.12.13 01:38:00.523,9.74636,9.74974,1.60,1.00
2016.12.13 01:38:02.161,9.74636,9.74974,1.00,1.00
2016.12.13 01:38:02.322,9.74633,9.74974,1.60,1.00
2016.12.13 01:38:03.975,9.7463,9.74975,1.60,1.00
2016.12.13 01:38:04.026,9.74634,9.74948,1.35,1.00
2016.12.13 01:38:05.076,9.74631,9.74973,1.60,1.00
2016.12.13 01:38:06.077,9.74635,9.74947,1.00,1.00
2016.12.13 01:38:07.543,9.74636,9.74947,1.00,1.00
2016.12.13 01:38:16.667,9.74646,9.74947,1.00,1.00
2016.12.13 01:38:37.078,9.74636,9.74947,1.00,1.00
2016.12.13 01:38:37.809,9.74686,9.74971,1.00,1.00
2016.12.13 01:38:38.117,9.74686,9.74957,1.00,1.00
2016.12.13 01:38:42.163,9.74686,9.74941,1.00,1.00
2016.12.13 01:38:42.214,9.74666,9.74941,1.00,1.00
2016.12.13 01:38:43.853,9.74646,9.74941,1.50,1.00
2016.12.13 01:38:44.809,9.74646,9.74954,1.00,1.00
2016.12.13 01:38:44.860,9.74656,9.74944,1.00,1.00
2016.12.13 01:38:44.911,9.74636,9.74944,1.00,1.00
2016.12.13 01:38:45.860,9.74636,9.74936,1.00,1.00
2016.12.13 01:38:54.489,9.74653,9.74965,1.00,1.00
2016.12.13 01:38:54.540,9.74636,9.74939,1.00,1.00
2016.12.13 01:38:54.983,9.74627,9.74939,1.60,1.00
2016.12.13 01:39:01.185,9.74622,9.74934,1.60,1.00
2016.12.13 01:39:15.811,9.74622,9.74934,1.60,1.00
2016.12.13 01:39:16.244,9.74632,9.74944,1.00,1.00
2016.12.13 01:39:20.018,9.74631,9.74943,1.35,1.00
2016.12.13 01:39:46.080,9.74631,9.74943,1.60,1.00
2016.12.13 01:40:20.217,9.74617,9.75004,1.60,1.00
2016.12.13 01:40:21.994,9.74631,9.74943,1.60,1.00
2016.12.13 01:41:01.425,9.74632,9.74944,1.35,1.00
2016.12.13 01:41:21.827,9.74631,9.74943,1.60,1.00
2016.12.13 01:41:22.131,9.74617,9.74928,1.60,1.00
2016.12.13 01:41:26.800,9.74617,9.74928,1.60,1.00
2016.12.13 01:41:31.502,9.74621,9.74933,1.60,1.00
2016.12.13 01:41:38.778,9.74621,9.74933,1.60,1.00
2016.12.13 01:41:39.631,9.74626,9.7494,1.00,1.00
2016.12.13 01:41:40.666,9.74629,9.74941,1.00,1.00
2016.12.13 01:42:20.098,9.74629,9.74941,1.60,1.00
2016.12.13 01:42:40.765,9.74626,9.74984,1.60,1.00
2016.12.13 01:42:42.496,9.74629,9.74941,1.60,1.00
2016.12.13 01:42:46.635,9.7463,9.74942,1.60,1.00
2016.12.13 01:43:04.147,9.74628,9.74942,1.00,1.00
2016.12.13 01:43:05.420,9.74631,9.74943,1.00,1.00
2016.12.13 01:43:55.351,9.74629,9.74941,1.00,1.00
2016.12.13 01:44:01.785,9.74623,9.74935,1.00,1.00
2016.12.13 01:44:16.815,9.74619,9.74931,1.35,1.00
2016.12.13 01:44:19.447,9.74619,9.74931,1.60,1.00
2016.12.13 01:44:34.660,9.74619,9.74931,1.00,1.00
2016.12.13 01:44:35.634,9.74618,9.7493,1.35,1.00
2016.12.13 01:44:46.875,9.74619,9.74931,1.00,1.00
2016.12.13 01:45:05.675,9.74619,9.74931,1.60,1.00
2016.12.13 01:45:06.315,9.74619,9.74931,1.60,1.00
2016.12.13 01:45:08.825,9.74619,9.74931,1.00,1.00
2016.12.13 01:45:16.934,9.74617,9.74929,2.10,1.00
2016.12.13 01:45:33.283,9.74617,9.74929,2.10,1.00
2016.12.13 01:45:33.812,9.74617,9.74929,2.10,1.00
2016.12.13 01:45:35.748,9.74619,9.74931,1.60,1.00
2016.12.13 01:45:47.011,9.74617,9.74929,2.10,1.00
2016.12.13 01:45:52.073,9.74617,9.74929,2.10,1.00
2016.12.13 01:45:52.574,9.74617,9.74929,2.10,1.00
2016.12.13 01:46:13.472,9.74617,9.74929,2.10,1.00
2016.12.13 01:46:14.698,9.74617,9.74929,2.10,1.00
2016.12.13 01:46:15.530,9.74617,9.74929,2.10,1.00
2016.12.13 01:46:20.158,9.74617,9.74929,2.10,1.00
2016.12.13 01:46:22.012,9.74617,9.74929,2.10,1.00
2016.12.13 01:46:25.816,9.74626,9.74929,1.00,1.00
2016.12.13 01:46:47.021,9.74626,9.74984,1.35,1.12
2016.12.13 01:46:48.701,9.74626,9.74929,1.35,1.00
2016.12.13 01:46:59.072,9.74619,9.74931,1.60,1.00
2016.12.13 01:46:59.123,9.74617,9.74921,1.60,1.00
2016.12.13 01:47:00.117,9.74619,9.74931,1.60,1.00
2016.12.13 01:47:15.932,9.74619,9.74931,1.60,1.00
2016.12.13 01:47:17.174,9.74624,9.74936,1.60,1.00
2016.12.13 01:47:52.121,9.74637,9.74949,1.00,1.00
2016.12.13 01:48:00.367,9.74636,9.74938,1.00,1.00
2016.12.13 01:48:00.418,9.74626,9.74938,1.50,1.00
2016.12.13 01:48:06.021,9.74626,9.74936,1.00,1.00
2016.12.13 01:48:15.599,9.74636,9.74936,1.00,1.00
2016.12.13 01:48:16.537,9.74626,9.74936,1.00,1.00
2016.12.13 01:48:21.236,9.74636,9.74936,1.00,1.00
2016.12.13 01:49:06.166,9.74636,9.75003,1.00,1.00
2016.12.13 01:49:07.917,9.74626,9.75003,1.60,1.00
2016.12.13 01:49:09.220,9.74626,9.74936,1.60,1.00
2016.12.13 01:49:10.899,9.74636,9.74936,1.00,1.00
2016.12.13 01:49:47.476,9.74636,9.74938,1.00,1.00
2016.12.13 01:49:53.826,9.74626,9.74938,2.10,1.00
2016.12.13 01:49:55.590,9.74626,9.74938,2.10,1.00
2016.12.13 01:49:59.570,9.74626,9.74938,2.10,1.00
2016.12.13 01:50:02.545,9.74626,9.74934,1.60,1.00
2016.12.13 01:50:19.983,9.74646,9.74934,1.00,1.00
2016.12.13 01:50:22.898,9.74636,9.74934,1.35,1.00
2016.12.13 01:50:45.649,9.74636,9.74934,1.60,1.00
2016.12.13 01:50:47.520,9.74626,9.74934,1.60,1.00
2016.12.13 01:50:47.621,9.74626,9.74938,1.60,1.00
2016.12.13 01:50:51.350,9.74636,9.74934,1.60,1.00
2016.12.13 01:50:54.207,9.74636,9.74938,1.60,1.00
2016.12.13 01:50:55.229,9.74636,9.74944,1.60,1.00
2016.12.13 01:50:55.280,9.74646,9.74944,1.00,1.00
2016.12.13 01:50:57.971,9.74636,9.74944,1.60,1.00
2016.12.13 01:51:00.967,9.74646,9.74944,1.00,1.00
2016.12.13 01:51:02.287,9.74646,9.74936,1.00,1.00
2016.12.13 01:51:02.438,9.74646,9.74948,1.00,1.00
2016.12.13 01:51:04.164,9.74646,9.74946,1.00,1.00
2016.12.13 01:51:06.380,9.74646,9.74948,1.00,1.00
2016.12.13 01:51:25.448,9.74636,9.74948,1.50,1.00
2016.12.13 01:51:39.478,9.74646,9.74948,1.00,1.00
2016.12.13 01:51:52.307,9.74636,9.74948,1.50,1.00
2016.12.13 01:52:06.417,9.74636,9.75023,1.00,1.00
2016.12.13 01:52:10.001,9.74636,9.74949,1.00,1.00
2016.12.13 01:52:26.061,9.74646,9.74949,1.00,1.00
2016.12.13 01:52:28.246,9.74636,9.74949,1.00,1.00
2016.12.13 01:52:34.490,9.74636,9.74945,1.00,1.00
2016.12.13 01:52:34.793,9.74636,9.74945,1.60,1.00
2016.12.13 01:52:36.568,9.74636,9.74935,1.60,1.00
2016.12.13 01:52:38.935,9.74636,9.74935,1.60,1.00
2016.12.13 01:52:39.295,9.74636,9.74935,1.60,1.00
2016.12.13 01:52:39.823,9.74636,9.74946,1.00,1.00
2016.12.13 01:52:46.965,9.74639,9.74951,1.00,1.00
2016.12.13 01:52:47.962,9.74642,9.74954,1.00,1.00
2016.12.13 01:52:48.276,9.74646,9.74954,1.00,1.00
2016.12.13 01:52:59.907,9.74656,9.74954,1.00,1.00
2016.12.13 01:53:05.146,9.74646,9.74954,1.00,1.00
2016.12.13 01:53:26.424,9.74656,9.74954,1.00,1.00
2016.12.13 01:53:26.875,9.74646,9.74954,1.00,1.00
2016.12.13 01:53:30.270,9.74655,9.74954,1.00,1.00
2016.12.13 01:53:32.952,9.74655,9.74953,1.00,1.00
2016.12.13 01:53:35.234,9.74646,9.74953,1.00,1.00
2016.12.13 01:53:38.893,9.74656,9.74953,1.00,1.00
2016.12.13 01:53:40.022,9.74646,9.74953,1.00,1.00
2016.12.13 01:53:44.019,9.74655,9.74953,1.00,1.00
2016.12.13 01:53:49.443,9.74656,9.74953,1.00,1.00
2016.12.13 01:53:51.378,9.74646,9.74953,1.00,1.00
2016.12.13 01:54:02.479,9.74639,9.74953,1.00,1.00
2016.12.13 01:54:03.479,9.74646,9.74953,1.00,1.00
2016.12.13 01:54:13.577,9.74639,9.74953,1.00,1.00
2016.12.13 01:54:51.808,9.74636,9.75023,1.00,1.00
2016.12.13 01:54:55.525,9.74639,9.74953,1.00,1.00
2016.12.13 01:55:11.827,9.74646,9.74953,1.00,1.00
2016.12.13 01:55:18.168,9.74646,9.7495,1.00,1.00
2016.12.13 01:55:18.899,9.74638,9.7495,1.00,1.00
2016.12.13 01:55:21.888,9.74635,9.74942,1.00,1.00
2016.12.13 01:55:28.280,9.74646,9.74942,1.00,1.00
2016.12.13 01:55:29.870,9.74646,9.74939,1.00,1.00
2016.12.13 01:55:29.921,9.74636,9.74939,1.00,1.00
2016.12.13 01:55:33.168,9.74636,9.74937,1.00,1.00
2016.12.13 01:55:35.207,9.74646,9.74937,1.00,1.00
2016.12.13 01:55:35.418,9.74636,9.74937,1.00,1.00
2016.12.13 01:55:39.511,9.74646,9.74937,1.00,1.00
2016.12.13 01:55:39.794,9.74636,9.74937,1.00,1.00
2016.12.13 01:55:48.816,9.74646,9.74937,1.00,1.00
2016.12.13 01:55:51.246,9.74636,9.74937,1.00,1.00
2016.12.13 01:56:03.260,9.74636,9.74935,1.00,1.00
2016.12.13 01:56:04.724,9.74626,9.74935,1.60,1.00
2016.12.13 01:56:16.070,9.74626,9.74935,1.60,1.00
2016.12.13 01:56:46.130,9.74626,9.74935,1.60,1.00
2016.12.13 01:57:03.269,9.74626,9.75003,1.60,1.00
2016.12.13 01:57:06.176,9.74622,9.74934,1.60,1.00
2016.12.13 01:57:16.355,9.74622,9.74934,1.60,1.00
2016.12.13 01:57:41.854,9.74632,9.74944,1.60,1.00
2016.12.13 01:58:00.594,9.74643,9.74955,1.00,1.00
2016.12.13 01:58:00.846,9.74653,9.74965,1.00,1.00
2016.12.13 01:58:01.665,9.74666,9.74978,1.00,1.00
2016.12.13 01:58:03.471,9.74666,9.74979,1.00,1.00
2016.12.13 01:58:18.495,9.74669,9.74981,1.00,1.00
2016.12.13 01:58:33.525,9.74668,9.7498,1.00,1.00
2016.12.13 01:58:48.555,9.74669,9.74981,1.00,1.00
2016.12.13 01:59:15.334,9.74681,9.74995,1.00,1.00
2016.12.13 01:59:15.859,9.74678,9.7499,1.00,1.00
2016.12.13 01:59:16.824,9.74667,9.74979,1.00,1.00
2016.12.13 01:59:17.128,9.74687,9.74999,1.00,1.00
2016.12.13 01:59:18.122,9.74683,9.74995,1.00,1.00
2016.12.13 01:59:18.587,9.74684,9.74998,1.00,1.00
2016.12.13 01:59:22.370,9.7469,9.75002,1.00,1.00
2016.12.13 01:59:25.872,9.74697,9.75009,1.00,1.00
2016.12.13 01:59:26.822,9.74701,9.75013,1.00,1.00
2016.12.13 01:59:27.127,9.74703,9.75015,1.00,1.00
2016.12.13 01:59:27.456,9.74686,9.74988,1.00,1.00
2016.12.13 01:59:27.607,9.74686,9.75017,1.00,1.00
2016.12.13 01:59:28.366,9.74701,9.75015,1.00,1.00
2016.12.13 01:59:30.376,9.74704,9.75024,1.00,1.00
2016.12.13 01:59:30.686,9.74676,9.75006,1.00,1.00
2016.12.13 01:59:31.319,9.74686,9.75006,1.00,1.00
2016.12.13 01:59:31.370,9.74686,9.75021,1.00,1.00
2016.12.13 01:59:31.623,9.74708,9.7502,1.00,1.00
2016.12.13 01:59:33.425,9.74728,9.75016,1.00,1.00
2016.12.13 01:59:43.839,9.74726,9.75014,1.00,1.00
2016.12.13 01:59:43.940,9.74676,9.75,1.00,1.00
2016.12.13 01:59:43.991,9.74701,9.74994,1.00,1.00
2016.12.13 01:59:44.895,9.74717,9.75005,1.00,1.00
2016.12.13 01:59:44.946,9.747,9.74994,1.00,1.00
2016.12.13 01:59:45.974,9.74699,9.74995,1.00,1.00
2016.12.13 01:59:46.900,9.74717,9.75005,1.00,1.00
2016.12.13 01:59:46.951,9.74699,9.74995,1.00,1.00
2016.12.13 01:59:47.562,9.747,9.74994,1.00,1.00
2016.12.13 01:59:47.902,9.74717,9.75005,1.00,1.00
2016.12.13 01:59:47.953,9.747,9.74994,1.00,1.00
2016.12.13 01:59:48.905,9.74717,9.75005,1.00,1.00
2016.12.13 01:59:48.955,9.747,9.74994,1.00,1.00
2016.12.13 01:59:49.905,9.74697,9.74994,1.00,1.00
2016.12.13 01:59:50.411,9.74696,9.74995,1.00,1.00
2016.12.13 01:59:50.918,9.74697,9.74994,1.00,1.00
2016.12.13 01:59:50.969,9.74716,9.75004,1.00,1.00
2016.12.13 01:59:51.020,9.74697,9.74994,1.00,1.00
2016.12.13 01:59:52.013,9.74716,9.75004,1.00,1.00
2016.12.13 01:59:52.913,9.74697,9.74994,1.00,1.00
2016.12.13 01:59:52.972,9.74716,9.75004,1.00,1.00
2016.12.13 01:59:53.975,9.74697,9.74994,1.00,1.00
2016.12.13 01:59:54.026,9.74716,9.75004,1.00,1.00
2016.12.13 01:59:55.076,9.7472,9.75008,1.00,1.00
2016.12.13 01:59:55.432,9.74732,9.7502,1.00,1.00
2016.12.13 01:59:56.127,9.74711,9.75024,1.00,1.00
2016.12.13 01:59:56.673,9.74712,9.75024,1.00,1.00
2016.12.13 01:59:57.338,9.74736,9.75024,1.00,1.00
2016.12.13 01:59:58.339,9.74709,9.75021,1.00,1.00
2016.12.13 01:59:59.353,9.74736,9.75024,1.00,1.00
2016.12.13 01:59:59.851,9.74708,9.75022,1.00,1.00
