2016.12.15 10:07:44.391,9.75506,9.75684,1.00,1.00
2016.12.15 10:07:44.492,9.75506,9.75691,1.00,1.00
2016.12.15 10:07:44.695,9.75506,9.75687,1.00,1.00
2016.12.15 10:07:45.020,9.75504,9.75672,1.00,1.00
2016.12.15 10:07:45.122,9.75511,9.75684,1.00,1.00
2016.12.15 10:07:45.325,9.75504,9.75672,1.00,1.00
2016.12.15 10:07:46.285,9.75506,9.75679,1.00,1.00
2016.12.15 10:07:46.438,9.75506,9.75674,1.00,1.00
2016.12.15 10:07:46.539,9.75506,9.75679,1.00,1.00
2016.12.15 10:07:46.641,9.75504,9.75672,1.00,1.00
2016.12.15 10:07:46.696,9.75504,9.75674,1.00,1.00
2016.12.15 10:07:47.033,9.75506,9.75674,1.00,1.50
2016.12.15 10:07:47.691,9.75507,9.75684,1.00,1.00
2016.12.15 10:07:47.742,9.75507,9.75692,1.00,1.00
2016.12.15 10:07:47.793,9.75507,9.75685,1.00,1.00
2016.12.15 10:07:47.894,9.75507,9.75692,1.00,1.00
2016.12.15 10:07:47.945,9.75508,9.75694,1.00,1.00
2016.12.15 10:07:47.996,9.75508,9.75684,1.00,1.00
2016.12.15 10:07:48.097,9.75508,9.75694,1.00,1.50
2016.12.15 10:07:48.198,9.75508,9.75684,1.00,1.00
2016.12.15 10:07:48.502,9.75502,9.7567,1.00,1.00
2016.12.15 10:07:49.103,9.75503,9.75671,1.00,1.00
2016.12.15 10:07:49.509,9.75511,9.75685,1.00,1.00
2016.12.15 10:07:49.610,9.75511,9.75691,1.00,1.00
2016.12.15 10:07:49.712,9.75511,9.75674,1.00,1.00
2016.12.15 10:07:49.813,9.75511,9.75679,1.00,1.00
2016.12.15 10:07:49.914,9.75511,9.75674,1.00,1.00
2016.12.15 10:07:50.117,9.75502,9.7567,1.00,1.00
2016.12.15 10:07:50.370,9.7551,9.75694,1.00,1.50
2016.12.15 10:07:50.420,9.7551,9.75679,1.00,1.00
2016.12.15 10:07:50.739,9.75503,9.75671,1.00,1.00
2016.12.15 10:07:51.499,9.75504,9.75672,1.00,1.00
2016.12.15 10:07:52.207,9.755,9.75668,1.00,1.00
2016.12.15 10:07:52.612,9.75508,9.75692,1.00,1.00
2016.12.15 10:07:52.826,9.75508,9.75682,1.00,1.00
2016.12.15 10:07:53.131,9.755,9.75668,1.00,1.00
2016.12.15 10:07:53.789,9.75503,9.75673,1.00,1.00
2016.12.15 10:07:54.246,9.755,9.75668,1.00,1.00
2016.12.15 10:07:54.347,9.75504,9.75684,1.00,1.00
2016.12.15 10:07:54.651,9.75504,9.75688,1.00,1.00
2016.12.15 10:07:54.794,9.755,9.75668,1.00,1.00
2016.12.15 10:07:55.301,9.75499,9.75667,1.00,1.00
2016.12.15 10:07:55.352,9.75507,9.75685,1.00,1.00
2016.12.15 10:07:55.403,9.75496,9.75664,1.00,1.00
2016.12.15 10:07:56.262,9.75484,9.75652,1.00,1.00
2016.12.15 10:07:57.885,9.75494,9.75662,1.00,1.00
2016.12.15 10:07:57.936,9.75498,9.75673,1.00,1.00
2016.12.15 10:07:58.038,9.7549,9.75658,1.00,1.00
2016.12.15 10:07:58.342,9.75496,9.75664,1.00,1.00
2016.12.15 10:07:59.316,9.75502,9.75674,1.00,1.00
2016.12.15 10:07:59.368,9.75505,9.75688,1.00,1.00
2016.12.15 10:07:59.570,9.75505,9.75694,1.00,1.00
2016.12.15 10:07:59.772,9.75505,9.75688,1.00,1.00
2016.12.15 10:07:59.925,9.75505,9.75695,1.00,1.50
2016.12.15 10:07:59.976,9.75505,9.75684,1.00,1.00
2016.12.15 10:08:00.078,9.75505,9.75694,1.00,1.00
2016.12.15 10:08:00.129,9.75505,9.75686,1.00,1.00
2016.12.15 10:08:00.231,9.75505,9.75694,1.00,1.00
2016.12.15 10:08:00.282,9.75503,9.75674,1.00,1.00
2016.12.15 10:08:00.334,9.75505,9.75694,1.00,1.50
2016.12.15 10:08:00.385,9.75503,9.75674,1.00,1.00
2016.12.15 10:08:01.398,9.75501,9.75674,1.00,1.00
2016.12.15 10:08:02.074,9.75505,9.75674,1.00,1.00
2016.12.15 10:08:02.428,9.75507,9.75687,1.00,1.00
2016.12.15 10:08:02.580,9.75507,9.75685,1.00,1.00
2016.12.15 10:08:03.085,9.75503,9.75674,1.00,1.00
2016.12.15 10:08:03.389,9.75493,9.75661,1.00,1.00
2016.12.15 10:08:03.440,9.75477,9.75658,1.00,1.00
2016.12.15 10:08:03.692,9.75493,9.75684,1.00,1.00
2016.12.15 10:08:04.143,9.75493,9.75679,1.00,1.00
2016.12.15 10:08:04.447,9.75494,9.75673,1.00,1.00
2016.12.15 10:08:04.498,9.75479,9.75661,1.00,1.00
2016.12.15 10:08:04.701,9.75495,9.75667,1.00,1.00
2016.12.15 10:08:04.852,9.75495,9.75673,1.00,1.00
2016.12.15 10:08:05.311,9.75485,9.75674,1.00,1.00
2016.12.15 10:08:05.513,9.75484,9.75666,1.00,1.00
2016.12.15 10:08:06.288,9.75485,9.75666,1.00,1.00
2016.12.15 10:08:06.592,9.7549,9.75661,1.00,1.00
2016.12.15 10:08:08.291,9.75492,9.75661,1.00,1.00
2016.12.15 10:08:08.393,9.7549,9.75661,1.00,1.00
2016.12.15 10:08:10.163,9.75497,9.75668,1.00,1.00
2016.12.15 10:08:10.771,9.75499,9.75667,1.00,1.00
2016.12.15 10:08:11.024,9.75496,9.75668,1.00,1.00
2016.12.15 10:08:11.278,9.75504,9.75688,1.00,1.00
2016.12.15 10:08:11.581,9.75504,9.75685,1.00,1.00
2016.12.15 10:08:11.913,9.75501,9.75671,1.00,1.00
2016.12.15 10:08:12.217,9.75509,9.75695,1.00,1.00
2016.12.15 10:08:12.268,9.75506,9.75676,1.00,1.00
2016.12.15 10:08:12.471,9.7551,9.75698,1.00,1.00
2016.12.15 10:08:12.573,9.75544,9.75698,1.00,1.00
2016.12.15 10:08:12.624,9.7556,9.75718,1.00,1.00
2016.12.15 10:08:12.675,9.75561,9.75728,1.00,1.50
2016.12.15 10:08:12.778,9.75587,9.75738,1.00,1.00
2016.12.15 10:08:12.829,9.75587,9.75755,1.00,1.00
2016.12.15 10:08:13.869,9.75598,9.75766,1.00,1.00
2016.12.15 10:08:14.325,9.75598,9.75764,1.00,1.00
2016.12.15 10:08:14.426,9.75598,9.75766,1.00,1.00
2016.12.15 10:08:16.027,9.75598,9.75764,1.00,1.00
2016.12.15 10:08:16.229,9.75598,9.75766,1.00,1.00
2016.12.15 10:08:16.381,9.75598,9.75764,1.00,1.00
2016.12.15 10:08:16.483,9.75598,9.75766,1.00,1.00
2016.12.15 10:08:17.128,9.75592,9.7576,1.00,1.00
2016.12.15 10:08:20.853,9.7559,9.7576,1.00,1.00
2016.12.15 10:08:23.531,9.75603,9.75771,1.00,1.00
2016.12.15 10:08:23.926,9.75603,9.75764,1.00,1.00
2016.12.15 10:08:24.482,9.75603,9.75771,1.00,1.00
2016.12.15 10:08:24.739,9.75579,9.75744,1.00,1.87
2016.12.15 10:08:25.043,9.75584,9.75757,1.00,1.00
2016.12.15 10:08:25.094,9.75584,9.75744,1.00,1.00
2016.12.15 10:08:25.398,9.75535,9.7566,1.00,1.00
2016.12.15 10:08:25.499,9.75515,9.75649,1.00,1.00
2016.12.15 10:08:25.550,9.75514,9.75642,1.00,1.00
2016.12.15 10:08:25.703,9.75466,9.75634,1.00,1.00
2016.12.15 10:08:25.754,9.75466,9.75624,1.00,1.00
2016.12.15 10:08:25.805,9.75448,9.75613,1.00,1.00
2016.12.15 10:08:25.856,9.75459,9.75641,1.00,1.00
2016.12.15 10:08:26.312,9.75484,9.75652,1.00,1.00
2016.12.15 10:08:26.464,9.75466,9.75664,1.00,1.50
2016.12.15 10:08:26.743,9.75486,9.75654,1.00,1.00
2016.12.15 10:08:27.099,9.75486,9.75654,1.50,1.00
2016.12.15 10:08:27.555,9.75502,9.7567,1.50,1.00
2016.12.15 10:08:28.365,9.75503,9.75673,1.50,1.00
2016.12.15 10:08:28.467,9.75504,9.75687,1.50,1.00
2016.12.15 10:08:28.641,9.75504,9.75684,1.50,1.00
2016.12.15 10:08:28.692,9.75504,9.75693,1.50,1.00
2016.12.15 10:08:28.794,9.75504,9.75684,1.50,1.00
2016.12.15 10:08:28.996,9.75504,9.75693,1.50,1.00
2016.12.15 10:08:30.619,9.75523,9.75701,1.50,1.00
2016.12.15 10:08:30.670,9.75523,9.75694,1.50,1.00
2016.12.15 10:08:30.823,9.75523,9.75701,1.50,1.00
2016.12.15 10:08:30.924,9.75523,9.75694,1.50,1.00
2016.12.15 10:08:31.027,9.75523,9.75701,1.50,1.00
2016.12.15 10:08:31.245,9.75523,9.7569,1.50,1.00
2016.12.15 10:08:31.348,9.75523,9.75694,1.50,1.00
2016.12.15 10:08:31.450,9.75509,9.75684,1.50,1.00
2016.12.15 10:08:31.552,9.75509,9.75692,1.50,1.00
2016.12.15 10:08:31.958,9.75499,9.7567,1.50,1.00
2016.12.15 10:08:32.348,9.75484,9.75661,1.50,1.00
2016.12.15 10:08:32.653,9.7549,9.75658,1.50,1.00
2016.12.15 10:08:33.096,9.7549,9.75658,1.50,1.00
2016.12.15 10:08:33.400,9.75481,9.75649,1.50,1.00
2016.12.15 10:08:33.452,9.75476,9.75656,1.50,1.00
2016.12.15 10:08:33.503,9.75472,9.75681,1.50,1.00
2016.12.15 10:08:33.554,9.75468,9.75669,1.50,1.00
2016.12.15 10:08:33.656,9.75472,9.75679,1.50,1.00
2016.12.15 10:08:33.909,9.75472,9.75674,1.50,1.00
2016.12.15 10:08:34.231,9.75468,9.75669,1.50,1.00
2016.12.15 10:08:34.535,9.75478,9.75657,2.00,1.00
2016.12.15 10:08:34.687,9.75496,9.75664,1.50,1.00
2016.12.15 10:08:34.788,9.75504,9.75677,1.50,1.00
2016.12.15 10:08:34.890,9.75495,9.75674,1.50,1.00
2016.12.15 10:08:35.553,9.75514,9.75684,1.00,1.00
2016.12.15 10:08:35.604,9.75514,9.75694,1.00,1.12
2016.12.15 10:08:35.655,9.75514,9.75685,1.00,1.00
2016.12.15 10:08:35.757,9.75514,9.75705,1.00,1.00
2016.12.15 10:08:35.909,9.75522,9.7569,1.00,1.00
2016.12.15 10:08:36.631,9.75538,9.75713,1.00,1.60
2016.12.15 10:08:37.036,9.75538,9.75713,1.00,1.50
2016.12.15 10:08:38.021,9.75551,9.75719,1.00,1.00
2016.12.15 10:08:38.325,9.75575,9.75719,1.27,1.00
2016.12.15 10:08:38.834,9.75575,9.7572,1.27,1.00
2016.12.15 10:08:39.752,9.75575,9.75719,1.27,1.00
2016.12.15 10:08:40.057,9.75575,9.75717,1.27,1.00
2016.12.15 10:08:40.896,9.75575,9.7571,1.27,1.00
2016.12.15 10:08:41.351,9.75575,9.75722,1.27,1.00
2016.12.15 10:08:42.059,9.7558,9.75722,1.27,1.00
2016.12.15 10:08:42.161,9.7558,9.75749,1.27,1.60
2016.12.15 10:08:42.499,9.7558,9.75733,1.27,1.00
2016.12.15 10:08:42.853,9.7558,9.75748,1.27,1.60
2016.12.15 10:08:43.158,9.7558,9.75737,1.27,1.00
2016.12.15 10:08:43.512,9.7558,9.75749,1.27,1.00
2016.12.15 10:08:44.068,9.7558,9.75686,1.27,1.75
2016.12.15 10:08:44.322,9.7558,9.75742,1.27,1.00
2016.12.15 10:08:45.061,9.75592,9.7576,1.00,1.60
2016.12.15 10:08:45.113,9.7558,9.75739,1.27,1.00
2016.12.15 10:08:45.871,9.75606,9.75755,1.27,1.35
2016.12.15 10:08:46.908,9.75606,9.75751,1.27,1.00
2016.12.15 10:08:47.162,9.756,9.75762,1.27,1.60
2016.12.15 10:08:47.213,9.756,9.75762,1.27,1.60
2016.12.15 10:08:47.520,9.756,9.75724,1.27,1.18
2016.12.15 10:08:47.573,9.75553,9.75736,1.00,1.00
2016.12.15 10:08:47.725,9.75553,9.75734,1.00,1.00
2016.12.15 10:08:47.927,9.75526,9.75712,1.00,1.00
2016.12.15 10:08:48.230,9.75549,9.75712,1.00,1.00
2016.12.15 10:08:48.563,9.75537,9.75705,1.00,1.00
2016.12.15 10:08:48.766,9.75537,9.75705,1.00,1.60
2016.12.15 10:08:49.070,9.75537,9.75705,1.00,1.60
2016.12.15 10:08:49.121,9.75521,9.75694,1.00,1.00
2016.12.15 10:08:49.222,9.75521,9.75699,1.00,1.00
2016.12.15 10:08:49.475,9.75521,9.75691,1.00,1.00
2016.12.15 10:08:49.678,9.75522,9.757,1.00,1.00
2016.12.15 10:08:49.830,9.75522,9.757,1.00,1.60
2016.12.15 10:08:50.135,9.75522,9.75693,1.00,1.00
2016.12.15 10:08:50.640,9.75523,9.75693,1.00,1.00
2016.12.15 10:08:50.742,9.75499,9.75693,1.00,1.00
2016.12.15 10:08:51.754,9.75499,9.75688,1.00,1.00
2016.12.15 10:08:52.058,9.75499,9.75685,1.00,1.00
2016.12.15 10:08:52.386,9.75512,9.75701,1.00,1.60
2016.12.15 10:08:52.690,9.75512,9.75689,1.00,1.00
2016.12.15 10:08:52.893,9.75512,9.75694,1.00,1.00
2016.12.15 10:08:52.944,9.75512,9.75696,1.00,1.00
2016.12.15 10:08:53.197,9.75512,9.75687,1.00,1.00
2016.12.15 10:08:53.502,9.75512,9.75691,1.00,1.00
2016.12.15 10:08:53.604,9.75512,9.75683,1.00,1.00
2016.12.15 10:08:54.284,9.75512,9.75691,1.00,1.00
2016.12.15 10:08:54.385,9.75512,9.75681,1.00,1.00
2016.12.15 10:08:54.436,9.75504,9.75681,1.00,1.00
2016.12.15 10:08:54.487,9.75502,9.75671,1.00,1.00
2016.12.15 10:08:54.791,9.75476,9.75653,1.00,1.00
2016.12.15 10:08:55.500,9.75463,9.75643,1.00,1.00
2016.12.15 10:08:55.551,9.75452,9.75635,1.00,1.00
2016.12.15 10:08:57.738,9.75449,9.75617,1.00,1.00
2016.12.15 10:08:58.496,9.75437,9.75608,1.00,1.00
2016.12.15 10:08:58.648,9.75413,9.75609,1.00,1.00
2016.12.15 10:08:58.700,9.75408,9.75609,1.00,1.00
2016.12.15 10:08:59.207,9.75408,9.75604,1.00,1.00
2016.12.15 10:08:59.431,9.75408,9.75609,1.00,1.00
2016.12.15 10:08:59.482,9.75427,9.756,1.00,1.00
2016.12.15 10:08:59.787,9.75411,9.75594,1.00,1.00
2016.12.15 10:09:00.397,9.75405,9.75579,1.00,1.00
2016.12.15 10:09:00.448,9.75389,9.75571,1.50,1.00
2016.12.15 10:09:00.601,9.75376,9.75561,1.00,1.00
2016.12.15 10:09:00.652,9.75372,9.75561,1.00,1.00
2016.12.15 10:09:00.804,9.75364,9.75561,1.00,1.00
2016.12.15 10:09:00.905,9.75372,9.75561,1.00,1.00
2016.12.15 10:09:01.007,9.75363,9.75561,1.00,1.00
2016.12.15 10:09:01.141,9.75363,9.75554,1.00,1.00
2016.12.15 10:09:01.200,9.75363,9.75561,1.00,1.00
2016.12.15 10:09:01.251,9.75363,9.75554,1.00,1.00
2016.12.15 10:09:01.302,9.75356,9.75554,1.00,1.00
2016.12.15 10:09:01.353,9.75356,9.75561,1.00,1.50
2016.12.15 10:09:01.404,9.75356,9.75541,1.00,1.00
2016.12.15 10:09:01.708,9.75349,9.75528,1.00,1.00
2016.12.15 10:09:02.315,9.75333,9.75526,1.00,1.00
2016.12.15 10:09:02.467,9.75333,9.75524,1.00,1.00
2016.12.15 10:09:02.569,9.75333,9.75526,1.00,1.00
2016.12.15 10:09:02.670,9.75333,9.75524,1.00,1.00
2016.12.15 10:09:02.876,9.75333,9.75526,1.00,1.00
2016.12.15 10:09:02.978,9.75351,9.75523,1.00,1.00
2016.12.15 10:09:03.282,9.75353,9.75524,1.00,1.00
2016.12.15 10:09:03.333,9.75334,9.75526,1.00,1.00
2016.12.15 10:09:03.434,9.75322,9.75526,1.37,1.00
2016.12.15 10:09:03.789,9.7533,9.75526,1.37,1.00
2016.12.15 10:09:03.840,9.7533,9.75526,1.00,1.00
2016.12.15 10:09:03.942,9.75351,9.75524,1.00,1.00
2016.12.15 10:09:04.246,9.75363,9.75533,1.00,1.00
2016.12.15 10:09:05.713,9.75372,9.75546,1.00,1.00
2016.12.15 10:09:06.118,9.7536,9.75534,1.00,1.00
2016.12.15 10:09:06.270,9.75363,9.75554,1.00,1.00
2016.12.15 10:09:06.432,9.75363,9.75546,1.00,1.00
2016.12.15 10:09:06.534,9.75363,9.75554,1.00,1.00
2016.12.15 10:09:06.686,9.75363,9.75556,1.00,1.00
2016.12.15 10:09:06.990,9.75363,9.75554,1.00,1.00
2016.12.15 10:09:07.293,9.75368,9.7554,1.00,1.00
2016.12.15 10:09:07.344,9.7535,9.75542,1.00,1.00
2016.12.15 10:09:07.547,9.75342,9.75542,1.00,1.00
2016.12.15 10:09:07.598,9.75342,9.75542,1.37,1.00
2016.12.15 10:09:07.901,9.75352,9.75542,1.00,1.00
2016.12.15 10:09:07.952,9.75343,9.75542,1.00,1.00
2016.12.15 10:09:08.155,9.75363,9.75539,1.00,1.00
2016.12.15 10:09:09.285,9.75376,9.75549,1.00,1.00
2016.12.15 10:09:09.707,9.75371,9.75564,1.00,1.00
2016.12.15 10:09:09.758,9.75371,9.75559,1.00,1.00
2016.12.15 10:09:10.012,9.7538,9.75577,1.00,1.50
2016.12.15 10:09:10.063,9.75381,9.75569,1.00,1.00
2016.12.15 10:09:10.165,9.75381,9.75574,1.00,1.00
2016.12.15 10:09:10.317,9.75381,9.75567,1.00,1.00
2016.12.15 10:09:10.419,9.75381,9.75574,1.00,1.00
2016.12.15 10:09:10.724,9.75381,9.75566,1.00,1.00
2016.12.15 10:09:11.030,9.75375,9.75549,1.00,1.00
2016.12.15 10:09:11.790,9.75383,9.75557,1.00,1.00
2016.12.15 10:09:12.852,9.75367,9.75554,1.00,1.00
2016.12.15 10:09:13.219,9.75363,9.75554,1.00,1.00
2016.12.15 10:09:13.279,9.75368,9.75556,1.00,1.00
2016.12.15 10:09:14.643,9.75373,9.75556,1.00,1.00
2016.12.15 10:09:14.947,9.75368,9.75556,1.00,1.00
2016.12.15 10:09:15.142,9.75382,9.75567,1.00,1.00
2016.12.15 10:09:17.229,9.75398,9.75569,1.00,1.00
2016.12.15 10:09:17.635,9.75398,9.75569,1.44,1.00
2016.12.15 10:09:18.142,9.75396,9.75573,1.44,1.00
2016.12.15 10:09:18.379,9.75384,9.75581,1.44,1.00
2016.12.15 10:09:18.432,9.75387,9.75563,1.44,1.00
2016.12.15 10:09:18.737,9.75387,9.75563,1.44,1.00
2016.12.15 10:09:19.850,9.75395,9.75577,1.44,1.00
2016.12.15 10:09:20.263,9.75379,9.75566,1.44,1.00
2016.12.15 10:09:20.365,9.75391,9.75574,1.44,1.00
2016.12.15 10:09:20.569,9.75379,9.75579,1.44,1.00
2016.12.15 10:09:20.721,9.75396,9.75575,1.44,1.00
2016.12.15 10:09:20.772,9.75379,9.75586,1.44,1.00
2016.12.15 10:09:20.874,9.7541,9.75578,1.44,1.00
2016.12.15 10:09:20.925,9.75411,9.75586,1.44,1.00
2016.12.15 10:09:21.077,9.75411,9.75595,1.44,1.00
2016.12.15 10:09:21.331,9.75411,9.75595,1.44,1.00
2016.12.15 10:09:21.382,9.75411,9.75604,1.44,1.50
2016.12.15 10:09:21.484,9.75411,9.75595,1.44,1.00
2016.12.15 10:09:21.804,9.75414,9.75588,1.44,1.00
2016.12.15 10:09:23.120,9.75424,9.756,1.44,1.00
2016.12.15 10:09:23.221,9.75432,9.75612,1.44,1.00
2016.12.15 10:09:23.272,9.75427,9.75603,1.44,1.00
2016.12.15 10:09:23.614,9.75431,9.75601,1.44,1.00
2016.12.15 10:09:23.817,9.7545,9.7562,1.19,1.00
2016.12.15 10:09:24.071,9.7545,9.75629,1.19,1.60
2016.12.15 10:09:24.122,9.7545,9.75629,1.44,1.00
2016.12.15 10:09:24.427,9.75446,9.75614,1.44,1.00
2016.12.15 10:09:24.631,9.75451,9.75629,1.44,1.00
2016.12.15 10:09:24.682,9.75451,9.75636,1.44,1.00
2016.12.15 10:09:24.733,9.75449,9.75617,1.44,1.00
2016.12.15 10:09:25.289,9.75449,9.75636,1.44,1.00
2016.12.15 10:09:25.651,9.75452,9.7562,1.44,1.00
2016.12.15 10:09:25.753,9.7545,9.75636,1.44,1.00
2016.12.15 10:09:25.854,9.75493,9.7566,1.44,1.00
2016.12.15 10:09:26.158,9.7554,9.75644,1.44,1.50
2016.12.15 10:09:26.209,9.7554,9.7565,1.44,1.00
2016.12.15 10:09:26.260,9.7554,9.75675,1.44,1.00
2016.12.15 10:09:26.362,9.75527,9.75713,1.00,1.00
2016.12.15 10:09:26.413,9.75509,9.75632,1.44,1.00
2016.12.15 10:09:26.716,9.75448,9.75627,1.44,1.00
2016.12.15 10:09:27.021,9.75448,9.75621,1.44,1.00
2016.12.15 10:09:27.528,9.75454,9.75621,1.44,1.00
2016.12.15 10:09:27.953,9.75441,9.75618,1.44,1.00
2016.12.15 10:09:28.256,9.75441,9.75613,1.44,1.00
2016.12.15 10:09:28.965,9.7541,9.75603,1.44,1.00
2016.12.15 10:09:29.858,9.75435,9.75611,1.44,1.00
2016.12.15 10:09:30.162,9.75411,9.75604,1.44,1.00
2016.12.15 10:09:30.667,9.75411,9.75611,1.82,1.00
2016.12.15 10:09:33.789,9.75439,9.75619,1.44,1.00
2016.12.15 10:09:34.396,9.75416,9.75621,1.94,1.00
2016.12.15 10:09:34.599,9.75432,9.75613,1.44,1.00
2016.12.15 10:09:35.062,9.75429,9.75604,1.44,1.00
2016.12.15 10:09:35.670,9.75404,9.75596,1.44,1.00
2016.12.15 10:09:35.771,9.75404,9.75607,1.44,1.00
2016.12.15 10:09:36.684,9.75411,9.75606,1.44,1.00
2016.12.15 10:09:37.299,9.75437,9.75615,1.44,1.00
2016.12.15 10:09:37.604,9.75408,9.7561,1.44,1.00
2016.12.15 10:09:37.705,9.75436,9.75612,1.44,1.00
2016.12.15 10:09:37.908,9.75436,9.75609,1.44,1.00
2016.12.15 10:09:38.110,9.75436,9.75612,1.44,1.00
2016.12.15 10:09:38.302,9.75413,9.7561,1.44,1.00
2016.12.15 10:09:38.606,9.75441,9.75613,1.44,1.00
2016.12.15 10:09:38.707,9.75414,9.7561,1.44,1.00
2016.12.15 10:09:38.917,9.75413,9.75617,1.44,1.50
2016.12.15 10:09:38.969,9.75413,9.75607,1.44,1.00
2016.12.15 10:09:39.290,9.75413,9.75599,1.44,1.00
2016.12.15 10:09:39.393,9.75413,9.75608,1.44,1.00
2016.12.15 10:09:40.412,9.75428,9.75599,1.44,1.00
2016.12.15 10:09:40.715,9.75428,9.75607,1.44,1.00
2016.12.15 10:09:41.214,9.75408,9.75599,1.44,1.00
2016.12.15 10:09:43.822,9.75408,9.7559,1.44,1.00
2016.12.15 10:09:44.075,9.75408,9.75599,1.44,1.00
2016.12.15 10:09:44.884,9.75408,9.75586,1.44,1.00
2016.12.15 10:09:45.175,9.75425,9.75595,1.44,1.00
2016.12.15 10:09:45.582,9.75425,9.75587,1.44,1.00
2016.12.15 10:09:46.089,9.75404,9.75596,1.44,1.00
2016.12.15 10:09:46.294,9.75404,9.75585,1.44,1.00
2016.12.15 10:09:46.838,9.75423,9.75594,1.44,1.00
2016.12.15 10:09:47.829,9.75506,9.75605,1.00,1.00
2016.12.15 10:09:49.122,9.75506,9.75612,1.00,1.00
2016.12.15 10:09:49.325,9.75506,9.75605,1.00,1.00
2016.12.15 10:09:49.427,9.75506,9.75609,1.00,1.00
2016.12.15 10:09:50.171,9.75506,9.75613,1.00,1.00
2016.12.15 10:09:50.405,9.75506,9.75617,1.00,1.00
2016.12.15 10:09:50.506,9.75506,9.75621,1.00,1.00
2016.12.15 10:09:51.315,9.75419,9.75614,1.60,1.00
2016.12.15 10:09:51.922,9.75414,9.75617,1.60,1.00
2016.12.15 10:09:52.231,9.7544,9.75613,1.60,1.00
2016.12.15 10:09:52.433,9.75415,9.75616,1.60,1.00
2016.12.15 10:09:52.484,9.75448,9.75622,1.60,1.00
2016.12.15 10:09:53.041,9.75413,9.75612,1.60,1.00
2016.12.15 10:09:54.153,9.75411,9.75604,2.10,1.00
2016.12.15 10:09:54.351,9.75411,9.75612,2.10,1.00
2016.12.15 10:09:54.503,9.75441,9.75609,1.60,1.00
2016.12.15 10:09:55.465,9.75414,9.75607,1.60,1.00
2016.12.15 10:09:55.971,9.75414,9.75606,1.60,1.00
2016.12.15 10:09:56.123,9.75442,9.7561,1.60,1.00
2016.12.15 10:09:56.435,9.75416,9.75608,1.60,1.00
2016.12.15 10:09:56.991,9.75442,9.7561,1.60,1.00
2016.12.15 10:09:57.957,9.75444,9.75615,1.60,1.00
2016.12.15 10:09:58.203,9.75444,9.75619,1.60,1.00
2016.12.15 10:09:58.355,9.75444,9.75615,1.60,1.00
2016.12.15 10:09:59.775,9.75411,9.75614,2.10,1.00
2016.12.15 10:10:00.087,9.75435,9.75605,1.60,1.00
2016.12.15 10:10:00.137,9.75435,9.75612,1.60,1.00
2016.12.15 10:10:00.340,9.75411,9.75602,1.60,1.00
2016.12.15 10:10:00.543,9.75433,9.75602,1.60,1.00
2016.12.15 10:10:01.062,9.75433,9.75599,1.60,1.00
2016.12.15 10:10:01.265,9.75433,9.75603,1.60,1.00
2016.12.15 10:10:01.366,9.75422,9.75612,1.60,1.50
2016.12.15 10:10:01.870,9.75422,9.75601,1.60,1.00
2016.12.15 10:10:01.971,9.75422,9.7561,1.60,1.00
2016.12.15 10:10:03.338,9.7542,9.75588,1.60,1.00
2016.12.15 10:10:03.642,9.75408,9.75581,1.60,1.00
2016.12.15 10:10:04.774,9.75421,9.75602,1.60,1.00
2016.12.15 10:10:04.876,9.75421,9.75602,1.60,1.00
2016.12.15 10:10:04.977,9.75421,9.7561,1.60,1.00
2016.12.15 10:10:05.280,9.75421,9.75601,1.60,1.00
2016.12.15 10:10:05.988,9.75421,9.7561,1.60,1.50
2016.12.15 10:10:06.090,9.75431,9.756,1.60,1.00
2016.12.15 10:10:06.545,9.75431,9.756,1.60,1.00
2016.12.15 10:10:09.351,9.75431,9.756,1.60,1.00
2016.12.15 10:10:09.503,9.75435,9.75603,1.60,1.00
2016.12.15 10:10:10.561,9.75435,9.75603,1.60,1.00
2016.12.15 10:10:11.430,9.75438,9.75614,1.60,1.00
2016.12.15 10:10:12.390,9.75446,9.75621,1.60,1.00
2016.12.15 10:10:15.280,9.75453,9.75625,1.60,1.00
2016.12.15 10:10:15.604,9.7546,9.75629,1.60,1.00
2016.12.15 10:10:16.466,9.75463,9.75631,1.60,1.00
2016.12.15 10:10:17.200,9.75471,9.75639,1.60,1.00
2016.12.15 10:10:18.163,9.75481,9.75649,1.60,1.00
2016.12.15 10:10:18.365,9.75468,9.75613,1.60,1.00
2016.12.15 10:10:19.347,9.75435,9.75612,1.60,1.00
2016.12.15 10:10:19.601,9.75435,9.75612,1.60,1.00
2016.12.15 10:10:20.107,9.75435,9.75609,1.60,1.00
2016.12.15 10:10:20.209,9.75435,9.75612,1.60,1.00
2016.12.15 10:10:21.099,9.75443,9.75611,1.60,1.00
2016.12.15 10:10:22.118,9.75481,9.75616,1.00,1.00
2016.12.15 10:10:23.329,9.75481,9.75625,1.00,1.00
2016.12.15 10:10:23.431,9.75481,9.75618,1.00,1.00
2016.12.15 10:10:23.533,9.75481,9.75625,1.00,1.00
2016.12.15 10:10:23.736,9.75481,9.7562,1.00,1.00
2016.12.15 10:10:23.888,9.75481,9.75625,1.00,1.00
2016.12.15 10:10:23.990,9.75481,9.75616,1.00,1.00
2016.12.15 10:10:24.092,9.75487,9.75624,1.00,1.00
2016.12.15 10:10:24.825,9.75487,9.75615,1.00,1.00
2016.12.15 10:10:25.029,9.75487,9.75624,1.00,1.00
