2016.12.01 07:15:29.955,9.78594,9.78844,1.52,2.10
2016.12.01 07:15:30.613,9.78594,9.78842,1.52,2.10
2016.12.01 07:15:30.943,9.78594,9.78842,1.52,2.10
2016.12.01 07:15:31.045,9.78594,9.78842,1.52,2.10
2016.12.01 07:15:32.232,9.78594,9.78845,1.52,2.10
2016.12.01 07:15:32.663,9.78594,9.78841,1.52,2.10
2016.12.01 07:15:32.959,9.78594,9.78841,1.52,2.10
2016.12.01 07:15:33.060,9.78594,9.78841,1.52,2.10
2016.12.01 07:15:33.162,9.78594,9.78843,1.52,2.10
2016.12.01 07:15:33.213,9.78594,9.78842,1.52,2.10
2016.12.01 07:15:33.264,9.78594,9.78842,1.52,2.10
2016.12.01 07:15:33.315,9.78594,9.78839,1.52,2.10
2016.12.01 07:15:33.619,9.78594,9.78839,1.52,2.10
2016.12.01 07:15:33.669,9.78594,9.78839,1.52,2.10
2016.12.01 07:15:33.855,9.78594,9.78837,1.52,2.10
2016.12.01 07:15:39.046,9.78594,9.78837,1.52,2.10
2016.12.01 07:15:39.601,9.78594,9.78837,1.52,2.10
2016.12.01 07:15:39.916,9.78594,9.78838,1.52,2.10
2016.12.01 07:15:40.817,9.78588,9.78838,1.90,2.10
2016.12.01 07:15:41.373,9.78588,9.78837,1.90,2.10
2016.12.01 07:15:43.018,9.78588,9.78837,1.90,2.10
2016.12.01 07:15:43.322,9.78588,9.78837,1.90,2.10
2016.12.01 07:15:45.701,9.78588,9.78837,1.90,2.10
2016.12.01 07:15:45.950,9.78588,9.78837,1.90,2.10
2016.12.01 07:15:46.964,9.78588,9.78839,1.90,2.10
2016.12.01 07:15:47.718,9.78588,9.78839,1.90,2.10
2016.12.01 07:15:47.769,9.78588,9.78841,1.90,2.10
2016.12.01 07:15:47.882,9.78588,9.78844,1.90,2.10
2016.12.01 07:15:47.934,9.78588,9.78842,1.90,2.10
2016.12.01 07:15:48.658,9.78588,9.7884,1.90,2.10
2016.12.01 07:15:48.759,9.78588,9.78842,1.90,2.10
2016.12.01 07:15:49.309,9.78588,9.78841,1.37,2.10
2016.12.01 07:15:50.444,9.78576,9.7884,1.37,2.10
2016.12.01 07:15:50.955,9.78586,9.7884,1.37,2.10
2016.12.01 07:15:52.610,9.78586,9.78841,1.37,2.10
2016.12.01 07:15:53.240,9.78586,9.7884,1.37,2.10
2016.12.01 07:15:53.816,9.78586,9.78841,1.37,2.10
2016.12.01 07:15:54.332,9.78586,9.7884,1.37,2.10
2016.12.01 07:15:55.060,9.78586,9.78841,1.37,2.10
2016.12.01 07:15:55.611,9.78586,9.7884,1.37,2.10
2016.12.01 07:15:56.229,9.78586,9.78841,1.37,2.10
2016.12.01 07:15:57.809,9.78586,9.7884,1.37,2.10
2016.12.01 07:15:58.347,9.78586,9.7884,1.37,2.10
2016.12.01 07:15:58.914,9.78586,9.78841,1.37,2.10
2016.12.01 07:16:01.078,9.78588,9.78837,1.37,2.10
2016.12.01 07:16:01.656,9.78588,9.78834,1.37,2.10
2016.12.01 07:16:01.807,9.78588,9.78838,1.37,2.10
2016.12.01 07:16:01.906,9.78588,9.78818,1.00,2.10
2016.12.01 07:16:01.957,9.78568,9.78818,1.00,2.10
2016.12.01 07:16:02.058,9.78568,9.78823,1.00,2.10
2016.12.01 07:16:02.110,9.78568,9.78819,1.00,2.10
2016.12.01 07:16:03.314,9.78568,9.78815,1.00,2.10
2016.12.01 07:16:05.314,9.78568,9.7882,1.00,2.10
2016.12.01 07:16:08.755,9.78568,9.78816,1.00,2.10
2016.12.01 07:16:09.058,9.78553,9.7879,1.00,2.10
2016.12.01 07:16:09.362,9.78553,9.78778,1.00,2.10
2016.12.01 07:16:09.463,9.78532,9.78778,1.50,2.10
2016.12.01 07:16:09.565,9.78532,9.78775,1.50,2.10
2016.12.01 07:16:09.767,9.78532,9.78781,1.50,2.10
2016.12.01 07:16:09.868,9.78532,9.78775,1.50,2.10
2016.12.01 07:16:09.969,9.78532,9.78777,1.00,2.10
2016.12.01 07:16:10.020,9.78532,9.78782,1.00,2.10
2016.12.01 07:16:10.071,9.78532,9.78776,1.00,2.10
2016.12.01 07:16:10.543,9.78532,9.78767,1.00,2.10
2016.12.01 07:16:10.846,9.78518,9.78739,1.00,2.10
2016.12.01 07:16:10.947,9.78518,9.7874,1.00,2.10
2016.12.01 07:16:11.049,9.78518,9.78734,1.00,2.10
2016.12.01 07:16:11.352,9.78503,9.78727,1.45,2.10
2016.12.01 07:16:11.403,9.78503,9.78727,1.07,2.10
2016.12.01 07:16:11.710,9.78503,9.78732,1.07,2.10
2016.12.01 07:16:11.809,9.78503,9.78733,1.00,2.10
2016.12.01 07:16:11.960,9.78503,9.7874,1.00,2.10
2016.12.01 07:16:12.062,9.78503,9.78737,1.00,2.10
2016.12.01 07:16:12.113,9.78503,9.78743,1.00,2.10
2016.12.01 07:16:12.510,9.78503,9.78746,1.00,2.10
2016.12.01 07:16:15.064,9.78503,9.78745,1.00,2.10
2016.12.01 07:16:20.057,9.78508,9.78745,1.00,2.10
2016.12.01 07:16:23.566,9.78508,9.78749,1.00,2.10
2016.12.01 07:16:23.617,9.78508,9.78746,1.00,2.10
2016.12.01 07:16:24.107,9.78508,9.78749,1.00,2.10
2016.12.01 07:16:24.860,9.78508,9.78747,1.00,2.10
2016.12.01 07:16:25.163,9.78508,9.78749,1.00,2.10
2016.12.01 07:16:27.130,9.78508,9.78748,1.00,2.10
2016.12.01 07:16:27.644,9.78508,9.78749,1.00,2.10
2016.12.01 07:16:32.335,9.78508,9.78751,1.00,2.10
2016.12.01 07:16:32.861,9.78508,9.78753,1.00,2.10
2016.12.01 07:16:37.513,9.78508,9.78752,1.00,2.10
2016.12.01 07:16:40.089,9.7852,9.78752,1.00,2.10
2016.12.01 07:16:42.398,9.7852,9.78752,1.00,2.10
2016.12.01 07:16:46.652,9.7852,9.78756,1.00,2.10
2016.12.01 07:16:47.108,9.7852,9.78753,1.00,2.10
2016.12.01 07:16:47.614,9.7852,9.78751,1.00,2.10
2016.12.01 07:16:47.665,9.7852,9.78754,1.00,2.10
2016.12.01 07:16:54.269,9.7852,9.78755,1.00,2.10
2016.12.01 07:16:55.095,9.7852,9.78754,1.00,2.10
2016.12.01 07:16:55.450,9.78505,9.78754,1.37,2.10
2016.12.01 07:16:57.763,9.78505,9.78752,1.37,2.10
2016.12.01 07:16:59.450,9.78505,9.78754,1.37,2.10
2016.12.01 07:17:00.364,9.7851,9.78755,1.37,2.10
2016.12.01 07:17:00.958,9.7851,9.78756,1.37,2.10
2016.12.01 07:17:02.044,9.7851,9.78755,1.37,2.10
2016.12.01 07:17:02.246,9.7851,9.78756,1.37,2.10
2016.12.01 07:17:05.328,9.7851,9.78788,1.37,2.10
2016.12.01 07:17:05.429,9.78528,9.78864,1.52,1.37
2016.12.01 07:17:05.480,9.78543,9.7889,2.02,1.97
2016.12.01 07:17:05.581,9.78595,9.78894,1.00,1.37
2016.12.01 07:17:05.632,9.78595,9.78894,1.37,1.00
2016.12.01 07:17:05.683,9.78624,9.78946,1.52,3.75
2016.12.01 07:17:05.734,9.78624,9.78964,1.52,2.25
2016.12.01 07:17:05.801,9.78658,9.78964,1.00,1.75
2016.12.01 07:17:05.852,9.78673,9.78974,1.00,1.12
2016.12.01 07:17:05.953,9.78688,9.78974,1.00,1.00
2016.12.01 07:17:06.105,9.78688,9.78995,1.00,1.00
2016.12.01 07:17:06.156,9.78703,9.78995,1.00,1.00
2016.12.01 07:17:06.459,9.78704,9.78934,1.00,1.00
2016.12.01 07:17:06.863,9.78704,9.78945,1.00,1.00
2016.12.01 07:17:06.964,9.7869,9.78944,1.00,1.00
2016.12.01 07:17:07.066,9.78688,9.78944,1.00,1.00
2016.12.01 07:17:07.337,9.78688,9.78974,1.00,1.00
2016.12.01 07:17:07.962,9.78703,9.78974,1.00,1.00
2016.12.01 07:17:08.265,9.78703,9.78954,1.00,1.00
2016.12.01 07:17:09.111,9.78703,9.78992,1.00,1.00
2016.12.01 07:17:09.263,9.7872,9.78992,1.00,1.00
2016.12.01 07:17:09.617,9.7872,9.78964,1.00,1.00
2016.12.01 07:17:10.121,9.7872,9.78965,1.00,1.00
2016.12.01 07:17:10.614,9.7872,9.78996,1.00,1.00
2016.12.01 07:17:10.766,9.78736,9.78996,1.00,1.00
2016.12.01 07:17:11.069,9.78736,9.78974,1.00,1.00
2016.12.01 07:17:11.374,9.78736,9.78984,1.00,1.00
2016.12.01 07:17:14.311,9.78736,9.78974,1.00,1.00
2016.12.01 07:17:14.362,9.78736,9.78984,1.00,1.00
2016.12.01 07:17:14.603,9.78736,9.78974,1.00,1.00
2016.12.01 07:17:20.099,9.7873,9.78974,1.00,1.00
2016.12.01 07:17:21.207,9.7873,9.78975,1.00,1.00
2016.12.01 07:17:25.214,9.7873,9.78974,1.00,1.00
2016.12.01 07:17:25.751,9.78715,9.78974,1.00,1.00
2016.12.01 07:17:27.212,9.78715,9.78964,1.00,1.00
2016.12.01 07:17:31.143,9.78715,9.78975,1.00,1.00
2016.12.01 07:17:31.346,9.78715,9.78964,1.00,1.00
2016.12.01 07:17:40.059,9.78712,9.78964,1.00,1.00
2016.12.01 07:17:45.411,9.78712,9.78954,1.00,1.00
2016.12.01 07:17:45.462,9.78697,9.78954,1.00,1.00
2016.12.01 07:17:45.613,9.78697,9.78999,1.00,1.00
2016.12.01 07:17:45.866,9.78715,9.79004,1.00,1.00
2016.12.01 07:17:46.170,9.78699,9.78954,1.00,1.00
2016.12.01 07:17:46.827,9.78699,9.78965,1.00,1.00
2016.12.01 07:17:47.105,9.78699,9.79004,1.00,1.60
2016.12.01 07:17:47.156,9.78699,9.79004,1.00,1.00
2016.12.01 07:17:47.207,9.78699,9.79004,1.52,1.00
2016.12.01 07:17:47.511,9.78699,9.79004,1.52,1.00
2016.12.01 07:17:47.814,9.78718,9.78964,1.00,1.00
2016.12.01 07:17:50.669,9.78698,9.78964,1.00,1.00
2016.12.01 07:17:51.120,9.78697,9.78954,1.00,1.00
2016.12.01 07:17:57.121,9.78697,9.78998,1.00,1.00
2016.12.01 07:17:57.374,9.78697,9.78994,1.00,1.00
2016.12.01 07:17:57.677,9.78697,9.78954,1.00,1.00
2016.12.01 07:17:57.908,9.78682,9.78954,1.00,1.00
2016.12.01 07:17:58.111,9.78698,9.78954,1.00,1.00
2016.12.01 07:17:58.617,9.78698,9.78994,1.00,1.00
2016.12.01 07:17:58.870,9.78698,9.78954,1.00,1.00
2016.12.01 07:17:59.022,9.78692,9.78954,1.00,1.00
2016.12.01 07:18:00.213,9.78701,9.78954,1.00,1.00
2016.12.01 07:18:00.365,9.78701,9.78994,1.00,1.00
2016.12.01 07:18:00.567,9.78701,9.78994,1.52,1.00
2016.12.01 07:18:00.871,9.78701,9.78954,1.00,1.00
2016.12.01 07:18:01.125,9.78701,9.78964,1.00,1.00
2016.12.01 07:18:02.306,9.78684,9.78964,1.52,1.00
2016.12.01 07:18:02.357,9.78684,9.78954,1.52,1.00
2016.12.01 07:18:02.663,9.78702,9.78954,1.00,1.00
2016.12.01 07:18:02.841,9.78702,9.78964,1.00,1.00
2016.12.01 07:18:04.620,9.78702,9.78944,1.00,1.00
2016.12.01 07:18:04.823,9.78686,9.78944,1.00,1.00
2016.12.01 07:18:04.874,9.78686,9.78984,1.00,1.00
2016.12.01 07:18:04.925,9.78686,9.78984,1.52,1.00
2016.12.01 07:18:05.228,9.78704,9.78974,1.00,1.00
2016.12.01 07:18:05.632,9.78704,9.78954,1.00,1.00
2016.12.01 07:18:05.958,9.78704,9.78944,1.00,1.00
2016.12.01 07:18:06.312,9.78688,9.78944,1.00,1.00
2016.12.01 07:18:06.627,9.78688,9.78985,1.00,1.00
2016.12.01 07:18:06.829,9.78704,9.78984,1.00,1.00
2016.12.01 07:18:07.346,9.78704,9.78944,1.00,1.00
2016.12.01 07:18:08.211,9.78689,9.78944,1.00,1.00
2016.12.01 07:18:08.363,9.78689,9.78994,1.00,1.00
2016.12.01 07:18:08.857,9.78689,9.78954,1.00,1.00
2016.12.01 07:18:09.162,9.78689,9.78954,1.37,1.00
2016.12.01 07:18:09.465,9.78704,9.78954,1.00,1.00
2016.12.01 07:18:09.853,9.78704,9.78944,1.00,1.00
2016.12.01 07:18:10.106,9.78704,9.78964,1.00,1.00
2016.12.01 07:18:10.207,9.78689,9.78965,1.00,1.00
2016.12.01 07:18:11.119,9.78703,9.78964,1.00,1.00
2016.12.01 07:18:11.170,9.78703,9.79003,1.00,1.00
2016.12.01 07:18:11.424,9.78703,9.79005,1.52,1.00
2016.12.01 07:18:11.727,9.78703,9.78964,1.00,1.00
2016.12.01 07:18:12.130,9.78703,9.78954,1.00,1.00
2016.12.01 07:18:13.285,9.78703,9.78964,1.00,1.00
2016.12.01 07:18:13.336,9.78703,9.78997,1.00,1.00
2016.12.01 07:18:13.437,9.78703,9.79004,1.00,1.00
2016.12.01 07:18:13.538,9.78703,9.79004,1.52,1.00
2016.12.01 07:18:13.842,9.78703,9.78964,1.00,1.00
2016.12.01 07:18:21.592,9.78703,9.78979,1.00,1.00
2016.12.01 07:18:21.643,9.78703,9.78984,1.00,1.00
2016.12.01 07:18:22.097,9.78703,9.78964,1.00,1.00
2016.12.01 07:18:22.401,9.78703,9.78954,1.00,1.00
2016.12.01 07:18:23.108,9.78703,9.79003,1.00,1.00
2016.12.01 07:18:23.210,9.78703,9.78994,1.00,1.00
2016.12.01 07:18:23.518,9.78703,9.78994,1.52,1.00
2016.12.01 07:18:23.821,9.78703,9.78954,1.00,1.00
2016.12.01 07:18:24.936,9.78688,9.78954,1.00,1.00
2016.12.01 07:18:25.088,9.78688,9.78994,1.00,1.00
2016.12.01 07:18:25.138,9.78703,9.78995,1.00,1.00
2016.12.01 07:18:25.441,9.78703,9.78994,1.52,1.00
2016.12.01 07:18:25.745,9.78704,9.78954,1.00,1.00
2016.12.01 07:18:25.952,9.78688,9.78954,1.00,1.00
2016.12.01 07:18:26.204,9.78688,9.78964,1.00,1.00
2016.12.01 07:18:26.457,9.78704,9.78964,1.00,1.00
2016.12.01 07:18:27.329,9.78704,9.78954,1.00,1.00
2016.12.01 07:18:28.592,9.78704,9.78975,1.00,1.00
2016.12.01 07:18:28.845,9.78704,9.78964,1.00,1.00
2016.12.01 07:18:29.097,9.78704,9.78984,1.00,1.00
2016.12.01 07:18:29.983,9.78704,9.78974,1.00,1.00
2016.12.01 07:18:30.770,9.78704,9.78974,1.52,1.00
2016.12.01 07:18:42.408,9.7871,9.78974,1.52,1.00
2016.12.01 07:18:45.215,9.7871,9.78975,1.52,1.00
2016.12.01 07:18:47.360,9.7871,9.78975,1.52,1.00
2016.12.01 07:18:48.184,9.7871,9.78975,1.52,1.00
2016.12.01 07:18:48.758,9.7871,9.78975,1.52,1.00
2016.12.01 07:18:48.859,9.7871,9.78964,1.27,1.00
2016.12.01 07:18:49.364,9.78695,9.78974,1.52,1.00
2016.12.01 07:18:49.669,9.7871,9.78974,1.52,1.00
2016.12.01 07:18:51.652,9.7871,9.78974,1.52,1.00
2016.12.01 07:18:54.989,9.7871,9.78974,1.52,1.00
2016.12.01 07:18:55.647,9.7871,9.78974,1.52,1.00
2016.12.01 07:18:55.796,9.7871,9.78974,1.52,1.00
2016.12.01 07:18:59.362,9.7871,9.78984,1.52,1.00
2016.12.01 07:18:59.665,9.78726,9.78984,1.52,1.00
2016.12.01 07:18:59.766,9.78711,9.78984,1.52,1.00
2016.12.01 07:19:00.717,9.78722,9.78995,1.52,1.00
2016.12.01 07:19:01.071,9.78722,9.78994,1.52,1.00
2016.12.01 07:19:01.379,9.78738,9.78974,1.52,1.00
2016.12.01 07:19:02.117,9.78723,9.78984,1.52,1.00
2016.12.01 07:19:02.369,9.78723,9.78994,1.52,1.00
2016.12.01 07:19:02.599,9.78723,9.78984,1.52,1.00
2016.12.01 07:19:02.700,9.78706,9.78984,2.02,1.00
2016.12.01 07:19:02.852,9.78706,9.79004,1.52,1.00
2016.12.01 07:19:03.358,9.78706,9.79005,1.90,1.00
2016.12.01 07:19:03.656,9.78706,9.79004,1.90,1.00
2016.12.01 07:19:03.808,9.78706,9.79004,1.90,1.00
2016.12.01 07:19:05.651,9.78706,9.79004,1.90,1.00
2016.12.01 07:19:05.803,9.78706,9.79004,1.90,1.00
2016.12.01 07:19:08.175,9.78706,9.79024,1.90,1.00
2016.12.01 07:19:08.326,9.78706,9.79024,2.40,1.00
2016.12.01 07:19:08.631,9.78725,9.79025,1.52,1.00
2016.12.01 07:19:08.833,9.78725,9.79034,1.52,1.00
2016.12.01 07:19:09.389,9.7874,9.79034,1.52,1.00
2016.12.01 07:19:09.857,9.7874,9.79024,1.52,1.00
2016.12.01 07:19:11.655,9.7874,9.79024,1.52,1.00
2016.12.01 07:19:14.583,9.7874,9.79014,1.52,1.00
2016.12.01 07:19:14.886,9.78755,9.79024,1.52,1.00
2016.12.01 07:19:19.362,9.78755,9.79014,1.52,1.00
2016.12.01 07:19:20.862,9.78751,9.79014,1.52,1.00
2016.12.01 07:19:21.317,9.78751,9.79014,1.52,1.00
2016.12.01 07:19:21.648,9.78751,9.79004,1.52,1.00
2016.12.01 07:19:21.980,9.78729,9.78984,1.52,1.00
2016.12.01 07:19:22.607,9.78729,9.78994,1.52,1.00
2016.12.01 07:19:24.358,9.78729,9.79004,1.52,1.00
2016.12.01 07:19:25.368,9.78729,9.78994,1.52,1.00
2016.12.01 07:19:25.672,9.78729,9.78994,1.52,1.00
2016.12.01 07:19:25.824,9.78729,9.78994,1.52,1.00
2016.12.01 07:19:26.200,9.78729,9.78994,1.52,1.00
2016.12.01 07:19:31.242,9.78729,9.78995,1.52,1.00
2016.12.01 07:19:31.394,9.78729,9.79004,1.52,1.00
2016.12.01 07:19:33.059,9.78729,9.79004,1.52,1.00
2016.12.01 07:19:33.678,9.78729,9.79004,1.52,1.00
2016.12.01 07:19:33.785,9.78729,9.79004,1.52,1.00
2016.12.01 07:19:35.363,9.78729,9.79014,1.52,1.00
2016.12.01 07:19:35.615,9.78729,9.79014,1.52,1.00
2016.12.01 07:19:36.110,9.78745,9.79004,1.52,1.00
2016.12.01 07:19:36.712,9.78745,9.78994,1.52,1.00
2016.12.01 07:19:37.109,9.78723,9.78994,1.52,1.00
2016.12.01 07:19:37.210,9.78723,9.78994,1.52,1.00
2016.12.01 07:19:37.607,9.78723,9.79004,1.52,1.00
2016.12.01 07:19:38.367,9.78742,9.78994,1.52,1.00
2016.12.01 07:19:38.670,9.78742,9.79004,1.52,1.00
2016.12.01 07:19:38.870,9.78742,9.79014,1.52,1.00
2016.12.01 07:19:39.561,9.78742,9.79014,1.52,1.00
2016.12.01 07:19:39.814,9.78743,9.79014,1.52,1.00
2016.12.01 07:19:39.915,9.78743,9.78994,1.52,1.00
2016.12.01 07:19:40.357,9.78736,9.79004,1.52,1.00
2016.12.01 07:19:40.408,9.78736,9.79004,1.52,1.00
2016.12.01 07:19:41.344,9.78736,9.78995,1.52,1.00
2016.12.01 07:19:41.597,9.78736,9.79004,1.52,1.00
2016.12.01 07:19:41.799,9.78736,9.79004,1.52,1.00
2016.12.01 07:19:41.901,9.78736,9.79004,1.52,1.00
2016.12.01 07:19:42.224,9.78736,9.79004,1.52,1.00
2016.12.01 07:19:42.379,9.78736,9.78994,1.52,1.00
2016.12.01 07:19:43.105,9.78721,9.79024,1.52,1.00
2016.12.01 07:19:43.611,9.78747,9.78994,1.52,1.00
2016.12.01 07:19:43.914,9.78728,9.78994,1.52,1.00
2016.12.01 07:19:44.015,9.78728,9.78994,1.52,1.00
2016.12.01 07:19:44.698,9.78743,9.79024,1.52,1.00
2016.12.01 07:19:44.953,9.78743,9.78994,1.52,1.00
2016.12.01 07:19:45.106,9.78743,9.78994,1.52,1.00
2016.12.01 07:19:46.373,9.78743,9.78994,1.52,1.00
2016.12.01 07:19:47.111,9.78743,9.78994,1.52,1.00
2016.12.01 07:19:47.365,9.78743,9.79004,1.52,1.00
2016.12.01 07:19:47.617,9.78743,9.78994,1.52,1.00
2016.12.01 07:19:48.123,9.78722,9.78994,1.52,1.00
2016.12.01 07:19:48.279,9.78722,9.79004,1.52,1.00
2016.12.01 07:19:48.330,9.7874,9.79004,1.52,1.00
2016.12.01 07:19:48.836,9.78725,9.78994,1.52,1.00
2016.12.01 07:19:49.089,9.78725,9.79004,1.52,1.00
2016.12.01 07:19:49.341,9.78725,9.78994,1.52,1.00
2016.12.01 07:19:49.645,9.78743,9.78994,1.52,1.00
2016.12.01 07:19:49.966,9.78743,9.78984,1.52,1.00
2016.12.01 07:19:50.370,9.78725,9.78984,1.52,1.00
2016.12.01 07:19:50.927,9.78725,9.78984,1.52,1.00
2016.12.01 07:19:52.453,9.78725,9.79004,1.52,1.00
2016.12.01 07:19:55.363,9.78725,9.78984,1.52,1.00
2016.12.01 07:20:02.311,9.78725,9.78984,1.52,1.00
2016.12.01 07:20:02.725,9.78725,9.78984,1.52,1.00
2016.12.01 07:20:02.826,9.78725,9.78984,1.52,1.00
2016.12.01 07:20:05.312,9.78725,9.78984,1.52,1.00
2016.12.01 07:20:05.514,9.78725,9.78985,1.52,1.00
2016.12.01 07:20:06.020,9.78725,9.78984,1.52,1.00
2016.12.01 07:20:06.815,9.78725,9.78985,1.52,1.00
2016.12.01 07:20:07.340,9.78725,9.78984,1.52,1.00
2016.12.01 07:20:08.358,9.78725,9.78994,1.52,1.00
2016.12.01 07:20:09.586,9.78725,9.78994,1.52,1.00
2016.12.01 07:20:10.212,9.78725,9.78994,1.52,1.00
2016.12.01 07:20:10.603,9.78725,9.78985,1.52,1.00
2016.12.01 07:20:13.342,9.78725,9.78984,1.52,1.00
2016.12.01 07:20:20.126,9.78725,9.78985,1.52,1.00
2016.12.01 07:20:22.253,9.78731,9.78984,1.52,1.00
2016.12.01 07:20:22.557,9.78775,9.79014,1.90,1.00
2016.12.01 07:20:22.608,9.78797,9.79014,1.52,1.00
2016.12.01 07:20:22.710,9.78803,9.79014,1.00,1.00
2016.12.01 07:20:22.811,9.78789,9.79024,1.52,1.00
2016.12.01 07:20:22.862,9.78789,9.79094,1.52,1.75
2016.12.01 07:20:22.913,9.78789,9.79094,1.52,1.75
2016.12.01 07:20:22.964,9.78789,9.79094,1.52,1.00
2016.12.01 07:20:23.116,9.78816,9.79124,1.52,1.75
2016.12.01 07:20:23.419,9.78789,9.79137,1.52,1.97
2016.12.01 07:20:23.470,9.78789,9.79137,1.52,1.97
2016.12.01 07:20:23.521,9.78789,9.79123,1.52,1.60
2016.12.01 07:20:26.273,9.78789,9.79137,1.52,1.97
2016.12.01 07:20:28.354,9.78789,9.79094,1.52,1.50
2016.12.01 07:20:37.112,9.78789,9.79094,1.52,1.00
2016.12.01 07:20:37.416,9.78806,9.79094,2.02,1.00
2016.12.01 07:20:37.618,9.78824,9.79104,1.52,1.00
2016.12.01 07:20:46.117,9.78824,9.79114,1.52,1.50
2016.12.01 07:20:46.905,9.78824,9.79104,1.52,1.00
2016.12.01 07:20:48.261,9.78824,9.79114,1.52,1.50
2016.12.01 07:20:49.969,9.78824,9.79114,1.52,1.50
2016.12.01 07:20:52.856,9.78824,9.79084,1.00,1.00
2016.12.01 07:20:53.007,9.78791,9.79074,1.37,1.00
2016.12.01 07:20:53.138,9.78776,9.79044,1.52,1.00
2016.12.01 07:20:53.239,9.78771,9.79044,1.00,1.00
2016.12.01 07:20:53.340,9.78771,9.79034,1.00,1.00
2016.12.01 07:20:53.492,9.78756,9.79034,1.52,1.00
2016.12.01 07:20:54.098,9.78756,9.79044,1.52,1.00
2016.12.01 07:20:54.353,9.78756,9.79045,1.52,1.00
2016.12.01 07:20:54.862,9.78762,9.79064,1.27,1.00
2016.12.01 07:20:55.115,9.78762,9.79074,1.27,1.00
2016.12.01 07:20:55.216,9.78794,9.79074,1.52,1.00
2016.12.01 07:20:55.367,9.78772,9.79084,1.90,1.50
2016.12.01 07:20:56.044,9.78797,9.79084,1.52,1.50
2016.12.01 07:21:49.939,9.78797,9.79074,1.52,1.50
2016.12.01 07:21:50.346,9.78797,9.79084,1.52,1.50
2016.12.01 07:21:52.362,9.78797,9.79094,1.52,1.00
2016.12.01 07:21:53.386,9.78797,9.79094,1.52,1.00
2016.12.01 07:21:53.904,9.78797,9.79089,1.52,1.00
2016.12.01 07:22:00.765,9.78783,9.79076,1.90,1.00
2016.12.01 07:22:00.867,9.78783,9.7909,1.90,1.00
2016.12.01 07:22:01.171,9.78783,9.79104,1.90,2.10
2016.12.01 07:22:01.452,9.78783,9.79104,1.90,2.10
2016.12.01 07:22:03.423,9.78783,9.79104,1.90,2.10
2016.12.01 07:22:05.366,9.78783,9.79104,1.90,2.10
2016.12.01 07:22:07.564,9.78783,9.79104,1.90,2.10
2016.12.01 07:22:07.817,9.78783,9.79104,1.90,2.10
2016.12.01 07:22:12.298,9.78783,9.79104,1.90,2.10
2016.12.01 07:22:12.348,9.78783,9.79094,1.90,1.60
2016.12.01 07:22:13.199,9.78781,9.79084,1.27,1.00
2016.12.01 07:22:21.107,9.78781,9.79087,1.27,1.00
2016.12.01 07:22:39.384,9.78781,9.791,1.27,1.60
2016.12.01 07:22:40.402,9.78781,9.791,1.27,1.60
2016.12.01 07:22:40.937,9.78781,9.791,1.27,1.00
2016.12.01 07:22:48.604,9.78781,9.79087,1.27,1.00
2016.12.01 07:23:02.049,9.78783,9.79101,1.90,1.60
2016.12.01 07:23:02.715,9.78783,9.79101,1.90,1.60
2016.12.01 07:23:02.817,9.78783,9.79101,1.90,1.60
2016.12.01 07:23:04.031,9.78783,9.79102,1.90,1.60
2016.12.01 07:23:06.186,9.78783,9.79102,1.90,1.60
2016.12.01 07:23:10.455,9.78783,9.79102,1.90,1.60
2016.12.01 07:23:14.807,9.78783,9.79101,1.90,1.60
2016.12.01 07:23:15.153,9.78783,9.79102,1.90,2.10
2016.12.01 07:23:15.706,9.78783,9.79102,1.90,2.10
2016.12.01 07:23:19.807,9.78783,9.79102,1.90,1.60
2016.12.01 07:23:20.110,9.78749,9.79034,1.90,1.50
2016.12.01 07:23:20.161,9.78749,9.79034,1.90,1.50
2016.12.01 07:23:20.465,9.78749,9.79025,1.52,1.00
2016.12.01 07:23:20.566,9.78729,9.79024,1.52,1.00
2016.12.01 07:23:20.970,9.78729,9.79024,1.52,1.00
2016.12.01 07:23:21.071,9.78746,9.79014,1.52,1.00
2016.12.01 07:23:21.369,9.78746,9.79003,1.00,1.00
2016.12.01 07:23:21.420,9.78726,9.79003,1.52,1.00
2016.12.01 07:23:21.470,9.78722,9.78991,1.52,1.00
2016.12.01 07:23:21.572,9.78722,9.79004,1.52,1.50
2016.12.01 07:23:21.724,9.78741,9.79004,1.52,1.00
2016.12.01 07:23:21.977,9.78741,9.79004,1.52,1.50
2016.12.01 07:23:22.604,9.78726,9.78994,1.52,1.00
2016.12.01 07:23:22.958,9.78726,9.78994,1.00,1.00
2016.12.01 07:23:23.059,9.78726,9.78994,1.52,1.00
2016.12.01 07:23:23.363,9.78726,9.78994,1.52,1.00
2016.12.01 07:23:24.379,9.78711,9.78984,1.52,1.00
2016.12.01 07:23:24.885,9.78711,9.78984,1.52,1.00
2016.12.01 07:23:27.368,9.78711,9.79004,1.52,1.50
2016.12.01 07:23:28.760,9.78726,9.79002,1.52,2.10
2016.12.01 07:23:28.811,9.78706,9.78992,2.25,2.10
2016.12.01 07:23:28.862,9.78706,9.78985,1.50,1.60
2016.12.01 07:23:28.913,9.78706,9.78948,1.50,1.60
2016.12.01 07:23:29.115,9.78647,9.78934,1.27,1.60
2016.12.01 07:23:29.166,9.78647,9.78934,1.27,1.00
2016.12.01 07:23:29.217,9.78651,9.7895,1.52,1.00
2016.12.01 07:23:29.318,9.78651,9.78968,1.90,1.00
