2016.12.02 06:19:48.057,9.83114,9.83424,1.00,1.00
2016.12.02 06:19:48.108,9.83109,9.83421,1.00,1.00
2016.12.02 06:19:58.122,9.83108,9.8342,1.00,1.00
2016.12.02 06:20:00.207,9.83107,9.83419,1.00,1.00
2016.12.02 06:20:13.151,9.83104,9.83416,1.00,1.00
2016.12.02 06:20:16.806,9.83104,9.83414,1.00,1.00
2016.12.02 06:20:25.156,9.83104,9.83416,1.00,1.00
2016.12.02 06:20:28.821,9.83104,9.83414,1.00,1.00
2016.12.02 06:20:30.226,9.83105,9.83414,1.00,1.00
2016.12.02 06:20:33.812,9.83105,9.83404,1.00,1.00
2016.12.02 06:20:40.577,9.83105,9.83396,1.00,1.00
2016.12.02 06:20:43.313,9.831,9.83396,1.00,1.00
2016.12.02 06:20:54.925,9.831,9.83404,1.00,1.00
2016.12.02 06:20:54.975,9.831,9.83387,1.00,1.00
2016.12.02 06:20:55.178,9.831,9.83395,1.00,1.00
2016.12.02 06:20:58.256,9.83094,9.83395,1.00,1.00
2016.12.02 06:20:59.562,9.83087,9.83395,1.00,1.00
2016.12.02 06:20:59.631,9.83061,9.83395,1.00,1.00
2016.12.02 06:20:59.833,9.83061,9.83389,1.00,1.00
2016.12.02 06:21:00.137,9.83061,9.83366,1.00,1.00
2016.12.02 06:21:00.390,9.83061,9.8338,1.00,1.00
2016.12.02 06:21:00.492,9.83061,9.83366,1.00,1.00
2016.12.02 06:21:00.543,9.83061,9.83389,1.00,1.00
2016.12.02 06:21:00.593,9.83063,9.83389,1.00,1.00
2016.12.02 06:21:00.999,9.83063,9.83367,1.00,1.00
2016.12.02 06:21:01.050,9.83063,9.83388,1.00,1.00
2016.12.02 06:21:01.151,9.83063,9.83366,1.00,1.00
2016.12.02 06:21:01.202,9.83063,9.8339,1.00,1.00
2016.12.02 06:21:01.354,9.83063,9.83384,1.00,1.00
2016.12.02 06:21:01.694,9.83063,9.83366,1.00,1.00
2016.12.02 06:21:03.021,9.83063,9.83384,1.00,1.00
2016.12.02 06:21:03.122,9.83063,9.83366,1.00,1.00
2016.12.02 06:21:03.212,9.83063,9.83384,1.00,1.00
2016.12.02 06:21:03.813,9.83063,9.83366,1.00,1.00
2016.12.02 06:21:03.864,9.83063,9.83384,1.00,1.00
2016.12.02 06:21:03.966,9.83063,9.83366,1.00,1.00
2016.12.02 06:21:04.016,9.83063,9.83384,1.00,1.00
2016.12.02 06:21:04.420,9.83063,9.83374,1.00,1.00
2016.12.02 06:21:06.661,9.83063,9.83348,1.00,1.00
2016.12.02 06:21:07.350,9.83059,9.83348,1.00,1.00
2016.12.02 06:21:13.256,9.83058,9.83348,1.00,1.00
2016.12.02 06:21:30.359,9.83058,9.8337,1.00,1.00
2016.12.02 06:21:30.462,9.83058,9.83346,1.00,1.00
2016.12.02 06:21:43.345,9.83059,9.83346,1.00,1.00
2016.12.02 06:22:13.371,9.83055,9.83346,1.00,1.00
2016.12.02 06:22:17.757,9.83055,9.83357,1.00,1.00
2016.12.02 06:22:23.290,9.83061,9.83357,1.00,1.00
2016.12.02 06:22:28.404,9.83063,9.83357,1.00,1.00
2016.12.02 06:22:29.533,9.83073,9.83357,1.37,1.00
2016.12.02 06:22:29.634,9.83084,9.83376,1.00,1.00
2016.12.02 06:22:30.633,9.83086,9.83376,1.00,1.00
2016.12.02 06:22:31.139,9.83086,9.83394,1.00,1.00
2016.12.02 06:22:31.308,9.83086,9.83376,1.00,1.00
2016.12.02 06:22:31.411,9.83086,9.83386,1.00,1.00
2016.12.02 06:22:31.663,9.83087,9.83376,1.00,1.00
2016.12.02 06:22:33.313,9.83087,9.83394,1.00,1.00
2016.12.02 06:22:40.806,9.83087,9.83399,1.00,1.00
2016.12.02 06:22:43.456,9.83092,9.83404,1.00,1.50
2016.12.02 06:22:53.065,9.83079,9.83391,1.00,1.00
2016.12.02 06:22:53.607,9.8308,9.83392,1.00,1.00
2016.12.02 06:22:56.562,9.83088,9.834,1.37,1.00
2016.12.02 06:22:56.613,9.83103,9.83425,1.37,1.00
2016.12.02 06:22:56.664,9.83126,9.83425,1.87,1.00
2016.12.02 06:22:56.715,9.83181,9.83444,1.37,1.00
2016.12.02 06:22:56.766,9.83181,9.83444,1.37,1.00
2016.12.02 06:22:56.817,9.83181,9.83444,1.37,1.00
2016.12.02 06:22:56.868,9.83181,9.83454,1.37,1.00
2016.12.02 06:22:57.121,9.83126,9.83444,1.37,1.00
2016.12.02 06:22:57.374,9.83126,9.83444,1.37,1.00
2016.12.02 06:22:57.425,9.83126,9.83444,1.00,1.00
2016.12.02 06:22:57.526,9.83126,9.83429,1.00,1.00
2016.12.02 06:22:57.577,9.83086,9.83429,1.37,1.00
2016.12.02 06:22:57.679,9.83081,9.83441,1.37,1.00
2016.12.02 06:22:58.083,9.83111,9.83423,1.00,1.00
2016.12.02 06:22:58.285,9.83082,9.83434,1.37,1.00
2016.12.02 06:22:58.607,9.83082,9.83424,1.37,1.00
2016.12.02 06:23:04.101,9.83114,9.83424,1.00,1.00
2016.12.02 06:23:04.606,9.83088,9.83424,1.00,1.00
2016.12.02 06:23:09.469,9.83125,9.83424,1.00,1.00
2016.12.02 06:23:09.976,9.83125,9.83434,1.00,1.00
2016.12.02 06:23:13.121,9.83125,9.83424,1.00,1.00
2016.12.02 06:23:13.525,9.83121,9.83424,1.00,1.00
2016.12.02 06:23:14.026,9.83122,9.83424,1.00,1.00
2016.12.02 06:23:15.557,9.83123,9.83424,1.00,1.00
2016.12.02 06:23:26.306,9.83123,9.83414,1.00,1.00
2016.12.02 06:23:33.859,9.83121,9.83414,1.00,1.00
2016.12.02 06:23:35.776,9.83121,9.83415,1.00,1.00
2016.12.02 06:23:38.441,9.83103,9.83415,1.00,1.50
2016.12.02 06:23:46.305,9.83119,9.83415,1.00,1.00
2016.12.02 06:23:58.602,9.83117,9.83415,1.00,1.00
2016.12.02 06:24:20.662,9.83117,9.83424,1.00,1.00
2016.12.02 06:24:23.615,9.83117,9.83414,1.00,1.00
2016.12.02 06:24:28.661,9.83116,9.83414,1.00,1.00
2016.12.02 06:24:43.707,9.83117,9.83414,1.00,1.00
2016.12.02 06:24:53.764,9.83117,9.83424,1.00,1.00
2016.12.02 06:24:58.706,9.83119,9.83424,1.00,1.00
2016.12.02 06:24:59.681,9.83119,9.83414,1.00,1.00
2016.12.02 06:25:03.168,9.83119,9.83424,1.00,1.00
2016.12.02 06:25:05.213,9.83119,9.83414,1.00,1.00
2016.12.02 06:25:13.717,9.83117,9.83414,1.00,1.00
2016.12.02 06:25:29.227,9.83119,9.83414,1.00,1.00
2016.12.02 06:25:30.861,9.83116,9.83414,1.00,1.00
2016.12.02 06:25:32.702,9.83116,9.83424,1.00,1.00
2016.12.02 06:25:34.680,9.83116,9.83415,1.00,1.00
2016.12.02 06:25:43.777,9.83114,9.83415,1.00,1.00
2016.12.02 06:25:44.506,9.83114,9.83405,1.00,1.00
2016.12.02 06:25:44.556,9.83114,9.83414,1.00,1.00
2016.12.02 06:25:45.855,9.83115,9.83414,1.00,1.00
2016.12.02 06:25:47.488,9.83115,9.83405,1.00,1.00
2016.12.02 06:26:07.871,9.83115,9.83414,1.00,1.00
2016.12.02 06:26:43.937,9.83114,9.83414,1.00,1.00
2016.12.02 06:27:14.717,9.83114,9.83424,1.00,1.00
2016.12.02 06:27:16.054,9.83117,9.83424,1.00,1.00
2016.12.02 06:27:24.658,9.83117,9.83415,1.00,1.00
2016.12.02 06:27:43.315,9.83117,9.83414,1.00,1.00
2016.12.02 06:27:43.651,9.83117,9.83404,1.00,1.00
2016.12.02 06:27:44.017,9.83115,9.83404,1.00,1.00
2016.12.02 06:27:46.117,9.83116,9.83404,1.00,1.00
2016.12.02 06:27:47.784,9.83116,9.83414,1.00,1.00
2016.12.02 06:28:05.513,9.83116,9.83424,1.00,1.00
2016.12.02 06:28:09.530,9.83116,9.83414,1.00,1.00
2016.12.02 06:28:10.310,9.83102,9.83414,1.00,1.50
2016.12.02 06:28:27.785,9.83102,9.83404,1.00,1.00
2016.12.02 06:28:33.242,9.83102,9.83414,1.00,1.50
2016.12.02 06:28:55.836,9.83102,9.83414,1.37,1.50
2016.12.02 06:29:33.248,9.83119,9.83431,1.37,1.00
2016.12.02 06:29:45.112,9.83119,9.83424,1.37,1.00
2016.12.02 06:29:55.992,9.83119,9.83424,1.00,1.00
2016.12.02 06:29:56.604,9.83118,9.83424,1.00,1.00
2016.12.02 06:29:56.857,9.83115,9.83424,1.00,1.00
2016.12.02 06:29:57.577,9.83117,9.83424,1.00,1.00
2016.12.02 06:30:00.168,9.83127,9.83413,1.00,1.00
2016.12.02 06:30:40.002,9.83124,9.8341,1.00,1.00
2016.12.02 06:31:00.066,9.83123,9.83409,1.00,1.00
2016.12.02 06:31:03.480,9.83123,9.83404,1.00,1.00
2016.12.02 06:31:13.753,9.83108,9.83391,1.00,1.00
2016.12.02 06:31:14.679,9.83105,9.83391,1.00,1.00
2016.12.02 06:31:29.504,9.83106,9.83391,1.00,1.00
2016.12.02 06:31:31.424,9.83103,9.83391,1.00,1.00
2016.12.02 06:31:31.476,9.83096,9.83378,1.00,1.00
2016.12.02 06:31:31.577,9.83092,9.83378,1.00,1.00
2016.12.02 06:31:35.580,9.83092,9.83374,1.00,1.00
2016.12.02 06:31:37.205,9.83092,9.83367,1.00,1.00
2016.12.02 06:31:37.356,9.83092,9.83374,1.00,1.00
2016.12.02 06:31:37.407,9.83087,9.83367,1.00,1.00
2016.12.02 06:31:40.072,9.83087,9.83366,1.00,1.00
2016.12.02 06:31:44.497,9.8308,9.83366,1.50,1.00
2016.12.02 06:31:46.408,9.83081,9.83366,1.00,1.00
2016.12.02 06:31:55.417,9.8308,9.83366,1.50,1.00
2016.12.02 06:32:00.151,9.83077,9.83362,1.00,1.00
2016.12.02 06:32:20.077,9.83077,9.83365,1.50,1.00
2016.12.02 06:32:40.014,9.83079,9.83365,1.00,1.00
2016.12.02 06:32:44.617,9.83081,9.83365,1.00,1.00
2016.12.02 06:32:50.087,9.83092,9.83365,1.00,1.00
2016.12.02 06:32:50.138,9.83092,9.83377,1.00,1.00
2016.12.02 06:32:59.646,9.83096,9.83377,1.00,1.00
2016.12.02 06:33:00.230,9.83096,9.8338,1.00,1.00
2016.12.02 06:33:06.512,9.83094,9.8338,1.00,1.00
2016.12.02 06:33:11.462,9.83091,9.83368,1.00,1.00
2016.12.02 06:33:12.612,9.83082,9.83368,1.00,1.00
2016.12.02 06:33:20.188,9.83078,9.83366,1.00,1.00
2016.12.02 06:33:30.284,9.83094,9.83366,1.00,1.00
2016.12.02 06:33:30.335,9.83078,9.83366,1.00,1.00
2016.12.02 06:33:30.386,9.831,9.83366,1.00,1.00
2016.12.02 06:33:30.537,9.831,9.83376,1.00,1.00
2016.12.02 06:33:31.784,9.83098,9.83376,1.00,1.00
2016.12.02 06:33:40.026,9.83098,9.8338,1.00,1.00
2016.12.02 06:33:44.770,9.83101,9.8338,1.00,1.00
2016.12.02 06:33:59.766,9.831,9.8338,1.00,1.00
2016.12.02 06:34:00.116,9.831,9.83378,1.00,1.00
2016.12.02 06:34:20.011,9.831,9.8338,1.00,1.00
2016.12.02 06:34:22.874,9.831,9.8338,1.00,1.67
2016.12.02 06:34:29.826,9.83096,9.8338,1.00,1.67
2016.12.02 06:34:40.562,9.83096,9.83378,1.00,1.00
2016.12.02 06:34:41.378,9.83162,9.83382,1.00,1.00
2016.12.02 06:34:41.429,9.83181,9.83414,1.00,1.00
2016.12.02 06:34:41.581,9.83179,9.83414,1.00,1.00
2016.12.02 06:34:41.683,9.83159,9.83414,1.00,1.00
2016.12.02 06:34:41.784,9.83139,9.83414,1.00,1.00
2016.12.02 06:34:41.886,9.83127,9.83413,1.00,1.00
2016.12.02 06:34:41.987,9.83115,9.83403,1.00,1.00
2016.12.02 06:34:42.290,9.83127,9.83403,1.00,1.00
2016.12.02 06:34:44.856,9.83121,9.83403,1.00,1.00
2016.12.02 06:34:49.560,9.83126,9.83403,1.00,1.00
2016.12.02 06:34:49.658,9.8313,9.83414,1.00,1.00
2016.12.02 06:34:52.499,9.83136,9.83414,1.00,1.00
2016.12.02 06:34:59.858,9.8313,9.83414,1.00,1.00
2016.12.02 06:35:00.010,9.83119,9.83405,1.00,1.00
2016.12.02 06:35:00.111,9.83118,9.83401,1.00,1.00
2016.12.02 06:35:01.222,9.8312,9.83401,1.00,1.00
2016.12.02 06:35:01.766,9.83121,9.83401,1.00,1.00
2016.12.02 06:35:01.872,9.83117,9.83401,1.00,1.00
2016.12.02 06:35:02.592,9.83115,9.83401,1.00,1.00
2016.12.02 06:35:02.693,9.83106,9.8339,1.00,1.00
2016.12.02 06:35:02.845,9.83104,9.8339,1.00,1.00
2016.12.02 06:35:03.580,9.83111,9.8339,1.00,1.00
2016.12.02 06:35:14.961,9.83112,9.8339,1.00,1.00
2016.12.02 06:35:20.024,9.83112,9.83396,1.00,1.00
2016.12.02 06:35:27.110,9.83115,9.83396,1.00,1.00
2016.12.02 06:35:28.079,9.8311,9.83396,1.00,1.00
2016.12.02 06:35:29.992,9.83111,9.83396,1.00,1.00
2016.12.02 06:35:40.164,9.83111,9.83394,1.00,1.00
2016.12.02 06:36:00.049,9.83111,9.83396,1.00,1.00
2016.12.02 06:36:01.365,9.83122,9.83408,1.00,1.00
2016.12.02 06:36:20.136,9.83117,9.83403,1.50,1.00
2016.12.02 06:36:24.063,9.83183,9.83403,1.00,1.00
2016.12.02 06:36:24.114,9.83183,9.83434,1.00,1.00
2016.12.02 06:36:24.165,9.83172,9.83434,1.00,1.00
2016.12.02 06:36:24.266,9.83194,9.83434,1.00,1.00
2016.12.02 06:36:24.569,9.83206,9.83444,1.00,1.00
2016.12.02 06:36:24.670,9.83206,9.83454,1.00,1.00
2016.12.02 06:36:25.803,9.83192,9.83454,1.00,1.00
2016.12.02 06:36:29.308,9.83179,9.83454,1.50,1.50
2016.12.02 06:36:29.409,9.83168,9.83454,1.00,1.50
2016.12.02 06:36:29.511,9.83155,9.83441,1.00,1.00
2016.12.02 06:36:29.814,9.83135,9.83418,1.00,1.00
2016.12.02 06:36:29.865,9.83132,9.83418,1.00,1.00
2016.12.02 06:36:29.915,9.83125,9.83406,1.00,1.00
2016.12.02 06:36:30.117,9.83131,9.83419,1.00,1.00
2016.12.02 06:36:40.073,9.83127,9.83413,1.00,1.00
2016.12.02 06:36:47.462,9.83116,9.83399,1.00,1.00
2016.12.02 06:36:50.813,9.83126,9.83399,1.00,1.00
2016.12.02 06:36:50.965,9.83126,9.8341,1.50,1.00
2016.12.02 06:36:51.066,9.83136,9.83422,1.00,1.00
2016.12.02 06:37:00.061,9.83136,9.83419,1.00,1.00
2016.12.02 06:37:15.207,9.83138,9.83419,1.00,1.00
2016.12.02 06:37:20.034,9.83138,9.83425,1.00,1.00
2016.12.02 06:37:35.312,9.83138,9.83424,1.00,1.00
2016.12.02 06:37:36.507,9.83138,9.83425,1.00,1.00
2016.12.02 06:37:38.517,9.83138,9.83424,1.00,1.00
2016.12.02 06:37:59.482,9.83138,9.83424,1.50,2.17
2016.12.02 06:38:28.630,9.83138,9.83414,1.00,1.67
2016.12.02 06:38:28.732,9.83135,9.83413,1.00,1.67
2016.12.02 06:38:29.310,9.83135,9.83413,1.00,1.00
2016.12.02 06:38:30.308,9.83133,9.83413,1.00,1.00
2016.12.02 06:38:31.682,9.83133,9.83404,1.00,1.00
2016.12.02 06:38:47.299,9.83133,9.83414,1.00,1.00
2016.12.02 06:39:02.337,9.83133,9.83404,1.00,1.00
2016.12.02 06:39:20.210,9.83133,9.83415,1.00,1.00
2016.12.02 06:39:21.923,9.83133,9.83414,1.00,1.00
2016.12.02 06:39:23.381,9.83133,9.83404,1.00,1.00
2016.12.02 06:39:30.516,9.83132,9.83404,1.00,1.00
2016.12.02 06:39:31.490,9.83133,9.83404,1.00,1.00
2016.12.02 06:39:52.810,9.83133,9.83394,1.00,1.00
2016.12.02 06:40:00.504,9.83132,9.83394,1.00,1.00
2016.12.02 06:40:09.766,9.83129,9.83394,1.50,1.00
2016.12.02 06:40:20.113,9.83128,9.83394,1.00,1.00
2016.12.02 06:40:21.887,9.83128,9.83395,1.00,1.00
2016.12.02 06:40:32.380,9.83128,9.83384,1.00,1.00
2016.12.02 06:40:34.409,9.83128,9.83394,1.00,1.00
2016.12.02 06:40:55.042,9.83123,9.83394,1.00,1.00
2016.12.02 06:40:55.093,9.83127,9.83394,1.00,1.00
2016.12.02 06:41:09.107,9.83127,9.83384,1.00,1.00
2016.12.02 06:41:12.987,9.83126,9.83384,1.00,1.00
2016.12.02 06:41:13.316,9.83126,9.83382,1.00,1.00
2016.12.02 06:41:13.468,9.83126,9.83384,1.00,1.00
2016.12.02 06:41:14.001,9.83125,9.83384,1.00,1.00
2016.12.02 06:41:16.580,9.83125,9.83375,1.00,1.00
2016.12.02 06:41:21.887,9.83125,9.83374,1.00,1.00
2016.12.02 06:41:35.126,9.83125,9.83383,1.00,1.00
2016.12.02 06:41:38.080,9.83125,9.83374,1.00,1.00
2016.12.02 06:41:53.798,9.83116,9.83374,1.00,1.00
2016.12.02 06:42:09.780,9.83116,9.83383,1.00,1.67
2016.12.02 06:42:09.830,9.83116,9.83383,1.00,1.67
2016.12.02 06:42:15.751,9.83099,9.83374,1.00,1.67
2016.12.02 06:42:19.186,9.83116,9.83374,1.00,1.67
2016.12.02 06:42:30.787,9.83113,9.83374,1.00,1.67
2016.12.02 06:42:43.087,9.83113,9.83364,1.00,1.00
2016.12.02 06:42:45.816,9.83107,9.83364,1.00,1.00
2016.12.02 06:43:00.479,9.83107,9.83354,1.00,1.00
2016.12.02 06:43:04.759,9.83107,9.83355,1.00,1.00
2016.12.02 06:43:05.356,9.83107,9.83354,1.00,1.00
2016.12.02 06:43:22.253,9.83125,9.83354,1.00,1.00
2016.12.02 06:44:04.813,9.83125,9.83371,1.00,1.00
2016.12.02 06:44:18.312,9.83125,9.83364,1.00,1.00
2016.12.02 06:44:19.589,9.83125,9.83371,1.00,1.00
2016.12.02 06:44:19.683,9.83126,9.83374,1.00,1.00
2016.12.02 06:44:21.950,9.83126,9.83363,1.00,1.00
2016.12.02 06:44:32.277,9.83126,9.83374,1.00,1.00
2016.12.02 06:44:32.378,9.83126,9.83367,1.00,1.00
2016.12.02 06:44:37.696,9.83126,9.83364,1.00,1.00
2016.12.02 06:44:55.508,9.83126,9.83354,1.00,1.00
2016.12.02 06:45:09.182,9.83126,9.83364,1.00,1.00
2016.12.02 06:45:16.119,9.83129,9.83364,1.00,1.00
2016.12.02 06:45:17.397,9.83131,9.83364,1.00,1.00
2016.12.02 06:45:27.046,9.83141,9.83364,1.00,1.00
2016.12.02 06:45:30.122,9.83144,9.83364,1.00,1.00
2016.12.02 06:45:31.072,9.83145,9.83364,1.00,1.00
2016.12.02 06:45:32.055,9.83146,9.83364,1.00,1.00
2016.12.02 06:45:33.078,9.83174,9.83364,1.00,1.00
2016.12.02 06:45:34.082,9.83148,9.83364,1.00,1.00
2016.12.02 06:45:34.817,9.83148,9.83354,1.00,1.00
2016.12.02 06:45:35.134,9.8315,9.83354,1.00,1.00
2016.12.02 06:45:36.134,9.83151,9.83354,1.00,1.00
2016.12.02 06:45:37.037,9.83175,9.83354,1.00,1.00
2016.12.02 06:45:37.088,9.83151,9.83354,1.00,1.00
2016.12.02 06:45:37.633,9.83152,9.83354,1.00,1.00
2016.12.02 06:45:38.090,9.83175,9.83354,1.00,1.00
2016.12.02 06:45:38.729,9.83176,9.83354,1.00,1.00
2016.12.02 06:45:39.043,9.83153,9.83354,1.00,1.00
2016.12.02 06:45:39.144,9.83176,9.83354,1.00,1.00
2016.12.02 06:45:46.208,9.83181,9.83354,1.00,1.00
2016.12.02 06:45:48.257,9.83183,9.83354,1.00,1.00
2016.12.02 06:46:08.361,9.83183,9.83359,1.00,1.00
2016.12.02 06:46:16.239,9.83183,9.83358,1.00,1.00
2016.12.02 06:46:46.304,9.83185,9.83357,1.00,1.00
2016.12.02 06:46:48.377,9.83186,9.83357,1.00,1.00
2016.12.02 06:46:59.606,9.83176,9.83338,1.00,1.00
2016.12.02 06:46:59.850,9.83167,9.83354,1.00,1.00
2016.12.02 06:47:00.001,9.83167,9.8335,1.00,1.00
2016.12.02 06:47:00.617,9.83167,9.83354,1.00,1.00
2016.12.02 06:47:01.355,9.83163,9.83344,1.00,1.00
2016.12.02 06:47:02.369,9.83163,9.83335,1.00,1.00
2016.12.02 06:47:03.358,9.83163,9.83324,1.00,1.00
2016.12.02 06:47:14.547,9.83163,9.83325,1.00,1.50
2016.12.02 06:47:15.054,9.83163,9.83324,1.00,1.00
2016.12.02 06:47:17.611,9.83163,9.83325,1.00,1.50
2016.12.02 06:47:18.356,9.83163,9.83324,1.00,1.00
2016.12.02 06:47:22.584,9.83163,9.83325,1.00,1.50
2016.12.02 06:47:23.116,9.83163,9.83324,1.00,1.00
2016.12.02 06:47:23.722,9.83163,9.83325,1.00,1.50
2016.12.02 06:47:24.328,9.83163,9.83324,1.00,1.00
2016.12.02 06:47:24.854,9.83163,9.83325,1.00,1.50
2016.12.02 06:47:25.397,9.83163,9.83324,1.00,1.00
2016.12.02 06:47:31.403,9.83158,9.83322,1.00,1.00
2016.12.02 06:47:43.706,9.83168,9.83324,1.00,1.00
2016.12.02 06:47:44.721,9.83161,9.83324,1.00,1.00
2016.12.02 06:47:46.394,9.83161,9.83325,1.00,1.00
2016.12.02 06:47:46.899,9.83162,9.83324,1.00,1.50
2016.12.02 06:47:48.511,9.83161,9.83324,1.00,1.50
2016.12.02 06:48:00.662,9.83169,9.83324,1.00,1.00
2016.12.02 06:48:00.851,9.83158,9.83321,1.00,1.00
2016.12.02 06:48:01.053,9.8317,9.83324,1.00,1.00
2016.12.02 06:48:01.563,9.8317,9.83314,1.00,1.00
2016.12.02 06:48:01.614,9.8317,9.83324,1.00,1.00
2016.12.02 06:48:01.919,9.83158,9.8332,1.00,1.00
2016.12.02 06:48:02.122,9.83163,9.83314,1.00,1.00
2016.12.02 06:48:03.000,9.83169,9.83314,1.00,1.00
2016.12.02 06:48:04.011,9.8317,9.83314,1.00,1.00
2016.12.02 06:48:09.631,9.8317,9.83315,1.00,1.00
2016.12.02 06:48:10.222,9.8317,9.83314,1.00,1.00
2016.12.02 06:48:12.828,9.8317,9.83315,1.00,1.00
2016.12.02 06:48:13.722,9.8317,9.83314,1.00,1.00
2016.12.02 06:48:15.191,9.83164,9.83314,1.00,1.00
2016.12.02 06:48:17.774,9.8317,9.83314,1.00,1.00
2016.12.02 06:48:17.875,9.8317,9.83324,1.00,1.00
2016.12.02 06:48:18.178,9.83164,9.83316,1.00,1.00
2016.12.02 06:48:19.159,9.83163,9.83315,1.00,1.00
2016.12.02 06:48:37.220,9.83163,9.83314,1.00,1.00
2016.12.02 06:48:43.775,9.83172,9.83314,1.00,1.00
2016.12.02 06:48:46.538,9.83173,9.83314,1.00,1.00
2016.12.02 06:48:47.043,9.83173,9.83315,1.00,1.00
2016.12.02 06:48:48.078,9.83173,9.83314,1.00,1.00
2016.12.02 06:48:48.489,9.83162,9.83314,1.00,1.50
2016.12.02 06:49:01.472,9.83151,9.83303,1.00,1.00
2016.12.02 06:49:01.598,9.83158,9.83314,1.00,1.00
2016.12.02 06:49:02.422,9.83158,9.83315,1.00,1.00
2016.12.02 06:49:03.676,9.83163,9.83315,1.00,1.00
2016.12.02 06:49:10.211,9.83163,9.83314,1.00,1.00
2016.12.02 06:49:15.195,9.83163,9.83315,1.00,1.00
2016.12.02 06:49:16.134,9.83163,9.83314,1.00,1.00
2016.12.02 06:49:16.598,9.83165,9.83314,1.00,1.00
2016.12.02 06:49:31.957,9.83165,9.83315,1.00,1.00
2016.12.02 06:49:32.298,9.83162,9.83314,1.00,1.00
2016.12.02 06:49:32.349,9.83162,9.83324,1.00,1.00
2016.12.02 06:49:32.846,9.83162,9.83314,1.00,1.00
2016.12.02 06:49:33.705,9.83165,9.83314,1.00,1.00
2016.12.02 06:49:50.550,9.83148,9.83314,1.00,1.00
2016.12.02 06:49:51.060,9.83149,9.83314,1.00,1.00
2016.12.02 06:49:52.240,9.8315,9.83302,1.00,1.00
2016.12.02 06:49:52.291,9.83148,9.83314,1.00,1.00
2016.12.02 06:49:53.752,9.8315,9.83302,1.00,1.00
2016.12.02 06:49:53.803,9.83148,9.83314,1.00,1.00
2016.12.02 06:49:54.244,9.8315,9.83302,1.00,1.00
2016.12.02 06:49:54.294,9.83148,9.83314,1.00,1.00
2016.12.02 06:49:54.752,9.8315,9.83302,1.00,1.00
2016.12.02 06:49:54.803,9.83148,9.83314,1.00,1.00
2016.12.02 06:49:55.258,9.8315,9.83302,1.00,1.00
2016.12.02 06:49:56.081,9.83161,9.83314,1.00,1.00
2016.12.02 06:49:57.215,9.83147,9.83314,1.00,1.00
2016.12.02 06:49:59.000,9.83149,9.83301,1.00,1.00
2016.12.02 06:49:59.304,9.83161,9.83304,1.00,1.00
2016.12.02 06:50:01.710,9.83164,9.83304,1.00,1.00
2016.12.02 06:50:02.081,9.83164,9.83314,1.00,1.00
2016.12.02 06:50:03.209,9.83164,9.83315,1.00,1.00
2016.12.02 06:50:03.460,9.83164,9.83305,1.00,1.00
2016.12.02 06:50:03.963,9.83165,9.83305,1.00,1.00
2016.12.02 06:50:06.416,9.83165,9.83304,1.00,1.00
2016.12.02 06:50:10.224,9.83165,9.83294,1.00,1.00
2016.12.02 06:50:11.066,9.83165,9.83304,1.00,1.00
2016.12.02 06:50:12.601,9.83165,9.83294,1.00,1.00
2016.12.02 06:50:13.704,9.83165,9.83295,1.00,1.00
2016.12.02 06:50:16.762,9.83164,9.83295,1.00,1.00
2016.12.02 06:50:17.612,9.83164,9.83294,1.00,1.00
2016.12.02 06:50:17.715,9.83145,9.83294,1.00,1.00
2016.12.02 06:50:17.766,9.83131,9.83283,1.00,1.00
2016.12.02 06:50:17.868,9.83105,9.83257,1.00,1.00
2016.12.02 06:50:18.171,9.83022,9.83207,1.00,1.00
2016.12.02 06:50:18.677,9.82982,9.83176,1.00,1.00
2016.12.02 06:50:19.182,9.82989,9.83158,1.00,1.00
2016.12.02 06:50:19.862,9.8298,9.83145,1.00,1.00
2016.12.02 06:50:20.014,9.82961,9.83139,1.00,1.00
2016.12.02 06:50:21.055,9.82978,9.83132,1.00,1.00
2016.12.02 06:50:21.157,9.82998,9.83156,1.00,1.00
2016.12.02 06:50:31.759,9.83003,9.83157,1.00,1.00
2016.12.02 06:50:33.826,9.83005,9.83157,1.00,1.00
2016.12.02 06:50:48.856,9.83004,9.83164,1.00,1.00
2016.12.02 06:51:01.807,9.83001,9.83163,1.00,1.00
2016.12.02 06:51:03.929,9.82999,9.83163,1.00,1.00
2016.12.02 06:51:16.837,9.82997,9.83163,1.00,1.00
2016.12.02 06:51:18.956,9.82986,9.83163,1.00,1.00
2016.12.02 06:51:24.174,9.82975,9.83162,1.00,1.00
2016.12.02 06:51:29.156,9.82975,9.83153,1.00,1.00
2016.12.02 06:51:31.868,9.82969,9.83153,1.00,1.00
2016.12.02 06:51:37.056,9.82955,9.83153,1.00,1.00
2016.12.02 06:51:40.107,9.82955,9.83156,1.00,1.00
2016.12.02 06:51:46.896,9.82954,9.83144,1.00,1.00
2016.12.02 06:51:49.023,9.82956,9.83142,1.00,1.00
2016.12.02 06:51:49.352,9.82963,9.83126,1.00,1.00
2016.12.02 06:51:50.204,9.82956,9.83142,1.00,1.00
2016.12.02 06:51:50.544,9.82963,9.83126,1.00,1.00
2016.12.02 06:51:50.595,9.82955,9.83141,1.00,1.00
2016.12.02 06:51:51.606,9.82963,9.83125,1.00,1.00
2016.12.02 06:51:52.607,9.82954,9.83141,1.00,1.00
