2016.12.06 15:02:58.893,9.79668,9.79897,1.00,1.00
2016.12.06 15:02:59.278,9.79691,9.79893,1.00,1.00
2016.12.06 15:02:59.614,9.79704,9.799,1.00,1.00
2016.12.06 15:03:00.057,9.79713,9.79903,1.00,1.00
2016.12.06 15:03:00.360,9.79716,9.79909,1.00,1.00
2016.12.06 15:03:01.340,9.7971,9.79914,1.00,1.00
2016.12.06 15:03:01.897,9.79713,9.79914,1.00,1.00
2016.12.06 15:03:03.619,9.79708,9.79899,1.00,1.00
2016.12.06 15:03:04.410,9.79705,9.79918,1.00,1.00
2016.12.06 15:03:05.168,9.79699,9.79904,1.00,1.00
2016.12.06 15:03:05.974,9.79659,9.799,1.00,1.00
2016.12.06 15:03:06.278,9.79694,9.799,1.00,1.00
2016.12.06 15:03:06.826,9.79693,9.799,1.00,1.00
2016.12.06 15:03:07.361,9.79706,9.79909,1.00,1.00
2016.12.06 15:03:09.257,9.79699,9.79894,1.00,1.00
2016.12.06 15:03:09.460,9.79692,9.79891,1.00,1.00
2016.12.06 15:03:09.561,9.79656,9.79891,1.00,1.00
2016.12.06 15:03:10.408,9.7968,9.79895,1.00,1.00
2016.12.06 15:03:10.943,9.7968,9.79896,1.00,1.00
2016.12.06 15:03:10.996,9.79694,9.79915,1.00,1.00
2016.12.06 15:03:11.454,9.79721,9.79913,1.00,1.00
2016.12.06 15:03:11.606,9.79691,9.79932,1.00,1.00
2016.12.06 15:03:11.710,9.7972,9.79932,1.00,1.00
2016.12.06 15:03:12.130,9.79699,9.799,1.00,1.00
2016.12.06 15:03:12.460,9.79704,9.79919,1.00,1.00
2016.12.06 15:03:12.612,9.79706,9.79899,1.00,1.00
2016.12.06 15:03:13.497,9.79663,9.79895,1.00,1.00
2016.12.06 15:03:13.599,9.79703,9.79896,1.00,1.00
2016.12.06 15:03:14.371,9.79692,9.79892,1.00,1.00
2016.12.06 15:03:14.574,9.79653,9.79892,1.00,1.00
2016.12.06 15:03:14.894,9.79676,9.79892,1.00,1.00
2016.12.06 15:03:15.139,9.79676,9.79895,1.00,1.00
2016.12.06 15:03:15.392,9.79696,9.79895,1.00,1.00
2016.12.06 15:03:16.157,9.79697,9.79905,1.00,1.00
2016.12.06 15:03:16.309,9.79702,9.79919,1.00,1.00
2016.12.06 15:03:16.360,9.79686,9.79928,1.00,1.00
2016.12.06 15:03:16.489,9.79676,9.79928,1.00,1.00
2016.12.06 15:03:16.540,9.79731,9.79933,1.00,1.00
2016.12.06 15:03:16.641,9.79731,9.79937,1.00,1.00
2016.12.06 15:03:17.298,9.79759,9.79953,1.00,1.00
2016.12.06 15:03:17.646,9.79749,9.79942,1.00,1.00
2016.12.06 15:03:20.343,9.79741,9.79929,1.00,1.00
2016.12.06 15:03:23.860,9.79724,9.79935,1.00,1.00
2016.12.06 15:03:26.785,9.79724,9.79934,1.00,1.00
2016.12.06 15:03:26.887,9.79724,9.79913,1.00,1.00
2016.12.06 15:03:27.089,9.79726,9.79932,1.00,1.00
2016.12.06 15:03:29.385,9.79728,9.79928,1.00,1.00
2016.12.06 15:03:31.172,9.79723,9.79927,1.00,1.00
2016.12.06 15:03:32.029,9.79734,9.79942,1.00,1.00
2016.12.06 15:03:32.231,9.79722,9.79943,1.00,1.00
2016.12.06 15:03:32.585,9.7972,9.79932,1.00,1.00
2016.12.06 15:03:34.206,9.7972,9.79924,1.00,1.00
2016.12.06 15:03:34.358,9.79718,9.79928,1.00,1.00
2016.12.06 15:03:35.482,9.79726,9.79942,1.00,1.50
2016.12.06 15:03:35.533,9.79726,9.79924,1.00,1.00
2016.12.06 15:03:35.685,9.79718,9.79924,1.00,1.00
2016.12.06 15:03:35.997,9.79716,9.79915,1.00,1.00
2016.12.06 15:03:36.453,9.79725,9.79927,1.00,1.00
2016.12.06 15:03:36.701,9.79725,9.79924,1.00,1.00
2016.12.06 15:03:36.904,9.79725,9.79927,1.00,1.00
2016.12.06 15:03:38.684,9.79725,9.79924,1.00,1.00
2016.12.06 15:03:38.835,9.79725,9.79927,1.00,1.00
2016.12.06 15:03:38.937,9.79725,9.79925,1.00,1.00
2016.12.06 15:03:39.646,9.79717,9.79911,1.00,1.00
2016.12.06 15:03:42.745,9.79721,9.79927,1.00,1.00
2016.12.06 15:03:44.483,9.79718,9.79926,1.00,1.00
2016.12.06 15:03:46.196,9.79717,9.79914,1.00,1.00
2016.12.06 15:03:47.848,9.79715,9.79908,1.00,1.00
2016.12.06 15:03:49.304,9.79707,9.79904,1.00,1.00
2016.12.06 15:03:49.578,9.79701,9.79901,1.37,1.00
2016.12.06 15:03:49.844,9.79706,9.79914,1.12,1.00
2016.12.06 15:03:50.861,9.79715,9.79921,1.00,1.00
2016.12.06 15:03:51.210,9.79708,9.79907,1.00,1.00
2016.12.06 15:03:51.817,9.79699,9.79895,1.00,1.00
2016.12.06 15:03:51.918,9.79656,9.79894,2.25,1.00
2016.12.06 15:03:51.969,9.79687,9.79894,1.00,1.00
2016.12.06 15:03:52.273,9.79687,9.79895,1.37,1.00
2016.12.06 15:03:52.942,9.79696,9.79904,1.00,1.00
2016.12.06 15:03:53.385,9.79696,9.79907,1.00,1.00
2016.12.06 15:03:53.537,9.7971,9.79904,1.00,1.00
2016.12.06 15:03:54.212,9.7971,9.79915,1.00,1.00
2016.12.06 15:03:55.842,9.7971,9.79904,1.00,1.00
2016.12.06 15:03:55.944,9.7971,9.79914,1.00,1.00
2016.12.06 15:03:56.045,9.7971,9.79904,1.00,1.00
2016.12.06 15:03:57.400,9.7971,9.79914,1.00,1.00
2016.12.06 15:03:57.599,9.7971,9.79904,1.00,1.00
2016.12.06 15:03:57.650,9.79697,9.79895,1.00,1.00
2016.12.06 15:03:58.156,9.79697,9.79894,1.00,1.00
2016.12.06 15:03:58.409,9.79704,9.79913,1.00,1.00
2016.12.06 15:03:58.662,9.7971,9.79904,1.00,1.00
2016.12.06 15:03:59.625,9.79713,9.79906,1.00,1.00
2016.12.06 15:03:59.877,9.79714,9.79922,1.00,1.00
2016.12.06 15:04:00.635,9.79708,9.79904,1.00,1.00
2016.12.06 15:04:01.087,9.79698,9.79914,1.00,1.00
2016.12.06 15:04:01.239,9.79693,9.79909,1.00,1.00
2016.12.06 15:04:01.543,9.79693,9.79894,1.00,1.00
2016.12.06 15:04:01.594,9.79693,9.79909,1.00,1.00
2016.12.06 15:04:02.234,9.79719,9.79909,1.00,1.00
2016.12.06 15:04:02.668,9.79719,9.79904,1.00,1.00
2016.12.06 15:04:02.770,9.79706,9.79901,1.00,1.00
2016.12.06 15:04:03.322,9.79706,9.79894,1.00,1.00
2016.12.06 15:04:04.249,9.79706,9.79901,1.00,1.00
2016.12.06 15:04:04.528,9.79706,9.79894,1.00,1.00
2016.12.06 15:04:04.579,9.79706,9.79901,1.00,1.00
2016.12.06 15:04:05.504,9.79718,9.79907,1.00,1.00
2016.12.06 15:04:06.271,9.79718,9.79911,1.00,1.00
2016.12.06 15:04:06.372,9.79707,9.79928,1.00,1.00
2016.12.06 15:04:06.776,9.79707,9.79914,1.00,1.00
2016.12.06 15:04:06.984,9.79702,9.79911,1.00,1.00
2016.12.06 15:04:08.095,9.79694,9.79898,1.00,1.00
2016.12.06 15:04:08.600,9.79701,9.79904,1.00,1.00
2016.12.06 15:04:08.948,9.79696,9.79898,1.00,1.00
2016.12.06 15:04:09.252,9.79703,9.79895,1.00,1.00
2016.12.06 15:04:09.303,9.79703,9.79899,1.00,1.00
2016.12.06 15:04:13.042,9.79707,9.7992,1.00,1.00
2016.12.06 15:04:13.202,9.79707,9.79914,1.00,1.00
2016.12.06 15:04:13.303,9.79707,9.7992,1.00,1.00
2016.12.06 15:04:13.606,9.797,9.79903,1.00,1.00
2016.12.06 15:04:13.931,9.79709,9.79915,1.00,1.00
2016.12.06 15:04:14.287,9.79711,9.79897,1.00,1.00
2016.12.06 15:04:14.691,9.79711,9.79894,1.00,1.00
2016.12.06 15:04:14.860,9.79711,9.79897,1.00,1.00
2016.12.06 15:04:16.254,9.7971,9.79914,1.00,1.00
2016.12.06 15:04:16.305,9.7971,9.79916,1.00,1.00
2016.12.06 15:04:16.706,9.79705,9.79897,1.00,1.00
2016.12.06 15:04:16.858,9.79709,9.79914,1.00,1.00
2016.12.06 15:04:17.840,9.79709,9.79904,1.00,1.00
2016.12.06 15:04:17.993,9.79709,9.79914,1.00,1.00
2016.12.06 15:04:18.043,9.79706,9.79896,1.00,1.00
2016.12.06 15:04:19.702,9.79699,9.79904,1.00,1.00
2016.12.06 15:04:19.753,9.79699,9.79913,1.00,1.00
2016.12.06 15:04:19.804,9.79699,9.79904,1.00,1.00
2016.12.06 15:04:19.855,9.79699,9.79913,1.00,1.00
2016.12.06 15:04:20.107,9.79706,9.79899,1.00,1.00
2016.12.06 15:04:20.613,9.79706,9.79919,1.00,1.00
2016.12.06 15:04:21.276,9.79695,9.7991,1.00,1.00
2016.12.06 15:04:21.629,9.79662,9.799,1.75,1.00
2016.12.06 15:04:21.680,9.79695,9.79897,1.00,1.00
2016.12.06 15:04:21.782,9.79695,9.79905,1.00,1.00
2016.12.06 15:04:21.933,9.79662,9.79894,1.75,1.00
2016.12.06 15:04:21.984,9.79662,9.79894,1.00,1.00
2016.12.06 15:04:22.035,9.79662,9.799,1.00,1.00
2016.12.06 15:04:22.288,9.79662,9.79894,1.00,1.00
2016.12.06 15:04:22.389,9.79662,9.799,1.00,1.00
2016.12.06 15:04:22.659,9.79686,9.79894,1.00,1.00
2016.12.06 15:04:22.962,9.79697,9.79906,1.00,1.00
2016.12.06 15:04:25.593,9.79703,9.79893,1.00,1.00
2016.12.06 15:04:26.048,9.7971,9.79907,1.00,1.00
2016.12.06 15:04:26.359,9.79703,9.79921,1.00,1.00
2016.12.06 15:04:26.460,9.79701,9.79903,1.00,1.00
2016.12.06 15:04:26.612,9.79693,9.79904,1.00,1.00
2016.12.06 15:04:26.713,9.79693,9.7992,1.00,1.00
2016.12.06 15:04:26.865,9.79693,9.79914,1.00,1.00
2016.12.06 15:04:27.170,9.79701,9.79906,1.00,1.00
2016.12.06 15:04:27.875,9.79716,9.79913,1.00,1.00
2016.12.06 15:04:28.634,9.797,9.7991,1.00,1.00
2016.12.06 15:04:29.168,9.79689,9.79894,1.00,1.00
2016.12.06 15:04:29.320,9.79689,9.799,1.00,1.00
2016.12.06 15:04:29.471,9.79704,9.79893,1.00,1.00
2016.12.06 15:04:30.872,9.79691,9.79905,1.00,1.00
2016.12.06 15:04:31.479,9.79691,9.79904,1.00,1.00
2016.12.06 15:04:32.305,9.79704,9.79894,1.00,1.00
2016.12.06 15:04:34.023,9.79693,9.79906,1.00,1.00
2016.12.06 15:04:34.126,9.79706,9.79917,1.00,1.00
2016.12.06 15:04:34.343,9.79709,9.79934,1.00,1.00
2016.12.06 15:04:34.445,9.79721,9.79922,1.00,1.00
2016.12.06 15:04:35.101,9.79676,9.79859,1.37,1.00
2016.12.06 15:04:35.152,9.79674,9.79894,1.00,1.00
2016.12.06 15:04:35.203,9.79674,9.79896,1.00,1.00
2016.12.06 15:04:36.116,9.79705,9.79905,1.00,1.00
2016.12.06 15:04:38.356,9.79705,9.79904,1.00,1.00
2016.12.06 15:04:38.861,9.79705,9.79905,1.00,1.00
2016.12.06 15:04:39.390,9.7972,9.7993,1.00,1.00
2016.12.06 15:04:39.492,9.79731,9.7993,1.00,1.00
2016.12.06 15:04:39.543,9.79731,9.79944,1.00,1.50
2016.12.06 15:04:40.100,9.79726,9.79928,1.00,1.00
2016.12.06 15:04:40.202,9.79708,9.79917,1.00,1.00
2016.12.06 15:04:40.370,9.79726,9.79924,1.00,1.00
2016.12.06 15:04:42.444,9.79715,9.79914,1.00,1.00
2016.12.06 15:04:44.535,9.79713,9.79921,1.00,1.00
2016.12.06 15:04:46.958,9.79715,9.79941,1.00,1.00
2016.12.06 15:04:49.111,9.79719,9.79954,1.00,1.00
2016.12.06 15:04:49.162,9.79724,9.79941,1.00,1.00
2016.12.06 15:04:50.393,9.79738,9.79951,1.00,1.00
2016.12.06 15:04:51.085,9.79764,9.79958,1.00,1.00
2016.12.06 15:04:51.187,9.79765,9.7996,1.00,1.00
2016.12.06 15:04:51.338,9.79745,9.7997,1.00,1.00
2016.12.06 15:04:51.541,9.7977,9.79981,1.00,1.00
2016.12.06 15:04:51.591,9.79745,9.79977,1.00,1.00
2016.12.06 15:04:52.590,9.79744,9.79977,1.00,1.00
2016.12.06 15:04:53.434,9.79741,9.79959,1.00,1.00
2016.12.06 15:04:53.737,9.79756,9.79955,1.00,1.00
2016.12.06 15:04:53.990,9.79736,9.79951,1.37,1.00
2016.12.06 15:04:54.195,9.79756,9.79951,1.00,1.00
2016.12.06 15:04:54.793,9.79752,9.79952,1.00,1.00
2016.12.06 15:04:54.846,9.79726,9.79951,1.37,1.00
2016.12.06 15:04:54.997,9.79726,9.79951,1.00,1.00
2016.12.06 15:04:55.300,9.79739,9.7994,1.00,1.00
2016.12.06 15:04:55.351,9.79716,9.79939,1.00,1.00
2016.12.06 15:04:55.806,9.79738,9.79937,1.00,1.00
2016.12.06 15:04:56.124,9.79733,9.7992,1.00,1.00
2016.12.06 15:04:56.277,9.79741,9.79936,1.00,1.00
2016.12.06 15:04:56.593,9.79729,9.79947,1.00,1.00
2016.12.06 15:04:56.796,9.79753,9.79947,1.00,1.00
2016.12.06 15:04:59.606,9.79753,9.79954,1.00,1.00
2016.12.06 15:05:00.090,9.79736,9.79958,1.00,1.00
2016.12.06 15:05:00.141,9.79761,9.79964,1.00,1.00
2016.12.06 15:05:00.547,9.79729,9.79951,1.00,1.00
2016.12.06 15:05:01.102,9.79748,9.79954,1.00,1.00
2016.12.06 15:05:01.358,9.79718,9.79939,1.00,1.00
2016.12.06 15:05:01.551,9.79735,9.79934,1.00,1.00
2016.12.06 15:05:01.652,9.79716,9.79931,1.00,1.00
2016.12.06 15:05:02.567,9.79718,9.79938,1.00,1.00
2016.12.06 15:05:03.493,9.79736,9.79936,1.00,1.00
2016.12.06 15:05:06.509,9.79719,9.79944,1.00,1.00
2016.12.06 15:05:06.610,9.79721,9.79947,1.00,1.00
2016.12.06 15:05:06.661,9.79736,9.79938,1.00,1.00
2016.12.06 15:05:08.335,9.79718,9.79944,1.00,1.50
2016.12.06 15:05:08.997,9.79735,9.79936,1.00,1.00
2016.12.06 15:05:09.048,9.79721,9.79944,1.00,1.00
2016.12.06 15:05:09.099,9.79736,9.79938,1.00,1.00
2016.12.06 15:05:09.301,9.79719,9.79943,1.00,1.00
2016.12.06 15:05:09.455,9.79744,9.79948,1.00,1.00
2016.12.06 15:05:09.759,9.79744,9.79944,1.00,1.00
2016.12.06 15:05:10.012,9.79722,9.79944,1.00,1.00
2016.12.06 15:05:11.245,9.79722,9.79948,1.00,1.00
2016.12.06 15:05:11.447,9.79722,9.79945,1.00,1.00
2016.12.06 15:05:11.751,9.79744,9.79951,1.00,1.00
2016.12.06 15:05:12.055,9.79744,9.79944,1.00,1.00
2016.12.06 15:05:12.527,9.79736,9.79941,1.00,1.00
2016.12.06 15:05:12.729,9.79711,9.79938,1.00,1.00
2016.12.06 15:05:12.780,9.79736,9.79934,1.00,1.00
2016.12.06 15:05:13.214,9.79733,9.79927,1.00,1.00
2016.12.06 15:05:13.265,9.79705,9.79924,1.00,1.00
2016.12.06 15:05:13.720,9.79728,9.79924,1.00,1.00
2016.12.06 15:05:13.892,9.79708,9.7992,1.00,1.00
2016.12.06 15:05:14.145,9.79727,9.79922,1.00,1.00
2016.12.06 15:05:15.148,9.79726,9.79919,1.00,1.00
2016.12.06 15:05:15.249,9.79708,9.79928,1.00,1.00
2016.12.06 15:05:15.939,9.79698,9.79914,1.00,1.00
2016.12.06 15:05:16.344,9.79717,9.79924,1.00,1.00
2016.12.06 15:05:16.850,9.79693,9.79924,1.00,1.00
2016.12.06 15:05:16.900,9.79719,9.79924,1.00,1.00
2016.12.06 15:05:17.003,9.79719,9.79927,1.00,1.00
2016.12.06 15:05:17.155,9.79694,9.79924,1.00,1.00
2016.12.06 15:05:17.366,9.79717,9.79924,1.00,1.00
2016.12.06 15:05:17.677,9.79721,9.79919,1.00,1.00
2016.12.06 15:05:17.895,9.79716,9.79919,1.00,1.00
2016.12.06 15:05:18.349,9.79696,9.79924,1.00,1.00
2016.12.06 15:05:18.602,9.79716,9.79919,1.00,1.00
2016.12.06 15:05:19.462,9.797,9.79924,1.00,1.00
2016.12.06 15:05:19.614,9.79722,9.79919,1.00,1.00
2016.12.06 15:05:20.273,9.79722,9.79914,1.00,1.00
2016.12.06 15:05:26.889,9.79722,9.79919,1.00,1.00
2016.12.06 15:05:27.851,9.79735,9.79905,1.00,1.00
2016.12.06 15:05:28.103,9.79723,9.79934,1.00,1.00
2016.12.06 15:05:28.154,9.79735,9.79929,1.00,1.00
2016.12.06 15:05:28.499,9.79757,9.79944,1.00,1.00
2016.12.06 15:05:28.550,9.79757,9.79946,1.00,1.00
2016.12.06 15:05:28.802,9.79757,9.79944,1.00,1.00
2016.12.06 15:05:29.651,9.79761,9.79944,1.00,1.50
2016.12.06 15:05:30.106,9.79736,9.79951,1.00,1.00
2016.12.06 15:05:30.157,9.79756,9.79949,1.00,1.00
2016.12.06 15:05:30.611,9.79731,9.79964,1.00,1.00
2016.12.06 15:05:30.662,9.79757,9.79962,1.00,1.00
2016.12.06 15:05:30.763,9.79731,9.79957,1.00,1.00
2016.12.06 15:05:30.865,9.79756,9.79951,1.00,1.00
2016.12.06 15:05:31.370,9.79767,9.79953,1.00,1.00
2016.12.06 15:05:31.674,9.79762,9.79945,1.00,1.00
2016.12.06 15:05:31.875,9.79751,9.79939,1.00,1.00
2016.12.06 15:05:32.632,9.79735,9.79933,1.00,1.00
2016.12.06 15:05:32.885,9.79756,9.79937,1.00,1.00
2016.12.06 15:05:34.136,9.79761,9.7995,1.00,1.00
2016.12.06 15:05:34.641,9.79757,9.79944,1.00,1.00
2016.12.06 15:05:34.844,9.79733,9.79947,1.00,1.00
2016.12.06 15:05:34.894,9.79757,9.79941,1.00,1.00
2016.12.06 15:05:35.847,9.79736,9.79947,1.00,1.00
2016.12.06 15:05:35.993,9.79761,9.79949,1.00,1.00
2016.12.06 15:05:37.879,9.79754,9.79942,1.00,1.00
2016.12.06 15:05:38.976,9.79757,9.7994,1.00,1.00
2016.12.06 15:05:39.885,9.79736,9.79937,1.00,1.00
2016.12.06 15:05:40.388,9.79736,9.79933,1.00,1.00
2016.12.06 15:05:41.097,9.79753,9.79951,1.00,1.00
2016.12.06 15:05:41.401,9.79736,9.7994,1.00,1.00
2016.12.06 15:05:41.502,9.79756,9.79947,1.00,1.00
2016.12.06 15:05:42.110,9.79763,9.79943,1.00,1.00
2016.12.06 15:05:43.124,9.79761,9.79951,1.00,1.00
2016.12.06 15:05:44.673,9.79764,9.79948,1.00,1.00
2016.12.06 15:05:45.548,9.79743,9.79947,1.00,1.00
2016.12.06 15:05:45.599,9.79764,9.79948,1.00,1.00
2016.12.06 15:05:46.505,9.79764,9.79947,1.00,1.00
2016.12.06 15:05:47.382,9.7974,9.79944,1.00,1.00
2016.12.06 15:05:47.484,9.79764,9.79947,1.00,1.00
2016.12.06 15:05:49.347,9.79741,9.79944,1.00,1.00
2016.12.06 15:05:50.314,9.79738,9.79949,1.00,1.00
2016.12.06 15:05:50.595,9.79742,9.79946,1.00,1.00
2016.12.06 15:05:51.352,9.79755,9.79931,1.00,1.00
2016.12.06 15:05:52.097,9.79743,9.79939,1.00,1.00
2016.12.06 15:05:52.509,9.7976,9.7995,1.00,1.00
2016.12.06 15:05:52.610,9.79733,9.79954,1.00,1.00
2016.12.06 15:05:52.661,9.79756,9.79959,1.00,1.00
2016.12.06 15:05:52.965,9.79743,9.79941,1.00,1.00
2016.12.06 15:05:53.766,9.79758,9.79948,1.00,1.00
2016.12.06 15:05:54.376,9.79758,9.79944,1.00,1.00
2016.12.06 15:05:54.790,9.79744,9.7994,1.00,1.00
2016.12.06 15:05:56.051,9.79755,9.7995,1.00,1.00
2016.12.06 15:05:56.355,9.79755,9.79944,1.00,1.00
2016.12.06 15:05:56.658,9.79745,9.79939,1.00,1.00
2016.12.06 15:05:57.254,9.79745,9.79934,1.00,1.00
2016.12.06 15:05:57.557,9.79745,9.79939,1.00,1.00
2016.12.06 15:05:57.658,9.79742,9.79926,1.00,1.00
2016.12.06 15:05:58.963,9.79756,9.79934,1.00,1.00
2016.12.06 15:05:59.319,9.79741,9.7993,1.00,1.00
2016.12.06 15:06:00.584,9.79726,9.79925,1.00,1.00
2016.12.06 15:06:01.292,9.79726,9.79914,1.00,1.00
2016.12.06 15:06:01.799,9.79725,9.79914,1.00,1.00
2016.12.06 15:06:02.315,9.79725,9.79924,1.00,1.00
2016.12.06 15:06:02.467,9.79725,9.79926,1.00,1.00
2016.12.06 15:06:02.821,9.79725,9.79914,1.00,1.00
2016.12.06 15:06:05.501,9.79725,9.79921,1.00,1.00
2016.12.06 15:06:05.965,9.79725,9.79924,1.00,1.00
2016.12.06 15:06:06.167,9.79725,9.79918,1.00,1.00
2016.12.06 15:06:06.470,9.79725,9.79924,1.00,1.00
2016.12.06 15:06:07.384,9.79725,9.79914,1.00,1.00
2016.12.06 15:06:07.486,9.79709,9.79904,1.00,1.00
2016.12.06 15:06:08.299,9.79711,9.79897,1.00,1.00
2016.12.06 15:06:08.451,9.79639,9.7984,1.00,1.00
2016.12.06 15:06:08.552,9.79621,9.79807,1.00,1.00
2016.12.06 15:06:09.209,9.79621,9.79804,1.00,1.00
2016.12.06 15:06:09.524,9.79609,9.79777,1.00,1.00
2016.12.06 15:06:14.748,9.79612,9.7978,1.00,1.00
2016.12.06 15:06:16.507,9.79608,9.79776,1.00,1.00
2016.12.06 15:06:22.856,9.79622,9.7979,1.00,1.00
2016.12.06 15:06:25.299,9.79622,9.7979,1.60,1.00
2016.12.06 15:06:25.350,9.79635,9.79804,1.60,1.00
2016.12.06 15:06:25.502,9.79645,9.79809,1.00,1.00
2016.12.06 15:06:25.553,9.79638,9.79806,1.00,1.00
2016.12.06 15:06:25.604,9.79618,9.79786,1.00,1.00
2016.12.06 15:06:28.700,9.79629,9.79797,1.00,1.00
2016.12.06 15:06:29.759,9.79627,9.79795,1.00,1.00
2016.12.06 15:06:31.497,9.79626,9.79794,1.00,1.00
2016.12.06 15:06:33.603,9.79631,9.79809,1.00,1.00
2016.12.06 15:06:34.059,9.79626,9.79794,1.00,1.00
2016.12.06 15:06:36.098,9.79656,9.79825,1.00,1.00
2016.12.06 15:06:36.149,9.79661,9.79834,1.00,1.00
2016.12.06 15:06:36.200,9.79661,9.79838,1.00,1.00
2016.12.06 15:06:36.554,9.79661,9.79834,1.00,1.00
2016.12.06 15:06:36.655,9.79661,9.79838,1.00,1.00
2016.12.06 15:06:37.160,9.79652,9.79831,1.00,1.00
2016.12.06 15:06:44.919,9.79644,9.79826,1.00,1.00
2016.12.06 15:06:44.970,9.79642,9.79834,1.00,1.00
2016.12.06 15:06:45.375,9.79642,9.79824,1.00,1.00
2016.12.06 15:06:46.339,9.79642,9.79834,1.00,1.00
2016.12.06 15:06:46.541,9.79645,9.79834,1.00,1.00
2016.12.06 15:06:48.407,9.79641,9.79834,1.00,1.00
2016.12.06 15:06:48.607,9.79641,9.79838,1.00,1.00
2016.12.06 15:06:48.860,9.79641,9.79834,1.00,1.00
2016.12.06 15:06:49.214,9.79641,9.79838,1.00,1.00
2016.12.06 15:06:49.315,9.79641,9.79834,1.00,1.00
2016.12.06 15:06:49.467,9.79641,9.79838,1.00,1.00
2016.12.06 15:06:49.875,9.79646,9.79827,1.00,1.00
2016.12.06 15:06:49.925,9.79624,9.79831,1.00,1.00
2016.12.06 15:06:50.854,9.79644,9.79825,1.00,1.00
2016.12.06 15:06:51.893,9.79646,9.79826,1.00,1.00
2016.12.06 15:06:52.393,9.79645,9.79823,1.00,1.00
2016.12.06 15:06:54.539,9.79628,9.7984,1.00,1.00
2016.12.06 15:06:54.589,9.79645,9.79831,1.00,1.00
2016.12.06 15:06:54.794,9.79631,9.7984,1.00,1.00
2016.12.06 15:06:54.845,9.79643,9.79828,1.00,1.00
2016.12.06 15:06:54.895,9.79647,9.79833,1.00,1.00
2016.12.06 15:06:55.464,9.79628,9.79847,1.00,1.00
2016.12.06 15:06:55.565,9.79645,9.79832,1.00,1.00
2016.12.06 15:06:56.070,9.79645,9.79833,1.00,1.00
2016.12.06 15:06:56.625,9.79646,9.79834,1.00,1.00
2016.12.06 15:06:58.659,9.79643,9.79834,1.00,1.50
2016.12.06 15:06:59.593,9.79631,9.79841,1.00,1.00
2016.12.06 15:06:59.644,9.79649,9.79836,1.00,1.00
2016.12.06 15:06:59.694,9.7965,9.79839,1.00,1.00
2016.12.06 15:07:00.144,9.79628,9.79844,1.00,1.00
2016.12.06 15:07:00.607,9.79647,9.79835,1.00,1.00
2016.12.06 15:07:00.758,9.79626,9.7984,1.00,1.00
2016.12.06 15:07:00.810,9.79645,9.79832,1.00,1.00
2016.12.06 15:07:01.214,9.79626,9.79839,1.00,1.00
2016.12.06 15:07:01.265,9.79645,9.79832,1.00,1.00
2016.12.06 15:07:02.022,9.79643,9.79832,1.00,1.00
2016.12.06 15:07:02.377,9.79618,9.79828,1.00,1.00
2016.12.06 15:07:02.630,9.79643,9.79833,1.00,1.00
2016.12.06 15:07:03.883,9.79633,9.79822,1.00,1.00
2016.12.06 15:07:04.186,9.79651,9.7983,1.00,1.00
2016.12.06 15:07:05.650,9.79638,9.7984,1.00,1.00
2016.12.06 15:07:06.560,9.7965,9.79829,1.00,1.00
2016.12.06 15:07:07.648,9.79631,9.79834,1.00,1.00
2016.12.06 15:07:08.154,9.79643,9.79825,1.00,1.00
2016.12.06 15:07:08.322,9.7964,9.79827,1.00,1.00
2016.12.06 15:07:09.231,9.7965,9.79829,1.00,1.00
2016.12.06 15:07:10.346,9.79624,9.79823,1.00,1.00
2016.12.06 15:07:10.498,9.79654,9.79841,1.00,1.00
2016.12.06 15:07:14.884,9.79664,9.79839,1.00,1.00
2016.12.06 15:07:15.402,9.79641,9.79855,1.00,1.00
2016.12.06 15:07:15.872,9.79654,9.79848,1.00,1.00
2016.12.06 15:07:16.580,9.79655,9.79838,1.00,1.00
2016.12.06 15:07:16.681,9.79638,9.79834,1.00,1.00
2016.12.06 15:07:17.786,9.79664,9.79833,1.00,1.00
2016.12.06 15:07:18.139,9.79654,9.79846,1.00,1.00
2016.12.06 15:07:19.333,9.79641,9.79836,1.00,1.00
2016.12.06 15:07:19.840,9.79641,9.79834,1.00,1.00
2016.12.06 15:07:19.941,9.79641,9.79836,1.00,1.00
2016.12.06 15:07:21.261,9.79641,9.79834,1.00,1.00
2016.12.06 15:07:22.363,9.79635,9.79822,1.00,1.00
2016.12.06 15:07:22.769,9.79638,9.79834,1.00,1.00
2016.12.06 15:07:22.870,9.79634,9.79831,1.00,1.00
2016.12.06 15:07:23.776,9.79653,9.79833,1.00,1.00
2016.12.06 15:07:29.315,9.79654,9.79852,1.00,1.00
2016.12.06 15:07:29.875,9.79656,9.79844,1.00,1.00
2016.12.06 15:07:30.532,9.79656,9.79862,1.00,1.00
2016.12.06 15:07:30.684,9.79656,9.79866,1.00,1.00
2016.12.06 15:07:30.837,9.79656,9.79864,1.00,1.00
2016.12.06 15:07:30.938,9.79656,9.79866,1.00,1.00
2016.12.06 15:07:31.388,9.79657,9.79875,1.00,1.00
2016.12.06 15:07:31.539,9.79699,9.79879,1.00,1.00
2016.12.06 15:07:31.641,9.79658,9.79877,1.00,1.00
2016.12.06 15:07:32.877,9.79651,9.79864,1.00,1.00
2016.12.06 15:07:33.181,9.79644,9.79851,1.00,1.00
2016.12.06 15:07:39.297,9.79637,9.79836,1.00,1.00
