2016.12.05 05:16:01.930,9.76924,9.77212,1.60,1.00
2016.12.05 05:16:02.292,9.76924,9.77212,1.60,1.00
2016.12.05 05:16:06.909,9.76924,9.77212,1.60,1.00
2016.12.05 05:16:11.612,9.76921,9.77209,1.60,1.00
2016.12.05 05:16:21.665,9.76921,9.77209,1.60,1.00
2016.12.05 05:16:36.878,9.76936,9.77224,1.60,1.50
2016.12.05 05:16:45.184,9.76936,9.77224,1.35,1.50
2016.12.05 05:17:04.454,9.76936,9.77223,1.35,1.00
2016.12.05 05:17:11.282,9.76936,9.77223,1.60,1.00
2016.12.05 05:17:11.585,9.76962,9.77244,1.60,1.00
2016.12.05 05:17:12.090,9.76962,9.77244,1.60,1.00
2016.12.05 05:17:12.435,9.7695,9.77238,1.60,1.00
2016.12.05 05:17:13.480,9.76954,9.77242,1.60,1.00
2016.12.05 05:17:23.189,9.76954,9.77242,1.60,1.00
2016.12.05 05:17:46.298,9.76954,9.77242,1.60,1.00
2016.12.05 05:17:46.349,9.76933,9.77221,1.60,1.00
2016.12.05 05:17:46.400,9.76933,9.77221,1.60,1.00
2016.12.05 05:17:46.852,9.76933,9.77221,1.60,1.00
2016.12.05 05:17:47.306,9.76933,9.77221,1.60,1.00
2016.12.05 05:17:49.570,9.76943,9.77231,1.60,1.00
2016.12.05 05:17:49.765,9.76943,9.77231,1.60,1.00
2016.12.05 05:17:59.595,9.76928,9.77216,1.60,1.00
2016.12.05 05:17:59.651,9.76928,9.77216,1.60,1.00
2016.12.05 05:18:00.930,9.76942,9.77232,1.60,1.00
2016.12.05 05:18:01.403,9.76942,9.77232,1.60,1.00
2016.12.05 05:18:01.454,9.76942,9.77232,1.60,1.00
2016.12.05 05:18:07.332,9.76928,9.77216,1.60,1.00
2016.12.05 05:18:07.383,9.76928,9.77216,1.60,1.00
2016.12.05 05:18:07.484,9.76944,9.77232,1.60,1.00
2016.12.05 05:18:07.535,9.76927,9.77217,1.60,1.00
2016.12.05 05:18:07.586,9.76927,9.77217,1.60,1.00
2016.12.05 05:18:08.285,9.76942,9.7723,1.60,1.00
2016.12.05 05:18:08.336,9.76942,9.7723,1.60,1.00
2016.12.05 05:18:08.803,9.76927,9.77215,1.60,1.00
2016.12.05 05:18:08.853,9.76927,9.77215,1.60,1.00
2016.12.05 05:18:11.841,9.76928,9.77216,1.60,1.00
2016.12.05 05:18:23.562,9.76928,9.77216,1.60,1.00
2016.12.05 05:18:23.613,9.76928,9.77216,1.60,1.00
2016.12.05 05:18:23.664,9.76928,9.77216,1.00,1.00
2016.12.05 05:18:24.140,9.76928,9.77216,1.60,1.00
2016.12.05 05:18:24.393,9.76916,9.77204,1.00,1.00
2016.12.05 05:18:26.903,9.76923,9.77211,1.00,1.00
2016.12.05 05:18:38.001,9.7691,9.77198,1.60,1.00
2016.12.05 05:18:47.738,9.7691,9.77198,1.60,1.00
2016.12.05 05:18:59.097,9.7691,9.77198,1.60,1.00
2016.12.05 05:18:59.148,9.7691,9.77198,1.60,1.00
2016.12.05 05:18:59.702,9.7691,9.77198,1.60,1.00
2016.12.05 05:19:13.685,9.76911,9.77199,1.60,1.00
2016.12.05 05:19:14.196,9.76911,9.77199,1.60,1.00
2016.12.05 05:19:26.983,9.76909,9.77197,1.60,1.00
2016.12.05 05:19:31.596,9.76909,9.77197,1.60,1.00
2016.12.05 05:19:32.638,9.76909,9.77197,1.60,1.00
2016.12.05 05:19:33.195,9.76909,9.77197,1.60,1.00
2016.12.05 05:19:39.090,9.76909,9.77197,1.60,1.00
2016.12.05 05:19:39.393,9.76922,9.7721,1.60,1.00
2016.12.05 05:19:39.855,9.76922,9.7721,1.60,1.00
2016.12.05 05:19:39.936,9.76922,9.7721,1.60,1.00
2016.12.05 05:19:40.891,9.76922,9.7721,1.60,1.00
2016.12.05 05:19:40.942,9.76922,9.7721,1.60,1.00
2016.12.05 05:19:41.139,9.76922,9.7721,1.60,1.00
2016.12.05 05:19:42.013,9.76926,9.77214,1.00,1.00
2016.12.05 05:19:42.544,9.76926,9.77214,1.60,1.00
2016.12.05 05:19:43.073,9.76926,9.77214,1.00,1.00
2016.12.05 05:19:43.124,9.76916,9.77204,1.60,1.00
2016.12.05 05:19:43.174,9.76931,9.77219,1.60,1.00
2016.12.05 05:19:43.225,9.76931,9.77219,1.60,1.00
2016.12.05 05:19:43.377,9.76931,9.77219,1.60,1.00
2016.12.05 05:19:43.478,9.76931,9.77219,1.60,1.00
2016.12.05 05:19:44.127,9.76942,9.7723,1.00,1.00
2016.12.05 05:19:44.329,9.76928,9.77216,1.60,1.00
2016.12.05 05:19:45.478,9.7694,9.77228,1.00,1.00
2016.12.05 05:19:49.253,9.76919,9.77242,1.60,1.00
2016.12.05 05:19:49.304,9.76943,9.77231,1.60,1.00
2016.12.05 05:19:49.607,9.76926,9.77238,1.60,1.00
2016.12.05 05:19:49.860,9.76926,9.77238,1.60,1.00
2016.12.05 05:19:49.948,9.76926,9.77238,1.60,1.00
2016.12.05 05:19:50.256,9.76927,9.77257,1.60,1.00
2016.12.05 05:19:56.943,9.76958,9.77246,1.60,1.00
2016.12.05 05:20:11.442,9.76958,9.77246,1.60,1.00
2016.12.05 05:20:12.081,9.76957,9.77245,1.60,1.00
2016.12.05 05:20:27.876,9.76957,9.77245,1.60,1.00
2016.12.05 05:20:28.832,9.76958,9.77246,1.60,1.50
2016.12.05 05:20:30.389,9.76958,9.77244,1.60,1.00
2016.12.05 05:20:30.591,9.7697,9.77258,1.35,1.00
2016.12.05 05:20:30.654,9.7696,9.77248,1.60,1.00
2016.12.05 05:20:42.664,9.7696,9.77245,1.60,1.00
2016.12.05 05:20:42.765,9.7696,9.77245,1.60,1.00
2016.12.05 05:20:48.036,9.76957,9.77245,1.60,1.50
2016.12.05 05:20:50.306,9.76957,9.77245,1.60,1.50
2016.12.05 05:21:00.339,9.76973,9.77261,1.35,1.00
2016.12.05 05:21:00.390,9.76962,9.7725,1.60,1.00
2016.12.05 05:21:03.842,9.76962,9.7725,1.60,1.00
2016.12.05 05:21:04.971,9.76962,9.7725,1.60,1.00
2016.12.05 05:21:12.240,9.76958,9.77246,1.60,1.00
2016.12.05 05:21:22.535,9.76958,9.77246,1.60,1.00
2016.12.05 05:21:26.637,9.76958,9.77246,1.60,1.00
2016.12.05 05:21:27.221,9.76958,9.77246,1.60,1.00
2016.12.05 05:21:27.272,9.7696,9.77248,1.60,1.00
2016.12.05 05:22:00.712,9.7696,9.77248,1.60,1.00
2016.12.05 05:22:00.763,9.7696,9.77248,1.60,1.00
2016.12.05 05:22:05.806,9.7696,9.77248,1.60,1.00
2016.12.05 05:22:09.025,9.7696,9.77248,1.60,1.00
2016.12.05 05:22:27.237,9.76916,9.77254,2.85,1.00
2016.12.05 05:22:28.688,9.76959,9.77249,1.60,1.00
2016.12.05 05:22:39.236,9.76959,9.77249,1.60,1.00
2016.12.05 05:22:39.309,9.76959,9.77249,1.60,1.00
2016.12.05 05:22:42.387,9.76959,9.77247,1.60,1.00
2016.12.05 05:22:43.539,9.76959,9.77247,1.60,1.00
2016.12.05 05:22:52.320,9.76959,9.77247,1.60,1.00
2016.12.05 05:23:02.519,9.76959,9.77247,1.60,1.00
2016.12.05 05:23:02.570,9.76959,9.77247,1.60,1.00
2016.12.05 05:23:03.510,9.76959,9.77247,1.60,1.00
2016.12.05 05:23:03.561,9.76959,9.77247,1.60,1.00
2016.12.05 05:23:03.662,9.76949,9.77237,1.00,1.00
2016.12.05 05:23:09.092,9.76949,9.77237,1.60,1.00
2016.12.05 05:23:09.395,9.76949,9.77237,1.60,1.00
2016.12.05 05:23:09.446,9.76949,9.77237,1.60,1.00
2016.12.05 05:23:12.438,9.76957,9.77245,1.60,1.00
2016.12.05 05:23:18.456,9.76957,9.77245,1.60,1.00
2016.12.05 05:23:35.848,9.76957,9.77245,1.60,1.00
2016.12.05 05:23:35.899,9.76957,9.77245,1.60,1.00
2016.12.05 05:23:42.290,9.76957,9.77245,1.60,1.00
2016.12.05 05:23:42.492,9.76946,9.77234,1.00,1.00
2016.12.05 05:23:44.180,9.76946,9.77234,1.60,1.00
2016.12.05 05:23:44.483,9.7694,9.77228,1.60,1.00
2016.12.05 05:23:51.131,9.7694,9.77228,1.60,1.00
2016.12.05 05:23:51.434,9.7694,9.77228,1.60,1.00
2016.12.05 05:23:51.636,9.7694,9.77228,1.60,1.00
2016.12.05 05:23:51.760,9.7694,9.77228,1.00,1.00
2016.12.05 05:23:51.812,9.76918,9.77222,1.60,1.00
2016.12.05 05:23:51.913,9.76918,9.77222,1.60,1.00
2016.12.05 05:23:52.014,9.76918,9.77222,1.60,1.00
2016.12.05 05:23:52.116,9.76905,9.77222,1.00,1.00
2016.12.05 05:23:52.166,9.76905,9.77207,1.00,1.00
2016.12.05 05:23:52.672,9.76905,9.77207,1.60,1.00
2016.12.05 05:23:53.180,9.76898,9.77207,1.60,1.00
2016.12.05 05:23:57.695,9.76914,9.77207,1.35,1.00
2016.12.05 05:23:58.873,9.76914,9.77202,1.35,1.00
2016.12.05 05:23:59.535,9.76914,9.77202,1.60,1.00
2016.12.05 05:23:59.586,9.76925,9.77213,1.60,1.00
2016.12.05 05:23:59.661,9.76925,9.77213,1.60,1.00
2016.12.05 05:23:59.965,9.76925,9.77213,1.60,1.00
2016.12.05 05:24:00.117,9.76925,9.77213,1.60,1.00
2016.12.05 05:24:00.168,9.76941,9.77229,1.60,1.00
2016.12.05 05:24:00.703,9.76941,9.77229,1.60,1.00
2016.12.05 05:24:02.324,9.76941,9.77229,1.60,1.00
2016.12.05 05:24:07.107,9.76941,9.77229,1.60,1.00
2016.12.05 05:24:16.685,9.76941,9.77229,1.60,1.00
2016.12.05 05:24:17.203,9.76941,9.77229,1.60,1.00
2016.12.05 05:24:17.739,9.76941,9.77229,1.60,1.00
2016.12.05 05:24:20.143,9.76941,9.77229,1.60,1.00
2016.12.05 05:24:20.194,9.76941,9.77229,1.60,1.00
2016.12.05 05:24:20.665,9.76928,9.77216,1.60,1.00
2016.12.05 05:24:21.170,9.76916,9.77217,1.00,1.00
2016.12.05 05:24:21.574,9.76922,9.7721,1.00,1.00
2016.12.05 05:24:22.587,9.76932,9.77216,1.00,1.00
2016.12.05 05:24:23.294,9.7692,9.77208,1.00,1.00
2016.12.05 05:24:24.200,9.7692,9.77208,1.60,1.00
2016.12.05 05:24:26.441,9.7692,9.77208,1.60,1.00
2016.12.05 05:24:26.492,9.7693,9.77216,1.00,1.00
2016.12.05 05:24:26.542,9.76918,9.77206,1.60,1.00
2016.12.05 05:24:26.899,9.76928,9.77206,1.60,1.00
2016.12.05 05:24:27.152,9.76928,9.77206,1.60,1.00
2016.12.05 05:24:27.203,9.76928,9.77206,1.60,1.00
2016.12.05 05:24:27.406,9.76928,9.77206,1.60,1.00
2016.12.05 05:24:27.557,9.76928,9.7721,1.60,1.00
2016.12.05 05:24:28.543,9.76928,9.77213,1.60,1.00
2016.12.05 05:24:29.543,9.76923,9.7721,1.60,1.00
2016.12.05 05:24:31.498,9.76923,9.7721,1.60,1.00
2016.12.05 05:24:37.589,9.76923,9.7721,1.60,1.00
2016.12.05 05:24:38.549,9.76923,9.7721,1.60,1.00
2016.12.05 05:24:38.650,9.76906,9.77194,1.00,1.00
2016.12.05 05:24:39.588,9.76916,9.77203,1.00,1.00
2016.12.05 05:24:42.649,9.76908,9.77196,1.00,1.00
2016.12.05 05:24:44.344,9.76914,9.77202,1.00,1.00
2016.12.05 05:24:49.898,9.76912,9.772,1.00,1.00
2016.12.05 05:24:57.641,9.76913,9.77201,1.00,1.00
2016.12.05 05:25:27.704,9.76917,9.77205,1.00,1.00
2016.12.05 05:25:28.496,9.76917,9.77205,1.60,1.00
2016.12.05 05:25:28.799,9.76904,9.77185,1.00,1.37
2016.12.05 05:25:28.850,9.76897,9.77178,1.00,1.37
2016.12.05 05:25:28.950,9.76897,9.77178,1.00,1.00
2016.12.05 05:25:29.002,9.76804,9.77094,1.00,1.00
2016.12.05 05:25:29.053,9.76804,9.77067,1.00,1.00
2016.12.05 05:25:29.358,9.76718,9.76933,1.00,1.12
2016.12.05 05:25:29.460,9.76608,9.76896,1.00,1.00
2016.12.05 05:25:29.511,9.76608,9.76884,1.00,1.00
2016.12.05 05:25:29.815,9.76516,9.76786,1.00,2.25
2016.12.05 05:25:30.018,9.76469,9.7674,1.00,1.50
2016.12.05 05:25:30.069,9.76469,9.76748,1.00,1.00
2016.12.05 05:25:30.120,9.76469,9.76705,1.00,1.00
2016.12.05 05:25:30.474,9.76469,9.76713,1.00,1.00
2016.12.05 05:25:30.668,9.76434,9.76722,1.00,1.00
2016.12.05 05:25:32.405,9.76444,9.76732,1.00,1.00
2016.12.05 05:25:32.710,9.76455,9.76743,1.00,1.00
2016.12.05 05:25:33.014,9.76455,9.76743,1.60,1.00
2016.12.05 05:25:33.065,9.76455,9.76743,1.60,1.00
2016.12.05 05:25:33.166,9.76477,9.76765,1.00,1.00
2016.12.05 05:25:33.368,9.76455,9.76743,1.00,1.00
2016.12.05 05:25:42.747,9.76454,9.76742,1.00,1.00
2016.12.05 05:25:47.059,9.76462,9.7675,1.60,1.00
2016.12.05 05:25:47.110,9.76516,9.76784,1.60,1.00
2016.12.05 05:25:47.161,9.76516,9.76784,1.60,1.00
2016.12.05 05:25:47.363,9.76516,9.76784,1.60,1.00
2016.12.05 05:25:47.566,9.76516,9.76784,1.60,1.00
2016.12.05 05:25:47.768,9.76516,9.76784,1.60,1.00
2016.12.05 05:25:47.869,9.76516,9.76804,1.60,1.50
2016.12.05 05:25:47.920,9.76516,9.76804,1.60,1.50
2016.12.05 05:25:48.452,9.76532,9.76804,1.00,1.00
2016.12.05 05:25:55.095,9.76532,9.76794,1.00,1.00
2016.12.05 05:25:57.762,9.76534,9.76794,1.00,1.00
2016.12.05 05:26:03.880,9.76534,9.76784,1.00,1.00
2016.12.05 05:26:04.364,9.76534,9.76794,1.00,1.00
2016.12.05 05:26:07.362,9.76517,9.76794,1.00,1.00
2016.12.05 05:26:10.521,9.76517,9.76795,1.00,1.00
2016.12.05 05:26:12.424,9.76517,9.76794,1.00,1.00
2016.12.05 05:26:13.749,9.76517,9.76784,1.00,1.00
2016.12.05 05:26:14.370,9.76517,9.76794,1.00,1.00
2016.12.05 05:26:14.572,9.76527,9.76794,1.00,1.00
2016.12.05 05:26:14.878,9.76506,9.76784,1.00,1.00
2016.12.05 05:26:14.982,9.76509,9.76784,1.60,1.00
2016.12.05 05:26:15.083,9.76509,9.76784,1.60,1.00
2016.12.05 05:26:15.134,9.76506,9.76784,1.00,1.00
2016.12.05 05:26:15.274,9.76506,9.76784,1.60,1.00
2016.12.05 05:26:15.776,9.76508,9.76785,1.60,1.00
2016.12.05 05:26:16.295,9.76508,9.76784,1.00,1.00
2016.12.05 05:26:16.396,9.76499,9.76785,1.60,1.00
2016.12.05 05:26:16.548,9.76499,9.76784,1.60,1.00
2016.12.05 05:26:16.598,9.76499,9.76784,1.60,1.00
2016.12.05 05:26:16.750,9.76499,9.76785,1.60,1.00
2016.12.05 05:26:16.852,9.76499,9.76785,1.60,1.00
2016.12.05 05:26:16.902,9.76513,9.76784,1.00,1.00
2016.12.05 05:26:17.358,9.765,9.76784,1.60,1.00
2016.12.05 05:26:17.409,9.765,9.76784,1.60,1.00
2016.12.05 05:26:17.611,9.765,9.76788,1.60,1.00
2016.12.05 05:26:17.662,9.765,9.76788,1.60,1.00
2016.12.05 05:26:17.813,9.765,9.76788,1.60,1.00
2016.12.05 05:26:17.864,9.76501,9.76794,1.60,1.00
2016.12.05 05:26:18.242,9.76501,9.76794,1.60,1.00
2016.12.05 05:26:18.293,9.76498,9.76786,1.60,1.00
2016.12.05 05:26:18.597,9.76498,9.76794,1.60,1.00
2016.12.05 05:26:18.800,9.76498,9.76794,1.60,1.00
2016.12.05 05:26:19.053,9.76498,9.76794,1.60,1.00
2016.12.05 05:26:19.104,9.76498,9.76804,1.60,1.00
2016.12.05 05:26:19.155,9.76498,9.76804,1.60,1.00
2016.12.05 05:26:19.307,9.76498,9.76804,1.60,1.00
2016.12.05 05:26:19.359,9.76498,9.76794,1.60,1.00
2016.12.05 05:26:19.635,9.76495,9.76787,1.00,1.00
2016.12.05 05:26:19.687,9.76495,9.76794,1.60,1.00
2016.12.05 05:26:19.738,9.76495,9.76794,1.60,1.00
2016.12.05 05:26:19.789,9.76495,9.76794,1.60,1.00
2016.12.05 05:26:20.093,9.76495,9.76781,1.00,1.00
2016.12.05 05:26:20.144,9.76478,9.76766,1.00,1.00
2016.12.05 05:26:20.195,9.76478,9.76766,1.60,1.00
2016.12.05 05:26:20.348,9.76492,9.76776,1.00,1.00
2016.12.05 05:26:20.399,9.76475,9.76747,1.00,1.00
2016.12.05 05:26:20.501,9.76459,9.76747,1.00,1.00
2016.12.05 05:26:21.344,9.76453,9.76741,1.00,1.00
2016.12.05 05:26:22.386,9.76433,9.76721,1.00,1.00
2016.12.05 05:26:22.766,9.76452,9.7674,1.00,1.00
2016.12.05 05:26:23.072,9.76418,9.76706,1.00,1.00
2016.12.05 05:26:23.681,9.76433,9.7672,1.00,1.00
2016.12.05 05:26:23.782,9.76419,9.76707,1.00,1.00
2016.12.05 05:26:23.934,9.76431,9.76719,1.00,1.00
2016.12.05 05:26:24.787,9.76421,9.76709,1.00,1.00
2016.12.05 05:26:25.093,9.76425,9.76713,1.00,1.00
2016.12.05 05:26:25.904,9.76436,9.76724,1.00,1.00
2016.12.05 05:26:28.212,9.76425,9.76713,1.00,1.00
2016.12.05 05:26:28.517,9.76438,9.76726,1.00,1.00
2016.12.05 05:26:28.821,9.76423,9.76711,1.00,1.00
2016.12.05 05:26:29.125,9.76408,9.76696,1.00,1.00
2016.12.05 05:26:29.429,9.76427,9.76715,1.00,1.00
2016.12.05 05:26:29.747,9.76409,9.76697,1.00,1.00
2016.12.05 05:26:30.051,9.76434,9.76722,1.00,1.00
2016.12.05 05:26:30.354,9.76423,9.76711,1.00,1.00
2016.12.05 05:26:31.086,9.76433,9.76721,1.00,1.00
2016.12.05 05:26:32.083,9.76435,9.76723,1.00,1.00
2016.12.05 05:26:33.797,9.76438,9.76736,1.00,1.00
2016.12.05 05:26:34.050,9.76437,9.76725,1.00,1.00
2016.12.05 05:26:34.101,9.76437,9.76736,1.00,1.00
2016.12.05 05:26:34.152,9.76437,9.76725,1.00,1.00
2016.12.05 05:26:34.776,9.76436,9.76736,1.00,1.00
2016.12.05 05:26:37.580,9.76436,9.76734,1.00,1.00
2016.12.05 05:26:38.158,9.76426,9.76714,1.00,1.00
2016.12.05 05:26:40.593,9.76418,9.76734,1.00,1.00
2016.12.05 05:26:41.238,9.76418,9.76722,1.00,1.00
2016.12.05 05:26:42.852,9.76417,9.76722,1.00,1.00
2016.12.05 05:26:48.518,9.76417,9.76723,1.00,1.00
2016.12.05 05:26:48.821,9.76426,9.76723,1.00,1.00
2016.12.05 05:26:55.259,9.76426,9.76722,1.00,1.00
2016.12.05 05:26:55.785,9.76418,9.76722,1.00,1.00
2016.12.05 05:26:57.882,9.76419,9.76722,1.00,1.00
2016.12.05 05:26:58.041,9.76442,9.7673,1.00,1.00
2016.12.05 05:26:58.091,9.76439,9.76729,1.00,1.00
2016.12.05 05:26:58.185,9.76439,9.76729,1.60,1.00
2016.12.05 05:26:58.389,9.76439,9.76729,1.00,1.00
2016.12.05 05:26:58.884,9.76461,9.76749,1.00,1.00
2016.12.05 05:26:59.889,9.76459,9.76747,1.00,1.00
2016.12.05 05:27:00.195,9.76459,9.76732,1.00,1.00
2016.12.05 05:27:03.093,9.76459,9.76709,1.00,1.00
2016.12.05 05:27:03.188,9.76444,9.76709,1.00,1.00
2016.12.05 05:27:12.912,9.7645,9.76709,1.00,1.00
2016.12.05 05:27:14.689,9.76441,9.76709,1.00,1.00
2016.12.05 05:27:14.740,9.76456,9.76709,1.00,1.00
2016.12.05 05:27:15.046,9.76456,9.76732,1.00,1.00
2016.12.05 05:27:15.185,9.76456,9.7671,1.00,1.00
2016.12.05 05:27:15.455,9.76456,9.76733,1.00,1.00
2016.12.05 05:27:15.643,9.76456,9.76709,1.00,1.00
2016.12.05 05:27:19.058,9.76461,9.76732,1.00,1.00
2016.12.05 05:27:27.943,9.76462,9.76732,1.00,1.00
2016.12.05 05:27:37.103,9.76476,9.76732,1.00,1.00
2016.12.05 05:27:37.711,9.76476,9.76758,1.35,1.00
2016.12.05 05:27:38.065,9.76476,9.76764,1.60,1.00
2016.12.05 05:27:38.115,9.76488,9.76774,1.60,1.00
2016.12.05 05:27:38.454,9.76462,9.76774,1.60,1.00
2016.12.05 05:27:38.712,9.76462,9.76781,1.60,1.00
2016.12.05 05:27:39.304,9.76492,9.76782,1.60,1.00
2016.12.05 05:27:42.973,9.7649,9.76778,1.60,1.00
2016.12.05 05:27:43.125,9.7649,9.76778,1.60,1.00
2016.12.05 05:27:43.651,9.7649,9.76778,1.00,1.00
2016.12.05 05:27:43.810,9.7649,9.76774,1.00,1.00
2016.12.05 05:27:43.861,9.76481,9.76771,1.00,1.00
2016.12.05 05:27:44.610,9.76481,9.76771,1.60,1.00
2016.12.05 05:27:44.959,9.76485,9.76773,1.60,1.00
2016.12.05 05:27:49.144,9.76485,9.76773,1.60,1.00
2016.12.05 05:27:49.448,9.76485,9.76773,1.35,1.00
2016.12.05 05:27:59.282,9.76485,9.76773,1.60,1.00
2016.12.05 05:27:59.737,9.76492,9.76774,1.00,1.00
2016.12.05 05:28:00.307,9.76493,9.76774,1.00,1.00
2016.12.05 05:28:13.147,9.76491,9.76774,1.00,1.00
2016.12.05 05:28:14.804,9.7649,9.76774,1.00,1.00
2016.12.05 05:28:28.062,9.76488,9.76774,1.00,1.00
2016.12.05 05:28:43.233,9.76491,9.76774,1.00,1.00
2016.12.05 05:28:44.584,9.76491,9.76779,1.00,1.00
2016.12.05 05:29:09.442,9.76491,9.76779,1.60,1.00
2016.12.05 05:29:09.822,9.76491,9.76779,1.60,1.00
2016.12.05 05:29:11.483,9.76491,9.76779,1.60,1.00
2016.12.05 05:29:13.196,9.76496,9.76784,1.60,1.50
2016.12.05 05:29:27.794,9.76496,9.76784,1.00,1.50
2016.12.05 05:29:28.204,9.76496,9.76784,1.60,1.50
2016.12.05 05:29:42.731,9.76496,9.76784,1.60,1.50
2016.12.05 05:29:43.339,9.76495,9.76783,1.60,1.00
2016.12.05 05:29:57.614,9.76495,9.76783,2.10,1.00
2016.12.05 05:29:58.164,9.76495,9.76783,2.10,1.00
2016.12.05 05:29:58.695,9.76496,9.76784,1.60,1.00
2016.12.05 05:30:02.646,9.76496,9.76784,1.60,1.00
2016.12.05 05:30:02.697,9.76496,9.76784,1.60,1.00
2016.12.05 05:30:06.608,9.76505,9.76784,1.00,1.00
2016.12.05 05:30:06.659,9.76505,9.76786,1.00,1.00
2016.12.05 05:30:06.710,9.76505,9.76786,1.60,1.00
2016.12.05 05:30:11.888,9.76505,9.76786,1.60,1.00
2016.12.05 05:30:13.274,9.76505,9.76793,2.10,1.00
2016.12.05 05:30:14.069,9.76505,9.76793,2.10,1.00
2016.12.05 05:30:14.120,9.76505,9.76793,1.60,1.00
2016.12.05 05:30:28.348,9.76515,9.76797,1.00,1.00
2016.12.05 05:30:58.386,9.76513,9.76797,1.00,1.00
2016.12.05 05:31:00.966,9.76513,9.76774,1.00,1.00
2016.12.05 05:31:13.419,9.76514,9.76774,1.00,1.00
2016.12.05 05:31:43.489,9.76513,9.76774,1.00,1.00
2016.12.05 05:32:00.933,9.76513,9.76801,1.00,1.00
2016.12.05 05:32:37.228,9.76503,9.76791,1.00,1.00
2016.12.05 05:32:45.001,9.76513,9.76801,1.00,1.00
2016.12.05 05:32:51.649,9.76513,9.76792,1.00,1.00
2016.12.05 05:32:51.952,9.76616,9.76824,1.00,1.00
2016.12.05 05:32:52.003,9.76555,9.76824,1.00,1.00
2016.12.05 05:32:52.054,9.76555,9.76794,1.00,1.00
2016.12.05 05:32:52.105,9.76572,9.7683,1.60,1.00
2016.12.05 05:32:52.156,9.76572,9.76836,1.60,1.00
2016.12.05 05:32:52.207,9.76572,9.7685,1.60,1.00
2016.12.05 05:32:52.308,9.76572,9.7685,1.60,1.00
2016.12.05 05:32:52.359,9.76572,9.7686,1.60,1.00
2016.12.05 05:32:52.511,9.76572,9.7686,1.60,1.00
2016.12.05 05:32:52.663,9.76613,9.76899,1.60,1.00
2016.12.05 05:32:52.714,9.76613,9.76899,1.60,1.00
2016.12.05 05:32:52.866,9.76613,9.76899,1.60,1.00
2016.12.05 05:32:52.967,9.76625,9.76899,1.60,1.00
2016.12.05 05:32:53.018,9.76625,9.76899,1.00,1.00
2016.12.05 05:32:53.221,9.76628,9.76899,1.00,1.00
2016.12.05 05:32:53.374,9.76628,9.76916,1.00,1.00
2016.12.05 05:32:53.576,9.76628,9.76904,1.00,1.00
2016.12.05 05:32:53.627,9.76591,9.76881,1.00,1.00
2016.12.05 05:32:54.630,9.76594,9.76882,1.00,1.00
2016.12.05 05:32:55.125,9.76578,9.76866,1.00,1.00
2016.12.05 05:32:57.286,9.76578,9.76866,1.60,1.00
2016.12.05 05:32:57.337,9.76578,9.76866,1.60,1.00
2016.12.05 05:32:57.438,9.76581,9.76869,1.00,1.00
2016.12.05 05:32:58.439,9.76599,9.76887,1.00,1.00
2016.12.05 05:32:59.486,9.76598,9.76886,1.00,1.00
2016.12.05 05:33:37.098,9.76608,9.76898,1.00,1.00
2016.12.05 05:33:37.149,9.7659,9.76878,1.60,1.00
2016.12.05 05:33:37.605,9.7659,9.76878,1.00,1.00
2016.12.05 05:33:38.091,9.76616,9.76904,1.00,1.00
2016.12.05 05:33:38.628,9.76644,9.76924,1.00,1.00
2016.12.05 05:33:38.931,9.76644,9.76914,1.00,1.00
2016.12.05 05:33:39.083,9.76625,9.76913,1.00,1.00
2016.12.05 05:33:39.184,9.7664,9.76924,1.00,1.00
2016.12.05 05:33:40.187,9.76644,9.76924,1.00,1.00
2016.12.05 05:33:43.835,9.76646,9.76924,1.00,1.00
2016.12.05 05:33:44.696,9.76646,9.76934,1.00,2.25
2016.12.05 05:33:44.797,9.76648,9.76924,1.00,1.00
2016.12.05 05:33:45.770,9.7663,9.76918,1.00,1.00
2016.12.05 05:33:47.390,9.76623,9.76913,1.00,1.00
2016.12.05 05:33:47.592,9.76579,9.76867,1.00,1.00
2016.12.05 05:33:48.400,9.76588,9.76876,1.00,1.00
2016.12.05 05:33:52.342,9.76573,9.76861,1.00,1.00
2016.12.05 05:33:52.645,9.76592,9.7688,1.00,1.00
2016.12.05 05:33:52.948,9.76595,9.76883,1.00,1.00
2016.12.05 05:33:58.771,9.76592,9.7688,1.00,1.00
2016.12.05 05:34:13.752,9.76589,9.76877,1.00,1.00
2016.12.05 05:34:16.129,9.76585,9.76875,1.00,1.00
2016.12.05 05:34:31.601,9.76561,9.76851,1.00,1.00
2016.12.05 05:34:32.109,9.76562,9.76852,1.00,1.00
2016.12.05 05:34:32.585,9.76577,9.76865,1.00,1.00
2016.12.05 05:34:43.842,9.76576,9.76864,1.00,1.00
2016.12.05 05:35:00.964,9.76559,9.76847,1.00,1.00
2016.12.05 05:35:01.935,9.76559,9.76849,1.00,1.00
2016.12.05 05:35:02.289,9.76558,9.76846,1.00,1.00
2016.12.05 05:35:13.874,9.76556,9.76844,1.00,1.00
2016.12.05 05:35:58.964,9.76558,9.76846,1.00,1.00
2016.12.05 05:36:19.795,9.76557,9.76845,1.00,1.00
2016.12.05 05:36:29.023,9.76555,9.76843,1.00,1.00
2016.12.05 05:36:39.485,9.76559,9.76847,1.00,1.00
2016.12.05 05:36:40.441,9.76584,9.76872,1.00,1.00
2016.12.05 05:36:44.061,9.76583,9.76871,1.00,1.00
