2016.12.02 20:08:13.822,9.79857,9.80174,1.00,1.00
2016.12.02 20:08:14.604,9.79868,9.80193,1.00,1.00
2016.12.02 20:08:14.705,9.79874,9.80204,1.00,1.00
2016.12.02 20:08:14.756,9.79876,9.80197,1.00,1.00
2016.12.02 20:08:15.060,9.79871,9.80204,1.00,1.00
2016.12.02 20:08:15.212,9.79871,9.80197,1.00,1.00
2016.12.02 20:08:16.106,9.79871,9.80194,1.00,1.00
2016.12.02 20:08:18.123,9.79871,9.80184,1.00,1.00
2016.12.02 20:08:18.431,9.79871,9.80194,1.00,1.00
2016.12.02 20:08:18.539,9.79886,9.80194,1.00,1.00
2016.12.02 20:08:18.590,9.79886,9.80211,1.00,1.00
2016.12.02 20:08:37.328,9.79886,9.80213,1.00,1.00
2016.12.02 20:08:52.358,9.79886,9.80214,1.00,1.00
2016.12.02 20:08:54.619,9.79907,9.80214,1.00,1.00
2016.12.02 20:09:07.387,9.79906,9.80212,1.00,1.00
2016.12.02 20:09:09.466,9.79906,9.80211,1.00,1.00
2016.12.02 20:09:16.979,9.7989,9.80211,1.00,1.00
2016.12.02 20:09:17.030,9.79899,9.80211,1.00,1.00
2016.12.02 20:09:17.603,9.79911,9.80221,1.00,1.00
2016.12.02 20:09:17.654,9.79902,9.8022,1.00,1.00
2016.12.02 20:09:18.142,9.79902,9.80214,1.00,1.00
2016.12.02 20:09:21.430,9.79913,9.80208,1.00,1.00
2016.12.02 20:09:21.531,9.79901,9.80214,1.00,1.00
2016.12.02 20:09:21.583,9.79894,9.80214,1.00,1.00
2016.12.02 20:09:21.634,9.79902,9.80214,1.00,1.00
2016.12.02 20:09:22.518,9.79902,9.8022,1.00,1.00
2016.12.02 20:09:22.569,9.79913,9.80218,1.00,1.00
2016.12.02 20:09:23.548,9.79894,9.80205,1.00,1.00
2016.12.02 20:09:23.599,9.79903,9.80204,1.00,1.00
2016.12.02 20:09:24.496,9.79903,9.80217,1.00,1.00
2016.12.02 20:09:25.286,9.79896,9.80203,1.00,1.00
2016.12.02 20:09:26.978,9.79894,9.8021,1.00,1.00
2016.12.02 20:09:29.063,9.79894,9.80211,1.00,1.00
2016.12.02 20:09:37.477,9.79907,9.80225,1.00,1.50
2016.12.02 20:09:37.579,9.79894,9.80212,1.50,1.00
2016.12.02 20:09:38.089,9.79896,9.80212,1.00,1.00
2016.12.02 20:09:38.392,9.79896,9.80208,1.00,1.00
2016.12.02 20:09:40.059,9.79893,9.80208,1.00,1.00
2016.12.02 20:09:52.613,9.79903,9.80208,1.00,1.00
2016.12.02 20:09:54.351,9.79892,9.80218,1.00,1.00
2016.12.02 20:09:54.402,9.79903,9.80205,1.00,1.00
2016.12.02 20:09:59.402,9.79893,9.80218,1.00,1.00
2016.12.02 20:10:00.214,9.79903,9.80203,1.00,1.00
2016.12.02 20:10:00.369,9.79893,9.80215,1.00,1.00
2016.12.02 20:10:01.331,9.79903,9.80202,1.00,1.00
2016.12.02 20:10:03.008,9.79901,9.80223,1.00,1.00
2016.12.02 20:10:04.584,9.79904,9.80205,1.00,1.00
2016.12.02 20:10:04.685,9.79893,9.80223,1.00,1.00
2016.12.02 20:10:04.787,9.79905,9.80223,1.00,1.00
2016.12.02 20:10:07.509,9.79907,9.80223,1.00,1.00
2016.12.02 20:10:07.813,9.79901,9.80204,1.00,1.00
2016.12.02 20:10:08.376,9.79901,9.80223,1.00,1.00
2016.12.02 20:10:09.700,9.79893,9.80223,1.00,1.00
2016.12.02 20:10:09.769,9.79901,9.80204,1.00,1.00
2016.12.02 20:10:12.366,9.79893,9.80209,1.00,1.00
2016.12.02 20:10:12.417,9.79903,9.8021,1.00,1.00
2016.12.02 20:10:12.778,9.79893,9.8021,1.00,1.00
2016.12.02 20:10:12.829,9.799,9.80211,1.00,1.00
2016.12.02 20:10:22.539,9.79899,9.80209,1.00,1.00
2016.12.02 20:10:24.629,9.79899,9.80208,1.00,1.00
2016.12.02 20:10:28.519,9.79889,9.80208,1.00,1.00
2016.12.02 20:10:28.676,9.79899,9.80208,1.00,1.00
2016.12.02 20:10:30.591,9.79892,9.80202,1.00,1.00
2016.12.02 20:10:31.210,9.79902,9.80222,1.00,1.00
2016.12.02 20:10:31.657,9.79892,9.80203,1.00,1.00
2016.12.02 20:10:36.107,9.79903,9.80218,1.00,1.00
2016.12.02 20:10:36.158,9.79892,9.80203,1.00,1.00
2016.12.02 20:10:37.603,9.79889,9.80215,1.50,1.00
2016.12.02 20:10:39.669,9.79893,9.80218,1.00,1.00
2016.12.02 20:10:41.084,9.79892,9.80218,1.00,1.00
2016.12.02 20:10:41.388,9.79903,9.80203,1.00,1.00
2016.12.02 20:10:45.547,9.79893,9.80203,1.00,1.00
2016.12.02 20:10:46.872,9.79902,9.80219,1.00,1.00
2016.12.02 20:10:46.922,9.79892,9.80203,1.00,1.00
2016.12.02 20:10:47.422,9.79902,9.80229,1.00,1.00
2016.12.02 20:10:47.523,9.79906,9.80207,1.00,1.00
2016.12.02 20:10:47.574,9.79893,9.80203,1.00,1.00
2016.12.02 20:10:50.222,9.79909,9.8023,1.00,1.00
2016.12.02 20:10:50.273,9.79903,9.80215,1.00,1.00
2016.12.02 20:10:52.632,9.79903,9.8022,1.00,1.00
2016.12.02 20:11:02.018,9.79896,9.80217,1.00,1.00
2016.12.02 20:11:02.069,9.79896,9.80215,1.50,1.00
2016.12.02 20:11:06.449,9.79896,9.80216,1.00,1.00
2016.12.02 20:11:07.107,9.79906,9.80205,1.00,1.00
2016.12.02 20:11:07.208,9.79909,9.80222,1.00,1.00
2016.12.02 20:11:07.797,9.79896,9.80206,1.00,1.00
2016.12.02 20:11:08.101,9.79896,9.8022,1.00,1.00
2016.12.02 20:11:09.111,9.799,9.80215,1.00,1.00
2016.12.02 20:11:09.434,9.79903,9.80202,1.00,1.00
2016.12.02 20:11:12.090,9.79896,9.80212,1.00,1.00
2016.12.02 20:11:12.141,9.79896,9.80214,1.00,1.00
2016.12.02 20:11:15.678,9.79893,9.80214,1.00,1.00
2016.12.02 20:11:20.174,9.79889,9.80208,1.00,1.00
2016.12.02 20:11:22.708,9.79901,9.80208,1.00,1.00
2016.12.02 20:11:22.759,9.79887,9.8021,1.00,1.00
2016.12.02 20:11:22.810,9.79892,9.80211,1.00,1.00
2016.12.02 20:11:24.795,9.79892,9.80209,1.00,1.00
2016.12.02 20:11:28.325,9.79891,9.80208,1.00,1.00
2016.12.02 20:11:28.933,9.79887,9.80208,1.00,1.00
2016.12.02 20:11:28.984,9.79891,9.80208,1.00,1.00
2016.12.02 20:11:30.355,9.79891,9.80206,1.00,1.00
2016.12.02 20:11:37.702,9.79892,9.80203,1.00,1.00
2016.12.02 20:11:39.767,9.79892,9.80202,1.00,1.00
2016.12.02 20:11:42.305,9.79892,9.80198,1.00,1.00
2016.12.02 20:11:47.675,9.79887,9.80198,1.00,1.00
2016.12.02 20:11:47.726,9.79892,9.80198,1.00,1.00
2016.12.02 20:11:47.878,9.79892,9.80218,1.00,1.00
2016.12.02 20:11:49.621,9.79902,9.80203,1.00,1.00
2016.12.02 20:11:49.672,9.79892,9.80218,1.00,1.00
2016.12.02 20:11:49.723,9.79902,9.80203,1.00,1.00
2016.12.02 20:11:49.824,9.79891,9.80219,1.00,1.00
2016.12.02 20:11:50.800,9.79902,9.80203,1.00,1.00
2016.12.02 20:11:50.902,9.79891,9.80219,1.00,1.00
2016.12.02 20:11:51.003,9.79903,9.80203,1.00,1.00
2016.12.02 20:11:52.095,9.79893,9.80203,1.00,1.00
2016.12.02 20:11:52.204,9.79903,9.80228,1.00,1.00
2016.12.02 20:11:52.508,9.79887,9.80228,1.00,1.00
2016.12.02 20:11:52.558,9.79892,9.80228,1.00,1.00
2016.12.02 20:11:53.152,9.79905,9.80208,1.00,1.00
2016.12.02 20:11:53.203,9.79906,9.80228,1.00,1.00
2016.12.02 20:11:54.838,9.79906,9.80208,1.00,1.00
2016.12.02 20:11:56.838,9.79906,9.80209,1.00,1.00
2016.12.02 20:11:57.301,9.79892,9.80221,1.00,1.00
2016.12.02 20:11:57.453,9.79887,9.8022,1.00,1.00
2016.12.02 20:11:57.504,9.79892,9.8022,1.00,1.00
2016.12.02 20:11:57.999,9.79891,9.80207,1.00,1.00
2016.12.02 20:12:02.455,9.79902,9.80225,1.00,1.00
2016.12.02 20:12:02.506,9.79902,9.80205,1.00,1.00
2016.12.02 20:12:02.657,9.79887,9.80204,1.00,1.00
2016.12.02 20:12:02.709,9.79892,9.80224,1.00,1.00
2016.12.02 20:12:07.757,9.79892,9.80204,1.00,1.00
2016.12.02 20:12:08.060,9.79892,9.802,1.00,1.00
2016.12.02 20:12:09.827,9.79892,9.80199,1.00,1.00
2016.12.02 20:12:10.361,9.79892,9.802,1.00,1.00
2016.12.02 20:12:15.834,9.79902,9.80226,1.00,1.00
2016.12.02 20:12:15.936,9.79905,9.80205,1.00,1.00
2016.12.02 20:12:16.916,9.79902,9.80205,1.00,1.00
2016.12.02 20:12:17.017,9.79892,9.8021,1.00,1.00
2016.12.02 20:12:22.809,9.79902,9.80211,1.00,1.00
2016.12.02 20:12:23.527,9.79892,9.80209,1.00,1.00
2016.12.02 20:12:24.873,9.79901,9.80211,1.00,1.00
2016.12.02 20:12:26.012,9.79892,9.8021,1.00,1.00
2016.12.02 20:12:30.642,9.79892,9.80208,1.00,1.00
2016.12.02 20:12:31.643,9.79876,9.80208,1.00,1.00
2016.12.02 20:12:31.694,9.79885,9.80208,1.00,1.00
2016.12.02 20:12:39.209,9.79885,9.80225,1.00,1.00
2016.12.02 20:12:39.313,9.79897,9.80224,1.00,1.00
2016.12.02 20:12:39.907,9.79897,9.802,1.00,1.00
2016.12.02 20:12:40.211,9.79885,9.80205,1.00,1.00
2016.12.02 20:12:41.113,9.79894,9.80224,1.00,1.00
2016.12.02 20:12:41.214,9.79885,9.80204,1.00,1.00
2016.12.02 20:12:43.840,9.79896,9.80224,1.00,1.00
2016.12.02 20:12:43.891,9.79899,9.80204,1.00,1.00
2016.12.02 20:12:44.267,9.79899,9.80224,1.00,1.00
2016.12.02 20:12:47.378,9.79887,9.802,1.00,1.00
2016.12.02 20:12:47.884,9.79886,9.802,1.00,1.00
2016.12.02 20:12:48.542,9.79897,9.80204,1.00,1.00
2016.12.02 20:12:52.858,9.79899,9.80224,1.00,1.00
2016.12.02 20:12:54.917,9.799,9.80205,1.00,1.00
2016.12.02 20:12:56.263,9.799,9.802,1.00,1.00
2016.12.02 20:12:56.314,9.79896,9.80204,1.00,1.00
2016.12.02 20:12:56.365,9.79887,9.80198,1.00,1.00
2016.12.02 20:12:57.327,9.799,9.80224,1.00,1.00
2016.12.02 20:12:59.716,9.79879,9.80205,1.00,1.00
2016.12.02 20:12:59.767,9.79887,9.802,1.00,1.00
2016.12.02 20:13:07.904,9.79897,9.80198,1.00,1.00
2016.12.02 20:13:08.187,9.79882,9.80223,1.00,1.00
2016.12.02 20:13:08.238,9.79894,9.80204,1.00,1.00
2016.12.02 20:13:09.947,9.79895,9.802,1.00,1.00
2016.12.02 20:13:09.998,9.79894,9.80204,1.00,1.00
2016.12.02 20:13:11.136,9.79899,9.80224,1.00,1.00
2016.12.02 20:13:11.186,9.799,9.80205,1.00,1.00
2016.12.02 20:13:11.237,9.79894,9.80205,1.00,1.00
2016.12.02 20:13:11.389,9.79899,9.80225,1.00,1.00
2016.12.02 20:13:11.439,9.79882,9.80204,1.00,1.00
2016.12.02 20:13:12.200,9.799,9.80205,1.00,1.00
2016.12.02 20:13:12.659,9.79894,9.80205,1.00,1.00
2016.12.02 20:13:13.319,9.79898,9.80226,1.00,1.00
2016.12.02 20:13:13.371,9.799,9.80205,1.00,1.00
2016.12.02 20:13:14.157,9.79894,9.80205,1.00,1.00
2016.12.02 20:13:15.015,9.79882,9.802,1.00,1.00
2016.12.02 20:13:15.767,9.79899,9.80204,1.00,1.00
2016.12.02 20:13:15.818,9.79894,9.80224,1.00,1.00
2016.12.02 20:13:16.070,9.79899,9.80205,1.00,1.00
2016.12.02 20:13:16.222,9.79893,9.80227,1.00,1.00
2016.12.02 20:13:16.786,9.799,9.80205,1.00,1.00
2016.12.02 20:13:18.667,9.79894,9.80205,1.00,1.00
2016.12.02 20:13:18.718,9.799,9.80205,1.00,1.00
2016.12.02 20:13:19.655,9.799,9.80225,1.00,1.00
2016.12.02 20:13:21.932,9.79901,9.80204,1.00,1.00
2016.12.02 20:13:22.770,9.79883,9.802,1.00,1.00
2016.12.02 20:13:22.821,9.79895,9.80204,1.00,1.00
2016.12.02 20:13:22.872,9.79884,9.80202,1.00,1.00
2016.12.02 20:13:24.988,9.79897,9.80208,1.00,1.00
2016.12.02 20:13:26.328,9.799,9.80209,1.00,1.00
2016.12.02 20:13:26.481,9.79885,9.80209,1.00,1.00
2016.12.02 20:13:26.680,9.79883,9.80206,1.00,1.00
2016.12.02 20:13:27.437,9.79895,9.80207,1.00,1.00
2016.12.02 20:13:37.955,9.79895,9.80208,1.00,1.00
2016.12.02 20:13:52.958,9.79898,9.80224,1.00,1.00
2016.12.02 20:13:53.009,9.79899,9.80205,1.00,1.00
2016.12.02 20:13:55.036,9.79899,9.80204,1.00,1.00
2016.12.02 20:13:58.255,9.79882,9.80224,1.00,1.00
2016.12.02 20:13:59.303,9.79887,9.80204,1.00,1.00
2016.12.02 20:14:02.295,9.79897,9.80225,1.00,1.00
2016.12.02 20:14:02.397,9.79882,9.80205,1.00,1.00
2016.12.02 20:14:02.827,9.79894,9.80225,1.00,1.00
2016.12.02 20:14:03.033,9.79882,9.80204,1.00,1.00
2016.12.02 20:14:03.437,9.79894,9.80199,1.00,1.00
2016.12.02 20:14:07.583,9.79882,9.80206,1.00,1.00
2016.12.02 20:14:08.342,9.79893,9.80208,1.00,1.00
2016.12.02 20:14:10.106,9.79882,9.80208,1.00,1.00
2016.12.02 20:14:17.908,9.79882,9.8021,1.00,1.00
2016.12.02 20:14:18.111,9.79894,9.80211,1.00,1.00
2016.12.02 20:14:18.788,9.79882,9.80209,1.00,1.00
2016.12.02 20:14:20.144,9.79883,9.80209,1.00,1.00
2016.12.02 20:14:21.932,9.79897,9.80234,1.00,1.00
2016.12.02 20:14:22.134,9.79902,9.80219,1.00,1.00
2016.12.02 20:14:22.336,9.79891,9.80234,1.00,1.00
2016.12.02 20:14:23.009,9.7989,9.80234,1.00,1.00
2016.12.02 20:14:23.312,9.79901,9.80219,1.00,1.00
2016.12.02 20:14:25.156,9.79901,9.80208,1.00,1.00
2016.12.02 20:14:30.314,9.79883,9.80228,1.00,1.00
2016.12.02 20:14:30.416,9.79894,9.80208,1.00,1.00
2016.12.02 20:14:30.726,9.799,9.80208,1.00,1.00
2016.12.02 20:14:31.332,9.79901,9.80208,1.00,1.00
2016.12.02 20:14:31.635,9.79883,9.80228,1.00,1.00
2016.12.02 20:14:31.686,9.79883,9.80209,1.00,1.00
2016.12.02 20:14:31.737,9.79893,9.80229,1.00,1.00
2016.12.02 20:14:31.941,9.799,9.80203,1.00,1.00
2016.12.02 20:14:32.294,9.799,9.80228,1.00,1.00
2016.12.02 20:14:32.446,9.79899,9.80204,1.00,1.00
2016.12.02 20:14:34.353,9.79899,9.80228,1.00,1.00
2016.12.02 20:14:34.404,9.799,9.80208,1.00,1.00
2016.12.02 20:14:35.869,9.79894,9.80208,1.00,1.00
2016.12.02 20:14:36.505,9.79894,9.8022,1.00,1.00
2016.12.02 20:14:37.008,9.79895,9.8022,1.00,1.00
2016.12.02 20:14:37.768,9.79899,9.80206,1.00,1.00
2016.12.02 20:14:37.818,9.799,9.80228,1.00,1.00
2016.12.02 20:14:38.360,9.79903,9.8021,1.00,1.00
2016.12.02 20:14:38.512,9.79883,9.80201,1.00,1.00
2016.12.02 20:14:38.815,9.79895,9.80205,1.00,1.00
2016.12.02 20:14:39.692,9.79894,9.80232,1.00,1.00
2016.12.02 20:14:40.147,9.79895,9.80216,1.00,1.00
2016.12.02 20:14:40.702,9.79899,9.80234,1.00,1.00
2016.12.02 20:14:40.904,9.79895,9.80212,1.00,1.00
2016.12.02 20:14:42.627,9.79897,9.80234,1.00,1.00
2016.12.02 20:14:42.880,9.79897,9.80238,1.00,1.00
2016.12.02 20:14:48.665,9.79901,9.8022,1.00,1.00
2016.12.02 20:14:48.960,9.7989,9.80215,1.00,1.00
2016.12.02 20:14:49.143,9.799,9.80237,1.00,1.00
2016.12.02 20:14:49.508,9.7988,9.80216,1.00,1.00
2016.12.02 20:14:49.932,9.7989,9.80219,1.00,1.00
2016.12.02 20:14:50.008,9.7988,9.80215,1.00,1.00
2016.12.02 20:14:50.059,9.79889,9.8022,1.00,1.00
2016.12.02 20:14:52.309,9.7988,9.80238,1.00,1.00
2016.12.02 20:14:52.360,9.7988,9.80234,1.00,1.00
2016.12.02 20:14:52.663,9.79902,9.80238,1.00,1.00
2016.12.02 20:14:53.257,9.79903,9.8021,1.00,1.00
2016.12.02 20:14:53.358,9.79903,9.80236,1.00,1.00
2016.12.02 20:14:53.409,9.7988,9.80233,1.00,1.00
2016.12.02 20:14:53.579,9.79894,9.80214,1.00,1.00
2016.12.02 20:14:54.387,9.79898,9.80233,1.00,1.00
2016.12.02 20:14:55.157,9.79899,9.80214,1.00,1.00
2016.12.02 20:14:55.288,9.79894,9.8021,1.00,1.00
2016.12.02 20:14:56.098,9.7988,9.8021,1.00,1.00
2016.12.02 20:14:56.149,9.79887,9.80213,1.00,1.00
2016.12.02 20:14:58.059,9.79887,9.80209,1.00,1.00
2016.12.02 20:14:59.350,9.79887,9.80208,1.00,1.00
2016.12.02 20:14:59.880,9.79896,9.80235,1.00,1.00
2016.12.02 20:15:00.444,9.79896,9.80223,1.00,1.00
2016.12.02 20:15:00.545,9.799,9.8024,1.00,1.00
2016.12.02 20:15:00.596,9.79889,9.80237,1.00,1.00
2016.12.02 20:15:00.848,9.79902,9.80215,1.00,1.00
2016.12.02 20:15:01.482,9.79895,9.80213,1.00,1.00
2016.12.02 20:15:02.803,9.79873,9.80212,1.00,1.00
2016.12.02 20:15:02.854,9.79892,9.80211,1.00,1.00
2016.12.02 20:15:03.106,9.79897,9.8023,1.00,1.00
2016.12.02 20:15:03.463,9.79887,9.80212,1.00,1.00
2016.12.02 20:15:04.127,9.79895,9.80234,1.00,1.00
2016.12.02 20:15:04.481,9.79895,9.80236,1.00,1.00
2016.12.02 20:15:04.532,9.79898,9.80217,1.00,1.00
2016.12.02 20:15:05.550,9.79901,9.80236,1.00,1.00
2016.12.02 20:15:07.198,9.79901,9.80235,1.00,1.00
2016.12.02 20:15:08.024,9.79902,9.80217,1.00,1.00
2016.12.02 20:15:08.806,9.79877,9.80213,1.00,1.00
2016.12.02 20:15:09.211,9.79894,9.80219,1.00,1.00
2016.12.02 20:15:09.936,9.79898,9.80235,1.00,1.00
2016.12.02 20:15:11.714,9.79893,9.80213,1.00,1.00
2016.12.02 20:15:12.471,9.79898,9.80236,1.00,1.00
2016.12.02 20:15:13.076,9.79871,9.80219,1.00,1.00
2016.12.02 20:15:13.127,9.79887,9.80237,1.00,1.00
2016.12.02 20:15:13.587,9.79887,9.80215,1.00,1.00
2016.12.02 20:15:21.954,9.79901,9.8024,1.00,1.00
2016.12.02 20:15:22.106,9.79904,9.80223,1.00,1.00
2016.12.02 20:15:22.157,9.79905,9.80243,1.00,1.00
2016.12.02 20:15:23.133,9.79905,9.80242,1.00,1.00
2016.12.02 20:15:25.112,9.79898,9.80243,1.00,1.00
2016.12.02 20:15:26.698,9.79898,9.80235,1.00,1.00
2016.12.02 20:15:27.741,9.79898,9.80243,1.00,1.00
2016.12.02 20:15:28.521,9.79898,9.80234,1.00,1.00
2016.12.02 20:15:32.216,9.79898,9.80224,1.00,1.00
2016.12.02 20:15:34.868,9.79902,9.80222,1.00,1.00
2016.12.02 20:15:34.969,9.79897,9.8022,1.00,1.00
2016.12.02 20:15:38.068,9.79905,9.8022,1.00,1.00
2016.12.02 20:15:39.242,9.79881,9.80219,1.00,1.00
2016.12.02 20:15:39.293,9.79897,9.80215,1.00,1.00
2016.12.02 20:15:39.646,9.79902,9.80237,1.00,1.00
2016.12.02 20:15:39.697,9.79902,9.80234,1.00,1.00
2016.12.02 20:15:40.102,9.79903,9.80218,1.00,1.00
2016.12.02 20:15:40.153,9.79884,9.80217,1.00,1.00
2016.12.02 20:15:40.254,9.79897,9.80218,1.00,1.00
2016.12.02 20:15:40.550,9.79902,9.80234,1.00,1.00
2016.12.02 20:15:41.411,9.799,9.80223,1.00,1.00
2016.12.02 20:15:42.584,9.79904,9.80234,1.00,1.00
2016.12.02 20:15:42.797,9.799,9.80225,1.00,1.00
2016.12.02 20:15:46.142,9.79884,9.80219,1.00,1.00
2016.12.02 20:15:46.709,9.79899,9.80234,1.00,1.00
2016.12.02 20:15:48.484,9.79884,9.80223,1.00,1.00
2016.12.02 20:15:49.825,9.79899,9.80234,1.00,1.00
2016.12.02 20:15:49.879,9.79884,9.80234,1.00,1.00
2016.12.02 20:15:49.930,9.79884,9.80224,1.00,1.00
2016.12.02 20:15:50.743,9.79899,9.8024,1.00,1.00
2016.12.02 20:15:50.895,9.79884,9.80224,1.00,1.00
2016.12.02 20:15:51.245,9.799,9.80219,1.00,1.00
2016.12.02 20:15:51.681,9.799,9.80223,1.00,1.00
2016.12.02 20:15:53.092,9.799,9.80225,1.00,1.00
2016.12.02 20:15:55.174,9.799,9.80242,1.00,1.00
2016.12.02 20:15:56.696,9.799,9.80227,1.00,1.00
2016.12.02 20:15:58.434,9.79904,9.80226,1.00,1.00
2016.12.02 20:15:58.772,9.79906,9.80227,1.00,1.00
2016.12.02 20:15:59.537,9.79885,9.80222,1.00,1.00
2016.12.02 20:16:00.080,9.79886,9.80222,1.00,1.00
2016.12.02 20:16:00.131,9.799,9.80242,1.00,1.00
2016.12.02 20:16:00.182,9.79906,9.80247,1.00,1.00
2016.12.02 20:16:00.283,9.79887,9.80247,1.00,1.00
2016.12.02 20:16:00.485,9.79909,9.80227,1.00,1.00
2016.12.02 20:16:01.772,9.79908,9.80228,1.00,1.00
2016.12.02 20:16:01.924,9.79909,9.80247,1.00,1.00
2016.12.02 20:16:01.975,9.79886,9.80228,1.50,1.00
2016.12.02 20:16:02.119,9.79909,9.80247,1.00,1.00
2016.12.02 20:16:02.981,9.79912,9.80251,1.00,1.00
2016.12.02 20:16:03.334,9.79913,9.80232,1.00,1.00
2016.12.02 20:16:04.417,9.79899,9.80228,1.00,1.00
2016.12.02 20:16:04.670,9.79899,9.80252,1.00,1.00
2016.12.02 20:16:04.721,9.79908,9.80232,1.00,1.00
2016.12.02 20:16:08.094,9.79899,9.80232,1.00,1.00
2016.12.02 20:16:08.931,9.79908,9.80228,1.00,1.00
2016.12.02 20:16:10.178,9.79899,9.80246,1.00,1.00
2016.12.02 20:16:10.229,9.79908,9.80231,1.00,1.00
2016.12.02 20:16:17.052,9.79899,9.80232,1.00,1.00
2016.12.02 20:16:22.281,9.79907,9.80228,1.00,1.00
2016.12.02 20:16:23.140,9.79899,9.80226,1.00,1.00
2016.12.02 20:16:29.869,9.79907,9.80234,1.00,1.00
2016.12.02 20:16:30.584,9.79899,9.80257,1.00,1.00
2016.12.02 20:16:30.837,9.79899,9.80234,1.00,1.00
2016.12.02 20:16:37.942,9.79907,9.80235,1.00,1.00
2016.12.02 20:16:40.252,9.79908,9.80234,1.00,1.00
2016.12.02 20:16:41.082,9.79908,9.80247,1.00,1.00
2016.12.02 20:16:41.183,9.79898,9.80256,1.00,1.00
2016.12.02 20:16:41.285,9.79907,9.80233,1.00,1.00
2016.12.02 20:16:42.078,9.79911,9.80246,1.00,1.00
2016.12.02 20:16:42.749,9.79898,9.80231,1.00,1.00
2016.12.02 20:16:42.952,9.79912,9.80256,1.00,1.00
2016.12.02 20:16:43.154,9.79913,9.80234,1.00,1.00
2016.12.02 20:16:43.721,9.79912,9.80235,1.00,1.00
2016.12.02 20:16:43.974,9.79908,9.80234,1.00,1.00
2016.12.02 20:16:44.969,9.79908,9.80246,1.00,1.00
2016.12.02 20:16:45.121,9.79898,9.80231,1.00,1.00
2016.12.02 20:16:53.185,9.79898,9.80227,1.00,1.00
2016.12.02 20:16:55.273,9.79898,9.80226,1.00,1.00
2016.12.02 20:17:08.261,9.79898,9.80224,1.00,1.00
2016.12.02 20:17:09.982,9.79904,9.80224,1.00,1.00
2016.12.02 20:17:10.331,9.79893,9.80213,1.00,1.00
2016.12.02 20:17:10.383,9.79895,9.80219,1.00,1.00
2016.12.02 20:17:10.889,9.79883,9.80213,1.00,1.00
2016.12.02 20:17:10.955,9.79895,9.80219,1.00,1.00
2016.12.02 20:17:11.481,9.79883,9.80219,1.00,1.00
2016.12.02 20:17:11.935,9.79894,9.80218,1.00,1.00
2016.12.02 20:17:13.491,9.79894,9.80219,1.00,1.00
2016.12.02 20:17:15.107,9.79895,9.80218,1.00,1.00
2016.12.02 20:17:23.998,9.79883,9.80218,1.00,1.00
2016.12.02 20:17:24.049,9.79894,9.80217,1.00,1.00
2016.12.02 20:17:24.781,9.79888,9.80219,1.00,1.00
2016.12.02 20:17:25.353,9.79883,9.80218,1.00,1.00
2016.12.02 20:17:38.274,9.79888,9.80217,1.00,1.00
2016.12.02 20:17:41.551,9.79883,9.80219,1.00,1.00
2016.12.02 20:17:42.561,9.79883,9.80214,1.00,1.00
2016.12.02 20:17:53.317,9.79888,9.80214,1.00,1.00
2016.12.02 20:17:59.969,9.79888,9.80224,1.00,1.00
2016.12.02 20:18:00.070,9.79895,9.80223,1.00,1.00
2016.12.02 20:18:01.854,9.79899,9.80234,1.00,1.00
2016.12.02 20:18:02.208,9.79883,9.80234,1.00,1.00
2016.12.02 20:18:02.662,9.79897,9.80234,1.00,1.00
2016.12.02 20:18:02.958,9.79883,9.80244,1.00,1.00
2016.12.02 20:18:03.009,9.79897,9.80235,1.00,1.00
2016.12.02 20:18:03.877,9.79885,9.80249,1.00,1.00
2016.12.02 20:18:08.334,9.79898,9.8025,1.00,1.00
2016.12.02 20:18:11.201,9.79885,9.80228,1.00,1.00
2016.12.02 20:18:11.525,9.79905,9.80222,1.00,1.00
2016.12.02 20:18:23.370,9.79898,9.80221,1.00,1.00
2016.12.02 20:18:23.522,9.79885,9.8024,1.00,1.00
2016.12.02 20:18:24.491,9.79898,9.80249,1.00,1.00
2016.12.02 20:18:25.485,9.79898,9.80252,1.00,1.00
2016.12.02 20:18:30.145,9.79898,9.80244,1.00,1.00
2016.12.02 20:18:30.682,9.79885,9.80236,1.00,1.00
2016.12.02 20:18:33.226,9.79885,9.80234,1.00,1.00
2016.12.02 20:18:38.393,9.79887,9.80227,1.00,1.00
2016.12.02 20:18:40.472,9.79887,9.80226,1.00,1.00
2016.12.02 20:18:49.447,9.79887,9.80224,1.00,1.00
2016.12.02 20:18:52.975,9.79887,9.80226,1.00,1.00
2016.12.02 20:18:53.178,9.79885,9.80217,1.00,1.00
2016.12.02 20:18:53.229,9.79868,9.80217,1.50,1.00
2016.12.02 20:18:55.527,9.79885,9.80213,1.00,1.00
2016.12.02 20:19:08.477,9.79887,9.80217,1.00,1.00
2016.12.02 20:19:23.519,9.79871,9.80217,1.00,1.00
2016.12.02 20:19:25.562,9.79884,9.80217,1.00,1.00
2016.12.02 20:19:25.727,9.79871,9.80217,1.00,1.00
2016.12.02 20:19:38.513,9.79884,9.80217,1.00,1.00
2016.12.02 20:19:40.591,9.79885,9.80217,1.00,1.00
2016.12.02 20:19:45.633,9.79871,9.80213,1.00,1.00
2016.12.02 20:19:45.786,9.79885,9.80217,1.00,1.00
2016.12.02 20:19:50.246,9.79871,9.80235,1.50,1.00
2016.12.02 20:19:51.956,9.79888,9.80218,1.00,1.00
2016.12.02 20:19:52.361,9.79871,9.80213,1.50,1.00
