2016.12.08 23:18:26.291,9.68737,9.69027,1.00,1.00
2016.12.08 23:18:30.895,9.68739,9.69027,1.00,1.00
2016.12.08 23:18:38.585,9.68709,9.69084,1.00,1.00
2016.12.08 23:18:38.636,9.68733,9.69036,1.00,1.00
2016.12.08 23:18:40.075,9.68735,9.69025,1.00,1.00
2016.12.08 23:18:41.321,9.68738,9.69026,1.00,1.00
2016.12.08 23:19:41.412,9.6865,9.69064,1.00,1.00
2016.12.08 23:19:41.611,9.68744,9.69032,1.00,1.00
2016.12.08 23:19:42.832,9.68738,9.69026,1.00,1.00
2016.12.08 23:19:43.774,9.68714,9.6902,1.00,1.00
2016.12.08 23:19:43.875,9.68714,9.69034,1.00,1.00
2016.12.08 23:19:44.027,9.68746,9.69034,1.00,1.00
2016.12.08 23:19:45.036,9.68737,9.69025,1.00,1.00
2016.12.08 23:19:45.375,9.6874,9.69028,1.00,1.00
2016.12.08 23:19:45.841,9.68743,9.69033,1.00,1.00
2016.12.08 23:19:46.376,9.68736,9.69024,1.00,1.00
2016.12.08 23:19:46.854,9.68739,9.69027,1.00,1.00
2016.12.08 23:20:01.614,9.68736,9.69024,1.00,1.00
2016.12.08 23:20:04.376,9.68726,9.69014,1.00,1.00
2016.12.08 23:20:05.334,9.68738,9.69026,1.00,1.00
2016.12.08 23:20:05.643,9.68745,9.69033,1.00,1.00
2016.12.08 23:20:06.591,9.6873,9.69018,1.00,1.00
2016.12.08 23:20:07.337,9.68728,9.69016,1.00,1.00
2016.12.08 23:20:07.888,9.68727,9.69015,1.00,1.00
2016.12.08 23:20:08.857,9.68732,9.6902,1.00,1.00
2016.12.08 23:20:09.336,9.68727,9.69015,1.00,1.00
2016.12.08 23:20:10.325,9.68728,9.69016,1.00,1.00
2016.12.08 23:20:10.845,9.68726,9.69014,1.00,1.00
2016.12.08 23:20:11.834,9.68732,9.6902,1.00,1.00
2016.12.08 23:20:27.036,9.68726,9.69014,1.00,1.00
2016.12.08 23:20:27.604,9.68723,9.69011,1.00,1.00
2016.12.08 23:20:37.826,9.68744,9.69039,1.00,1.00
2016.12.08 23:20:37.877,9.68727,9.69015,1.00,1.00
2016.12.08 23:20:38.180,9.68722,9.6901,1.00,1.00
2016.12.08 23:20:38.586,9.68726,9.69014,1.00,1.00
2016.12.08 23:20:39.226,9.68727,9.69015,1.00,1.00
2016.12.08 23:20:39.736,9.68726,9.69014,1.00,1.00
2016.12.08 23:20:40.626,9.68722,9.6901,1.00,1.00
2016.12.08 23:20:41.626,9.68721,9.69011,1.00,1.00
2016.12.08 23:20:42.106,9.68721,9.69009,1.00,1.00
2016.12.08 23:20:43.126,9.68712,9.69002,1.00,1.00
2016.12.08 23:20:43.584,9.68721,9.69009,1.00,1.00
2016.12.08 23:20:44.623,9.68726,9.69014,1.00,1.00
2016.12.08 23:20:44.927,9.68721,9.69009,1.00,1.00
2016.12.08 23:20:49.340,9.68726,9.69014,1.00,1.00
2016.12.08 23:20:49.935,9.68725,9.69013,1.00,1.00
2016.12.08 23:20:50.341,9.68727,9.69015,1.00,1.00
2016.12.08 23:20:50.842,9.68723,9.69011,1.00,1.00
2016.12.08 23:20:51.376,9.68718,9.69006,1.00,1.00
2016.12.08 23:20:52.376,9.6872,9.6901,1.00,1.00
2016.12.08 23:20:53.039,9.68707,9.68995,1.00,1.00
2016.12.08 23:20:54.027,9.68697,9.69017,1.00,1.00
2016.12.08 23:20:54.078,9.68698,9.68986,1.00,1.00
2016.12.08 23:20:54.382,9.68702,9.6899,1.00,1.00
2016.12.08 23:20:56.591,9.687,9.68988,1.00,1.00
2016.12.08 23:21:11.621,9.68706,9.68994,1.00,1.00
2016.12.08 23:21:12.622,9.68707,9.68995,1.00,1.00
2016.12.08 23:21:26.612,9.68724,9.69012,1.00,1.00
2016.12.08 23:21:27.591,9.68719,9.69007,1.00,1.00
2016.12.08 23:21:27.934,9.68716,9.69004,1.00,1.00
2016.12.08 23:21:28.657,9.68714,9.69004,1.00,1.00
2016.12.08 23:21:38.616,9.68713,9.69006,1.00,1.00
2016.12.08 23:21:38.869,9.68725,9.69035,1.00,1.00
2016.12.08 23:21:39.626,9.68724,9.69012,1.00,1.00
2016.12.08 23:21:39.929,9.68716,9.69004,1.00,1.00
2016.12.08 23:21:40.364,9.68718,9.69006,1.00,1.00
2016.12.08 23:21:41.713,9.68719,9.69007,1.00,1.00
2016.12.08 23:21:42.680,9.68722,9.6901,1.00,1.00
2016.12.08 23:21:46.588,9.68714,9.69004,1.00,1.00
2016.12.08 23:21:47.218,9.68715,9.69003,1.00,1.00
2016.12.08 23:21:47.628,9.68711,9.68999,1.00,1.00
2016.12.08 23:21:56.714,9.68716,9.69004,1.00,1.00
2016.12.08 23:22:02.593,9.68719,9.69007,1.00,1.00
2016.12.08 23:22:02.914,9.68722,9.6901,1.00,1.00
2016.12.08 23:22:12.112,9.68744,9.69032,1.00,1.00
2016.12.08 23:22:12.213,9.6871,9.69031,1.00,1.00
2016.12.08 23:22:12.365,9.68741,9.69059,1.00,1.00
2016.12.08 23:22:13.101,9.6873,9.6902,1.00,1.00
2016.12.08 23:22:13.417,9.6873,9.69018,1.00,1.00
2016.12.08 23:22:22.612,9.68728,9.69016,1.00,1.00
2016.12.08 23:22:23.576,9.68724,9.69012,1.00,1.00
2016.12.08 23:22:26.771,9.6873,9.69018,1.00,1.00
2016.12.08 23:22:27.772,9.68732,9.6902,1.00,1.00
2016.12.08 23:22:38.593,9.68733,9.69021,1.00,1.00
2016.12.08 23:22:38.795,9.68735,9.69027,1.00,1.00
2016.12.08 23:22:38.846,9.68741,9.69037,1.00,1.00
2016.12.08 23:22:39.838,9.68731,9.69019,1.00,1.00
2016.12.08 23:22:40.140,9.68739,9.69027,1.00,1.00
2016.12.08 23:22:41.094,9.68729,9.69017,1.00,1.00
2016.12.08 23:22:41.616,9.68736,9.69049,1.00,1.00
2016.12.08 23:22:42.078,9.68737,9.69025,1.00,1.00
2016.12.08 23:22:42.597,9.68731,9.69019,1.00,1.00
2016.12.08 23:22:43.115,9.68727,9.69015,1.00,1.00
2016.12.08 23:22:43.583,9.68738,9.69026,1.00,1.00
2016.12.08 23:22:44.112,9.68729,9.69017,1.00,1.00
2016.12.08 23:22:44.625,9.68726,9.69016,1.00,1.00
2016.12.08 23:22:45.623,9.68728,9.69016,1.00,1.00
2016.12.08 23:22:45.724,9.68731,9.69043,1.00,1.00
2016.12.08 23:22:46.577,9.68725,9.69013,1.00,1.00
2016.12.08 23:22:56.830,9.68731,9.69019,1.00,1.00
2016.12.08 23:22:57.831,9.68732,9.6902,1.00,1.00
2016.12.08 23:22:58.600,9.6873,9.69018,1.00,1.00
2016.12.08 23:23:11.860,9.68722,9.6901,1.00,1.00
2016.12.08 23:23:12.861,9.68724,9.69012,1.00,1.00
2016.12.08 23:23:26.939,9.68721,9.69009,1.00,1.00
2016.12.08 23:23:27.891,9.68724,9.69012,1.00,1.00
2016.12.08 23:23:29.363,9.6872,9.69008,1.00,1.00
2016.12.08 23:23:30.033,9.68736,9.69044,1.00,1.00
2016.12.08 23:23:30.084,9.68726,9.69014,1.00,1.00
2016.12.08 23:23:30.388,9.68722,9.6901,1.00,1.00
2016.12.08 23:23:41.921,9.68725,9.69013,1.00,1.00
2016.12.08 23:24:26.587,9.68698,9.69019,1.00,1.00
2016.12.08 23:24:26.638,9.68737,9.69025,1.00,1.00
2016.12.08 23:24:29.965,9.6871,9.69042,1.00,1.00
2016.12.08 23:24:30.016,9.68755,9.69046,1.00,1.00
2016.12.08 23:24:30.835,9.68741,9.69029,1.00,1.00
2016.12.08 23:24:46.611,9.68736,9.69026,1.00,1.00
2016.12.08 23:24:47.114,9.68735,9.69023,1.00,1.00
2016.12.08 23:24:48.194,9.6873,9.6902,1.00,1.00
2016.12.08 23:24:48.350,9.68732,9.6902,1.00,1.00
2016.12.08 23:24:48.833,9.68734,9.69022,1.00,1.00
2016.12.08 23:24:48.884,9.68751,9.69057,1.00,1.00
2016.12.08 23:24:49.238,9.68741,9.69029,1.00,1.00
2016.12.08 23:24:49.861,9.68724,9.69012,1.00,1.00
2016.12.08 23:24:50.375,9.68746,9.69034,1.00,1.00
2016.12.08 23:24:51.363,9.68723,9.69011,1.00,1.00
2016.12.08 23:24:51.884,9.68724,9.69012,1.00,1.00
2016.12.08 23:24:52.624,9.68729,9.69017,1.00,1.00
2016.12.08 23:24:53.124,9.68725,9.69015,1.00,1.00
2016.12.08 23:24:54.367,9.68732,9.6902,1.00,1.00
2016.12.08 23:24:55.358,9.68734,9.69022,1.00,1.00
2016.12.08 23:24:55.661,9.68726,9.69014,1.00,1.00
2016.12.08 23:24:55.939,9.68736,9.69026,1.00,1.00
2016.12.08 23:24:57.058,9.68727,9.69015,1.00,1.00
2016.12.08 23:24:57.389,9.68746,9.69034,1.00,1.00
2016.12.08 23:24:58.362,9.68727,9.69015,1.00,1.00
2016.12.08 23:24:58.666,9.68719,9.69007,1.00,1.00
2016.12.08 23:24:59.627,9.68729,9.69017,1.00,1.00
2016.12.08 23:25:03.115,9.68731,9.69019,1.00,1.00
2016.12.08 23:25:03.426,9.68736,9.69024,1.00,1.00
2016.12.08 23:25:03.885,9.68745,9.69033,1.00,1.00
2016.12.08 23:25:04.839,9.68739,9.69027,1.00,1.00
2016.12.08 23:25:05.720,9.68742,9.6903,1.00,1.00
2016.12.08 23:25:23.113,9.68737,9.69025,1.00,1.00
2016.12.08 23:25:24.575,9.68731,9.69019,1.00,1.00
2016.12.08 23:25:25.123,9.68727,9.69015,1.00,1.00
2016.12.08 23:25:25.630,9.68736,9.69024,1.00,1.00
2016.12.08 23:25:26.138,9.68725,9.69013,1.00,1.00
2016.12.08 23:25:26.733,9.68733,9.69021,1.00,1.00
2016.12.08 23:25:27.113,9.6874,9.69028,1.00,1.00
2016.12.08 23:25:28.362,9.68731,9.69019,1.00,1.00
2016.12.08 23:25:29.612,9.68729,9.69017,1.00,1.00
2016.12.08 23:25:30.123,9.68755,9.69043,1.00,1.00
2016.12.08 23:25:30.225,9.68719,9.69034,1.00,1.00
2016.12.08 23:25:30.337,9.68756,9.69064,1.00,1.00
2016.12.08 23:25:30.641,9.68716,9.69024,1.00,1.00
2016.12.08 23:25:31.097,9.68736,9.69024,1.00,1.00
2016.12.08 23:25:31.713,9.68737,9.69025,1.00,1.00
2016.12.08 23:25:32.576,9.68751,9.69052,1.00,1.00
2016.12.08 23:25:32.627,9.68736,9.69024,1.00,1.00
2016.12.08 23:25:33.637,9.68737,9.69025,1.00,1.00
2016.12.08 23:25:34.201,9.68726,9.69014,1.00,1.00
2016.12.08 23:25:34.605,9.68729,9.69019,1.00,1.00
2016.12.08 23:25:34.857,9.68719,9.69021,1.00,1.00
2016.12.08 23:25:34.959,9.68721,9.69059,1.00,1.00
2016.12.08 23:25:35.211,9.68721,9.69024,1.00,1.00
2016.12.08 23:25:35.593,9.68735,9.69023,1.00,1.00
2016.12.08 23:25:36.098,9.68737,9.69025,1.00,1.00
2016.12.08 23:25:36.635,9.68738,9.69026,1.00,1.00
2016.12.08 23:25:37.362,9.68739,9.69027,1.00,1.00
2016.12.08 23:25:37.865,9.68736,9.69026,1.00,1.00
2016.12.08 23:25:38.830,9.68729,9.69017,1.00,1.00
2016.12.08 23:25:39.335,9.68741,9.69029,1.00,1.00
2016.12.08 23:25:39.639,9.68745,9.69033,1.00,1.00
2016.12.08 23:25:40.365,9.68735,9.69023,1.00,1.00
2016.12.08 23:25:40.851,9.68729,9.69017,1.00,1.00
2016.12.08 23:25:41.357,9.68703,9.69026,1.00,1.00
2016.12.08 23:25:41.408,9.68747,9.69035,1.00,1.00
2016.12.08 23:25:42.347,9.68735,9.69023,1.00,1.00
2016.12.08 23:25:42.827,9.6873,9.69018,1.00,1.00
2016.12.08 23:25:43.338,9.68706,9.69039,1.00,1.00
2016.12.08 23:25:43.389,9.6875,9.69038,1.00,1.00
2016.12.08 23:25:44.328,9.68737,9.69025,1.00,1.00
2016.12.08 23:25:44.725,9.68728,9.69016,1.00,1.00
2016.12.08 23:25:45.088,9.68746,9.69034,1.00,1.00
2016.12.08 23:25:45.391,9.68749,9.69037,1.00,1.00
2016.12.08 23:25:45.694,9.68746,9.69034,1.00,1.00
2016.12.08 23:25:46.586,9.68732,9.6902,1.00,1.00
2016.12.08 23:25:47.585,9.68731,9.69019,1.00,1.00
2016.12.08 23:25:47.888,9.68717,9.69005,1.00,1.00
2016.12.08 23:25:48.233,9.68721,9.69009,1.00,1.00
2016.12.08 23:25:48.864,9.68718,9.69019,1.00,1.00
2016.12.08 23:25:48.915,9.68721,9.69031,1.00,1.00
2016.12.08 23:25:49.117,9.68756,9.69062,1.00,1.00
2016.12.08 23:25:49.509,9.6874,9.69028,1.00,1.00
2016.12.08 23:25:50.116,9.6873,9.69018,1.00,1.00
2016.12.08 23:25:51.186,9.68725,9.69013,1.00,1.00
2016.12.08 23:25:51.581,9.68729,9.69017,1.00,1.00
2016.12.08 23:25:51.631,9.68711,9.69027,1.00,1.00
2016.12.08 23:25:51.834,9.68751,9.69049,1.00,1.00
2016.12.08 23:25:52.187,9.68756,9.69056,1.00,1.00
2016.12.08 23:25:52.339,9.6874,9.69028,1.00,1.00
2016.12.08 23:25:52.642,9.68735,9.69023,1.00,1.00
2016.12.08 23:25:53.614,9.68737,9.69025,1.00,1.00
2016.12.08 23:25:54.119,9.68738,9.69026,1.00,1.00
2016.12.08 23:25:54.423,9.68741,9.69029,1.00,1.00
2016.12.08 23:25:54.729,9.68745,9.69033,1.00,1.00
2016.12.08 23:25:55.031,9.68723,9.69011,1.00,1.00
2016.12.08 23:26:12.221,9.68724,9.69012,1.00,1.00
2016.12.08 23:26:30.876,9.68751,9.69069,1.00,1.00
2016.12.08 23:26:30.977,9.68741,9.69031,1.00,1.00
2016.12.08 23:26:31.886,9.68731,9.69019,1.00,1.00
2016.12.08 23:26:32.394,9.6873,9.69018,1.00,1.00
2016.12.08 23:26:33.086,9.68732,9.6902,1.00,1.00
2016.12.08 23:26:33.584,9.68727,9.69015,1.00,1.00
2016.12.08 23:26:33.887,9.68733,9.69021,1.00,1.00
2016.12.08 23:26:39.121,9.68751,9.69039,1.00,1.00
2016.12.08 23:26:39.222,9.68719,9.69027,1.00,1.00
2016.12.08 23:26:39.740,9.68743,9.69031,1.00,1.00
2016.12.08 23:26:40.715,9.68727,9.69015,1.00,1.00
2016.12.08 23:26:42.320,9.68734,9.69022,1.00,1.00
2016.12.08 23:26:43.313,9.68735,9.69023,1.00,1.00
2016.12.08 23:26:43.819,9.68736,9.69024,1.00,1.00
2016.12.08 23:26:43.870,9.68721,9.6902,1.00,1.00
2016.12.08 23:26:44.124,9.68756,9.69049,1.00,1.00
2016.12.08 23:26:44.516,9.68738,9.69026,1.00,1.00
2016.12.08 23:26:45.286,9.68736,9.69024,1.00,1.00
2016.12.08 23:26:57.311,9.68741,9.69029,1.00,1.00
2016.12.08 23:27:03.576,9.68737,9.69025,1.00,1.00
2016.12.08 23:27:04.112,9.6874,9.69028,1.00,1.00
2016.12.08 23:27:05.112,9.68731,9.69019,1.00,1.00
2016.12.08 23:27:05.636,9.68741,9.69029,1.00,1.00
2016.12.08 23:27:06.090,9.68737,9.69025,1.00,1.00
2016.12.08 23:27:06.586,9.68734,9.69022,1.00,1.00
2016.12.08 23:27:07.596,9.68733,9.69021,1.00,1.00
2016.12.08 23:27:08.583,9.6874,9.69028,1.00,1.00
2016.12.08 23:27:09.075,9.68737,9.69025,1.00,1.00
2016.12.08 23:27:09.592,9.68734,9.69022,1.00,1.00
2016.12.08 23:27:10.625,9.68736,9.69024,1.00,1.00
2016.12.08 23:27:10.940,9.68729,9.69017,1.00,1.00
2016.12.08 23:27:11.092,9.6866,9.69033,1.00,1.00
2016.12.08 23:27:11.143,9.6874,9.69028,1.00,1.00
2016.12.08 23:27:12.088,9.68736,9.69024,1.00,1.00
2016.12.08 23:27:13.083,9.68731,9.69019,1.00,1.00
2016.12.08 23:27:13.583,9.68736,9.69024,1.00,1.00
2016.12.08 23:27:13.987,9.68739,9.69027,1.00,1.00
2016.12.08 23:27:27.387,9.68733,9.69021,1.00,1.00
2016.12.08 23:27:38.623,9.68729,9.69017,1.00,1.00
2016.12.08 23:27:42.437,9.68734,9.69022,1.00,1.00
2016.12.08 23:28:08.615,9.68746,9.69034,1.00,1.00
2016.12.08 23:28:12.483,9.68736,9.69024,1.00,1.00
2016.12.08 23:28:16.619,9.68715,9.69042,1.00,1.00
2016.12.08 23:28:17.576,9.68756,9.69052,1.00,1.00
2016.12.08 23:28:17.879,9.68735,9.69023,1.00,1.00
2016.12.08 23:28:27.490,9.68741,9.69031,1.00,1.00
2016.12.08 23:28:31.619,9.68761,9.69049,1.00,1.00
2016.12.08 23:28:31.670,9.68718,9.69099,1.00,1.00
2016.12.08 23:28:31.721,9.68756,9.69044,1.00,1.00
2016.12.08 23:28:32.681,9.68746,9.69034,1.00,1.00
2016.12.08 23:28:34.365,9.68751,9.69039,1.00,1.00
2016.12.08 23:28:35.376,9.68739,9.69027,1.00,1.00
2016.12.08 23:28:36.861,9.6875,9.69038,1.00,1.00
2016.12.08 23:28:39.075,9.68749,9.69037,1.00,1.00
2016.12.08 23:28:39.378,9.68753,9.69041,1.00,1.00
2016.12.08 23:28:40.112,9.68739,9.69027,1.00,1.00
2016.12.08 23:28:42.520,9.68743,9.69031,1.00,1.00
2016.12.08 23:28:43.521,9.68745,9.69033,1.00,1.00
2016.12.08 23:28:51.584,9.6874,9.69028,1.00,1.00
2016.12.08 23:28:51.885,9.68744,9.69032,1.00,1.00
2016.12.08 23:28:52.437,9.68745,9.69033,1.00,1.00
2016.12.08 23:28:53.125,9.68733,9.69021,1.00,1.00
2016.12.08 23:28:53.629,9.68732,9.6902,1.00,1.00
2016.12.08 23:28:54.611,9.68718,9.69031,1.00,1.00
2016.12.08 23:28:54.864,9.68756,9.69056,1.00,1.00
2016.12.08 23:28:55.590,9.68743,9.69031,1.00,1.00
2016.12.08 23:28:55.894,9.68741,9.69029,1.00,1.00
2016.12.08 23:28:57.372,9.68732,9.6902,1.00,1.00
2016.12.08 23:28:58.868,9.68736,9.69024,1.00,1.00
2016.12.08 23:28:59.876,9.68739,9.69027,1.00,1.00
2016.12.08 23:29:00.337,9.68734,9.69022,1.00,1.00
2016.12.08 23:29:12.585,9.68741,9.69031,1.00,1.00
2016.12.08 23:29:43.645,9.68743,9.69033,1.00,1.00
2016.12.08 23:29:43.974,9.68742,9.6903,1.00,1.00
2016.12.08 23:29:44.843,9.68739,9.69027,1.00,1.00
2016.12.08 23:29:57.670,9.68745,9.69033,1.00,1.00
2016.12.08 23:29:58.082,9.6874,9.69028,1.00,1.00
2016.12.08 23:29:58.183,9.68752,9.69042,1.00,1.00
2016.12.08 23:29:59.169,9.68745,9.69033,1.00,1.00
2016.12.08 23:29:59.735,9.68741,9.69029,1.00,1.00
2016.12.08 23:30:00.087,9.68751,9.69061,1.00,1.00
2016.12.08 23:30:00.191,9.68741,9.69029,1.00,1.00
2016.12.08 23:30:00.665,9.68756,9.69061,1.00,1.00
2016.12.08 23:30:00.716,9.68746,9.69034,1.00,1.00
2016.12.08 23:30:01.701,9.6874,9.6903,1.00,1.00
2016.12.08 23:30:02.177,9.68746,9.69034,1.00,1.00
2016.12.08 23:30:03.177,9.68741,9.69029,1.00,1.00
2016.12.08 23:30:09.076,9.68751,9.69039,1.00,1.00
2016.12.08 23:30:09.379,9.68734,9.69022,1.00,1.00
2016.12.08 23:30:10.118,9.68729,9.69017,1.00,1.00
2016.12.08 23:30:10.613,9.68749,9.69037,1.00,1.00
2016.12.08 23:30:11.113,9.68737,9.69025,1.00,1.00
2016.12.08 23:30:12.701,9.68742,9.6903,1.00,1.00
2016.12.08 23:30:13.005,9.68738,9.69026,1.00,1.00
2016.12.08 23:30:14.325,9.68751,9.69041,1.00,1.00
2016.12.08 23:30:14.376,9.68736,9.69024,1.00,1.00
2016.12.08 23:30:15.862,9.68724,9.69012,1.00,1.00
2016.12.08 23:30:16.325,9.68726,9.69016,1.00,1.00
2016.12.08 23:30:16.578,9.68751,9.69039,1.00,1.00
2016.12.08 23:30:17.326,9.68738,9.69026,1.00,1.00
2016.12.08 23:30:17.835,9.68739,9.69027,1.00,1.00
2016.12.08 23:30:36.837,9.68737,9.69025,1.00,1.00
2016.12.08 23:30:42.761,9.68732,9.6902,1.00,1.00
2016.12.08 23:30:43.763,9.68731,9.69019,1.00,1.00
2016.12.08 23:31:27.851,9.68734,9.69022,1.00,1.00
2016.12.08 23:32:04.617,9.68738,9.69026,1.00,1.00
2016.12.08 23:32:04.920,9.68756,9.69044,1.00,1.00
2016.12.08 23:32:05.833,9.68747,9.69035,1.00,1.00
2016.12.08 23:32:12.987,9.68746,9.69034,1.00,1.00
2016.12.08 23:32:24.595,9.68741,9.69031,1.00,1.00
2016.12.08 23:32:27.971,9.68739,9.69027,1.00,1.00
2016.12.08 23:32:43.001,9.68744,9.69032,1.00,1.00
2016.12.08 23:33:00.581,9.68739,9.69029,1.00,1.00
2016.12.08 23:33:00.683,9.68732,9.6902,1.00,1.00
2016.12.08 23:33:01.106,9.68695,9.69034,1.00,1.00
2016.12.08 23:33:01.156,9.68704,9.69039,1.00,1.00
2016.12.08 23:33:01.578,9.68745,9.69035,1.00,1.00
2016.12.08 23:33:02.141,9.68741,9.69029,1.00,1.00
2016.12.08 23:33:02.626,9.68716,9.69046,1.00,1.00
2016.12.08 23:33:03.614,9.68741,9.69029,1.00,1.00
2016.12.08 23:33:16.616,9.68745,9.69033,1.00,1.00
2016.12.08 23:33:28.093,9.68747,9.69037,1.00,1.00
2016.12.08 23:33:36.624,9.68741,9.69101,1.00,1.50
2016.12.08 23:33:36.726,9.68741,9.69094,1.00,1.00
2016.12.08 23:33:37.029,9.68747,9.69035,1.00,1.00
2016.12.08 23:33:37.649,9.68742,9.6903,1.00,1.00
2016.12.08 23:33:43.120,9.68751,9.69039,1.00,1.00
2016.12.08 23:33:44.123,9.68749,9.69037,1.00,1.00
2016.12.08 23:33:52.586,9.68754,9.69042,1.00,1.00
2016.12.08 23:33:52.847,9.68723,9.69033,1.00,1.00
2016.12.08 23:33:52.898,9.68756,9.69106,1.00,1.00
2016.12.08 23:33:52.949,9.68755,9.69047,1.00,1.00
2016.12.08 23:33:53.988,9.68756,9.69044,1.00,1.00
2016.12.08 23:34:01.099,9.68718,9.69038,1.00,1.00
2016.12.08 23:34:01.150,9.68754,9.69042,1.00,1.00
2016.12.08 23:34:08.615,9.68753,9.69041,1.00,1.00
2016.12.08 23:34:12.576,9.68756,9.69073,1.00,1.00
2016.12.08 23:34:12.627,9.68753,9.69041,1.00,1.00
2016.12.08 23:34:12.678,9.68706,9.69051,1.00,1.00
2016.12.08 23:34:12.728,9.68752,9.6904,1.00,1.00
2016.12.08 23:34:13.680,9.68748,9.69036,1.00,1.00
2016.12.08 23:34:14.086,9.68753,9.69041,1.00,1.00
2016.12.08 23:34:14.393,9.68756,9.69044,1.00,1.00
2016.12.08 23:34:28.210,9.68759,9.69047,1.00,1.00
2016.12.08 23:34:29.212,9.68756,9.69044,1.00,1.00
2016.12.08 23:34:39.085,9.68721,9.69062,1.00,1.00
2016.12.08 23:34:39.136,9.6876,9.69053,1.00,1.00
2016.12.08 23:34:39.238,9.68719,9.69114,1.00,1.00
2016.12.08 23:34:40.140,9.68756,9.69046,1.00,1.00
2016.12.08 23:34:40.191,9.68751,9.69047,1.00,1.00
2016.12.08 23:34:40.273,9.68719,9.69034,1.00,1.00
2016.12.08 23:34:40.324,9.68748,9.69036,1.00,1.00
2016.12.08 23:34:40.375,9.6872,9.69039,1.00,1.00
2016.12.08 23:34:41.117,9.68754,9.69042,1.00,1.00
2016.12.08 23:34:43.240,9.68759,9.69047,1.00,1.00
2016.12.08 23:34:43.291,9.68721,9.69044,1.00,1.00
2016.12.08 23:34:43.392,9.68757,9.69045,1.00,1.00
2016.12.08 23:34:43.452,9.68721,9.69044,1.00,1.00
2016.12.08 23:34:43.563,9.68757,9.69045,1.00,1.00
2016.12.08 23:34:58.307,9.68721,9.69044,1.00,1.00
2016.12.08 23:34:58.372,9.68757,9.69045,1.00,1.00
2016.12.08 23:35:13.301,9.68763,9.69053,1.00,1.00
2016.12.08 23:35:13.415,9.68721,9.69049,1.00,1.00
2016.12.08 23:35:13.468,9.68759,9.69049,1.00,1.00
2016.12.08 23:35:28.331,9.68765,9.69053,1.00,1.00
2016.12.08 23:35:28.382,9.68721,9.69049,1.00,1.00
2016.12.08 23:35:28.435,9.68759,9.69049,1.00,1.00
2016.12.08 23:35:43.402,9.68721,9.69049,1.00,1.00
2016.12.08 23:35:43.465,9.68759,9.69049,1.00,1.00
2016.12.08 23:35:58.391,9.68765,9.69053,1.00,1.00
2016.12.08 23:35:58.442,9.68721,9.69049,1.00,1.00
2016.12.08 23:35:58.496,9.68759,9.69049,1.00,1.00
2016.12.08 23:36:13.451,9.6872,9.6905,1.00,1.00
2016.12.08 23:36:13.552,9.68759,9.69049,1.00,1.00
2016.12.08 23:36:28.451,9.68764,9.69054,1.00,1.00
2016.12.08 23:36:28.501,9.6872,9.6905,1.00,1.00
2016.12.08 23:36:28.586,9.68758,9.6905,1.00,1.00
2016.12.08 23:36:33.113,9.68739,9.69027,1.00,1.00
2016.12.08 23:36:33.866,9.68756,9.69044,1.00,1.00
2016.12.08 23:36:34.169,9.6874,9.69028,1.00,1.00
2016.12.08 23:36:42.163,9.68744,9.69032,1.00,1.00
2016.12.08 23:36:43.520,9.68746,9.69034,1.00,1.00
2016.12.08 23:36:44.484,9.68742,9.6903,1.00,1.00
2016.12.08 23:36:58.523,9.68746,9.69034,1.00,1.00
2016.12.08 23:36:59.539,9.68742,9.6903,1.00,1.00
2016.12.08 23:37:10.257,9.6872,9.6902,1.00,1.00
2016.12.08 23:37:10.308,9.68741,9.69029,1.00,1.00
2016.12.08 23:37:13.547,9.68745,9.69033,1.00,1.00
2016.12.08 23:37:14.574,9.68741,9.69029,1.00,1.00
2016.12.08 23:37:28.571,9.68745,9.69033,1.00,1.00
2016.12.08 23:37:29.583,9.68741,9.69029,1.00,1.00
2016.12.08 23:37:43.638,9.68746,9.69034,1.00,1.00
2016.12.08 23:37:44.601,9.68742,9.6903,1.00,1.00
2016.12.08 23:37:57.536,9.68742,9.69032,1.00,1.00
2016.12.08 23:37:58.521,9.68737,9.69025,1.00,1.00
2016.12.08 23:37:59.568,9.68741,9.69029,1.00,1.00
2016.12.08 23:38:08.895,9.68708,9.69046,1.00,1.00
2016.12.08 23:38:08.946,9.68752,9.6904,1.00,1.00
2016.12.08 23:38:13.661,9.68756,9.69044,1.00,1.00
2016.12.08 23:38:13.986,9.68751,9.69039,1.00,1.00
2016.12.08 23:38:28.701,9.68749,9.69037,1.00,1.00
2016.12.08 23:38:33.576,9.68742,9.6903,1.00,1.00
2016.12.08 23:38:43.721,9.68743,9.69033,1.00,1.00
2016.12.08 23:38:44.724,9.6874,9.69028,1.00,1.00
2016.12.08 23:38:53.608,9.68756,9.69044,1.00,1.00
2016.12.08 23:38:58.751,9.68754,9.69042,1.00,1.00
2016.12.08 23:38:59.352,9.68749,9.69037,1.00,1.00
2016.12.08 23:39:13.780,9.68753,9.69041,1.00,1.00
2016.12.08 23:39:14.783,9.68749,9.69037,1.00,1.00
2016.12.08 23:39:28.834,9.68753,9.69041,1.00,1.00
2016.12.08 23:39:29.814,9.68749,9.69037,1.00,1.00
2016.12.08 23:39:43.862,9.68753,9.69041,1.00,1.00
2016.12.08 23:39:44.852,9.68749,9.69037,1.00,1.00
2016.12.08 23:39:45.575,9.68741,9.69029,1.00,1.00
2016.12.08 23:39:58.870,9.68744,9.69032,1.00,1.00
